time,enrolled,available,waitlisted,total
2022-05-22T23:21:48,0,30,0,30
2022-05-22T23:32:03,0,30,0,30
2022-05-22T23:42:16,0,30,0,30
2022-05-22T23:52:32,0,30,0,30
2022-05-23T00:02:46,0,30,0,30
2022-05-23T00:13:04,0,30,0,30
2022-05-23T00:23:20,0,30,0,30
2022-05-23T00:33:34,0,30,0,30
2022-05-23T00:43:49,0,30,0,30
2022-05-23T00:54:04,0,30,0,30
2022-05-23T01:04:18,0,30,0,30
2022-05-23T01:14:45,0,30,0,30
2022-05-23T01:25:01,0,30,0,30
2022-05-23T01:35:16,0,30,0,30
2022-05-23T01:45:30,0,30,0,30
2022-05-23T01:55:44,0,30,0,30
2022-05-23T02:18:36,0,30,0,30
2022-05-23T02:28:50,0,30,0,30
2022-05-23T02:39:05,0,30,0,30
2022-05-23T02:49:18,0,30,0,30
2022-05-23T02:59:35,0,30,0,30
2022-05-23T03:09:50,0,30,0,30
2022-05-23T03:20:07,0,30,0,30
2022-05-23T03:30:28,0,30,0,30
2022-05-23T03:40:42,0,30,0,30
2022-05-23T03:50:57,0,30,0,30
2022-05-23T04:01:12,0,30,0,30
2022-05-23T04:23:41,0,30,0,30
2022-05-23T04:35:07,0,30,0,30
2022-05-23T04:45:40,0,30,0,30
2022-05-23T04:55:56,0,30,0,30
2022-05-23T05:06:13,0,30,0,30
2022-05-23T05:16:29,0,30,0,30
2022-05-23T05:26:44,0,30,0,30
2022-05-23T05:37:01,0,30,0,30
2022-05-23T05:47:16,0,30,0,30
2022-05-23T05:57:32,0,30,0,30
2022-05-23T06:07:47,0,30,0,30
2022-05-23T06:18:01,0,30,0,30
2022-05-23T06:28:16,0,30,0,30
2022-05-23T06:38:29,0,30,0,30
2022-05-23T06:48:44,0,30,0,30
2022-05-23T06:58:57,0,30,0,30
2022-05-23T07:09:12,0,30,0,30
2022-05-23T07:19:26,0,30,0,30
2022-05-23T07:29:41,0,30,0,30
2022-05-23T07:39:56,0,30,0,30
2022-05-23T07:50:09,0,30,0,30
2022-05-23T08:00:23,0,30,0,30
2022-05-23T08:10:39,0,30,0,30
2022-05-23T08:20:53,0,30,0,30
2022-05-23T08:31:20,0,30,0,30
2022-05-23T08:41:36,0,30,0,30
2022-05-23T08:51:51,0,30,0,30
2022-05-23T09:02:08,0,30,0,30
2022-05-23T09:12:25,0,30,0,30
2022-05-23T09:22:42,0,30,0,30
2022-05-23T09:32:59,0,30,0,30
2022-05-23T09:43:35,0,30,0,30
2022-05-23T09:53:51,0,30,0,30
2022-05-23T10:04:10,0,30,0,30
2022-05-23T10:14:27,0,30,0,30
2022-05-23T10:24:45,0,30,0,30
2022-05-23T10:35:02,0,30,0,30
2022-05-23T10:45:32,0,30,0,30
2022-05-23T10:55:51,0,30,0,30
2022-05-23T11:06:08,0,30,0,30
2022-05-23T11:16:26,0,30,0,30
2022-05-23T11:27:05,0,30,0,30
2022-05-23T11:37:23,0,30,0,30
2022-05-23T11:47:41,0,30,0,30
2022-05-23T11:58:00,0,30,0,30
2022-05-23T12:08:20,0,30,0,30
2022-05-23T12:18:49,0,30,0,30
2022-05-23T12:29:08,0,30,0,30
2022-05-23T12:39:25,0,30,0,30
2022-05-23T12:49:54,0,30,0,30
2022-05-23T13:00:12,0,30,0,30
2022-05-23T13:10:33,0,30,0,30
2022-05-23T13:21:12,0,30,0,30
2022-05-23T13:31:31,0,30,0,30
2022-05-23T13:41:50,0,30,0,30
2022-05-23T13:52:10,0,30,0,30
2022-05-23T14:02:43,0,30,0,30
2022-05-23T14:13:01,0,30,0,30
2022-05-23T14:23:20,0,30,0,30
2022-05-23T14:33:40,0,30,0,30
2022-05-23T14:44:10,0,30,0,30
2022-05-23T14:54:28,0,30,0,30
2022-05-23T15:04:47,0,30,0,30
2022-05-23T15:15:18,0,30,0,30
2022-05-23T15:25:37,0,30,0,30
2022-05-23T15:35:57,0,30,0,30
2022-05-23T15:46:38,0,30,0,30
2022-05-23T15:56:56,0,30,0,30
2022-05-23T16:07:20,0,30,0,30
2022-05-23T16:17:38,0,30,0,30
2022-05-23T16:28:07,0,30,0,30
2022-05-23T16:38:27,0,30,0,30
2022-05-23T16:48:44,0,30,0,30
2022-05-23T16:59:12,0,30,0,30
2022-05-23T17:09:30,0,30,0,30
2022-05-23T17:19:47,0,30,0,30
2022-05-23T17:30:05,0,30,0,30
2022-05-23T17:40:32,0,30,0,30
2022-05-23T17:50:49,0,30,0,30
2022-05-23T18:01:05,0,30,0,30
2022-05-23T18:11:26,0,30,0,30
2022-05-23T18:22:02,0,30,0,30
2022-05-23T18:32:19,0,30,0,30
2022-05-23T18:42:35,0,30,0,30
2022-05-23T18:52:50,0,30,0,30
2022-05-23T19:03:16,0,30,0,30
2022-05-23T19:13:32,0,30,0,30
2022-05-23T19:23:48,0,30,0,30
2022-05-23T19:34:05,0,30,0,30
2022-05-23T19:44:21,0,30,0,30
2022-05-23T19:54:37,0,30,0,30
2022-05-23T20:05:06,0,30,0,30
2022-05-23T20:15:22,0,30,0,30
2022-05-23T20:25:37,0,30,0,30
2022-05-23T20:35:54,0,30,0,30
2022-05-23T20:46:10,0,30,0,30
2022-05-23T20:56:37,0,30,0,30
2022-05-23T21:06:52,0,30,0,30
2022-05-23T21:17:07,0,30,0,30
2022-05-23T21:27:22,0,30,0,30
2022-05-23T21:37:39,0,30,0,30
2022-05-23T21:47:56,0,30,0,30
2022-05-23T21:58:31,0,30,0,30
2022-05-23T22:08:46,0,30,0,30
2022-05-23T22:19:01,0,30,0,30
2022-05-23T22:29:17,0,30,0,30
2022-05-23T22:39:31,0,30,0,30
2022-05-23T22:49:57,0,30,0,30
2022-05-23T23:00:12,0,30,0,30
2022-05-23T23:10:27,0,30,0,30
2022-05-23T23:20:42,0,30,0,30
2022-05-23T23:30:57,0,30,0,30
2022-05-23T23:41:25,0,30,0,30
2022-05-23T23:51:39,0,30,0,30
2022-05-24T00:01:54,0,30,0,30
2022-05-24T00:12:11,0,30,0,30
2022-05-24T00:22:29,0,30,0,30
2022-05-24T00:32:45,0,30,0,30
2022-05-24T00:43:00,0,30,0,30
2022-05-24T00:53:37,0,30,0,30
2022-05-24T01:03:52,0,30,0,30
2022-05-24T01:14:07,0,30,0,30
2022-05-24T01:24:22,0,30,0,30
2022-05-24T01:34:36,0,30,0,30
2022-05-24T01:44:51,0,30,0,30
2022-05-24T01:55:06,0,30,0,30
2022-05-24T02:05:20,0,30,0,30
2022-05-24T02:15:35,0,30,0,30
2022-05-24T02:25:58,0,30,0,30
2022-05-24T02:36:12,0,30,0,30
2022-05-24T02:46:25,0,30,0,30
2022-05-24T02:56:39,0,30,0,30
2022-05-24T03:06:53,0,30,0,30
2022-05-24T03:17:06,0,30,0,30
2022-05-24T03:27:20,0,30,0,30
2022-05-24T03:37:37,0,30,0,30
2022-05-24T03:48:01,0,30,0,30
2022-05-24T03:58:18,0,30,0,30
2022-05-24T04:10:49,0,30,0,30
2022-05-24T04:32:36,0,30,0,30
2022-05-24T04:42:53,0,30,0,30
2022-05-24T04:53:11,0,30,0,30
2022-05-24T05:03:30,0,30,0,30
2022-05-24T05:13:47,0,30,0,30
2022-05-24T05:24:04,0,30,0,30
2022-05-24T05:34:20,0,30,0,30
2022-05-24T05:44:37,0,30,0,30
2022-05-24T05:54:53,0,30,0,30
2022-05-24T06:05:09,0,30,0,30
2022-05-24T06:15:25,0,30,0,30
2022-05-24T06:25:41,0,30,0,30
2022-05-24T06:35:57,0,30,0,30
2022-05-24T06:46:12,0,30,0,30
2022-05-24T06:56:28,0,30,0,30
2022-05-24T07:06:45,0,30,0,30
2022-05-24T07:17:01,0,30,0,30
2022-05-24T07:27:17,0,30,0,30
2022-05-24T07:37:35,0,30,0,30
2022-05-24T07:47:50,0,30,0,30
2022-05-24T07:58:04,0,30,0,30
2022-05-24T08:08:18,0,30,0,30
2022-05-24T08:18:33,0,30,0,30
2022-05-24T08:28:48,0,30,0,30
2022-05-24T08:39:03,0,30,0,30
2022-05-24T08:49:19,0,30,0,30
2022-05-24T08:59:36,0,30,0,30
2022-05-24T09:10:02,0,30,0,30
2022-05-24T09:20:20,0,30,0,30
2022-05-24T09:30:37,0,30,0,30
2022-05-24T09:40:54,0,30,0,30
2022-05-24T09:51:11,0,30,0,30
2022-05-24T10:01:30,0,30,0,30
2022-05-24T10:11:59,0,30,0,30
2022-05-24T10:22:15,0,30,0,30
2022-05-24T10:32:34,0,30,0,30
2022-05-24T10:42:52,0,30,0,30
2022-05-24T10:53:20,0,30,0,30
2022-05-24T11:03:40,0,30,0,30
2022-05-24T11:14:01,0,30,0,30
2022-05-24T11:24:19,0,30,0,30
2022-05-24T11:34:49,0,30,0,30
2022-05-24T11:45:08,0,30,0,30
2022-05-24T11:55:27,0,30,0,30
2022-05-24T12:05:45,0,30,0,30
2022-05-24T12:16:13,0,30,0,30
2022-05-24T12:26:31,0,30,0,30
2022-05-24T12:36:49,0,30,0,30
2022-05-24T12:47:06,0,30,0,30
2022-05-24T12:57:34,0,30,0,30
2022-05-24T13:07:54,0,30,0,30
2022-05-24T13:18:14,0,30,0,30
2022-05-24T13:28:48,0,30,0,30
2022-05-24T13:39:10,0,30,0,30
2022-05-24T13:49:33,0,30,0,30
2022-05-24T14:02:47,0,30,0,30
2022-05-24T14:13:19,0,30,0,30
2022-05-24T14:23:41,0,30,0,30
2022-05-24T14:34:03,0,30,0,30
2022-05-24T14:44:33,0,30,0,30
2022-05-24T14:54:54,0,30,0,30
2022-05-24T15:05:15,0,30,0,30
2022-05-24T15:15:45,0,30,0,30
2022-05-24T15:26:04,0,30,0,30
2022-05-24T15:36:24,0,30,0,30
2022-05-24T15:46:43,0,30,0,30
2022-05-24T15:57:15,0,30,0,30
2022-05-24T16:07:36,0,30,0,30
2022-05-24T16:17:56,0,30,0,30
2022-05-24T16:28:27,0,30,0,30
2022-05-24T16:38:50,0,30,0,30
2022-05-24T16:49:16,0,30,0,30
2022-05-24T16:59:41,0,30,0,30
2022-05-24T17:10:23,0,30,0,30
2022-05-24T17:20:53,0,30,0,30
2022-05-24T17:31:17,0,30,0,30
2022-05-24T17:41:44,0,30,0,30
2022-05-24T17:52:20,0,30,0,30
2022-05-24T18:02:53,0,30,0,30
2022-05-24T18:13:14,0,30,0,30
2022-05-24T18:23:37,0,30,0,30
2022-05-24T18:33:58,0,30,0,30
2022-05-24T18:44:26,0,30,0,30
2022-05-24T18:54:44,0,30,0,30
2022-05-24T19:05:01,0,30,0,30
2022-05-24T19:15:18,0,30,0,30
2022-05-24T19:25:35,0,30,0,30
2022-05-24T19:36:03,0,30,0,30
2022-05-24T19:46:19,1,29,0,30
2022-05-24T19:56:36,1,29,0,30
2022-05-24T20:06:54,1,29,0,30
2022-05-24T20:17:09,1,29,0,30
2022-05-24T20:27:26,1,29,0,30
2022-05-24T20:37:54,1,29,0,30
2022-05-24T20:48:10,1,29,0,30
2022-05-24T20:58:26,1,29,0,30
2022-05-24T21:08:42,1,29,0,30
2022-05-24T21:19:08,1,29,0,30
2022-05-24T21:29:23,1,29,0,30
2022-05-24T21:39:41,1,29,0,30
2022-05-24T21:49:56,1,29,0,30
2022-05-24T22:00:11,2,28,0,30
2022-05-24T22:10:25,2,28,0,30
2022-05-24T22:20:50,2,28,0,30
2022-05-24T22:31:04,2,28,0,30
2022-05-24T22:41:20,2,28,0,30
2022-05-24T22:51:34,2,28,0,30
2022-05-24T23:01:49,2,28,0,30
2022-05-24T23:12:04,2,28,0,30
2022-05-24T23:22:29,2,28,0,30
2022-05-24T23:32:44,2,28,0,30
2022-05-24T23:42:59,2,28,0,30
2022-05-24T23:53:13,2,28,0,30
2022-05-25T00:03:29,2,28,0,30
2022-05-25T00:13:46,2,28,0,30
2022-05-25T00:24:04,2,28,0,30
2022-05-25T00:34:30,2,28,0,30
2022-05-25T00:44:47,2,28,0,30
2022-05-25T00:55:02,2,28,0,30
2022-05-25T01:05:18,2,28,0,30
2022-05-25T01:15:34,2,28,0,30
2022-05-25T01:25:50,2,28,0,30
2022-05-25T01:36:04,2,28,0,30
2022-05-25T01:46:18,2,28,0,30
2022-05-25T01:56:34,2,28,0,30
2022-05-25T02:06:49,2,28,0,30
2022-05-25T02:17:03,2,28,0,30
2022-05-25T02:27:17,2,28,0,30
2022-05-25T02:37:33,2,28,0,30
2022-05-25T02:47:48,2,28,0,30
2022-05-25T02:58:14,2,28,0,30
2022-05-25T03:08:29,2,28,0,30
2022-05-25T03:18:43,2,28,0,30
2022-05-25T03:28:57,2,28,0,30
2022-05-25T03:39:11,2,28,0,30
2022-05-25T03:49:25,2,28,0,30
2022-05-25T03:59:41,2,28,0,30
2022-05-25T04:11:05,2,28,0,30
2022-05-25T11:11:52,2,28,0,30
2022-05-25T11:22:21,2,28,0,30
2022-05-25T11:32:42,2,28,0,30
2022-05-25T11:43:01,2,28,0,30
2022-05-25T11:53:21,2,28,0,30
2022-05-25T12:03:41,2,28,0,30
2022-05-25T12:14:10,2,28,0,30
2022-05-25T12:24:28,2,28,0,30
2022-05-25T12:34:45,3,27,0,30
2022-05-25T12:45:02,3,27,0,30
2022-05-25T12:55:18,3,27,0,30
2022-05-25T13:05:45,3,27,0,30
2022-05-25T13:16:02,3,27,0,30
2022-05-25T13:26:19,3,27,0,30
2022-05-25T13:36:35,3,27,0,30
2022-05-25T13:46:52,3,27,0,30
2022-05-25T13:57:08,3,27,0,30
2022-05-25T14:07:25,3,27,0,30
2022-05-25T14:17:54,3,27,0,30
2022-05-25T14:28:11,3,27,0,30
2022-05-25T14:38:28,3,27,0,30
2022-05-25T14:48:46,3,27,0,30
2022-05-25T14:59:04,3,27,0,30
2022-05-25T15:09:21,3,27,0,30
2022-05-25T15:19:49,3,27,0,30
2022-05-25T15:30:06,3,27,0,30
2022-05-25T15:40:23,3,27,0,30
2022-05-25T15:50:41,3,27,0,30
2022-05-25T16:00:59,3,27,0,30
2022-05-25T16:11:16,3,27,0,30
2022-05-25T16:21:33,3,27,0,30
2022-05-25T16:32:00,3,27,0,30
2022-05-25T16:42:15,3,27,0,30
2022-05-25T16:52:31,3,27,0,30
2022-05-25T17:02:47,3,27,0,30
2022-05-25T17:13:04,3,27,0,30
2022-05-25T17:23:20,3,27,0,30
2022-05-25T17:33:35,3,27,0,30
2022-05-25T17:44:01,3,27,0,30
2022-05-25T17:54:16,3,27,0,30
2022-05-25T18:04:31,3,27,0,30
2022-05-25T18:14:46,3,27,0,30
2022-05-25T18:25:01,3,27,0,30
2022-05-25T18:35:16,3,27,0,30
2022-05-25T18:45:31,3,27,0,30
2022-05-25T18:55:46,3,27,0,30
2022-05-25T19:06:01,3,27,0,30
2022-05-25T19:16:27,3,27,0,30
2022-05-25T19:26:43,3,27,0,30
2022-05-25T19:36:57,3,27,0,30
2022-05-25T19:47:12,3,27,0,30
2022-05-25T19:57:26,3,27,0,30
2022-05-25T20:07:42,3,27,0,30
2022-05-25T20:17:57,3,27,0,30
2022-05-25T20:28:11,3,27,0,30
2022-05-25T20:38:25,3,27,0,30
2022-05-25T20:48:40,3,27,0,30
2022-05-25T20:59:06,3,27,0,30
2022-05-25T21:09:20,3,27,0,30
2022-05-25T21:19:35,3,27,0,30
2022-05-25T21:29:50,3,27,0,30
2022-05-25T21:40:05,3,27,0,30
2022-05-25T21:50:20,3,27,0,30
2022-05-25T22:00:36,3,27,0,30
2022-05-25T22:11:02,3,27,0,30
2022-05-25T22:21:18,3,27,0,30
2022-05-25T22:31:33,3,27,0,30
2022-05-25T22:41:47,3,27,0,30
2022-05-25T22:52:02,3,27,0,30
2022-05-25T23:02:17,3,27,0,30
2022-05-25T23:12:33,3,27,0,30
2022-05-25T23:22:49,3,27,0,30
2022-05-25T23:33:04,3,27,0,30
2022-05-25T23:43:18,3,27,0,30
2022-05-25T23:53:33,3,27,0,30
2022-05-26T00:03:58,3,27,0,30
2022-05-26T00:14:14,3,27,0,30
2022-05-26T00:24:31,3,27,0,30
2022-05-26T00:34:47,3,27,0,30
2022-05-26T00:45:03,3,27,0,30
2022-05-26T00:55:20,3,27,0,30
2022-05-26T01:05:36,3,27,0,30
2022-05-26T01:15:52,3,27,0,30
2022-05-26T01:26:09,3,27,0,30
2022-05-26T01:36:25,3,27,0,30
2022-05-26T01:46:41,3,27,0,30
2022-05-26T01:56:58,3,27,0,30
2022-05-26T02:07:13,3,27,0,30
2022-05-26T02:17:28,3,27,0,30
2022-05-26T02:27:44,3,27,0,30
2022-05-26T02:37:59,3,27,0,30
2022-05-26T02:48:13,3,27,0,30
2022-05-26T02:58:28,3,27,0,30
2022-05-26T03:08:42,3,27,0,30
2022-05-26T03:19:09,3,27,0,30
2022-05-26T03:29:25,3,27,0,30
2022-05-26T03:39:42,3,27,0,30
2022-05-26T03:49:58,3,27,0,30
2022-05-26T04:02:40,3,27,0,30
2022-05-26T04:13:04,3,27,0,30
2022-05-26T04:31:53,3,27,0,30
2022-05-26T04:42:09,3,27,0,30
2022-05-26T04:52:26,3,27,0,30
2022-05-26T05:02:43,3,27,0,30
2022-05-26T05:13:01,3,27,0,30
2022-05-26T05:23:17,3,27,0,30
2022-05-26T05:33:33,3,27,0,30
2022-05-26T05:43:51,3,27,0,30
2022-05-26T05:54:09,3,27,0,30
2022-05-26T06:04:26,3,27,0,30
2022-05-26T06:14:43,3,27,0,30
2022-05-26T06:24:59,3,27,0,30
2022-05-26T06:35:16,3,27,0,30
2022-05-26T06:45:33,3,27,0,30
2022-05-26T06:55:49,3,27,0,30
2022-05-26T07:06:07,3,27,0,30
2022-05-26T07:16:23,3,27,0,30
2022-05-26T07:26:39,3,27,0,30
2022-05-26T07:36:54,3,27,0,30
2022-05-26T07:47:09,3,27,0,30
2022-05-26T07:57:24,3,27,0,30
2022-05-26T08:07:39,3,27,0,30
2022-05-26T08:17:54,3,27,0,30
2022-05-26T08:28:09,3,27,0,30
2022-05-26T08:38:34,3,27,0,30
2022-05-26T08:48:51,3,27,0,30
2022-05-26T08:59:06,3,27,0,30
2022-05-26T09:09:23,3,27,0,30
2022-05-26T09:19:38,3,27,0,30
2022-05-26T09:29:53,3,27,0,30
2022-05-26T09:40:10,3,27,0,30
2022-05-26T09:50:26,3,27,0,30
2022-05-26T10:00:42,3,27,0,30
2022-05-26T10:11:01,3,27,0,30
2022-05-26T10:21:28,3,27,0,30
2022-05-26T10:31:45,3,27,0,30
2022-05-26T10:42:01,3,27,0,30
2022-05-26T10:52:18,3,27,0,30
2022-05-26T11:02:37,3,27,0,30
2022-05-26T11:12:54,3,27,0,30
2022-05-26T11:23:27,3,27,0,30
2022-05-26T11:33:51,3,27,0,30
2022-05-26T11:44:16,3,27,0,30
2022-05-26T11:54:45,3,27,0,30
2022-05-26T12:05:12,3,27,0,30
2022-05-26T12:15:39,3,27,0,30
2022-05-26T12:26:09,3,27,0,30
2022-05-26T12:36:52,3,27,0,30
2022-05-26T12:47:23,3,27,0,30
2022-05-26T12:57:52,3,27,0,30
2022-05-26T13:08:18,3,27,0,30
2022-05-26T13:18:46,3,27,0,30
2022-05-26T13:29:12,3,27,0,30
2022-05-26T13:39:37,3,27,0,30
2022-05-26T13:50:04,3,27,0,30
2022-05-26T14:00:27,3,27,0,30
2022-05-26T14:11:02,3,27,0,30
2022-05-26T14:21:25,3,27,0,30
2022-05-26T14:31:41,3,27,0,30
2022-05-26T14:41:58,3,27,0,30
2022-05-26T14:52:14,3,27,0,30
2022-05-26T15:02:32,3,27,0,30
2022-05-26T15:12:59,3,27,0,30
2022-05-26T15:23:15,3,27,0,30
2022-05-26T15:33:31,3,27,0,30
2022-05-26T15:43:48,3,27,0,30
2022-05-26T15:54:04,3,27,0,30
2022-05-26T16:04:19,3,27,0,30
2022-05-26T16:14:35,3,27,0,30
2022-05-26T16:25:00,3,27,0,30
2022-05-26T16:35:16,3,27,0,30
2022-05-26T16:45:31,3,27,0,30
2022-05-26T16:55:46,3,27,0,30
2022-05-26T17:06:02,3,27,0,30
2022-05-26T17:16:18,3,27,0,30
2022-05-26T17:26:35,3,27,0,30
2022-05-26T17:37:00,3,27,0,30
2022-05-26T17:47:15,3,27,0,30
2022-05-26T17:57:31,3,27,0,30
2022-05-26T18:07:46,3,27,0,30
2022-05-26T18:18:01,3,27,0,30
2022-05-26T18:28:16,3,27,0,30
2022-05-26T18:38:31,3,27,0,30
2022-05-26T18:48:45,3,27,0,30
2022-05-26T18:59:01,3,27,0,30
2022-05-26T19:09:17,3,27,0,30
2022-05-26T19:19:42,3,27,0,30
2022-05-26T19:29:57,3,27,0,30
2022-05-26T19:40:12,3,27,0,30
2022-05-26T19:50:26,3,27,0,30
2022-05-26T20:00:41,2,28,0,30
2022-05-26T20:10:56,2,28,0,30
2022-05-26T20:21:11,2,28,0,30
2022-05-26T20:31:25,2,28,0,30
2022-05-26T20:41:40,2,28,0,30
2022-05-26T20:51:54,2,28,0,30
2022-05-26T21:02:19,2,28,0,30
2022-05-26T21:12:34,2,28,0,30
2022-05-26T21:22:48,2,28,0,30
2022-05-26T21:33:03,2,28,0,30
2022-05-26T21:43:17,2,28,0,30
2022-05-26T21:53:31,2,28,0,30
2022-05-26T22:03:56,2,28,0,30
2022-05-26T22:14:10,2,28,0,30
2022-05-26T22:24:26,2,28,0,30
2022-05-26T22:34:40,2,28,0,30
2022-05-26T22:44:55,2,28,0,30
2022-05-26T22:55:10,2,28,0,30
2022-05-26T23:05:24,2,28,0,30
2022-05-26T23:15:39,2,28,0,30
2022-05-26T23:25:54,2,28,0,30
2022-05-26T23:36:09,2,28,0,30
2022-05-26T23:46:35,2,28,0,30
2022-05-26T23:56:50,2,28,0,30
2022-05-27T00:07:05,2,28,0,30
2022-05-27T00:17:22,2,28,0,30
2022-05-27T00:27:38,2,28,0,30
2022-05-27T00:37:55,2,28,0,30
2022-05-27T00:48:12,2,28,0,30
2022-05-27T00:58:29,2,28,0,30
2022-05-27T01:08:45,2,28,0,30
2022-05-27T01:19:02,2,28,0,30
2022-05-27T01:29:18,2,28,0,30
2022-05-27T01:39:33,2,28,0,30
2022-05-27T01:49:59,2,28,0,30
2022-05-27T02:00:16,2,28,0,30
2022-05-27T02:10:31,2,28,0,30
2022-05-27T02:20:46,2,28,0,30
2022-05-27T02:31:03,2,28,0,30
2022-05-27T02:41:27,2,28,0,30
2022-05-27T02:51:44,2,28,0,30
2022-05-27T03:01:59,2,28,0,30
2022-05-27T03:12:14,2,28,0,30
2022-05-27T03:22:29,2,28,0,30
2022-05-27T03:32:44,2,28,0,30
2022-05-27T03:42:59,2,28,0,30
2022-05-27T03:53:15,2,28,0,30
2022-05-27T04:03:32,2,28,0,30
2022-05-27T04:15:43,2,28,0,30
2022-05-27T04:41:57,2,28,0,30
2022-05-27T04:52:15,2,28,0,30
2022-05-27T05:02:34,2,28,0,30
2022-05-27T05:12:52,2,28,0,30
2022-05-27T05:23:10,2,28,0,30
2022-05-27T05:33:27,2,28,0,30
2022-05-27T05:43:43,2,28,0,30
2022-05-27T05:54:00,2,28,0,30
2022-05-27T06:04:16,2,28,0,30
2022-05-27T06:14:32,2,28,0,30
2022-05-27T06:24:48,2,28,0,30
2022-05-27T06:35:07,2,28,0,30
2022-05-27T06:45:21,2,28,0,30
2022-05-27T06:55:35,2,28,0,30
2022-05-27T07:05:51,2,28,0,30
2022-05-27T07:16:06,2,28,0,30
2022-05-27T07:26:21,2,28,0,30
2022-05-27T07:36:37,2,28,0,30
2022-05-27T07:46:52,2,28,0,30
2022-05-27T07:57:17,2,28,0,30
2022-05-27T08:07:32,2,28,0,30
2022-05-27T08:17:48,2,28,0,30
2022-05-27T08:28:04,2,28,0,30
2022-05-27T08:38:22,2,28,0,30
2022-05-27T08:48:38,2,28,0,30
2022-05-27T08:58:54,2,28,0,30
2022-05-27T09:09:10,2,28,0,30
2022-05-27T09:19:25,2,28,0,30
2022-05-27T09:29:41,2,28,0,30
2022-05-27T09:39:57,2,28,0,30
2022-05-27T09:50:12,2,28,0,30
2022-05-27T10:00:28,2,28,0,30
2022-05-27T10:10:44,2,28,0,30
2022-05-27T10:21:00,2,28,0,30
2022-05-27T10:31:17,2,28,0,30
2022-05-27T10:41:43,2,28,0,30
2022-05-27T10:51:59,2,28,0,30
2022-05-27T11:02:15,2,28,0,30
2022-05-27T11:12:31,2,28,0,30
2022-05-27T11:22:47,2,28,0,30
2022-05-27T11:33:03,2,28,0,30
2022-05-27T11:43:19,2,28,0,30
2022-05-27T11:53:36,2,28,0,30
2022-05-27T12:03:52,2,28,0,30
2022-05-27T12:14:09,2,28,0,30
2022-05-27T12:24:36,2,28,0,30
2022-05-27T12:34:52,2,28,0,30
2022-05-27T12:45:08,2,28,0,30
2022-05-27T12:55:24,2,28,0,30
2022-05-27T13:05:40,2,28,0,30
2022-05-27T13:15:56,2,28,0,30
2022-05-27T13:26:11,2,28,0,30
2022-05-27T13:36:36,2,28,0,30
2022-05-27T13:46:52,2,28,0,30
2022-05-27T13:57:08,2,28,0,30
2022-05-27T14:07:24,2,28,0,30
2022-05-27T14:17:40,2,28,0,30
2022-05-27T14:27:55,2,28,0,30
2022-05-27T14:38:11,2,28,0,30
2022-05-27T14:48:26,2,28,0,30
2022-05-27T14:58:41,2,28,0,30
2022-05-27T15:08:57,2,28,0,30
2022-05-27T15:19:22,2,28,0,30
2022-05-27T15:29:38,2,28,0,30
2022-05-27T15:39:54,2,28,0,30
2022-05-27T15:50:10,2,28,0,30
2022-05-27T16:00:25,2,28,0,30
2022-05-27T16:10:40,2,28,0,30
2022-05-27T16:20:56,2,28,0,30
2022-05-27T16:31:21,2,28,0,30
2022-05-27T16:41:36,2,28,0,30
2022-05-27T16:51:51,2,28,0,30
2022-05-27T17:02:05,2,28,0,30
2022-05-27T17:12:21,2,28,0,30
2022-05-27T17:22:36,2,28,0,30
2022-05-27T17:32:50,2,28,0,30
2022-05-27T17:43:05,2,28,0,30
2022-05-27T17:53:19,2,28,0,30
2022-05-27T18:03:34,2,28,0,30
2022-05-27T18:13:48,2,28,0,30
2022-05-27T18:24:12,2,28,0,30
2022-05-27T18:34:26,2,28,0,30
2022-05-27T18:44:41,2,28,0,30
2022-05-27T18:54:55,2,28,0,30
2022-05-27T19:05:09,2,28,0,30
2022-05-27T19:15:23,2,28,0,30
2022-05-27T19:25:37,2,28,0,30
2022-05-27T19:35:52,2,28,0,30
2022-05-27T19:46:06,2,28,0,30
2022-05-27T19:56:30,2,28,0,30
2022-05-27T20:06:45,2,28,0,30
2022-05-27T20:16:59,2,28,0,30
2022-05-27T20:27:13,2,28,0,30
2022-05-27T20:37:27,2,28,0,30
2022-05-27T20:47:42,2,28,0,30
2022-05-27T20:57:57,2,28,0,30
2022-05-27T21:08:11,2,28,0,30
2022-05-27T21:18:25,2,28,0,30
2022-05-27T21:28:40,2,28,0,30
2022-05-27T21:38:54,2,28,0,30
2022-05-27T21:49:08,2,28,0,30
2022-05-27T21:59:23,2,28,0,30
2022-05-27T22:09:46,2,28,0,30
2022-05-27T22:20:00,2,28,0,30
2022-05-27T22:30:15,2,28,0,30
2022-05-27T22:40:29,2,28,0,30
2022-05-27T22:50:44,2,28,0,30
2022-05-27T23:00:58,2,28,0,30
2022-05-27T23:11:14,2,28,0,30
2022-05-27T23:21:28,2,28,0,30
2022-05-27T23:31:43,2,28,0,30
2022-05-27T23:41:58,2,28,0,30
2022-05-27T23:52:13,2,28,0,30
2022-05-28T00:04:03,2,28,0,30
2022-05-28T00:14:24,2,28,0,30
2022-05-28T00:24:45,2,28,0,30
2022-05-28T00:35:07,2,28,0,30
2022-05-28T00:45:37,2,28,0,30
2022-05-28T00:55:58,2,28,0,30
2022-05-28T01:06:19,2,28,0,30
2022-05-28T01:16:43,2,28,0,30
2022-05-28T01:27:04,2,28,0,30
