time,enrolled,available,waitlisted,total
2022-05-22T22:45:38,9,91,0,100
2022-05-22T22:55:51,9,91,0,100
2022-05-22T23:06:15,9,91,0,100
2022-05-22T23:16:29,9,91,0,100
2022-05-22T23:26:43,9,91,0,100
2022-05-22T23:36:57,9,91,0,100
2022-05-22T23:47:12,9,91,0,100
2022-05-22T23:57:27,9,91,0,100
2022-05-23T00:07:42,9,91,0,100
2022-05-23T00:18:01,9,91,0,100
2022-05-23T00:28:15,9,91,0,100
2022-05-23T00:38:30,9,91,0,100
2022-05-23T00:48:44,10,90,0,100
2022-05-23T00:58:59,10,90,0,100
2022-05-23T01:09:25,10,90,0,100
2022-05-23T01:19:41,10,90,0,100
2022-05-23T01:29:57,10,90,0,100
2022-05-23T01:40:11,10,90,0,100
2022-05-23T01:50:25,10,90,0,100
2022-05-23T02:00:39,10,90,0,100
2022-05-23T02:13:08,10,90,0,100
2022-05-23T02:23:31,10,90,0,100
2022-05-23T02:33:46,10,90,0,100
2022-05-23T02:43:59,10,90,0,100
2022-05-23T02:54:15,10,90,0,100
2022-05-23T03:04:31,10,90,0,100
2022-05-23T03:14:46,10,90,0,100
2022-05-23T03:25:06,10,90,0,100
2022-05-23T03:35:23,10,90,0,100
2022-05-23T03:45:38,10,90,0,100
2022-05-23T03:55:53,10,90,0,100
2022-05-23T04:06:08,10,90,0,100
2022-05-23T04:18:21,10,90,0,100
2022-05-23T04:29:47,10,90,0,100
2022-05-23T04:40:20,10,90,0,100
2022-05-23T04:50:36,10,90,0,100
2022-05-23T05:00:52,10,90,0,100
2022-05-23T05:11:09,10,90,0,100
2022-05-23T05:21:24,10,90,0,100
2022-05-23T05:31:40,10,90,0,100
2022-05-23T05:41:57,10,90,0,100
2022-05-23T05:52:12,10,90,0,100
2022-05-23T06:02:28,10,90,0,100
2022-05-23T06:12:42,10,90,0,100
2022-05-23T06:22:56,10,90,0,100
2022-05-23T06:33:10,10,90,0,100
2022-05-23T06:43:24,10,90,0,100
2022-05-23T06:53:39,10,90,0,100
2022-05-23T07:03:52,10,90,0,100
2022-05-23T07:14:07,10,90,0,100
2022-05-23T07:24:21,10,90,0,100
2022-05-23T07:34:36,10,90,0,100
2022-05-23T07:44:50,10,90,0,100
2022-05-23T07:55:04,10,90,0,100
2022-05-23T08:05:19,10,90,0,100
2022-05-23T08:15:34,10,90,0,100
2022-05-23T08:26:00,10,90,0,100
2022-05-23T08:36:16,10,90,0,100
2022-05-23T08:46:31,10,90,0,100
2022-05-23T08:56:47,10,90,0,100
2022-05-23T09:07:04,10,90,0,100
2022-05-23T09:17:21,10,90,0,100
2022-05-23T09:27:38,10,90,0,100
2022-05-23T09:37:55,10,90,0,100
2022-05-23T09:48:31,10,90,0,100
2022-05-23T09:58:47,10,90,0,100
2022-05-23T10:09:06,10,90,0,100
2022-05-23T10:19:23,10,90,0,100
2022-05-23T10:29:41,10,90,0,100
2022-05-23T10:39:58,10,90,0,100
2022-05-23T10:50:29,10,90,0,100
2022-05-23T11:00:47,11,89,0,100
2022-05-23T11:11:05,11,89,0,100
2022-05-23T11:21:22,11,89,0,100
2022-05-23T11:32:02,11,89,0,100
2022-05-23T11:42:20,11,89,0,100
2022-05-23T11:52:39,11,89,0,100
2022-05-23T12:02:58,11,89,0,100
2022-05-23T12:13:28,12,88,0,100
2022-05-23T12:23:47,12,88,0,100
2022-05-23T12:34:05,12,88,0,100
2022-05-23T12:44:33,13,87,0,100
2022-05-23T12:54:50,13,87,0,100
2022-05-23T13:05:10,13,87,0,100
2022-05-23T13:15:31,13,87,0,100
2022-05-23T13:26:09,13,87,0,100
2022-05-23T13:36:27,13,87,0,100
2022-05-23T13:46:48,13,87,0,100
2022-05-23T13:57:07,13,87,0,100
2022-05-23T14:07:39,13,87,0,100
2022-05-23T14:17:58,13,87,0,100
2022-05-23T14:28:17,13,87,0,100
2022-05-23T14:38:48,13,87,0,100
2022-05-23T14:49:06,13,87,0,100
2022-05-23T14:59:24,13,87,0,100
2022-05-23T15:09:55,13,87,0,100
2022-05-23T15:20:15,13,87,0,100
2022-05-23T15:30:34,13,87,0,100
2022-05-23T15:40:55,13,87,0,100
2022-05-23T15:51:35,13,87,0,100
2022-05-23T16:01:58,13,87,0,100
2022-05-23T16:12:17,13,87,0,100
2022-05-23T16:22:47,13,87,0,100
2022-05-23T16:33:06,13,87,0,100
2022-05-23T16:43:23,13,87,0,100
2022-05-23T16:53:40,14,86,0,100
2022-05-23T17:04:09,14,86,0,100
2022-05-23T17:14:28,14,86,0,100
2022-05-23T17:24:44,14,86,0,100
2022-05-23T17:35:12,14,86,0,100
2022-05-23T17:45:28,14,86,0,100
2022-05-23T17:55:44,14,86,0,100
2022-05-23T18:06:02,14,86,0,100
2022-05-23T18:16:41,15,85,0,100
2022-05-23T18:26:57,15,85,0,100
2022-05-23T18:37:14,15,85,0,100
2022-05-23T18:47:30,15,85,0,100
2022-05-23T18:57:56,15,85,0,100
2022-05-23T19:08:12,15,85,0,100
2022-05-23T19:18:27,15,85,0,100
2022-05-23T19:28:44,15,85,0,100
2022-05-23T19:39:00,15,85,0,100
2022-05-23T19:49:17,15,85,0,100
2022-05-23T19:59:43,15,85,0,100
2022-05-23T20:10:01,15,85,0,100
2022-05-23T20:20:17,15,85,0,100
2022-05-23T20:30:33,15,85,0,100
2022-05-23T20:40:50,15,85,0,100
2022-05-23T20:51:17,15,85,0,100
2022-05-23T21:01:32,15,85,0,100
2022-05-23T21:11:48,15,85,0,100
2022-05-23T21:22:03,15,85,0,100
2022-05-23T21:32:19,15,85,0,100
2022-05-23T21:42:36,15,85,0,100
2022-05-23T21:53:11,15,85,0,100
2022-05-23T22:03:26,15,85,0,100
2022-05-23T22:13:41,15,85,0,100
2022-05-23T22:23:57,15,85,0,100
2022-05-23T22:34:11,15,85,0,100
2022-05-23T22:44:38,15,85,0,100
2022-05-23T22:54:52,15,85,0,100
2022-05-23T23:05:07,15,85,0,100
2022-05-23T23:15:23,15,85,0,100
2022-05-23T23:25:38,15,85,0,100
2022-05-23T23:36:05,15,85,0,100
2022-05-23T23:46:20,15,85,0,100
2022-05-23T23:56:34,15,85,0,100
2022-05-24T00:06:50,15,85,0,100
2022-05-24T00:17:09,15,85,0,100
2022-05-24T00:27:25,15,85,0,100
2022-05-24T00:37:40,15,85,0,100
2022-05-24T00:48:17,15,85,0,100
2022-05-24T00:58:32,15,85,0,100
2022-05-24T01:08:47,15,85,0,100
2022-05-24T01:19:02,15,85,0,100
2022-05-24T01:29:17,15,85,0,100
2022-05-24T01:39:31,15,85,0,100
2022-05-24T01:49:46,15,85,0,100
2022-05-24T02:00:01,15,85,0,100
2022-05-24T02:10:15,15,85,0,100
2022-05-24T02:20:39,15,85,0,100
2022-05-24T02:30:52,15,85,0,100
2022-05-24T02:41:06,15,85,0,100
2022-05-24T02:51:20,15,85,0,100
2022-05-24T03:01:33,15,85,0,100
2022-05-24T03:11:47,15,85,0,100
2022-05-24T03:22:01,15,85,0,100
2022-05-24T03:32:17,15,85,0,100
2022-05-24T03:42:41,15,85,0,100
2022-05-24T03:52:58,15,85,0,100
2022-05-24T04:03:40,15,85,0,100
2022-05-24T04:26:53,15,85,0,100
2022-05-24T04:37:32,15,85,0,100
2022-05-24T04:47:49,15,85,0,100
2022-05-24T04:58:07,15,85,0,100
2022-05-24T05:08:27,15,85,0,100
2022-05-24T05:18:43,15,85,0,100
2022-05-24T05:29:00,15,85,0,100
2022-05-24T05:39:16,15,85,0,100
2022-05-24T05:49:33,15,85,0,100
2022-05-24T05:59:49,15,85,0,100
2022-05-24T06:10:05,15,85,0,100
2022-05-24T06:20:21,15,85,0,100
2022-05-24T06:30:37,15,85,0,100
2022-05-24T06:40:52,15,85,0,100
2022-05-24T06:51:08,15,85,0,100
2022-05-24T07:01:24,15,85,0,100
2022-05-24T07:11:41,15,85,0,100
2022-05-24T07:21:57,15,85,0,100
2022-05-24T07:32:12,15,85,0,100
2022-05-24T07:42:30,15,85,0,100
2022-05-24T07:52:44,15,85,0,100
2022-05-24T08:02:59,15,85,0,100
2022-05-24T08:13:13,15,85,0,100
2022-05-24T08:23:28,15,85,0,100
2022-05-24T08:33:44,15,85,0,100
2022-05-24T08:43:59,15,85,0,100
2022-05-24T08:54:15,15,85,0,100
2022-05-24T09:04:42,15,85,0,100
2022-05-24T09:14:59,15,85,0,100
2022-05-24T09:25:16,16,84,0,100
2022-05-24T09:35:33,16,84,0,100
2022-05-24T09:45:50,16,84,0,100
2022-05-24T09:56:08,16,84,0,100
2022-05-24T10:06:36,16,84,0,100
2022-05-24T10:16:54,17,83,0,100
2022-05-24T10:27:12,17,83,0,100
2022-05-24T10:37:31,17,83,0,100
2022-05-24T10:47:58,18,82,0,100
2022-05-24T10:58:16,18,82,0,100
2022-05-24T11:08:38,18,82,0,100
2022-05-24T11:18:57,18,82,0,100
2022-05-24T11:29:27,18,82,0,100
2022-05-24T11:39:45,18,82,0,100
2022-05-24T11:50:04,18,82,0,100
2022-05-24T12:00:23,18,82,0,100
2022-05-24T12:10:53,18,82,0,100
2022-05-24T12:21:10,18,82,0,100
2022-05-24T12:31:29,18,82,0,100
2022-05-24T12:41:45,18,82,0,100
2022-05-24T12:52:13,18,82,0,100
2022-05-24T13:02:33,18,82,0,100
2022-05-24T13:12:53,18,82,0,100
2022-05-24T13:23:14,18,82,0,100
2022-05-24T13:33:47,19,81,0,100
2022-05-24T13:44:11,19,81,0,100
2022-05-24T13:57:21,19,81,0,100
2022-05-24T14:07:55,19,81,0,100
2022-05-24T14:18:17,19,81,0,100
2022-05-24T14:28:38,19,81,0,100
2022-05-24T14:39:11,19,81,0,100
2022-05-24T14:49:30,19,81,0,100
2022-05-24T14:59:50,19,81,0,100
2022-05-24T15:10:23,19,81,0,100
2022-05-24T15:20:43,19,81,0,100
2022-05-24T15:31:03,19,81,0,100
2022-05-24T15:41:23,19,81,0,100
2022-05-24T15:51:53,19,81,0,100
2022-05-24T16:02:14,19,81,0,100
2022-05-24T16:12:35,19,81,0,100
2022-05-24T16:22:54,19,81,0,100
2022-05-24T16:33:27,19,81,0,100
2022-05-24T16:43:52,19,81,0,100
2022-05-24T16:54:17,19,81,0,100
2022-05-24T17:04:46,19,81,0,100
2022-05-24T17:15:28,19,81,0,100
2022-05-24T17:25:52,19,81,0,100
2022-05-24T17:36:16,19,81,0,100
2022-05-24T17:46:44,19,81,0,100
2022-05-24T17:57:19,19,81,0,100
2022-05-24T18:07:51,19,81,0,100
2022-05-24T18:18:11,19,81,0,100
2022-05-24T18:28:34,19,81,0,100
2022-05-24T18:39:04,19,81,0,100
2022-05-24T18:49:21,19,81,0,100
2022-05-24T18:59:39,19,81,0,100
2022-05-24T19:09:57,19,81,0,100
2022-05-24T19:20:14,19,81,0,100
2022-05-24T19:30:31,19,81,0,100
2022-05-24T19:40:59,19,81,0,100
2022-05-24T19:51:16,19,81,0,100
2022-05-24T20:01:34,19,81,0,100
2022-05-24T20:11:50,19,81,0,100
2022-05-24T20:22:06,19,81,0,100
2022-05-24T20:32:34,19,81,0,100
2022-05-24T20:42:50,19,81,0,100
2022-05-24T20:53:06,19,81,0,100
2022-05-24T21:03:22,19,81,0,100
2022-05-24T21:13:37,19,81,0,100
2022-05-24T21:24:04,19,81,0,100
2022-05-24T21:34:21,19,81,0,100
2022-05-24T21:44:37,19,81,0,100
2022-05-24T21:54:52,19,81,0,100
2022-05-24T22:05:06,19,81,0,100
2022-05-24T22:15:20,19,81,0,100
2022-05-24T22:25:45,19,81,0,100
2022-05-24T22:36:00,19,81,0,100
2022-05-24T22:46:15,19,81,0,100
2022-05-24T22:56:29,19,81,0,100
2022-05-24T23:06:45,19,81,0,100
2022-05-24T23:17:09,19,81,0,100
2022-05-24T23:27:25,19,81,0,100
2022-05-24T23:37:39,19,81,0,100
2022-05-24T23:47:54,19,81,0,100
2022-05-24T23:58:08,19,81,0,100
2022-05-25T00:08:24,19,81,0,100
2022-05-25T00:18:45,19,81,0,100
2022-05-25T00:28:59,19,81,0,100
2022-05-25T00:39:27,19,81,0,100
2022-05-25T00:49:42,19,81,0,100
2022-05-25T00:59:57,19,81,0,100
2022-05-25T01:10:13,19,81,0,100
2022-05-25T01:20:30,19,81,0,100
2022-05-25T01:30:44,19,81,0,100
2022-05-25T01:40:59,19,81,0,100
2022-05-25T01:51:14,19,81,0,100
2022-05-25T02:01:29,19,81,0,100
2022-05-25T02:11:44,19,81,0,100
2022-05-25T02:21:58,19,81,0,100
2022-05-25T02:32:13,19,81,0,100
2022-05-25T02:42:29,19,81,0,100
2022-05-25T02:52:54,19,81,0,100
2022-05-25T03:03:10,19,81,0,100
2022-05-25T03:13:24,19,81,0,100
2022-05-25T03:23:38,19,81,0,100
2022-05-25T03:33:52,19,81,0,100
2022-05-25T03:44:05,19,81,0,100
2022-05-25T03:54:21,19,81,0,100
2022-05-25T04:04:35,19,81,0,100
2022-05-25T04:16:49,19,81,0,100
2022-05-25T11:06:29,19,81,0,100
2022-05-25T11:16:49,19,81,0,100
2022-05-25T11:27:18,19,81,0,100
2022-05-25T11:37:38,19,81,0,100
2022-05-25T11:47:58,19,81,0,100
2022-05-25T11:58:17,19,81,0,100
2022-05-25T12:08:48,19,81,0,100
2022-05-25T12:19:06,19,81,0,100
2022-05-25T12:29:24,19,81,0,100
2022-05-25T12:39:41,19,81,0,100
2022-05-25T12:49:58,19,81,0,100
2022-05-25T13:00:15,19,81,0,100
2022-05-25T13:10:42,19,81,0,100
2022-05-25T13:20:59,19,81,0,100
2022-05-25T13:31:15,19,81,0,100
2022-05-25T13:41:31,19,81,0,100
2022-05-25T13:51:48,19,81,0,100
2022-05-25T14:02:04,19,81,0,100
2022-05-25T14:12:33,19,81,0,100
2022-05-25T14:22:50,19,81,0,100
2022-05-25T14:33:08,19,81,0,100
2022-05-25T14:43:26,19,81,0,100
2022-05-25T14:53:43,19,81,0,100
2022-05-25T15:04:00,19,81,0,100
2022-05-25T15:14:28,19,81,0,100
2022-05-25T15:24:45,19,81,0,100
2022-05-25T15:35:03,19,81,0,100
2022-05-25T15:45:20,19,81,0,100
2022-05-25T15:55:38,19,81,0,100
2022-05-25T16:05:56,19,81,0,100
2022-05-25T16:16:13,19,81,0,100
2022-05-25T16:26:39,19,81,0,100
2022-05-25T16:36:56,19,81,0,100
2022-05-25T16:47:11,19,81,0,100
2022-05-25T16:57:27,19,81,0,100
2022-05-25T17:07:43,19,81,0,100
2022-05-25T17:18:00,19,81,0,100
2022-05-25T17:28:15,19,81,0,100
2022-05-25T17:38:41,19,81,0,100
2022-05-25T17:48:56,19,81,0,100
2022-05-25T17:59:12,19,81,0,100
2022-05-25T18:09:27,19,81,0,100
2022-05-25T18:19:41,19,81,0,100
2022-05-25T18:29:56,19,81,0,100
2022-05-25T18:40:11,19,81,0,100
2022-05-25T18:50:26,19,81,0,100
2022-05-25T19:00:41,19,81,0,100
2022-05-25T19:10:57,19,81,0,100
2022-05-25T19:21:23,19,81,0,100
2022-05-25T19:31:38,19,81,0,100
2022-05-25T19:41:53,19,81,0,100
2022-05-25T19:52:07,19,81,0,100
2022-05-25T20:02:22,19,81,0,100
2022-05-25T20:12:37,19,81,0,100
2022-05-25T20:22:52,19,81,0,100
2022-05-25T20:33:06,19,81,0,100
2022-05-25T20:43:20,19,81,0,100
2022-05-25T20:53:46,19,81,0,100
2022-05-25T21:04:01,19,81,0,100
2022-05-25T21:14:16,19,81,0,100
2022-05-25T21:24:30,19,81,0,100
2022-05-25T21:34:46,19,81,0,100
2022-05-25T21:45:00,19,81,0,100
2022-05-25T21:55:16,19,81,0,100
2022-05-25T22:05:43,19,81,0,100
2022-05-25T22:15:57,19,81,0,100
2022-05-25T22:26:13,19,81,0,100
2022-05-25T22:36:28,19,81,0,100
2022-05-25T22:46:43,19,81,0,100
2022-05-25T22:56:57,19,81,0,100
2022-05-25T23:07:13,19,81,0,100
2022-05-25T23:17:29,19,81,0,100
2022-05-25T23:27:44,19,81,0,100
2022-05-25T23:37:59,19,81,0,100
2022-05-25T23:48:14,19,81,0,100
2022-05-25T23:58:38,19,81,0,100
2022-05-26T00:08:54,19,81,0,100
2022-05-26T00:19:11,19,81,0,100
2022-05-26T00:29:27,19,81,0,100
2022-05-26T00:39:43,19,81,0,100
2022-05-26T00:50:00,19,81,0,100
2022-05-26T01:00:16,19,81,0,100
2022-05-26T01:10:32,19,81,0,100
2022-05-26T01:20:49,19,81,0,100
2022-05-26T01:31:05,19,81,0,100
2022-05-26T01:41:21,19,81,0,100
2022-05-26T01:51:37,19,81,0,100
2022-05-26T02:01:54,19,81,0,100
2022-05-26T02:12:08,19,81,0,100
2022-05-26T02:22:23,19,81,0,100
2022-05-26T02:32:40,19,81,0,100
2022-05-26T02:42:54,19,81,0,100
2022-05-26T02:53:08,19,81,0,100
2022-05-26T03:03:23,19,81,0,100
2022-05-26T03:13:49,19,81,0,100
2022-05-26T03:24:06,19,81,0,100
2022-05-26T03:34:22,19,81,0,100
2022-05-26T03:44:38,19,81,0,100
2022-05-26T03:54:54,19,81,0,100
2022-05-26T04:07:44,19,81,0,100
2022-05-26T04:26:11,19,81,0,100
2022-05-26T04:36:49,19,81,0,100
2022-05-26T04:47:06,19,81,0,100
2022-05-26T04:57:22,19,81,0,100
2022-05-26T05:07:40,19,81,0,100
2022-05-26T05:17:57,19,81,0,100
2022-05-26T05:28:13,19,81,0,100
2022-05-26T05:38:29,19,81,0,100
2022-05-26T05:48:48,19,81,0,100
2022-05-26T05:59:05,19,81,0,100
2022-05-26T06:09:23,19,81,0,100
2022-05-26T06:19:39,19,81,0,100
2022-05-26T06:29:55,19,81,0,100
2022-05-26T06:40:12,19,81,0,100
2022-05-26T06:50:29,19,81,0,100
2022-05-26T07:00:44,19,81,0,100
2022-05-26T07:11:03,19,81,0,100
2022-05-26T07:21:19,19,81,0,100
2022-05-26T07:31:34,19,81,0,100
2022-05-26T07:41:50,19,81,0,100
2022-05-26T07:52:04,19,81,0,100
2022-05-26T08:02:19,19,81,0,100
2022-05-26T08:12:34,19,81,0,100
2022-05-26T08:22:49,19,81,0,100
2022-05-26T08:33:14,19,81,0,100
2022-05-26T08:43:30,19,81,0,100
2022-05-26T08:53:47,19,81,0,100
2022-05-26T09:04:03,19,81,0,100
2022-05-26T09:14:18,19,81,0,100
2022-05-26T09:24:34,19,81,0,100
2022-05-26T09:34:49,19,81,0,100
2022-05-26T09:45:06,19,81,0,100
2022-05-26T09:55:22,19,81,0,100
2022-05-26T10:05:40,19,81,0,100
2022-05-26T10:16:08,19,81,0,100
2022-05-26T10:26:24,19,81,0,100
2022-05-26T10:36:41,19,81,0,100
2022-05-26T10:46:58,19,81,0,100
2022-05-26T10:57:14,19,81,0,100
2022-05-26T11:07:33,19,81,0,100
2022-05-26T11:17:51,19,81,0,100
2022-05-26T11:28:27,19,81,0,100
2022-05-26T11:38:52,19,81,0,100
2022-05-26T11:49:17,19,81,0,100
2022-05-26T11:59:46,19,81,0,100
2022-05-26T12:10:13,19,81,0,100
2022-05-26T12:20:40,19,81,0,100
2022-05-26T12:31:12,19,81,0,100
2022-05-26T12:41:55,19,81,0,100
2022-05-26T12:52:25,19,81,0,100
2022-05-26T13:02:53,19,81,0,100
2022-05-26T13:13:21,19,81,0,100
2022-05-26T13:23:47,19,81,0,100
2022-05-26T13:34:12,19,81,0,100
2022-05-26T13:44:39,19,81,0,100
2022-05-26T13:55:03,19,81,0,100
2022-05-26T14:05:37,19,81,0,100
2022-05-26T14:16:01,19,81,0,100
2022-05-26T14:26:21,19,81,0,100
2022-05-26T14:36:37,19,81,0,100
2022-05-26T14:46:54,19,81,0,100
2022-05-26T14:57:11,19,81,0,100
2022-05-26T15:07:39,19,81,0,100
2022-05-26T15:17:55,19,81,0,100
2022-05-26T15:28:11,19,81,0,100
2022-05-26T15:38:28,19,81,0,100
2022-05-26T15:48:44,19,81,0,100
2022-05-26T15:58:59,19,81,0,100
2022-05-26T16:09:15,19,81,0,100
2022-05-26T16:19:41,19,81,0,100
2022-05-26T16:29:56,19,81,0,100
2022-05-26T16:40:11,19,81,0,100
2022-05-26T16:50:27,19,81,0,100
2022-05-26T17:00:42,19,81,0,100
2022-05-26T17:10:58,19,81,0,100
2022-05-26T17:21:14,19,81,0,100
2022-05-26T17:31:30,19,81,0,100
2022-05-26T17:41:56,19,81,0,100
2022-05-26T17:52:11,19,81,0,100
2022-05-26T18:02:26,19,81,0,100
2022-05-26T18:12:42,19,81,0,100
2022-05-26T18:22:57,19,81,0,100
2022-05-26T18:33:11,19,81,0,100
2022-05-26T18:43:26,19,81,0,100
2022-05-26T18:53:41,19,81,0,100
2022-05-26T19:03:56,19,81,0,100
2022-05-26T19:14:12,19,81,0,100
2022-05-26T19:24:38,19,81,0,100
2022-05-26T19:34:53,19,81,0,100
2022-05-26T19:45:07,19,81,0,100
2022-05-26T19:55:21,19,81,0,100
2022-05-26T20:05:36,19,81,0,100
2022-05-26T20:15:51,19,81,0,100
2022-05-26T20:26:06,19,81,0,100
2022-05-26T20:36:20,19,81,0,100
2022-05-26T20:46:35,19,81,0,100
2022-05-26T20:56:50,19,81,0,100
2022-05-26T21:07:14,19,81,0,100
2022-05-26T21:17:29,19,81,0,100
2022-05-26T21:27:44,19,81,0,100
2022-05-26T21:37:58,19,81,0,100
2022-05-26T21:48:12,19,81,0,100
2022-05-26T21:58:26,19,81,0,100
2022-05-26T22:08:51,19,81,0,100
2022-05-26T22:19:06,19,81,0,100
2022-05-26T22:29:21,19,81,0,100
2022-05-26T22:39:36,19,81,0,100
2022-05-26T22:49:50,19,81,0,100
2022-05-26T23:00:05,19,81,0,100
2022-05-26T23:10:19,19,81,0,100
2022-05-26T23:20:34,19,81,0,100
2022-05-26T23:30:49,19,81,0,100
2022-05-26T23:41:16,19,81,0,100
2022-05-26T23:51:31,19,81,0,100
2022-05-27T00:01:45,19,81,0,100
2022-05-27T00:12:01,19,81,0,100
2022-05-27T00:22:18,19,81,0,100
2022-05-27T00:32:35,19,81,0,100
2022-05-27T00:42:51,19,81,0,100
2022-05-27T00:53:08,19,81,0,100
2022-05-27T01:03:26,19,81,0,100
2022-05-27T01:13:41,19,81,0,100
2022-05-27T01:23:58,19,81,0,100
2022-05-27T01:34:14,19,81,0,100
2022-05-27T01:44:29,19,81,0,100
2022-05-27T01:54:56,19,81,0,100
2022-05-27T02:05:12,19,81,0,100
2022-05-27T02:15:27,19,81,0,100
2022-05-27T02:25:42,19,81,0,100
2022-05-27T02:36:07,19,81,0,100
2022-05-27T02:46:23,19,81,0,100
2022-05-27T02:56:39,19,81,0,100
2022-05-27T03:06:55,19,81,0,100
2022-05-27T03:17:10,19,81,0,100
2022-05-27T03:27:24,19,81,0,100
2022-05-27T03:37:39,19,81,0,100
2022-05-27T03:47:55,19,81,0,100
2022-05-27T03:58:11,19,81,0,100
2022-05-27T04:08:27,19,81,0,100
2022-05-27T04:36:37,19,81,0,100
2022-05-27T04:46:54,19,81,0,100
2022-05-27T04:57:12,19,81,0,100
2022-05-27T05:07:31,19,81,0,100
2022-05-27T05:17:49,19,81,0,100
2022-05-27T05:28:06,19,81,0,100
2022-05-27T05:38:23,19,81,0,100
2022-05-27T05:48:40,19,81,0,100
2022-05-27T05:58:56,19,81,0,100
2022-05-27T06:09:12,19,81,0,100
2022-05-27T06:19:28,19,81,0,100
2022-05-27T06:29:44,19,81,0,100
2022-05-27T06:40:02,19,81,0,100
2022-05-27T06:50:16,19,81,0,100
2022-05-27T07:00:30,19,81,0,100
2022-05-27T07:10:47,19,81,0,100
2022-05-27T07:21:02,19,81,0,100
2022-05-27T07:31:16,19,81,0,100
2022-05-27T07:41:32,19,81,0,100
2022-05-27T07:51:48,19,81,0,100
2022-05-27T08:02:13,19,81,0,100
2022-05-27T08:12:28,19,81,0,100
2022-05-27T08:22:44,19,81,0,100
2022-05-27T08:33:01,19,81,0,100
2022-05-27T08:43:18,19,81,0,100
2022-05-27T08:53:34,19,81,0,100
2022-05-27T09:03:50,19,81,0,100
2022-05-27T09:14:06,19,81,0,100
2022-05-27T09:24:21,19,81,0,100
2022-05-27T09:34:37,19,81,0,100
2022-05-27T09:44:52,19,81,0,100
2022-05-27T09:55:08,19,81,0,100
2022-05-27T10:05:24,19,81,0,100
2022-05-27T10:15:40,19,81,0,100
2022-05-27T10:25:56,19,81,0,100
2022-05-27T10:36:12,19,81,0,100
2022-05-27T10:46:39,19,81,0,100
2022-05-27T10:56:54,19,81,0,100
2022-05-27T11:07:11,19,81,0,100
2022-05-27T11:17:27,19,81,0,100
2022-05-27T11:27:43,19,81,0,100
2022-05-27T11:37:59,19,81,0,100
2022-05-27T11:48:15,19,81,0,100
2022-05-27T11:58:32,19,81,0,100
2022-05-27T12:08:49,19,81,0,100
2022-05-27T12:19:16,19,81,0,100
2022-05-27T12:29:32,19,81,0,100
2022-05-27T12:39:48,19,81,0,100
2022-05-27T12:50:04,19,81,0,100
2022-05-27T13:00:20,19,81,0,100
2022-05-27T13:10:36,19,81,0,100
2022-05-27T13:20:51,19,81,0,100
2022-05-27T13:31:07,19,81,0,100
2022-05-27T13:41:32,19,81,0,100
2022-05-27T13:51:48,19,81,0,100
2022-05-27T14:02:04,19,81,0,100
2022-05-27T14:12:20,19,81,0,100
2022-05-27T14:22:36,19,81,0,100
2022-05-27T14:32:51,19,81,0,100
2022-05-27T14:43:06,19,81,0,100
2022-05-27T14:53:22,19,81,0,100
2022-05-27T15:03:37,19,81,0,100
2022-05-27T15:14:03,19,81,0,100
2022-05-27T15:24:18,19,81,0,100
2022-05-27T15:34:34,19,81,0,100
2022-05-27T15:44:50,19,81,0,100
2022-05-27T15:55:05,19,81,0,100
2022-05-27T16:05:21,19,81,0,100
2022-05-27T16:15:36,19,81,0,100
2022-05-27T16:25:52,19,81,0,100
2022-05-27T16:36:16,19,81,0,100
2022-05-27T16:46:31,19,81,0,100
2022-05-27T16:56:46,19,81,0,100
2022-05-27T17:07:01,19,81,0,100
2022-05-27T17:17:16,19,81,0,100
2022-05-27T17:27:31,19,81,0,100
2022-05-27T17:37:46,19,81,0,100
2022-05-27T17:48:00,19,81,0,100
2022-05-27T17:58:14,19,81,0,100
2022-05-27T18:08:29,19,81,0,100
2022-05-27T18:18:53,19,81,0,100
2022-05-27T18:29:07,19,81,0,100
2022-05-27T18:39:22,19,81,0,100
2022-05-27T18:49:36,19,81,0,100
2022-05-27T18:59:50,19,81,0,100
2022-05-27T19:10:04,19,81,0,100
2022-05-27T19:20:18,19,81,0,100
2022-05-27T19:30:33,19,81,0,100
2022-05-27T19:40:47,19,81,0,100
2022-05-27T19:51:11,19,81,0,100
2022-05-27T20:01:25,19,81,0,100
2022-05-27T20:11:40,19,81,0,100
2022-05-27T20:21:54,19,81,0,100
2022-05-27T20:32:08,19,81,0,100
2022-05-27T20:42:23,19,81,0,100
2022-05-27T20:52:37,19,81,0,100
2022-05-27T21:02:52,19,81,0,100
2022-05-27T21:13:06,19,81,0,100
2022-05-27T21:23:21,19,81,0,100
2022-05-27T21:33:35,19,81,0,100
2022-05-27T21:43:49,19,81,0,100
2022-05-27T21:54:04,19,81,0,100
2022-05-27T22:04:18,19,81,0,100
2022-05-27T22:14:41,19,81,0,100
2022-05-27T22:24:56,19,81,0,100
2022-05-27T22:35:10,19,81,0,100
2022-05-27T22:45:24,19,81,0,100
2022-05-27T22:55:38,19,81,0,100
2022-05-27T23:05:54,19,81,0,100
2022-05-27T23:16:09,19,81,0,100
2022-05-27T23:26:23,19,81,0,100
2022-05-27T23:36:39,19,81,0,100
2022-05-27T23:46:54,19,81,0,100
2022-05-27T23:57:08,19,81,0,100
2022-05-28T00:09:01,19,81,0,100
2022-05-28T00:19:23,19,81,0,100
