time,enrolled,available,waitlisted,total
2022-05-31T23:47:54,75,105,0,180
2022-05-31T23:58:13,75,105,0,180
2022-06-01T00:08:38,75,105,0,180
2022-06-01T00:19:12,75,105,0,180
2022-06-01T00:29:32,75,105,0,180
2022-06-01T00:39:53,75,105,0,180
2022-06-01T00:50:16,75,105,0,180
2022-06-01T01:00:37,75,105,0,180
2022-06-01T01:10:58,75,105,0,180
2022-06-01T01:21:19,76,104,0,180
2022-06-01T01:31:39,76,104,0,180
2022-06-01T01:41:58,77,103,0,180
2022-06-01T01:52:19,77,103,0,180
2022-06-01T02:02:39,78,102,0,180
2022-06-01T02:12:59,78,102,0,180
2022-06-01T02:23:33,78,102,0,180
2022-06-01T02:34:00,78,102,0,180
2022-06-01T02:44:20,78,102,0,180
2022-06-01T02:54:40,78,102,0,180
2022-06-01T03:04:59,78,102,0,180
2022-06-01T03:15:19,78,102,0,180
2022-06-01T03:25:38,78,102,0,180
2022-06-01T03:35:57,78,102,0,180
2022-06-01T03:46:17,78,102,0,180
2022-06-01T03:56:37,78,102,0,180
2022-06-01T04:06:58,78,102,0,180
2022-06-01T04:17:18,78,102,0,180
2022-06-01T04:31:48,78,102,0,180
2022-06-01T04:42:08,78,102,0,180
2022-06-01T04:52:28,78,102,0,180
2022-06-01T05:02:51,78,102,0,180
2022-06-01T05:14:37,78,102,0,180
2022-06-01T05:25:17,78,102,0,180
2022-06-01T05:35:38,78,102,0,180
2022-06-01T05:46:00,78,102,0,180
2022-06-01T05:56:22,78,102,0,180
2022-06-01T06:06:43,78,102,0,180
2022-06-01T06:17:03,78,102,0,180
2022-06-01T06:27:23,78,102,0,180
2022-06-01T06:37:44,78,102,0,180
2022-06-01T06:48:02,78,102,0,180
2022-06-01T06:58:21,78,102,0,180
2022-06-01T07:08:42,78,102,0,180
2022-06-01T07:19:01,78,102,0,180
2022-06-01T07:29:20,78,102,0,180
2022-06-01T07:39:40,78,102,0,180
2022-06-01T07:50:01,78,102,0,180
2022-06-01T08:00:24,78,102,0,180
2022-06-01T08:10:45,78,102,0,180
2022-06-01T08:21:06,78,102,0,180
2022-06-01T08:31:39,78,102,0,180
2022-06-01T08:42:00,78,102,0,180
2022-06-01T08:52:20,79,101,0,180
2022-06-01T09:02:42,79,101,0,180
2022-06-01T09:13:04,79,101,0,180
2022-06-01T09:23:26,80,100,0,180
2022-06-01T09:33:48,80,100,0,180
2022-06-01T09:44:11,81,99,0,180
2022-06-01T09:54:33,81,99,0,180
2022-06-01T10:04:56,82,98,0,180
2022-06-01T10:15:30,82,98,0,180
2022-06-01T10:25:55,82,98,0,180
2022-06-01T10:36:17,82,98,0,180
2022-06-01T10:46:40,83,97,0,180
2022-06-01T10:57:02,85,95,0,180
2022-06-01T11:07:32,85,95,0,180
2022-06-01T11:18:00,86,94,0,180
2022-06-01T11:28:40,86,94,0,180
2022-06-01T11:39:07,86,94,0,180
2022-06-01T11:49:34,87,93,0,180
2022-06-01T12:00:03,87,93,0,180
2022-06-01T12:10:33,87,93,0,180
2022-06-01T12:21:05,88,92,0,180
2022-06-01T12:31:47,89,91,0,180
2022-06-01T12:42:21,90,90,0,180
2022-06-01T12:52:56,90,90,0,180
2022-06-01T13:03:31,90,90,0,180
2022-06-01T13:14:03,90,90,0,180
2022-06-01T13:24:34,90,90,0,180
2022-06-01T13:35:15,91,89,0,180
2022-06-01T13:45:47,91,89,0,180
2022-06-01T13:56:17,91,89,0,180
2022-06-01T14:06:48,91,89,0,180
2022-06-01T14:17:17,93,87,0,180
2022-06-01T14:27:56,93,87,0,180
2022-06-01T14:38:24,93,87,0,180
2022-06-01T14:48:49,94,86,0,180
2022-06-01T14:59:13,94,86,0,180
2022-06-01T15:09:38,94,86,0,180
2022-06-01T15:20:16,94,86,0,180
2022-06-01T15:30:40,94,86,0,180
2022-06-01T15:41:04,94,86,0,180
2022-06-01T15:51:28,94,86,0,180
2022-06-01T16:01:51,94,86,0,180
2022-06-01T16:12:29,94,86,0,180
2022-06-01T16:22:52,94,86,0,180
2022-06-01T16:33:15,94,86,0,180
2022-06-01T16:43:39,94,86,0,180
2022-06-01T16:54:03,94,86,0,180
2022-06-01T17:04:40,94,86,0,180
2022-06-01T17:15:04,94,86,0,180
2022-06-01T17:25:28,94,86,0,180
2022-06-01T17:35:49,94,86,0,180
2022-06-01T17:46:11,94,86,0,180
2022-06-01T17:56:47,94,86,0,180
2022-06-01T18:07:11,94,86,0,180
2022-06-01T18:17:35,95,85,0,180
2022-06-01T18:27:57,95,85,0,180
2022-06-01T18:38:21,95,85,0,180
2022-06-01T18:48:56,95,85,0,180
2022-06-01T18:59:18,95,85,0,180
2022-06-01T19:09:40,95,85,0,180
2022-06-01T19:20:03,95,85,0,180
2022-06-01T19:30:27,95,85,0,180
2022-06-01T19:41:00,95,85,0,180
2022-06-01T19:51:23,95,85,0,180
2022-06-01T20:01:45,95,85,0,180
2022-06-01T20:12:07,96,84,0,180
2022-06-01T20:22:30,97,83,0,180
2022-06-01T20:33:05,97,83,0,180
2022-06-01T20:43:27,97,83,0,180
2022-06-01T20:53:48,97,83,0,180
2022-06-01T21:04:10,97,83,0,180
2022-06-01T21:14:31,97,83,0,180
2022-06-01T21:25:05,98,82,0,180
2022-06-01T21:35:27,99,81,0,180
2022-06-01T21:45:49,99,81,0,180
2022-06-01T21:56:10,99,81,0,180
2022-06-01T22:06:34,99,81,0,180
2022-06-01T22:16:55,99,81,0,180
2022-06-01T22:27:30,99,81,0,180
2022-06-01T22:37:52,99,81,0,180
2022-06-01T22:48:12,99,81,0,180
2022-06-01T22:58:33,99,81,0,180
2022-06-01T23:08:54,100,80,0,180
2022-06-01T23:19:27,100,80,0,180
2022-06-01T23:29:48,99,81,0,180
2022-06-01T23:40:10,99,81,0,180
2022-06-01T23:50:31,99,81,0,180
2022-06-02T00:00:53,99,81,0,180
2022-06-02T00:11:16,99,81,0,180
2022-06-02T00:21:52,99,81,0,180
2022-06-02T00:32:14,99,81,0,180
2022-06-02T00:42:38,100,80,0,180
2022-06-02T00:53:00,100,80,0,180
2022-06-02T01:03:23,100,80,0,180
2022-06-02T01:13:44,100,80,0,180
2022-06-02T01:24:06,100,80,0,180
2022-06-02T01:34:29,100,80,0,180
2022-06-02T01:44:50,100,80,0,180
2022-06-02T01:55:13,100,80,0,180
2022-06-02T02:05:40,100,80,0,180
2022-06-02T02:16:06,100,80,0,180
2022-06-02T02:26:41,100,80,0,180
2022-06-02T02:37:05,100,80,0,180
2022-06-02T02:47:29,100,80,0,180
2022-06-02T02:57:52,100,80,0,180
2022-06-02T03:08:16,100,80,0,180
2022-06-02T03:18:39,100,80,0,180
2022-06-02T03:29:05,100,80,0,180
2022-06-02T03:39:33,100,80,0,180
2022-06-02T03:49:59,100,80,0,180
2022-06-02T04:00:28,100,80,0,180
2022-06-02T04:13:46,100,80,0,180
2022-06-02T04:34:58,100,80,0,180
2022-06-02T04:45:28,100,80,0,180
2022-06-02T04:55:59,100,80,0,180
2022-06-02T05:06:30,100,80,0,180
2022-06-02T05:16:58,100,80,0,180
2022-06-02T05:27:26,100,80,0,180
2022-06-02T05:37:51,100,80,0,180
2022-06-02T05:48:18,100,80,0,180
2022-06-02T05:58:43,100,80,0,180
2022-06-02T06:09:06,100,80,0,180
2022-06-02T06:19:28,100,80,0,180
2022-06-02T06:29:51,100,80,0,180
2022-06-02T06:40:14,100,80,0,180
2022-06-02T06:50:36,100,80,0,180
2022-06-02T07:00:58,100,80,0,180
2022-06-02T07:11:22,100,80,0,180
2022-06-02T07:21:45,100,80,0,180
2022-06-02T07:32:06,100,80,0,180
2022-06-02T07:42:28,100,80,0,180
2022-06-02T07:52:49,100,80,0,180
2022-06-02T09:39:35,101,79,0,180
2022-06-02T09:50:00,101,79,0,180
2022-06-02T10:00:25,101,79,0,180
2022-06-02T10:10:55,101,79,0,180
2022-06-02T10:21:19,101,79,0,180
2022-06-02T10:31:45,101,79,0,180
2022-06-02T10:42:21,101,79,0,180
2022-06-02T10:52:46,101,79,0,180
2022-06-02T11:03:13,101,79,0,180
2022-06-02T11:13:39,101,79,0,180
2022-06-02T11:24:04,101,79,0,180
2022-06-02T11:34:46,101,79,0,180
2022-06-02T11:45:11,101,79,0,180
2022-06-02T11:55:36,101,79,0,180
2022-06-02T12:06:00,100,80,0,180
2022-06-02T12:16:24,100,80,0,180
2022-06-02T12:26:59,100,80,0,180
2022-06-02T12:37:23,100,80,0,180
2022-06-02T12:47:48,100,80,0,180
2022-06-02T12:58:12,100,80,0,180
2022-06-02T13:08:37,100,80,0,180
2022-06-02T13:19:04,100,80,0,180
2022-06-02T13:29:46,100,80,0,180
2022-06-02T13:40:21,100,80,0,180
2022-06-02T13:50:55,100,80,0,180
2022-06-02T14:01:33,100,80,0,180
2022-06-02T14:12:16,100,80,0,180
2022-06-02T14:22:53,100,80,0,180
2022-06-02T14:33:43,100,80,0,180
2022-06-02T14:44:17,100,80,0,180
2022-06-02T14:54:53,100,80,0,180
2022-06-02T15:05:27,100,80,0,180
2022-06-02T15:16:01,100,80,0,180
2022-06-02T15:26:35,100,80,0,180
2022-06-02T15:37:19,100,80,0,180
2022-06-02T15:47:52,100,80,0,180
2022-06-02T15:58:24,100,80,0,180
2022-06-02T16:08:56,100,80,0,180
2022-06-02T16:19:30,100,80,0,180
2022-06-02T16:30:01,101,79,0,180
2022-06-02T16:40:27,101,79,0,180
2022-06-02T16:51:06,101,79,0,180
2022-06-02T17:01:30,101,79,0,180
2022-06-02T17:11:54,101,79,0,180
2022-06-02T17:22:16,101,79,0,180
2022-06-02T17:32:38,101,79,0,180
2022-06-02T17:43:01,101,79,0,180
2022-06-02T17:53:23,102,78,0,180
2022-06-02T18:03:56,102,78,0,180
2022-06-02T18:14:18,102,78,0,180
2022-06-02T18:24:40,101,79,0,180
2022-06-02T18:35:02,101,79,0,180
2022-06-02T18:45:24,101,79,0,180
2022-06-02T18:55:47,101,79,0,180
2022-06-02T19:06:09,101,79,0,180
2022-06-02T19:16:31,101,79,0,180
2022-06-02T19:27:04,101,79,0,180
2022-06-02T19:37:26,101,79,0,180
2022-06-02T19:47:47,100,80,0,180
2022-06-02T19:58:09,100,80,0,180
2022-06-02T20:08:31,100,80,0,180
2022-06-02T20:18:53,100,80,0,180
2022-06-02T20:29:16,100,80,0,180
2022-06-02T20:39:38,100,80,0,180
2022-06-02T20:50:00,100,80,0,180
2022-06-02T21:00:22,100,80,0,180
2022-06-02T21:10:56,100,80,0,180
2022-06-02T21:21:18,100,80,0,180
2022-06-02T21:31:39,100,80,0,180
2022-06-02T21:42:01,100,80,0,180
2022-06-02T21:52:23,100,80,0,180
2022-06-02T22:02:45,100,80,0,180
2022-06-02T22:13:07,100,80,0,180
2022-06-02T22:23:29,100,80,0,180
2022-06-02T22:33:54,100,80,0,180
2022-06-02T22:44:36,100,80,0,180
2022-06-02T22:55:01,100,80,0,180
2022-06-02T23:05:28,100,80,0,180
2022-06-02T23:15:55,100,80,0,180
2022-06-02T23:26:23,100,80,0,180
2022-06-02T23:36:50,100,80,0,180
2022-06-02T23:47:20,100,80,0,180
2022-06-02T23:57:52,100,80,0,180
2022-06-03T00:08:23,100,80,0,180
2022-06-03T00:19:12,100,80,0,180
2022-06-03T00:29:44,100,80,0,180
2022-06-03T00:40:18,100,80,0,180
2022-06-03T00:50:49,100,80,0,180
2022-06-03T01:01:20,100,80,0,180
2022-06-03T01:11:57,100,80,0,180
2022-06-03T01:22:25,100,80,0,180
2022-06-03T01:32:52,100,80,0,180
2022-06-03T01:43:17,100,80,0,180
2022-06-03T01:53:41,100,80,0,180
2022-06-03T02:04:05,100,80,0,180
2022-06-03T02:14:27,100,80,0,180
2022-06-03T02:24:48,100,80,0,180
2022-06-03T02:35:24,100,80,0,180
2022-06-03T02:45:47,100,80,0,180
2022-06-03T02:56:10,100,80,0,180
2022-06-03T03:06:34,100,80,0,180
2022-06-03T03:16:56,100,80,0,180
2022-06-03T03:27:17,100,80,0,180
2022-06-03T03:37:39,100,80,0,180
2022-06-03T03:48:02,100,80,0,180
2022-06-03T04:00:44,100,80,0,180
2022-06-03T04:22:56,100,80,0,180
2022-06-03T04:33:42,100,80,0,180
2022-06-03T04:44:06,100,80,0,180
2022-06-03T04:54:30,100,80,0,180
2022-06-03T05:04:54,100,80,0,180
2022-06-03T05:15:19,100,80,0,180
2022-06-03T05:25:44,100,80,0,180
2022-06-03T05:36:07,100,80,0,180
2022-06-03T05:46:32,100,80,0,180
2022-06-03T05:56:57,100,80,0,180
2022-06-03T06:07:21,100,80,0,180
2022-06-03T06:17:44,100,80,0,180
2022-06-03T06:28:07,100,80,0,180
2022-06-03T06:38:31,100,80,0,180
2022-06-03T06:48:53,100,80,0,180
2022-06-03T06:59:14,100,80,0,180
2022-06-03T07:09:37,100,80,0,180
2022-06-03T07:19:59,100,80,0,180
2022-06-03T07:30:21,100,80,0,180
2022-06-03T07:40:43,100,80,0,180
2022-06-03T07:51:05,100,80,0,180
2022-06-03T08:01:27,100,80,0,180
2022-06-03T08:11:50,100,80,0,180
2022-06-03T08:22:11,100,80,0,180
2022-06-03T08:32:35,100,80,0,180
2022-06-03T08:42:57,100,80,0,180
2022-06-03T08:53:19,100,80,0,180
2022-06-03T09:03:43,100,80,0,180
2022-06-03T09:14:11,100,80,0,180
2022-06-03T09:24:36,100,80,0,180
2022-06-03T09:35:10,100,80,0,180
2022-06-03T09:45:34,100,80,0,180
2022-06-03T09:55:57,100,80,0,180
2022-06-03T10:06:21,100,80,0,180
2022-06-03T10:16:45,100,80,0,180
2022-06-03T10:27:09,100,80,0,180
2022-06-03T10:37:33,100,80,0,180
2022-06-03T10:47:58,100,80,0,180
2022-06-03T10:58:24,100,80,0,180
2022-06-03T11:09:02,100,80,0,180
2022-06-03T11:19:27,100,80,0,180
2022-06-03T11:29:52,100,80,0,180
2022-06-03T11:40:17,100,80,0,180
2022-06-03T11:50:41,100,80,0,180
2022-06-03T12:01:06,100,80,0,180
2022-06-03T12:11:30,100,80,0,180
2022-06-03T12:21:54,100,80,0,180
2022-06-03T12:32:19,100,80,0,180
2022-06-03T12:42:44,100,80,0,180
2022-06-03T12:53:08,100,80,0,180
2022-06-03T13:03:32,100,80,0,180
2022-06-03T13:13:57,100,80,0,180
2022-06-03T13:24:33,100,80,0,180
2022-06-03T13:34:58,100,80,0,180
2022-06-03T13:45:30,100,80,0,180
2022-06-03T13:55:55,100,80,0,180
2022-06-03T14:06:20,100,80,0,180
2022-06-03T14:17:20,100,80,0,180
2022-06-03T14:27:48,100,80,0,180
2022-06-03T14:38:15,100,80,0,180
2022-06-03T14:48:54,100,80,0,180
2022-06-03T14:59:20,100,80,0,180
2022-06-03T15:09:45,100,80,0,180
2022-06-03T15:20:10,100,80,0,180
2022-06-03T15:30:34,100,80,0,180
2022-06-03T15:40:59,100,80,0,180
2022-06-03T15:51:24,100,80,0,180
2022-06-03T16:01:48,100,80,0,180
2022-06-03T16:12:13,100,80,0,180
2022-06-03T16:22:37,100,80,0,180
2022-06-03T16:33:01,100,80,0,180
2022-06-03T16:43:25,100,80,0,180
2022-06-03T16:54:02,100,80,0,180
2022-06-03T17:04:25,100,80,0,180
2022-06-03T17:14:49,100,80,0,180
2022-06-03T17:25:13,100,80,0,180
2022-06-03T17:35:41,100,80,0,180
2022-06-03T17:46:05,100,80,0,180
2022-06-03T17:56:27,100,80,0,180
2022-06-03T18:07:01,100,80,0,180
2022-06-03T18:17:24,100,80,0,180
2022-06-03T18:27:48,100,80,0,180
2022-06-03T18:38:11,100,80,0,180
2022-06-03T18:48:34,100,80,0,180
2022-06-03T18:58:56,100,80,0,180
2022-06-03T19:09:19,100,80,0,180
2022-06-03T19:19:42,100,80,0,180
2022-06-03T19:30:05,100,80,0,180
2022-06-03T19:40:28,100,80,0,180
2022-06-03T19:50:50,100,80,0,180
2022-06-03T20:01:25,100,80,0,180
2022-06-03T20:11:48,100,80,0,180
2022-06-03T20:22:11,100,80,0,180
2022-06-03T20:32:34,100,80,0,180
2022-06-03T20:42:57,100,80,0,180
2022-06-03T20:53:20,100,80,0,180
2022-06-03T21:03:42,100,80,0,180
2022-06-03T21:14:05,100,80,0,180
2022-06-03T21:24:28,100,80,0,180
2022-06-03T21:34:50,100,80,0,180
2022-06-03T21:45:23,100,80,0,180
2022-06-03T21:55:45,100,80,0,180
2022-06-03T22:06:08,100,80,0,180
2022-06-03T22:16:32,100,80,0,180
2022-06-03T22:26:59,100,80,0,180
2022-06-03T22:37:29,100,80,0,180
2022-06-03T22:47:55,100,80,0,180
2022-06-03T22:58:24,100,80,0,180
2022-06-03T23:09:07,100,80,0,180
2022-06-03T23:19:38,100,80,0,180
2022-06-03T23:30:08,100,80,0,180
2022-06-03T23:40:34,100,80,0,180
2022-06-03T23:51:03,100,80,0,180
2022-06-04T00:01:32,100,80,0,180
2022-06-04T00:11:59,100,80,0,180
2022-06-04T00:22:30,100,80,0,180
2022-06-04T00:32:58,100,80,0,180
2022-06-04T00:43:42,100,80,0,180
2022-06-04T00:54:13,100,80,0,180
2022-06-04T01:04:42,100,80,0,180
2022-06-04T01:15:13,100,80,0,180
2022-06-04T01:25:44,100,80,0,180
2022-06-04T01:36:15,100,80,0,180
2022-06-04T01:46:46,100,80,0,180
2022-06-04T01:57:15,100,80,0,180
2022-06-04T02:07:41,100,80,0,180
2022-06-04T02:18:07,100,80,0,180
2022-06-04T02:28:30,100,80,0,180
2022-06-04T02:38:52,100,80,0,180
2022-06-04T02:49:14,100,80,0,180
2022-06-04T02:59:35,100,80,0,180
2022-06-04T03:09:57,100,80,0,180
2022-06-04T03:20:19,100,80,0,180
2022-06-04T03:30:41,100,80,0,180
2022-06-04T03:41:05,100,80,0,180
2022-06-04T03:51:30,100,80,0,180
2022-06-04T04:02:05,100,80,0,180
2022-06-04T04:22:47,100,80,0,180
2022-06-04T04:33:28,100,80,0,180
2022-06-04T04:43:53,100,80,0,180
2022-06-04T04:54:17,100,80,0,180
2022-06-04T05:04:42,100,80,0,180
2022-06-04T05:15:06,100,80,0,180
2022-06-04T05:25:31,100,80,0,180
2022-06-04T05:35:56,100,80,0,180
2022-06-04T05:46:20,100,80,0,180
2022-06-04T05:56:45,100,80,0,180
2022-06-04T06:07:09,100,80,0,180
2022-06-04T06:17:33,100,80,0,180
2022-06-04T06:27:56,100,80,0,180
2022-06-04T06:38:20,100,80,0,180
2022-06-04T06:48:45,100,80,0,180
2022-06-04T06:59:09,100,80,0,180
2022-06-04T07:09:32,100,80,0,180
2022-06-04T07:19:57,100,80,0,180
2022-06-04T07:30:21,100,80,0,180
2022-06-04T07:40:48,100,80,0,180
2022-06-04T07:51:13,100,80,0,180
2022-06-04T08:01:37,100,80,0,180
2022-06-04T08:12:01,100,80,0,180
2022-06-04T08:22:25,100,80,0,180
2022-06-04T08:32:49,100,80,0,180
2022-06-04T08:43:20,100,80,0,180
2022-06-04T08:53:44,100,80,0,180
2022-06-04T09:04:07,100,80,0,180
2022-06-04T09:14:31,100,80,0,180
2022-06-04T09:24:54,100,80,0,180
2022-06-04T09:35:17,100,80,0,180
2022-06-04T09:45:40,100,80,0,180
2022-06-04T09:56:03,100,80,0,180
2022-06-04T10:06:25,100,80,0,180
2022-06-04T10:16:47,100,80,0,180
2022-06-04T10:27:10,100,80,0,180
2022-06-04T10:37:33,100,80,0,180
2022-06-04T10:47:55,100,80,0,180
2022-06-04T10:58:18,100,80,0,180
2022-06-04T11:08:40,100,80,0,180
2022-06-04T11:19:05,100,80,0,180
2022-06-04T11:29:39,100,80,0,180
2022-06-04T11:40:01,100,80,0,180
2022-06-04T11:50:23,100,80,0,180
2022-06-04T12:00:45,100,80,0,180
2022-06-04T12:11:08,100,80,0,180
2022-06-04T12:21:30,100,80,0,180
2022-06-04T12:31:55,100,80,0,180
2022-06-04T12:42:17,100,80,0,180
2022-06-04T12:52:40,100,80,0,180
2022-06-04T13:03:14,100,80,0,180
2022-06-04T13:13:36,100,80,0,180
2022-06-04T13:23:58,99,81,0,180
2022-06-04T13:34:20,99,81,0,180
2022-06-04T13:44:43,99,81,0,180
2022-06-04T13:55:06,99,81,0,180
2022-06-04T14:05:28,99,81,0,180
2022-06-04T14:15:51,99,81,0,180
2022-06-04T14:26:13,99,81,0,180
2022-06-04T14:36:36,99,81,0,180
2022-06-04T14:47:11,99,81,0,180
2022-06-04T14:57:34,99,81,0,180
2022-06-04T15:07:56,99,81,0,180
2022-06-04T15:18:18,99,81,0,180
2022-06-04T15:28:40,99,81,0,180
2022-06-04T15:39:03,99,81,0,180
2022-06-04T15:49:25,99,81,0,180
2022-06-04T15:59:47,99,81,0,180
2022-06-04T16:10:09,99,81,0,180
2022-06-04T16:20:32,99,81,0,180
2022-06-04T16:30:55,99,81,0,180
2022-06-04T16:41:17,99,81,0,180
2022-06-04T16:51:51,99,81,0,180
2022-06-04T17:02:13,99,81,0,180
2022-06-04T17:12:36,99,81,0,180
2022-06-04T17:22:59,99,81,0,180
2022-06-04T17:33:21,99,81,0,180
2022-06-04T17:43:43,99,81,0,180
2022-06-04T17:54:05,99,81,0,180
2022-06-04T18:04:28,99,81,0,180
2022-06-04T18:14:50,99,81,0,180
2022-06-04T18:25:13,99,81,0,180
2022-06-04T18:35:37,99,81,0,180
2022-06-04T18:45:59,99,81,0,180
2022-06-04T18:56:21,99,81,0,180
2022-06-04T19:06:54,99,81,0,180
2022-06-04T19:17:17,99,81,0,180
2022-06-04T19:27:39,99,81,0,180
2022-06-04T19:38:00,99,81,0,180
2022-06-04T19:48:22,99,81,0,180
2022-06-04T19:58:44,99,81,0,180
2022-06-04T20:09:06,99,81,0,180
2022-06-04T20:19:28,99,81,0,180
2022-06-04T20:29:51,99,81,0,180
2022-06-04T20:40:13,99,81,0,180
2022-06-04T20:50:35,99,81,0,180
2022-06-04T21:01:10,99,81,0,180
2022-06-04T21:11:33,99,81,0,180
2022-06-04T21:21:55,99,81,0,180
2022-06-04T21:32:17,99,81,0,180
2022-06-04T21:42:39,99,81,0,180
2022-06-04T21:53:01,99,81,0,180
2022-06-04T22:03:24,99,81,0,180
2022-06-04T22:13:46,99,81,0,180
2022-06-04T22:24:09,99,81,0,180
2022-06-04T22:34:31,99,81,0,180
2022-06-04T22:44:54,99,81,0,180
2022-06-04T22:55:16,99,81,0,180
2022-06-04T23:05:51,99,81,0,180
2022-06-04T23:16:14,99,81,0,180
2022-06-04T23:26:37,99,81,0,180
2022-06-04T23:36:59,99,81,0,180
2022-06-04T23:47:21,99,81,0,180
2022-06-04T23:57:43,99,81,0,180
2022-06-05T00:08:07,99,81,0,180
2022-06-05T00:18:32,99,81,0,180
2022-06-05T00:28:55,99,81,0,180
2022-06-05T00:39:20,99,81,0,180
2022-06-05T00:49:54,99,81,0,180
2022-06-05T01:00:17,99,81,0,180
2022-06-05T01:10:40,99,81,0,180
2022-06-05T01:21:03,99,81,0,180
2022-06-05T01:31:26,99,81,0,180
2022-06-05T01:41:51,99,81,0,180
2022-06-05T01:52:14,99,81,0,180
2022-06-05T02:02:46,99,81,0,180
2022-06-05T02:13:09,99,81,0,180
2022-06-05T02:23:32,99,81,0,180
2022-06-05T02:33:56,99,81,0,180
2022-06-05T02:44:19,99,81,0,180
2022-06-05T02:54:42,99,81,0,180
2022-06-05T03:05:04,99,81,0,180
2022-06-05T03:15:27,99,81,0,180
2022-06-05T03:26:01,99,81,0,180
2022-06-05T03:36:24,99,81,0,180
2022-06-05T03:46:48,99,81,0,180
2022-06-05T03:57:12,99,81,0,180
2022-06-05T04:07:37,99,81,0,180
2022-06-05T04:22:43,99,81,0,180
2022-06-05T04:34:19,99,81,0,180
2022-06-05T04:44:59,99,81,0,180
2022-06-05T04:55:24,99,81,0,180
2022-06-05T05:05:52,99,81,0,180
2022-06-05T05:16:18,99,81,0,180
2022-06-05T05:26:42,99,81,0,180
2022-06-05T05:37:07,99,81,0,180
2022-06-05T05:47:31,99,81,0,180
2022-06-05T05:57:55,99,81,0,180
2022-06-05T06:08:18,99,81,0,180
2022-06-05T06:18:40,99,81,0,180
2022-06-05T06:29:04,99,81,0,180
2022-06-05T06:39:26,99,81,0,180
2022-06-05T06:49:48,99,81,0,180
2022-06-05T07:00:10,99,81,0,180
2022-06-05T07:10:32,99,81,0,180
2022-06-05T07:20:57,99,81,0,180
2022-06-05T07:31:20,99,81,0,180
2022-06-05T07:41:42,99,81,0,180
2022-06-05T07:52:07,99,81,0,180
2022-06-05T08:02:29,99,81,0,180
2022-06-05T08:12:51,99,81,0,180
2022-06-05T08:23:14,99,81,0,180
2022-06-05T08:33:37,99,81,0,180
2022-06-05T08:44:00,99,81,0,180
2022-06-05T08:54:22,99,81,0,180
2022-06-05T09:04:44,99,81,0,180
2022-06-05T09:15:07,99,81,0,180
2022-06-05T09:25:29,99,81,0,180
2022-06-05T09:35:51,99,81,0,180
2022-06-05T09:46:13,99,81,0,180
2022-06-05T09:56:35,99,81,0,180
2022-06-05T10:06:59,99,81,0,180
2022-06-05T10:17:23,99,81,0,180
2022-06-05T10:28:04,99,81,0,180
2022-06-05T10:38:27,99,81,0,180
2022-06-05T10:48:50,99,81,0,180
2022-06-05T10:59:12,99,81,0,180
2022-06-05T11:09:36,99,81,0,180
2022-06-05T11:19:58,99,81,0,180
2022-06-05T11:30:21,99,81,0,180
2022-06-05T11:40:43,99,81,0,180
2022-06-05T11:51:06,99,81,0,180
2022-06-05T12:01:28,99,81,0,180
2022-06-05T12:11:50,99,81,0,180
2022-06-05T12:22:13,99,81,0,180
2022-06-05T12:32:35,99,81,0,180
2022-06-05T12:42:58,99,81,0,180
2022-06-05T12:53:22,99,81,0,180
2022-06-05T13:03:44,99,81,0,180
2022-06-05T13:14:17,99,81,0,180
2022-06-05T13:24:40,99,81,0,180
2022-06-05T13:35:02,99,81,0,180
2022-06-05T13:45:24,99,81,0,180
2022-06-05T13:55:46,99,81,0,180
2022-06-05T14:06:09,99,81,0,180
2022-06-05T14:16:31,99,81,0,180
2022-06-05T14:26:53,99,81,0,180
2022-06-05T14:37:16,99,81,0,180
2022-06-05T14:47:39,99,81,0,180
2022-06-05T14:58:29,99,81,0,180
2022-06-05T15:08:51,99,81,0,180
2022-06-05T15:19:13,99,81,0,180
2022-06-05T15:29:35,99,81,0,180
2022-06-05T15:40:00,99,81,0,180
2022-06-05T15:50:23,99,81,0,180
2022-06-05T16:00:45,99,81,0,180
2022-06-05T16:11:08,99,81,0,180
2022-06-05T16:21:31,99,81,0,180
2022-06-05T16:31:53,99,81,0,180
2022-06-05T16:42:15,99,81,0,180
2022-06-05T16:52:38,99,81,0,180
2022-06-05T17:03:00,99,81,0,180
2022-06-05T17:13:34,99,81,0,180
2022-06-05T17:23:56,99,81,0,180
2022-06-05T17:34:19,99,81,0,180
2022-06-05T17:44:41,99,81,0,180
2022-06-05T17:55:04,99,81,0,180
2022-06-05T18:05:26,99,81,0,180
2022-06-05T18:15:48,99,81,0,180
2022-06-05T18:26:13,99,81,0,180
2022-06-05T18:36:36,99,81,0,180
2022-06-05T18:46:59,99,81,0,180
2022-06-05T18:57:21,99,81,0,180
2022-06-05T19:07:45,99,81,0,180
2022-06-05T19:18:25,99,81,0,180
2022-06-05T19:28:47,99,81,0,180
2022-06-05T19:39:10,99,81,0,180
2022-06-05T19:49:32,99,81,0,180
2022-06-05T19:59:55,99,81,0,180
2022-06-05T20:10:17,99,81,0,180
2022-06-05T20:20:40,99,81,0,180
2022-06-05T20:31:03,99,81,0,180
2022-06-05T20:41:26,99,81,0,180
2022-06-05T20:51:48,99,81,0,180
2022-06-05T21:02:11,99,81,0,180
2022-06-05T21:12:34,99,81,0,180
2022-06-05T21:23:14,99,81,0,180
2022-06-05T21:33:37,99,81,0,180
