time,enrolled,available,waitlisted,total
2022-05-22T23:22:42,5,17,0,22
2022-05-22T23:32:56,5,17,0,22
2022-05-22T23:43:09,5,17,0,22
2022-05-22T23:53:25,5,17,0,22
2022-05-23T00:03:40,5,17,0,22
2022-05-23T00:13:57,5,17,0,22
2022-05-23T00:24:13,5,17,0,22
2022-05-23T00:34:28,5,17,0,22
2022-05-23T00:44:42,5,17,0,22
2022-05-23T00:54:57,5,17,0,22
2022-05-23T01:05:22,5,17,0,22
2022-05-23T01:15:39,5,17,0,22
2022-05-23T01:25:54,5,17,0,22
2022-05-23T01:36:09,5,17,0,22
2022-05-23T01:46:23,5,17,0,22
2022-05-23T01:56:37,5,17,0,22
2022-05-23T02:19:29,5,17,0,22
2022-05-23T02:29:43,5,17,0,22
2022-05-23T02:39:58,5,17,0,22
2022-05-23T02:50:12,5,17,0,22
2022-05-23T03:00:28,5,17,0,22
2022-05-23T03:10:43,5,17,0,22
2022-05-23T03:21:01,5,17,0,22
2022-05-23T03:31:22,5,17,0,22
2022-05-23T03:41:36,5,17,0,22
2022-05-23T03:51:51,5,17,0,22
2022-05-23T04:02:05,5,17,0,22
2022-05-23T04:24:35,5,17,0,22
2022-05-23T04:36:01,5,17,0,22
2022-05-23T04:46:33,5,17,0,22
2022-05-23T04:56:50,5,17,0,22
2022-05-23T05:07:06,5,17,0,22
2022-05-23T05:17:22,5,17,0,22
2022-05-23T05:27:38,5,17,0,22
2022-05-23T05:37:54,5,17,0,22
2022-05-23T05:48:09,5,17,0,22
2022-05-23T05:58:25,5,17,0,22
2022-05-23T06:08:40,5,17,0,22
2022-05-23T06:18:54,5,17,0,22
2022-05-23T06:29:09,5,17,0,22
2022-05-23T06:39:22,5,17,0,22
2022-05-23T06:49:37,5,17,0,22
2022-05-23T06:59:51,5,17,0,22
2022-05-23T07:10:05,5,17,0,22
2022-05-23T07:20:19,5,17,0,22
2022-05-23T07:30:34,5,17,0,22
2022-05-23T07:40:49,5,17,0,22
2022-05-23T07:51:02,5,17,0,22
2022-05-23T08:01:17,5,17,0,22
2022-05-23T08:11:32,5,17,0,22
2022-05-23T08:21:47,5,17,0,22
2022-05-23T08:32:13,6,16,0,22
2022-05-23T08:42:29,6,16,0,22
2022-05-23T08:52:45,6,16,0,22
2022-05-23T09:03:02,6,16,0,22
2022-05-23T09:13:18,6,16,0,22
2022-05-23T09:23:35,6,16,0,22
2022-05-23T09:33:53,6,16,0,22
2022-05-23T09:44:29,6,16,0,22
2022-05-23T09:54:44,6,16,0,22
2022-05-23T10:05:03,6,16,0,22
2022-05-23T10:15:21,6,16,0,22
2022-05-23T10:25:38,6,16,0,22
2022-05-23T10:35:56,6,16,0,22
2022-05-23T10:46:25,6,16,0,22
2022-05-23T10:56:44,7,15,0,22
2022-05-23T11:07:02,7,15,0,22
2022-05-23T11:17:19,7,15,0,22
2022-05-23T11:27:59,8,14,0,22
2022-05-23T11:38:16,8,14,0,22
2022-05-23T11:48:35,8,14,0,22
2022-05-23T11:58:53,8,14,0,22
2022-05-23T12:09:14,8,14,0,22
2022-05-23T12:19:43,8,14,0,22
2022-05-23T12:30:02,8,14,0,22
2022-05-23T12:40:19,8,14,0,22
2022-05-23T12:50:48,8,14,0,22
2022-05-23T13:01:06,8,14,0,22
2022-05-23T13:11:27,9,13,0,22
2022-05-23T13:22:06,10,12,0,22
2022-05-23T13:32:24,10,12,0,22
2022-05-23T13:42:44,10,12,0,22
2022-05-23T13:53:04,10,12,0,22
2022-05-23T14:03:36,10,12,0,22
2022-05-23T14:13:55,11,11,0,22
2022-05-23T14:24:14,11,11,0,22
2022-05-23T14:34:33,12,10,0,22
2022-05-23T14:45:03,12,10,0,22
2022-05-23T14:55:22,12,10,0,22
2022-05-23T15:05:41,12,10,0,22
2022-05-23T15:16:11,12,10,0,22
2022-05-23T15:26:30,12,10,0,22
2022-05-23T15:36:50,12,10,0,22
2022-05-23T15:47:32,12,10,0,22
2022-05-23T15:57:50,12,10,0,22
2022-05-23T16:08:13,12,10,0,22
2022-05-23T16:18:31,12,10,0,22
2022-05-23T16:29:01,12,10,0,22
2022-05-23T16:39:20,12,10,0,22
2022-05-23T16:49:37,13,9,0,22
2022-05-23T17:00:05,13,9,0,22
2022-05-23T17:10:25,13,9,0,22
2022-05-23T17:20:42,13,9,0,22
2022-05-23T17:30:58,13,9,0,22
2022-05-23T17:41:26,13,9,0,22
2022-05-23T17:51:42,13,9,0,22
2022-05-23T18:02:00,13,9,0,22
2022-05-23T18:12:19,13,9,0,22
2022-05-23T18:22:55,13,9,0,22
2022-05-23T18:33:12,15,7,0,22
2022-05-23T18:43:28,16,6,0,22
2022-05-23T18:53:43,16,6,0,22
2022-05-23T19:04:10,17,5,0,22
2022-05-23T19:14:26,17,5,0,22
2022-05-23T19:24:41,17,5,0,22
2022-05-23T19:34:58,17,5,0,22
2022-05-23T19:45:15,17,5,0,22
2022-05-23T19:55:30,17,5,0,22
2022-05-23T20:05:59,17,5,0,22
2022-05-23T20:16:15,18,4,0,22
2022-05-23T20:26:30,18,4,0,22
2022-05-23T20:36:47,18,4,0,22
2022-05-23T20:47:03,18,4,0,22
2022-05-23T20:57:30,18,4,0,22
2022-05-23T21:07:45,18,4,0,22
2022-05-23T21:18:01,18,4,0,22
2022-05-23T21:28:16,18,4,0,22
2022-05-23T21:38:33,18,4,0,22
2022-05-23T21:48:49,18,4,0,22
2022-05-23T21:59:24,18,4,0,22
2022-05-23T22:09:39,18,4,0,22
2022-05-23T22:19:54,18,4,0,22
2022-05-23T22:30:10,18,4,0,22
2022-05-23T22:40:24,18,4,0,22
2022-05-23T22:50:51,18,4,0,22
2022-05-23T23:01:05,18,4,0,22
2022-05-23T23:11:21,18,4,0,22
2022-05-23T23:21:36,18,4,0,22
2022-05-23T23:31:51,18,4,0,22
2022-05-23T23:42:18,18,4,0,22
2022-05-23T23:52:32,18,4,0,22
2022-05-24T00:02:48,18,4,0,22
2022-05-24T00:13:05,18,4,0,22
2022-05-24T00:23:23,18,4,0,22
2022-05-24T00:33:38,18,4,0,22
2022-05-24T00:43:54,18,4,0,22
2022-05-24T00:54:30,18,4,0,22
2022-05-24T01:04:45,18,4,0,22
2022-05-24T01:15:00,18,4,0,22
2022-05-24T01:25:15,18,4,0,22
2022-05-24T01:35:30,18,4,0,22
2022-05-24T01:45:44,18,4,0,22
2022-05-24T01:55:59,18,4,0,22
2022-05-24T02:06:14,18,4,0,22
2022-05-24T02:16:28,18,4,0,22
2022-05-24T02:26:51,18,4,0,22
2022-05-24T02:37:05,18,4,0,22
2022-05-24T02:47:18,18,4,0,22
2022-05-24T02:57:32,18,4,0,22
2022-05-24T03:07:46,18,4,0,22
2022-05-24T03:17:59,18,4,0,22
2022-05-24T03:28:13,18,4,0,22
2022-05-24T03:38:39,18,4,0,22
2022-05-24T03:48:55,18,4,0,22
2022-05-24T03:59:12,18,4,0,22
2022-05-24T04:11:43,18,4,0,22
2022-05-24T04:33:30,18,4,0,22
2022-05-24T04:43:46,18,4,0,22
2022-05-24T04:54:05,18,4,0,22
2022-05-24T05:04:24,18,4,0,22
2022-05-24T05:14:40,18,4,0,22
2022-05-24T05:24:57,18,4,0,22
2022-05-24T05:35:14,18,4,0,22
2022-05-24T05:45:30,18,4,0,22
2022-05-24T05:55:46,18,4,0,22
2022-05-24T06:06:02,18,4,0,22
2022-05-24T06:16:19,18,4,0,22
2022-05-24T06:26:34,18,4,0,22
2022-05-24T06:36:50,18,4,0,22
2022-05-24T06:47:06,18,4,0,22
2022-05-24T06:57:22,18,4,0,22
2022-05-24T07:07:39,18,4,0,22
2022-05-24T07:17:55,18,4,0,22
2022-05-24T07:28:10,18,4,0,22
2022-05-24T07:38:28,18,4,0,22
2022-05-24T07:48:43,18,4,0,22
2022-05-24T07:58:57,18,4,0,22
2022-05-24T08:09:12,18,4,0,22
2022-05-24T08:19:26,18,4,0,22
2022-05-24T08:29:41,18,4,0,22
2022-05-24T08:39:57,18,4,0,22
2022-05-24T08:50:13,18,4,0,22
2022-05-24T09:00:39,18,4,0,22
2022-05-24T09:10:56,18,4,0,22
2022-05-24T09:21:13,18,4,0,22
2022-05-24T09:31:31,18,4,0,22
2022-05-24T09:41:47,18,4,0,22
2022-05-24T09:52:05,18,4,0,22
2022-05-24T10:02:23,18,4,0,22
2022-05-24T10:12:52,19,3,0,22
2022-05-24T10:23:09,19,3,0,22
2022-05-24T10:33:28,19,3,0,22
2022-05-24T10:43:45,19,3,0,22
2022-05-24T10:54:13,19,3,0,22
2022-05-24T11:04:34,19,3,0,22
2022-05-24T11:14:54,19,3,0,22
2022-05-24T11:25:13,19,3,0,22
2022-05-24T11:35:42,19,3,0,22
2022-05-24T11:46:01,19,3,0,22
2022-05-24T11:56:20,19,3,0,22
2022-05-24T12:06:38,19,3,0,22
2022-05-24T12:17:07,19,3,0,22
2022-05-24T12:27:24,19,3,0,22
2022-05-24T12:37:43,20,2,0,22
2022-05-24T12:48:10,20,2,0,22
2022-05-24T12:58:27,21,1,0,22
2022-05-24T13:08:48,21,1,0,22
2022-05-24T13:19:08,21,1,0,22
2022-05-24T13:29:41,22,0,0,22
2022-05-24T13:40:05,22,0,0,22
2022-05-24T13:50:27,22,0,0,22
2022-05-24T14:03:52,22,0,0,22
2022-05-24T14:14:13,22,0,0,22
2022-05-24T14:24:35,22,0,0,22
2022-05-24T14:35:07,22,0,0,22
2022-05-24T14:45:27,22,0,0,22
2022-05-24T14:55:47,22,0,0,22
2022-05-24T15:06:09,22,0,0,22
2022-05-24T15:16:39,22,0,0,22
2022-05-24T15:26:58,22,0,0,22
2022-05-24T15:37:17,22,0,0,22
2022-05-24T15:47:37,22,0,0,22
2022-05-24T15:58:09,22,0,0,22
2022-05-24T16:08:29,22,0,0,22
2022-05-24T16:18:49,22,0,0,22
2022-05-24T16:29:20,22,0,0,22
2022-05-24T16:39:44,22,0,0,22
2022-05-24T16:50:10,22,0,0,22
2022-05-24T17:00:37,22,0,0,22
2022-05-24T17:11:18,22,0,0,22
2022-05-24T17:21:47,22,0,0,22
2022-05-24T17:32:11,22,0,0,22
2022-05-24T17:42:38,22,0,0,22
2022-05-24T17:53:14,22,0,0,22
2022-05-24T18:03:47,22,0,0,22
2022-05-24T18:14:08,22,0,0,22
2022-05-24T18:24:31,22,0,0,22
2022-05-24T18:34:51,22,0,0,22
2022-05-24T18:45:20,22,0,0,22
2022-05-24T18:55:37,22,0,0,22
2022-05-24T19:05:55,22,0,0,22
2022-05-24T19:16:12,22,0,0,22
2022-05-24T19:26:28,22,0,0,22
2022-05-24T19:36:56,22,0,0,22
2022-05-24T19:47:13,22,0,0,22
2022-05-24T19:57:29,22,0,0,22
2022-05-24T20:07:47,22,0,0,22
2022-05-24T20:18:03,22,0,0,22
2022-05-24T20:28:19,22,0,0,22
2022-05-24T20:38:47,22,0,0,22
2022-05-24T20:49:03,22,0,0,22
2022-05-24T20:59:19,22,0,0,22
2022-05-24T21:09:35,22,0,0,22
2022-05-24T21:20:02,22,0,0,22
2022-05-24T21:30:17,22,0,0,22
2022-05-24T21:40:34,22,0,0,22
2022-05-24T21:50:50,22,0,0,22
2022-05-24T22:01:04,22,0,0,22
2022-05-24T22:11:19,22,0,0,22
2022-05-24T22:21:43,22,0,0,22
2022-05-24T22:31:58,22,0,0,22
2022-05-24T22:42:13,22,0,0,22
2022-05-24T22:52:27,22,0,0,22
2022-05-24T23:02:43,22,0,0,22
2022-05-24T23:12:57,22,0,0,22
2022-05-24T23:23:23,22,0,0,22
2022-05-24T23:33:37,22,0,0,22
2022-05-24T23:43:52,22,0,0,22
2022-05-24T23:54:06,22,0,0,22
2022-05-25T00:04:22,22,0,0,22
2022-05-25T00:14:40,22,0,0,22
2022-05-25T00:24:58,22,0,0,22
2022-05-25T00:35:23,22,0,0,22
2022-05-25T00:45:40,22,0,0,22
2022-05-25T00:55:55,22,0,0,22
2022-05-25T01:06:11,22,0,0,22
2022-05-25T01:16:27,22,0,0,22
2022-05-25T01:26:43,22,0,0,22
2022-05-25T01:36:57,22,0,0,22
2022-05-25T01:47:12,22,0,0,22
2022-05-25T01:57:27,22,0,0,22
2022-05-25T02:07:42,22,0,0,22
2022-05-25T02:17:56,22,0,0,22
2022-05-25T02:28:11,22,0,0,22
2022-05-25T02:38:26,22,0,0,22
2022-05-25T02:48:42,22,0,0,22
2022-05-25T02:59:07,22,0,0,22
2022-05-25T03:09:22,22,0,0,22
2022-05-25T03:19:37,22,0,0,22
2022-05-25T03:29:50,22,0,0,22
2022-05-25T03:40:04,22,0,0,22
2022-05-25T03:50:18,22,0,0,22
2022-05-25T04:00:34,22,0,0,22
2022-05-25T04:12:47,22,0,0,22
2022-05-25T11:12:46,22,0,0,22
2022-05-25T11:23:15,22,0,0,22
2022-05-25T11:33:35,22,0,0,22
2022-05-25T11:43:54,22,0,0,22
2022-05-25T11:54:14,22,0,0,22
2022-05-25T12:04:34,22,0,0,22
2022-05-25T12:15:03,22,0,0,22
2022-05-25T12:25:21,22,0,0,22
2022-05-25T12:35:38,22,0,0,22
2022-05-25T12:45:55,22,0,0,22
2022-05-25T12:56:12,22,0,0,22
2022-05-25T13:06:39,22,0,0,22
2022-05-25T13:16:56,22,0,0,22
2022-05-25T13:27:12,22,0,0,22
2022-05-25T13:37:29,22,0,0,22
2022-05-25T13:47:45,22,0,0,22
2022-05-25T13:58:01,22,0,0,22
2022-05-25T14:08:19,22,0,0,22
2022-05-25T14:18:47,22,0,0,22
2022-05-25T14:29:05,22,0,0,22
2022-05-25T14:39:22,22,0,0,22
2022-05-25T14:49:40,22,0,0,22
2022-05-25T14:59:57,22,0,0,22
2022-05-25T15:10:14,22,0,0,22
2022-05-25T15:20:42,22,0,0,22
2022-05-25T15:31:00,22,0,0,22
2022-05-25T15:41:17,22,0,0,22
2022-05-25T15:51:35,22,0,0,22
2022-05-25T16:01:52,22,0,0,22
2022-05-25T16:12:10,22,0,0,22
2022-05-25T16:22:27,22,0,0,22
2022-05-25T16:32:53,22,0,0,22
2022-05-25T16:43:09,22,0,0,22
2022-05-25T16:53:25,22,0,0,22
2022-05-25T17:03:40,22,0,0,22
2022-05-25T17:13:57,22,0,0,22
2022-05-25T17:24:13,22,0,0,22
2022-05-25T17:34:28,22,0,0,22
2022-05-25T17:44:54,22,0,0,22
2022-05-25T17:55:09,22,0,0,22
2022-05-25T18:05:24,22,0,0,22
2022-05-25T18:15:39,22,0,0,22
2022-05-25T18:25:54,22,0,0,22
2022-05-25T18:36:09,22,0,0,22
2022-05-25T18:46:24,22,0,0,22
2022-05-25T18:56:39,22,0,0,22
2022-05-25T19:06:54,22,0,0,22
2022-05-25T19:17:21,22,0,0,22
2022-05-25T19:27:36,22,0,0,22
2022-05-25T19:37:51,22,0,0,22
2022-05-25T19:48:05,22,0,0,22
2022-05-25T19:58:20,22,0,0,22
2022-05-25T20:08:35,22,0,0,22
2022-05-25T20:18:50,22,0,0,22
2022-05-25T20:29:04,22,0,0,22
2022-05-25T20:39:18,22,0,0,22
2022-05-25T20:49:33,22,0,0,22
2022-05-25T20:59:59,22,0,0,22
2022-05-25T21:10:13,22,0,0,22
2022-05-25T21:20:28,22,0,0,22
2022-05-25T21:30:43,22,0,0,22
2022-05-25T21:40:58,22,0,0,22
2022-05-25T21:51:13,22,0,0,22
2022-05-25T22:01:29,22,0,0,22
2022-05-25T22:11:55,22,0,0,22
2022-05-25T22:22:11,22,0,0,22
2022-05-25T22:32:26,22,0,0,22
2022-05-25T22:42:40,22,0,0,22
2022-05-25T22:52:55,22,0,0,22
2022-05-25T23:03:10,22,0,0,22
2022-05-25T23:13:26,22,0,0,22
2022-05-25T23:23:42,22,0,0,22
2022-05-25T23:33:57,22,0,0,22
2022-05-25T23:44:12,22,0,0,22
2022-05-25T23:54:26,22,0,0,22
2022-05-26T00:04:51,22,0,0,22
2022-05-26T00:15:07,22,0,0,22
2022-05-26T00:25:24,22,0,0,22
2022-05-26T00:35:40,22,0,0,22
2022-05-26T00:45:57,22,0,0,22
2022-05-26T00:56:13,22,0,0,22
2022-05-26T01:06:30,22,0,0,22
2022-05-26T01:16:46,22,0,0,22
2022-05-26T01:27:02,22,0,0,22
2022-05-26T01:37:18,22,0,0,22
2022-05-26T01:47:34,22,0,0,22
2022-05-26T01:57:51,22,0,0,22
2022-05-26T02:08:06,22,0,0,22
2022-05-26T02:18:21,22,0,0,22
2022-05-26T02:28:37,22,0,0,22
2022-05-26T02:38:52,22,0,0,22
2022-05-26T02:49:07,22,0,0,22
2022-05-26T02:59:21,22,0,0,22
2022-05-26T03:09:36,22,0,0,22
2022-05-26T03:20:03,22,0,0,22
2022-05-26T03:30:19,22,0,0,22
2022-05-26T03:40:35,22,0,0,22
2022-05-26T03:50:51,22,0,0,22
2022-05-26T04:03:34,22,0,0,22
2022-05-26T04:13:57,22,0,0,22
2022-05-26T04:32:46,22,0,0,22
2022-05-26T04:43:03,22,0,0,22
2022-05-26T04:53:19,22,0,0,22
2022-05-26T05:03:37,22,0,0,22
2022-05-26T05:13:54,22,0,0,22
2022-05-26T05:24:10,22,0,0,22
2022-05-26T05:34:26,22,0,0,22
2022-05-26T05:44:44,22,0,0,22
2022-05-26T05:55:02,22,0,0,22
2022-05-26T06:05:20,22,0,0,22
2022-05-26T06:15:36,22,0,0,22
2022-05-26T06:25:52,22,0,0,22
2022-05-26T06:36:09,22,0,0,22
2022-05-26T06:46:26,22,0,0,22
2022-05-26T06:56:42,22,0,0,22
2022-05-26T07:07:00,22,0,0,22
2022-05-26T07:17:16,22,0,0,22
2022-05-26T07:27:32,22,0,0,22
2022-05-26T07:37:47,22,0,0,22
2022-05-26T07:48:03,22,0,0,22
2022-05-26T07:58:17,22,0,0,22
2022-05-26T08:08:32,22,0,0,22
2022-05-26T08:18:47,22,0,0,22
2022-05-26T08:29:02,22,0,0,22
2022-05-26T08:39:27,22,0,0,22
2022-05-26T08:49:44,22,0,0,22
2022-05-26T09:00:00,22,0,0,22
2022-05-26T09:10:16,22,0,0,22
2022-05-26T09:20:31,22,0,0,22
2022-05-26T09:30:47,22,0,0,22
2022-05-26T09:41:03,22,0,0,22
2022-05-26T09:51:20,22,0,0,22
2022-05-26T10:01:36,22,0,0,22
2022-05-26T10:11:54,22,0,0,22
2022-05-26T10:22:22,22,0,0,22
2022-05-26T10:32:38,22,0,0,22
2022-05-26T10:42:55,22,0,0,22
2022-05-26T10:53:11,22,0,0,22
2022-05-26T11:03:30,22,0,0,22
2022-05-26T11:13:47,22,0,0,22
2022-05-26T11:24:21,22,0,0,22
2022-05-26T11:34:46,22,0,0,22
2022-05-26T11:45:10,22,0,0,22
2022-05-26T11:55:39,22,0,0,22
2022-05-26T12:06:06,22,0,0,22
2022-05-26T12:16:33,22,0,0,22
2022-05-26T12:27:04,22,0,0,22
2022-05-26T12:37:47,22,0,0,22
2022-05-26T12:48:18,22,0,0,22
2022-05-26T12:58:46,22,0,0,22
2022-05-26T13:09:13,22,0,0,22
2022-05-26T13:19:41,22,0,0,22
2022-05-26T13:30:06,22,0,0,22
2022-05-26T13:40:32,22,0,0,22
2022-05-26T13:50:58,22,0,0,22
2022-05-26T14:01:21,22,0,0,22
2022-05-26T14:11:56,22,0,0,22
2022-05-26T14:22:19,22,0,0,22
2022-05-26T14:32:35,22,0,0,22
2022-05-26T14:42:51,22,0,0,22
2022-05-26T14:53:08,22,0,0,22
2022-05-26T15:03:36,22,0,0,22
2022-05-26T15:13:52,22,0,0,22
2022-05-26T15:24:08,22,0,0,22
2022-05-26T15:34:25,22,0,0,22
2022-05-26T15:44:41,22,0,0,22
2022-05-26T15:54:57,22,0,0,22
2022-05-26T16:05:13,22,0,0,22
2022-05-26T16:15:29,22,0,0,22
2022-05-26T16:25:54,22,0,0,22
2022-05-26T16:36:09,22,0,0,22
2022-05-26T16:46:24,22,0,0,22
2022-05-26T16:56:39,22,0,0,22
2022-05-26T17:06:55,22,0,0,22
2022-05-26T17:17:11,22,0,0,22
2022-05-26T17:27:28,22,0,0,22
2022-05-26T17:37:54,22,0,0,22
2022-05-26T17:48:09,22,0,0,22
2022-05-26T17:58:24,22,0,0,22
2022-05-26T18:08:39,22,0,0,22
2022-05-26T18:18:55,22,0,0,22
2022-05-26T18:29:09,22,0,0,22
2022-05-26T18:39:24,22,0,0,22
2022-05-26T18:49:39,22,0,0,22
2022-05-26T18:59:54,22,0,0,22
2022-05-26T19:10:10,22,0,0,22
2022-05-26T19:20:36,22,0,0,22
2022-05-26T19:30:51,22,0,0,22
2022-05-26T19:41:05,22,0,0,22
2022-05-26T19:51:20,22,0,0,22
2022-05-26T20:01:34,22,0,0,22
2022-05-26T20:11:49,22,0,0,22
2022-05-26T20:22:04,22,0,0,22
2022-05-26T20:32:18,22,0,0,22
2022-05-26T20:42:33,22,0,0,22
2022-05-26T20:52:47,22,0,0,22
2022-05-26T21:03:12,22,0,0,22
2022-05-26T21:13:27,22,0,0,22
2022-05-26T21:23:41,22,0,0,22
2022-05-26T21:33:56,22,0,0,22
2022-05-26T21:44:10,22,0,0,22
2022-05-26T21:54:25,22,0,0,22
2022-05-26T22:04:49,22,0,0,22
2022-05-26T22:15:04,22,0,0,22
2022-05-26T22:25:19,22,0,0,22
2022-05-26T22:35:33,22,0,0,22
2022-05-26T22:45:48,22,0,0,22
2022-05-26T22:56:03,22,0,0,22
2022-05-26T23:06:17,22,0,0,22
2022-05-26T23:16:32,22,0,0,22
2022-05-26T23:26:47,22,0,0,22
2022-05-26T23:37:03,22,0,0,22
2022-05-26T23:47:28,22,0,0,22
2022-05-26T23:57:43,22,0,0,22
2022-05-27T00:07:58,22,0,0,22
2022-05-27T00:18:15,22,0,0,22
2022-05-27T00:28:32,22,0,0,22
2022-05-27T00:38:48,22,0,0,22
2022-05-27T00:49:05,22,0,0,22
2022-05-27T00:59:23,22,0,0,22
2022-05-27T01:09:39,22,0,0,22
2022-05-27T01:19:55,22,0,0,22
2022-05-27T01:30:11,22,0,0,22
2022-05-27T01:40:26,22,0,0,22
2022-05-27T01:50:52,22,0,0,22
2022-05-27T02:01:09,22,0,0,22
2022-05-27T02:11:25,22,0,0,22
2022-05-27T02:21:39,22,0,0,22
2022-05-27T02:32:05,22,0,0,22
2022-05-27T02:42:21,22,0,0,22
2022-05-27T02:52:37,22,0,0,22
2022-05-27T03:02:52,22,0,0,22
2022-05-27T03:13:08,22,0,0,22
2022-05-27T03:23:22,22,0,0,22
2022-05-27T03:33:37,22,0,0,22
2022-05-27T03:43:53,22,0,0,22
2022-05-27T03:54:09,22,0,0,22
2022-05-27T04:04:25,22,0,0,22
2022-05-27T04:16:54,22,0,0,22
2022-05-27T04:42:51,22,0,0,22
2022-05-27T04:53:09,22,0,0,22
2022-05-27T05:03:27,22,0,0,22
2022-05-27T05:13:45,22,0,0,22
2022-05-27T05:24:03,22,0,0,22
2022-05-27T05:34:20,22,0,0,22
2022-05-27T05:44:37,22,0,0,22
2022-05-27T05:54:53,22,0,0,22
2022-05-27T06:05:10,22,0,0,22
2022-05-27T06:15:25,22,0,0,22
2022-05-27T06:25:41,22,0,0,22
2022-05-27T06:36:00,22,0,0,22
2022-05-27T06:46:14,22,0,0,22
2022-05-27T06:56:28,22,0,0,22
2022-05-27T07:06:44,22,0,0,22
2022-05-27T07:16:59,22,0,0,22
2022-05-27T07:27:14,22,0,0,22
2022-05-27T07:37:30,22,0,0,22
2022-05-27T07:47:45,22,0,0,22
2022-05-27T07:58:11,22,0,0,22
2022-05-27T08:08:26,22,0,0,22
2022-05-27T08:18:42,22,0,0,22
2022-05-27T08:28:58,22,0,0,22
2022-05-27T08:39:15,22,0,0,22
2022-05-27T08:49:31,22,0,0,22
2022-05-27T08:59:47,22,0,0,22
2022-05-27T09:10:03,22,0,0,22
2022-05-27T09:20:19,22,0,0,22
2022-05-27T09:30:34,22,0,0,22
2022-05-27T09:40:50,22,0,0,22
2022-05-27T09:51:06,22,0,0,22
2022-05-27T10:01:21,22,0,0,22
2022-05-27T10:11:37,22,0,0,22
2022-05-27T10:21:53,22,0,0,22
2022-05-27T10:32:10,22,0,0,22
2022-05-27T10:42:36,22,0,0,22
2022-05-27T10:52:52,22,0,0,22
2022-05-27T11:03:08,22,0,0,22
2022-05-27T11:13:24,22,0,0,22
2022-05-27T11:23:41,22,0,0,22
2022-05-27T11:33:56,22,0,0,22
2022-05-27T11:44:13,22,0,0,22
2022-05-27T11:54:29,22,0,0,22
2022-05-27T12:04:46,22,0,0,22
2022-05-27T12:15:03,22,0,0,22
2022-05-27T12:25:29,22,0,0,22
2022-05-27T12:35:45,22,0,0,22
2022-05-27T12:46:01,22,0,0,22
2022-05-27T12:56:18,22,0,0,22
2022-05-27T13:06:33,22,0,0,22
2022-05-27T13:16:49,22,0,0,22
2022-05-27T13:27:04,22,0,0,22
2022-05-27T13:37:30,22,0,0,22
2022-05-27T13:47:45,22,0,0,22
2022-05-27T13:58:01,22,0,0,22
2022-05-27T14:08:17,22,0,0,22
2022-05-27T14:18:33,22,0,0,22
2022-05-27T14:28:49,22,0,0,22
2022-05-27T14:39:04,22,0,0,22
2022-05-27T14:49:19,22,0,0,22
2022-05-27T14:59:35,22,0,0,22
2022-05-27T15:09:51,22,0,0,22
2022-05-27T15:20:16,22,0,0,22
2022-05-27T15:30:31,22,0,0,22
2022-05-27T15:40:48,22,0,0,22
2022-05-27T15:51:03,22,0,0,22
2022-05-27T16:01:18,22,0,0,22
2022-05-27T16:11:34,22,0,0,22
2022-05-27T16:21:49,22,0,0,22
2022-05-27T16:32:14,22,0,0,22
2022-05-27T16:42:29,22,0,0,22
2022-05-27T16:52:44,22,0,0,22
2022-05-27T17:02:59,22,0,0,22
2022-05-27T17:13:14,22,0,0,22
2022-05-27T17:23:29,22,0,0,22
2022-05-27T17:33:43,22,0,0,22
2022-05-27T17:43:58,22,0,0,22
2022-05-27T17:54:12,22,0,0,22
2022-05-27T18:04:27,22,0,0,22
2022-05-27T18:14:41,22,0,0,22
2022-05-27T18:25:05,22,0,0,22
2022-05-27T18:35:20,22,0,0,22
2022-05-27T18:45:34,22,0,0,22
2022-05-27T18:55:48,22,0,0,22
2022-05-27T19:06:02,22,0,0,22
2022-05-27T19:16:16,22,0,0,22
2022-05-27T19:26:30,22,0,0,22
2022-05-27T19:36:45,22,0,0,22
2022-05-27T19:46:59,22,0,0,22
2022-05-27T19:57:23,22,0,0,22
2022-05-27T20:07:38,22,0,0,22
2022-05-27T20:17:52,22,0,0,22
2022-05-27T20:28:06,22,0,0,22
2022-05-27T20:38:21,22,0,0,22
2022-05-27T20:48:35,22,0,0,22
2022-05-27T20:58:50,22,0,0,22
2022-05-27T21:09:04,22,0,0,22
2022-05-27T21:19:19,22,0,0,22
2022-05-27T21:29:33,22,0,0,22
2022-05-27T21:39:47,22,0,0,22
2022-05-27T21:50:01,22,0,0,22
2022-05-27T22:00:16,22,0,0,22
2022-05-27T22:10:39,22,0,0,22
2022-05-27T22:20:54,22,0,0,22
2022-05-27T22:31:08,22,0,0,22
2022-05-27T22:41:22,22,0,0,22
2022-05-27T22:51:37,22,0,0,22
2022-05-27T23:01:51,22,0,0,22
2022-05-27T23:12:07,22,0,0,22
2022-05-27T23:22:21,22,0,0,22
2022-05-27T23:32:36,22,0,0,22
2022-05-27T23:42:51,22,0,0,22
2022-05-27T23:53:06,22,0,0,22
2022-05-28T00:04:57,22,0,0,22
2022-05-28T00:15:18,22,0,0,22
2022-05-28T00:25:39,22,0,0,22
2022-05-28T00:36:01,22,0,0,22
2022-05-28T00:46:31,22,0,0,22
2022-05-28T00:56:51,22,0,0,22
2022-05-28T01:07:13,22,0,0,22
2022-05-28T01:17:37,22,0,0,22
2022-05-28T01:27:58,22,0,0,22
