time,enrolled,available,waitlisted,total
2022-05-31T23:59:05,19,41,0,60
2022-06-01T00:09:30,19,41,0,60
2022-06-01T00:20:03,19,41,0,60
2022-06-01T00:30:23,19,41,0,60
2022-06-01T00:40:45,19,41,0,60
2022-06-01T00:51:08,19,41,0,60
2022-06-01T01:01:29,19,41,0,60
2022-06-01T01:11:50,19,41,0,60
2022-06-01T01:22:10,19,41,0,60
2022-06-01T01:32:30,19,41,0,60
2022-06-01T01:42:50,19,41,0,60
2022-06-01T01:53:11,19,41,0,60
2022-06-01T02:03:31,19,41,0,60
2022-06-01T02:13:50,19,41,0,60
2022-06-01T02:24:24,19,41,0,60
2022-06-01T02:34:52,19,41,0,60
2022-06-01T02:45:12,19,41,0,60
2022-06-01T02:55:31,19,41,0,60
2022-06-01T03:05:51,19,41,0,60
2022-06-01T03:16:10,19,41,0,60
2022-06-01T03:26:29,19,41,0,60
2022-06-01T03:36:49,19,41,0,60
2022-06-01T03:47:09,19,41,0,60
2022-06-01T03:57:29,19,41,0,60
2022-06-01T04:07:50,19,41,0,60
2022-06-01T04:18:10,19,41,0,60
2022-06-01T04:32:39,19,41,0,60
2022-06-01T04:43:00,19,41,0,60
2022-06-01T04:53:20,19,41,0,60
2022-06-01T05:03:43,19,41,0,60
2022-06-01T05:15:28,19,41,0,60
2022-06-01T05:26:09,19,41,0,60
2022-06-01T05:36:30,19,41,0,60
2022-06-01T05:46:52,19,41,0,60
2022-06-01T05:57:14,19,41,0,60
2022-06-01T06:07:34,19,41,0,60
2022-06-01T06:17:55,19,41,0,60
2022-06-01T06:28:15,19,41,0,60
2022-06-01T06:38:35,19,41,0,60
2022-06-01T06:48:54,19,41,0,60
2022-06-01T06:59:13,19,41,0,60
2022-06-01T07:09:33,19,41,0,60
2022-06-01T07:19:52,19,41,0,60
2022-06-01T07:30:12,19,41,0,60
2022-06-01T07:40:32,19,41,0,60
2022-06-01T07:50:56,19,41,0,60
2022-06-01T08:01:16,19,41,0,60
2022-06-01T08:11:37,19,41,0,60
2022-06-01T08:21:58,20,40,0,60
2022-06-01T08:32:31,20,40,0,60
2022-06-01T08:42:51,20,40,0,60
2022-06-01T08:53:12,20,40,0,60
2022-06-01T09:03:33,20,40,0,60
2022-06-01T09:13:56,20,40,0,60
2022-06-01T09:24:18,20,40,0,60
2022-06-01T09:34:40,21,39,0,60
2022-06-01T09:45:03,22,38,0,60
2022-06-01T09:55:25,22,38,0,60
2022-06-01T10:05:48,22,38,0,60
2022-06-01T10:16:22,22,38,0,60
2022-06-01T10:26:46,22,38,0,60
2022-06-01T10:37:09,22,38,0,60
2022-06-01T10:47:32,23,37,0,60
2022-06-01T10:57:54,23,37,0,60
2022-06-01T11:08:24,23,37,0,60
2022-06-01T11:18:52,23,37,0,60
2022-06-01T11:29:32,23,37,0,60
2022-06-01T11:39:59,23,37,0,60
2022-06-01T11:50:27,24,36,0,60
2022-06-01T12:00:55,24,36,0,60
2022-06-01T12:11:26,24,36,0,60
2022-06-01T12:21:58,24,36,0,60
2022-06-01T12:32:40,25,35,0,60
2022-06-01T12:43:13,25,35,0,60
2022-06-01T12:53:50,25,35,0,60
2022-06-01T13:04:23,25,35,0,60
2022-06-01T13:14:55,25,35,0,60
2022-06-01T13:25:26,25,35,0,60
2022-06-01T13:36:08,25,35,0,60
2022-06-01T13:46:39,25,35,0,60
2022-06-01T13:57:09,26,34,0,60
2022-06-01T14:07:40,26,34,0,60
2022-06-01T14:18:09,26,34,0,60
2022-06-01T14:28:48,27,33,0,60
2022-06-01T14:39:16,27,33,0,60
2022-06-01T14:49:41,27,33,0,60
2022-06-01T15:00:05,27,33,0,60
2022-06-01T15:10:29,27,33,0,60
2022-06-01T15:21:08,27,33,0,60
2022-06-01T15:31:32,27,33,0,60
2022-06-01T15:41:56,27,33,0,60
2022-06-01T15:52:19,27,33,0,60
2022-06-01T16:02:44,27,33,0,60
2022-06-01T16:13:20,27,33,0,60
2022-06-01T16:23:44,27,33,0,60
2022-06-01T16:34:07,27,33,0,60
2022-06-01T16:44:31,27,33,0,60
2022-06-01T16:54:55,27,33,0,60
2022-06-01T17:05:32,28,32,0,60
2022-06-01T17:15:56,28,32,0,60
2022-06-01T17:26:19,29,31,0,60
2022-06-01T17:36:41,29,31,0,60
2022-06-01T17:47:03,29,31,0,60
2022-06-01T17:57:39,29,31,0,60
2022-06-01T18:08:03,29,31,0,60
2022-06-01T18:18:27,29,31,0,60
2022-06-01T18:28:49,29,31,0,60
2022-06-01T18:39:13,29,31,0,60
2022-06-01T18:49:48,30,30,0,60
2022-06-01T19:00:10,30,30,0,60
2022-06-01T19:10:32,30,30,0,60
2022-06-01T19:20:55,30,30,0,60
2022-06-01T19:31:19,30,30,0,60
2022-06-01T19:41:52,30,30,0,60
2022-06-01T19:52:14,30,30,0,60
2022-06-01T20:02:37,30,30,0,60
2022-06-01T20:12:59,31,29,0,60
2022-06-01T20:23:21,31,29,0,60
2022-06-01T20:33:56,31,29,0,60
2022-06-01T20:44:19,31,29,0,60
2022-06-01T20:54:40,31,29,0,60
2022-06-01T21:05:02,31,29,0,60
2022-06-01T21:15:23,31,29,0,60
2022-06-01T21:25:57,32,28,0,60
2022-06-01T21:36:19,32,28,0,60
2022-06-01T21:46:40,32,28,0,60
2022-06-01T21:57:02,32,28,0,60
2022-06-01T22:07:25,32,28,0,60
2022-06-01T22:18:00,32,28,0,60
2022-06-01T22:28:21,32,28,0,60
2022-06-01T22:38:43,32,28,0,60
2022-06-01T22:49:04,32,28,0,60
2022-06-01T22:59:25,32,28,0,60
2022-06-01T23:09:46,32,28,0,60
2022-06-01T23:20:19,32,28,0,60
2022-06-01T23:30:40,32,28,0,60
2022-06-01T23:41:02,32,28,0,60
2022-06-01T23:51:23,32,28,0,60
2022-06-02T00:01:45,32,28,0,60
2022-06-02T00:12:08,32,28,0,60
2022-06-02T00:22:44,32,28,0,60
2022-06-02T00:33:06,32,28,0,60
2022-06-02T00:43:29,32,28,0,60
2022-06-02T00:53:51,32,28,0,60
2022-06-02T01:04:14,32,28,0,60
2022-06-02T01:14:36,32,28,0,60
2022-06-02T01:24:59,32,28,0,60
2022-06-02T01:35:21,32,28,0,60
2022-06-02T01:45:42,32,28,0,60
2022-06-02T01:56:05,32,28,0,60
2022-06-02T02:06:32,32,28,0,60
2022-06-02T02:16:58,32,28,0,60
2022-06-02T02:27:33,32,28,0,60
2022-06-02T02:37:56,32,28,0,60
2022-06-02T02:48:21,32,28,0,60
2022-06-02T02:58:44,32,28,0,60
2022-06-02T03:09:08,32,28,0,60
2022-06-02T03:19:31,32,28,0,60
2022-06-02T03:29:57,32,28,0,60
2022-06-02T03:40:25,32,28,0,60
2022-06-02T03:50:51,32,28,0,60
2022-06-02T04:01:20,32,28,0,60
2022-06-02T04:14:39,32,28,0,60
2022-06-02T04:35:50,32,28,0,60
2022-06-02T04:46:20,32,28,0,60
2022-06-02T04:56:51,32,28,0,60
2022-06-02T05:07:22,32,28,0,60
2022-06-02T05:17:50,32,28,0,60
2022-06-02T05:28:18,32,28,0,60
2022-06-02T05:38:43,32,28,0,60
2022-06-02T05:49:11,32,28,0,60
2022-06-02T05:59:35,32,28,0,60
2022-06-02T06:09:58,32,28,0,60
2022-06-02T06:20:20,32,28,0,60
2022-06-02T06:30:43,32,28,0,60
2022-06-02T06:41:06,32,28,0,60
2022-06-02T06:51:27,32,28,0,60
2022-06-02T07:01:50,32,28,0,60
2022-06-02T07:12:14,32,28,0,60
2022-06-02T07:22:36,32,28,0,60
2022-06-02T07:32:58,32,28,0,60
2022-06-02T07:43:20,32,28,0,60
2022-06-02T07:53:41,32,28,0,60
2022-06-02T09:40:27,32,28,0,60
2022-06-02T09:50:52,32,28,0,60
2022-06-02T10:01:21,33,27,0,60
2022-06-02T10:11:47,33,27,0,60
2022-06-02T10:22:12,33,27,0,60
2022-06-02T10:32:36,33,27,0,60
2022-06-02T10:43:13,33,27,0,60
2022-06-02T10:53:38,33,27,0,60
2022-06-02T11:04:05,33,27,0,60
2022-06-02T11:14:31,33,27,0,60
2022-06-02T11:24:56,33,27,0,60
2022-06-02T11:35:38,33,27,0,60
2022-06-02T11:46:03,33,27,0,60
2022-06-02T11:56:27,33,27,0,60
2022-06-02T12:06:52,33,27,0,60
2022-06-02T12:17:16,33,27,0,60
2022-06-02T12:27:51,33,27,0,60
2022-06-02T12:38:16,34,26,0,60
2022-06-02T12:48:40,34,26,0,60
2022-06-02T12:59:04,34,26,0,60
2022-06-02T13:09:29,34,26,0,60
2022-06-02T13:19:56,34,26,0,60
2022-06-02T13:30:39,34,26,0,60
2022-06-02T13:41:14,34,26,0,60
2022-06-02T13:51:49,34,26,0,60
2022-06-02T14:02:26,34,26,0,60
2022-06-02T14:13:09,34,26,0,60
2022-06-02T14:23:46,34,26,0,60
2022-06-02T14:34:36,34,26,0,60
2022-06-02T14:45:09,34,26,0,60
2022-06-02T14:55:46,34,26,0,60
2022-06-02T15:06:20,34,26,0,60
2022-06-02T15:16:53,35,25,0,60
2022-06-02T15:27:27,35,25,0,60
2022-06-02T15:38:11,35,25,0,60
2022-06-02T15:48:44,35,25,0,60
2022-06-02T15:59:17,35,25,0,60
2022-06-02T16:09:49,35,25,0,60
2022-06-02T16:20:22,35,25,0,60
2022-06-02T16:30:53,35,25,0,60
2022-06-02T16:41:19,35,25,0,60
2022-06-02T16:51:58,35,25,0,60
2022-06-02T17:02:22,35,25,0,60
2022-06-02T17:12:46,35,25,0,60
2022-06-02T17:23:08,35,25,0,60
2022-06-02T17:33:30,35,25,0,60
2022-06-02T17:43:52,35,25,0,60
2022-06-02T17:54:14,35,25,0,60
2022-06-02T18:04:48,35,25,0,60
2022-06-02T18:15:10,35,25,0,60
2022-06-02T18:25:32,35,25,0,60
2022-06-02T18:35:54,35,25,0,60
2022-06-02T18:46:16,35,25,0,60
2022-06-02T18:56:38,35,25,0,60
2022-06-02T19:07:01,35,25,0,60
2022-06-02T19:17:23,35,25,0,60
2022-06-02T19:27:56,35,25,0,60
2022-06-02T19:38:17,35,25,0,60
2022-06-02T19:48:39,35,25,0,60
2022-06-02T19:59:00,35,25,0,60
2022-06-02T20:09:22,35,25,0,60
2022-06-02T20:19:45,35,25,0,60
2022-06-02T20:30:07,35,25,0,60
2022-06-02T20:40:30,35,25,0,60
2022-06-02T20:50:52,35,25,0,60
2022-06-02T21:01:14,35,25,0,60
2022-06-02T21:11:48,35,25,0,60
2022-06-02T21:22:09,35,25,0,60
2022-06-02T21:32:31,35,25,0,60
2022-06-02T21:42:53,35,25,0,60
2022-06-02T21:53:15,35,25,0,60
2022-06-02T22:03:37,35,25,0,60
2022-06-02T22:13:59,35,25,0,60
2022-06-02T22:24:20,35,25,0,60
2022-06-02T22:34:47,35,25,0,60
2022-06-02T22:45:28,35,25,0,60
2022-06-02T22:55:53,35,25,0,60
2022-06-02T23:06:20,35,25,0,60
2022-06-02T23:16:47,35,25,0,60
2022-06-02T23:27:15,35,25,0,60
2022-06-02T23:37:42,35,25,0,60
2022-06-02T23:48:13,35,25,0,60
2022-06-02T23:58:44,35,25,0,60
2022-06-03T00:09:15,35,25,0,60
2022-06-03T00:20:05,35,25,0,60
2022-06-03T00:30:37,35,25,0,60
2022-06-03T00:41:10,35,25,0,60
2022-06-03T00:51:41,35,25,0,60
2022-06-03T01:02:13,35,25,0,60
2022-06-03T01:12:50,35,25,0,60
2022-06-03T01:23:17,35,25,0,60
2022-06-03T01:33:44,35,25,0,60
2022-06-03T01:44:09,35,25,0,60
2022-06-03T01:54:33,35,25,0,60
2022-06-03T02:04:56,35,25,0,60
2022-06-03T02:15:18,35,25,0,60
2022-06-03T02:25:39,35,25,0,60
2022-06-03T02:36:15,35,25,0,60
2022-06-03T02:46:38,35,25,0,60
2022-06-03T02:57:02,35,25,0,60
2022-06-03T03:07:25,35,25,0,60
2022-06-03T03:17:47,35,25,0,60
2022-06-03T03:28:09,35,25,0,60
2022-06-03T03:38:30,35,25,0,60
2022-06-03T03:48:54,35,25,0,60
2022-06-03T04:01:36,35,25,0,60
2022-06-03T04:23:48,35,25,0,60
2022-06-03T04:34:34,35,25,0,60
2022-06-03T04:44:58,35,25,0,60
2022-06-03T04:55:21,35,25,0,60
2022-06-03T05:05:47,35,25,0,60
2022-06-03T05:16:11,35,25,0,60
2022-06-03T05:26:35,35,25,0,60
2022-06-03T05:36:59,35,25,0,60
2022-06-03T05:47:24,35,25,0,60
2022-06-03T05:57:49,35,25,0,60
2022-06-03T06:08:12,35,25,0,60
2022-06-03T06:18:35,35,25,0,60
2022-06-03T06:28:59,35,25,0,60
2022-06-03T06:39:23,35,25,0,60
2022-06-03T06:49:44,35,25,0,60
2022-06-03T07:00:05,35,25,0,60
2022-06-03T07:10:29,35,25,0,60
2022-06-03T07:20:51,35,25,0,60
2022-06-03T07:31:13,35,25,0,60
2022-06-03T07:41:35,35,25,0,60
2022-06-03T07:51:57,35,25,0,60
2022-06-03T08:02:19,35,25,0,60
2022-06-03T08:12:41,35,25,0,60
2022-06-03T08:23:03,35,25,0,60
2022-06-03T08:33:26,35,25,0,60
2022-06-03T08:43:49,35,25,0,60
2022-06-03T08:54:11,35,25,0,60
2022-06-03T09:04:38,35,25,0,60
2022-06-03T09:15:02,35,25,0,60
2022-06-03T09:25:27,35,25,0,60
2022-06-03T09:36:02,35,25,0,60
2022-06-03T09:46:26,35,25,0,60
2022-06-03T09:56:49,35,25,0,60
2022-06-03T10:07:12,35,25,0,60
2022-06-03T10:17:37,35,25,0,60
2022-06-03T10:28:01,35,25,0,60
2022-06-03T10:38:25,35,25,0,60
2022-06-03T10:48:50,35,25,0,60
2022-06-03T10:59:15,35,25,0,60
2022-06-03T11:09:54,35,25,0,60
2022-06-03T11:20:19,36,24,0,60
2022-06-03T11:30:44,36,24,0,60
2022-06-03T11:41:08,36,24,0,60
2022-06-03T11:51:33,36,24,0,60
2022-06-03T12:01:57,36,24,0,60
2022-06-03T12:12:22,36,24,0,60
2022-06-03T12:22:46,36,24,0,60
2022-06-03T12:33:11,36,24,0,60
2022-06-03T12:43:35,36,24,0,60
2022-06-03T12:54:00,36,24,0,60
2022-06-03T13:04:24,36,24,0,60
2022-06-03T13:14:48,36,24,0,60
2022-06-03T13:25:25,36,24,0,60
2022-06-03T13:35:50,36,24,0,60
2022-06-03T13:46:22,36,24,0,60
2022-06-03T13:56:46,36,24,0,60
2022-06-03T14:07:12,36,24,0,60
2022-06-03T14:18:12,36,24,0,60
2022-06-03T14:28:40,36,24,0,60
2022-06-03T14:39:18,36,24,0,60
2022-06-03T14:49:46,36,24,0,60
2022-06-03T15:00:11,36,24,0,60
2022-06-03T15:10:37,36,24,0,60
2022-06-03T15:21:01,36,24,0,60
2022-06-03T15:31:26,36,24,0,60
2022-06-03T15:41:51,36,24,0,60
2022-06-03T15:52:15,36,24,0,60
2022-06-03T16:02:40,36,24,0,60
2022-06-03T16:13:04,36,24,0,60
2022-06-03T16:23:29,36,24,0,60
2022-06-03T16:33:53,36,24,0,60
2022-06-03T16:44:29,36,24,0,60
2022-06-03T16:54:53,36,24,0,60
2022-06-03T17:05:17,36,24,0,60
2022-06-03T17:15:41,36,24,0,60
2022-06-03T17:26:05,36,24,0,60
2022-06-03T17:36:33,36,24,0,60
2022-06-03T17:46:56,36,24,0,60
2022-06-03T17:57:19,36,24,0,60
2022-06-03T18:07:53,36,24,0,60
2022-06-03T18:18:16,36,24,0,60
2022-06-03T18:28:40,36,24,0,60
2022-06-03T18:39:02,36,24,0,60
2022-06-03T18:49:25,36,24,0,60
2022-06-03T18:59:48,36,24,0,60
2022-06-03T19:10:11,36,24,0,60
2022-06-03T19:20:34,36,24,0,60
2022-06-03T19:30:56,36,24,0,60
2022-06-03T19:41:19,36,24,0,60
2022-06-03T19:51:41,36,24,0,60
2022-06-03T20:02:17,36,24,0,60
2022-06-03T20:12:40,36,24,0,60
2022-06-03T20:23:03,36,24,0,60
2022-06-03T20:33:26,36,24,0,60
2022-06-03T20:43:48,36,24,0,60
2022-06-03T20:54:11,36,24,0,60
2022-06-03T21:04:34,36,24,0,60
2022-06-03T21:14:56,36,24,0,60
2022-06-03T21:25:19,36,24,0,60
2022-06-03T21:35:42,36,24,0,60
2022-06-03T21:46:14,36,24,0,60
2022-06-03T21:56:37,36,24,0,60
2022-06-03T22:07:00,36,24,0,60
2022-06-03T22:17:24,36,24,0,60
2022-06-03T22:27:51,36,24,0,60
2022-06-03T22:38:21,36,24,0,60
2022-06-03T22:48:47,36,24,0,60
2022-06-03T22:59:17,36,24,0,60
2022-06-03T23:09:59,36,24,0,60
2022-06-03T23:20:30,36,24,0,60
2022-06-03T23:31:00,36,24,0,60
2022-06-03T23:41:26,36,24,0,60
2022-06-03T23:51:56,36,24,0,60
2022-06-04T00:02:24,36,24,0,60
2022-06-04T00:12:51,36,24,0,60
2022-06-04T00:23:22,36,24,0,60
2022-06-04T00:33:51,36,24,0,60
2022-06-04T00:44:34,36,24,0,60
2022-06-04T00:55:05,36,24,0,60
2022-06-04T01:05:35,36,24,0,60
2022-06-04T01:16:05,36,24,0,60
2022-06-04T01:26:36,36,24,0,60
2022-06-04T01:37:07,36,24,0,60
2022-06-04T01:47:39,36,24,0,60
2022-06-04T01:58:07,36,24,0,60
2022-06-04T02:08:33,36,24,0,60
2022-06-04T02:18:59,36,24,0,60
2022-06-04T02:29:21,36,24,0,60
2022-06-04T02:39:43,36,24,0,60
2022-06-04T02:50:05,36,24,0,60
2022-06-04T03:00:27,36,24,0,60
2022-06-04T03:10:49,36,24,0,60
2022-06-04T03:21:11,36,24,0,60
2022-06-04T03:31:32,36,24,0,60
2022-06-04T03:41:57,36,24,0,60
2022-06-04T03:52:22,36,24,0,60
2022-06-04T04:02:56,36,24,0,60
2022-06-04T04:23:38,36,24,0,60
2022-06-04T04:34:20,36,24,0,60
2022-06-04T04:44:45,36,24,0,60
2022-06-04T04:55:09,36,24,0,60
2022-06-04T05:05:34,36,24,0,60
2022-06-04T05:15:58,36,24,0,60
2022-06-04T05:26:23,36,24,0,60
2022-06-04T05:36:47,36,24,0,60
2022-06-04T05:47:12,36,24,0,60
2022-06-04T05:57:37,36,24,0,60
2022-06-04T06:08:01,36,24,0,60
2022-06-04T06:18:24,36,24,0,60
2022-06-04T06:28:48,36,24,0,60
2022-06-04T06:39:12,36,24,0,60
2022-06-04T06:49:36,36,24,0,60
2022-06-04T07:00:00,36,24,0,60
2022-06-04T07:10:24,36,24,0,60
2022-06-04T07:20:49,36,24,0,60
2022-06-04T07:31:13,36,24,0,60
2022-06-04T07:41:40,36,24,0,60
2022-06-04T07:52:04,36,24,0,60
2022-06-04T08:02:29,36,24,0,60
2022-06-04T08:12:53,36,24,0,60
2022-06-04T08:23:17,36,24,0,60
2022-06-04T08:33:49,36,24,0,60
2022-06-04T08:44:12,36,24,0,60
2022-06-04T08:54:35,36,24,0,60
2022-06-04T09:04:59,36,24,0,60
2022-06-04T09:15:22,36,24,0,60
2022-06-04T09:25:46,36,24,0,60
2022-06-04T09:36:09,36,24,0,60
2022-06-04T09:46:32,36,24,0,60
2022-06-04T09:56:54,36,24,0,60
2022-06-04T10:07:16,36,24,0,60
2022-06-04T10:17:39,36,24,0,60
2022-06-04T10:28:02,36,24,0,60
2022-06-04T10:38:24,36,24,0,60
2022-06-04T10:48:47,36,24,0,60
2022-06-04T10:59:09,36,24,0,60
2022-06-04T11:09:32,36,24,0,60
2022-06-04T11:19:57,36,24,0,60
2022-06-04T11:30:31,36,24,0,60
2022-06-04T11:40:53,36,24,0,60
2022-06-04T11:51:15,36,24,0,60
2022-06-04T12:01:37,36,24,0,60
2022-06-04T12:11:59,36,24,0,60
2022-06-04T12:22:22,36,24,0,60
2022-06-04T12:32:47,36,24,0,60
2022-06-04T12:43:09,36,24,0,60
2022-06-04T12:53:31,36,24,0,60
2022-06-04T13:04:05,36,24,0,60
2022-06-04T13:14:28,36,24,0,60
2022-06-04T13:24:50,36,24,0,60
2022-06-04T13:35:12,36,24,0,60
2022-06-04T13:45:35,36,24,0,60
2022-06-04T13:55:57,36,24,0,60
2022-06-04T14:06:20,36,24,0,60
2022-06-04T14:16:42,36,24,0,60
2022-06-04T14:27:05,36,24,0,60
2022-06-04T14:37:40,36,24,0,60
2022-06-04T14:48:03,36,24,0,60
2022-06-04T14:58:25,36,24,0,60
2022-06-04T15:08:48,36,24,0,60
2022-06-04T15:19:10,36,24,0,60
2022-06-04T15:29:32,36,24,0,60
2022-06-04T15:39:54,36,24,0,60
2022-06-04T15:50:17,36,24,0,60
2022-06-04T16:00:39,36,24,0,60
2022-06-04T16:11:01,36,24,0,60
2022-06-04T16:21:23,36,24,0,60
2022-06-04T16:31:46,36,24,0,60
2022-06-04T16:42:09,36,24,0,60
2022-06-04T16:52:42,36,24,0,60
2022-06-04T17:03:05,36,24,0,60
2022-06-04T17:13:27,36,24,0,60
2022-06-04T17:23:50,36,24,0,60
2022-06-04T17:34:12,36,24,0,60
2022-06-04T17:44:34,36,24,0,60
2022-06-04T17:54:57,36,24,0,60
2022-06-04T18:05:19,36,24,0,60
2022-06-04T18:15:42,36,24,0,60
2022-06-04T18:26:05,36,24,0,60
2022-06-04T18:36:28,37,23,0,60
2022-06-04T18:46:50,37,23,0,60
2022-06-04T18:57:13,37,23,0,60
2022-06-04T19:07:46,37,23,0,60
2022-06-04T19:18:08,37,23,0,60
2022-06-04T19:28:30,37,23,0,60
2022-06-04T19:38:52,37,23,0,60
2022-06-04T19:49:13,37,23,0,60
2022-06-04T19:59:36,37,23,0,60
2022-06-04T20:09:58,37,23,0,60
2022-06-04T20:20:20,37,23,0,60
2022-06-04T20:30:42,37,23,0,60
2022-06-04T20:41:04,37,23,0,60
2022-06-04T20:51:27,37,23,0,60
2022-06-04T21:02:02,37,23,0,60
2022-06-04T21:12:24,37,23,0,60
2022-06-04T21:22:47,37,23,0,60
2022-06-04T21:33:09,37,23,0,60
2022-06-04T21:43:31,37,23,0,60
2022-06-04T21:53:53,37,23,0,60
2022-06-04T22:04:16,37,23,0,60
2022-06-04T22:14:38,37,23,0,60
2022-06-04T22:25:00,37,23,0,60
2022-06-04T22:35:23,37,23,0,60
2022-06-04T22:45:45,37,23,0,60
2022-06-04T22:56:08,37,23,0,60
2022-06-04T23:06:43,37,23,0,60
2022-06-04T23:17:05,37,23,0,60
2022-06-04T23:27:28,37,23,0,60
2022-06-04T23:37:51,37,23,0,60
2022-06-04T23:48:13,37,23,0,60
2022-06-04T23:58:35,37,23,0,60
2022-06-05T00:08:59,37,23,0,60
2022-06-05T00:19:24,37,23,0,60
2022-06-05T00:29:47,37,23,0,60
2022-06-05T00:40:11,37,23,0,60
2022-06-05T00:50:46,37,23,0,60
2022-06-05T01:01:09,37,23,0,60
2022-06-05T01:11:32,37,23,0,60
2022-06-05T01:21:54,37,23,0,60
2022-06-05T01:32:18,37,23,0,60
2022-06-05T01:42:42,37,23,0,60
2022-06-05T01:53:06,37,23,0,60
2022-06-05T02:03:37,37,23,0,60
2022-06-05T02:14:00,37,23,0,60
2022-06-05T02:24:24,37,23,0,60
2022-06-05T02:34:48,37,23,0,60
2022-06-05T02:45:11,37,23,0,60
2022-06-05T02:55:34,37,23,0,60
2022-06-05T03:05:56,37,23,0,60
2022-06-05T03:16:19,37,23,0,60
2022-06-05T03:26:52,37,23,0,60
2022-06-05T03:37:16,37,23,0,60
2022-06-05T03:47:40,37,23,0,60
2022-06-05T03:58:04,37,23,0,60
2022-06-05T04:08:29,37,23,0,60
2022-06-05T04:23:35,37,23,0,60
2022-06-05T04:35:10,37,23,0,60
2022-06-05T04:45:51,37,23,0,60
2022-06-05T04:56:15,37,23,0,60
2022-06-05T05:06:44,37,23,0,60
2022-06-05T05:17:09,37,23,0,60
2022-06-05T05:27:34,37,23,0,60
2022-06-05T05:37:59,37,23,0,60
2022-06-05T05:48:23,37,23,0,60
2022-06-05T05:58:47,37,23,0,60
2022-06-05T06:09:09,37,23,0,60
2022-06-05T06:19:32,37,23,0,60
2022-06-05T06:29:55,37,23,0,60
2022-06-05T06:40:17,37,23,0,60
2022-06-05T06:50:39,37,23,0,60
2022-06-05T07:01:01,37,23,0,60
2022-06-05T07:11:24,37,23,0,60
2022-06-05T07:21:49,37,23,0,60
2022-06-05T07:32:11,37,23,0,60
2022-06-05T07:42:34,37,23,0,60
2022-06-05T07:52:58,37,23,0,60
2022-06-05T08:03:20,37,23,0,60
2022-06-05T08:13:43,37,23,0,60
2022-06-05T08:24:05,37,23,0,60
2022-06-05T08:34:29,37,23,0,60
2022-06-05T08:44:51,37,23,0,60
2022-06-05T08:55:13,37,23,0,60
2022-06-05T09:05:36,37,23,0,60
2022-06-05T09:15:58,37,23,0,60
2022-06-05T09:26:20,37,23,0,60
2022-06-05T09:36:42,37,23,0,60
2022-06-05T09:47:04,37,23,0,60
2022-06-05T09:57:27,37,23,0,60
2022-06-05T10:07:51,37,23,0,60
2022-06-05T10:18:32,37,23,0,60
2022-06-05T10:28:55,37,23,0,60
2022-06-05T10:39:18,37,23,0,60
2022-06-05T10:49:41,37,23,0,60
2022-06-05T11:00:04,37,23,0,60
2022-06-05T11:10:27,37,23,0,60
2022-06-05T11:20:50,37,23,0,60
2022-06-05T11:31:13,37,23,0,60
2022-06-05T11:41:35,37,23,0,60
2022-06-05T11:51:57,37,23,0,60
2022-06-05T12:02:19,37,23,0,60
2022-06-05T12:12:42,37,23,0,60
2022-06-05T12:23:05,37,23,0,60
2022-06-05T12:33:27,37,23,0,60
2022-06-05T12:43:49,37,23,0,60
2022-06-05T12:54:14,37,23,0,60
2022-06-05T13:04:36,37,23,0,60
2022-06-05T13:15:09,37,23,0,60
2022-06-05T13:25:31,37,23,0,60
2022-06-05T13:35:53,37,23,0,60
2022-06-05T13:46:16,37,23,0,60
2022-06-05T13:56:38,37,23,0,60
2022-06-05T14:07:00,37,23,0,60
2022-06-05T14:17:23,37,23,0,60
2022-06-05T14:27:45,37,23,0,60
2022-06-05T14:38:07,37,23,0,60
2022-06-05T14:48:31,37,23,0,60
2022-06-05T14:59:20,37,23,0,60
2022-06-05T15:09:42,37,23,0,60
2022-06-05T15:20:05,37,23,0,60
2022-06-05T15:30:27,37,23,0,60
2022-06-05T15:40:52,37,23,0,60
2022-06-05T15:51:14,37,23,0,60
2022-06-05T16:01:37,37,23,0,60
2022-06-05T16:11:59,37,23,0,60
2022-06-05T16:22:22,37,23,0,60
2022-06-05T16:32:45,37,23,0,60
2022-06-05T16:43:07,37,23,0,60
2022-06-05T16:53:29,37,23,0,60
2022-06-05T17:04:02,37,23,0,60
2022-06-05T17:14:25,37,23,0,60
2022-06-05T17:24:48,37,23,0,60
2022-06-05T17:35:11,37,23,0,60
2022-06-05T17:45:33,37,23,0,60
2022-06-05T17:55:55,37,23,0,60
2022-06-05T18:06:18,37,23,0,60
2022-06-05T18:16:40,37,23,0,60
2022-06-05T18:27:05,37,23,0,60
2022-06-05T18:37:28,37,23,0,60
2022-06-05T18:47:51,37,23,0,60
2022-06-05T18:58:13,37,23,0,60
2022-06-05T19:08:36,37,23,0,60
2022-06-05T19:19:17,37,23,0,60
2022-06-05T19:29:39,37,23,0,60
2022-06-05T19:40:01,37,23,0,60
2022-06-05T19:50:24,37,23,0,60
2022-06-05T20:00:47,37,23,0,60
2022-06-05T20:11:09,37,23,0,60
2022-06-05T20:21:32,37,23,0,60
2022-06-05T20:31:55,37,23,0,60
2022-06-05T20:42:17,37,23,0,60
2022-06-05T20:52:40,37,23,0,60
2022-06-05T21:03:02,37,23,0,60
2022-06-05T21:13:25,37,23,0,60
2022-06-05T21:24:06,37,23,0,60
2022-06-05T21:34:28,37,23,0,60
2022-06-05T21:44:51,37,23,0,60
