time,enrolled,available,waitlisted,total
2022-05-30T04:22:02,3,27,0,30
2022-05-30T04:32:35,3,27,0,30
2022-05-30T04:42:52,3,27,0,30
2022-05-30T04:53:08,3,27,0,30
2022-05-30T05:03:26,3,27,0,30
2022-05-30T05:13:44,3,27,0,30
2022-05-30T05:24:01,3,27,0,30
2022-05-30T05:34:17,3,27,0,30
2022-05-30T05:44:37,3,27,0,30
2022-05-30T05:54:53,3,27,0,30
2022-05-30T06:05:09,3,27,0,30
2022-05-30T06:15:24,3,27,0,30
2022-05-30T06:25:41,3,27,0,30
2022-05-30T06:35:57,3,27,0,30
2022-05-30T06:46:12,3,27,0,30
2022-05-30T06:56:26,3,27,0,30
2022-05-30T07:06:42,3,27,0,30
2022-05-30T07:16:56,3,27,0,30
2022-05-30T07:27:10,3,27,0,30
2022-05-30T07:37:24,3,27,0,30
2022-05-30T07:47:54,3,27,0,30
2022-05-30T07:58:07,3,27,0,30
2022-05-30T08:08:22,3,27,0,30
2022-05-30T08:18:36,3,27,0,30
2022-05-30T08:28:50,3,27,0,30
2022-05-30T08:39:04,3,27,0,30
2022-05-30T08:49:18,3,27,0,30
2022-05-30T08:59:32,3,27,0,30
2022-05-30T09:09:46,3,27,0,30
2022-05-30T09:20:00,3,27,0,30
2022-05-30T09:30:13,3,27,0,30
2022-05-30T09:40:28,3,27,0,30
2022-05-30T09:50:43,3,27,0,30
2022-05-30T10:00:58,3,27,0,30
2022-05-30T10:11:14,3,27,0,30
2022-05-30T10:21:28,3,27,0,30
2022-05-30T10:32:00,3,27,0,30
2022-05-30T10:42:14,3,27,0,30
2022-05-30T10:52:29,3,27,0,30
2022-05-30T11:02:44,3,27,0,30
2022-05-30T11:12:59,3,27,0,30
2022-05-30T11:23:13,3,27,0,30
2022-05-30T11:33:28,3,27,0,30
2022-05-30T11:43:42,3,27,0,30
2022-05-30T11:53:56,3,27,0,30
2022-05-30T12:04:21,3,27,0,30
2022-05-30T12:14:35,3,27,0,30
2022-05-30T12:24:50,3,27,0,30
2022-05-30T12:35:05,3,27,0,30
2022-05-30T12:45:19,3,27,0,30
2022-05-30T12:55:33,3,27,0,30
2022-05-30T13:05:48,3,27,0,30
2022-05-30T13:16:02,3,27,0,30
2022-05-30T13:26:33,3,27,0,30
2022-05-30T13:36:47,3,27,0,30
2022-05-30T13:47:02,3,27,0,30
2022-05-30T13:57:16,3,27,0,30
2022-05-30T14:07:31,3,27,0,30
2022-05-30T14:17:46,3,27,0,30
2022-05-30T14:28:01,3,27,0,30
2022-05-30T14:38:15,3,27,0,30
2022-05-30T14:48:39,3,27,0,30
2022-05-30T14:58:54,3,27,0,30
2022-05-30T15:09:09,3,27,0,30
2022-05-30T15:19:24,3,27,0,30
2022-05-30T15:29:38,3,27,0,30
2022-05-30T15:39:53,3,27,0,30
2022-05-30T15:50:08,3,27,0,30
2022-05-30T16:00:23,3,27,0,30
2022-05-30T16:10:47,3,27,0,30
2022-05-30T16:21:02,3,27,0,30
2022-05-30T16:31:17,3,27,0,30
2022-05-30T16:41:31,3,27,0,30
2022-05-30T16:51:45,3,27,0,30
2022-05-30T17:02:00,3,27,0,30
2022-05-30T17:12:34,3,27,0,30
2022-05-30T17:22:49,3,27,0,30
2022-05-30T17:33:04,3,27,0,30
2022-05-30T17:43:18,3,27,0,30
2022-05-30T17:53:33,3,27,0,30
2022-05-30T18:03:47,3,27,0,30
2022-05-30T18:14:02,3,27,0,30
2022-05-30T18:24:16,3,27,0,30
2022-05-30T18:34:41,3,27,0,30
2022-05-30T18:44:55,3,27,0,30
2022-05-30T18:55:09,3,27,0,30
2022-05-30T19:05:25,3,27,0,30
2022-05-30T19:15:40,3,27,0,30
2022-05-30T19:25:54,3,27,0,30
2022-05-30T19:36:09,3,27,0,30
2022-05-30T19:46:33,3,27,0,30
2022-05-30T19:56:48,3,27,0,30
2022-05-30T20:07:02,3,27,0,30
2022-05-30T20:17:17,3,27,0,30
2022-05-30T20:27:32,3,27,0,30
2022-05-30T20:37:46,3,27,0,30
2022-05-30T20:48:01,3,27,0,30
2022-05-30T20:58:33,3,27,0,30
2022-05-30T21:08:48,3,27,0,30
2022-05-30T21:19:02,3,27,0,30
2022-05-30T21:29:17,3,27,0,30
2022-05-30T21:39:32,3,27,0,30
2022-05-30T21:49:47,3,27,0,30
2022-05-30T22:00:13,3,27,0,30
2022-05-30T22:10:28,3,27,0,30
2022-05-30T22:20:45,3,27,0,30
2022-05-30T22:31:00,3,27,0,30
2022-05-30T22:41:15,3,27,0,30
2022-05-30T22:51:30,3,27,0,30
2022-05-30T23:02:02,3,27,0,30
2022-05-30T23:12:17,3,27,0,30
2022-05-30T23:22:32,3,27,0,30
2022-05-30T23:32:47,3,27,0,30
2022-05-30T23:43:02,3,27,0,30
2022-05-30T23:53:16,3,27,0,30
2022-05-31T00:03:41,3,27,0,30
2022-05-31T00:13:59,3,27,0,30
2022-05-31T00:24:15,3,27,0,30
2022-05-31T00:34:29,3,27,0,30
2022-05-31T00:44:45,3,27,0,30
2022-05-31T00:54:59,3,27,0,30
2022-05-31T01:05:15,3,27,0,30
2022-05-31T01:15:53,3,27,0,30
2022-05-31T01:26:09,3,27,0,30
2022-05-31T01:36:25,3,27,0,30
2022-05-31T01:46:40,3,27,0,30
2022-05-31T01:56:54,3,27,0,30
2022-05-31T02:07:10,3,27,0,30
2022-05-31T02:17:26,3,27,0,30
2022-05-31T02:27:41,3,27,0,30
2022-05-31T02:37:57,3,27,0,30
2022-05-31T02:48:12,3,27,0,30
2022-05-31T02:58:36,3,27,0,30
2022-05-31T03:08:51,3,27,0,30
2022-05-31T03:19:06,3,27,0,30
2022-05-31T03:29:22,3,27,0,30
2022-05-31T03:39:38,3,27,0,30
2022-05-31T03:49:54,3,27,0,30
2022-05-31T04:00:11,3,27,0,30
2022-05-31T04:10:28,3,27,0,30
2022-05-31T04:37:52,3,27,0,30
2022-05-31T04:48:10,3,27,0,30
2022-05-31T04:58:27,3,27,0,30
2022-05-31T05:08:45,3,27,0,30
2022-05-31T05:19:01,3,27,0,30
2022-05-31T05:29:18,3,27,0,30
2022-05-31T05:39:35,3,27,0,30
2022-05-31T05:49:52,3,27,0,30
2022-05-31T06:00:08,3,27,0,30
2022-05-31T06:10:24,3,27,0,30
2022-05-31T06:20:39,3,27,0,30
2022-05-31T06:30:55,3,27,0,30
2022-05-31T06:41:09,3,27,0,30
2022-05-31T06:51:24,3,27,0,30
2022-05-31T07:01:44,3,27,0,30
2022-05-31T07:12:06,3,27,0,30
2022-05-31T07:22:25,3,27,0,30
2022-05-31T07:32:44,3,27,0,30
2022-05-31T07:43:04,3,27,0,30
2022-05-31T07:53:26,3,27,0,30
2022-05-31T08:03:44,3,27,0,30
2022-05-31T08:14:06,3,27,0,30
2022-05-31T08:24:25,3,27,0,30
2022-05-31T08:34:45,3,27,0,30
2022-05-31T08:45:20,3,27,0,30
2022-05-31T08:55:50,3,27,0,30
2022-05-31T09:06:24,3,27,0,30
2022-05-31T09:16:52,3,27,0,30
2022-05-31T09:27:18,3,27,0,30
2022-05-31T09:37:46,3,27,0,30
2022-05-31T09:48:13,3,27,0,30
2022-05-31T09:58:39,3,27,0,30
2022-05-31T10:09:18,3,27,0,30
2022-05-31T10:19:43,3,27,0,30
2022-05-31T10:30:06,3,27,0,30
2022-05-31T10:40:30,3,27,0,30
2022-05-31T10:50:51,3,27,0,30
2022-05-31T11:01:32,4,26,0,30
2022-05-31T11:11:54,4,26,0,30
2022-05-31T11:22:16,4,26,0,30
2022-05-31T11:32:39,4,26,0,30
2022-05-31T11:43:00,4,26,0,30
2022-05-31T11:53:35,4,26,0,30
2022-05-31T12:03:56,4,26,0,30
2022-05-31T12:14:17,4,26,0,30
2022-05-31T12:24:38,4,26,0,30
2022-05-31T12:35:00,4,26,0,30
2022-05-31T12:45:34,4,26,0,30
2022-05-31T12:55:55,4,26,0,30
2022-05-31T13:06:18,4,26,0,30
2022-05-31T13:16:39,4,26,0,30
2022-05-31T13:27:12,4,26,0,30
2022-05-31T13:37:34,4,26,0,30
2022-05-31T13:47:57,4,26,0,30
2022-05-31T13:58:19,4,26,0,30
2022-05-31T14:08:44,4,26,0,30
2022-05-31T14:19:27,4,26,0,30
2022-05-31T14:29:49,4,26,0,30
2022-05-31T14:40:12,4,26,0,30
2022-05-31T14:50:34,4,26,0,30
2022-05-31T15:00:57,4,26,0,30
2022-05-31T15:11:31,4,26,0,30
2022-05-31T15:21:53,4,26,0,30
2022-05-31T15:32:15,4,26,0,30
2022-05-31T15:42:37,4,26,0,30
2022-05-31T15:52:59,4,26,0,30
2022-05-31T16:03:32,4,26,0,30
2022-05-31T16:13:54,4,26,0,30
2022-05-31T16:24:15,4,26,0,30
2022-05-31T16:34:37,4,26,0,30
2022-05-31T16:44:58,4,26,0,30
2022-05-31T16:55:18,4,26,0,30
2022-05-31T17:05:51,4,26,0,30
2022-05-31T17:16:13,4,26,0,30
2022-05-31T17:26:34,4,26,0,30
2022-05-31T17:36:54,4,26,0,30
2022-05-31T17:47:14,4,26,0,30
2022-05-31T17:57:45,4,26,0,30
2022-05-31T18:08:07,4,26,0,30
2022-05-31T18:18:27,4,26,0,30
2022-05-31T18:28:47,4,26,0,30
2022-05-31T18:39:07,4,26,0,30
2022-05-31T18:49:30,4,26,0,30
2022-05-31T18:59:49,4,26,0,30
2022-05-31T19:10:23,4,26,0,30
2022-05-31T19:20:43,4,26,0,30
2022-05-31T19:31:04,4,26,0,30
2022-05-31T19:41:24,4,26,0,30
2022-05-31T19:51:44,4,26,0,30
2022-05-31T20:02:16,4,26,0,30
2022-05-31T20:12:38,4,26,0,30
2022-05-31T20:22:58,4,26,0,30
2022-05-31T20:33:18,4,26,0,30
2022-05-31T20:43:37,4,26,0,30
2022-05-31T20:53:57,4,26,0,30
2022-05-31T21:04:28,4,26,0,30
2022-05-31T21:14:48,4,26,0,30
2022-05-31T21:25:07,4,26,0,30
2022-05-31T21:35:26,4,26,0,30
2022-05-31T21:45:46,4,26,0,30
2022-05-31T21:56:26,4,26,0,30
2022-05-31T22:06:46,5,25,0,30
2022-05-31T22:17:06,5,25,0,30
2022-05-31T22:27:25,5,25,0,30
2022-05-31T22:37:45,5,25,0,30
2022-05-31T22:48:04,5,25,0,30
2022-05-31T22:58:23,5,25,0,30
2022-05-31T23:08:56,5,25,0,30
2022-05-31T23:19:14,5,25,0,30
2022-05-31T23:29:34,5,25,0,30
2022-05-31T23:39:54,5,25,0,30
2022-05-31T23:50:13,5,25,0,30
2022-06-01T00:00:32,5,25,0,30
2022-06-01T00:10:57,5,25,0,30
2022-06-01T00:21:30,5,25,0,30
2022-06-01T00:31:51,5,25,0,30
2022-06-01T00:42:14,5,25,0,30
2022-06-01T00:52:35,5,25,0,30
2022-06-01T01:02:57,5,25,0,30
2022-06-01T01:13:17,5,25,0,30
2022-06-01T01:23:38,5,25,0,30
2022-06-01T01:33:57,5,25,0,30
2022-06-01T01:44:17,5,25,0,30
2022-06-01T01:54:38,5,25,0,30
2022-06-01T02:04:58,5,25,0,30
2022-06-01T02:15:31,5,25,0,30
2022-06-01T02:25:51,5,25,0,30
2022-06-01T02:36:19,5,25,0,30
2022-06-01T02:46:39,5,25,0,30
2022-06-01T02:56:58,5,25,0,30
2022-06-01T03:07:18,5,25,0,30
2022-06-01T03:17:37,5,25,0,30
2022-06-01T03:27:56,5,25,0,30
2022-06-01T03:38:16,5,25,0,30
2022-06-01T03:48:36,5,25,0,30
2022-06-01T03:58:56,5,25,0,30
2022-06-01T04:09:17,5,25,0,30
2022-06-01T04:19:37,5,25,0,30
2022-06-01T04:34:06,5,25,0,30
2022-06-01T04:44:27,5,25,0,30
2022-06-01T04:54:47,5,25,0,30
2022-06-01T05:05:10,5,25,0,30
2022-06-01T05:16:56,5,25,0,30
2022-06-01T05:27:36,5,25,0,30
2022-06-01T05:37:57,5,25,0,30
2022-06-01T05:48:19,5,25,0,30
2022-06-01T05:58:41,5,25,0,30
2022-06-01T06:09:01,5,25,0,30
2022-06-01T06:19:22,5,25,0,30
2022-06-01T06:29:42,5,25,0,30
2022-06-01T06:40:02,5,25,0,30
2022-06-01T06:50:21,5,25,0,30
2022-06-01T07:00:40,5,25,0,30
2022-06-01T07:11:00,5,25,0,30
2022-06-01T07:21:19,5,25,0,30
2022-06-01T07:31:39,5,25,0,30
2022-06-01T07:41:59,5,25,0,30
2022-06-01T07:52:23,5,25,0,30
2022-06-01T08:02:43,5,25,0,30
2022-06-01T08:13:04,5,25,0,30
2022-06-01T08:23:25,5,25,0,30
2022-06-01T08:33:58,5,25,0,30
2022-06-01T08:44:18,5,25,0,30
2022-06-01T08:54:39,5,25,0,30
2022-06-01T09:05:01,5,25,0,30
2022-06-01T09:15:23,5,25,0,30
2022-06-01T09:25:46,5,25,0,30
2022-06-01T09:36:07,5,25,0,30
2022-06-01T09:46:30,5,25,0,30
2022-06-01T09:56:52,5,25,0,30
2022-06-01T10:07:15,5,25,0,30
2022-06-01T10:17:49,5,25,0,30
2022-06-01T10:28:14,5,25,0,30
2022-06-01T10:38:36,5,25,0,30
2022-06-01T10:48:59,5,25,0,30
2022-06-01T10:59:22,5,25,0,30
2022-06-01T11:09:52,6,24,0,30
2022-06-01T11:20:20,6,24,0,30
2022-06-01T11:30:59,6,24,0,30
2022-06-01T11:41:27,6,24,0,30
2022-06-01T11:51:55,6,24,0,30
2022-06-01T12:02:24,6,24,0,30
2022-06-01T12:12:54,6,24,0,30
2022-06-01T12:23:26,6,24,0,30
2022-06-01T12:34:08,6,24,0,30
2022-06-01T12:44:42,6,24,0,30
2022-06-01T12:55:19,6,24,0,30
2022-06-01T13:05:52,6,24,0,30
2022-06-01T13:16:23,6,24,0,30
2022-06-01T13:26:55,6,24,0,30
2022-06-01T13:37:36,6,24,0,30
2022-06-01T13:48:07,6,24,0,30
2022-06-01T13:58:37,6,24,0,30
2022-06-01T14:09:08,6,24,0,30
2022-06-01T14:19:37,6,24,0,30
2022-06-01T14:30:16,6,24,0,30
2022-06-01T14:40:44,6,24,0,30
2022-06-01T14:51:08,6,24,0,30
2022-06-01T15:01:33,6,24,0,30
2022-06-01T15:11:57,6,24,0,30
2022-06-01T15:22:35,6,24,0,30
2022-06-01T15:32:59,6,24,0,30
2022-06-01T15:43:23,6,24,0,30
2022-06-01T15:53:47,6,24,0,30
2022-06-01T16:04:11,6,24,0,30
2022-06-01T16:14:48,6,24,0,30
2022-06-01T16:25:11,6,24,0,30
2022-06-01T16:35:34,6,24,0,30
2022-06-01T16:45:58,6,24,0,30
2022-06-01T16:56:22,6,24,0,30
2022-06-01T17:06:59,6,24,0,30
2022-06-01T17:17:23,6,24,0,30
2022-06-01T17:27:47,6,24,0,30
2022-06-01T17:38:08,6,24,0,30
2022-06-01T17:48:30,6,24,0,30
2022-06-01T17:59:06,6,24,0,30
2022-06-01T18:09:30,6,24,0,30
2022-06-01T18:19:54,7,23,0,30
2022-06-01T18:30:18,7,23,0,30
2022-06-01T18:40:40,7,23,0,30
2022-06-01T18:51:15,7,23,0,30
2022-06-01T19:01:37,7,23,0,30
2022-06-01T19:12:00,7,23,0,30
2022-06-01T19:22:22,7,23,0,30
2022-06-01T19:32:46,7,23,0,30
2022-06-01T19:43:19,7,23,0,30
2022-06-01T19:53:42,7,23,0,30
2022-06-01T20:04:04,7,23,0,30
2022-06-01T20:14:26,7,23,0,30
2022-06-01T20:24:49,7,23,0,30
2022-06-01T20:35:24,7,23,0,30
2022-06-01T20:45:46,7,23,0,30
2022-06-01T20:56:07,7,23,0,30
2022-06-01T21:06:29,7,23,0,30
2022-06-01T21:16:50,7,23,0,30
2022-06-01T21:27:24,7,23,0,30
2022-06-01T21:37:46,7,23,0,30
2022-06-01T21:48:08,7,23,0,30
2022-06-01T21:58:29,7,23,0,30
2022-06-01T22:08:53,7,23,0,30
2022-06-01T22:19:27,7,23,0,30
2022-06-01T22:29:48,7,23,0,30
2022-06-01T22:40:10,7,23,0,30
2022-06-01T22:50:31,7,23,0,30
2022-06-01T23:00:52,7,23,0,30
2022-06-01T23:11:14,7,23,0,30
2022-06-01T23:21:46,7,23,0,30
2022-06-01T23:32:07,7,23,0,30
2022-06-01T23:42:29,7,23,0,30
2022-06-01T23:52:50,7,23,0,30
2022-06-02T00:03:12,7,23,0,30
2022-06-02T00:13:35,7,23,0,30
2022-06-02T00:24:11,7,23,0,30
2022-06-02T00:34:34,7,23,0,30
2022-06-02T00:44:57,7,23,0,30
2022-06-02T00:55:18,7,23,0,30
2022-06-02T01:05:41,7,23,0,30
2022-06-02T01:16:03,7,23,0,30
2022-06-02T01:26:26,7,23,0,30
2022-06-02T01:36:48,7,23,0,30
2022-06-02T01:47:09,7,23,0,30
2022-06-02T01:57:33,7,23,0,30
2022-06-02T02:08:00,7,23,0,30
2022-06-02T02:18:26,7,23,0,30
2022-06-02T02:29:00,7,23,0,30
2022-06-02T02:39:24,7,23,0,30
2022-06-02T02:49:48,7,23,0,30
2022-06-02T03:00:12,7,23,0,30
2022-06-02T03:10:35,7,23,0,30
2022-06-02T03:20:58,7,23,0,30
2022-06-02T03:31:25,7,23,0,30
2022-06-02T03:41:53,7,23,0,30
2022-06-02T03:52:18,7,23,0,30
2022-06-02T04:02:49,7,23,0,30
2022-06-02T04:16:08,7,23,0,30
2022-06-02T04:37:19,7,23,0,30
2022-06-02T04:47:49,7,23,0,30
2022-06-02T04:58:19,7,23,0,30
2022-06-02T05:08:50,7,23,0,30
2022-06-02T05:19:18,7,23,0,30
2022-06-02T05:29:45,7,23,0,30
2022-06-02T05:40:11,7,23,0,30
2022-06-02T05:50:38,7,23,0,30
2022-06-02T06:01:03,7,23,0,30
2022-06-02T06:11:25,7,23,0,30
2022-06-02T06:21:47,7,23,0,30
2022-06-02T06:32:11,7,23,0,30
2022-06-02T06:42:33,7,23,0,30
2022-06-02T06:52:54,7,23,0,30
2022-06-02T07:03:18,7,23,0,30
2022-06-02T07:13:41,7,23,0,30
2022-06-02T07:24:03,7,23,0,30
2022-06-02T07:34:25,7,23,0,30
2022-06-02T07:44:47,7,23,0,30
2022-06-02T07:55:08,7,23,0,30
2022-06-02T09:41:55,7,23,0,30
2022-06-02T09:52:20,7,23,0,30
2022-06-02T10:02:49,7,23,0,30
2022-06-02T10:13:14,7,23,0,30
2022-06-02T10:23:39,7,23,0,30
2022-06-02T10:34:14,7,23,0,30
2022-06-02T10:44:40,7,23,0,30
2022-06-02T10:55:06,7,23,0,30
2022-06-02T11:05:32,7,23,0,30
2022-06-02T11:15:58,7,23,0,30
2022-06-02T11:26:40,7,23,0,30
2022-06-02T11:37:05,7,23,0,30
2022-06-02T11:47:30,7,23,0,30
2022-06-02T11:57:55,7,23,0,30
2022-06-02T12:08:19,7,23,0,30
2022-06-02T12:18:43,7,23,0,30
2022-06-02T12:29:18,7,23,0,30
2022-06-02T12:39:43,7,23,0,30
2022-06-02T12:50:07,7,23,0,30
2022-06-02T13:00:31,7,23,0,30
2022-06-02T13:10:56,7,23,0,30
2022-06-02T13:21:25,7,23,0,30
2022-06-02T13:32:08,7,23,0,30
2022-06-02T13:42:42,7,23,0,30
2022-06-02T13:53:18,7,23,0,30
2022-06-02T14:03:56,7,23,0,30
2022-06-02T14:14:39,7,23,0,30
2022-06-02T14:25:14,7,23,0,30
2022-06-02T14:36:05,7,23,0,30
2022-06-02T14:46:37,7,23,0,30
2022-06-02T14:57:14,7,23,0,30
2022-06-02T15:07:49,7,23,0,30
2022-06-02T15:18:22,7,23,0,30
2022-06-02T15:28:56,7,23,0,30
2022-06-02T15:39:40,7,23,0,30
2022-06-02T15:50:13,7,23,0,30
2022-06-02T16:00:45,7,23,0,30
2022-06-02T16:11:17,7,23,0,30
2022-06-02T16:21:51,7,23,0,30
2022-06-02T16:32:20,7,23,0,30
2022-06-02T16:42:47,7,23,0,30
2022-06-02T16:53:25,7,23,0,30
2022-06-02T17:03:49,7,23,0,30
2022-06-02T17:14:13,7,23,0,30
2022-06-02T17:24:35,7,23,0,30
2022-06-02T17:34:57,7,23,0,30
2022-06-02T17:45:19,7,23,0,30
2022-06-02T17:55:41,7,23,0,30
2022-06-02T18:06:15,7,23,0,30
2022-06-02T18:16:37,7,23,0,30
2022-06-02T18:26:59,7,23,0,30
2022-06-02T18:37:21,7,23,0,30
2022-06-02T18:47:43,7,23,0,30
2022-06-02T18:58:05,7,23,0,30
2022-06-02T19:08:28,7,23,0,30
2022-06-02T19:18:50,7,23,0,30
2022-06-02T19:29:23,7,23,0,30
2022-06-02T19:39:44,7,23,0,30
2022-06-02T19:50:06,7,23,0,30
2022-06-02T20:00:27,7,23,0,30
2022-06-02T20:10:50,7,23,0,30
2022-06-02T20:21:12,7,23,0,30
2022-06-02T20:31:34,7,23,0,30
2022-06-02T20:41:57,7,23,0,30
2022-06-02T20:52:19,7,23,0,30
2022-06-02T21:02:52,7,23,0,30
2022-06-02T21:13:15,7,23,0,30
2022-06-02T21:23:36,7,23,0,30
2022-06-02T21:33:58,7,23,0,30
2022-06-02T21:44:20,7,23,0,30
2022-06-02T21:54:42,7,23,0,30
2022-06-02T22:05:04,7,23,0,30
2022-06-02T22:15:26,7,23,0,30
2022-06-02T22:25:47,7,23,0,30
2022-06-02T22:36:15,7,23,0,30
2022-06-02T22:46:56,7,23,0,30
2022-06-02T22:57:21,7,23,0,30
2022-06-02T23:07:48,7,23,0,30
2022-06-02T23:18:15,7,23,0,30
2022-06-02T23:28:43,7,23,0,30
2022-06-02T23:39:10,7,23,0,30
2022-06-02T23:49:42,7,23,0,30
2022-06-03T00:00:12,7,23,0,30
2022-06-03T00:10:43,7,23,0,30
2022-06-03T00:21:33,7,23,0,30
2022-06-03T00:32:05,7,23,0,30
2022-06-03T00:42:39,7,23,0,30
2022-06-03T00:53:09,7,23,0,30
2022-06-03T01:03:42,7,23,0,30
2022-06-03T01:14:18,7,23,0,30
2022-06-03T01:24:45,7,23,0,30
2022-06-03T01:35:11,7,23,0,30
2022-06-03T01:45:36,7,23,0,30
2022-06-03T01:56:00,7,23,0,30
2022-06-03T02:06:23,7,23,0,30
2022-06-03T02:16:45,7,23,0,30
2022-06-03T02:27:06,7,23,0,30
2022-06-03T02:37:43,7,23,0,30
2022-06-03T02:48:06,7,23,0,30
2022-06-03T02:58:30,7,23,0,30
2022-06-03T03:08:52,7,23,0,30
2022-06-03T03:19:14,7,23,0,30
2022-06-03T03:29:36,7,23,0,30
2022-06-03T03:39:58,7,23,0,30
2022-06-03T03:50:21,7,23,0,30
2022-06-03T04:03:20,7,23,0,30
2022-06-03T04:25:15,7,23,0,30
2022-06-03T04:36:01,7,23,0,30
2022-06-03T04:46:25,7,23,0,30
2022-06-03T04:56:48,7,23,0,30
2022-06-03T05:07:14,7,23,0,30
2022-06-03T05:17:38,7,23,0,30
2022-06-03T05:28:03,7,23,0,30
2022-06-03T05:38:27,7,23,0,30
2022-06-03T05:48:51,7,23,0,30
2022-06-03T05:59:16,7,23,0,30
2022-06-03T06:09:39,7,23,0,30
2022-06-03T06:20:03,7,23,0,30
2022-06-03T06:30:27,7,23,0,30
2022-06-03T06:40:50,7,23,0,30
2022-06-03T06:51:11,7,23,0,30
2022-06-03T07:01:33,7,23,0,30
2022-06-03T07:11:56,7,23,0,30
2022-06-03T07:22:18,7,23,0,30
2022-06-03T07:32:40,7,23,0,30
2022-06-03T07:43:02,7,23,0,30
2022-06-03T07:53:24,7,23,0,30
2022-06-03T08:03:46,7,23,0,30
2022-06-03T08:14:08,7,23,0,30
2022-06-03T08:24:31,7,23,0,30
2022-06-03T08:34:53,7,23,0,30
2022-06-03T08:45:15,7,23,0,30
2022-06-03T08:55:38,7,23,0,30
2022-06-03T09:06:06,7,23,0,30
2022-06-03T09:16:31,7,23,0,30
2022-06-03T09:27:06,7,23,0,30
2022-06-03T09:37:30,7,23,0,30
2022-06-03T09:47:53,7,23,0,30
2022-06-03T09:58:17,7,23,0,30
2022-06-03T10:08:40,7,23,0,30
2022-06-03T10:19:04,7,23,0,30
2022-06-03T10:29:29,7,23,0,30
2022-06-03T10:39:53,7,23,0,30
2022-06-03T10:50:18,7,23,0,30
2022-06-03T11:00:44,7,23,0,30
2022-06-03T11:11:22,7,23,0,30
2022-06-03T11:21:47,7,23,0,30
2022-06-03T11:32:12,7,23,0,30
2022-06-03T11:42:36,7,23,0,30
2022-06-03T11:53:01,7,23,0,30
2022-06-03T12:03:26,7,23,0,30
2022-06-03T12:13:50,7,23,0,30
2022-06-03T12:24:14,7,23,0,30
2022-06-03T12:34:39,7,23,0,30
2022-06-03T12:45:04,7,23,0,30
2022-06-03T12:55:28,7,23,0,30
2022-06-03T13:05:52,7,23,0,30
2022-06-03T13:16:17,7,23,0,30
2022-06-03T13:26:53,7,23,0,30
2022-06-03T13:37:18,7,23,0,30
2022-06-03T13:47:50,7,23,0,30
2022-06-03T13:58:15,7,23,0,30
2022-06-03T14:08:41,7,23,0,30
2022-06-03T14:19:40,7,23,0,30
2022-06-03T14:30:08,7,23,0,30
2022-06-03T14:40:47,7,23,0,30
2022-06-03T14:51:14,7,23,0,30
2022-06-03T15:01:40,7,23,0,30
2022-06-03T15:12:05,7,23,0,30
2022-06-03T15:22:30,7,23,0,30
2022-06-03T15:32:54,7,23,0,30
2022-06-03T15:43:19,7,23,0,30
2022-06-03T15:53:44,7,23,0,30
2022-06-03T16:04:08,7,23,0,30
2022-06-03T16:14:33,7,23,0,30
2022-06-03T16:24:57,7,23,0,30
2022-06-03T16:35:21,7,23,0,30
2022-06-03T16:45:57,7,23,0,30
2022-06-03T16:56:21,7,23,0,30
2022-06-03T17:06:46,7,23,0,30
2022-06-03T17:17:09,7,23,0,30
2022-06-03T17:27:33,7,23,0,30
2022-06-03T17:38:01,7,23,0,30
2022-06-03T17:48:24,7,23,0,30
2022-06-03T17:58:47,7,23,0,30
2022-06-03T18:09:21,7,23,0,30
2022-06-03T18:19:44,7,23,0,30
2022-06-03T18:30:08,7,23,0,30
2022-06-03T18:40:31,7,23,0,30
2022-06-03T18:50:53,7,23,0,30
2022-06-03T19:01:16,7,23,0,30
2022-06-03T19:11:39,7,23,0,30
2022-06-03T19:22:02,7,23,0,30
2022-06-03T19:32:25,7,23,0,30
2022-06-03T19:42:47,7,23,0,30
2022-06-03T19:53:09,7,23,0,30
2022-06-03T20:03:45,7,23,0,30
2022-06-03T20:14:08,7,23,0,30
2022-06-03T20:24:31,7,23,0,30
2022-06-03T20:34:54,7,23,0,30
2022-06-03T20:45:16,7,23,0,30
2022-06-03T20:55:39,7,23,0,30
2022-06-03T21:06:02,7,23,0,30
2022-06-03T21:16:24,7,23,0,30
2022-06-03T21:26:47,7,23,0,30
2022-06-03T21:37:10,7,23,0,30
2022-06-03T21:47:43,7,23,0,30
2022-06-03T21:58:05,7,23,0,30
2022-06-03T22:08:27,7,23,0,30
2022-06-03T22:18:52,7,23,0,30
2022-06-03T22:29:20,7,23,0,30
2022-06-03T22:39:49,7,23,0,30
2022-06-03T22:50:16,7,23,0,30
2022-06-03T23:00:46,7,23,0,30
2022-06-03T23:11:28,7,23,0,30
2022-06-03T23:22:00,7,23,0,30
2022-06-03T23:32:29,7,23,0,30
2022-06-03T23:42:55,7,23,0,30
2022-06-03T23:53:25,7,23,0,30
2022-06-04T00:03:53,7,23,0,30
2022-06-04T00:14:20,7,23,0,30
2022-06-04T00:24:50,7,23,0,30
2022-06-04T00:35:20,7,23,0,30
2022-06-04T00:46:03,7,23,0,30
2022-06-04T00:56:34,7,23,0,30
2022-06-04T01:07:04,7,23,0,30
2022-06-04T01:17:34,7,23,0,30
2022-06-04T01:28:05,7,23,0,30
2022-06-04T01:38:36,7,23,0,30
2022-06-04T01:49:08,7,23,0,30
