time,enrolled,available,waitlisted,total
2022-05-22T23:22:42,1,21,0,22
2022-05-22T23:32:56,1,21,0,22
2022-05-22T23:43:10,1,21,0,22
2022-05-22T23:53:25,1,21,0,22
2022-05-23T00:03:40,1,21,0,22
2022-05-23T00:13:58,1,21,0,22
2022-05-23T00:24:14,1,21,0,22
2022-05-23T00:34:28,1,21,0,22
2022-05-23T00:44:43,1,21,0,22
2022-05-23T00:54:58,1,21,0,22
2022-05-23T01:05:22,1,21,0,22
2022-05-23T01:15:39,1,21,0,22
2022-05-23T01:25:55,1,21,0,22
2022-05-23T01:36:10,1,21,0,22
2022-05-23T01:46:24,1,21,0,22
2022-05-23T01:56:38,1,21,0,22
2022-05-23T02:19:30,1,21,0,22
2022-05-23T02:29:43,1,21,0,22
2022-05-23T02:39:58,1,21,0,22
2022-05-23T02:50:12,1,21,0,22
2022-05-23T03:00:29,1,21,0,22
2022-05-23T03:10:44,1,21,0,22
2022-05-23T03:21:02,1,21,0,22
2022-05-23T03:31:22,1,21,0,22
2022-05-23T03:41:36,1,21,0,22
2022-05-23T03:51:51,1,21,0,22
2022-05-23T04:02:06,1,21,0,22
2022-05-23T04:24:35,1,21,0,22
2022-05-23T04:36:01,1,21,0,22
2022-05-23T04:46:34,1,21,0,22
2022-05-23T04:56:50,1,21,0,22
2022-05-23T05:07:06,1,21,0,22
2022-05-23T05:17:22,1,21,0,22
2022-05-23T05:27:38,1,21,0,22
2022-05-23T05:37:55,1,21,0,22
2022-05-23T05:48:10,1,21,0,22
2022-05-23T05:58:26,1,21,0,22
2022-05-23T06:08:41,1,21,0,22
2022-05-23T06:18:55,1,21,0,22
2022-05-23T06:29:09,1,21,0,22
2022-05-23T06:39:23,1,21,0,22
2022-05-23T06:49:37,1,21,0,22
2022-05-23T06:59:51,1,21,0,22
2022-05-23T07:10:05,1,21,0,22
2022-05-23T07:20:19,1,21,0,22
2022-05-23T07:30:34,1,21,0,22
2022-05-23T07:40:49,1,21,0,22
2022-05-23T07:51:03,1,21,0,22
2022-05-23T08:01:17,1,21,0,22
2022-05-23T08:11:33,1,21,0,22
2022-05-23T08:21:47,1,21,0,22
2022-05-23T08:32:14,1,21,0,22
2022-05-23T08:42:30,1,21,0,22
2022-05-23T08:52:45,1,21,0,22
2022-05-23T09:03:02,1,21,0,22
2022-05-23T09:13:19,1,21,0,22
2022-05-23T09:23:36,1,21,0,22
2022-05-23T09:33:53,1,21,0,22
2022-05-23T09:44:29,1,21,0,22
2022-05-23T09:54:45,1,21,0,22
2022-05-23T10:05:04,1,21,0,22
2022-05-23T10:15:21,1,21,0,22
2022-05-23T10:25:39,1,21,0,22
2022-05-23T10:35:56,1,21,0,22
2022-05-23T10:46:26,1,21,0,22
2022-05-23T10:56:45,1,21,0,22
2022-05-23T11:07:02,1,21,0,22
2022-05-23T11:17:19,1,21,0,22
2022-05-23T11:27:59,1,21,0,22
2022-05-23T11:38:16,1,21,0,22
2022-05-23T11:48:35,1,21,0,22
2022-05-23T11:58:54,1,21,0,22
2022-05-23T12:09:14,1,21,0,22
2022-05-23T12:19:43,1,21,0,22
2022-05-23T12:30:02,1,21,0,22
2022-05-23T12:40:20,1,21,0,22
2022-05-23T12:50:48,1,21,0,22
2022-05-23T13:01:07,1,21,0,22
2022-05-23T13:11:28,1,21,0,22
2022-05-23T13:22:06,1,21,0,22
2022-05-23T13:32:25,1,21,0,22
2022-05-23T13:42:45,1,21,0,22
2022-05-23T13:53:04,1,21,0,22
2022-05-23T14:03:37,1,21,0,22
2022-05-23T14:13:56,1,21,0,22
2022-05-23T14:24:14,1,21,0,22
2022-05-23T14:34:34,1,21,0,22
2022-05-23T14:45:04,1,21,0,22
2022-05-23T14:55:22,1,21,0,22
2022-05-23T15:05:42,1,21,0,22
2022-05-23T15:16:12,1,21,0,22
2022-05-23T15:26:31,1,21,0,22
2022-05-23T15:36:51,1,21,0,22
2022-05-23T15:47:32,1,21,0,22
2022-05-23T15:57:50,1,21,0,22
2022-05-23T16:08:14,1,21,0,22
2022-05-23T16:18:32,1,21,0,22
2022-05-23T16:29:01,1,21,0,22
2022-05-23T16:39:21,1,21,0,22
2022-05-23T16:49:38,1,21,0,22
2022-05-23T17:00:05,1,21,0,22
2022-05-23T17:10:25,1,21,0,22
2022-05-23T17:20:42,1,21,0,22
2022-05-23T17:30:59,1,21,0,22
2022-05-23T17:41:26,1,21,0,22
2022-05-23T17:51:43,1,21,0,22
2022-05-23T18:02:00,1,21,0,22
2022-05-23T18:12:20,1,21,0,22
2022-05-23T18:22:55,1,21,0,22
2022-05-23T18:33:12,1,21,0,22
2022-05-23T18:43:28,1,21,0,22
2022-05-23T18:53:44,1,21,0,22
2022-05-23T19:04:10,1,21,0,22
2022-05-23T19:14:26,1,21,0,22
2022-05-23T19:24:42,1,21,0,22
2022-05-23T19:34:59,1,21,0,22
2022-05-23T19:45:15,1,21,0,22
2022-05-23T19:55:31,1,21,0,22
2022-05-23T20:06:00,1,21,0,22
2022-05-23T20:16:16,1,21,0,22
2022-05-23T20:26:31,1,21,0,22
2022-05-23T20:36:48,1,21,0,22
2022-05-23T20:47:04,1,21,0,22
2022-05-23T20:57:30,1,21,0,22
2022-05-23T21:07:46,1,21,0,22
2022-05-23T21:18:01,1,21,0,22
2022-05-23T21:28:16,1,21,0,22
2022-05-23T21:38:33,1,21,0,22
2022-05-23T21:48:49,1,21,0,22
2022-05-23T21:59:24,1,21,0,22
2022-05-23T22:09:40,1,21,0,22
2022-05-23T22:19:54,1,21,0,22
2022-05-23T22:30:10,1,21,0,22
2022-05-23T22:40:25,1,21,0,22
2022-05-23T22:50:51,1,21,0,22
2022-05-23T23:01:06,1,21,0,22
2022-05-23T23:11:21,1,21,0,22
2022-05-23T23:21:36,1,21,0,22
2022-05-23T23:31:51,1,21,0,22
2022-05-23T23:42:18,1,21,0,22
2022-05-23T23:52:33,1,21,0,22
2022-05-24T00:02:48,1,21,0,22
2022-05-24T00:13:05,1,21,0,22
2022-05-24T00:23:23,1,21,0,22
2022-05-24T00:33:38,1,21,0,22
2022-05-24T00:43:54,1,21,0,22
2022-05-24T00:54:31,1,21,0,22
2022-05-24T01:04:46,1,21,0,22
2022-05-24T01:15:01,1,21,0,22
2022-05-24T01:25:16,1,21,0,22
2022-05-24T01:35:30,1,21,0,22
2022-05-24T01:45:45,1,21,0,22
2022-05-24T01:56:00,1,21,0,22
2022-05-24T02:06:14,1,21,0,22
2022-05-24T02:16:28,1,21,0,22
2022-05-24T02:26:52,1,21,0,22
2022-05-24T02:37:05,1,21,0,22
2022-05-24T02:47:19,1,21,0,22
2022-05-24T02:57:33,1,21,0,22
2022-05-24T03:07:46,1,21,0,22
2022-05-24T03:18:00,1,21,0,22
2022-05-24T03:28:14,1,21,0,22
2022-05-24T03:38:40,1,21,0,22
2022-05-24T03:48:55,1,21,0,22
2022-05-24T03:59:12,1,21,0,22
2022-05-24T04:11:43,1,21,0,22
2022-05-24T04:33:30,1,21,0,22
2022-05-24T04:43:47,1,21,0,22
2022-05-24T04:54:05,1,21,0,22
2022-05-24T05:04:24,1,21,0,22
2022-05-24T05:14:41,1,21,0,22
2022-05-24T05:24:58,1,21,0,22
2022-05-24T05:35:14,1,21,0,22
2022-05-24T05:45:31,1,21,0,22
2022-05-24T05:55:47,1,21,0,22
2022-05-24T06:06:03,1,21,0,22
2022-05-24T06:16:19,1,21,0,22
2022-05-24T06:26:35,1,21,0,22
2022-05-24T06:36:51,1,21,0,22
2022-05-24T06:47:06,1,21,0,22
2022-05-24T06:57:22,1,21,0,22
2022-05-24T07:07:39,1,21,0,22
2022-05-24T07:17:55,1,21,0,22
2022-05-24T07:28:11,1,21,0,22
2022-05-24T07:38:28,1,21,0,22
2022-05-24T07:48:43,1,21,0,22
2022-05-24T07:58:58,1,21,0,22
2022-05-24T08:09:12,1,21,0,22
2022-05-24T08:19:27,1,21,0,22
2022-05-24T08:29:42,1,21,0,22
2022-05-24T08:39:57,1,21,0,22
2022-05-24T08:50:13,1,21,0,22
2022-05-24T09:00:40,1,21,0,22
2022-05-24T09:10:56,1,21,0,22
2022-05-24T09:21:14,1,21,0,22
2022-05-24T09:31:31,1,21,0,22
2022-05-24T09:41:48,1,21,0,22
2022-05-24T09:52:06,1,21,0,22
2022-05-24T10:02:24,1,21,0,22
2022-05-24T10:12:52,1,21,0,22
2022-05-24T10:23:10,1,21,0,22
2022-05-24T10:33:28,1,21,0,22
2022-05-24T10:43:46,1,21,0,22
2022-05-24T10:54:14,1,21,0,22
2022-05-24T11:04:35,1,21,0,22
2022-05-24T11:14:55,1,21,0,22
2022-05-24T11:25:13,1,21,0,22
2022-05-24T11:35:43,1,21,0,22
2022-05-24T11:46:01,1,21,0,22
2022-05-24T11:56:21,1,21,0,22
2022-05-24T12:06:39,1,21,0,22
2022-05-24T12:17:07,1,21,0,22
2022-05-24T12:27:25,1,21,0,22
2022-05-24T12:37:43,1,21,0,22
2022-05-24T12:48:11,1,21,0,22
2022-05-24T12:58:28,1,21,0,22
2022-05-24T13:08:48,1,21,0,22
2022-05-24T13:19:08,1,21,0,22
2022-05-24T13:29:42,1,21,0,22
2022-05-24T13:40:06,1,21,0,22
2022-05-24T13:50:28,1,21,0,22
2022-05-24T14:03:52,1,21,0,22
2022-05-24T14:14:13,1,21,0,22
2022-05-24T14:24:35,1,21,0,22
2022-05-24T14:35:08,1,21,0,22
2022-05-24T14:45:27,1,21,0,22
2022-05-24T14:55:48,1,21,0,22
2022-05-24T15:06:09,1,21,0,22
2022-05-24T15:16:39,1,21,0,22
2022-05-24T15:26:58,1,21,0,22
2022-05-24T15:37:18,1,21,0,22
2022-05-24T15:47:37,1,21,0,22
2022-05-24T15:58:09,1,21,0,22
2022-05-24T16:08:30,1,21,0,22
2022-05-24T16:18:50,1,21,0,22
2022-05-24T16:29:21,1,21,0,22
2022-05-24T16:39:44,1,21,0,22
2022-05-24T16:50:11,1,21,0,22
2022-05-24T17:00:37,1,21,0,22
2022-05-24T17:11:19,1,21,0,22
2022-05-24T17:21:48,1,21,0,22
2022-05-24T17:32:12,1,21,0,22
2022-05-24T17:42:39,1,21,0,22
2022-05-24T17:53:15,1,21,0,22
2022-05-24T18:03:47,1,21,0,22
2022-05-24T18:14:08,1,21,0,22
2022-05-24T18:24:32,1,21,0,22
2022-05-24T18:34:52,1,21,0,22
2022-05-24T18:45:20,1,21,0,22
2022-05-24T18:55:38,1,21,0,22
2022-05-24T19:05:55,1,21,0,22
2022-05-24T19:16:12,1,21,0,22
2022-05-24T19:26:29,1,21,0,22
2022-05-24T19:36:57,1,21,0,22
2022-05-24T19:47:13,1,21,0,22
2022-05-24T19:57:30,1,21,0,22
2022-05-24T20:07:48,1,21,0,22
2022-05-24T20:18:03,1,21,0,22
2022-05-24T20:28:20,1,21,0,22
2022-05-24T20:38:48,1,21,0,22
2022-05-24T20:49:04,1,21,0,22
2022-05-24T20:59:20,1,21,0,22
2022-05-24T21:09:35,1,21,0,22
2022-05-24T21:20:02,1,21,0,22
2022-05-24T21:30:18,1,21,0,22
2022-05-24T21:40:35,1,21,0,22
2022-05-24T21:50:51,1,21,0,22
2022-05-24T22:01:05,1,21,0,22
2022-05-24T22:11:19,1,21,0,22
2022-05-24T22:21:43,1,21,0,22
2022-05-24T22:31:58,1,21,0,22
2022-05-24T22:42:14,1,21,0,22
2022-05-24T22:52:28,1,21,0,22
2022-05-24T23:02:43,1,21,0,22
2022-05-24T23:12:58,1,21,0,22
2022-05-24T23:23:23,1,21,0,22
2022-05-24T23:33:38,1,21,0,22
2022-05-24T23:43:52,1,21,0,22
2022-05-24T23:54:07,1,21,0,22
2022-05-25T00:04:23,1,21,0,22
2022-05-25T00:14:40,1,21,0,22
2022-05-25T00:24:58,1,21,0,22
2022-05-25T00:35:24,1,21,0,22
2022-05-25T00:45:41,1,21,0,22
2022-05-25T00:55:56,1,21,0,22
2022-05-25T01:06:11,1,21,0,22
2022-05-25T01:16:27,1,21,0,22
2022-05-25T01:26:43,1,21,0,22
2022-05-25T01:36:58,1,21,0,22
2022-05-25T01:47:12,1,21,0,22
2022-05-25T01:57:28,1,21,0,22
2022-05-25T02:07:43,1,21,0,22
2022-05-25T02:17:57,1,21,0,22
2022-05-25T02:28:11,1,21,0,22
2022-05-25T02:38:27,1,21,0,22
2022-05-25T02:48:42,1,21,0,22
2022-05-25T02:59:08,1,21,0,22
2022-05-25T03:09:23,1,21,0,22
2022-05-25T03:19:37,1,21,0,22
2022-05-25T03:29:51,1,21,0,22
2022-05-25T03:40:04,1,21,0,22
2022-05-25T03:50:19,1,21,0,22
2022-05-25T04:00:34,1,21,0,22
2022-05-25T04:12:48,1,21,0,22
2022-05-25T11:12:46,1,21,0,22
2022-05-25T11:23:15,1,21,0,22
2022-05-25T11:33:36,1,21,0,22
2022-05-25T11:43:55,1,21,0,22
2022-05-25T11:54:15,1,21,0,22
2022-05-25T12:04:35,1,21,0,22
2022-05-25T12:15:04,1,21,0,22
2022-05-25T12:25:22,1,21,0,22
2022-05-25T12:35:39,1,21,0,22
2022-05-25T12:45:56,1,21,0,22
2022-05-25T12:56:12,1,21,0,22
2022-05-25T13:06:39,1,21,0,22
2022-05-25T13:16:56,1,21,0,22
2022-05-25T13:27:13,1,21,0,22
2022-05-25T13:37:29,1,21,0,22
2022-05-25T13:47:45,1,21,0,22
2022-05-25T13:58:02,1,21,0,22
2022-05-25T14:08:19,1,21,0,22
2022-05-25T14:18:48,1,21,0,22
2022-05-25T14:29:05,1,21,0,22
2022-05-25T14:39:22,1,21,0,22
2022-05-25T14:49:40,1,21,0,22
2022-05-25T14:59:58,1,21,0,22
2022-05-25T15:10:15,1,21,0,22
2022-05-25T15:20:42,1,21,0,22
2022-05-25T15:31:00,1,21,0,22
2022-05-25T15:41:18,1,21,0,22
2022-05-25T15:51:35,1,21,0,22
2022-05-25T16:01:53,1,21,0,22
2022-05-25T16:12:10,1,21,0,22
2022-05-25T16:22:27,1,21,0,22
2022-05-25T16:32:54,1,21,0,22
2022-05-25T16:43:09,1,21,0,22
2022-05-25T16:53:25,1,21,0,22
2022-05-25T17:03:41,1,21,0,22
2022-05-25T17:13:58,1,21,0,22
2022-05-25T17:24:13,1,21,0,22
2022-05-25T17:34:29,1,21,0,22
2022-05-25T17:44:54,1,21,0,22
2022-05-25T17:55:10,1,21,0,22
2022-05-25T18:05:25,1,21,0,22
2022-05-25T18:15:40,1,21,0,22
2022-05-25T18:25:55,1,21,0,22
2022-05-25T18:36:09,1,21,0,22
2022-05-25T18:46:24,1,21,0,22
2022-05-25T18:56:40,1,21,0,22
2022-05-25T19:06:55,1,21,0,22
2022-05-25T19:17:21,1,21,0,22
2022-05-25T19:27:36,1,21,0,22
2022-05-25T19:37:51,1,21,0,22
2022-05-25T19:48:06,1,21,0,22
2022-05-25T19:58:20,1,21,0,22
2022-05-25T20:08:35,1,21,0,22
2022-05-25T20:18:51,1,21,0,22
2022-05-25T20:29:05,1,21,0,22
2022-05-25T20:39:19,1,21,0,22
2022-05-25T20:49:33,1,21,0,22
2022-05-25T20:59:59,1,21,0,22
2022-05-25T21:10:14,1,21,0,22
2022-05-25T21:20:29,1,21,0,22
2022-05-25T21:30:44,1,21,0,22
2022-05-25T21:40:59,1,21,0,22
2022-05-25T21:51:14,1,21,0,22
2022-05-25T22:01:30,1,21,0,22
2022-05-25T22:11:56,1,21,0,22
2022-05-25T22:22:12,1,21,0,22
2022-05-25T22:32:27,1,21,0,22
2022-05-25T22:42:41,1,21,0,22
2022-05-25T22:52:56,1,21,0,22
2022-05-25T23:03:11,1,21,0,22
2022-05-25T23:13:27,1,21,0,22
2022-05-25T23:23:42,1,21,0,22
2022-05-25T23:33:57,1,21,0,22
2022-05-25T23:44:12,1,21,0,22
2022-05-25T23:54:27,1,21,0,22
2022-05-26T00:04:52,1,21,0,22
2022-05-26T00:15:08,1,21,0,22
2022-05-26T00:25:25,1,21,0,22
2022-05-26T00:35:41,1,21,0,22
2022-05-26T00:45:57,1,21,0,22
2022-05-26T00:56:14,1,21,0,22
2022-05-26T01:06:30,1,21,0,22
2022-05-26T01:16:46,1,21,0,22
2022-05-26T01:27:03,1,21,0,22
2022-05-26T01:37:18,1,21,0,22
2022-05-26T01:47:35,1,21,0,22
2022-05-26T01:57:52,1,21,0,22
2022-05-26T02:08:07,1,21,0,22
2022-05-26T02:18:21,1,21,0,22
2022-05-26T02:28:38,1,21,0,22
2022-05-26T02:38:53,1,21,0,22
2022-05-26T02:49:07,1,21,0,22
2022-05-26T02:59:21,1,21,0,22
2022-05-26T03:09:36,1,21,0,22
2022-05-26T03:20:03,1,21,0,22
2022-05-26T03:30:19,1,21,0,22
2022-05-26T03:40:36,1,21,0,22
2022-05-26T03:50:52,1,21,0,22
2022-05-26T04:03:34,1,21,0,22
2022-05-26T04:13:57,1,21,0,22
2022-05-26T04:32:47,1,21,0,22
2022-05-26T04:43:03,1,21,0,22
2022-05-26T04:53:20,1,21,0,22
2022-05-26T05:03:37,1,21,0,22
2022-05-26T05:13:55,1,21,0,22
2022-05-26T05:24:11,1,21,0,22
2022-05-26T05:34:27,1,21,0,22
2022-05-26T05:44:45,1,21,0,22
2022-05-26T05:55:03,1,21,0,22
2022-05-26T06:05:20,1,21,0,22
2022-05-26T06:15:36,1,21,0,22
2022-05-26T06:25:53,1,21,0,22
2022-05-26T06:36:10,1,21,0,22
2022-05-26T06:46:27,1,21,0,22
2022-05-26T06:56:42,1,21,0,22
2022-05-26T07:07:01,1,21,0,22
2022-05-26T07:17:17,1,21,0,22
2022-05-26T07:27:32,1,21,0,22
2022-05-26T07:37:48,1,21,0,22
2022-05-26T07:48:03,1,21,0,22
2022-05-26T07:58:17,1,21,0,22
2022-05-26T08:08:33,1,21,0,22
2022-05-26T08:18:47,1,21,0,22
2022-05-26T08:29:03,1,21,0,22
2022-05-26T08:39:28,1,21,0,22
2022-05-26T08:49:45,1,21,0,22
2022-05-26T09:00:00,1,21,0,22
2022-05-26T09:10:16,1,21,0,22
2022-05-26T09:20:32,1,21,0,22
2022-05-26T09:30:47,1,21,0,22
2022-05-26T09:41:04,1,21,0,22
2022-05-26T09:51:20,1,21,0,22
2022-05-26T10:01:36,1,21,0,22
2022-05-26T10:11:55,1,21,0,22
2022-05-26T10:22:22,1,21,0,22
2022-05-26T10:32:39,1,21,0,22
2022-05-26T10:42:55,1,21,0,22
2022-05-26T10:53:12,1,21,0,22
2022-05-26T11:03:31,1,21,0,22
2022-05-26T11:13:48,1,21,0,22
2022-05-26T11:24:21,1,21,0,22
2022-05-26T11:34:46,1,21,0,22
2022-05-26T11:45:11,1,21,0,22
2022-05-26T11:55:39,1,21,0,22
2022-05-26T12:06:06,1,21,0,22
2022-05-26T12:16:33,1,21,0,22
2022-05-26T12:27:04,1,21,0,22
2022-05-26T12:37:47,1,21,0,22
2022-05-26T12:48:18,1,21,0,22
2022-05-26T12:58:47,1,21,0,22
2022-05-26T13:09:13,1,21,0,22
2022-05-26T13:19:41,1,21,0,22
2022-05-26T13:30:06,1,21,0,22
2022-05-26T13:40:32,1,21,0,22
2022-05-26T13:50:58,1,21,0,22
2022-05-26T14:01:21,1,21,0,22
2022-05-26T14:11:56,1,21,0,22
2022-05-26T14:22:19,1,21,0,22
2022-05-26T14:32:35,1,21,0,22
2022-05-26T14:42:52,1,21,0,22
2022-05-26T14:53:08,1,21,0,22
2022-05-26T15:03:37,1,21,0,22
2022-05-26T15:13:53,1,21,0,22
2022-05-26T15:24:09,1,21,0,22
2022-05-26T15:34:25,1,21,0,22
2022-05-26T15:44:42,1,21,0,22
2022-05-26T15:54:57,1,21,0,22
2022-05-26T16:05:13,1,21,0,22
2022-05-26T16:15:29,1,21,0,22
2022-05-26T16:25:54,1,21,0,22
2022-05-26T16:36:10,1,21,0,22
2022-05-26T16:46:25,1,21,0,22
2022-05-26T16:56:40,1,21,0,22
2022-05-26T17:06:56,1,21,0,22
2022-05-26T17:17:12,1,21,0,22
2022-05-26T17:27:29,1,21,0,22
2022-05-26T17:37:54,1,21,0,22
2022-05-26T17:48:09,1,21,0,22
2022-05-26T17:58:25,1,21,0,22
2022-05-26T18:08:40,1,21,0,22
2022-05-26T18:18:55,1,21,0,22
2022-05-26T18:29:10,1,21,0,22
2022-05-26T18:39:24,1,21,0,22
2022-05-26T18:49:39,1,21,0,22
2022-05-26T18:59:54,1,21,0,22
2022-05-26T19:10:10,1,21,0,22
2022-05-26T19:20:36,1,21,0,22
2022-05-26T19:30:51,1,21,0,22
2022-05-26T19:41:06,1,21,0,22
2022-05-26T19:51:20,1,21,0,22
2022-05-26T20:01:34,1,21,0,22
2022-05-26T20:11:49,1,21,0,22
2022-05-26T20:22:04,1,21,0,22
2022-05-26T20:32:19,1,21,0,22
2022-05-26T20:42:33,1,21,0,22
2022-05-26T20:52:48,1,21,0,22
2022-05-26T21:03:13,1,21,0,22
2022-05-26T21:13:27,1,21,0,22
2022-05-26T21:23:42,1,21,0,22
2022-05-26T21:33:56,1,21,0,22
2022-05-26T21:44:11,1,21,0,22
2022-05-26T21:54:25,1,21,0,22
2022-05-26T22:04:50,1,21,0,22
2022-05-26T22:15:04,1,21,0,22
2022-05-26T22:25:19,1,21,0,22
2022-05-26T22:35:34,1,21,0,22
2022-05-26T22:45:49,1,21,0,22
2022-05-26T22:56:03,1,21,0,22
2022-05-26T23:06:18,1,21,0,22
2022-05-26T23:16:33,1,21,0,22
2022-05-26T23:26:48,1,21,0,22
2022-05-26T23:37:03,1,21,0,22
2022-05-26T23:47:29,1,21,0,22
2022-05-26T23:57:44,1,21,0,22
2022-05-27T00:07:59,1,21,0,22
2022-05-27T00:18:16,1,21,0,22
2022-05-27T00:28:32,1,21,0,22
2022-05-27T00:38:49,1,21,0,22
2022-05-27T00:49:06,1,21,0,22
2022-05-27T00:59:23,1,21,0,22
2022-05-27T01:09:39,1,21,0,22
2022-05-27T01:19:56,1,21,0,22
2022-05-27T01:30:12,1,21,0,22
2022-05-27T01:40:27,1,21,0,22
2022-05-27T01:50:53,1,21,0,22
2022-05-27T02:01:10,1,21,0,22
2022-05-27T02:11:25,1,21,0,22
2022-05-27T02:21:40,1,21,0,22
2022-05-27T02:32:05,1,21,0,22
2022-05-27T02:42:21,1,21,0,22
2022-05-27T02:52:38,1,21,0,22
2022-05-27T03:02:53,1,21,0,22
2022-05-27T03:13:08,1,21,0,22
2022-05-27T03:23:23,1,21,0,22
2022-05-27T03:33:37,1,21,0,22
2022-05-27T03:43:53,1,21,0,22
2022-05-27T03:54:09,1,21,0,22
2022-05-27T04:04:25,1,21,0,22
2022-05-27T04:16:55,1,21,0,22
2022-05-27T04:42:51,1,21,0,22
2022-05-27T04:53:10,1,21,0,22
2022-05-27T05:03:28,1,21,0,22
2022-05-27T05:13:46,1,21,0,22
2022-05-27T05:24:03,1,21,0,22
2022-05-27T05:34:21,1,21,0,22
2022-05-27T05:44:37,1,21,0,22
2022-05-27T05:54:54,1,21,0,22
2022-05-27T06:05:10,1,21,0,22
2022-05-27T06:15:26,1,21,0,22
2022-05-27T06:25:42,1,21,0,22
2022-05-27T06:36:00,1,21,0,22
2022-05-27T06:46:14,1,21,0,22
2022-05-27T06:56:28,1,21,0,22
2022-05-27T07:06:45,1,21,0,22
2022-05-27T07:17:00,1,21,0,22
2022-05-27T07:27:15,1,21,0,22
2022-05-27T07:37:30,1,21,0,22
2022-05-27T07:47:46,1,21,0,22
2022-05-27T07:58:11,1,21,0,22
2022-05-27T08:08:26,1,21,0,22
2022-05-27T08:18:42,1,21,0,22
2022-05-27T08:28:58,1,21,0,22
2022-05-27T08:39:16,1,21,0,22
2022-05-27T08:49:32,1,21,0,22
2022-05-27T08:59:48,1,21,0,22
2022-05-27T09:10:04,1,21,0,22
2022-05-27T09:20:19,1,21,0,22
2022-05-27T09:30:35,1,21,0,22
2022-05-27T09:40:50,1,21,0,22
2022-05-27T09:51:06,1,21,0,22
2022-05-27T10:01:22,1,21,0,22
2022-05-27T10:11:38,1,21,0,22
2022-05-27T10:21:54,1,21,0,22
2022-05-27T10:32:10,1,21,0,22
2022-05-27T10:42:37,1,21,0,22
2022-05-27T10:52:52,1,21,0,22
2022-05-27T11:03:09,1,21,0,22
2022-05-27T11:13:25,1,21,0,22
2022-05-27T11:23:41,1,21,0,22
2022-05-27T11:33:57,1,21,0,22
2022-05-27T11:44:13,1,21,0,22
2022-05-27T11:54:30,1,21,0,22
2022-05-27T12:04:46,1,21,0,22
2022-05-27T12:15:03,1,21,0,22
2022-05-27T12:25:30,1,21,0,22
2022-05-27T12:35:46,1,21,0,22
2022-05-27T12:46:02,1,21,0,22
2022-05-27T12:56:18,1,21,0,22
2022-05-27T13:06:34,1,21,0,22
2022-05-27T13:16:49,1,21,0,22
2022-05-27T13:27:05,1,21,0,22
2022-05-27T13:37:30,1,21,0,22
2022-05-27T13:47:46,1,21,0,22
2022-05-27T13:58:02,1,21,0,22
2022-05-27T14:08:18,1,21,0,22
2022-05-27T14:18:33,1,21,0,22
2022-05-27T14:28:49,1,21,0,22
2022-05-27T14:39:04,1,21,0,22
2022-05-27T14:49:20,1,21,0,22
2022-05-27T14:59:35,1,21,0,22
2022-05-27T15:09:51,1,21,0,22
2022-05-27T15:20:16,1,21,0,22
2022-05-27T15:30:32,1,21,0,22
2022-05-27T15:40:48,1,21,0,22
2022-05-27T15:51:04,1,21,0,22
2022-05-27T16:01:19,1,21,0,22
2022-05-27T16:11:34,1,21,0,22
2022-05-27T16:21:50,1,21,0,22
2022-05-27T16:32:15,1,21,0,22
2022-05-27T16:42:30,1,21,0,22
2022-05-27T16:52:45,1,21,0,22
2022-05-27T17:02:59,1,21,0,22
2022-05-27T17:13:15,1,21,0,22
2022-05-27T17:23:29,1,21,0,22
2022-05-27T17:33:44,1,21,0,22
2022-05-27T17:43:59,1,21,0,22
2022-05-27T17:54:13,1,21,0,22
2022-05-27T18:04:27,1,21,0,22
2022-05-27T18:14:42,1,21,0,22
2022-05-27T18:25:06,1,21,0,22
2022-05-27T18:35:20,1,21,0,22
2022-05-27T18:45:34,1,21,0,22
2022-05-27T18:55:48,1,21,0,22
2022-05-27T19:06:03,1,21,0,22
2022-05-27T19:16:17,1,21,0,22
2022-05-27T19:26:31,1,21,0,22
2022-05-27T19:36:45,1,21,0,22
2022-05-27T19:47:00,1,21,0,22
2022-05-27T19:57:24,1,21,0,22
2022-05-27T20:07:38,1,21,0,22
2022-05-27T20:17:53,1,21,0,22
2022-05-27T20:28:07,1,21,0,22
2022-05-27T20:38:21,1,21,0,22
2022-05-27T20:48:36,1,21,0,22
2022-05-27T20:58:50,1,21,0,22
2022-05-27T21:09:05,1,21,0,22
2022-05-27T21:19:19,1,21,0,22
2022-05-27T21:29:33,1,21,0,22
2022-05-27T21:39:48,1,21,0,22
2022-05-27T21:50:02,1,21,0,22
2022-05-27T22:00:16,1,21,0,22
2022-05-27T22:10:40,1,21,0,22
2022-05-27T22:20:54,1,21,0,22
2022-05-27T22:31:09,1,21,0,22
2022-05-27T22:41:23,1,21,0,22
2022-05-27T22:51:37,1,21,0,22
2022-05-27T23:01:52,1,21,0,22
2022-05-27T23:12:07,1,21,0,22
2022-05-27T23:22:22,1,21,0,22
2022-05-27T23:32:37,1,21,0,22
2022-05-27T23:42:52,1,21,0,22
2022-05-27T23:53:07,1,21,0,22
2022-05-28T00:04:57,1,21,0,22
2022-05-28T00:15:18,1,21,0,22
2022-05-28T00:25:40,1,21,0,22
2022-05-28T00:36:02,1,21,0,22
2022-05-28T00:46:32,1,21,0,22
2022-05-28T00:56:52,1,21,0,22
2022-05-28T01:07:14,1,21,0,22
2022-05-28T01:17:37,1,21,0,22
2022-05-28T01:27:58,1,21,0,22
