time,enrolled,available,waitlisted,total
2022-05-28T01:02:21,41,15,0,56
2022-05-28T01:12:45,41,15,0,56
2022-05-28T01:23:07,41,15,0,56
2022-05-28T01:33:29,41,15,0,56
2022-05-28T01:43:49,41,15,0,56
2022-05-28T01:54:12,41,15,0,56
2022-05-28T02:04:50,41,15,0,56
2022-05-28T02:15:17,41,15,0,56
2022-05-28T02:25:43,41,15,0,56
2022-05-28T02:36:19,41,15,0,56
2022-05-28T02:46:43,41,15,0,56
2022-05-28T02:57:04,41,15,0,56
2022-05-28T03:07:35,41,15,0,56
2022-05-28T03:17:58,41,15,0,56
2022-05-28T03:28:15,41,15,0,56
2022-05-28T03:38:36,41,15,0,56
2022-05-28T03:48:55,41,15,0,56
2022-05-28T03:59:21,41,15,0,56
2022-05-28T04:11:46,41,15,0,56
2022-05-28T04:26:09,41,15,0,56
2022-05-28T04:36:47,41,15,0,56
2022-05-28T04:47:04,41,15,0,56
2022-05-28T04:57:20,41,15,0,56
2022-05-28T05:07:36,41,15,0,56
2022-05-28T05:17:53,41,15,0,56
2022-05-28T05:28:09,41,15,0,56
2022-05-28T05:38:26,41,15,0,56
2022-05-28T05:48:43,41,15,0,56
2022-05-28T05:59:00,41,15,0,56
2022-05-28T06:09:16,41,15,0,56
2022-05-28T06:19:31,41,15,0,56
2022-05-28T06:29:48,41,15,0,56
2022-05-28T06:40:03,41,15,0,56
2022-05-28T06:50:19,41,15,0,56
2022-05-28T07:00:35,41,15,0,56
2022-05-28T07:10:51,41,15,0,56
2022-05-28T07:21:08,41,15,0,56
2022-05-28T07:31:24,41,15,0,56
2022-05-28T07:41:40,41,15,0,56
2022-05-28T07:51:56,41,15,0,56
2022-05-28T08:02:11,41,15,0,56
2022-05-28T08:12:35,41,15,0,56
2022-05-28T08:22:51,41,15,0,56
2022-05-28T08:33:06,41,15,0,56
2022-05-28T08:43:22,41,15,0,56
2022-05-28T08:53:35,41,15,0,56
2022-05-28T09:03:50,41,15,0,56
2022-05-28T09:14:05,41,15,0,56
2022-05-28T09:24:20,41,15,0,56
2022-05-28T09:34:35,41,15,0,56
2022-05-28T09:44:49,41,15,0,56
2022-05-28T09:55:13,41,15,0,56
2022-05-28T10:05:27,41,15,0,56
2022-05-28T10:15:41,41,15,0,56
2022-05-28T10:25:55,41,15,0,56
2022-05-28T10:36:09,41,15,0,56
2022-05-28T10:46:22,41,15,0,56
2022-05-28T10:56:36,41,15,0,56
2022-05-28T11:06:50,41,15,0,56
2022-05-28T11:17:05,41,15,0,56
2022-05-28T11:27:18,41,15,0,56
2022-05-28T11:37:35,41,15,0,56
2022-05-28T11:47:50,41,15,0,56
2022-05-28T11:58:04,41,15,0,56
2022-05-28T12:08:18,41,15,0,56
2022-05-28T12:18:31,41,15,0,56
2022-05-28T12:28:45,41,15,0,56
2022-05-28T12:38:59,41,15,0,56
2022-05-28T12:49:13,41,15,0,56
2022-05-28T12:59:27,41,15,0,56
2022-05-28T13:09:51,42,14,0,56
2022-05-28T13:20:05,42,14,0,56
2022-05-28T13:30:19,42,14,0,56
2022-05-28T13:40:33,42,14,0,56
2022-05-28T13:50:46,42,14,0,56
2022-05-28T14:01:00,42,14,0,56
2022-05-28T14:11:14,42,14,0,56
2022-05-28T14:21:37,42,14,0,56
2022-05-28T14:31:51,42,14,0,56
2022-05-28T14:42:05,42,14,0,56
2022-05-28T14:52:19,42,14,0,56
2022-05-28T15:02:33,42,14,0,56
2022-05-28T15:12:47,42,14,0,56
2022-05-28T15:23:01,42,14,0,56
2022-05-28T15:33:15,42,14,0,56
2022-05-28T15:43:29,42,14,0,56
2022-05-28T15:53:43,42,14,0,56
2022-05-28T16:03:57,42,14,0,56
2022-05-28T16:14:11,42,14,0,56
2022-05-28T16:24:25,42,14,0,56
2022-05-28T16:34:48,42,14,0,56
2022-05-28T16:45:02,42,14,0,56
2022-05-28T16:55:16,42,14,0,56
2022-05-28T17:05:30,42,14,0,56
2022-05-28T17:15:45,43,13,0,56
2022-05-28T17:25:59,43,13,0,56
2022-05-28T17:36:14,43,13,0,56
2022-05-28T17:46:28,43,13,0,56
2022-05-28T17:56:42,43,13,0,56
2022-05-28T18:06:56,43,13,0,56
2022-05-28T18:17:10,43,13,0,56
2022-05-28T18:27:25,43,13,0,56
2022-05-28T18:37:50,43,13,0,56
2022-05-28T18:48:04,43,13,0,56
2022-05-28T18:58:18,43,13,0,56
2022-05-28T19:08:32,43,13,0,56
2022-05-28T19:18:47,43,13,0,56
2022-05-28T19:29:01,43,13,0,56
2022-05-28T19:39:17,43,13,0,56
2022-05-28T19:49:32,43,13,0,56
2022-05-28T19:59:46,43,13,0,56
2022-05-28T20:10:00,43,13,0,56
2022-05-28T20:20:14,43,13,0,56
2022-05-28T20:30:28,43,13,0,56
2022-05-28T20:40:42,43,13,0,56
2022-05-28T20:51:05,43,13,0,56
2022-05-28T21:01:19,43,13,0,56
2022-05-28T21:11:33,43,13,0,56
2022-05-28T21:21:47,43,13,0,56
2022-05-28T21:32:01,43,13,0,56
2022-05-28T21:42:15,43,13,0,56
2022-05-28T21:52:29,43,13,0,56
2022-05-28T22:02:43,43,13,0,56
2022-05-28T22:12:56,43,13,0,56
2022-05-28T22:23:11,43,13,0,56
2022-05-28T22:33:36,43,13,0,56
2022-05-28T22:43:50,43,13,0,56
2022-05-28T22:54:04,43,13,0,56
2022-05-28T23:04:19,43,13,0,56
2022-05-28T23:14:33,43,13,0,56
2022-05-28T23:24:48,43,13,0,56
2022-05-28T23:35:02,43,13,0,56
2022-05-28T23:45:16,43,13,0,56
2022-05-28T23:55:30,43,13,0,56
2022-05-29T00:05:45,43,13,0,56
2022-05-29T00:16:02,43,13,0,56
2022-05-29T00:26:17,43,13,0,56
2022-05-29T00:36:41,43,13,0,56
2022-05-29T00:46:57,43,13,0,56
2022-05-29T00:57:12,43,13,0,56
2022-05-29T01:07:27,43,13,0,56
2022-05-29T01:17:41,43,13,0,56
2022-05-29T01:27:56,43,13,0,56
2022-05-29T01:38:12,43,13,0,56
2022-05-29T01:48:27,43,13,0,56
2022-05-29T01:58:43,43,13,0,56
2022-05-29T02:08:59,43,13,0,56
2022-05-29T02:19:14,43,13,0,56
2022-05-29T02:29:30,43,13,0,56
2022-05-29T02:39:45,43,13,0,56
2022-05-29T02:50:00,43,13,0,56
2022-05-29T03:00:14,43,13,0,56
2022-05-29T03:10:29,43,13,0,56
2022-05-29T03:20:44,43,13,0,56
2022-05-29T03:30:58,43,13,0,56
2022-05-29T03:41:24,43,13,0,56
2022-05-29T03:51:39,43,13,0,56
2022-05-29T04:01:55,43,13,0,56
2022-05-29T04:14:11,43,13,0,56
2022-05-29T04:40:26,43,13,0,56
2022-05-29T04:50:44,43,13,0,56
2022-05-29T05:01:00,43,13,0,56
2022-05-29T05:11:22,43,13,0,56
2022-05-29T05:21:38,43,13,0,56
2022-05-29T05:31:54,43,13,0,56
2022-05-29T05:42:10,43,13,0,56
2022-05-29T05:52:25,43,13,0,56
2022-05-29T06:02:40,43,13,0,56
2022-05-29T06:12:55,43,13,0,56
2022-05-29T06:23:10,43,13,0,56
2022-05-29T06:33:24,43,13,0,56
2022-05-29T06:43:38,43,13,0,56
2022-05-29T06:53:51,43,13,0,56
2022-05-29T07:04:05,43,13,0,56
2022-05-29T07:14:26,43,13,0,56
2022-05-29T07:24:40,43,13,0,56
2022-05-29T07:34:54,43,13,0,56
2022-05-29T07:45:09,43,13,0,56
2022-05-29T07:55:23,43,13,0,56
2022-05-29T08:05:37,43,13,0,56
2022-05-29T08:15:51,43,13,0,56
2022-05-29T08:26:05,43,13,0,56
2022-05-29T08:36:18,43,13,0,56
2022-05-29T08:46:32,43,13,0,56
2022-05-29T08:56:46,43,13,0,56
2022-05-29T09:07:00,43,13,0,56
2022-05-29T09:17:13,43,13,0,56
2022-05-29T09:27:27,43,13,0,56
2022-05-29T09:37:41,43,13,0,56
2022-05-29T09:48:03,43,13,0,56
2022-05-29T09:58:17,43,13,0,56
2022-05-29T10:08:31,43,13,0,56
2022-05-29T10:18:45,43,13,0,56
2022-05-29T10:28:58,43,13,0,56
2022-05-29T10:39:12,43,13,0,56
2022-05-29T10:49:26,43,13,0,56
2022-05-29T10:59:40,43,13,0,56
2022-05-29T11:09:54,43,13,0,56
2022-05-29T11:20:08,43,13,0,56
2022-05-29T11:30:23,43,13,0,56
2022-05-29T11:40:36,43,13,0,56
2022-05-29T11:50:50,43,13,0,56
2022-05-29T12:01:04,43,13,0,56
2022-05-29T12:11:30,43,13,0,56
2022-05-29T12:21:44,43,13,0,56
2022-05-29T12:31:59,43,13,0,56
2022-05-29T12:42:13,43,13,0,56
2022-05-29T12:52:27,43,13,0,56
2022-05-29T13:02:42,43,13,0,56
2022-05-29T13:12:56,43,13,0,56
2022-05-29T13:23:10,43,13,0,56
2022-05-29T13:33:25,43,13,0,56
2022-05-29T13:43:39,43,13,0,56
2022-05-29T13:53:53,43,13,0,56
2022-05-29T14:04:07,43,13,0,56
2022-05-29T14:14:31,43,13,0,56
2022-05-29T14:24:45,43,13,0,56
2022-05-29T14:34:59,43,13,0,56
2022-05-29T14:45:13,43,13,0,56
2022-05-29T14:55:27,43,13,0,56
2022-05-29T15:05:42,43,13,0,56
2022-05-29T15:15:56,43,13,0,56
2022-05-29T15:26:10,43,13,0,56
2022-05-29T15:36:24,43,13,0,56
2022-05-29T15:46:37,43,13,0,56
2022-05-29T15:56:51,43,13,0,56
2022-05-29T16:07:15,43,13,0,56
2022-05-29T16:17:29,43,13,0,56
2022-05-29T16:27:43,43,13,0,56
2022-05-29T16:37:57,43,13,0,56
2022-05-29T16:48:11,43,13,0,56
2022-05-29T16:58:25,43,13,0,56
2022-05-29T17:08:39,43,13,0,56
2022-05-29T17:18:54,43,13,0,56
2022-05-29T17:29:08,43,13,0,56
2022-05-29T17:39:22,43,13,0,56
2022-05-29T17:49:44,43,13,0,56
2022-05-29T17:59:58,43,13,0,56
2022-05-29T18:10:12,43,13,0,56
2022-05-29T18:20:27,43,13,0,56
2022-05-29T18:30:41,43,13,0,56
2022-05-29T18:40:55,43,13,0,56
2022-05-29T18:51:09,43,13,0,56
2022-05-29T19:01:23,43,13,0,56
2022-05-29T19:11:37,43,13,0,56
2022-05-29T19:22:02,43,13,0,56
2022-05-29T19:32:16,43,13,0,56
2022-05-29T19:42:30,43,13,0,56
2022-05-29T19:52:44,43,13,0,56
2022-05-29T20:02:58,43,13,0,56
2022-05-29T20:13:11,43,13,0,56
2022-05-29T20:23:26,43,13,0,56
2022-05-29T20:33:40,43,13,0,56
2022-05-29T20:43:54,43,13,0,56
2022-05-29T20:54:08,43,13,0,56
2022-05-29T21:04:22,43,13,0,56
2022-05-29T21:14:36,43,13,0,56
2022-05-29T21:24:50,43,13,0,56
2022-05-29T21:35:05,43,13,0,56
2022-05-29T21:45:29,43,13,0,56
2022-05-29T21:55:43,43,13,0,56
2022-05-29T22:05:56,43,13,0,56
2022-05-29T22:16:10,43,13,0,56
2022-05-29T22:26:25,43,13,0,56
2022-05-29T22:36:39,43,13,0,56
2022-05-29T22:46:53,43,13,0,56
2022-05-29T22:57:07,43,13,0,56
2022-05-29T23:07:22,43,13,0,56
2022-05-29T23:17:36,43,13,0,56
2022-05-29T23:28:01,43,13,0,56
2022-05-29T23:38:15,43,13,0,56
2022-05-29T23:48:30,43,13,0,56
2022-05-29T23:58:44,43,13,0,56
2022-05-30T00:08:59,43,13,0,56
2022-05-30T00:19:16,43,13,0,56
2022-05-30T00:29:32,43,13,0,56
2022-05-30T00:39:50,43,13,0,56
2022-05-30T00:50:06,43,13,0,56
2022-05-30T01:00:21,43,13,0,56
2022-05-30T01:10:46,43,13,0,56
2022-05-30T01:21:04,43,13,0,56
2022-05-30T01:31:22,43,13,0,56
2022-05-30T01:41:38,43,13,0,56
2022-05-30T01:51:54,43,13,0,56
2022-05-30T02:02:11,43,13,0,56
2022-05-30T02:12:26,43,13,0,56
2022-05-30T02:22:41,43,13,0,56
2022-05-30T02:32:57,43,13,0,56
2022-05-30T02:43:12,43,13,0,56
2022-05-30T02:53:26,43,13,0,56
2022-05-30T03:03:40,43,13,0,56
2022-05-30T03:13:55,43,13,0,56
2022-05-30T03:24:09,43,13,0,56
2022-05-30T03:34:24,43,13,0,56
2022-05-30T03:44:40,43,13,0,56
2022-05-30T03:54:56,43,13,0,56
2022-05-30T04:05:20,43,13,0,56
2022-05-30T04:21:35,43,13,0,56
2022-05-30T04:32:09,43,13,0,56
2022-05-30T04:42:25,43,13,0,56
2022-05-30T04:52:42,43,13,0,56
2022-05-30T05:03:00,43,13,0,56
2022-05-30T05:13:17,43,13,0,56
2022-05-30T05:23:34,43,13,0,56
2022-05-30T05:33:50,43,13,0,56
2022-05-30T05:44:11,43,13,0,56
2022-05-30T05:54:27,43,13,0,56
2022-05-30T06:04:43,43,13,0,56
2022-05-30T06:14:58,43,13,0,56
2022-05-30T06:25:14,43,13,0,56
2022-05-30T06:35:30,43,13,0,56
2022-05-30T06:45:46,43,13,0,56
2022-05-30T06:56:00,43,13,0,56
2022-05-30T07:06:15,43,13,0,56
2022-05-30T07:16:29,43,13,0,56
2022-05-30T07:26:43,43,13,0,56
2022-05-30T07:36:58,43,13,0,56
2022-05-30T07:47:27,43,13,0,56
2022-05-30T07:57:41,43,13,0,56
2022-05-30T08:07:55,43,13,0,56
2022-05-30T08:18:09,43,13,0,56
2022-05-30T08:28:24,43,13,0,56
2022-05-30T08:38:38,43,13,0,56
2022-05-30T08:48:51,43,13,0,56
2022-05-30T08:59:06,43,13,0,56
2022-05-30T09:09:19,43,13,0,56
2022-05-30T09:19:33,43,13,0,56
2022-05-30T09:29:47,43,13,0,56
2022-05-30T09:40:02,43,13,0,56
2022-05-30T09:50:17,43,13,0,56
2022-05-30T10:00:32,43,13,0,56
2022-05-30T10:10:47,43,13,0,56
2022-05-30T10:21:02,43,13,0,56
2022-05-30T10:31:34,43,13,0,56
2022-05-30T10:41:48,43,13,0,56
2022-05-30T10:52:02,43,13,0,56
2022-05-30T11:02:18,43,13,0,56
2022-05-30T11:12:32,43,13,0,56
2022-05-30T11:22:47,43,13,0,56
2022-05-30T11:33:01,43,13,0,56
2022-05-30T11:43:16,43,13,0,56
2022-05-30T11:53:30,43,13,0,56
2022-05-30T12:03:55,43,13,0,56
2022-05-30T12:14:09,43,13,0,56
2022-05-30T12:24:24,43,13,0,56
2022-05-30T12:34:38,44,12,0,56
2022-05-30T12:44:53,44,12,0,56
2022-05-30T12:55:07,44,12,0,56
2022-05-30T13:05:21,44,12,0,56
2022-05-30T13:15:36,44,12,0,56
2022-05-30T13:26:06,44,12,0,56
2022-05-30T13:36:21,44,12,0,56
2022-05-30T13:46:35,44,12,0,56
2022-05-30T13:56:50,44,12,0,56
2022-05-30T14:07:04,44,12,0,56
2022-05-30T14:17:20,44,12,0,56
2022-05-30T14:27:34,44,12,0,56
2022-05-30T14:37:49,44,12,0,56
2022-05-30T14:48:13,44,12,0,56
2022-05-30T14:58:27,44,12,0,56
2022-05-30T15:08:42,44,12,0,56
2022-05-30T15:18:57,44,12,0,56
2022-05-30T15:29:12,44,12,0,56
2022-05-30T15:39:26,44,12,0,56
2022-05-30T15:49:41,44,12,0,56
2022-05-30T15:59:56,44,12,0,56
2022-05-30T16:10:21,44,12,0,56
2022-05-30T16:20:36,44,12,0,56
2022-05-30T16:30:50,44,12,0,56
2022-05-30T16:41:05,44,12,0,56
2022-05-30T16:51:19,44,12,0,56
2022-05-30T17:01:34,44,12,0,56
2022-05-30T17:11:50,44,12,0,56
2022-05-30T17:22:23,44,12,0,56
2022-05-30T17:32:37,44,12,0,56
2022-05-30T17:42:52,44,12,1,56
2022-05-30T17:53:06,44,12,1,56
2022-05-30T18:03:21,44,12,1,56
2022-05-30T18:13:35,44,12,1,56
2022-05-30T18:23:50,44,12,1,56
2022-05-30T18:34:14,44,12,1,56
2022-05-30T18:44:29,44,12,1,56
2022-05-30T18:54:43,44,12,1,56
2022-05-30T19:04:59,44,12,1,56
2022-05-30T19:15:13,44,12,1,56
2022-05-30T19:25:28,44,12,1,56
2022-05-30T19:35:42,44,12,1,56
2022-05-30T19:46:07,44,12,1,56
2022-05-30T19:56:21,44,12,1,56
2022-05-30T20:06:36,44,12,1,56
2022-05-30T20:16:50,44,12,1,56
2022-05-30T20:27:05,44,12,1,56
2022-05-30T20:37:20,44,12,1,56
2022-05-30T20:47:35,44,12,1,56
2022-05-30T20:58:06,44,12,1,56
2022-05-30T21:08:22,44,12,1,56
2022-05-30T21:18:36,44,12,1,56
2022-05-30T21:28:51,44,12,1,56
2022-05-30T21:39:06,44,12,1,56
2022-05-30T21:49:21,44,12,1,56
2022-05-30T21:59:46,44,12,1,56
2022-05-30T22:10:02,44,12,1,56
2022-05-30T22:20:17,44,12,1,56
2022-05-30T22:30:33,44,12,1,56
2022-05-30T22:40:49,44,12,1,56
2022-05-30T22:51:04,44,12,1,56
2022-05-30T23:01:36,44,12,1,56
2022-05-30T23:11:51,44,12,1,56
2022-05-30T23:22:06,44,12,1,56
2022-05-30T23:32:21,44,12,1,56
2022-05-30T23:42:35,44,12,1,56
2022-05-30T23:52:50,44,12,1,56
2022-05-31T00:03:14,44,12,1,56
2022-05-31T00:13:32,44,12,1,56
2022-05-31T00:23:48,44,12,1,56
2022-05-31T00:34:03,44,12,1,56
2022-05-31T00:44:18,44,12,1,56
2022-05-31T00:54:33,44,12,1,56
2022-05-31T01:04:48,44,12,1,56
2022-05-31T01:15:27,44,12,1,56
2022-05-31T01:25:43,44,12,1,56
2022-05-31T01:35:58,44,12,1,56
2022-05-31T01:46:13,44,12,1,56
2022-05-31T01:56:28,44,12,1,56
2022-05-31T02:06:43,44,12,1,56
2022-05-31T02:16:59,44,12,1,56
2022-05-31T02:27:14,44,12,1,56
2022-05-31T02:37:30,44,12,1,56
2022-05-31T02:47:45,44,12,1,56
2022-05-31T02:58:10,44,12,1,56
2022-05-31T03:08:25,44,12,1,56
2022-05-31T03:18:40,44,12,1,56
2022-05-31T03:28:55,44,12,1,56
2022-05-31T03:39:11,44,12,1,56
2022-05-31T03:49:27,44,12,1,56
2022-05-31T03:59:44,44,12,1,56
2022-05-31T04:10:02,44,12,1,56
2022-05-31T04:37:25,44,12,1,56
2022-05-31T04:47:43,44,12,1,56
2022-05-31T04:58:00,44,12,1,56
2022-05-31T05:08:18,44,12,1,56
2022-05-31T05:18:35,44,12,1,56
2022-05-31T05:28:52,44,12,1,56
2022-05-31T05:39:09,44,12,1,56
2022-05-31T05:49:25,44,12,1,56
2022-05-31T05:59:42,44,12,1,56
2022-05-31T06:09:57,44,12,1,56
2022-05-31T06:20:13,44,12,1,56
2022-05-31T06:30:28,44,12,1,56
2022-05-31T06:40:43,44,12,1,56
2022-05-31T06:50:57,44,12,1,56
2022-05-31T07:01:18,44,12,1,56
2022-05-31T07:11:39,44,12,1,56
2022-05-31T07:21:59,44,12,1,56
2022-05-31T07:32:17,44,12,1,56
2022-05-31T07:42:38,44,12,1,56
2022-05-31T07:52:59,44,12,1,56
2022-05-31T08:03:17,44,12,1,56
2022-05-31T08:13:39,44,12,1,56
2022-05-31T08:23:58,44,12,1,56
2022-05-31T08:34:19,44,12,1,56
2022-05-31T08:44:53,44,12,1,56
2022-05-31T08:55:23,44,12,1,56
2022-05-31T09:05:57,44,12,1,56
2022-05-31T09:16:26,44,12,1,56
2022-05-31T09:26:51,44,12,1,56
2022-05-31T09:37:20,44,12,1,56
2022-05-31T09:47:46,44,12,1,56
2022-05-31T09:58:13,45,11,1,56
2022-05-31T10:08:52,45,11,1,56
2022-05-31T10:19:17,45,11,1,56
2022-05-31T10:29:40,45,11,1,56
2022-05-31T10:40:04,45,11,1,56
2022-05-31T10:50:25,45,11,1,56
2022-05-31T11:01:05,45,11,1,56
2022-05-31T11:11:28,45,11,1,56
2022-05-31T11:21:50,45,11,1,56
2022-05-31T11:32:12,45,11,1,56
2022-05-31T11:42:34,46,10,1,56
2022-05-31T11:53:08,46,10,1,56
2022-05-31T12:03:29,46,10,1,56
2022-05-31T12:13:51,46,10,1,56
2022-05-31T12:24:12,46,10,1,56
2022-05-31T12:34:34,46,10,1,56
2022-05-31T12:45:07,46,10,1,56
2022-05-31T12:55:28,46,10,1,56
2022-05-31T13:05:51,46,10,1,56
2022-05-31T13:16:13,46,10,1,56
2022-05-31T13:26:45,46,10,1,56
2022-05-31T13:37:07,46,10,1,56
2022-05-31T13:47:30,46,10,1,56
2022-05-31T13:57:53,46,10,1,56
2022-05-31T14:08:18,46,10,1,56
2022-05-31T14:19:01,46,10,1,56
2022-05-31T14:29:23,46,10,1,56
2022-05-31T14:39:46,46,10,1,56
2022-05-31T14:50:08,46,10,1,56
2022-05-31T15:00:30,46,10,1,56
2022-05-31T15:11:05,46,10,1,56
2022-05-31T15:21:27,46,10,1,56
2022-05-31T15:31:49,46,10,1,56
2022-05-31T15:42:11,46,10,1,56
2022-05-31T15:52:33,46,10,1,56
2022-05-31T16:03:05,46,10,2,56
2022-05-31T16:13:27,47,9,2,56
2022-05-31T16:23:49,47,9,2,56
2022-05-31T16:34:10,47,9,2,56
2022-05-31T16:44:31,47,9,2,56
2022-05-31T16:54:52,47,9,2,56
2022-05-31T17:05:24,47,9,2,56
2022-05-31T17:15:47,47,9,2,56
2022-05-31T17:26:07,47,9,2,56
2022-05-31T17:36:27,47,9,2,56
2022-05-31T17:46:47,47,9,2,56
2022-05-31T17:57:19,47,9,2,56
2022-05-31T18:07:40,47,9,2,56
2022-05-31T18:18:00,47,9,2,56
2022-05-31T18:28:21,47,9,2,56
2022-05-31T18:38:41,47,9,3,56
2022-05-31T18:49:03,47,9,3,56
2022-05-31T18:59:23,47,9,3,56
2022-05-31T19:09:56,47,9,3,56
2022-05-31T19:20:17,47,9,3,56
2022-05-31T19:30:37,47,9,3,56
2022-05-31T19:40:57,47,9,3,56
2022-05-31T19:51:18,47,9,3,56
2022-05-31T20:01:50,47,9,3,56
2022-05-31T20:12:11,47,9,3,56
2022-05-31T20:22:32,47,9,3,56
2022-05-31T20:32:52,47,9,3,56
2022-05-31T20:43:11,47,9,3,56
2022-05-31T20:53:30,47,9,3,56
2022-05-31T21:04:02,47,9,3,56
2022-05-31T21:14:21,47,9,3,56
2022-05-31T21:24:41,47,9,3,56
2022-05-31T21:35:00,47,9,3,56
2022-05-31T21:45:19,47,9,3,56
2022-05-31T21:56:00,47,9,3,56
2022-05-31T22:06:20,47,9,3,56
2022-05-31T22:16:39,47,9,3,56
2022-05-31T22:26:58,47,9,3,56
2022-05-31T22:37:19,47,9,3,56
2022-05-31T22:47:38,47,9,3,56
2022-05-31T22:57:57,47,9,3,56
2022-05-31T23:08:29,47,9,3,56
2022-05-31T23:18:48,47,9,3,56
2022-05-31T23:29:07,47,9,3,56
2022-05-31T23:39:27,47,9,3,56
2022-05-31T23:49:46,47,9,3,56
2022-06-01T00:00:05,47,9,3,56
2022-06-01T00:10:31,47,9,3,56
2022-06-01T00:21:04,47,9,3,56
2022-06-01T00:31:24,47,9,3,56
2022-06-01T00:41:46,47,9,3,56
2022-06-01T00:52:09,47,9,3,56
2022-06-01T01:02:30,47,9,3,56
2022-06-01T01:12:51,47,9,3,56
2022-06-01T01:23:11,47,9,3,56
2022-06-01T01:33:31,47,9,3,56
2022-06-01T01:43:51,47,9,3,56
2022-06-01T01:54:11,47,9,3,56
2022-06-01T02:04:32,47,9,3,56
2022-06-01T02:15:05,47,9,3,56
2022-06-01T02:25:25,47,9,3,56
2022-06-01T02:35:52,47,9,3,56
2022-06-01T02:46:12,47,9,3,56
2022-06-01T02:56:32,47,9,3,56
2022-06-01T03:06:52,47,9,3,56
2022-06-01T03:17:11,47,9,3,56
2022-06-01T03:27:30,47,9,3,56
2022-06-01T03:37:50,47,9,3,56
2022-06-01T03:48:09,47,9,3,56
2022-06-01T03:58:29,47,9,3,56
2022-06-01T04:08:50,47,9,3,56
2022-06-01T04:19:11,47,9,3,56
2022-06-01T04:33:40,47,9,3,56
2022-06-01T04:44:00,47,9,3,56
2022-06-01T04:54:21,47,9,3,56
2022-06-01T05:04:44,47,9,3,56
2022-06-01T05:16:29,47,9,3,56
2022-06-01T05:27:09,47,9,3,56
2022-06-01T05:37:31,47,9,3,56
2022-06-01T05:47:53,47,9,3,56
2022-06-01T05:58:15,47,9,3,56
2022-06-01T06:08:35,47,9,3,56
2022-06-01T06:18:56,47,9,3,56
2022-06-01T06:29:16,47,9,3,56
2022-06-01T06:39:36,47,9,3,56
2022-06-01T06:49:55,47,9,3,56
2022-06-01T07:00:13,47,9,3,56
2022-06-01T07:10:34,47,9,3,56
2022-06-01T07:20:53,47,9,3,56
2022-06-01T07:31:12,47,9,3,56
2022-06-01T07:41:32,47,9,3,56
2022-06-01T07:51:57,47,9,3,56
2022-06-01T08:02:17,47,9,3,56
2022-06-01T08:12:37,47,9,3,56
2022-06-01T08:22:59,47,9,3,56
2022-06-01T08:33:32,47,9,3,56
2022-06-01T08:43:52,47,9,3,56
2022-06-01T08:54:13,47,9,3,56
2022-06-01T09:04:34,47,9,3,56
2022-06-01T09:14:57,47,9,3,56
2022-06-01T09:25:19,47,9,3,56
2022-06-01T09:35:41,47,9,3,56
2022-06-01T09:46:04,47,9,3,56
2022-06-01T09:56:26,47,9,3,56
2022-06-01T10:06:48,47,9,3,56
2022-06-01T10:17:23,47,9,3,56
2022-06-01T10:27:47,47,9,3,56
2022-06-01T10:38:10,47,9,3,56
2022-06-01T10:48:32,47,9,3,56
2022-06-01T10:58:56,48,8,3,56
2022-06-01T11:09:25,49,7,3,56
2022-06-01T11:19:53,49,7,3,56
2022-06-01T11:30:33,49,7,3,56
2022-06-01T11:41:00,49,7,3,56
2022-06-01T11:51:28,49,7,3,56
2022-06-01T12:01:57,49,7,3,56
2022-06-01T12:12:28,49,7,3,56
2022-06-01T12:22:59,49,7,3,56
2022-06-01T12:33:41,50,6,3,56
2022-06-01T12:44:16,50,6,3,56
2022-06-01T12:54:52,50,6,3,56
2022-06-01T13:05:25,50,6,3,56
2022-06-01T13:15:57,50,6,3,56
2022-06-01T13:26:28,50,6,3,56
2022-06-01T13:37:09,51,5,3,56
2022-06-01T13:47:40,51,5,3,56
2022-06-01T13:58:11,51,5,3,56
2022-06-01T14:08:41,51,5,3,56
2022-06-01T14:19:10,51,5,3,56
2022-06-01T14:29:49,51,5,3,56
2022-06-01T14:40:17,51,5,3,56
2022-06-01T14:50:42,51,5,3,56
2022-06-01T15:01:07,51,5,3,56
2022-06-01T15:11:30,51,5,3,56
2022-06-01T15:22:09,51,5,3,56
2022-06-01T15:32:33,52,4,3,56
2022-06-01T15:42:57,53,3,3,56
2022-06-01T15:53:20,53,3,3,56
2022-06-01T16:03:45,53,3,3,56
2022-06-01T16:14:21,53,3,3,56
2022-06-01T16:24:45,53,3,3,56
2022-06-01T16:35:07,53,3,3,56
2022-06-01T16:45:32,53,3,3,56
2022-06-01T16:55:56,53,3,3,56
2022-06-01T17:06:33,53,3,3,56
2022-06-01T17:16:57,53,3,3,56
2022-06-01T17:27:20,53,3,3,56
2022-06-01T17:37:42,54,2,3,56
2022-06-01T17:48:04,54,2,3,56
2022-06-01T17:58:40,54,2,3,56
2022-06-01T18:09:04,54,2,3,56
2022-06-01T18:19:27,54,2,3,56
2022-06-01T18:29:50,54,2,3,56
2022-06-01T18:40:14,54,2,3,56
2022-06-01T18:50:48,54,2,3,56
2022-06-01T19:01:11,54,2,3,56
2022-06-01T19:11:33,54,2,3,56
2022-06-01T19:21:56,55,1,3,56
2022-06-01T19:32:19,55,1,3,56
2022-06-01T19:42:53,55,1,3,56
2022-06-01T19:53:15,55,1,3,56
2022-06-01T20:03:37,55,1,3,56
