time,enrolled,available,waitlisted,total
2022-05-22T23:22:11,7,43,0,50
2022-05-22T23:32:25,7,43,0,50
2022-05-22T23:42:38,7,43,0,50
2022-05-22T23:52:54,7,43,0,50
2022-05-23T00:03:08,7,43,0,50
2022-05-23T00:13:26,7,43,0,50
2022-05-23T00:23:42,7,43,0,50
2022-05-23T00:33:57,7,43,0,50
2022-05-23T00:44:11,7,43,0,50
2022-05-23T00:54:26,7,43,0,50
2022-05-23T01:04:51,7,43,0,50
2022-05-23T01:15:08,7,43,0,50
2022-05-23T01:25:23,7,43,0,50
2022-05-23T01:35:38,7,43,0,50
2022-05-23T01:45:52,7,43,0,50
2022-05-23T01:56:06,7,43,0,50
2022-05-23T02:18:58,7,43,0,50
2022-05-23T02:29:12,7,43,0,50
2022-05-23T02:39:27,7,43,0,50
2022-05-23T02:49:41,7,43,0,50
2022-05-23T02:59:57,7,43,0,50
2022-05-23T03:10:12,7,43,0,50
2022-05-23T03:20:30,7,43,0,50
2022-05-23T03:30:50,7,43,0,50
2022-05-23T03:41:05,7,43,0,50
2022-05-23T03:51:19,7,43,0,50
2022-05-23T04:01:34,7,43,0,50
2022-05-23T04:24:03,7,43,0,50
2022-05-23T04:35:30,7,43,0,50
2022-05-23T04:46:02,7,43,0,50
2022-05-23T04:56:19,7,43,0,50
2022-05-23T05:06:35,7,43,0,50
2022-05-23T05:16:51,7,43,0,50
2022-05-23T05:27:06,7,43,0,50
2022-05-23T05:37:23,7,43,0,50
2022-05-23T05:47:38,7,43,0,50
2022-05-23T05:57:54,7,43,0,50
2022-05-23T06:08:09,7,43,0,50
2022-05-23T06:18:23,7,43,0,50
2022-05-23T06:28:38,7,43,0,50
2022-05-23T06:38:51,7,43,0,50
2022-05-23T06:49:06,7,43,0,50
2022-05-23T06:59:20,7,43,0,50
2022-05-23T07:09:34,7,43,0,50
2022-05-23T07:19:48,7,43,0,50
2022-05-23T07:30:03,7,43,0,50
2022-05-23T07:40:18,7,43,0,50
2022-05-23T07:50:31,7,43,0,50
2022-05-23T08:00:45,7,43,0,50
2022-05-23T08:11:01,7,43,0,50
2022-05-23T08:21:15,7,43,0,50
2022-05-23T08:31:42,7,43,0,50
2022-05-23T08:41:58,7,43,0,50
2022-05-23T08:52:14,7,43,0,50
2022-05-23T09:02:30,7,43,0,50
2022-05-23T09:12:47,7,43,0,50
2022-05-23T09:23:04,7,43,0,50
2022-05-23T09:33:21,7,43,0,50
2022-05-23T09:43:57,7,43,0,50
2022-05-23T09:54:13,7,43,0,50
2022-05-23T10:04:32,7,43,0,50
2022-05-23T10:14:49,7,43,0,50
2022-05-23T10:25:07,7,43,0,50
2022-05-23T10:35:25,7,43,0,50
2022-05-23T10:45:54,7,43,0,50
2022-05-23T10:56:13,7,43,0,50
2022-05-23T11:06:31,7,43,0,50
2022-05-23T11:16:48,7,43,0,50
2022-05-23T11:27:28,7,43,0,50
2022-05-23T11:37:45,7,43,0,50
2022-05-23T11:48:04,7,43,0,50
2022-05-23T11:58:22,7,43,0,50
2022-05-23T12:08:42,7,43,0,50
2022-05-23T12:19:12,7,43,0,50
2022-05-23T12:29:30,7,43,0,50
2022-05-23T12:39:48,7,43,0,50
2022-05-23T12:50:17,7,43,0,50
2022-05-23T13:00:34,7,43,0,50
2022-05-23T13:10:56,7,43,0,50
2022-05-23T13:21:34,7,43,0,50
2022-05-23T13:31:53,7,43,0,50
2022-05-23T13:42:13,7,43,0,50
2022-05-23T13:52:32,7,43,0,50
2022-05-23T14:03:05,7,43,0,50
2022-05-23T14:13:24,8,42,0,50
2022-05-23T14:23:43,8,42,0,50
2022-05-23T14:34:02,8,42,0,50
2022-05-23T14:44:32,8,42,0,50
2022-05-23T14:54:50,8,42,0,50
2022-05-23T15:05:10,8,42,0,50
2022-05-23T15:15:40,8,42,0,50
2022-05-23T15:25:59,9,41,0,50
2022-05-23T15:36:19,8,42,0,50
2022-05-23T15:47:00,8,42,0,50
2022-05-23T15:57:18,8,42,0,50
2022-05-23T16:07:42,8,42,0,50
2022-05-23T16:18:00,8,42,0,50
2022-05-23T16:28:29,8,42,0,50
2022-05-23T16:38:49,8,42,0,50
2022-05-23T16:49:06,8,42,0,50
2022-05-23T16:59:34,8,42,0,50
2022-05-23T17:09:52,8,42,0,50
2022-05-23T17:20:11,8,42,0,50
2022-05-23T17:30:27,8,42,0,50
2022-05-23T17:40:55,8,42,0,50
2022-05-23T17:51:11,8,42,0,50
2022-05-23T18:01:28,9,41,0,50
2022-05-23T18:11:48,9,41,0,50
2022-05-23T18:22:24,9,41,0,50
2022-05-23T18:32:41,10,40,0,50
2022-05-23T18:42:57,10,40,0,50
2022-05-23T18:53:12,10,40,0,50
2022-05-23T19:03:38,11,39,0,50
2022-05-23T19:13:54,11,39,0,50
2022-05-23T19:24:10,12,38,0,50
2022-05-23T19:34:27,12,38,0,50
2022-05-23T19:44:43,12,38,0,50
2022-05-23T19:54:59,12,38,0,50
2022-05-23T20:05:28,12,38,0,50
2022-05-23T20:15:44,12,38,0,50
2022-05-23T20:25:59,12,38,0,50
2022-05-23T20:36:16,12,38,0,50
2022-05-23T20:46:32,13,37,0,50
2022-05-23T20:56:59,13,37,0,50
2022-05-23T21:07:14,13,37,0,50
2022-05-23T21:17:30,13,37,0,50
2022-05-23T21:27:45,13,37,0,50
2022-05-23T21:38:01,14,36,0,50
2022-05-23T21:48:18,14,36,0,50
2022-05-23T21:58:53,14,36,0,50
2022-05-23T22:09:08,14,36,0,50
2022-05-23T22:19:23,14,36,0,50
2022-05-23T22:29:39,14,36,0,50
2022-05-23T22:39:53,14,36,0,50
2022-05-23T22:50:20,14,36,0,50
2022-05-23T23:00:34,14,36,0,50
2022-05-23T23:10:50,14,36,0,50
2022-05-23T23:21:05,14,36,0,50
2022-05-23T23:31:20,14,36,0,50
2022-05-23T23:41:47,14,36,0,50
2022-05-23T23:52:01,14,36,0,50
2022-05-24T00:02:16,14,36,0,50
2022-05-24T00:12:34,14,36,0,50
2022-05-24T00:22:51,14,36,0,50
2022-05-24T00:33:07,14,36,0,50
2022-05-24T00:43:23,14,36,0,50
2022-05-24T00:53:59,14,36,0,50
2022-05-24T01:04:14,14,36,0,50
2022-05-24T01:14:29,14,36,0,50
2022-05-24T01:24:44,14,36,0,50
2022-05-24T01:34:59,14,36,0,50
2022-05-24T01:45:13,14,36,0,50
2022-05-24T01:55:28,14,36,0,50
2022-05-24T02:05:43,14,36,0,50
2022-05-24T02:15:57,14,36,0,50
2022-05-24T02:26:20,14,36,0,50
2022-05-24T02:36:34,14,36,0,50
2022-05-24T02:46:47,14,36,0,50
2022-05-24T02:57:01,14,36,0,50
2022-05-24T03:07:15,14,36,0,50
2022-05-24T03:17:28,14,36,0,50
2022-05-24T03:27:42,14,36,0,50
2022-05-24T03:38:08,14,36,0,50
2022-05-24T03:48:24,14,36,0,50
2022-05-24T03:58:40,14,36,0,50
2022-05-24T04:11:12,14,36,0,50
2022-05-24T04:32:58,14,36,0,50
2022-05-24T04:43:15,14,36,0,50
2022-05-24T04:53:33,14,36,0,50
2022-05-24T05:03:53,14,36,0,50
2022-05-24T05:14:09,14,36,0,50
2022-05-24T05:24:26,14,36,0,50
2022-05-24T05:34:42,14,36,0,50
2022-05-24T05:44:59,14,36,0,50
2022-05-24T05:55:15,14,36,0,50
2022-05-24T06:05:31,14,36,0,50
2022-05-24T06:15:47,14,36,0,50
2022-05-24T06:26:03,14,36,0,50
2022-05-24T06:36:19,14,36,0,50
2022-05-24T06:46:35,14,36,0,50
2022-05-24T06:56:51,14,36,0,50
2022-05-24T07:07:08,14,36,0,50
2022-05-24T07:17:23,14,36,0,50
2022-05-24T07:27:39,14,36,0,50
2022-05-24T07:37:57,14,36,0,50
2022-05-24T07:48:12,14,36,0,50
2022-05-24T07:58:26,14,36,0,50
2022-05-24T08:08:40,14,36,0,50
2022-05-24T08:18:55,14,36,0,50
2022-05-24T08:29:10,14,36,0,50
2022-05-24T08:39:26,14,36,0,50
2022-05-24T08:49:41,14,36,0,50
2022-05-24T09:00:08,14,36,0,50
2022-05-24T09:10:24,14,36,0,50
2022-05-24T09:20:42,14,36,0,50
2022-05-24T09:30:59,14,36,0,50
2022-05-24T09:41:16,14,36,0,50
2022-05-24T09:51:34,14,36,0,50
2022-05-24T10:01:52,14,36,0,50
2022-05-24T10:12:21,14,36,0,50
2022-05-24T10:22:38,14,36,0,50
2022-05-24T10:32:56,14,36,0,50
2022-05-24T10:43:14,14,36,0,50
2022-05-24T10:53:42,14,36,0,50
2022-05-24T11:04:03,14,36,0,50
2022-05-24T11:14:23,14,36,0,50
2022-05-24T11:24:41,14,36,0,50
2022-05-24T11:35:11,14,36,0,50
2022-05-24T11:45:30,14,36,0,50
2022-05-24T11:55:49,14,36,0,50
2022-05-24T12:06:07,14,36,0,50
2022-05-24T12:16:36,14,36,0,50
2022-05-24T12:26:53,14,36,0,50
2022-05-24T12:37:11,15,35,0,50
2022-05-24T12:47:28,15,35,0,50
2022-05-24T12:57:56,15,35,0,50
2022-05-24T13:08:17,15,35,0,50
2022-05-24T13:18:37,15,35,0,50
2022-05-24T13:29:10,16,34,0,50
2022-05-24T13:39:32,16,34,0,50
2022-05-24T13:49:56,16,34,0,50
2022-05-24T14:03:10,16,34,0,50
2022-05-24T14:13:42,16,34,0,50
2022-05-24T14:24:03,16,34,0,50
2022-05-24T14:34:25,17,33,0,50
2022-05-24T14:44:56,17,33,0,50
2022-05-24T14:55:16,17,33,0,50
2022-05-24T15:05:37,17,33,0,50
2022-05-24T15:16:07,17,33,0,50
2022-05-24T15:26:27,17,33,0,50
2022-05-24T15:36:46,17,33,0,50
2022-05-24T15:47:06,18,32,0,50
2022-05-24T15:57:37,18,32,0,50
2022-05-24T16:07:58,19,31,0,50
2022-05-24T16:18:18,19,31,0,50
2022-05-24T16:28:49,19,31,0,50
2022-05-24T16:39:12,19,31,0,50
2022-05-24T16:49:38,19,31,0,50
2022-05-24T17:00:04,19,31,0,50
2022-05-24T17:10:46,19,31,0,50
2022-05-24T17:21:15,19,31,0,50
2022-05-24T17:31:40,20,30,0,50
2022-05-24T17:42:07,20,30,0,50
2022-05-24T17:52:43,20,30,0,50
2022-05-24T18:03:15,20,30,0,50
2022-05-24T18:13:36,21,29,0,50
2022-05-24T18:24:00,21,29,0,50
2022-05-24T18:34:20,21,29,0,50
2022-05-24T18:44:48,21,29,0,50
2022-05-24T18:55:06,21,29,0,50
2022-05-24T19:05:24,21,29,0,50
2022-05-24T19:15:41,22,28,0,50
2022-05-24T19:25:57,22,28,0,50
2022-05-24T19:36:25,22,28,0,50
2022-05-24T19:46:42,22,28,0,50
2022-05-24T19:56:58,23,27,0,50
2022-05-24T20:07:16,23,27,0,50
2022-05-24T20:17:32,24,26,0,50
2022-05-24T20:27:48,25,25,0,50
2022-05-24T20:38:16,25,25,0,50
2022-05-24T20:48:32,25,25,0,50
2022-05-24T20:58:48,25,25,0,50
2022-05-24T21:09:04,25,25,0,50
2022-05-24T21:19:31,25,25,0,50
2022-05-24T21:29:45,26,24,0,50
2022-05-24T21:40:03,26,24,0,50
2022-05-24T21:50:19,26,24,0,50
2022-05-24T22:00:33,26,24,0,50
2022-05-24T22:10:48,26,24,0,50
2022-05-24T22:21:12,26,24,0,50
2022-05-24T22:31:27,26,24,0,50
2022-05-24T22:41:42,26,24,0,50
2022-05-24T22:51:56,26,24,0,50
2022-05-24T23:02:11,26,24,0,50
2022-05-24T23:12:26,26,24,0,50
2022-05-24T23:22:52,26,24,0,50
2022-05-24T23:33:06,26,24,0,50
2022-05-24T23:43:21,26,24,0,50
2022-05-24T23:53:35,26,24,0,50
2022-05-25T00:03:51,26,24,0,50
2022-05-25T00:14:09,26,24,0,50
2022-05-25T00:24:27,26,24,0,50
2022-05-25T00:34:52,26,24,0,50
2022-05-25T00:45:09,26,24,0,50
2022-05-25T00:55:24,26,24,0,50
2022-05-25T01:05:40,26,24,0,50
2022-05-25T01:15:56,26,24,0,50
2022-05-25T01:26:12,26,24,0,50
2022-05-25T01:36:26,26,24,0,50
2022-05-25T01:46:40,26,24,0,50
2022-05-25T01:56:56,26,24,0,50
2022-05-25T02:07:11,26,24,0,50
2022-05-25T02:17:25,26,24,0,50
2022-05-25T02:27:40,26,24,0,50
2022-05-25T02:37:55,26,24,0,50
2022-05-25T02:48:11,26,24,0,50
2022-05-25T02:58:36,26,24,0,50
2022-05-25T03:08:51,26,24,0,50
2022-05-25T03:19:06,26,24,0,50
2022-05-25T03:29:19,26,24,0,50
2022-05-25T03:39:33,26,24,0,50
2022-05-25T03:49:47,26,24,0,50
2022-05-25T04:00:03,26,24,0,50
2022-05-25T04:11:49,26,24,0,50
2022-05-25T11:12:15,33,17,0,50
2022-05-25T11:22:43,33,17,0,50
2022-05-25T11:33:04,33,17,0,50
2022-05-25T11:43:23,34,16,0,50
2022-05-25T11:53:43,34,16,0,50
2022-05-25T12:04:03,35,15,0,50
2022-05-25T12:14:32,35,15,0,50
2022-05-25T12:24:50,35,15,0,50
2022-05-25T12:35:07,35,15,0,50
2022-05-25T12:45:24,37,13,0,50
2022-05-25T12:55:40,37,13,0,50
2022-05-25T13:06:07,37,13,0,50
2022-05-25T13:16:25,37,13,0,50
2022-05-25T13:26:41,37,13,0,50
2022-05-25T13:36:58,37,13,0,50
2022-05-25T13:47:14,37,13,0,50
2022-05-25T13:57:30,37,13,0,50
2022-05-25T14:07:47,37,13,0,50
2022-05-25T14:18:16,37,13,0,50
2022-05-25T14:28:33,37,13,0,50
2022-05-25T14:38:51,37,13,0,50
2022-05-25T14:49:08,37,13,0,50
2022-05-25T14:59:26,37,13,0,50
2022-05-25T15:09:43,37,13,0,50
2022-05-25T15:20:11,37,13,0,50
2022-05-25T15:30:28,37,13,0,50
2022-05-25T15:40:46,37,13,0,50
2022-05-25T15:51:03,37,13,0,50
2022-05-25T16:01:21,37,13,0,50
2022-05-25T16:11:39,37,13,0,50
2022-05-25T16:21:55,37,13,0,50
2022-05-25T16:32:22,37,13,0,50
2022-05-25T16:42:38,37,13,0,50
2022-05-25T16:52:54,37,13,0,50
2022-05-25T17:03:09,37,13,0,50
2022-05-25T17:13:26,37,13,0,50
2022-05-25T17:23:42,37,13,0,50
2022-05-25T17:33:57,37,13,0,50
2022-05-25T17:44:23,37,13,0,50
2022-05-25T17:54:38,37,13,0,50
2022-05-25T18:04:53,37,13,0,50
2022-05-25T18:15:08,37,13,0,50
2022-05-25T18:25:23,37,13,0,50
2022-05-25T18:35:38,37,13,0,50
2022-05-25T18:45:53,37,13,0,50
2022-05-25T18:56:08,37,13,0,50
2022-05-25T19:06:23,37,13,0,50
2022-05-25T19:16:50,37,13,0,50
2022-05-25T19:27:05,37,13,0,50
2022-05-25T19:37:19,37,13,0,50
2022-05-25T19:47:34,37,13,0,50
2022-05-25T19:57:49,37,13,0,50
2022-05-25T20:08:04,37,13,0,50
2022-05-25T20:18:19,37,13,0,50
2022-05-25T20:28:33,37,13,0,50
2022-05-25T20:38:47,37,13,0,50
2022-05-25T20:49:02,37,13,0,50
2022-05-25T20:59:28,37,13,0,50
2022-05-25T21:09:42,37,13,0,50
2022-05-25T21:19:57,37,13,0,50
2022-05-25T21:30:12,37,13,0,50
2022-05-25T21:40:27,37,13,0,50
2022-05-25T21:50:42,37,13,0,50
2022-05-25T22:00:58,37,13,0,50
2022-05-25T22:11:24,37,13,0,50
2022-05-25T22:21:40,37,13,0,50
2022-05-25T22:31:55,37,13,0,50
2022-05-25T22:42:09,37,13,0,50
2022-05-25T22:52:24,37,13,0,50
2022-05-25T23:02:39,37,13,0,50
2022-05-25T23:12:55,37,13,0,50
2022-05-25T23:23:11,37,13,0,50
2022-05-25T23:33:26,37,13,0,50
2022-05-25T23:43:41,37,13,0,50
2022-05-25T23:53:55,37,13,0,50
2022-05-26T00:04:20,37,13,0,50
2022-05-26T00:14:36,37,13,0,50
2022-05-26T00:24:53,37,13,0,50
2022-05-26T00:35:09,37,13,0,50
2022-05-26T00:45:26,37,13,0,50
2022-05-26T00:55:42,37,13,0,50
2022-05-26T01:05:59,37,13,0,50
2022-05-26T01:16:14,37,13,0,50
2022-05-26T01:26:31,37,13,0,50
2022-05-26T01:36:47,37,13,0,50
2022-05-26T01:47:03,37,13,0,50
2022-05-26T01:57:20,37,13,0,50
2022-05-26T02:07:35,37,13,0,50
2022-05-26T02:17:50,37,13,0,50
2022-05-26T02:28:06,37,13,0,50
2022-05-26T02:38:21,37,13,0,50
2022-05-26T02:48:36,37,13,0,50
2022-05-26T02:58:50,37,13,0,50
2022-05-26T03:09:05,37,13,0,50
2022-05-26T03:19:31,37,13,0,50
2022-05-26T03:29:48,37,13,0,50
2022-05-26T03:40:04,37,13,0,50
2022-05-26T03:50:20,37,13,0,50
2022-05-26T04:03:03,37,13,0,50
2022-05-26T04:13:26,37,13,0,50
2022-05-26T04:32:15,37,13,0,50
2022-05-26T04:42:32,37,13,0,50
2022-05-26T04:52:48,37,13,0,50
2022-05-26T05:03:06,37,13,0,50
2022-05-26T05:13:23,37,13,0,50
2022-05-26T05:23:39,37,13,0,50
2022-05-26T05:33:55,37,13,0,50
2022-05-26T05:44:13,37,13,0,50
2022-05-26T05:54:31,37,13,0,50
2022-05-26T06:04:48,37,13,0,50
2022-05-26T06:15:05,37,13,0,50
2022-05-26T06:25:21,37,13,0,50
2022-05-26T06:35:38,37,13,0,50
2022-05-26T06:45:55,37,13,0,50
2022-05-26T06:56:11,37,13,0,50
2022-05-26T07:06:29,37,13,0,50
2022-05-26T07:16:45,37,13,0,50
2022-05-26T07:27:01,37,13,0,50
2022-05-26T07:37:16,37,13,0,50
2022-05-26T07:47:31,37,13,0,50
2022-05-26T07:57:46,37,13,0,50
2022-05-26T08:08:01,37,13,0,50
2022-05-26T08:18:16,37,13,0,50
2022-05-26T08:28:31,37,13,0,50
2022-05-26T08:38:56,37,13,0,50
2022-05-26T08:49:13,37,13,0,50
2022-05-26T08:59:29,37,13,0,50
2022-05-26T09:09:45,37,13,0,50
2022-05-26T09:20:00,37,13,0,50
2022-05-26T09:30:15,36,14,0,50
2022-05-26T09:40:32,36,14,0,50
2022-05-26T09:50:48,36,14,0,50
2022-05-26T10:01:05,36,14,0,50
2022-05-26T10:11:23,36,14,0,50
2022-05-26T10:21:51,36,14,0,50
2022-05-26T10:32:07,36,14,0,50
2022-05-26T10:42:24,36,14,0,50
2022-05-26T10:52:40,36,14,0,50
2022-05-26T11:02:59,36,14,0,50
2022-05-26T11:13:16,36,14,0,50
2022-05-26T11:23:49,36,14,0,50
2022-05-26T11:34:14,36,14,0,50
2022-05-26T11:44:39,36,14,0,50
2022-05-26T11:55:07,36,14,0,50
2022-05-26T12:05:34,36,14,0,50
2022-05-26T12:16:01,36,14,0,50
2022-05-26T12:26:32,36,14,0,50
2022-05-26T12:37:15,36,14,0,50
2022-05-26T12:47:46,36,14,0,50
2022-05-26T12:58:15,36,14,0,50
2022-05-26T13:08:41,36,14,0,50
2022-05-26T13:19:09,36,14,0,50
2022-05-26T13:29:34,36,14,0,50
2022-05-26T13:40:00,36,14,0,50
2022-05-26T13:50:26,36,14,0,50
2022-05-26T14:00:49,36,14,0,50
2022-05-26T14:11:24,36,14,0,50
2022-05-26T14:21:47,36,14,0,50
2022-05-26T14:32:04,37,13,0,50
2022-05-26T14:42:20,37,13,0,50
2022-05-26T14:52:37,37,13,0,50
2022-05-26T15:03:05,37,13,0,50
2022-05-26T15:13:21,37,13,0,50
2022-05-26T15:23:37,37,13,0,50
2022-05-26T15:33:54,37,13,0,50
2022-05-26T15:44:10,36,14,0,50
2022-05-26T15:54:26,36,14,0,50
2022-05-26T16:04:41,36,14,0,50
2022-05-26T16:14:57,36,14,0,50
2022-05-26T16:25:23,36,14,0,50
2022-05-26T16:35:38,36,14,0,50
2022-05-26T16:45:53,36,14,0,50
2022-05-26T16:56:08,36,14,0,50
2022-05-26T17:06:24,36,14,0,50
2022-05-26T17:16:40,36,14,0,50
2022-05-26T17:26:57,36,14,0,50
2022-05-26T17:37:22,36,14,0,50
2022-05-26T17:47:38,36,14,0,50
2022-05-26T17:57:53,36,14,0,50
2022-05-26T18:08:08,36,14,0,50
2022-05-26T18:18:24,36,14,0,50
2022-05-26T18:28:38,36,14,0,50
2022-05-26T18:38:53,36,14,0,50
2022-05-26T18:49:08,36,14,0,50
2022-05-26T18:59:23,36,14,0,50
2022-05-26T19:09:39,36,14,0,50
2022-05-26T19:20:04,36,14,0,50
2022-05-26T19:30:20,36,14,0,50
2022-05-26T19:40:34,36,14,0,50
2022-05-26T19:50:48,36,14,0,50
2022-05-26T20:01:03,36,14,0,50
2022-05-26T20:11:18,36,14,0,50
2022-05-26T20:21:33,36,14,0,50
2022-05-26T20:31:47,36,14,0,50
2022-05-26T20:42:02,36,14,0,50
2022-05-26T20:52:16,36,14,0,50
2022-05-26T21:02:41,36,14,0,50
2022-05-26T21:12:56,36,14,0,50
2022-05-26T21:23:11,36,14,0,50
2022-05-26T21:33:25,36,14,0,50
2022-05-26T21:43:39,36,14,0,50
2022-05-26T21:53:53,36,14,0,50
2022-05-26T22:04:18,36,14,0,50
2022-05-26T22:14:33,36,14,0,50
2022-05-26T22:24:48,36,14,0,50
2022-05-26T22:35:02,36,14,0,50
2022-05-26T22:45:17,36,14,0,50
2022-05-26T22:55:32,36,14,0,50
2022-05-26T23:05:46,36,14,0,50
2022-05-26T23:16:01,36,14,0,50
2022-05-26T23:26:16,36,14,0,50
2022-05-26T23:36:31,36,14,0,50
2022-05-26T23:46:57,36,14,0,50
2022-05-26T23:57:12,36,14,0,50
2022-05-27T00:07:27,36,14,0,50
2022-05-27T00:17:44,36,14,0,50
2022-05-27T00:28:01,36,14,0,50
2022-05-27T00:38:17,36,14,0,50
2022-05-27T00:48:34,36,14,0,50
2022-05-27T00:58:51,36,14,0,50
2022-05-27T01:09:07,36,14,0,50
2022-05-27T01:19:24,36,14,0,50
2022-05-27T01:29:40,36,14,0,50
2022-05-27T01:39:55,36,14,0,50
2022-05-27T01:50:21,36,14,0,50
2022-05-27T02:00:38,36,14,0,50
2022-05-27T02:10:53,36,14,0,50
2022-05-27T02:21:08,36,14,0,50
2022-05-27T02:31:25,36,14,0,50
2022-05-27T02:41:49,36,14,0,50
2022-05-27T02:52:06,36,14,0,50
2022-05-27T03:02:21,36,14,0,50
2022-05-27T03:12:37,36,14,0,50
2022-05-27T03:22:51,36,14,0,50
2022-05-27T03:33:06,36,14,0,50
2022-05-27T03:43:22,36,14,0,50
2022-05-27T03:53:37,36,14,0,50
2022-05-27T04:03:54,36,14,0,50
2022-05-27T04:16:23,36,14,0,50
2022-05-27T04:42:19,36,14,0,50
2022-05-27T04:52:37,36,14,0,50
2022-05-27T05:02:56,36,14,0,50
2022-05-27T05:13:14,36,14,0,50
2022-05-27T05:23:32,36,14,0,50
2022-05-27T05:33:49,36,14,0,50
2022-05-27T05:44:05,36,14,0,50
2022-05-27T05:54:22,36,14,0,50
2022-05-27T06:04:39,36,14,0,50
2022-05-27T06:14:54,36,14,0,50
2022-05-27T06:25:10,36,14,0,50
2022-05-27T06:35:29,36,14,0,50
2022-05-27T06:45:43,36,14,0,50
2022-05-27T06:55:57,36,14,0,50
2022-05-27T07:06:13,36,14,0,50
2022-05-27T07:16:28,36,14,0,50
2022-05-27T07:26:43,36,14,0,50
2022-05-27T07:36:59,36,14,0,50
2022-05-27T07:47:14,36,14,0,50
2022-05-27T07:57:39,36,14,0,50
2022-05-27T08:07:55,36,14,0,50
2022-05-27T08:18:11,36,14,0,50
2022-05-27T08:28:27,36,14,0,50
2022-05-27T08:38:44,36,14,0,50
2022-05-27T08:49:00,36,14,0,50
2022-05-27T08:59:16,36,14,0,50
2022-05-27T09:09:32,36,14,0,50
2022-05-27T09:19:48,36,14,0,50
2022-05-27T09:30:03,36,14,0,50
2022-05-27T09:40:19,36,14,0,50
2022-05-27T09:50:34,36,14,0,50
2022-05-27T10:00:50,36,14,0,50
2022-05-27T10:11:06,36,14,0,50
2022-05-27T10:21:22,36,14,0,50
2022-05-27T10:31:39,36,14,0,50
2022-05-27T10:42:05,36,14,0,50
2022-05-27T10:52:21,36,14,0,50
2022-05-27T11:02:37,36,14,0,50
2022-05-27T11:12:53,36,14,0,50
2022-05-27T11:23:10,36,14,0,50
2022-05-27T11:33:25,36,14,0,50
2022-05-27T11:43:42,36,14,0,50
2022-05-27T11:53:58,36,14,0,50
2022-05-27T12:04:15,36,14,0,50
2022-05-27T12:14:31,36,14,0,50
2022-05-27T12:24:58,36,14,0,50
2022-05-27T12:35:14,36,14,0,50
2022-05-27T12:45:30,36,14,0,50
2022-05-27T12:55:46,36,14,0,50
2022-05-27T13:06:02,36,14,0,50
2022-05-27T13:16:18,36,14,0,50
2022-05-27T13:26:33,36,14,0,50
2022-05-27T13:36:59,36,14,0,50
2022-05-27T13:47:14,36,14,0,50
2022-05-27T13:57:30,36,14,0,50
2022-05-27T14:07:46,36,14,0,50
2022-05-27T14:18:02,36,14,0,50
2022-05-27T14:28:17,36,14,0,50
2022-05-27T14:38:33,36,14,0,50
2022-05-27T14:48:48,36,14,0,50
2022-05-27T14:59:04,36,14,0,50
2022-05-27T15:09:19,36,14,0,50
2022-05-27T15:19:45,36,14,0,50
2022-05-27T15:30:00,36,14,0,50
2022-05-27T15:40:16,36,14,0,50
2022-05-27T15:50:32,36,14,0,50
2022-05-27T16:00:47,36,14,0,50
2022-05-27T16:11:03,36,14,0,50
2022-05-27T16:21:18,36,14,0,50
2022-05-27T16:31:43,36,14,0,50
2022-05-27T16:41:58,36,14,0,50
2022-05-27T16:52:13,36,14,0,50
2022-05-27T17:02:27,36,14,0,50
2022-05-27T17:12:43,36,14,0,50
2022-05-27T17:22:58,36,14,0,50
2022-05-27T17:33:12,36,14,0,50
2022-05-27T17:43:27,36,14,0,50
2022-05-27T17:53:41,36,14,0,50
2022-05-27T18:03:56,36,14,0,50
2022-05-27T18:14:10,36,14,0,50
2022-05-27T18:24:34,36,14,0,50
2022-05-27T18:34:49,36,14,0,50
2022-05-27T18:45:03,36,14,0,50
2022-05-27T18:55:17,36,14,0,50
2022-05-27T19:05:31,36,14,0,50
2022-05-27T19:15:45,36,14,0,50
2022-05-27T19:25:59,36,14,0,50
2022-05-27T19:36:14,36,14,0,50
2022-05-27T19:46:28,36,14,0,50
2022-05-27T19:56:52,36,14,0,50
2022-05-27T20:07:07,36,14,0,50
2022-05-27T20:17:21,36,14,0,50
2022-05-27T20:27:35,36,14,0,50
2022-05-27T20:37:49,36,14,0,50
2022-05-27T20:48:04,36,14,0,50
2022-05-27T20:58:19,36,14,0,50
2022-05-27T21:08:33,36,14,0,50
2022-05-27T21:18:48,36,14,0,50
2022-05-27T21:29:02,36,14,0,50
2022-05-27T21:39:16,36,14,0,50
2022-05-27T21:49:30,36,14,0,50
2022-05-27T21:59:45,36,14,0,50
2022-05-27T22:10:08,36,14,0,50
2022-05-27T22:20:23,36,14,0,50
2022-05-27T22:30:37,36,14,0,50
2022-05-27T22:40:51,36,14,0,50
2022-05-27T22:51:06,36,14,0,50
2022-05-27T23:01:20,36,14,0,50
2022-05-27T23:11:36,36,14,0,50
2022-05-27T23:21:50,36,14,0,50
2022-05-27T23:32:05,36,14,0,50
2022-05-27T23:42:20,36,14,0,50
2022-05-27T23:52:35,36,14,0,50
2022-05-28T00:04:25,36,14,0,50
2022-05-28T00:14:47,36,14,0,50
2022-05-28T00:25:08,36,14,0,50
2022-05-28T00:35:30,36,14,0,50
2022-05-28T00:46:00,36,14,0,50
2022-05-28T00:56:20,36,14,0,50
2022-05-28T01:06:42,36,14,0,50
2022-05-28T01:17:05,36,14,0,50
2022-05-28T01:27:26,36,14,0,50
