time,enrolled,available,waitlisted,total
2022-05-30T00:38:13,3,17,0,20
2022-05-30T00:48:30,3,17,0,20
2022-05-30T00:58:46,3,17,0,20
2022-05-30T01:09:10,3,17,0,20
2022-05-30T01:19:28,3,17,0,20
2022-05-30T01:29:45,3,17,0,20
2022-05-30T01:40:02,3,17,0,20
2022-05-30T01:50:18,3,17,0,20
2022-05-30T02:00:34,3,17,0,20
2022-05-30T02:10:50,3,17,0,20
2022-05-30T02:21:06,3,17,0,20
2022-05-30T02:31:21,3,17,0,20
2022-05-30T02:41:36,3,17,0,20
2022-05-30T02:51:50,3,17,0,20
2022-05-30T03:02:04,3,17,0,20
2022-05-30T03:12:19,3,17,0,20
2022-05-30T03:22:33,3,17,0,20
2022-05-30T03:32:48,3,17,0,20
2022-05-30T03:43:04,3,17,0,20
2022-05-30T03:53:20,3,17,0,20
2022-05-30T04:03:45,3,17,0,20
