time,enrolled,available,waitlisted,total
2022-05-29T23:56:08,0,30,0,30
2022-05-30T00:06:23,0,30,0,30
2022-05-30T00:16:39,0,30,0,30
2022-05-30T00:26:56,0,30,0,30
2022-05-30T00:37:13,0,30,0,30
2022-05-30T00:47:30,0,30,0,30
2022-05-30T00:57:45,0,30,0,30
2022-05-30T01:08:10,0,30,0,30
2022-05-30T01:18:28,0,30,0,30
2022-05-30T01:28:45,0,30,0,30
2022-05-30T01:39:02,0,30,0,30
2022-05-30T01:49:18,0,30,0,30
2022-05-30T01:59:34,0,30,0,30
2022-05-30T02:09:50,0,30,0,30
2022-05-30T02:20:05,0,30,0,30
2022-05-30T02:30:20,0,30,0,30
2022-05-30T02:40:36,0,30,0,30
2022-05-30T02:50:50,0,30,0,30
2022-05-30T03:01:04,0,30,0,30
2022-05-30T03:11:19,0,30,0,30
2022-05-30T03:21:33,0,30,0,30
2022-05-30T03:31:48,0,30,0,30
2022-05-30T03:42:04,0,30,0,30
2022-05-30T03:52:20,0,30,0,30
2022-05-30T04:02:44,0,30,0,30
2022-05-30T04:18:58,0,30,0,30
2022-05-30T04:29:32,0,30,0,30
2022-05-30T04:39:49,0,30,0,30
2022-05-30T04:50:05,0,30,0,30
2022-05-30T05:00:22,0,30,0,30
2022-05-30T05:10:41,0,30,0,30
2022-05-30T05:20:58,0,30,0,30
2022-05-30T05:31:14,0,30,0,30
2022-05-30T05:41:35,0,30,0,30
2022-05-30T05:51:51,0,30,0,30
2022-05-30T06:02:06,0,30,0,30
2022-05-30T06:12:22,0,30,0,30
2022-05-30T06:22:38,0,30,0,30
2022-05-30T06:32:55,0,30,0,30
2022-05-30T06:43:10,0,30,0,30
2022-05-30T06:53:24,0,30,0,30
2022-05-30T07:03:39,0,30,0,30
2022-05-30T07:13:54,0,30,0,30
2022-05-30T07:24:07,0,30,0,30
2022-05-30T07:34:22,0,30,0,30
2022-05-30T07:44:36,0,30,0,30
2022-05-30T07:55:05,0,30,0,30
2022-05-30T08:05:20,0,30,0,30
2022-05-30T08:15:33,0,30,0,30
2022-05-30T08:25:48,0,30,0,30
2022-05-30T08:36:02,0,30,0,30
2022-05-30T08:46:16,0,30,0,30
2022-05-30T08:56:30,0,30,0,30
2022-05-30T09:06:44,0,30,0,30
2022-05-30T09:16:58,0,30,0,30
2022-05-30T09:27:11,0,30,0,30
2022-05-30T09:37:26,0,30,0,30
2022-05-30T09:47:41,0,30,0,30
2022-05-30T09:57:56,0,30,0,30
2022-05-30T10:08:11,0,30,0,30
2022-05-30T10:18:26,0,30,0,30
2022-05-30T10:28:40,0,30,0,30
2022-05-30T10:39:12,0,30,0,30
2022-05-30T10:49:27,0,30,0,30
2022-05-30T10:59:42,0,30,0,30
2022-05-30T11:09:56,0,30,0,30
2022-05-30T11:20:11,0,30,0,30
2022-05-30T11:30:25,0,30,0,30
2022-05-30T11:40:40,0,30,0,30
2022-05-30T11:50:54,0,30,0,30
2022-05-30T12:01:09,0,30,0,30
2022-05-30T12:11:33,0,30,0,30
2022-05-30T12:21:47,0,30,0,30
2022-05-30T12:32:02,0,30,0,30
2022-05-30T12:42:17,0,30,0,30
2022-05-30T12:52:31,0,30,0,30
2022-05-30T13:02:45,0,30,0,30
2022-05-30T13:13:00,0,30,0,30
2022-05-30T13:23:30,0,30,0,30
2022-05-30T13:33:45,0,30,0,30
2022-05-30T13:44:00,0,30,0,30
2022-05-30T13:54:14,0,30,0,30
2022-05-30T14:04:29,0,30,0,30
2022-05-30T14:14:44,0,30,0,30
2022-05-30T14:24:58,0,30,0,30
2022-05-30T14:35:13,0,30,0,30
2022-05-30T14:45:37,0,30,0,30
2022-05-30T14:55:51,0,30,0,30
2022-05-30T15:06:06,0,30,0,30
2022-05-30T15:16:21,0,30,0,30
2022-05-30T15:26:36,0,30,0,30
2022-05-30T15:36:51,0,30,0,30
2022-05-30T15:47:05,0,30,0,30
2022-05-30T15:57:20,0,30,0,30
2022-05-30T16:07:45,0,30,0,30
2022-05-30T16:17:59,0,30,0,30
2022-05-30T16:28:14,0,30,0,30
2022-05-30T16:38:29,0,30,0,30
2022-05-30T16:48:43,0,30,0,30
2022-05-30T16:58:58,0,30,0,30
2022-05-30T17:09:13,0,30,0,30
2022-05-30T17:19:47,0,30,0,30
2022-05-30T17:30:01,0,30,0,30
2022-05-30T17:40:16,0,30,0,30
2022-05-30T17:50:30,0,30,0,30
2022-05-30T18:00:45,0,30,0,30
2022-05-30T18:10:59,0,30,0,30
2022-05-30T18:21:14,0,30,0,30
2022-05-30T18:31:28,0,30,0,30
2022-05-30T18:41:53,0,30,0,30
2022-05-30T18:52:07,0,30,0,30
2022-05-30T19:02:23,0,30,0,30
2022-05-30T19:12:37,0,30,0,30
2022-05-30T19:22:52,0,30,0,30
2022-05-30T19:33:06,0,30,0,30
2022-05-30T19:43:21,0,30,0,30
2022-05-30T19:53:45,0,30,0,30
2022-05-30T20:04:00,0,30,0,30
2022-05-30T20:14:14,0,30,0,30
2022-05-30T20:24:29,0,30,0,30
2022-05-30T20:34:44,0,30,0,30
2022-05-30T20:44:59,0,30,0,30
2022-05-30T20:55:30,0,30,0,30
2022-05-30T21:05:46,0,30,0,30
2022-05-30T21:16:00,0,30,0,30
2022-05-30T21:26:15,0,30,0,30
2022-05-30T21:36:30,0,30,0,30
2022-05-30T21:46:45,0,30,0,30
2022-05-30T21:57:10,0,30,0,30
2022-05-30T22:07:25,0,30,0,30
2022-05-30T22:17:40,0,30,0,30
2022-05-30T22:27:57,0,30,0,30
2022-05-30T22:38:13,0,30,0,30
2022-05-30T22:48:27,0,30,0,30
2022-05-30T22:59:00,0,30,0,30
2022-05-30T23:09:15,0,30,0,30
2022-05-30T23:19:30,0,30,0,30
2022-05-30T23:29:45,0,30,0,30
2022-05-30T23:40:00,0,30,0,30
2022-05-30T23:50:14,0,30,0,30
2022-05-31T00:00:38,0,30,0,30
2022-05-31T00:10:54,0,30,0,30
2022-05-31T00:21:12,0,30,0,30
2022-05-31T00:31:27,0,30,0,30
2022-05-31T00:41:42,0,30,0,30
2022-05-31T00:51:57,0,30,0,30
2022-05-31T01:02:12,0,30,0,30
2022-05-31T01:12:51,0,30,0,30
2022-05-31T01:23:06,0,30,0,30
2022-05-31T01:33:23,0,30,0,30
2022-05-31T01:43:37,0,30,0,30
2022-05-31T01:53:52,0,30,0,30
2022-05-31T02:04:07,0,30,0,30
2022-05-31T02:14:23,0,30,0,30
2022-05-31T02:24:38,0,30,0,30
2022-05-31T02:34:54,0,30,0,30
2022-05-31T02:45:09,0,30,0,30
2022-05-31T02:55:34,0,30,0,30
2022-05-31T03:05:49,0,30,0,30
2022-05-31T03:16:04,0,30,0,30
2022-05-31T03:26:19,0,30,0,30
2022-05-31T03:36:35,0,30,0,30
2022-05-31T03:46:51,0,30,0,30
2022-05-31T03:57:08,0,30,0,30
2022-05-31T04:07:25,0,30,0,30
2022-05-31T04:34:48,0,30,0,30
2022-05-31T04:45:07,0,30,0,30
2022-05-31T04:55:23,0,30,0,30
2022-05-31T05:05:42,0,30,0,30
2022-05-31T05:15:58,0,30,0,30
2022-05-31T05:26:15,0,30,0,30
2022-05-31T05:36:32,0,30,0,30
2022-05-31T05:46:49,0,30,0,30
2022-05-31T05:57:05,0,30,0,30
2022-05-31T06:07:21,0,30,0,30
2022-05-31T06:17:37,0,30,0,30
2022-05-31T06:27:52,0,30,0,30
2022-05-31T06:38:07,0,30,0,30
2022-05-31T06:48:21,0,30,0,30
2022-05-31T06:58:39,0,30,0,30
2022-05-31T07:09:02,0,30,0,30
2022-05-31T07:19:22,0,30,0,30
2022-05-31T07:29:40,0,30,0,30
2022-05-31T07:40:00,0,30,0,30
2022-05-31T07:50:22,0,30,0,30
2022-05-31T08:00:40,0,30,0,30
2022-05-31T08:11:02,0,30,0,30
2022-05-31T08:21:21,0,30,0,30
2022-05-31T08:31:42,0,30,0,30
2022-05-31T08:42:15,0,30,0,30
2022-05-31T08:52:43,0,30,0,30
2022-05-31T09:03:14,0,30,0,30
2022-05-31T09:13:45,0,30,0,30
2022-05-31T09:24:11,0,30,0,30
2022-05-31T09:34:38,0,30,0,30
2022-05-31T09:45:05,0,30,0,30
2022-05-31T09:55:31,0,30,0,30
2022-05-31T10:06:10,0,30,0,30
2022-05-31T10:16:36,0,30,0,30
2022-05-31T10:26:59,0,30,0,30
2022-05-31T10:37:24,0,30,0,30
2022-05-31T10:47:45,0,30,0,30
2022-05-31T10:58:25,0,30,0,30
2022-05-31T11:08:48,0,30,0,30
2022-05-31T11:19:10,0,30,0,30
2022-05-31T11:29:32,0,30,0,30
2022-05-31T11:39:54,0,30,0,30
2022-05-31T11:50:28,0,30,0,30
2022-05-31T12:00:50,0,30,0,30
2022-05-31T12:11:11,0,30,0,30
2022-05-31T12:21:32,0,30,0,30
2022-05-31T12:31:54,0,30,0,30
2022-05-31T12:42:28,0,30,0,30
2022-05-31T12:52:48,0,30,0,30
2022-05-31T13:03:10,0,30,0,30
2022-05-31T13:13:33,0,30,0,30
2022-05-31T13:23:55,0,30,0,30
2022-05-31T13:34:28,0,30,0,30
2022-05-31T13:44:50,0,30,0,30
2022-05-31T13:55:13,0,30,0,30
2022-05-31T14:05:38,0,30,0,30
2022-05-31T14:16:21,0,30,0,30
2022-05-31T14:26:43,0,30,0,30
2022-05-31T14:37:06,0,30,0,30
2022-05-31T14:47:28,0,30,0,30
2022-05-31T14:57:51,0,30,0,30
2022-05-31T15:08:24,0,30,0,30
2022-05-31T15:18:47,0,30,0,30
2022-05-31T15:29:08,0,30,0,30
2022-05-31T15:39:31,0,30,0,30
2022-05-31T15:49:53,0,30,0,30
2022-05-31T16:00:14,0,30,0,30
2022-05-31T16:10:47,0,30,0,30
2022-05-31T16:21:09,0,30,0,30
2022-05-31T16:31:31,0,30,0,30
2022-05-31T16:41:52,0,30,0,30
2022-05-31T16:52:13,0,30,0,30
2022-05-31T17:02:44,0,30,0,30
2022-05-31T17:13:07,0,30,0,30
2022-05-31T17:23:28,0,30,0,30
2022-05-31T17:33:48,0,30,0,30
2022-05-31T17:44:08,0,30,0,30
2022-05-31T17:54:28,0,30,0,30
2022-05-31T18:05:01,0,30,0,30
2022-05-31T18:15:21,0,30,0,30
2022-05-31T18:25:42,0,30,0,30
2022-05-31T18:36:02,0,30,0,30
2022-05-31T18:46:24,0,30,0,30
2022-05-31T18:56:44,0,30,0,30
2022-05-31T19:07:17,0,30,0,30
2022-05-31T19:17:37,0,30,0,30
2022-05-31T19:27:58,0,30,0,30
2022-05-31T19:38:18,0,30,0,30
2022-05-31T19:48:38,0,30,0,30
2022-05-31T19:59:10,0,30,0,30
2022-05-31T20:09:31,0,30,0,30
2022-05-31T20:19:52,0,30,0,30
2022-05-31T20:30:12,0,30,0,30
2022-05-31T20:40:32,0,30,0,30
2022-05-31T20:50:51,0,30,0,30
2022-05-31T21:01:23,0,30,0,30
2022-05-31T21:11:42,0,30,0,30
2022-05-31T21:22:01,0,30,0,30
2022-05-31T21:32:21,0,30,0,30
2022-05-31T21:42:40,0,30,0,30
2022-05-31T21:53:21,0,30,0,30
2022-05-31T22:03:40,0,30,0,30
2022-05-31T22:14:00,0,30,0,30
2022-05-31T22:24:19,0,30,0,30
2022-05-31T22:34:39,0,30,0,30
2022-05-31T22:44:59,0,30,0,30
2022-05-31T22:55:18,0,30,0,30
2022-05-31T23:05:50,0,30,0,30
2022-05-31T23:16:09,0,30,0,30
2022-05-31T23:26:28,0,30,0,30
2022-05-31T23:36:48,0,30,0,30
2022-05-31T23:47:08,0,30,0,30
2022-05-31T23:57:26,0,30,0,30
2022-06-01T00:07:51,0,30,0,30
2022-06-01T00:18:25,0,30,0,30
2022-06-01T00:28:45,0,30,0,30
2022-06-01T00:39:07,0,30,0,30
2022-06-01T00:49:29,0,30,0,30
2022-06-01T00:59:50,0,30,0,30
2022-06-01T01:10:11,0,30,0,30
2022-06-01T01:20:32,0,30,0,30
2022-06-01T01:30:52,0,30,0,30
2022-06-01T01:41:11,0,30,0,30
2022-06-01T01:51:32,0,30,0,30
2022-06-01T02:01:52,0,30,0,30
2022-06-01T02:12:12,0,30,0,30
2022-06-01T02:22:46,0,30,0,30
2022-06-01T02:33:13,0,30,0,30
2022-06-01T02:43:33,0,30,0,30
2022-06-01T02:53:53,0,30,0,30
2022-06-01T03:04:12,0,30,0,30
2022-06-01T03:14:32,0,30,0,30
2022-06-01T03:24:51,0,30,0,30
2022-06-01T03:35:10,0,30,0,30
2022-06-01T03:45:30,0,30,0,30
2022-06-01T03:55:50,0,30,0,30
2022-06-01T04:06:11,0,30,0,30
2022-06-01T04:16:31,0,30,0,30
2022-06-01T04:31:00,0,30,0,30
2022-06-01T04:41:21,0,30,0,30
2022-06-01T04:51:41,0,30,0,30
2022-06-01T05:02:03,0,30,0,30
2022-06-01T05:13:49,0,30,0,30
2022-06-01T05:24:30,0,30,0,30
2022-06-01T05:34:51,0,30,0,30
2022-06-01T05:45:13,0,30,0,30
2022-06-01T05:55:35,0,30,0,30
2022-06-01T06:05:56,0,30,0,30
2022-06-01T06:16:16,0,30,0,30
2022-06-01T06:26:36,0,30,0,30
2022-06-01T06:36:57,0,30,0,30
2022-06-01T06:47:15,0,30,0,30
2022-06-01T06:57:34,0,30,0,30
2022-06-01T07:07:55,0,30,0,30
2022-06-01T07:18:14,0,30,0,30
2022-06-01T07:28:33,0,30,0,30
2022-06-01T07:38:53,0,30,0,30
2022-06-01T07:49:13,0,30,0,30
2022-06-01T07:59:37,0,30,0,30
2022-06-01T08:09:58,0,30,0,30
2022-06-01T08:20:18,0,30,0,30
2022-06-01T08:30:52,0,30,0,30
2022-06-01T08:41:12,0,30,0,30
2022-06-01T08:51:33,0,30,0,30
2022-06-01T09:01:54,0,30,0,30
2022-06-01T09:12:16,0,30,0,30
2022-06-01T09:22:39,0,30,0,30
2022-06-01T09:33:01,0,30,0,30
2022-06-01T09:43:23,0,30,0,30
2022-06-01T09:53:46,0,30,0,30
2022-06-01T10:04:08,0,30,0,30
2022-06-01T10:14:43,0,30,0,30
2022-06-01T10:25:07,0,30,0,30
2022-06-01T10:35:30,0,30,0,30
2022-06-01T10:45:52,0,30,0,30
2022-06-01T10:56:15,0,30,0,30
2022-06-01T11:06:44,0,30,0,30
2022-06-01T11:17:12,0,30,0,30
2022-06-01T11:27:40,0,30,0,30
2022-06-01T11:38:19,0,30,0,30
2022-06-01T11:48:45,0,30,0,30
2022-06-01T11:59:14,0,30,0,30
2022-06-01T12:09:45,0,30,0,30
2022-06-01T12:20:17,0,30,0,30
2022-06-01T12:30:59,0,30,0,30
2022-06-01T12:41:33,0,30,0,30
2022-06-01T12:52:08,0,30,0,30
2022-06-01T13:02:42,0,30,0,30
2022-06-01T13:13:14,1,29,0,30
2022-06-01T13:23:46,1,29,0,30
2022-06-01T13:34:27,1,29,0,30
2022-06-01T13:44:58,1,29,0,30
2022-06-01T13:55:28,1,29,0,30
2022-06-01T14:05:59,1,29,0,30
2022-06-01T14:16:29,1,29,0,30
2022-06-01T14:27:08,1,29,0,30
2022-06-01T14:37:36,1,29,0,30
2022-06-01T14:48:01,1,29,0,30
2022-06-01T14:58:25,1,29,0,30
2022-06-01T15:08:50,1,29,0,30
2022-06-01T15:19:28,1,29,0,30
2022-06-01T15:29:52,1,29,0,30
2022-06-01T15:40:16,1,29,0,30
2022-06-01T15:50:40,1,29,0,30
2022-06-01T16:01:03,1,29,0,30
2022-06-01T16:11:41,1,29,0,30
2022-06-01T16:22:05,1,29,0,30
2022-06-01T16:32:27,1,29,0,30
2022-06-01T16:42:52,1,29,0,30
2022-06-01T16:53:15,1,29,0,30
2022-06-01T17:03:52,1,29,0,30
2022-06-01T17:14:17,1,29,0,30
2022-06-01T17:24:40,1,29,0,30
2022-06-01T17:35:02,1,29,0,30
2022-06-01T17:45:23,1,29,0,30
2022-06-01T17:56:00,1,29,0,30
2022-06-01T18:06:24,1,29,0,30
2022-06-01T18:16:47,1,29,0,30
2022-06-01T18:27:10,1,29,0,30
2022-06-01T18:37:34,1,29,0,30
2022-06-01T18:48:08,1,29,0,30
2022-06-01T18:58:31,1,29,0,30
2022-06-01T19:08:53,1,29,0,30
2022-06-01T19:19:15,2,28,0,30
2022-06-01T19:29:38,2,28,0,30
2022-06-01T19:40:13,2,28,0,30
2022-06-01T19:50:35,2,28,0,30
2022-06-01T20:00:57,2,28,0,30
2022-06-01T20:11:19,2,28,0,30
2022-06-01T20:21:42,2,28,0,30
2022-06-01T20:32:17,2,28,0,30
2022-06-01T20:42:40,2,28,0,30
2022-06-01T20:53:01,2,28,0,30
2022-06-01T21:03:23,2,28,0,30
2022-06-01T21:13:44,3,27,0,30
2022-06-01T21:24:17,3,27,0,30
2022-06-01T21:34:40,3,27,0,30
2022-06-01T21:45:01,3,27,0,30
2022-06-01T21:55:23,4,26,0,30
2022-06-01T22:05:46,4,26,0,30
2022-06-01T22:16:08,4,26,0,30
2022-06-01T22:26:42,4,26,0,30
2022-06-01T22:37:04,4,26,0,30
2022-06-01T22:47:25,4,26,0,30
2022-06-01T22:57:46,4,26,0,30
2022-06-01T23:08:07,4,26,0,30
2022-06-01T23:18:29,4,26,0,30
2022-06-01T23:29:01,4,26,0,30
2022-06-01T23:39:23,4,26,0,30
2022-06-01T23:49:44,4,26,0,30
2022-06-02T00:00:05,4,26,0,30
2022-06-02T00:10:28,4,26,0,30
2022-06-02T00:21:04,4,26,0,30
2022-06-02T00:31:27,4,26,0,30
2022-06-02T00:41:50,4,26,0,30
2022-06-02T00:52:12,5,25,0,30
2022-06-02T01:02:35,5,25,0,30
2022-06-02T01:12:57,5,25,0,30
2022-06-02T01:23:19,5,25,0,30
2022-06-02T01:33:41,5,25,0,30
2022-06-02T01:44:03,5,25,0,30
2022-06-02T01:54:25,5,25,0,30
2022-06-02T02:04:52,5,25,0,30
2022-06-02T02:15:19,5,25,0,30
2022-06-02T02:25:54,5,25,0,30
2022-06-02T02:36:17,5,25,0,30
2022-06-02T02:46:41,5,25,0,30
2022-06-02T02:57:05,5,25,0,30
2022-06-02T03:07:28,5,25,0,30
2022-06-02T03:17:51,5,25,0,30
2022-06-02T03:28:17,5,25,0,30
2022-06-02T03:38:45,5,25,0,30
2022-06-02T03:49:11,5,25,0,30
2022-06-02T03:59:39,5,25,0,30
2022-06-02T04:12:58,5,25,0,30
2022-06-02T04:34:10,5,25,0,30
2022-06-02T04:44:39,5,25,0,30
2022-06-02T04:55:11,5,25,0,30
2022-06-02T05:05:41,5,25,0,30
2022-06-02T05:16:09,5,25,0,30
2022-06-02T05:26:38,5,25,0,30
2022-06-02T05:37:03,5,25,0,30
2022-06-02T05:47:30,5,25,0,30
2022-06-02T05:57:56,5,25,0,30
2022-06-02T06:08:18,5,25,0,30
2022-06-02T06:18:41,5,25,0,30
2022-06-02T06:29:04,5,25,0,30
2022-06-02T06:39:26,5,25,0,30
2022-06-02T06:49:48,5,25,0,30
2022-06-02T07:00:10,5,25,0,30
2022-06-02T07:10:34,5,25,0,30
2022-06-02T07:20:57,5,25,0,30
2022-06-02T07:31:19,5,25,0,30
2022-06-02T07:41:41,5,25,0,30
2022-06-02T07:52:02,5,25,0,30
2022-06-02T09:38:48,5,25,0,30
2022-06-02T09:49:12,5,25,0,30
2022-06-02T09:59:37,5,25,0,30
2022-06-02T10:10:07,5,25,0,30
2022-06-02T10:20:31,5,25,0,30
2022-06-02T10:30:56,5,25,0,30
2022-06-02T10:41:32,5,25,0,30
2022-06-02T10:51:58,5,25,0,30
2022-06-02T11:02:25,5,25,0,30
2022-06-02T11:12:51,5,25,0,30
2022-06-02T11:23:16,5,25,0,30
2022-06-02T11:33:58,5,25,0,30
2022-06-02T11:44:23,5,25,0,30
2022-06-02T11:54:48,5,25,0,30
2022-06-02T12:05:12,5,25,0,30
2022-06-02T12:15:37,5,25,0,30
2022-06-02T12:26:11,5,25,0,30
2022-06-02T12:36:36,5,25,0,30
2022-06-02T12:47:01,5,25,0,30
2022-06-02T12:57:25,5,25,0,30
2022-06-02T13:07:49,5,25,0,30
2022-06-02T13:18:16,5,25,0,30
2022-06-02T13:28:58,5,25,0,30
2022-06-02T13:39:32,5,25,0,30
2022-06-02T13:50:07,5,25,0,30
2022-06-02T14:00:44,5,25,0,30
2022-06-02T14:11:27,5,25,0,30
2022-06-02T14:22:04,5,25,0,30
2022-06-02T14:32:55,5,25,0,30
2022-06-02T14:43:28,5,25,0,30
2022-06-02T14:53:59,5,25,0,30
2022-06-02T15:04:38,5,25,0,30
2022-06-02T15:15:12,5,25,0,30
2022-06-02T15:25:46,5,25,0,30
2022-06-02T15:36:30,5,25,0,30
2022-06-02T15:47:03,5,25,0,30
2022-06-02T15:57:35,5,25,0,30
2022-06-02T16:08:07,5,25,0,30
2022-06-02T16:18:41,5,25,0,30
2022-06-02T16:29:12,5,25,0,30
2022-06-02T16:39:39,5,25,0,30
2022-06-02T16:50:17,5,25,0,30
2022-06-02T17:00:42,5,25,0,30
2022-06-02T17:11:06,5,25,0,30
2022-06-02T17:21:28,5,25,0,30
2022-06-02T17:31:50,5,25,0,30
2022-06-02T17:42:13,5,25,0,30
2022-06-02T17:52:34,5,25,0,30
2022-06-02T18:03:08,5,25,0,30
2022-06-02T18:13:30,5,25,0,30
2022-06-02T18:23:52,5,25,0,30
2022-06-02T18:34:14,5,25,0,30
2022-06-02T18:44:36,5,25,0,30
2022-06-02T18:54:59,5,25,0,30
2022-06-02T19:05:21,5,25,0,30
2022-06-02T19:15:43,5,25,0,30
2022-06-02T19:26:16,5,25,0,30
2022-06-02T19:36:38,5,25,0,30
2022-06-02T19:46:59,5,25,0,30
2022-06-02T19:57:21,5,25,0,30
2022-06-02T20:07:43,5,25,0,30
2022-06-02T20:18:05,5,25,0,30
2022-06-02T20:28:28,5,25,0,30
2022-06-02T20:38:50,5,25,0,30
2022-06-02T20:49:13,5,25,0,30
2022-06-02T20:59:34,5,25,0,30
2022-06-02T21:10:08,5,25,0,30
2022-06-02T21:20:30,5,25,0,30
2022-06-02T21:30:51,5,25,0,30
2022-06-02T21:41:13,5,25,0,30
2022-06-02T21:51:35,5,25,0,30
2022-06-02T22:01:57,5,25,0,30
2022-06-02T22:12:19,5,25,0,30
2022-06-02T22:22:41,5,25,0,30
2022-06-02T22:33:06,5,25,0,30
2022-06-02T22:43:47,5,25,0,30
2022-06-02T22:54:13,5,25,0,30
2022-06-02T23:04:40,5,25,0,30
2022-06-02T23:15:07,5,25,0,30
2022-06-02T23:25:35,5,25,0,30
2022-06-02T23:36:02,5,25,0,30
2022-06-02T23:46:32,5,25,0,30
2022-06-02T23:57:03,5,25,0,30
2022-06-03T00:07:34,5,25,0,30
2022-06-03T00:18:23,5,25,0,30
2022-06-03T00:28:56,5,25,0,30
2022-06-03T00:39:29,5,25,0,30
2022-06-03T00:50:00,5,25,0,30
2022-06-03T01:00:31,5,25,0,30
2022-06-03T01:11:09,5,25,0,30
2022-06-03T01:21:36,5,25,0,30
2022-06-03T01:32:03,5,25,0,30
2022-06-03T01:42:29,5,25,0,30
2022-06-03T01:52:53,5,25,0,30
2022-06-03T02:03:16,5,25,0,30
2022-06-03T02:13:39,5,25,0,30
2022-06-03T02:24:00,5,25,0,30
2022-06-03T02:34:35,5,25,0,30
2022-06-03T02:44:59,5,25,0,30
2022-06-03T02:55:22,5,25,0,30
2022-06-03T03:05:46,5,25,0,30
2022-06-03T03:16:08,5,25,0,30
2022-06-03T03:26:29,5,25,0,30
2022-06-03T03:36:51,5,25,0,30
2022-06-03T03:47:14,5,25,0,30
2022-06-03T03:59:56,5,25,0,30
2022-06-03T04:10:43,5,25,0,30
2022-06-03T04:22:08,5,25,0,30
2022-06-03T04:32:54,5,25,0,30
2022-06-03T04:43:18,5,25,0,30
2022-06-03T04:53:42,5,25,0,30
2022-06-03T05:04:06,5,25,0,30
2022-06-03T05:14:31,5,25,0,30
2022-06-03T05:24:55,5,25,0,30
2022-06-03T05:35:19,5,25,0,30
2022-06-03T05:45:44,5,25,0,30
2022-06-03T05:56:08,5,25,0,30
2022-06-03T06:06:32,5,25,0,30
2022-06-03T06:16:55,5,25,0,30
2022-06-03T06:27:19,5,25,0,30
2022-06-03T06:37:43,5,25,0,30
2022-06-03T06:48:05,5,25,0,30
2022-06-03T06:58:26,5,25,0,30
2022-06-03T07:08:49,5,25,0,30
2022-06-03T07:19:11,5,25,0,30
2022-06-03T07:29:33,5,25,0,30
2022-06-03T07:39:55,5,25,0,30
2022-06-03T07:50:17,5,25,0,30
2022-06-03T08:00:39,5,25,0,30
2022-06-03T08:11:01,5,25,0,30
2022-06-03T08:21:23,5,25,0,30
2022-06-03T08:31:47,5,25,0,30
2022-06-03T08:42:09,5,25,0,30
2022-06-03T08:52:31,5,25,0,30
2022-06-03T09:02:55,5,25,0,30
2022-06-03T09:13:22,5,25,0,30
2022-06-03T09:23:48,5,25,0,30
2022-06-03T09:34:22,5,25,0,30
2022-06-03T09:44:46,5,25,0,30
2022-06-03T09:55:09,5,25,0,30
2022-06-03T10:05:32,5,25,0,30
2022-06-03T10:15:57,5,25,0,30
2022-06-03T10:26:21,5,25,0,30
2022-06-03T10:36:45,5,25,0,30
2022-06-03T10:47:10,5,25,0,30
2022-06-03T10:57:36,5,25,0,30
2022-06-03T11:08:01,5,25,0,30
2022-06-03T11:18:39,5,25,0,30
2022-06-03T11:29:04,5,25,0,30
2022-06-03T11:39:28,5,25,0,30
2022-06-03T11:49:53,5,25,0,30
2022-06-03T12:00:17,5,25,0,30
2022-06-03T12:10:42,5,25,0,30
2022-06-03T12:21:06,5,25,0,30
2022-06-03T12:31:31,5,25,0,30
2022-06-03T12:41:55,5,25,0,30
2022-06-03T12:52:20,5,25,0,30
2022-06-03T13:02:44,5,25,0,30
2022-06-03T13:13:09,5,25,0,30
2022-06-03T13:23:45,5,25,0,30
2022-06-03T13:34:10,5,25,0,30
2022-06-03T13:44:42,5,25,0,30
2022-06-03T13:55:07,5,25,0,30
2022-06-03T14:05:32,5,25,0,30
2022-06-03T14:16:31,5,25,0,30
2022-06-03T14:26:59,5,25,0,30
2022-06-03T14:37:26,5,25,0,30
2022-06-03T14:48:05,5,25,0,30
2022-06-03T14:58:31,5,25,0,30
2022-06-03T15:08:57,5,25,0,30
2022-06-03T15:19:22,5,25,0,30
2022-06-03T15:29:46,5,25,0,30
2022-06-03T15:40:11,5,25,0,30
2022-06-03T15:50:35,5,25,0,30
2022-06-03T16:00:59,5,25,0,30
2022-06-03T16:11:25,5,25,0,30
2022-06-03T16:21:49,5,25,0,30
2022-06-03T16:32:13,5,25,0,30
2022-06-03T16:42:37,5,25,0,30
2022-06-03T16:53:14,5,25,0,30
2022-06-03T17:03:37,5,25,0,30
2022-06-03T17:14:01,5,25,0,30
2022-06-03T17:24:25,5,25,0,30
2022-06-03T17:34:53,5,25,0,30
2022-06-03T17:45:17,5,25,0,30
2022-06-03T17:55:40,5,25,0,30
2022-06-03T18:06:13,5,25,0,30
2022-06-03T18:16:37,5,25,0,30
2022-06-03T18:27:00,5,25,0,30
2022-06-03T18:37:23,5,25,0,30
2022-06-03T18:47:46,5,25,0,30
2022-06-03T18:58:09,5,25,0,30
2022-06-03T19:08:31,5,25,0,30
2022-06-03T19:18:54,5,25,0,30
2022-06-03T19:29:17,5,25,0,30
2022-06-03T19:39:40,5,25,0,30
2022-06-03T19:50:02,5,25,0,30
2022-06-03T20:00:37,5,25,0,30
2022-06-03T20:11:00,5,25,0,30
2022-06-03T20:21:23,5,25,0,30
2022-06-03T20:31:46,5,25,0,30
2022-06-03T20:42:09,5,25,0,30
2022-06-03T20:52:32,5,25,0,30
2022-06-03T21:02:54,5,25,0,30
2022-06-03T21:13:17,5,25,0,30
