time,enrolled,available,waitlisted,total
2022-05-22T22:45:52,7,63,0,70
2022-05-22T22:56:06,7,63,0,70
2022-05-22T23:06:30,7,63,0,70
2022-05-22T23:16:44,7,63,0,70
2022-05-22T23:26:58,7,63,0,70
2022-05-22T23:37:12,7,63,0,70
2022-05-22T23:47:27,7,63,0,70
2022-05-22T23:57:41,7,63,0,70
2022-05-23T00:07:57,7,63,0,70
2022-05-23T00:18:16,7,63,0,70
2022-05-23T00:28:30,7,63,0,70
2022-05-23T00:38:45,7,63,0,70
2022-05-23T00:48:59,7,63,0,70
2022-05-23T00:59:13,7,63,0,70
2022-05-23T01:09:40,7,63,0,70
2022-05-23T01:19:56,7,63,0,70
2022-05-23T01:30:12,7,63,0,70
2022-05-23T01:40:26,7,63,0,70
2022-05-23T01:50:40,7,63,0,70
2022-05-23T02:00:54,7,63,0,70
2022-05-23T02:13:23,7,63,0,70
2022-05-23T02:23:46,7,63,0,70
2022-05-23T02:34:00,7,63,0,70
2022-05-23T02:44:14,7,63,0,70
2022-05-23T02:54:30,7,63,0,70
2022-05-23T03:04:45,7,63,0,70
2022-05-23T03:15:00,7,63,0,70
2022-05-23T03:25:21,7,63,0,70
2022-05-23T03:35:38,7,63,0,70
2022-05-23T03:45:53,7,63,0,70
2022-05-23T03:56:07,7,63,0,70
2022-05-23T04:06:22,7,63,0,70
2022-05-23T04:18:36,7,63,0,70
2022-05-23T04:30:02,7,63,0,70
2022-05-23T04:40:34,7,63,0,70
2022-05-23T04:50:51,7,63,0,70
2022-05-23T05:01:07,7,63,0,70
2022-05-23T05:11:23,7,63,0,70
2022-05-23T05:21:39,7,63,0,70
2022-05-23T05:31:55,7,63,0,70
2022-05-23T05:42:11,7,63,0,70
2022-05-23T05:52:27,7,63,0,70
2022-05-23T06:02:43,7,63,0,70
2022-05-23T06:12:57,7,63,0,70
2022-05-23T06:23:11,7,63,0,70
2022-05-23T06:33:25,7,63,0,70
2022-05-23T06:43:39,7,63,0,70
2022-05-23T06:53:53,7,63,0,70
2022-05-23T07:04:07,7,63,0,70
2022-05-23T07:14:21,7,63,0,70
2022-05-23T07:24:36,7,63,0,70
2022-05-23T07:34:51,7,63,0,70
2022-05-23T07:45:05,7,63,0,70
2022-05-23T07:55:19,7,63,0,70
2022-05-23T08:05:34,7,63,0,70
2022-05-23T08:15:49,7,63,0,70
2022-05-23T08:26:15,7,63,0,70
2022-05-23T08:36:31,7,63,0,70
2022-05-23T08:46:46,7,63,0,70
2022-05-23T08:57:02,7,63,0,70
2022-05-23T09:07:19,7,63,0,70
2022-05-23T09:17:35,9,61,0,70
2022-05-23T09:27:53,9,61,0,70
2022-05-23T09:38:10,9,61,0,70
2022-05-23T09:48:46,9,61,0,70
2022-05-23T09:59:02,9,61,0,70
2022-05-23T10:09:20,9,61,0,70
2022-05-23T10:19:38,9,61,0,70
2022-05-23T10:29:56,9,61,0,70
2022-05-23T10:40:13,9,61,0,70
2022-05-23T10:50:44,10,60,0,70
2022-05-23T11:01:02,10,60,0,70
2022-05-23T11:11:20,10,60,0,70
2022-05-23T11:21:36,11,59,0,70
2022-05-23T11:32:17,12,58,0,70
2022-05-23T11:42:35,12,58,0,70
2022-05-23T11:52:53,12,58,0,70
2022-05-23T12:03:13,12,58,0,70
2022-05-23T12:13:43,12,58,0,70
2022-05-23T12:24:02,12,58,0,70
2022-05-23T12:34:20,12,58,0,70
2022-05-23T12:44:47,12,58,0,70
2022-05-23T12:55:05,12,58,0,70
2022-05-23T13:05:25,12,58,0,70
2022-05-23T13:15:45,12,58,0,70
2022-05-23T13:26:24,13,57,0,70
2022-05-23T13:36:42,13,57,0,70
2022-05-23T13:47:02,13,57,0,70
2022-05-23T13:57:22,13,57,0,70
2022-05-23T14:07:54,13,57,0,70
2022-05-23T14:18:13,14,56,0,70
2022-05-23T14:28:32,15,55,0,70
2022-05-23T14:39:03,15,55,0,70
2022-05-23T14:49:21,15,55,0,70
2022-05-23T14:59:39,15,55,0,70
2022-05-23T15:10:11,15,55,0,70
2022-05-23T15:20:30,15,55,0,70
2022-05-23T15:30:49,16,54,0,70
2022-05-23T15:41:10,16,54,0,70
2022-05-23T15:51:50,16,54,0,70
2022-05-23T16:02:13,16,54,0,70
2022-05-23T16:12:31,16,54,0,70
2022-05-23T16:23:01,16,54,0,70
2022-05-23T16:33:21,16,54,0,70
2022-05-23T16:43:38,16,54,0,70
2022-05-23T16:53:55,16,54,0,70
2022-05-23T17:04:24,16,54,0,70
2022-05-23T17:14:42,16,54,0,70
2022-05-23T17:24:59,16,54,0,70
2022-05-23T17:35:27,16,54,0,70
2022-05-23T17:45:43,16,54,0,70
2022-05-23T17:55:59,16,54,0,70
2022-05-23T18:06:17,17,53,0,70
2022-05-23T18:16:56,17,53,0,70
2022-05-23T18:27:12,17,53,0,70
2022-05-23T18:37:29,17,53,0,70
2022-05-23T18:47:45,18,52,0,70
2022-05-23T18:58:11,18,52,0,70
2022-05-23T19:08:26,18,52,0,70
2022-05-23T19:18:42,18,52,0,70
2022-05-23T19:28:58,19,51,0,70
2022-05-23T19:39:15,20,50,0,70
2022-05-23T19:49:31,20,50,0,70
2022-05-23T19:59:58,20,50,0,70
2022-05-23T20:10:16,20,50,0,70
2022-05-23T20:20:32,20,50,0,70
2022-05-23T20:30:48,21,49,0,70
2022-05-23T20:41:05,21,49,0,70
2022-05-23T20:51:32,21,49,0,70
2022-05-23T21:01:47,22,48,0,70
2022-05-23T21:12:03,23,47,0,70
2022-05-23T21:22:17,23,47,0,70
2022-05-23T21:32:34,23,47,0,70
2022-05-23T21:42:50,24,46,0,70
2022-05-23T21:53:26,25,45,0,70
2022-05-23T22:03:41,25,45,0,70
2022-05-23T22:13:56,25,45,0,70
2022-05-23T22:24:11,25,45,0,70
2022-05-23T22:34:26,26,44,0,70
2022-05-23T22:44:52,26,44,0,70
2022-05-23T22:55:07,26,44,0,70
2022-05-23T23:05:22,26,44,0,70
2022-05-23T23:15:37,26,44,0,70
2022-05-23T23:25:53,26,44,0,70
2022-05-23T23:36:20,26,44,0,70
2022-05-23T23:46:34,26,44,0,70
2022-05-23T23:56:49,26,44,0,70
2022-05-24T00:07:05,26,44,0,70
2022-05-24T00:17:24,27,43,0,70
2022-05-24T00:27:39,27,43,0,70
2022-05-24T00:37:55,27,43,0,70
2022-05-24T00:48:31,27,43,0,70
2022-05-24T00:58:47,27,43,0,70
2022-05-24T01:09:02,27,43,0,70
2022-05-24T01:19:17,27,43,0,70
2022-05-24T01:29:32,27,43,0,70
2022-05-24T01:39:46,27,43,0,70
2022-05-24T01:50:01,27,43,0,70
2022-05-24T02:00:15,27,43,0,70
2022-05-24T02:10:30,27,43,0,70
2022-05-24T02:20:54,27,43,0,70
2022-05-24T02:31:07,27,43,0,70
2022-05-24T02:41:21,27,43,0,70
2022-05-24T02:51:35,27,43,0,70
2022-05-24T03:01:48,27,43,0,70
2022-05-24T03:12:02,27,43,0,70
2022-05-24T03:22:15,27,43,0,70
2022-05-24T03:32:32,27,43,0,70
2022-05-24T03:42:56,27,43,0,70
2022-05-24T03:53:13,27,43,0,70
2022-05-24T04:04:09,27,43,0,70
2022-05-24T04:27:08,27,43,0,70
2022-05-24T04:37:47,27,43,0,70
2022-05-24T04:48:04,27,43,0,70
2022-05-24T04:58:22,27,43,0,70
2022-05-24T05:08:42,27,43,0,70
2022-05-24T05:18:58,27,43,0,70
2022-05-24T05:29:14,27,43,0,70
2022-05-24T05:39:31,27,43,0,70
2022-05-24T05:49:47,27,43,0,70
2022-05-24T06:00:04,27,43,0,70
2022-05-24T06:10:20,27,43,0,70
2022-05-24T06:20:36,27,43,0,70
2022-05-24T06:30:51,27,43,0,70
2022-05-24T06:41:07,27,43,0,70
2022-05-24T06:51:23,27,43,0,70
2022-05-24T07:01:39,27,43,0,70
2022-05-24T07:11:56,27,43,0,70
2022-05-24T07:22:12,27,43,0,70
2022-05-24T07:32:27,27,43,0,70
2022-05-24T07:42:45,27,43,0,70
2022-05-24T07:52:59,27,43,0,70
2022-05-24T08:03:14,27,43,0,70
2022-05-24T08:13:28,27,43,0,70
2022-05-24T08:23:43,27,43,0,70
2022-05-24T08:33:59,27,43,0,70
2022-05-24T08:44:14,27,43,0,70
2022-05-24T08:54:30,27,43,0,70
2022-05-24T09:04:57,27,43,0,70
2022-05-24T09:15:14,27,43,0,70
2022-05-24T09:25:31,28,42,0,70
2022-05-24T09:35:48,29,41,0,70
2022-05-24T09:46:05,29,41,0,70
2022-05-24T09:56:23,29,41,0,70
2022-05-24T10:06:51,29,41,0,70
2022-05-24T10:17:09,30,40,0,70
2022-05-24T10:27:27,29,41,0,70
2022-05-24T10:37:46,29,41,0,70
2022-05-24T10:48:13,29,41,0,70
2022-05-24T10:58:31,29,41,0,70
2022-05-24T11:08:53,29,41,0,70
2022-05-24T11:19:12,29,41,0,70
2022-05-24T11:29:41,29,41,0,70
2022-05-24T11:40:01,30,40,0,70
2022-05-24T11:50:19,31,39,0,70
2022-05-24T12:00:38,31,39,0,70
2022-05-24T12:11:07,31,39,0,70
2022-05-24T12:21:25,31,39,0,70
2022-05-24T12:31:44,31,39,0,70
2022-05-24T12:42:00,32,38,0,70
2022-05-24T12:52:28,32,38,0,70
2022-05-24T13:02:48,32,38,0,70
2022-05-24T13:13:08,32,38,0,70
2022-05-24T13:23:29,32,38,0,70
2022-05-24T13:34:02,33,37,0,70
2022-05-24T13:44:26,33,37,0,70
2022-05-24T13:57:36,33,37,0,70
2022-05-24T14:08:10,33,37,0,70
2022-05-24T14:18:32,33,37,0,70
2022-05-24T14:28:53,33,37,0,70
2022-05-24T14:39:26,33,37,0,70
2022-05-24T14:49:44,33,37,0,70
2022-05-24T15:00:05,33,37,0,70
2022-05-24T15:10:38,33,37,0,70
2022-05-24T15:20:58,33,37,0,70
2022-05-24T15:31:18,33,37,0,70
2022-05-24T15:41:37,33,37,0,70
2022-05-24T15:52:08,33,37,0,70
2022-05-24T16:02:29,34,36,0,70
2022-05-24T16:12:50,34,36,0,70
2022-05-24T16:23:09,34,36,0,70
2022-05-24T16:33:41,34,36,0,70
2022-05-24T16:44:07,34,36,0,70
2022-05-24T16:54:31,34,36,0,70
2022-05-24T17:05:01,34,36,0,70
2022-05-24T17:15:43,34,36,0,70
2022-05-24T17:26:07,34,36,0,70
2022-05-24T17:36:32,35,35,0,70
2022-05-24T17:46:59,35,35,0,70
2022-05-24T17:57:34,36,34,0,70
2022-05-24T18:08:06,36,34,0,70
2022-05-24T18:18:26,36,34,0,70
2022-05-24T18:28:49,36,34,0,70
2022-05-24T18:39:19,37,33,0,70
2022-05-24T18:49:36,38,32,0,70
2022-05-24T18:59:54,39,31,0,70
2022-05-24T19:10:13,41,29,0,70
2022-05-24T19:20:29,41,29,0,70
2022-05-24T19:30:46,41,29,0,70
2022-05-24T19:41:14,41,29,0,70
2022-05-24T19:51:31,41,29,0,70
2022-05-24T20:01:48,41,29,0,70
2022-05-24T20:12:04,41,29,0,70
2022-05-24T20:22:21,41,29,0,70
2022-05-24T20:32:49,41,29,0,70
2022-05-24T20:43:05,42,28,0,70
2022-05-24T20:53:21,43,27,0,70
2022-05-24T21:03:37,43,27,0,70
2022-05-24T21:13:52,43,27,0,70
2022-05-24T21:24:18,44,26,0,70
2022-05-24T21:34:36,45,25,0,70
2022-05-24T21:44:51,45,25,0,70
2022-05-24T21:55:07,46,24,0,70
2022-05-24T22:05:21,46,24,0,70
2022-05-24T22:15:35,46,24,0,70
2022-05-24T22:25:59,46,24,0,70
2022-05-24T22:36:14,46,24,0,70
2022-05-24T22:46:30,46,24,0,70
2022-05-24T22:56:44,47,23,0,70
2022-05-24T23:06:59,47,23,0,70
2022-05-24T23:17:24,47,23,0,70
2022-05-24T23:27:39,47,23,0,70
2022-05-24T23:37:54,47,23,0,70
2022-05-24T23:48:09,47,23,0,70
2022-05-24T23:58:23,48,22,0,70
2022-05-25T00:08:39,48,22,0,70
2022-05-25T00:19:00,48,22,0,70
2022-05-25T00:29:24,48,22,0,70
2022-05-25T00:39:41,48,22,0,70
2022-05-25T00:49:57,48,22,0,70
2022-05-25T01:00:12,48,22,0,70
2022-05-25T01:10:28,48,22,0,70
2022-05-25T01:20:44,48,22,0,70
2022-05-25T01:30:59,48,22,0,70
2022-05-25T01:41:13,48,22,0,70
2022-05-25T01:51:29,48,22,0,70
2022-05-25T02:01:44,48,22,0,70
2022-05-25T02:11:59,48,22,0,70
2022-05-25T02:22:13,48,22,0,70
2022-05-25T02:32:27,48,22,0,70
2022-05-25T02:42:43,48,22,0,70
2022-05-25T02:53:08,48,22,0,70
2022-05-25T03:03:24,48,22,0,70
2022-05-25T03:13:39,48,22,0,70
2022-05-25T03:23:53,48,22,0,70
2022-05-25T03:34:06,48,22,0,70
2022-05-25T03:44:20,48,22,0,70
2022-05-25T03:54:36,48,22,0,70
2022-05-25T04:04:50,48,22,0,70
2022-05-25T04:17:04,48,22,0,70
2022-05-25T11:06:44,49,21,0,70
2022-05-25T11:17:04,49,21,0,70
2022-05-25T11:27:33,49,21,0,70
2022-05-25T11:37:53,49,21,0,70
2022-05-25T11:48:13,49,21,0,70
2022-05-25T11:58:32,51,19,0,70
2022-05-25T12:09:03,51,19,0,70
2022-05-25T12:19:21,51,19,0,70
2022-05-25T12:29:39,51,19,0,70
2022-05-25T12:39:56,51,19,0,70
2022-05-25T12:50:13,51,19,0,70
2022-05-25T13:00:29,51,19,0,70
2022-05-25T13:10:57,51,19,0,70
2022-05-25T13:21:13,52,18,0,70
2022-05-25T13:31:30,52,18,0,70
2022-05-25T13:41:46,52,18,0,70
2022-05-25T13:52:02,52,18,0,70
2022-05-25T14:02:19,52,18,0,70
2022-05-25T14:12:48,52,18,0,70
2022-05-25T14:23:05,52,18,0,70
2022-05-25T14:33:22,52,18,0,70
2022-05-25T14:43:41,53,17,0,70
2022-05-25T14:53:58,53,17,0,70
2022-05-25T15:04:15,53,17,0,70
2022-05-25T15:14:43,53,17,0,70
2022-05-25T15:25:00,53,17,0,70
2022-05-25T15:35:18,53,17,0,70
2022-05-25T15:45:35,53,17,0,70
2022-05-25T15:55:53,53,17,0,70
2022-05-25T16:06:11,53,17,0,70
2022-05-25T16:16:27,53,17,0,70
2022-05-25T16:26:54,53,17,0,70
2022-05-25T16:37:10,53,17,0,70
2022-05-25T16:47:26,53,17,0,70
2022-05-25T16:57:42,53,17,0,70
2022-05-25T17:07:58,53,17,0,70
2022-05-25T17:18:15,53,17,0,70
2022-05-25T17:28:30,53,17,0,70
2022-05-25T17:38:56,53,17,0,70
2022-05-25T17:49:11,53,17,0,70
2022-05-25T17:59:26,53,17,0,70
2022-05-25T18:09:42,53,17,0,70
2022-05-25T18:19:56,53,17,0,70
2022-05-25T18:30:11,53,17,0,70
2022-05-25T18:40:26,53,17,0,70
2022-05-25T18:50:41,53,17,0,70
2022-05-25T19:00:56,53,17,0,70
2022-05-25T19:11:11,53,17,0,70
2022-05-25T19:21:38,54,16,0,70
2022-05-25T19:31:53,54,16,0,70
2022-05-25T19:42:08,54,16,0,70
2022-05-25T19:52:22,54,16,0,70
2022-05-25T20:02:37,54,16,0,70
2022-05-25T20:12:52,54,16,0,70
2022-05-25T20:23:07,54,16,0,70
2022-05-25T20:33:21,54,16,0,70
2022-05-25T20:43:35,54,16,0,70
2022-05-25T20:54:01,54,16,0,70
2022-05-25T21:04:15,54,16,0,70
2022-05-25T21:14:30,54,16,0,70
2022-05-25T21:24:45,54,16,0,70
2022-05-25T21:35:01,54,16,0,70
2022-05-25T21:45:15,54,16,0,70
2022-05-25T21:55:31,54,16,0,70
2022-05-25T22:05:57,54,16,0,70
2022-05-25T22:16:12,54,16,0,70
2022-05-25T22:26:28,54,16,0,70
2022-05-25T22:36:43,54,16,0,70
2022-05-25T22:46:57,54,16,0,70
2022-05-25T22:57:12,54,16,0,70
2022-05-25T23:07:28,54,16,0,70
2022-05-25T23:17:44,54,16,0,70
2022-05-25T23:27:59,54,16,0,70
2022-05-25T23:38:14,54,16,0,70
2022-05-25T23:48:29,54,16,0,70
2022-05-25T23:58:53,54,16,0,70
2022-05-26T00:09:09,54,16,0,70
2022-05-26T00:19:26,54,16,0,70
2022-05-26T00:29:42,54,16,0,70
2022-05-26T00:39:58,54,16,0,70
2022-05-26T00:50:14,54,16,0,70
2022-05-26T01:00:31,54,16,0,70
2022-05-26T01:10:47,54,16,0,70
2022-05-26T01:21:03,54,16,0,70
2022-05-26T01:31:19,54,16,0,70
2022-05-26T01:41:35,54,16,0,70
2022-05-26T01:51:52,54,16,0,70
2022-05-26T02:02:08,54,16,0,70
2022-05-26T02:12:23,54,16,0,70
2022-05-26T02:22:38,54,16,0,70
2022-05-26T02:32:55,54,16,0,70
2022-05-26T02:43:09,54,16,0,70
2022-05-26T02:53:23,54,16,0,70
2022-05-26T03:03:37,54,16,0,70
2022-05-26T03:14:04,54,16,0,70
2022-05-26T03:24:20,54,16,0,70
2022-05-26T03:34:36,54,16,0,70
2022-05-26T03:44:53,54,16,0,70
2022-05-26T03:55:09,54,16,0,70
2022-05-26T04:07:59,54,16,0,70
2022-05-26T04:26:26,54,16,0,70
2022-05-26T04:37:04,54,16,0,70
2022-05-26T04:47:20,54,16,0,70
2022-05-26T04:57:37,54,16,0,70
2022-05-26T05:07:55,54,16,0,70
2022-05-26T05:18:12,54,16,0,70
2022-05-26T05:28:27,54,16,0,70
2022-05-26T05:38:44,54,16,0,70
2022-05-26T05:49:02,54,16,0,70
2022-05-26T05:59:20,54,16,0,70
2022-05-26T06:09:38,54,16,0,70
2022-05-26T06:19:53,54,16,0,70
2022-05-26T06:30:10,54,16,0,70
2022-05-26T06:40:27,54,16,0,70
2022-05-26T06:50:44,54,16,0,70
2022-05-26T07:00:59,54,16,0,70
2022-05-26T07:11:18,54,16,0,70
2022-05-26T07:21:33,54,16,0,70
2022-05-26T07:31:49,54,16,0,70
2022-05-26T07:42:04,54,16,0,70
2022-05-26T07:52:19,54,16,0,70
2022-05-26T08:02:34,54,16,0,70
2022-05-26T08:12:49,54,16,0,70
2022-05-26T08:23:04,54,16,0,70
2022-05-26T08:33:29,54,16,0,70
2022-05-26T08:43:45,54,16,0,70
2022-05-26T08:54:01,54,16,0,70
2022-05-26T09:04:17,54,16,0,70
2022-05-26T09:14:33,54,16,0,70
2022-05-26T09:24:48,54,16,0,70
2022-05-26T09:35:04,54,16,0,70
2022-05-26T09:45:21,54,16,0,70
2022-05-26T09:55:37,53,17,0,70
2022-05-26T10:05:54,53,17,0,70
2022-05-26T10:16:23,53,17,0,70
2022-05-26T10:26:39,53,17,0,70
2022-05-26T10:36:56,53,17,0,70
2022-05-26T10:47:13,53,17,0,70
2022-05-26T10:57:29,53,17,0,70
2022-05-26T11:07:48,53,17,0,70
2022-05-26T11:18:06,53,17,0,70
2022-05-26T11:28:42,53,17,0,70
2022-05-26T11:39:07,53,17,0,70
2022-05-26T11:49:32,53,17,0,70
2022-05-26T12:00:01,53,17,0,70
2022-05-26T12:10:28,53,17,0,70
2022-05-26T12:20:55,53,17,0,70
2022-05-26T12:31:27,53,17,0,70
2022-05-26T12:42:10,53,17,0,70
2022-05-26T12:52:40,53,17,0,70
2022-05-26T13:03:08,54,16,0,70
2022-05-26T13:13:35,54,16,0,70
2022-05-26T13:24:02,54,16,0,70
2022-05-26T13:34:27,54,16,0,70
2022-05-26T13:44:54,54,16,0,70
2022-05-26T13:55:18,54,16,0,70
2022-05-26T14:05:52,54,16,0,70
2022-05-26T14:16:16,54,16,0,70
2022-05-26T14:26:36,54,16,0,70
2022-05-26T14:36:52,54,16,0,70
2022-05-26T14:47:09,54,16,0,70
2022-05-26T14:57:26,55,15,0,70
2022-05-26T15:07:54,55,15,0,70
2022-05-26T15:18:10,55,15,0,70
2022-05-26T15:28:26,55,15,0,70
2022-05-26T15:38:42,55,15,0,70
2022-05-26T15:48:59,55,15,0,70
2022-05-26T15:59:14,55,15,0,70
2022-05-26T16:09:30,55,15,0,70
2022-05-26T16:19:55,55,15,0,70
2022-05-26T16:30:11,55,15,0,70
2022-05-26T16:40:26,55,15,0,70
2022-05-26T16:50:41,55,15,0,70
2022-05-26T17:00:57,55,15,0,70
2022-05-26T17:11:13,55,15,0,70
2022-05-26T17:21:29,55,15,0,70
2022-05-26T17:31:45,55,15,0,70
2022-05-26T17:42:10,55,15,0,70
2022-05-26T17:52:26,55,15,0,70
2022-05-26T18:02:41,55,15,0,70
2022-05-26T18:12:57,55,15,0,70
2022-05-26T18:23:12,55,15,0,70
2022-05-26T18:33:26,55,15,0,70
2022-05-26T18:43:41,55,15,0,70
2022-05-26T18:53:56,55,15,0,70
2022-05-26T19:04:11,55,15,0,70
2022-05-26T19:14:27,55,15,0,70
2022-05-26T19:24:53,55,15,0,70
2022-05-26T19:35:07,55,15,0,70
2022-05-26T19:45:22,55,15,0,70
2022-05-26T19:55:36,55,15,0,70
2022-05-26T20:05:51,55,15,0,70
2022-05-26T20:16:06,55,15,0,70
2022-05-26T20:26:21,55,15,0,70
2022-05-26T20:36:35,55,15,0,70
2022-05-26T20:46:50,55,15,0,70
2022-05-26T20:57:04,55,15,0,70
2022-05-26T21:07:29,55,15,0,70
2022-05-26T21:17:44,55,15,0,70
2022-05-26T21:27:58,55,15,0,70
2022-05-26T21:38:13,55,15,0,70
2022-05-26T21:48:27,55,15,0,70
2022-05-26T21:58:41,56,14,0,70
2022-05-26T22:09:06,56,14,0,70
2022-05-26T22:19:21,56,14,0,70
2022-05-26T22:29:36,56,14,0,70
2022-05-26T22:39:50,56,14,0,70
2022-05-26T22:50:05,56,14,0,70
2022-05-26T23:00:19,56,14,0,70
2022-05-26T23:10:34,56,14,0,70
2022-05-26T23:20:49,56,14,0,70
2022-05-26T23:31:04,56,14,0,70
2022-05-26T23:41:30,56,14,0,70
2022-05-26T23:51:46,56,14,0,70
2022-05-27T00:02:00,56,14,0,70
2022-05-27T00:12:16,56,14,0,70
2022-05-27T00:22:33,56,14,0,70
2022-05-27T00:32:50,56,14,0,70
2022-05-27T00:43:06,56,14,0,70
2022-05-27T00:53:23,56,14,0,70
2022-05-27T01:03:40,56,14,0,70
2022-05-27T01:13:56,56,14,0,70
2022-05-27T01:24:13,56,14,0,70
2022-05-27T01:34:28,56,14,0,70
2022-05-27T01:44:44,56,14,0,70
2022-05-27T01:55:10,56,14,0,70
2022-05-27T02:05:26,56,14,0,70
2022-05-27T02:15:42,56,14,0,70
2022-05-27T02:25:57,56,14,0,70
2022-05-27T02:36:22,56,14,0,70
2022-05-27T02:46:38,56,14,0,70
2022-05-27T02:56:54,56,14,0,70
2022-05-27T03:07:09,56,14,0,70
2022-05-27T03:17:25,56,14,0,70
2022-05-27T03:27:39,56,14,0,70
2022-05-27T03:37:54,56,14,0,70
2022-05-27T03:48:10,56,14,0,70
2022-05-27T03:58:26,56,14,0,70
2022-05-27T04:08:42,56,14,0,70
2022-05-27T04:36:51,56,14,0,70
2022-05-27T04:47:09,56,14,0,70
2022-05-27T04:57:27,56,14,0,70
2022-05-27T05:07:45,56,14,0,70
2022-05-27T05:18:03,56,14,0,70
2022-05-27T05:28:21,56,14,0,70
2022-05-27T05:38:38,56,14,0,70
2022-05-27T05:48:55,56,14,0,70
2022-05-27T05:59:11,56,14,0,70
2022-05-27T06:09:27,56,14,0,70
2022-05-27T06:19:43,56,14,0,70
2022-05-27T06:30:02,56,14,0,70
2022-05-27T06:40:16,56,14,0,70
2022-05-27T06:50:30,56,14,0,70
2022-05-27T07:00:45,56,14,0,70
2022-05-27T07:11:01,56,14,0,70
2022-05-27T07:21:16,56,14,0,70
2022-05-27T07:31:31,56,14,0,70
2022-05-27T07:41:47,56,14,0,70
2022-05-27T07:52:02,56,14,0,70
2022-05-27T08:02:27,56,14,0,70
2022-05-27T08:12:43,56,14,0,70
2022-05-27T08:22:59,56,14,0,70
2022-05-27T08:33:16,56,14,0,70
2022-05-27T08:43:33,56,14,0,70
2022-05-27T08:53:49,56,14,0,70
2022-05-27T09:04:05,56,14,0,70
2022-05-27T09:14:21,56,14,0,70
2022-05-27T09:24:36,56,14,0,70
2022-05-27T09:34:52,56,14,0,70
2022-05-27T09:45:07,56,14,0,70
2022-05-27T09:55:23,56,14,0,70
2022-05-27T10:05:39,56,14,0,70
2022-05-27T10:15:55,56,14,0,70
2022-05-27T10:26:11,56,14,0,70
2022-05-27T10:36:27,56,14,0,70
2022-05-27T10:46:53,56,14,0,70
2022-05-27T10:57:09,56,14,0,70
2022-05-27T11:07:25,56,14,0,70
2022-05-27T11:17:42,56,14,0,70
2022-05-27T11:27:58,56,14,0,70
2022-05-27T11:38:14,56,14,0,70
2022-05-27T11:48:30,56,14,0,70
2022-05-27T11:58:47,56,14,0,70
2022-05-27T12:09:04,56,14,0,70
2022-05-27T12:19:30,56,14,0,70
2022-05-27T12:29:46,56,14,0,70
2022-05-27T12:40:03,56,14,0,70
2022-05-27T12:50:19,56,14,0,70
2022-05-27T13:00:35,56,14,0,70
2022-05-27T13:10:50,56,14,0,70
2022-05-27T13:21:06,56,14,0,70
2022-05-27T13:31:22,56,14,0,70
2022-05-27T13:41:47,56,14,0,70
2022-05-27T13:52:03,56,14,0,70
2022-05-27T14:02:19,56,14,0,70
2022-05-27T14:12:34,56,14,0,70
2022-05-27T14:22:50,56,14,0,70
2022-05-27T14:33:06,56,14,0,70
2022-05-27T14:43:21,56,14,0,70
2022-05-27T14:53:37,56,14,0,70
2022-05-27T15:03:52,56,14,0,70
2022-05-27T15:14:18,56,14,0,70
2022-05-27T15:24:33,56,14,0,70
2022-05-27T15:34:49,56,14,0,70
2022-05-27T15:45:05,56,14,0,70
2022-05-27T15:55:20,56,14,0,70
2022-05-27T16:05:35,56,14,0,70
2022-05-27T16:15:51,56,14,0,70
2022-05-27T16:26:06,56,14,0,70
2022-05-27T16:36:31,56,14,0,70
2022-05-27T16:46:46,56,14,0,70
2022-05-27T16:57:01,56,14,0,70
2022-05-27T17:07:16,56,14,0,70
2022-05-27T17:17:31,56,14,0,70
2022-05-27T17:27:46,56,14,0,70
2022-05-27T17:38:00,56,14,0,70
2022-05-27T17:48:15,56,14,0,70
2022-05-27T17:58:29,56,14,0,70
2022-05-27T18:08:44,56,14,0,70
2022-05-27T18:19:08,56,14,0,70
2022-05-27T18:29:22,56,14,0,70
2022-05-27T18:39:36,56,14,0,70
2022-05-27T18:49:50,56,14,0,70
2022-05-27T19:00:05,56,14,0,70
2022-05-27T19:10:19,56,14,0,70
2022-05-27T19:20:33,56,14,0,70
2022-05-27T19:30:47,56,14,0,70
2022-05-27T19:41:02,56,14,0,70
2022-05-27T19:51:26,56,14,0,70
2022-05-27T20:01:40,56,14,0,70
2022-05-27T20:11:54,56,14,0,70
2022-05-27T20:22:09,56,14,0,70
2022-05-27T20:32:23,56,14,0,70
2022-05-27T20:42:38,56,14,0,70
2022-05-27T20:52:52,56,14,0,70
2022-05-27T21:03:07,56,14,0,70
2022-05-27T21:13:21,56,14,0,70
2022-05-27T21:23:35,56,14,0,70
2022-05-27T21:33:50,56,14,0,70
2022-05-27T21:44:04,56,14,0,70
2022-05-27T21:54:18,56,14,0,70
2022-05-27T22:04:32,56,14,0,70
2022-05-27T22:14:55,56,14,0,70
2022-05-27T22:25:10,56,14,0,70
2022-05-27T22:35:25,56,14,0,70
2022-05-27T22:45:39,56,14,0,70
2022-05-27T22:55:53,56,14,0,70
2022-05-27T23:06:09,56,14,0,70
2022-05-27T23:16:24,56,14,0,70
2022-05-27T23:26:38,56,14,0,70
2022-05-27T23:36:53,56,14,0,70
2022-05-27T23:47:08,56,14,0,70
2022-05-27T23:57:23,56,14,0,70
2022-05-28T00:09:16,56,14,0,70
2022-05-28T00:19:38,56,14,0,70
