time,enrolled,available,waitlisted,total
2022-05-31T22:50:25,0,20,0,20
2022-05-31T23:00:57,0,20,0,20
2022-05-31T23:11:17,0,20,0,20
2022-05-31T23:21:35,0,20,0,20
2022-05-31T23:31:55,0,20,0,20
2022-05-31T23:42:15,0,20,0,20
2022-05-31T23:52:34,0,20,0,20
2022-06-01T00:02:57,0,20,0,20
2022-06-01T00:13:31,0,20,0,20
2022-06-01T00:23:52,0,20,0,20
2022-06-01T00:34:13,0,20,0,20
2022-06-01T00:44:35,0,20,0,20
2022-06-01T00:54:57,0,20,0,20
2022-06-01T01:05:19,0,20,0,20
2022-06-01T01:15:39,0,20,0,20
2022-06-01T01:25:59,0,20,0,20
2022-06-01T01:36:19,0,20,0,20
2022-06-01T01:46:39,0,20,0,20
2022-06-01T01:56:59,0,20,0,20
2022-06-01T02:07:19,0,20,0,20
2022-06-01T02:17:52,0,20,0,20
2022-06-01T02:28:20,0,20,0,20
2022-06-01T02:38:40,0,20,0,20
2022-06-01T02:49:01,0,20,0,20
2022-06-01T02:59:20,0,20,0,20
2022-06-01T03:09:40,0,20,0,20
2022-06-01T03:19:59,0,20,0,20
2022-06-01T03:30:18,0,20,0,20
2022-06-01T03:40:37,0,20,0,20
2022-06-01T03:50:57,0,20,0,20
2022-06-01T04:01:17,0,20,0,20
2022-06-01T04:11:38,0,20,0,20
2022-06-01T04:36:28,0,20,0,20
2022-06-01T04:46:48,0,20,0,20
2022-06-01T04:57:09,0,20,0,20
2022-06-01T05:07:32,0,20,0,20
2022-06-01T05:19:18,0,20,0,20
2022-06-01T05:29:57,0,20,0,20
2022-06-01T05:40:19,0,20,0,20
2022-06-01T05:50:42,0,20,0,20
2022-06-01T06:01:03,0,20,0,20
2022-06-01T06:11:23,0,20,0,20
2022-06-01T06:21:44,0,20,0,20
2022-06-01T06:32:04,0,20,0,20
2022-06-01T06:42:24,0,20,0,20
2022-06-01T06:52:42,0,20,0,20
2022-06-01T07:03:02,0,20,0,20
2022-06-01T07:13:22,0,20,0,20
2022-06-01T07:23:41,0,20,0,20
2022-06-01T07:34:00,0,20,0,20
2022-06-01T07:44:20,0,20,0,20
2022-06-01T07:54:44,0,20,0,20
2022-06-01T08:05:05,0,20,0,20
2022-06-01T08:15:25,0,20,0,20
2022-06-01T08:25:58,0,20,0,20
2022-06-01T08:36:19,0,20,0,20
2022-06-01T08:46:40,0,20,0,20
2022-06-01T08:57:01,0,20,0,20
2022-06-01T09:07:23,0,20,0,20
2022-06-01T09:17:45,0,20,0,20
2022-06-01T09:28:08,0,20,0,20
2022-06-01T09:38:29,0,20,0,20
2022-06-01T09:48:52,0,20,0,20
2022-06-01T09:59:14,0,20,0,20
2022-06-01T10:09:37,0,20,0,20
2022-06-01T10:20:12,0,20,0,20
2022-06-01T10:30:36,0,20,0,20
2022-06-01T10:40:58,0,20,0,20
2022-06-01T10:51:21,0,20,0,20
2022-06-01T11:01:47,0,20,0,20
2022-06-01T11:12:16,0,20,0,20
2022-06-01T11:22:44,0,20,0,20
2022-06-01T11:33:22,0,20,0,20
2022-06-01T11:43:50,0,20,0,20
2022-06-01T11:54:17,0,20,0,20
2022-06-01T12:04:47,0,20,0,20
2022-06-01T12:15:18,0,20,0,20
2022-06-01T12:25:50,0,20,0,20
2022-06-01T12:36:33,0,20,0,20
2022-06-01T12:47:07,0,20,0,20
2022-06-01T12:57:43,0,20,0,20
2022-06-01T13:08:15,0,20,0,20
2022-06-01T13:18:47,0,20,0,20
2022-06-01T13:29:30,0,20,0,20
2022-06-01T13:40:00,0,20,0,20
2022-06-01T13:50:30,0,20,0,20
2022-06-01T14:01:01,0,20,0,20
2022-06-01T14:11:32,0,20,0,20
2022-06-01T14:22:00,0,20,0,20
2022-06-01T14:32:39,0,20,0,20
2022-06-01T14:43:06,0,20,0,20
2022-06-01T14:53:30,0,20,0,20
2022-06-01T15:03:56,0,20,0,20
2022-06-01T15:14:19,0,20,0,20
2022-06-01T15:24:57,0,20,0,20
2022-06-01T15:35:21,0,20,0,20
2022-06-01T15:45:45,0,20,0,20
2022-06-01T15:56:08,0,20,0,20
2022-06-01T16:06:33,0,20,0,20
2022-06-01T16:17:09,0,20,0,20
2022-06-01T16:27:33,0,20,0,20
2022-06-01T16:37:56,0,20,0,20
2022-06-01T16:48:20,0,20,0,20
2022-06-01T16:58:44,0,20,0,20
2022-06-01T17:09:21,0,20,0,20
2022-06-01T17:19:45,0,20,0,20
2022-06-01T17:30:08,0,20,0,20
2022-06-01T17:40:29,0,20,0,20
2022-06-01T17:51:06,0,20,0,20
2022-06-01T18:01:30,0,20,0,20
2022-06-01T18:11:53,0,20,0,20
2022-06-01T18:22:16,0,20,0,20
2022-06-01T18:32:40,0,20,0,20
2022-06-01T18:43:02,0,20,0,20
2022-06-01T18:53:37,0,20,0,20
2022-06-01T19:03:59,0,20,0,20
2022-06-01T19:14:21,0,20,0,20
2022-06-01T19:24:44,0,20,0,20
2022-06-01T19:35:08,0,20,0,20
2022-06-01T19:45:41,0,20,0,20
2022-06-01T19:56:03,0,20,0,20
2022-06-01T20:06:26,0,20,0,20
2022-06-01T20:16:48,0,20,0,20
2022-06-01T20:27:10,0,20,0,20
2022-06-01T20:37:45,0,20,0,20
2022-06-01T20:48:07,0,20,0,20
2022-06-01T20:58:29,0,20,0,20
2022-06-01T21:08:50,0,20,0,20
2022-06-01T21:19:24,0,20,0,20
2022-06-01T21:29:45,0,20,0,20
2022-06-01T21:40:08,0,20,0,20
2022-06-01T21:50:29,0,20,0,20
2022-06-01T22:00:50,0,20,0,20
2022-06-01T22:11:14,0,20,0,20
2022-06-01T22:21:49,0,20,0,20
2022-06-01T22:32:10,0,20,0,20
2022-06-01T22:42:32,0,20,0,20
2022-06-01T22:52:52,0,20,0,20
2022-06-01T23:03:13,0,20,0,20
2022-06-01T23:13:35,0,20,0,20
2022-06-01T23:24:08,0,20,0,20
2022-06-01T23:34:29,0,20,0,20
2022-06-01T23:44:51,0,20,0,20
2022-06-01T23:55:11,0,20,0,20
2022-06-02T00:05:34,0,20,0,20
2022-06-02T00:15:58,0,20,0,20
2022-06-02T00:26:33,0,20,0,20
2022-06-02T00:36:56,0,20,0,20
2022-06-02T00:47:18,0,20,0,20
2022-06-02T00:57:40,0,20,0,20
2022-06-02T01:08:03,0,20,0,20
2022-06-02T01:18:25,0,20,0,20
2022-06-02T01:28:47,0,20,0,20
2022-06-02T01:39:09,0,20,0,20
2022-06-02T01:49:31,0,20,0,20
2022-06-02T01:59:55,0,20,0,20
2022-06-02T02:10:23,0,20,0,20
2022-06-02T02:20:48,0,20,0,20
2022-06-02T02:31:22,0,20,0,20
2022-06-02T02:41:46,0,20,0,20
2022-06-02T02:52:11,0,20,0,20
2022-06-02T03:02:34,0,20,0,20
2022-06-02T03:12:57,0,20,0,20
2022-06-02T03:23:21,0,20,0,20
2022-06-02T03:33:48,0,20,0,20
2022-06-02T03:44:16,0,20,0,20
2022-06-02T03:54:41,0,20,0,20
2022-06-02T04:07:46,0,20,0,20
2022-06-02T04:39:42,0,20,0,20
2022-06-02T04:50:12,0,20,0,20
2022-06-02T05:00:43,0,20,0,20
2022-06-02T05:11:13,0,20,0,20
2022-06-02T05:21:41,0,20,0,20
2022-06-02T05:32:08,0,20,0,20
2022-06-02T05:42:34,0,20,0,20
2022-06-02T05:53:01,0,20,0,20
2022-06-02T06:03:24,0,20,0,20
2022-06-02T06:13:47,0,20,0,20
2022-06-02T06:24:09,0,20,0,20
2022-06-02T06:34:32,0,20,0,20
2022-06-02T06:44:54,0,20,0,20
2022-06-02T06:55:16,0,20,0,20
2022-06-02T07:05:40,0,20,0,20
2022-06-02T07:16:03,0,20,0,20
2022-06-02T07:26:25,0,20,0,20
2022-06-02T07:36:47,0,20,0,20
2022-06-02T07:47:08,0,20,0,20
2022-06-02T07:57:30,0,20,0,20
2022-06-02T09:44:17,0,20,0,20
2022-06-02T09:54:42,0,20,0,20
2022-06-02T10:05:11,0,20,0,20
2022-06-02T10:15:37,0,20,0,20
2022-06-02T10:26:02,0,20,0,20
2022-06-02T10:36:36,0,20,0,20
2022-06-02T10:47:03,0,20,0,20
2022-06-02T10:57:28,0,20,0,20
2022-06-02T11:07:55,0,20,0,20
2022-06-02T11:18:21,0,20,0,20
2022-06-02T11:29:03,0,20,0,20
2022-06-02T11:39:28,0,20,0,20
2022-06-02T11:49:53,0,20,0,20
2022-06-02T12:00:17,0,20,0,20
2022-06-02T12:10:42,0,20,0,20
2022-06-02T12:21:06,0,20,0,20
2022-06-02T12:31:41,0,20,0,20
2022-06-02T12:42:06,0,20,0,20
2022-06-02T12:52:30,0,20,0,20
2022-06-02T13:02:54,0,20,0,20
2022-06-02T13:13:19,0,20,0,20
2022-06-02T13:24:00,0,20,0,20
2022-06-02T13:34:33,0,20,0,20
2022-06-02T13:45:08,0,20,0,20
2022-06-02T13:55:43,0,20,0,20
2022-06-02T14:06:22,0,20,0,20
2022-06-02T14:17:05,0,20,0,20
2022-06-02T14:27:40,0,20,0,20
2022-06-02T14:38:29,0,20,0,20
2022-06-02T14:49:02,0,20,0,20
2022-06-02T14:59:39,0,20,0,20
2022-06-02T15:10:13,0,20,0,20
2022-06-02T15:20:47,0,20,0,20
2022-06-02T15:31:21,0,20,0,20
2022-06-02T15:42:04,0,20,0,20
2022-06-02T15:52:37,0,20,0,20
2022-06-02T16:03:09,0,20,0,20
2022-06-02T16:13:42,0,20,0,20
2022-06-02T16:24:15,0,20,0,20
2022-06-02T16:34:43,0,20,0,20
2022-06-02T16:45:11,0,20,0,20
2022-06-02T16:55:48,0,20,0,20
2022-06-02T17:06:12,0,20,0,20
2022-06-02T17:16:35,0,20,0,20
2022-06-02T17:26:57,0,20,0,20
2022-06-02T17:37:19,0,20,0,20
2022-06-02T17:47:41,0,20,0,20
2022-06-02T17:58:03,0,20,0,20
2022-06-02T18:08:37,0,20,0,20
2022-06-02T18:18:59,0,20,0,20
2022-06-02T18:29:21,0,20,0,20
2022-06-02T18:39:43,0,20,0,20
2022-06-02T18:50:05,0,20,0,20
2022-06-02T19:00:27,0,20,0,20
2022-06-02T19:10:49,0,20,0,20
2022-06-02T19:21:12,0,20,0,20
2022-06-02T19:31:45,0,20,0,20
2022-06-02T19:42:06,0,20,0,20
2022-06-02T19:52:28,0,20,0,20
2022-06-02T20:02:49,0,20,0,20
2022-06-02T20:13:12,0,20,0,20
2022-06-02T20:23:34,0,20,0,20
2022-06-02T20:33:56,0,20,0,20
2022-06-02T20:44:19,0,20,0,20
2022-06-02T20:54:41,0,20,0,20
2022-06-02T21:05:14,0,20,0,20
2022-06-02T21:15:37,0,20,0,20
2022-06-02T21:25:58,0,20,0,20
2022-06-02T21:36:20,0,20,0,20
2022-06-02T21:46:42,0,20,0,20
2022-06-02T21:57:03,0,20,0,20
2022-06-02T22:07:26,0,20,0,20
2022-06-02T22:17:47,0,20,0,20
2022-06-02T22:28:09,0,20,0,20
2022-06-02T22:38:39,0,20,0,20
2022-06-02T22:49:18,0,20,0,20
2022-06-02T22:59:44,0,20,0,20
2022-06-02T23:10:10,0,20,0,20
2022-06-02T23:20:39,0,20,0,20
2022-06-02T23:31:07,0,20,0,20
2022-06-02T23:41:34,0,20,0,20
2022-06-02T23:52:05,0,20,0,20
2022-06-03T00:02:36,0,20,0,20
2022-06-03T00:13:10,0,20,0,20
2022-06-03T00:23:57,0,20,0,20
2022-06-03T00:34:30,0,20,0,20
2022-06-03T00:45:03,0,20,0,20
2022-06-03T00:55:33,0,20,0,20
2022-06-03T01:06:08,0,20,0,20
2022-06-03T01:16:41,0,20,0,20
2022-06-03T01:27:08,0,20,0,20
2022-06-03T01:37:34,0,20,0,20
2022-06-03T01:47:59,0,20,0,20
2022-06-03T01:58:23,0,20,0,20
2022-06-03T02:08:45,0,20,0,20
2022-06-03T02:19:07,0,20,0,20
2022-06-03T02:29:28,0,20,0,20
2022-06-03T02:40:05,0,20,0,20
2022-06-03T02:50:28,0,20,0,20
2022-06-03T03:00:52,0,20,0,20
2022-06-03T03:11:14,0,20,0,20
2022-06-03T03:21:36,0,20,0,20
2022-06-03T03:31:57,0,20,0,20
2022-06-03T03:42:20,0,20,0,20
2022-06-03T03:52:43,0,20,0,20
2022-06-03T04:05:42,0,20,0,20
2022-06-03T04:27:59,0,20,0,20
2022-06-03T04:38:24,0,20,0,20
2022-06-03T04:48:47,0,20,0,20
2022-06-03T04:59:11,0,20,0,20
2022-06-03T05:09:37,0,20,0,20
2022-06-03T05:20:01,0,20,0,20
2022-06-03T05:30:25,0,20,0,20
2022-06-03T05:40:49,0,20,0,20
2022-06-03T05:51:13,0,20,0,20
2022-06-03T06:01:38,0,20,0,20
2022-06-03T06:12:02,0,20,0,20
2022-06-03T06:22:25,0,20,0,20
2022-06-03T06:32:49,0,20,0,20
2022-06-03T06:43:12,0,20,0,20
2022-06-03T06:53:33,0,20,0,20
2022-06-03T07:03:55,0,20,0,20
2022-06-03T07:14:18,0,20,0,20
2022-06-03T07:24:40,0,20,0,20
2022-06-03T07:35:02,0,20,0,20
2022-06-03T07:45:24,0,20,0,20
2022-06-03T07:55:46,0,20,0,20
2022-06-03T08:06:08,0,20,0,20
2022-06-03T08:16:30,0,20,0,20
2022-06-03T08:26:53,0,20,0,20
2022-06-03T08:37:15,0,20,0,20
2022-06-03T08:47:37,0,20,0,20
2022-06-03T08:58:00,0,20,0,20
2022-06-03T09:08:28,0,20,0,20
2022-06-03T09:18:53,0,20,0,20
2022-06-03T09:29:28,0,20,0,20
2022-06-03T09:39:52,0,20,0,20
2022-06-03T09:50:15,0,20,0,20
2022-06-03T10:00:39,0,20,0,20
2022-06-03T10:11:03,0,20,0,20
2022-06-03T10:21:27,0,20,0,20
2022-06-03T10:31:51,0,20,0,20
2022-06-03T10:42:16,0,20,0,20
2022-06-03T10:52:41,0,20,0,20
2022-06-03T11:03:07,0,20,0,20
2022-06-03T11:13:44,0,20,0,20
2022-06-03T11:24:10,0,20,0,20
2022-06-03T11:34:34,0,20,0,20
2022-06-03T11:44:59,0,20,0,20
2022-06-03T11:55:23,0,20,0,20
2022-06-03T12:05:48,0,20,0,20
2022-06-03T12:16:12,0,20,0,20
2022-06-03T12:26:37,0,20,0,20
2022-06-03T12:37:01,0,20,0,20
2022-06-03T12:47:26,0,20,0,20
2022-06-03T12:57:50,0,20,0,20
2022-06-03T13:08:15,0,20,0,20
2022-06-03T13:18:51,0,20,0,20
2022-06-03T13:29:16,0,20,0,20
2022-06-03T13:39:40,0,20,0,20
2022-06-03T13:50:12,0,20,0,20
2022-06-03T14:00:37,0,20,0,20
2022-06-03T14:11:35,0,20,0,20
2022-06-03T14:22:03,0,20,0,20
2022-06-03T14:32:31,0,20,0,20
2022-06-03T14:43:10,0,20,0,20
2022-06-03T14:53:37,0,20,0,20
2022-06-03T15:04:02,0,20,0,20
2022-06-03T15:14:27,0,20,0,20
2022-06-03T15:24:52,0,20,0,20
2022-06-03T15:35:16,0,20,0,20
2022-06-03T15:45:42,0,20,0,20
2022-06-03T15:56:06,0,20,0,20
2022-06-03T16:06:30,0,20,0,20
2022-06-03T16:16:55,0,20,0,20
2022-06-03T16:27:19,0,20,0,20
2022-06-03T16:37:43,0,20,0,20
2022-06-03T16:48:20,0,20,0,20
2022-06-03T16:58:43,0,20,0,20
2022-06-03T17:09:08,0,20,0,20
2022-06-03T17:19:31,0,20,0,20
2022-06-03T17:29:55,0,20,0,20
2022-06-03T17:40:23,0,20,0,20
2022-06-03T17:50:46,0,20,0,20
2022-06-03T18:01:09,0,20,0,20
2022-06-03T18:11:43,0,20,0,20
2022-06-03T18:22:06,0,20,0,20
2022-06-03T18:32:30,0,20,0,20
2022-06-03T18:42:52,0,20,0,20
2022-06-03T18:53:15,0,20,0,20
2022-06-03T19:03:38,0,20,0,20
2022-06-03T19:14:01,0,20,0,20
2022-06-03T19:24:24,0,20,0,20
2022-06-03T19:34:46,0,20,0,20
2022-06-03T19:45:09,0,20,0,20
2022-06-03T19:55:44,0,20,0,20
2022-06-03T20:06:07,0,20,0,20
2022-06-03T20:16:29,0,20,0,20
2022-06-03T20:26:53,0,20,0,20
2022-06-03T20:37:16,0,20,0,20
2022-06-03T20:47:38,0,20,0,20
2022-06-03T20:58:01,0,20,0,20
2022-06-03T21:08:24,0,20,0,20
2022-06-03T21:18:46,0,20,0,20
2022-06-03T21:29:09,0,20,0,20
2022-06-03T21:39:32,0,20,0,20
2022-06-03T21:50:04,0,20,0,20
2022-06-03T22:00:26,0,20,0,20
2022-06-03T22:10:50,0,20,0,20
2022-06-03T22:21:15,0,20,0,20
2022-06-03T22:31:43,0,20,0,20
2022-06-03T22:42:12,0,20,0,20
2022-06-03T22:52:39,0,20,0,20
2022-06-03T23:03:22,0,20,0,20
2022-06-03T23:13:52,0,20,0,20
2022-06-03T23:24:23,0,20,0,20
2022-06-03T23:34:51,0,20,0,20
2022-06-03T23:45:18,0,20,0,20
2022-06-03T23:55:48,0,20,0,20
2022-06-04T00:06:16,0,20,0,20
2022-06-04T00:16:44,0,20,0,20
2022-06-04T00:27:13,0,20,0,20
2022-06-04T00:37:44,0,20,0,20
2022-06-04T00:48:27,0,20,0,20
2022-06-04T00:58:57,0,20,0,20
2022-06-04T01:09:27,0,20,0,20
2022-06-04T01:19:58,0,20,0,20
2022-06-04T01:30:29,0,20,0,20
2022-06-04T01:41:00,0,20,0,20
2022-06-04T01:51:31,0,20,0,20
2022-06-04T02:01:58,0,20,0,20
2022-06-04T02:12:24,0,20,0,20
2022-06-04T02:22:49,0,20,0,20
2022-06-04T02:33:11,0,20,0,20
2022-06-04T02:43:33,0,20,0,20
2022-06-04T02:53:55,0,20,0,20
2022-06-04T03:04:17,0,20,0,20
2022-06-04T03:14:38,0,20,0,20
2022-06-04T03:25:00,0,20,0,20
2022-06-04T03:35:22,0,20,0,20
2022-06-04T03:45:48,0,20,0,20
2022-06-04T03:56:12,0,20,0,20
2022-06-04T04:06:47,0,20,0,20
2022-06-04T04:27:45,0,20,0,20
2022-06-04T04:38:11,0,20,0,20
2022-06-04T04:48:35,0,20,0,20
2022-06-04T04:59:00,0,20,0,20
2022-06-04T05:09:24,0,20,0,20
2022-06-04T05:19:49,0,20,0,20
2022-06-04T05:30:13,0,20,0,20
2022-06-04T05:40:38,0,20,0,20
2022-06-04T05:51:03,0,20,0,20
2022-06-04T06:01:27,0,20,0,20
2022-06-04T06:11:51,0,20,0,20
2022-06-04T06:22:14,0,20,0,20
2022-06-04T06:32:38,0,20,0,20
2022-06-04T06:43:03,0,20,0,20
2022-06-04T06:53:27,0,20,0,20
2022-06-04T07:03:51,0,20,0,20
2022-06-04T07:14:15,0,20,0,20
2022-06-04T07:24:39,0,20,0,20
2022-06-04T07:35:06,0,20,0,20
2022-06-04T07:45:30,0,20,0,20
2022-06-04T07:55:55,0,20,0,20
2022-06-04T08:06:19,0,20,0,20
2022-06-04T08:16:43,0,20,0,20
2022-06-04T08:27:07,0,20,0,20
2022-06-04T08:37:39,0,20,0,20
2022-06-04T08:48:02,0,20,0,20
2022-06-04T08:58:26,0,20,0,20
2022-06-04T09:08:49,0,20,0,20
2022-06-04T09:19:13,0,20,0,20
2022-06-04T09:29:36,0,20,0,20
2022-06-04T09:39:58,0,20,0,20
2022-06-04T09:50:21,0,20,0,20
2022-06-04T10:00:44,0,20,0,20
2022-06-04T10:11:06,0,20,0,20
2022-06-04T10:21:29,0,20,0,20
2022-06-04T10:31:51,0,20,0,20
2022-06-04T10:42:14,0,20,0,20
2022-06-04T10:52:37,0,20,0,20
2022-06-04T11:02:59,0,20,0,20
2022-06-04T11:13:22,0,20,0,20
2022-06-04T11:23:47,0,20,0,20
2022-06-04T11:34:20,0,20,0,20
2022-06-04T11:44:43,0,20,0,20
2022-06-04T11:55:05,0,20,0,20
2022-06-04T12:05:27,0,20,0,20
2022-06-04T12:15:49,0,20,0,20
2022-06-04T12:26:12,0,20,0,20
2022-06-04T12:36:36,0,20,0,20
2022-06-04T12:46:59,0,20,0,20
2022-06-04T12:57:21,0,20,0,20
2022-06-04T13:07:55,0,20,0,20
2022-06-04T13:18:17,0,20,0,20
2022-06-04T13:28:40,0,20,0,20
2022-06-04T13:39:02,0,20,0,20
2022-06-04T13:49:25,0,20,0,20
2022-06-04T13:59:47,0,20,0,20
2022-06-04T14:10:10,0,20,0,20
2022-06-04T14:20:32,0,20,0,20
2022-06-04T14:30:55,0,20,0,20
2022-06-04T14:41:30,0,20,0,20
2022-06-04T14:51:52,0,20,0,20
2022-06-04T15:02:15,0,20,0,20
2022-06-04T15:12:37,0,20,0,20
2022-06-04T15:22:59,0,20,0,20
2022-06-04T15:33:22,0,20,0,20
2022-06-04T15:43:44,0,20,0,20
2022-06-04T15:54:06,0,20,0,20
2022-06-04T16:04:28,0,20,0,20
2022-06-04T16:14:51,0,20,0,20
2022-06-04T16:25:13,0,20,0,20
2022-06-04T16:35:36,0,20,0,20
2022-06-04T16:45:59,0,20,0,20
2022-06-04T16:56:32,0,20,0,20
2022-06-04T17:06:55,0,20,0,20
2022-06-04T17:17:17,0,20,0,20
2022-06-04T17:27:40,0,20,0,20
2022-06-04T17:38:02,0,20,0,20
2022-06-04T17:48:24,0,20,0,20
2022-06-04T17:58:46,0,20,0,20
2022-06-04T18:09:09,0,20,0,20
2022-06-04T18:19:32,0,20,0,20
2022-06-04T18:29:55,0,20,0,20
2022-06-04T18:40:18,0,20,0,20
2022-06-04T18:50:40,0,20,0,20
2022-06-04T19:01:13,0,20,0,20
2022-06-04T19:11:36,0,20,0,20
2022-06-04T19:21:58,0,20,0,20
2022-06-04T19:32:20,0,20,0,20
2022-06-04T19:42:41,0,20,0,20
2022-06-04T19:53:03,0,20,0,20
2022-06-04T20:03:25,0,20,0,20
2022-06-04T20:13:48,0,20,0,20
2022-06-04T20:24:10,0,20,0,20
2022-06-04T20:34:32,0,20,0,20
2022-06-04T20:44:54,0,20,0,20
2022-06-04T20:55:17,0,20,0,20
2022-06-04T21:05:52,0,20,0,20
2022-06-04T21:16:14,0,20,0,20
2022-06-04T21:26:36,0,20,0,20
2022-06-04T21:36:58,0,20,0,20
2022-06-04T21:47:20,0,20,0,20
2022-06-04T21:57:43,0,20,0,20
2022-06-04T22:08:05,0,20,0,20
2022-06-04T22:18:28,0,20,0,20
2022-06-04T22:28:50,0,20,0,20
2022-06-04T22:39:13,0,20,0,20
2022-06-04T22:49:35,0,20,0,20
2022-06-04T23:00:09,0,20,0,20
2022-06-04T23:10:33,0,20,0,20
2022-06-04T23:20:55,0,20,0,20
2022-06-04T23:31:18,0,20,0,20
2022-06-04T23:41:41,0,20,0,20
2022-06-04T23:52:02,0,20,0,20
2022-06-05T00:02:25,0,20,0,20
2022-06-05T00:12:50,0,20,0,20
2022-06-05T00:23:14,0,20,0,20
2022-06-05T00:33:38,0,20,0,20
2022-06-05T00:44:02,0,20,0,20
2022-06-05T00:54:36,0,20,0,20
2022-06-05T01:04:59,0,20,0,20
2022-06-05T01:15:22,0,20,0,20
2022-06-05T01:25:45,0,20,0,20
2022-06-05T01:36:09,0,20,0,20
2022-06-05T01:46:32,0,20,0,20
2022-06-05T01:56:56,0,20,0,20
2022-06-05T02:07:27,0,20,0,20
2022-06-05T02:17:51,0,20,0,20
2022-06-05T02:28:14,0,20,0,20
2022-06-05T02:38:38,0,20,0,20
2022-06-05T02:49:01,0,20,0,20
2022-06-05T02:59:23,0,20,0,20
2022-06-05T03:09:46,0,20,0,20
2022-06-05T03:20:09,0,20,0,20
2022-06-05T03:30:42,0,20,0,20
2022-06-05T03:41:06,0,20,0,20
2022-06-05T03:51:30,0,20,0,20
2022-06-05T04:01:54,0,20,0,20
2022-06-05T04:27:26,0,20,0,20
2022-06-05T04:39:16,0,20,0,20
2022-06-05T04:49:42,0,20,0,20
2022-06-05T05:00:06,0,20,0,20
2022-06-05T05:10:35,0,20,0,20
2022-06-05T05:21:00,0,20,0,20
2022-06-05T05:31:25,0,20,0,20
2022-06-05T05:41:49,0,20,0,20
2022-06-05T05:52:13,0,20,0,20
2022-06-05T06:02:36,0,20,0,20
2022-06-05T06:12:59,0,20,0,20
2022-06-05T06:23:22,0,20,0,20
2022-06-05T06:33:45,0,20,0,20
2022-06-05T06:44:07,0,20,0,20
2022-06-05T06:54:29,0,20,0,20
2022-06-05T07:04:51,0,20,0,20
2022-06-05T07:15:13,0,20,0,20
2022-06-05T07:25:39,0,20,0,20
2022-06-05T07:36:01,0,20,0,20
2022-06-05T07:46:24,0,20,0,20
2022-06-05T07:56:48,0,20,0,20
2022-06-05T08:07:10,0,20,0,20
2022-06-05T08:17:33,0,20,0,20
2022-06-05T08:27:56,0,20,0,20
2022-06-05T08:38:19,0,20,0,20
2022-06-05T08:48:41,0,20,0,20
2022-06-05T08:59:03,0,20,0,20
2022-06-05T09:09:26,0,20,0,20
2022-06-05T09:19:48,0,20,0,20
2022-06-05T09:30:10,0,20,0,20
2022-06-05T09:40:32,0,20,0,20
2022-06-05T09:50:54,0,20,0,20
2022-06-05T10:01:17,0,20,0,20
2022-06-05T10:11:41,0,20,0,20
2022-06-05T10:22:22,0,20,0,20
2022-06-05T10:32:46,0,20,0,20
2022-06-05T10:43:08,0,20,0,20
2022-06-05T10:53:31,0,20,0,20
2022-06-05T11:03:54,0,20,0,20
2022-06-05T11:14:17,0,20,0,20
2022-06-05T11:24:40,0,20,0,20
2022-06-05T11:35:02,0,20,0,20
2022-06-05T11:45:25,0,20,0,20
2022-06-05T11:55:47,0,20,0,20
2022-06-05T12:06:09,0,20,0,20
2022-06-05T12:16:32,0,20,0,20
2022-06-05T12:26:54,0,20,0,20
2022-06-05T12:37:17,0,20,0,20
2022-06-05T12:47:39,0,20,0,20
2022-06-05T12:58:03,0,20,0,20
2022-06-05T13:08:26,0,20,0,20
2022-06-05T13:18:58,0,20,0,20
2022-06-05T13:29:21,0,20,0,20
2022-06-05T13:39:43,0,20,0,20
2022-06-05T13:50:05,0,20,0,20
2022-06-05T14:00:27,0,20,0,20
2022-06-05T14:10:50,0,20,0,20
2022-06-05T14:21:12,0,20,0,20
2022-06-05T14:31:35,0,20,0,20
2022-06-05T14:41:57,0,20,0,20
2022-06-05T14:52:20,0,20,0,20
2022-06-05T15:03:10,0,20,0,20
2022-06-05T15:13:32,0,20,0,20
2022-06-05T15:23:54,0,20,0,20
2022-06-05T15:34:19,0,20,0,20
2022-06-05T15:44:42,0,20,0,20
2022-06-05T15:55:04,0,20,0,20
2022-06-05T16:05:27,0,20,0,20
2022-06-05T16:15:49,0,20,0,20
2022-06-05T16:26:12,0,20,0,20
2022-06-05T16:36:35,0,20,0,20
2022-06-05T16:46:57,0,20,0,20
2022-06-05T16:57:19,0,20,0,20
2022-06-05T17:07:52,0,20,0,20
2022-06-05T17:18:15,0,20,0,20
2022-06-05T17:28:38,0,20,0,20
2022-06-05T17:39:00,0,20,0,20
2022-06-05T17:49:23,0,20,0,20
2022-06-05T17:59:45,0,20,0,20
2022-06-05T18:10:08,0,20,0,20
2022-06-05T18:20:31,0,20,0,20
2022-06-05T18:30:55,0,20,0,20
2022-06-05T18:41:17,0,20,0,20
2022-06-05T18:51:40,0,20,0,20
2022-06-05T19:02:03,0,20,0,20
2022-06-05T19:12:26,0,20,0,20
2022-06-05T19:23:06,0,20,0,20
2022-06-05T19:33:29,0,20,0,20
2022-06-05T19:43:51,0,20,0,20
2022-06-05T19:54:14,0,20,0,20
2022-06-05T20:04:36,0,20,0,20
2022-06-05T20:14:59,0,20,0,20
2022-06-05T20:25:22,0,20,0,20
2022-06-05T20:35:44,0,20,0,20
2022-06-05T20:46:07,0,20,0,20
2022-06-05T20:56:30,0,20,0,20
2022-06-05T21:06:52,0,20,0,20
