time,enrolled,available,waitlisted,total
2022-05-24T23:07:13,0,0,0,0
2022-05-24T23:17:38,0,0,0,0
2022-05-24T23:27:53,0,0,0,0
2022-05-24T23:38:07,0,0,0,0
2022-05-24T23:48:22,0,0,0,0
2022-05-24T23:58:36,0,0,0,0
2022-05-25T00:08:53,0,0,0,0
2022-05-25T00:19:13,0,0,0,0
2022-05-25T00:29:38,0,0,0,0
2022-05-25T00:39:55,0,0,0,0
2022-05-25T00:50:11,0,0,0,0
2022-05-25T01:00:26,0,0,0,0
2022-05-25T01:10:42,0,0,0,0
2022-05-25T01:20:58,0,0,0,0
2022-05-25T01:31:13,0,0,0,0
2022-05-25T01:41:27,0,0,0,0
2022-05-25T01:51:42,0,0,0,0
2022-05-25T02:01:58,0,0,0,0
2022-05-25T02:12:12,0,0,0,0
2022-05-25T02:22:26,0,0,0,0
2022-05-25T02:32:41,0,0,0,0
2022-05-25T02:42:57,0,0,0,0
2022-05-25T02:53:22,0,0,0,0
2022-05-25T03:03:38,0,0,0,0
2022-05-25T03:13:52,0,0,0,0
2022-05-25T03:24:07,0,0,0,0
2022-05-25T03:34:20,0,0,0,0
2022-05-25T03:44:34,0,0,0,0
2022-05-25T03:54:49,0,0,0,0
2022-05-25T04:05:04,0,0,0,0
2022-05-25T04:17:18,0,0,0,0
2022-05-25T11:06:58,0,0,0,0
2022-05-25T11:17:18,0,0,0,0
2022-05-25T11:27:47,0,0,0,0
2022-05-25T11:38:07,0,0,0,0
2022-05-25T11:48:26,0,0,0,0
2022-05-25T11:58:46,0,0,0,0
2022-05-25T12:09:17,0,0,0,0
2022-05-25T12:19:35,0,0,0,0
2022-05-25T12:29:53,0,0,0,0
2022-05-25T12:40:10,0,0,0,0
2022-05-25T12:50:26,0,0,0,0
2022-05-25T13:00:43,0,0,0,0
2022-05-25T13:11:10,0,0,0,0
2022-05-25T13:21:27,0,0,0,0
