time,enrolled,available,waitlisted,total
2022-05-30T10:23:51,35,135,0,170
2022-05-30T10:34:23,35,135,0,170
2022-05-30T10:44:37,35,135,0,170
2022-05-30T10:54:52,35,135,0,170
2022-05-30T11:05:07,35,135,0,170
2022-05-30T11:15:22,35,135,0,170
2022-05-30T11:25:36,35,135,0,170
2022-05-30T11:35:51,35,135,0,170
2022-05-30T11:46:05,35,135,0,170
2022-05-30T11:56:20,35,135,0,170
2022-05-30T12:06:44,35,135,0,170
2022-05-30T12:16:59,35,135,0,170
2022-05-30T12:27:13,35,135,0,170
2022-05-30T12:37:28,35,135,0,170
2022-05-30T12:47:42,35,135,0,170
2022-05-30T12:57:57,35,135,0,170
2022-05-30T13:08:11,35,135,0,170
2022-05-30T13:18:25,35,135,0,170
2022-05-30T13:28:56,35,135,0,170
2022-05-30T13:39:11,35,135,0,170
2022-05-30T13:49:25,35,135,0,170
2022-05-30T13:59:40,35,135,0,170
2022-05-30T14:09:54,35,135,0,170
2022-05-30T14:20:10,35,135,0,170
2022-05-30T14:30:24,36,134,0,170
2022-05-30T14:40:39,36,134,0,170
2022-05-30T14:51:03,37,133,0,170
2022-05-30T15:01:17,37,133,0,170
2022-05-30T15:11:32,37,133,0,170
2022-05-30T15:21:47,37,133,0,170
2022-05-30T15:32:02,38,132,0,170
2022-05-30T15:42:16,38,132,0,170
2022-05-30T15:52:31,38,132,0,170
2022-05-30T16:02:46,38,132,0,170
2022-05-30T16:13:11,38,132,0,170
2022-05-30T16:23:25,39,131,0,170
2022-05-30T16:33:40,39,131,0,170
2022-05-30T16:43:54,39,131,0,170
2022-05-30T16:54:09,39,131,0,170
2022-05-30T17:04:24,39,131,0,170
2022-05-30T17:14:58,39,131,0,170
2022-05-30T17:25:12,39,131,0,170
2022-05-30T17:35:27,39,131,0,170
2022-05-30T17:45:41,39,131,0,170
2022-05-30T17:55:56,39,131,0,170
2022-05-30T18:06:11,39,131,0,170
2022-05-30T18:16:25,39,131,0,170
2022-05-30T18:26:40,39,131,0,170
2022-05-30T18:37:04,39,131,0,170
2022-05-30T18:47:18,39,131,0,170
2022-05-30T18:57:33,39,131,0,170
2022-05-30T19:07:49,39,131,0,170
2022-05-30T19:18:03,39,131,0,170
2022-05-30T19:28:18,39,131,0,170
2022-05-30T19:38:32,40,130,0,170
2022-05-30T19:48:56,41,129,0,170
2022-05-30T19:59:11,41,129,0,170
2022-05-30T20:09:26,41,129,0,170
2022-05-30T20:19:40,41,129,0,170
2022-05-30T20:29:55,41,129,0,170
2022-05-30T20:40:10,41,129,0,170
2022-05-30T20:50:25,41,129,0,170
2022-05-30T21:00:56,41,129,0,170
2022-05-30T21:11:11,41,129,0,170
2022-05-30T21:21:26,41,129,0,170
2022-05-30T21:31:41,42,128,0,170
2022-05-30T21:41:56,42,128,0,170
2022-05-30T21:52:11,42,128,0,170
2022-05-30T22:02:36,42,128,0,170
2022-05-30T22:12:52,42,128,0,170
2022-05-30T22:23:08,42,128,0,170
2022-05-30T22:33:23,42,128,0,170
2022-05-30T22:43:39,42,128,0,170
2022-05-30T22:53:53,42,128,0,170
2022-05-30T23:04:26,42,128,0,170
2022-05-30T23:14:41,42,128,0,170
2022-05-30T23:24:55,42,128,0,170
2022-05-30T23:35:10,42,128,0,170
2022-05-30T23:45:25,42,128,0,170
2022-05-30T23:55:39,42,128,0,170
2022-05-31T00:06:05,42,128,0,170
2022-05-31T00:16:22,42,128,0,170
2022-05-31T00:26:38,42,128,0,170
2022-05-31T00:36:53,42,128,0,170
2022-05-31T00:47:08,42,128,0,170
2022-05-31T00:57:23,42,128,0,170
2022-05-31T01:08:01,42,128,0,170
2022-05-31T01:18:17,42,128,0,170
2022-05-31T01:28:33,42,128,0,170
2022-05-31T01:38:48,42,128,0,170
2022-05-31T01:49:03,42,128,0,170
2022-05-31T01:59:17,42,128,0,170
2022-05-31T02:09:33,42,128,0,170
2022-05-31T02:19:49,42,128,0,170
2022-05-31T02:30:05,42,128,0,170
2022-05-31T02:40:20,42,128,0,170
2022-05-31T02:50:44,42,128,0,170
2022-05-31T03:01:00,42,128,0,170
2022-05-31T03:11:15,42,128,0,170
2022-05-31T03:21:30,42,128,0,170
2022-05-31T03:31:46,42,128,0,170
2022-05-31T03:42:01,42,128,0,170
2022-05-31T03:52:18,42,128,0,170
2022-05-31T04:02:34,42,128,0,170
2022-05-31T04:12:52,42,128,0,170
2022-05-31T04:40:16,42,128,0,170
2022-05-31T04:50:33,42,128,0,170
2022-05-31T05:00:51,42,128,0,170
2022-05-31T05:11:08,42,128,0,170
2022-05-31T05:21:25,42,128,0,170
2022-05-31T05:31:42,42,128,0,170
2022-05-31T05:41:59,42,128,0,170
2022-05-31T05:52:15,42,128,0,170
2022-05-31T06:02:32,42,128,0,170
2022-05-31T06:12:47,42,128,0,170
2022-05-31T06:23:03,42,128,0,170
2022-05-31T06:33:18,42,128,0,170
2022-05-31T06:43:33,42,128,0,170
2022-05-31T06:53:47,42,128,0,170
2022-05-31T07:04:10,42,128,0,170
2022-05-31T07:14:30,42,128,0,170
2022-05-31T07:24:50,42,128,0,170
2022-05-31T07:35:09,42,128,0,170
2022-05-31T07:45:28,42,128,0,170
2022-05-31T07:55:50,42,128,0,170
2022-05-31T08:06:09,42,128,0,170
2022-05-31T08:16:30,42,128,0,170
2022-05-31T08:26:49,42,128,0,170
2022-05-31T08:37:10,42,128,0,170
2022-05-31T08:47:46,42,128,0,170
2022-05-31T08:58:17,43,127,0,170
2022-05-31T09:08:51,43,127,0,170
2022-05-31T09:19:18,43,127,0,170
2022-05-31T09:29:44,43,127,0,170
2022-05-31T09:40:12,43,127,0,170
2022-05-31T09:50:38,43,127,0,170
2022-05-31T10:01:05,43,127,0,170
2022-05-31T10:11:43,43,127,0,170
2022-05-31T10:22:08,44,126,0,170
2022-05-31T10:32:31,44,126,0,170
2022-05-31T10:42:54,44,126,0,170
2022-05-31T10:53:15,44,126,0,170
2022-05-31T11:03:56,44,126,0,170
2022-05-31T11:14:18,44,126,0,170
2022-05-31T11:24:40,44,126,0,170
2022-05-31T11:35:03,44,126,0,170
2022-05-31T11:45:24,44,126,0,170
2022-05-31T11:55:59,44,126,0,170
2022-05-31T12:06:20,44,126,0,170
2022-05-31T12:16:41,44,126,0,170
2022-05-31T12:27:02,45,125,0,170
2022-05-31T12:37:24,45,125,0,170
2022-05-31T12:47:58,45,125,0,170
2022-05-31T12:58:19,45,125,0,170
2022-05-31T13:08:42,45,125,0,170
2022-05-31T13:19:03,44,126,0,170
2022-05-31T13:29:36,44,126,0,170
2022-05-31T13:39:58,44,126,0,170
2022-05-31T13:50:22,44,126,0,170
2022-05-31T14:00:44,44,126,0,170
2022-05-31T14:11:09,44,126,0,170
2022-05-31T14:21:52,44,126,0,170
2022-05-31T14:32:14,44,126,0,170
2022-05-31T14:42:36,45,125,0,170
2022-05-31T14:52:58,48,122,0,170
2022-05-31T15:03:22,49,121,0,170
2022-05-31T15:13:55,49,121,0,170
2022-05-31T15:24:17,49,121,0,170
2022-05-31T15:34:39,49,121,0,170
2022-05-31T15:45:01,49,121,0,170
2022-05-31T15:55:23,50,120,0,170
2022-05-31T16:05:55,50,120,0,170
2022-05-31T16:16:17,50,120,0,170
2022-05-31T16:26:39,50,120,0,170
2022-05-31T16:37:01,50,120,0,170
2022-05-31T16:47:21,50,120,0,170
2022-05-31T16:57:53,50,120,0,170
2022-05-31T17:08:15,50,120,0,170
2022-05-31T17:18:37,51,119,0,170
2022-05-31T17:28:57,51,119,0,170
2022-05-31T17:39:17,52,118,0,170
2022-05-31T17:49:37,52,118,0,170
2022-05-31T18:00:09,52,118,0,170
2022-05-31T18:10:30,53,117,0,170
2022-05-31T18:20:50,53,117,0,170
2022-05-31T18:31:11,54,116,0,170
2022-05-31T18:41:31,54,116,0,170
2022-05-31T18:51:53,56,114,0,170
2022-05-31T19:02:26,56,114,0,170
2022-05-31T19:12:47,56,114,0,170
2022-05-31T19:23:07,55,115,0,170
2022-05-31T19:33:28,55,115,0,170
2022-05-31T19:43:47,55,115,0,170
2022-05-31T19:54:08,58,112,0,170
2022-05-31T20:04:40,59,111,0,170
2022-05-31T20:15:02,60,110,0,170
2022-05-31T20:25:21,60,110,0,170
2022-05-31T20:35:41,60,110,0,170
2022-05-31T20:46:01,60,110,0,170
2022-05-31T20:56:20,60,110,0,170
2022-05-31T21:06:52,60,110,0,170
2022-05-31T21:17:11,60,110,0,170
2022-05-31T21:27:31,60,110,0,170
2022-05-31T21:37:50,60,110,0,170
2022-05-31T21:48:30,60,110,0,170
2022-05-31T21:58:50,60,110,0,170
2022-05-31T22:09:10,60,110,0,170
2022-05-31T22:19:29,60,110,0,170
2022-05-31T22:29:48,60,110,0,170
2022-05-31T22:40:09,60,110,0,170
2022-05-31T22:50:28,60,110,0,170
2022-05-31T23:01:00,59,111,0,170
2022-05-31T23:11:19,59,111,0,170
2022-05-31T23:21:38,59,111,0,170
2022-05-31T23:31:57,59,111,0,170
2022-05-31T23:42:17,59,111,0,170
2022-05-31T23:52:36,59,111,0,170
2022-06-01T00:03:00,59,111,0,170
2022-06-01T00:13:33,59,111,0,170
2022-06-01T00:23:54,59,111,0,170
2022-06-01T00:34:15,59,111,0,170
2022-06-01T00:44:38,59,111,0,170
2022-06-01T00:54:59,59,111,0,170
2022-06-01T01:05:21,59,111,0,170
2022-06-01T01:15:41,59,111,0,170
2022-06-01T01:26:01,59,111,0,170
2022-06-01T01:36:21,59,111,0,170
2022-06-01T01:46:41,59,111,0,170
2022-06-01T01:57:01,59,111,0,170
2022-06-01T02:07:22,59,111,0,170
2022-06-01T02:17:54,59,111,0,170
2022-06-01T02:28:22,59,111,0,170
2022-06-01T02:38:42,59,111,0,170
2022-06-01T02:49:03,59,111,0,170
2022-06-01T02:59:22,59,111,0,170
2022-06-01T03:09:42,59,111,0,170
2022-06-01T03:20:01,59,111,0,170
2022-06-01T03:30:20,59,111,0,170
2022-06-01T03:40:40,59,111,0,170
2022-06-01T03:50:59,59,111,0,170
2022-06-01T04:01:19,59,111,0,170
2022-06-01T04:11:40,59,111,0,170
2022-06-01T04:36:30,59,111,0,170
2022-06-01T04:46:50,59,111,0,170
2022-06-01T04:57:11,59,111,0,170
2022-06-01T05:07:34,59,111,0,170
2022-06-01T05:19:20,59,111,0,170
2022-06-01T05:29:59,59,111,0,170
2022-06-01T05:40:21,59,111,0,170
2022-06-01T05:50:44,59,111,0,170
2022-06-01T06:01:05,59,111,0,170
2022-06-01T06:11:25,59,111,0,170
2022-06-01T06:21:46,59,111,0,170
2022-06-01T06:32:06,59,111,0,170
2022-06-01T06:42:26,59,111,0,170
2022-06-01T06:52:44,59,111,0,170
2022-06-01T07:03:04,59,111,0,170
2022-06-01T07:13:24,59,111,0,170
2022-06-01T07:23:43,59,111,0,170
2022-06-01T07:34:02,59,111,0,170
2022-06-01T07:44:22,59,111,0,170
2022-06-01T07:54:46,59,111,0,170
2022-06-01T08:05:07,59,111,0,170
2022-06-01T08:15:28,59,111,0,170
2022-06-01T08:26:00,59,111,0,170
2022-06-01T08:36:22,60,110,0,170
2022-06-01T08:46:42,60,110,0,170
2022-06-01T08:57:03,61,109,0,170
2022-06-01T09:07:25,61,109,0,170
2022-06-01T09:17:47,61,109,0,170
2022-06-01T09:28:10,61,109,0,170
2022-06-01T09:38:31,61,109,0,170
2022-06-01T09:48:54,62,108,0,170
2022-06-01T09:59:16,64,106,0,170
2022-06-01T10:09:39,64,106,0,170
2022-06-01T10:20:14,65,105,0,170
2022-06-01T10:30:38,66,104,0,170
2022-06-01T10:41:00,66,104,0,170
2022-06-01T10:51:23,69,101,0,170
2022-06-01T11:01:49,69,101,0,170
2022-06-01T11:12:18,69,101,0,170
2022-06-01T11:22:46,70,100,0,170
2022-06-01T11:33:24,70,100,0,170
2022-06-01T11:43:52,70,100,0,170
2022-06-01T11:54:19,70,100,0,170
2022-06-01T12:04:49,70,100,0,170
2022-06-01T12:15:20,71,99,0,170
2022-06-01T12:25:52,71,99,0,170
2022-06-01T12:36:35,72,98,0,170
2022-06-01T12:47:09,75,95,0,170
2022-06-01T12:57:45,75,95,0,170
2022-06-01T13:08:18,76,94,0,170
2022-06-01T13:18:49,76,94,0,170
2022-06-01T13:29:32,77,93,0,170
2022-06-01T13:40:02,77,93,0,170
2022-06-01T13:50:33,77,93,0,170
2022-06-01T14:01:04,77,93,0,170
2022-06-01T14:11:34,77,93,0,170
2022-06-01T14:22:02,77,93,0,170
2022-06-01T14:32:41,78,92,0,170
2022-06-01T14:43:09,78,92,0,170
2022-06-01T14:53:32,78,92,0,170
2022-06-01T15:03:58,80,90,0,170
2022-06-01T15:14:21,81,89,0,170
2022-06-01T15:24:59,82,88,0,170
2022-06-01T15:35:23,82,88,0,170
2022-06-01T15:45:47,82,88,0,170
2022-06-01T15:56:11,85,85,0,170
2022-06-01T16:06:35,87,83,0,170
2022-06-01T16:17:12,88,82,0,170
2022-06-01T16:27:35,89,81,0,170
2022-06-01T16:37:58,90,80,0,170
2022-06-01T16:48:22,91,79,0,170
2022-06-01T16:58:46,92,78,0,170
2022-06-01T17:09:23,94,76,0,170
2022-06-01T17:19:47,95,75,0,170
2022-06-01T17:30:10,95,75,0,170
2022-06-01T17:40:32,96,74,0,170
2022-06-01T17:51:08,96,74,0,170
2022-06-01T18:01:32,97,73,0,170
2022-06-01T18:11:56,97,73,0,170
2022-06-01T18:22:18,97,73,0,170
2022-06-01T18:32:42,98,72,0,170
2022-06-01T18:43:04,98,72,0,170
2022-06-01T18:53:39,99,71,0,170
2022-06-01T19:04:01,99,71,0,170
2022-06-01T19:14:23,100,70,0,170
2022-06-01T19:24:46,99,71,0,170
2022-06-01T19:35:10,99,71,0,170
2022-06-01T19:45:43,99,71,0,170
2022-06-01T19:56:05,99,71,0,170
2022-06-01T20:06:28,99,71,0,170
2022-06-01T20:16:50,99,71,0,170
2022-06-01T20:27:13,99,71,0,170
2022-06-01T20:37:47,98,72,0,170
2022-06-01T20:48:09,98,72,0,170
2022-06-01T20:58:31,99,71,0,170
2022-06-01T21:08:52,100,70,0,170
2022-06-01T21:19:26,100,70,0,170
2022-06-01T21:29:47,100,70,0,170
2022-06-01T21:40:10,100,70,0,170
2022-06-01T21:50:31,100,70,0,170
2022-06-01T22:00:52,100,70,0,170
2022-06-01T22:11:16,100,70,0,170
2022-06-01T22:21:51,100,70,0,170
2022-06-01T22:32:12,100,70,0,170
2022-06-01T22:42:34,100,70,0,170
2022-06-01T22:52:54,100,70,0,170
2022-06-01T23:03:15,100,70,0,170
2022-06-01T23:13:37,100,70,0,170
2022-06-01T23:24:10,100,70,0,170
2022-06-01T23:34:32,100,70,0,170
2022-06-01T23:44:53,100,70,0,170
2022-06-01T23:55:13,100,70,0,170
2022-06-02T00:05:36,100,70,0,170
2022-06-02T00:16:00,101,69,0,170
2022-06-02T00:26:35,101,69,0,170
2022-06-02T00:36:58,101,69,0,170
2022-06-02T00:47:20,100,70,0,170
2022-06-02T00:57:42,100,70,0,170
2022-06-02T01:08:05,100,70,0,170
2022-06-02T01:18:27,100,70,0,170
2022-06-02T01:28:49,100,70,0,170
2022-06-02T01:39:11,100,70,0,170
2022-06-02T01:49:33,100,70,0,170
2022-06-02T01:59:57,100,70,0,170
2022-06-02T02:10:25,100,70,0,170
2022-06-02T02:20:50,100,70,0,170
2022-06-02T02:31:25,100,70,0,170
2022-06-02T02:41:48,100,70,0,170
2022-06-02T02:52:13,100,70,0,170
2022-06-02T03:02:36,100,70,0,170
2022-06-02T03:12:59,100,70,0,170
2022-06-02T03:23:23,100,70,0,170
2022-06-02T03:33:50,100,70,0,170
2022-06-02T03:44:18,100,70,0,170
2022-06-02T03:54:43,100,70,0,170
2022-06-02T04:07:48,100,70,0,170
2022-06-02T04:39:44,100,70,0,170
2022-06-02T04:50:14,100,70,0,170
2022-06-02T05:00:45,100,70,0,170
2022-06-02T05:11:15,100,70,0,170
2022-06-02T05:21:44,100,70,0,170
2022-06-02T05:32:10,100,70,0,170
2022-06-02T05:42:36,100,70,0,170
2022-06-02T05:53:03,100,70,0,170
2022-06-02T06:03:27,100,70,0,170
2022-06-02T06:13:49,100,70,0,170
2022-06-02T06:24:11,100,70,0,170
2022-06-02T06:34:34,100,70,0,170
2022-06-02T06:44:57,100,70,0,170
2022-06-02T06:55:18,100,70,0,170
2022-06-02T07:05:42,100,70,0,170
2022-06-02T07:16:05,100,70,0,170
2022-06-02T07:26:27,100,70,0,170
2022-06-02T07:36:49,100,70,0,170
2022-06-02T07:47:10,100,70,0,170
2022-06-02T07:57:32,100,70,0,170
2022-06-02T09:44:19,101,69,0,170
2022-06-02T09:54:45,101,69,0,170
2022-06-02T10:05:14,102,68,0,170
2022-06-02T10:15:39,102,68,0,170
2022-06-02T10:26:04,102,68,0,170
2022-06-02T10:36:38,102,68,0,170
2022-06-02T10:47:05,102,68,0,170
2022-06-02T10:57:30,102,68,0,170
2022-06-02T11:07:57,102,68,0,170
2022-06-02T11:18:23,102,68,0,170
2022-06-02T11:29:05,102,68,0,170
2022-06-02T11:39:30,101,69,0,170
2022-06-02T11:49:55,101,69,0,170
2022-06-02T12:00:19,101,69,0,170
2022-06-02T12:10:44,101,69,0,170
2022-06-02T12:21:08,101,69,0,170
2022-06-02T12:31:43,101,69,0,170
2022-06-02T12:42:08,101,69,0,170
2022-06-02T12:52:32,101,69,0,170
2022-06-02T13:02:56,101,69,0,170
2022-06-02T13:13:21,101,69,0,170
2022-06-02T13:24:02,101,69,0,170
2022-06-02T13:34:35,102,68,0,170
2022-06-02T13:45:10,103,67,0,170
2022-06-02T13:55:45,103,67,0,170
2022-06-02T14:06:24,102,68,0,170
2022-06-02T14:17:07,102,68,0,170
2022-06-02T14:27:42,102,68,0,170
2022-06-02T14:38:32,102,68,0,170
2022-06-02T14:49:04,102,68,0,170
2022-06-02T14:59:41,102,68,0,170
2022-06-02T15:10:16,102,68,0,170
2022-06-02T15:20:49,102,68,0,170
2022-06-02T15:31:23,102,68,0,170
2022-06-02T15:42:06,102,68,0,170
2022-06-02T15:52:39,102,68,0,170
2022-06-02T16:03:11,102,68,0,170
2022-06-02T16:13:44,102,68,0,170
2022-06-02T16:24:17,102,68,0,170
2022-06-02T16:34:45,102,68,0,170
2022-06-02T16:45:13,102,68,0,170
2022-06-02T16:55:50,102,68,0,170
2022-06-02T17:06:14,102,68,0,170
2022-06-02T17:16:37,102,68,0,170
2022-06-02T17:26:59,102,68,0,170
2022-06-02T17:37:21,102,68,0,170
2022-06-02T17:47:43,102,68,0,170
2022-06-02T17:58:05,102,68,0,170
2022-06-02T18:08:39,102,68,0,170
2022-06-02T18:19:01,102,68,0,170
2022-06-02T18:29:23,102,68,0,170
2022-06-02T18:39:45,102,68,0,170
2022-06-02T18:50:07,102,68,0,170
2022-06-02T19:00:30,102,68,0,170
2022-06-02T19:10:52,102,68,0,170
2022-06-02T19:21:14,102,68,0,170
2022-06-02T19:31:47,102,68,0,170
2022-06-02T19:42:08,102,68,0,170
2022-06-02T19:52:30,103,67,0,170
2022-06-02T20:02:51,103,67,0,170
2022-06-02T20:13:14,103,67,0,170
2022-06-02T20:23:36,103,67,0,170
2022-06-02T20:33:59,103,67,0,170
2022-06-02T20:44:21,103,67,0,170
2022-06-02T20:54:43,103,67,0,170
2022-06-02T21:05:17,103,67,0,170
2022-06-02T21:15:39,103,67,0,170
2022-06-02T21:26:00,103,67,0,170
2022-06-02T21:36:22,103,67,0,170
2022-06-02T21:46:44,103,67,0,170
2022-06-02T21:57:06,103,67,0,170
2022-06-02T22:07:28,103,67,0,170
2022-06-02T22:17:49,103,67,0,170
2022-06-02T22:28:12,103,67,0,170
2022-06-02T22:38:41,103,67,0,170
2022-06-02T22:49:20,103,67,0,170
2022-06-02T22:59:46,104,66,0,170
2022-06-02T23:10:13,104,66,0,170
2022-06-02T23:20:41,104,66,0,170
2022-06-02T23:31:09,104,66,0,170
2022-06-02T23:41:36,104,66,0,170
2022-06-02T23:52:07,104,66,0,170
2022-06-03T00:02:38,104,66,0,170
2022-06-03T00:13:13,104,66,0,170
2022-06-03T00:24:00,104,66,0,170
2022-06-03T00:34:32,104,66,0,170
2022-06-03T00:45:05,104,66,0,170
2022-06-03T00:55:35,104,66,0,170
2022-06-03T01:06:10,104,66,0,170
2022-06-03T01:16:43,104,66,0,170
2022-06-03T01:27:10,104,66,0,170
2022-06-03T01:37:36,104,66,0,170
2022-06-03T01:48:01,104,66,0,170
2022-06-03T01:58:25,104,66,0,170
2022-06-03T02:08:47,104,66,0,170
2022-06-03T02:19:09,104,66,0,170
2022-06-03T02:29:30,104,66,0,170
2022-06-03T02:40:07,104,66,0,170
2022-06-03T02:50:30,104,66,0,170
2022-06-03T03:00:54,104,66,0,170
2022-06-03T03:11:17,104,66,0,170
2022-06-03T03:21:38,104,66,0,170
2022-06-03T03:31:59,104,66,0,170
2022-06-03T03:42:22,104,66,0,170
2022-06-03T03:52:45,104,66,0,170
2022-06-03T04:05:44,104,66,0,170
2022-06-03T04:28:01,104,66,0,170
2022-06-03T04:38:26,104,66,0,170
2022-06-03T04:48:50,104,66,0,170
2022-06-03T04:59:13,104,66,0,170
2022-06-03T05:09:39,104,66,0,170
2022-06-03T05:20:03,104,66,0,170
2022-06-03T05:30:27,104,66,0,170
2022-06-03T05:40:51,104,66,0,170
2022-06-03T05:51:16,104,66,0,170
2022-06-03T06:01:41,104,66,0,170
2022-06-03T06:12:04,104,66,0,170
2022-06-03T06:22:27,104,66,0,170
2022-06-03T06:32:51,104,66,0,170
2022-06-03T06:43:14,104,66,0,170
2022-06-03T06:53:35,104,66,0,170
2022-06-03T07:03:57,104,66,0,170
2022-06-03T07:14:20,104,66,0,170
2022-06-03T07:24:42,104,66,0,170
2022-06-03T07:35:04,104,66,0,170
2022-06-03T07:45:26,104,66,0,170
2022-06-03T07:55:48,104,66,0,170
2022-06-03T08:06:10,104,66,0,170
2022-06-03T08:16:32,104,66,0,170
2022-06-03T08:26:55,104,66,0,170
2022-06-03T08:37:17,104,66,0,170
2022-06-03T08:47:39,104,66,0,170
2022-06-03T08:58:02,104,66,0,170
2022-06-03T09:08:30,104,66,0,170
2022-06-03T09:18:55,104,66,0,170
2022-06-03T09:29:31,104,66,0,170
2022-06-03T09:39:54,104,66,0,170
2022-06-03T09:50:17,104,66,0,170
2022-06-03T10:00:41,104,66,0,170
2022-06-03T10:11:05,104,66,0,170
2022-06-03T10:21:29,104,66,0,170
2022-06-03T10:31:53,104,66,0,170
2022-06-03T10:42:18,104,66,0,170
2022-06-03T10:52:43,104,66,0,170
2022-06-03T11:03:09,104,66,0,170
2022-06-03T11:13:46,104,66,0,170
2022-06-03T11:24:12,104,66,0,170
2022-06-03T11:34:36,104,66,0,170
2022-06-03T11:45:01,104,66,0,170
2022-06-03T11:55:25,104,66,0,170
2022-06-03T12:05:50,104,66,0,170
2022-06-03T12:16:15,104,66,0,170
2022-06-03T12:26:39,104,66,0,170
2022-06-03T12:37:03,104,66,0,170
2022-06-03T12:47:28,104,66,0,170
2022-06-03T12:57:52,104,66,0,170
2022-06-03T13:08:17,104,66,0,170
2022-06-03T13:18:53,104,66,0,170
2022-06-03T13:29:18,104,66,0,170
2022-06-03T13:39:42,104,66,0,170
2022-06-03T13:50:14,104,66,0,170
2022-06-03T14:00:39,104,66,0,170
2022-06-03T14:11:37,104,66,0,170
2022-06-03T14:22:05,104,66,0,170
2022-06-03T14:32:33,104,66,0,170
2022-06-03T14:43:12,104,66,0,170
2022-06-03T14:53:39,104,66,0,170
2022-06-03T15:04:04,104,66,0,170
2022-06-03T15:14:30,104,66,0,170
2022-06-03T15:24:54,104,66,0,170
2022-06-03T15:35:18,104,66,0,170
2022-06-03T15:45:44,104,66,0,170
2022-06-03T15:56:08,104,66,0,170
2022-06-03T16:06:32,104,66,0,170
2022-06-03T16:16:57,104,66,0,170
2022-06-03T16:27:21,104,66,0,170
2022-06-03T16:37:45,104,66,0,170
2022-06-03T16:48:22,104,66,0,170
2022-06-03T16:58:46,105,65,0,170
2022-06-03T17:09:10,105,65,0,170
2022-06-03T17:19:34,105,65,0,170
2022-06-03T17:29:57,105,65,0,170
2022-06-03T17:40:25,105,65,0,170
2022-06-03T17:50:48,105,65,0,170
2022-06-03T18:01:11,105,65,0,170
2022-06-03T18:11:45,105,65,0,170
2022-06-03T18:22:08,105,65,0,170
2022-06-03T18:32:32,105,65,0,170
2022-06-03T18:42:55,105,65,0,170
2022-06-03T18:53:17,105,65,0,170
2022-06-03T19:03:40,105,65,0,170
2022-06-03T19:14:03,105,65,0,170
2022-06-03T19:24:26,105,65,0,170
2022-06-03T19:34:48,105,65,0,170
2022-06-03T19:45:11,105,65,0,170
2022-06-03T19:55:46,105,65,0,170
2022-06-03T20:06:09,105,65,0,170
2022-06-03T20:16:32,105,65,0,170
2022-06-03T20:26:55,105,65,0,170
2022-06-03T20:37:18,105,65,0,170
2022-06-03T20:47:40,105,65,0,170
2022-06-03T20:58:03,105,65,0,170
2022-06-03T21:08:26,105,65,0,170
2022-06-03T21:18:48,105,65,0,170
2022-06-03T21:29:11,105,65,0,170
2022-06-03T21:39:34,105,65,0,170
2022-06-03T21:50:06,105,65,0,170
2022-06-03T22:00:29,105,65,0,170
2022-06-03T22:10:52,105,65,0,170
2022-06-03T22:21:17,105,65,0,170
2022-06-03T22:31:45,105,65,0,170
2022-06-03T22:42:14,105,65,0,170
2022-06-03T22:52:41,105,65,0,170
2022-06-03T23:03:24,105,65,0,170
2022-06-03T23:13:54,105,65,0,170
2022-06-03T23:24:26,105,65,0,170
2022-06-03T23:34:53,105,65,0,170
2022-06-03T23:45:20,105,65,0,170
2022-06-03T23:55:50,105,65,0,170
2022-06-04T00:06:18,105,65,0,170
2022-06-04T00:16:46,105,65,0,170
2022-06-04T00:27:16,105,65,0,170
2022-06-04T00:37:46,105,65,0,170
2022-06-04T00:48:29,105,65,0,170
2022-06-04T00:58:59,105,65,0,170
2022-06-04T01:09:30,105,65,0,170
2022-06-04T01:20:00,105,65,0,170
2022-06-04T01:30:31,105,65,0,170
2022-06-04T01:41:02,106,64,0,170
2022-06-04T01:51:33,106,64,0,170
2022-06-04T02:02:00,106,64,0,170
2022-06-04T02:12:26,106,64,0,170
2022-06-04T02:22:51,106,64,0,170
2022-06-04T02:33:13,106,64,0,170
2022-06-04T02:43:35,106,64,0,170
2022-06-04T02:53:57,106,64,0,170
2022-06-04T03:04:19,106,64,0,170
2022-06-04T03:14:41,106,64,0,170
2022-06-04T03:25:02,106,64,0,170
2022-06-04T03:35:24,106,64,0,170
2022-06-04T03:45:50,106,64,0,170
2022-06-04T03:56:14,107,63,0,170
2022-06-04T04:06:49,107,63,0,170
2022-06-04T04:27:47,107,63,0,170
2022-06-04T04:38:13,107,63,0,170
2022-06-04T04:48:38,107,63,0,170
2022-06-04T04:59:02,107,63,0,170
2022-06-04T05:09:27,107,63,0,170
2022-06-04T05:19:51,107,63,0,170
2022-06-04T05:30:15,107,63,0,170
2022-06-04T05:40:40,107,63,0,170
2022-06-04T05:51:05,107,63,0,170
2022-06-04T06:01:29,107,63,0,170
2022-06-04T06:11:53,107,63,0,170
2022-06-04T06:22:17,107,63,0,170
2022-06-04T06:32:41,107,63,0,170
2022-06-04T06:43:05,107,63,0,170
2022-06-04T06:53:29,107,63,0,170
2022-06-04T07:03:53,107,63,0,170
2022-06-04T07:14:17,107,63,0,170
2022-06-04T07:24:41,107,63,0,170
2022-06-04T07:35:08,107,63,0,170
2022-06-04T07:45:33,107,63,0,170
2022-06-04T07:55:57,107,63,0,170
2022-06-04T08:06:21,107,63,0,170
2022-06-04T08:16:45,107,63,0,170
2022-06-04T08:27:09,107,63,0,170
