time,enrolled,available,waitlisted,total
2022-05-30T09:50:20,6,14,0,20
2022-05-30T10:00:36,6,14,0,20
2022-05-30T10:10:51,6,14,0,20
2022-05-30T10:21:05,6,14,0,20
2022-05-30T10:31:37,6,14,0,20
2022-05-30T10:41:51,6,14,0,20
2022-05-30T10:52:06,6,14,0,20
2022-05-30T11:02:21,6,14,0,20
2022-05-30T11:12:36,6,14,0,20
2022-05-30T11:22:50,6,14,0,20
2022-05-30T11:33:05,6,14,0,20
2022-05-30T11:43:19,6,14,0,20
2022-05-30T11:53:34,6,14,0,20
2022-05-30T12:03:58,6,14,0,20
2022-05-30T12:14:13,6,14,0,20
2022-05-30T12:24:27,6,14,0,20
2022-05-30T12:34:42,6,14,0,20
2022-05-30T12:44:56,6,14,0,20
2022-05-30T12:55:11,6,14,0,20
2022-05-30T13:05:25,6,14,0,20
2022-05-30T13:15:40,6,14,0,20
2022-05-30T13:26:10,6,14,0,20
2022-05-30T13:36:25,6,14,0,20
2022-05-30T13:46:39,6,14,0,20
2022-05-30T13:56:54,6,14,0,20
2022-05-30T14:07:08,6,14,0,20
2022-05-30T14:17:23,6,14,0,20
2022-05-30T14:27:38,6,14,0,20
2022-05-30T14:37:52,6,14,0,20
2022-05-30T14:48:17,6,14,0,20
2022-05-30T14:58:31,6,14,0,20
2022-05-30T15:08:46,6,14,0,20
2022-05-30T15:19:01,6,14,0,20
2022-05-30T15:29:16,6,14,0,20
2022-05-30T15:39:30,6,14,0,20
2022-05-30T15:49:45,6,14,0,20
2022-05-30T16:00:00,6,14,0,20
2022-05-30T16:10:24,6,14,0,20
2022-05-30T16:20:39,6,14,0,20
2022-05-30T16:30:54,6,14,0,20
2022-05-30T16:41:08,6,14,0,20
2022-05-30T16:51:23,6,14,0,20
2022-05-30T17:01:38,6,14,0,20
2022-05-30T17:11:53,6,14,0,20
2022-05-30T17:22:26,6,14,0,20
2022-05-30T17:32:41,6,14,0,20
2022-05-30T17:42:55,6,14,0,20
2022-05-30T17:53:10,6,14,0,20
2022-05-30T18:03:24,6,14,0,20
2022-05-30T18:13:39,6,14,0,20
2022-05-30T18:23:54,6,14,0,20
2022-05-30T18:34:18,6,14,0,20
2022-05-30T18:44:32,6,14,0,20
2022-05-30T18:54:47,6,14,0,20
2022-05-30T19:05:02,6,14,0,20
2022-05-30T19:15:17,6,14,0,20
2022-05-30T19:25:32,6,14,0,20
2022-05-30T19:35:46,6,14,0,20
2022-05-30T19:46:10,6,14,0,20
2022-05-30T19:56:25,6,14,0,20
2022-05-30T20:06:40,6,14,0,20
2022-05-30T20:16:54,6,14,0,20
2022-05-30T20:27:09,6,14,0,20
2022-05-30T20:37:24,6,14,0,20
2022-05-30T20:47:39,6,14,0,20
2022-05-30T20:58:10,6,14,0,20
2022-05-30T21:08:25,6,14,0,20
2022-05-30T21:18:40,6,14,0,20
2022-05-30T21:28:55,6,14,0,20
2022-05-30T21:39:10,6,14,0,20
2022-05-30T21:49:25,6,14,0,20
2022-05-30T21:59:50,6,14,0,20
2022-05-30T22:10:05,6,14,0,20
2022-05-30T22:20:21,6,14,0,20
2022-05-30T22:30:37,6,14,0,20
2022-05-30T22:40:53,6,14,0,20
2022-05-30T22:51:07,6,14,0,20
2022-05-30T23:01:40,6,14,0,20
2022-05-30T23:11:54,6,14,0,20
2022-05-30T23:22:09,6,14,0,20
2022-05-30T23:32:24,6,14,0,20
2022-05-30T23:42:39,6,14,0,20
2022-05-30T23:52:53,6,14,0,20
2022-05-31T00:03:18,6,14,0,20
2022-05-31T00:13:36,6,14,0,20
2022-05-31T00:23:52,6,14,0,20
2022-05-31T00:34:07,6,14,0,20
2022-05-31T00:44:22,6,14,0,20
2022-05-31T00:54:37,6,14,0,20
2022-05-31T01:04:52,6,14,0,20
2022-05-31T01:15:30,6,14,0,20
2022-05-31T01:25:46,6,14,0,20
2022-05-31T01:36:02,6,14,0,20
2022-05-31T01:46:17,6,14,0,20
2022-05-31T01:56:31,6,14,0,20
2022-05-31T02:06:47,6,14,0,20
2022-05-31T02:17:03,6,14,0,20
2022-05-31T02:27:18,6,14,0,20
2022-05-31T02:37:34,6,14,0,20
2022-05-31T02:47:49,6,14,0,20
2022-05-31T02:58:13,6,14,0,20
2022-05-31T03:08:29,6,14,0,20
2022-05-31T03:18:44,6,14,0,20
2022-05-31T03:28:59,6,14,0,20
2022-05-31T03:39:15,6,14,0,20
2022-05-31T03:49:31,6,14,0,20
2022-05-31T03:59:48,6,14,0,20
2022-05-31T04:10:06,6,14,0,20
2022-05-31T04:37:29,6,14,0,20
2022-05-31T04:47:47,6,14,0,20
2022-05-31T04:58:04,6,14,0,20
2022-05-31T05:08:22,6,14,0,20
2022-05-31T05:18:39,6,14,0,20
2022-05-31T05:28:55,6,14,0,20
2022-05-31T05:39:12,6,14,0,20
2022-05-31T05:49:29,6,14,0,20
2022-05-31T05:59:45,6,14,0,20
2022-05-31T06:10:01,6,14,0,20
2022-05-31T06:20:17,6,14,0,20
2022-05-31T06:30:32,6,14,0,20
2022-05-31T06:40:46,6,14,0,20
2022-05-31T06:51:01,6,14,0,20
2022-05-31T07:01:21,6,14,0,20
2022-05-31T07:11:43,6,14,0,20
2022-05-31T07:22:02,6,14,0,20
2022-05-31T07:32:21,6,14,0,20
2022-05-31T07:42:41,6,14,0,20
2022-05-31T07:53:03,6,14,0,20
2022-05-31T08:03:21,6,14,0,20
2022-05-31T08:13:43,6,14,0,20
2022-05-31T08:24:02,6,14,0,20
2022-05-31T08:34:23,6,14,0,20
2022-05-31T08:44:57,6,14,0,20
2022-05-31T08:55:27,6,14,0,20
2022-05-31T09:06:01,6,14,0,20
2022-05-31T09:16:29,6,14,0,20
2022-05-31T09:26:55,6,14,0,20
2022-05-31T09:37:23,6,14,0,20
2022-05-31T09:47:50,6,14,0,20
2022-05-31T09:58:16,6,14,0,20
2022-05-31T10:08:56,6,14,0,20
2022-05-31T10:19:20,6,14,0,20
2022-05-31T10:29:44,6,14,0,20
2022-05-31T10:40:07,6,14,0,20
2022-05-31T10:50:28,6,14,0,20
2022-05-31T11:01:09,6,14,0,20
2022-05-31T11:11:32,6,14,0,20
2022-05-31T11:21:53,6,14,0,20
2022-05-31T11:32:16,6,14,0,20
2022-05-31T11:42:38,6,14,0,20
2022-05-31T11:53:12,6,14,0,20
2022-05-31T12:03:33,6,14,0,20
2022-05-31T12:13:54,6,14,0,20
2022-05-31T12:24:16,6,14,0,20
2022-05-31T12:34:37,6,14,0,20
2022-05-31T12:45:11,6,14,0,20
2022-05-31T12:55:32,6,14,0,20
2022-05-31T13:05:54,6,14,0,20
2022-05-31T13:16:17,6,14,0,20
2022-05-31T13:26:49,6,14,0,20
2022-05-31T13:37:11,6,14,0,20
2022-05-31T13:47:34,6,14,0,20
2022-05-31T13:57:57,6,14,0,20
2022-05-31T14:08:22,6,14,0,20
2022-05-31T14:19:04,6,14,0,20
2022-05-31T14:29:27,6,14,0,20
2022-05-31T14:39:50,6,14,0,20
2022-05-31T14:50:11,6,14,0,20
2022-05-31T15:00:34,6,14,0,20
2022-05-31T15:11:08,6,14,0,20
2022-05-31T15:21:30,6,14,0,20
2022-05-31T15:31:52,6,14,0,20
2022-05-31T15:42:15,6,14,0,20
2022-05-31T15:52:36,6,14,0,20
2022-05-31T16:03:09,6,14,0,20
2022-05-31T16:13:31,6,14,0,20
2022-05-31T16:23:52,6,14,0,20
2022-05-31T16:34:14,6,14,0,20
2022-05-31T16:44:35,6,14,0,20
2022-05-31T16:54:56,6,14,0,20
2022-05-31T17:05:28,6,14,0,20
2022-05-31T17:15:50,6,14,0,20
2022-05-31T17:26:11,6,14,0,20
2022-05-31T17:36:31,6,14,0,20
2022-05-31T17:46:51,6,14,0,20
2022-05-31T17:57:23,6,14,0,20
2022-05-31T18:07:44,6,14,0,20
2022-05-31T18:18:04,6,14,0,20
2022-05-31T18:28:25,6,14,0,20
2022-05-31T18:38:45,6,14,0,20
2022-05-31T18:49:07,6,14,0,20
2022-05-31T18:59:27,6,14,0,20
2022-05-31T19:10:00,6,14,0,20
2022-05-31T19:20:21,6,14,0,20
2022-05-31T19:30:41,6,14,0,20
2022-05-31T19:41:01,6,14,0,20
2022-05-31T19:51:21,6,14,0,20
2022-05-31T20:01:54,6,14,0,20
2022-05-31T20:12:15,6,14,0,20
2022-05-31T20:22:35,6,14,0,20
2022-05-31T20:32:55,6,14,0,20
2022-05-31T20:43:15,6,14,0,20
2022-05-31T20:53:34,6,14,0,20
2022-05-31T21:04:06,6,14,0,20
2022-05-31T21:14:25,6,14,0,20
2022-05-31T21:24:44,6,14,0,20
2022-05-31T21:35:04,6,14,0,20
2022-05-31T21:45:23,6,14,0,20
2022-05-31T21:56:04,6,14,0,20
2022-05-31T22:06:24,6,14,0,20
2022-05-31T22:16:43,6,14,0,20
2022-05-31T22:27:02,6,14,0,20
2022-05-31T22:37:22,6,14,0,20
2022-05-31T22:47:42,6,14,0,20
2022-05-31T22:58:01,6,14,0,20
2022-05-31T23:08:33,6,14,0,20
2022-05-31T23:18:52,6,14,0,20
2022-05-31T23:29:11,6,14,0,20
2022-05-31T23:39:31,6,14,0,20
2022-05-31T23:49:50,6,14,0,20
2022-06-01T00:00:09,6,14,0,20
2022-06-01T00:10:34,6,14,0,20
2022-06-01T00:21:08,6,14,0,20
2022-06-01T00:31:28,6,14,0,20
2022-06-01T00:41:50,6,14,0,20
2022-06-01T00:52:12,6,14,0,20
2022-06-01T01:02:34,6,14,0,20
2022-06-01T01:12:55,6,14,0,20
2022-06-01T01:23:15,6,14,0,20
2022-06-01T01:33:35,6,14,0,20
2022-06-01T01:43:54,6,14,0,20
2022-06-01T01:54:15,6,14,0,20
2022-06-01T02:04:35,6,14,0,20
2022-06-01T02:15:08,6,14,0,20
2022-06-01T02:25:29,6,14,0,20
2022-06-01T02:35:56,6,14,0,20
2022-06-01T02:46:16,6,14,0,20
2022-06-01T02:56:36,6,14,0,20
2022-06-01T03:06:55,6,14,0,20
2022-06-01T03:17:15,6,14,0,20
2022-06-01T03:27:34,6,14,0,20
2022-06-01T03:37:53,6,14,0,20
2022-06-01T03:48:13,6,14,0,20
2022-06-01T03:58:33,6,14,0,20
2022-06-01T04:08:54,6,14,0,20
2022-06-01T04:19:14,6,14,0,20
2022-06-01T04:33:44,6,14,0,20
2022-06-01T04:44:04,6,14,0,20
2022-06-01T04:54:25,6,14,0,20
2022-06-01T05:04:47,6,14,0,20
2022-06-01T05:16:33,6,14,0,20
2022-06-01T05:27:13,6,14,0,20
2022-06-01T05:37:35,6,14,0,20
2022-06-01T05:47:57,6,14,0,20
2022-06-01T05:58:19,6,14,0,20
2022-06-01T06:08:39,6,14,0,20
2022-06-01T06:19:00,6,14,0,20
2022-06-01T06:29:20,6,14,0,20
2022-06-01T06:39:40,6,14,0,20
2022-06-01T06:49:58,6,14,0,20
2022-06-01T07:00:17,6,14,0,20
2022-06-01T07:10:38,6,14,0,20
2022-06-01T07:20:57,6,14,0,20
2022-06-01T07:31:16,6,14,0,20
2022-06-01T07:41:36,6,14,0,20
2022-06-01T07:52:00,6,14,0,20
2022-06-01T08:02:21,6,14,0,20
2022-06-01T08:12:41,6,14,0,20
2022-06-01T08:23:02,6,14,0,20
2022-06-01T08:33:35,6,14,0,20
2022-06-01T08:43:56,6,14,0,20
2022-06-01T08:54:16,6,14,0,20
2022-06-01T09:04:38,6,14,0,20
2022-06-01T09:15:01,6,14,0,20
2022-06-01T09:25:23,6,14,0,20
2022-06-01T09:35:45,6,14,0,20
2022-06-01T09:46:08,6,14,0,20
2022-06-01T09:56:29,6,14,0,20
2022-06-01T10:06:52,6,14,0,20
2022-06-01T10:17:27,6,14,0,20
2022-06-01T10:27:51,6,14,0,20
2022-06-01T10:38:14,6,14,0,20
2022-06-01T10:48:36,6,14,0,20
2022-06-01T10:58:59,6,14,0,20
2022-06-01T11:09:29,6,14,0,20
2022-06-01T11:19:57,6,14,0,20
2022-06-01T11:30:37,6,14,0,20
2022-06-01T11:41:04,6,14,0,20
2022-06-01T11:51:32,6,14,0,20
2022-06-01T12:02:00,6,14,0,20
2022-06-01T12:12:31,6,14,0,20
2022-06-01T12:23:03,6,14,0,20
2022-06-01T12:33:45,6,14,0,20
2022-06-01T12:44:19,6,14,0,20
2022-06-01T12:54:56,6,14,0,20
2022-06-01T13:05:29,6,14,0,20
2022-06-01T13:16:00,6,14,0,20
2022-06-01T13:26:32,6,14,0,20
2022-06-01T13:37:13,6,14,0,20
2022-06-01T13:47:44,6,14,0,20
2022-06-01T13:58:14,6,14,0,20
2022-06-01T14:08:45,6,14,0,20
2022-06-01T14:19:14,6,14,0,20
2022-06-01T14:29:53,6,14,0,20
2022-06-01T14:40:21,6,14,0,20
2022-06-01T14:50:46,6,14,0,20
2022-06-01T15:01:10,6,14,0,20
2022-06-01T15:11:34,6,14,0,20
2022-06-01T15:22:12,6,14,0,20
2022-06-01T15:32:36,6,14,0,20
2022-06-01T15:43:00,6,14,0,20
2022-06-01T15:53:24,7,13,0,20
2022-06-01T16:03:48,7,13,0,20
2022-06-01T16:14:25,7,13,0,20
2022-06-01T16:24:49,7,13,0,20
2022-06-01T16:35:11,6,14,0,20
2022-06-01T16:45:35,6,14,0,20
2022-06-01T16:55:59,6,14,0,20
2022-06-01T17:06:36,7,13,0,20
2022-06-01T17:17:00,7,13,0,20
2022-06-01T17:27:24,8,12,0,20
2022-06-01T17:37:45,8,12,0,20
2022-06-01T17:48:07,8,12,0,20
2022-06-01T17:58:44,8,12,0,20
2022-06-01T18:09:07,8,12,0,20
2022-06-01T18:19:31,8,12,0,20
2022-06-01T18:29:54,8,12,0,20
2022-06-01T18:40:18,8,12,0,20
2022-06-01T18:50:52,8,12,0,20
2022-06-01T19:01:14,8,12,0,20
2022-06-01T19:11:37,8,12,0,20
2022-06-01T19:22:00,8,12,0,20
2022-06-01T19:32:23,8,12,0,20
2022-06-01T19:42:57,8,12,0,20
2022-06-01T19:53:19,8,12,0,20
2022-06-01T20:03:41,8,12,0,20
2022-06-01T20:14:04,8,12,0,20
2022-06-01T20:24:26,8,12,0,20
2022-06-01T20:35:01,8,12,0,20
2022-06-01T20:45:23,8,12,0,20
2022-06-01T20:55:45,8,12,0,20
2022-06-01T21:06:06,9,11,0,20
2022-06-01T21:16:27,9,11,0,20
2022-06-01T21:27:01,9,11,0,20
2022-06-01T21:37:23,9,11,0,20
2022-06-01T21:47:45,9,11,0,20
2022-06-01T21:58:06,9,11,0,20
2022-06-01T22:08:30,9,11,0,20
2022-06-01T22:19:05,9,11,0,20
2022-06-01T22:29:25,9,11,0,20
2022-06-01T22:39:48,9,11,0,20
2022-06-01T22:50:08,9,11,0,20
2022-06-01T23:00:29,9,11,0,20
2022-06-01T23:10:51,9,11,0,20
2022-06-01T23:21:24,9,11,0,20
2022-06-01T23:31:45,9,11,0,20
2022-06-01T23:42:06,9,11,0,20
2022-06-01T23:52:27,9,11,0,20
2022-06-02T00:02:49,9,11,0,20
2022-06-02T00:13:12,9,11,0,20
2022-06-02T00:23:48,9,11,0,20
2022-06-02T00:34:11,9,11,0,20
2022-06-02T00:44:34,9,11,0,20
2022-06-02T00:54:56,9,11,0,20
2022-06-02T01:05:19,9,11,0,20
2022-06-02T01:15:40,9,11,0,20
2022-06-02T01:26:03,9,11,0,20
2022-06-02T01:36:25,9,11,0,20
2022-06-02T01:46:46,9,11,0,20
2022-06-02T01:57:10,9,11,0,20
2022-06-02T02:07:37,9,11,0,20
2022-06-02T02:18:03,9,11,0,20
2022-06-02T02:28:38,9,11,0,20
2022-06-02T02:39:01,9,11,0,20
2022-06-02T02:49:25,9,11,0,20
2022-06-02T02:59:49,9,11,0,20
2022-06-02T03:10:12,9,11,0,20
2022-06-02T03:20:35,9,11,0,20
2022-06-02T03:31:02,9,11,0,20
2022-06-02T03:41:30,9,11,0,20
2022-06-02T03:51:56,9,11,0,20
2022-06-02T04:02:26,9,11,0,20
2022-06-02T04:15:45,9,11,0,20
2022-06-02T04:36:56,9,11,0,20
2022-06-02T04:47:25,9,11,0,20
2022-06-02T04:57:56,9,11,0,20
2022-06-02T05:08:27,9,11,0,20
2022-06-02T05:18:55,9,11,0,20
2022-06-02T05:29:22,9,11,0,20
2022-06-02T05:39:48,9,11,0,20
2022-06-02T05:50:16,9,11,0,20
2022-06-02T06:00:40,9,11,0,20
2022-06-02T06:11:02,9,11,0,20
2022-06-02T06:21:25,9,11,0,20
2022-06-02T06:31:48,9,11,0,20
2022-06-02T06:42:10,9,11,0,20
2022-06-02T06:52:32,9,11,0,20
2022-06-02T07:02:55,9,11,0,20
2022-06-02T07:13:18,9,11,0,20
2022-06-02T07:23:41,9,11,0,20
2022-06-02T07:34:02,9,11,0,20
2022-06-02T07:44:24,9,11,0,20
2022-06-02T07:54:46,9,11,0,20
2022-06-02T09:41:32,9,11,0,20
2022-06-02T09:51:57,9,11,0,20
2022-06-02T10:02:26,9,11,0,20
2022-06-02T10:12:51,9,11,0,20
2022-06-02T10:23:16,9,11,0,20
2022-06-02T10:33:51,9,11,0,20
2022-06-02T10:44:17,9,11,0,20
2022-06-02T10:54:43,9,11,0,20
2022-06-02T11:05:10,9,11,0,20
2022-06-02T11:15:36,9,11,0,20
2022-06-02T11:26:17,9,11,0,20
2022-06-02T11:36:42,9,11,0,20
2022-06-02T11:47:07,9,11,0,20
2022-06-02T11:57:32,9,11,0,20
2022-06-02T12:07:57,9,11,0,20
2022-06-02T12:18:21,9,11,0,20
2022-06-02T12:28:55,9,11,0,20
2022-06-02T12:39:20,9,11,0,20
2022-06-02T12:49:45,9,11,0,20
2022-06-02T13:00:09,9,11,0,20
2022-06-02T13:10:34,9,11,0,20
2022-06-02T13:21:01,9,11,0,20
2022-06-02T13:31:45,9,11,0,20
2022-06-02T13:42:19,9,11,0,20
2022-06-02T13:52:54,9,11,0,20
2022-06-02T14:03:33,9,11,0,20
2022-06-02T14:14:15,9,11,0,20
2022-06-02T14:24:51,9,11,0,20
2022-06-02T14:35:42,9,11,0,20
2022-06-02T14:46:14,9,11,0,20
2022-06-02T14:56:51,9,11,0,20
2022-06-02T15:07:25,9,11,0,20
2022-06-02T15:17:59,9,11,0,20
2022-06-02T15:28:33,9,11,0,20
2022-06-02T15:39:17,9,11,0,20
2022-06-02T15:49:50,9,11,0,20
2022-06-02T16:00:22,9,11,0,20
2022-06-02T16:10:54,9,11,0,20
2022-06-02T16:21:28,9,11,0,20
2022-06-02T16:31:58,9,11,0,20
2022-06-02T16:42:24,9,11,0,20
2022-06-02T16:53:03,9,11,0,20
2022-06-02T17:03:26,9,11,0,20
2022-06-02T17:13:50,9,11,0,20
2022-06-02T17:24:12,9,11,0,20
2022-06-02T17:34:34,9,11,0,20
2022-06-02T17:44:57,9,11,0,20
2022-06-02T17:55:19,9,11,0,20
2022-06-02T18:05:52,9,11,0,20
2022-06-02T18:16:14,9,11,0,20
2022-06-02T18:26:36,9,11,0,20
2022-06-02T18:36:58,9,11,0,20
2022-06-02T18:47:20,9,11,0,20
2022-06-02T18:57:43,9,11,0,20
2022-06-02T19:08:05,9,11,0,20
2022-06-02T19:18:27,9,11,0,20
2022-06-02T19:29:00,9,11,0,20
2022-06-02T19:39:22,9,11,0,20
2022-06-02T19:49:43,9,11,0,20
2022-06-02T20:00:05,9,11,0,20
2022-06-02T20:10:27,9,11,0,20
2022-06-02T20:20:49,9,11,0,20
2022-06-02T20:31:12,9,11,0,20
2022-06-02T20:41:34,9,11,0,20
2022-06-02T20:51:56,9,11,0,20
2022-06-02T21:02:30,9,11,0,20
2022-06-02T21:12:52,9,11,0,20
2022-06-02T21:23:14,9,11,0,20
2022-06-02T21:33:35,9,11,0,20
2022-06-02T21:43:57,9,11,0,20
2022-06-02T21:54:19,9,11,0,20
2022-06-02T22:04:41,9,11,0,20
2022-06-02T22:15:03,9,11,0,20
2022-06-02T22:25:25,9,11,0,20
2022-06-02T22:35:52,9,11,0,20
2022-06-02T22:46:33,9,11,0,20
2022-06-02T22:56:58,9,11,0,20
2022-06-02T23:07:25,9,11,0,20
2022-06-02T23:17:53,9,11,0,20
2022-06-02T23:28:20,9,11,0,20
2022-06-02T23:38:47,9,11,0,20
2022-06-02T23:49:18,9,11,0,20
2022-06-02T23:59:49,9,11,0,20
2022-06-03T00:10:20,9,11,0,20
2022-06-03T00:21:10,9,11,0,20
2022-06-03T00:31:42,9,11,0,20
2022-06-03T00:42:16,9,11,0,20
2022-06-03T00:52:46,9,11,0,20
2022-06-03T01:03:19,9,11,0,20
2022-06-03T01:13:55,9,11,0,20
2022-06-03T01:24:22,9,11,0,20
2022-06-03T01:34:49,9,11,0,20
2022-06-03T01:45:14,9,11,0,20
2022-06-03T01:55:38,9,11,0,20
2022-06-03T02:06:01,9,11,0,20
2022-06-03T02:16:22,9,11,0,20
2022-06-03T02:26:44,9,11,0,20
2022-06-03T02:37:20,9,11,0,20
2022-06-03T02:47:43,9,11,0,20
2022-06-03T02:58:07,9,11,0,20
2022-06-03T03:08:30,9,11,0,20
2022-06-03T03:18:52,9,11,0,20
2022-06-03T03:29:13,9,11,0,20
2022-06-03T03:39:35,9,11,0,20
2022-06-03T03:49:58,9,11,0,20
2022-06-03T04:02:54,9,11,0,20
2022-06-03T04:24:53,9,11,0,20
2022-06-03T04:35:38,9,11,0,20
2022-06-03T04:46:02,9,11,0,20
2022-06-03T04:56:26,9,11,0,20
2022-06-03T05:06:51,9,11,0,20
2022-06-03T05:17:16,9,11,0,20
2022-06-03T05:27:40,9,11,0,20
2022-06-03T05:38:04,9,11,0,20
2022-06-03T05:48:28,9,11,0,20
2022-06-03T05:58:53,9,11,0,20
2022-06-03T06:09:17,9,11,0,20
2022-06-03T06:19:40,9,11,0,20
2022-06-03T06:30:04,9,11,0,20
2022-06-03T06:40:27,9,11,0,20
2022-06-03T06:50:48,9,11,0,20
2022-06-03T07:01:10,9,11,0,20
2022-06-03T07:11:33,9,11,0,20
2022-06-03T07:21:55,9,11,0,20
2022-06-03T07:32:17,9,11,0,20
2022-06-03T07:42:39,9,11,0,20
2022-06-03T07:53:01,9,11,0,20
2022-06-03T08:03:23,9,11,0,20
2022-06-03T08:13:45,9,11,0,20
2022-06-03T08:24:08,9,11,0,20
2022-06-03T08:34:30,9,11,0,20
2022-06-03T08:44:53,9,11,0,20
2022-06-03T08:55:15,9,11,0,20
2022-06-03T09:05:43,9,11,0,20
2022-06-03T09:16:08,9,11,0,20
2022-06-03T09:26:43,9,11,0,20
2022-06-03T09:37:06,9,11,0,20
2022-06-03T09:47:30,9,11,0,20
2022-06-03T09:57:53,9,11,0,20
2022-06-03T10:08:17,9,11,0,20
2022-06-03T10:18:41,9,11,0,20
2022-06-03T10:29:05,9,11,0,20
2022-06-03T10:39:29,9,11,0,20
2022-06-03T10:49:54,9,11,0,20
2022-06-03T11:00:20,9,11,0,20
2022-06-03T11:10:58,9,11,0,20
2022-06-03T11:21:24,9,11,0,20
2022-06-03T11:31:48,9,11,0,20
2022-06-03T11:42:13,9,11,0,20
2022-06-03T11:52:37,9,11,0,20
2022-06-03T12:03:02,9,11,0,20
2022-06-03T12:13:26,9,11,0,20
2022-06-03T12:23:51,9,11,0,20
2022-06-03T12:34:15,9,11,0,20
2022-06-03T12:44:40,9,11,0,20
2022-06-03T12:55:04,9,11,0,20
2022-06-03T13:05:28,9,11,0,20
2022-06-03T13:15:53,9,11,0,20
2022-06-03T13:26:30,9,11,0,20
2022-06-03T13:36:54,9,11,0,20
2022-06-03T13:47:26,9,11,0,20
2022-06-03T13:57:51,9,11,0,20
2022-06-03T14:08:17,9,11,0,20
2022-06-03T14:19:16,9,11,0,20
2022-06-03T14:29:45,9,11,0,20
2022-06-03T14:40:23,9,11,0,20
2022-06-03T14:50:50,9,11,0,20
2022-06-03T15:01:16,9,11,0,20
2022-06-03T15:11:41,9,11,0,20
2022-06-03T15:22:06,9,11,0,20
2022-06-03T15:32:30,9,11,0,20
2022-06-03T15:42:56,9,11,0,20
2022-06-03T15:53:20,9,11,0,20
2022-06-03T16:03:44,9,11,0,20
2022-06-03T16:14:09,9,11,0,20
2022-06-03T16:24:33,9,11,0,20
2022-06-03T16:34:57,9,11,0,20
2022-06-03T16:45:33,9,11,0,20
2022-06-03T16:55:58,9,11,0,20
2022-06-03T17:06:22,9,11,0,20
2022-06-03T17:16:46,9,11,0,20
2022-06-03T17:27:09,9,11,0,20
2022-06-03T17:37:37,9,11,0,20
2022-06-03T17:48:01,9,11,0,20
2022-06-03T17:58:23,9,11,0,20
2022-06-03T18:08:57,9,11,0,20
2022-06-03T18:19:20,9,11,0,20
2022-06-03T18:29:44,9,11,0,20
2022-06-03T18:40:07,9,11,0,20
2022-06-03T18:50:30,9,11,0,20
2022-06-03T19:00:52,9,11,0,20
2022-06-03T19:11:15,9,11,0,20
2022-06-03T19:21:38,9,11,0,20
2022-06-03T19:32:01,9,11,0,20
2022-06-03T19:42:23,9,11,0,20
2022-06-03T19:52:46,9,11,0,20
2022-06-03T20:03:21,9,11,0,20
2022-06-03T20:13:44,9,11,0,20
2022-06-03T20:24:07,9,11,0,20
2022-06-03T20:34:30,9,11,0,20
2022-06-03T20:44:53,9,11,0,20
2022-06-03T20:55:16,9,11,0,20
2022-06-03T21:05:38,9,11,0,20
2022-06-03T21:16:01,9,11,0,20
2022-06-03T21:26:23,9,11,0,20
2022-06-03T21:36:46,9,11,0,20
2022-06-03T21:47:19,9,11,0,20
2022-06-03T21:57:41,9,11,0,20
2022-06-03T22:08:04,9,11,0,20
2022-06-03T22:18:28,9,11,0,20
2022-06-03T22:28:56,9,11,0,20
2022-06-03T22:39:26,9,11,0,20
2022-06-03T22:49:52,9,11,0,20
2022-06-03T23:00:22,9,11,0,20
2022-06-03T23:11:04,9,11,0,20
2022-06-03T23:21:35,9,11,0,20
2022-06-03T23:32:05,9,11,0,20
2022-06-03T23:42:31,9,11,0,20
2022-06-03T23:53:01,9,11,0,20
2022-06-04T00:03:30,9,11,0,20
2022-06-04T00:13:56,9,11,0,20
2022-06-04T00:24:26,9,11,0,20
2022-06-04T00:34:56,9,11,0,20
2022-06-04T00:45:39,9,11,0,20
2022-06-04T00:56:10,9,11,0,20
2022-06-04T01:06:40,9,11,0,20
2022-06-04T01:17:11,9,11,0,20
2022-06-04T01:27:41,9,11,0,20
2022-06-04T01:38:12,9,11,0,20
2022-06-04T01:48:44,9,11,0,20
2022-06-04T01:59:11,9,11,0,20
2022-06-04T02:09:38,9,11,0,20
2022-06-04T02:20:03,9,11,0,20
2022-06-04T02:30:26,9,11,0,20
2022-06-04T02:40:47,9,11,0,20
2022-06-04T02:51:10,9,11,0,20
2022-06-04T03:01:31,9,11,0,20
2022-06-04T03:11:53,9,11,0,20
2022-06-04T03:22:15,9,11,0,20
2022-06-04T03:32:37,9,11,0,20
2022-06-04T03:43:02,9,11,0,20
2022-06-04T03:53:26,9,11,0,20
2022-06-04T04:04:01,9,11,0,20
2022-06-04T04:24:43,9,11,0,20
2022-06-04T04:35:25,9,11,0,20
2022-06-04T04:45:50,9,11,0,20
2022-06-04T04:56:14,9,11,0,20
2022-06-04T05:06:38,9,11,0,20
2022-06-04T05:17:03,9,11,0,20
2022-06-04T05:27:27,9,11,0,20
2022-06-04T05:37:52,9,11,0,20
2022-06-04T05:48:17,9,11,0,20
2022-06-04T05:58:42,9,11,0,20
2022-06-04T06:09:05,9,11,0,20
2022-06-04T06:19:29,9,11,0,20
2022-06-04T06:29:52,9,11,0,20
2022-06-04T06:40:17,9,11,0,20
2022-06-04T06:50:41,9,11,0,20
2022-06-04T07:01:05,9,11,0,20
2022-06-04T07:11:29,9,11,0,20
2022-06-04T07:21:53,9,11,0,20
2022-06-04T07:32:19,9,11,0,20
