time,enrolled,available,waitlisted,total
2022-05-29T10:41:21,10,25,0,35
2022-05-29T10:51:35,10,25,0,35
2022-05-29T11:01:49,10,25,0,35
2022-05-29T11:12:03,10,25,0,35
2022-05-29T11:22:17,10,25,0,35
2022-05-29T11:32:32,10,25,0,35
2022-05-29T11:42:45,10,25,0,35
2022-05-29T11:52:59,10,25,0,35
2022-05-29T12:03:13,10,25,0,35
2022-05-29T12:13:39,10,25,0,35
2022-05-29T12:23:54,10,25,0,35
2022-05-29T12:34:08,10,25,0,35
2022-05-29T12:44:22,10,25,0,35
2022-05-29T12:54:36,10,25,0,35
2022-05-29T13:04:51,10,25,0,35
2022-05-29T13:15:05,10,25,0,35
2022-05-29T13:25:19,10,25,0,35
2022-05-29T13:35:34,10,25,0,35
2022-05-29T13:45:48,10,25,0,35
2022-05-29T13:56:02,10,25,0,35
2022-05-29T14:06:16,10,25,0,35
2022-05-29T14:16:40,10,25,0,35
2022-05-29T14:26:54,10,25,0,35
2022-05-29T14:37:08,10,25,0,35
2022-05-29T14:47:22,10,25,0,35
2022-05-29T14:57:36,10,25,0,35
2022-05-29T15:07:51,10,25,0,35
2022-05-29T15:18:05,10,25,0,35
2022-05-29T15:28:19,10,25,0,35
2022-05-29T15:38:33,10,25,0,35
2022-05-29T15:48:46,10,25,0,35
2022-05-29T15:59:00,10,25,0,35
2022-05-29T16:09:24,10,25,0,35
2022-05-29T16:19:38,10,25,0,35
2022-05-29T16:29:52,10,25,0,35
2022-05-29T16:40:06,10,25,0,35
2022-05-29T16:50:20,10,25,0,35
2022-05-29T17:00:34,10,25,0,35
2022-05-29T17:10:49,10,25,0,35
2022-05-29T17:21:03,10,25,0,35
2022-05-29T17:31:17,10,25,0,35
2022-05-29T17:41:31,10,25,0,35
2022-05-29T17:51:53,10,25,0,35
2022-05-29T18:02:07,10,25,0,35
2022-05-29T18:12:21,10,25,0,35
2022-05-29T18:22:36,10,25,0,35
2022-05-29T18:32:50,10,25,0,35
2022-05-29T18:43:04,10,25,0,35
2022-05-29T18:53:18,10,25,0,35
2022-05-29T19:03:32,10,25,0,35
2022-05-29T19:13:46,10,25,0,35
2022-05-29T19:24:11,10,25,0,35
2022-05-29T19:34:24,10,25,0,35
2022-05-29T19:44:39,10,25,0,35
2022-05-29T19:54:53,10,25,0,35
2022-05-29T20:05:06,10,25,0,35
2022-05-29T20:15:21,10,25,0,35
2022-05-29T20:25:35,10,25,0,35
2022-05-29T20:35:49,10,25,0,35
2022-05-29T20:46:03,10,25,0,35
2022-05-29T20:56:17,10,25,0,35
2022-05-29T21:06:31,10,25,0,35
2022-05-29T21:16:45,10,25,0,35
2022-05-29T21:26:59,10,25,0,35
2022-05-29T21:37:14,10,25,0,35
2022-05-29T21:47:38,10,25,0,35
2022-05-29T21:57:52,10,25,0,35
2022-05-29T22:08:05,10,25,0,35
2022-05-29T22:18:19,10,25,0,35
2022-05-29T22:28:35,10,25,0,35
2022-05-29T22:38:48,10,25,0,35
2022-05-29T22:49:02,10,25,0,35
2022-05-29T22:59:16,10,25,0,35
2022-05-29T23:09:31,10,25,0,35
2022-05-29T23:19:45,10,25,0,35
2022-05-29T23:30:10,10,25,0,35
2022-05-29T23:40:25,10,25,0,35
2022-05-29T23:50:39,10,25,0,35
2022-05-30T00:00:53,10,25,0,35
2022-05-30T00:11:08,10,25,0,35
2022-05-30T00:21:25,10,25,0,35
2022-05-30T00:31:42,10,25,0,35
2022-05-30T00:41:59,10,25,0,35
2022-05-30T00:52:15,10,25,0,35
2022-05-30T01:02:40,10,25,0,35
2022-05-30T01:12:57,10,25,0,35
2022-05-30T01:23:14,10,25,0,35
2022-05-30T01:33:31,10,25,0,35
2022-05-30T01:43:48,10,25,0,35
2022-05-30T01:54:04,10,25,0,35
2022-05-30T02:04:20,10,25,0,35
2022-05-30T02:14:36,10,25,0,35
2022-05-30T02:24:51,10,25,0,35
2022-05-30T02:35:06,10,25,0,35
2022-05-30T02:45:21,10,25,0,35
2022-05-30T02:55:35,10,25,0,35
2022-05-30T03:05:49,10,25,0,35
2022-05-30T03:16:04,10,25,0,35
2022-05-30T03:26:18,10,25,0,35
2022-05-30T03:36:34,10,25,0,35
2022-05-30T03:46:50,10,25,0,35
2022-05-30T03:57:15,10,25,0,35
2022-05-30T04:24:01,10,25,0,35
2022-05-30T04:34:19,10,25,0,35
2022-05-30T04:44:35,10,25,0,35
2022-05-30T04:54:51,10,25,0,35
2022-05-30T05:05:10,10,25,0,35
2022-05-30T05:15:27,10,25,0,35
2022-05-30T05:25:44,10,25,0,35
2022-05-30T05:36:00,10,25,0,35
2022-05-30T05:46:20,10,25,0,35
2022-05-30T05:56:36,10,25,0,35
2022-05-30T06:06:52,10,25,0,35
2022-05-30T06:17:08,10,25,0,35
2022-05-30T06:27:23,10,25,0,35
2022-05-30T06:37:40,10,25,0,35
2022-05-30T06:47:55,10,25,0,35
2022-05-30T06:58:09,10,25,0,35
2022-05-30T07:08:24,10,25,0,35
2022-05-30T07:18:38,10,25,0,35
2022-05-30T07:28:52,10,25,0,35
2022-05-30T07:39:07,10,25,0,35
2022-05-30T07:49:36,10,25,0,35
2022-05-30T07:59:50,10,25,0,35
2022-05-30T08:10:04,10,25,0,35
2022-05-30T08:20:18,10,25,0,35
2022-05-30T08:30:33,10,25,0,35
2022-05-30T08:40:47,10,25,0,35
2022-05-30T08:51:01,10,25,0,35
2022-05-30T09:01:15,10,25,0,35
2022-05-30T09:11:28,10,25,0,35
2022-05-30T09:21:42,10,25,0,35
2022-05-30T09:31:56,10,25,0,35
2022-05-30T09:42:11,10,25,0,35
2022-05-30T09:52:26,10,25,0,35
2022-05-30T10:02:41,10,25,0,35
2022-05-30T10:12:56,10,25,0,35
2022-05-30T10:23:11,10,25,0,35
2022-05-30T10:33:42,12,23,0,35
2022-05-30T10:43:57,12,23,0,35
2022-05-30T10:54:12,12,23,0,35
2022-05-30T11:04:27,13,22,0,35
2022-05-30T11:14:41,13,22,0,35
2022-05-30T11:24:56,13,22,0,35
2022-05-30T11:35:10,13,22,0,35
2022-05-30T11:45:25,13,22,0,35
2022-05-30T11:55:39,13,22,0,35
2022-05-30T12:06:04,13,22,0,35
2022-05-30T12:16:18,13,22,0,35
2022-05-30T12:26:33,13,22,0,35
2022-05-30T12:36:48,13,22,0,35
2022-05-30T12:47:02,13,22,0,35
2022-05-30T12:57:16,13,22,0,35
2022-05-30T13:07:31,13,22,0,35
2022-05-30T13:17:45,13,22,0,35
2022-05-30T13:28:15,13,22,0,35
2022-05-30T13:38:30,13,22,0,35
2022-05-30T13:48:45,13,22,0,35
2022-05-30T13:58:59,13,22,0,35
2022-05-30T14:09:14,13,22,0,35
2022-05-30T14:19:29,13,22,0,35
2022-05-30T14:29:44,13,22,0,35
2022-05-30T14:39:58,13,22,0,35
2022-05-30T14:50:22,13,22,0,35
2022-05-30T15:00:36,13,22,0,35
2022-05-30T15:10:51,14,21,0,35
2022-05-30T15:21:06,14,21,0,35
2022-05-30T15:31:21,14,21,0,35
2022-05-30T15:41:36,14,21,0,35
2022-05-30T15:51:50,14,21,0,35
2022-05-30T16:02:06,15,20,0,35
2022-05-30T16:12:30,15,20,0,35
2022-05-30T16:22:45,15,20,0,35
2022-05-30T16:33:00,15,20,0,35
2022-05-30T16:43:14,15,20,0,35
2022-05-30T16:53:28,15,20,0,35
2022-05-30T17:03:43,15,20,0,35
2022-05-30T17:14:17,15,20,0,35
2022-05-30T17:24:32,15,20,0,35
2022-05-30T17:34:46,15,20,0,35
2022-05-30T17:45:01,15,20,0,35
2022-05-30T17:55:15,15,20,0,35
2022-05-30T18:05:30,15,20,0,35
2022-05-30T18:15:45,15,20,0,35
2022-05-30T18:25:59,15,20,0,35
2022-05-30T18:36:23,15,20,0,35
2022-05-30T18:46:38,15,20,0,35
2022-05-30T18:56:52,15,20,0,35
2022-05-30T19:07:08,15,20,0,35
2022-05-30T19:17:23,15,20,0,35
2022-05-30T19:27:37,15,20,0,35
2022-05-30T19:37:51,15,20,0,35
2022-05-30T19:48:16,15,20,0,35
2022-05-30T19:58:30,15,20,0,35
2022-05-30T20:08:45,15,20,0,35
2022-05-30T20:19:00,15,20,0,35
2022-05-30T20:29:15,15,20,0,35
2022-05-30T20:39:29,15,20,0,35
2022-05-30T20:49:44,15,20,0,35
2022-05-30T21:00:16,15,20,0,35
2022-05-30T21:10:31,15,20,0,35
2022-05-30T21:20:45,15,20,0,35
2022-05-30T21:31:00,15,20,0,35
2022-05-30T21:41:15,15,20,0,35
2022-05-30T21:51:30,15,20,0,35
2022-05-30T22:01:56,16,19,0,35
2022-05-30T22:12:11,16,19,0,35
2022-05-30T22:22:28,16,19,0,35
2022-05-30T22:32:43,16,19,0,35
2022-05-30T22:42:58,16,19,0,35
2022-05-30T22:53:13,16,19,0,35
2022-05-30T23:03:45,16,19,0,35
2022-05-30T23:14:00,16,19,0,35
2022-05-30T23:24:15,16,19,0,35
2022-05-30T23:34:30,16,19,0,35
2022-05-30T23:44:45,16,19,0,35
2022-05-30T23:54:59,16,19,0,35
2022-05-31T00:05:24,16,19,0,35
2022-05-31T00:15:42,16,19,0,35
2022-05-31T00:25:57,16,19,0,35
2022-05-31T00:36:12,16,19,0,35
2022-05-31T00:46:27,16,19,0,35
2022-05-31T00:56:42,16,19,0,35
2022-05-31T01:07:20,16,19,0,35
2022-05-31T01:17:36,16,19,0,35
2022-05-31T01:27:52,16,19,0,35
2022-05-31T01:38:07,16,19,0,35
2022-05-31T01:48:22,16,19,0,35
2022-05-31T01:58:37,16,19,0,35
2022-05-31T02:08:53,16,19,0,35
2022-05-31T02:19:08,16,19,0,35
2022-05-31T02:29:24,16,19,0,35
2022-05-31T02:39:40,16,19,0,35
2022-05-31T02:50:04,16,19,0,35
2022-05-31T03:00:19,16,19,0,35
2022-05-31T03:10:34,16,19,0,35
2022-05-31T03:20:49,16,19,0,35
2022-05-31T03:31:05,16,19,0,35
2022-05-31T03:41:21,16,19,0,35
2022-05-31T03:51:37,16,19,0,35
2022-05-31T04:01:54,16,19,0,35
2022-05-31T04:12:11,16,19,0,35
2022-05-31T04:39:35,16,19,0,35
2022-05-31T04:49:53,16,19,0,35
2022-05-31T05:00:10,16,19,0,35
2022-05-31T05:10:28,16,19,0,35
2022-05-31T05:20:44,16,19,0,35
2022-05-31T05:31:02,16,19,0,35
2022-05-31T05:41:18,16,19,0,35
2022-05-31T05:51:35,16,19,0,35
2022-05-31T06:01:51,16,19,0,35
2022-05-31T06:12:07,16,19,0,35
2022-05-31T06:22:22,16,19,0,35
2022-05-31T06:32:37,16,19,0,35
2022-05-31T06:42:52,16,19,0,35
2022-05-31T06:53:07,16,19,0,35
2022-05-31T07:03:28,16,19,0,35
2022-05-31T07:13:49,16,19,0,35
2022-05-31T07:24:09,16,19,0,35
2022-05-31T07:34:28,16,19,0,35
2022-05-31T07:44:47,16,19,0,35
2022-05-31T07:55:09,16,19,0,35
2022-05-31T08:05:28,16,19,0,35
2022-05-31T08:15:49,16,19,0,35
2022-05-31T08:26:09,16,19,0,35
2022-05-31T08:36:29,17,18,0,35
2022-05-31T08:47:04,17,18,0,35
2022-05-31T08:57:35,17,18,0,35
2022-05-31T09:08:10,17,18,0,35
2022-05-31T09:18:37,17,18,0,35
2022-05-31T09:29:03,17,18,0,35
2022-05-31T09:39:31,17,18,0,35
2022-05-31T09:49:57,17,18,0,35
2022-05-31T10:00:24,17,18,0,35
2022-05-31T10:11:02,17,18,0,35
2022-05-31T10:21:27,17,18,0,35
2022-05-31T10:31:50,17,18,0,35
2022-05-31T10:42:13,17,18,0,35
2022-05-31T10:52:34,17,18,0,35
2022-05-31T11:03:15,17,18,0,35
2022-05-31T11:13:38,17,18,0,35
2022-05-31T11:24:00,17,18,0,35
2022-05-31T11:34:22,17,18,0,35
2022-05-31T11:44:44,17,18,0,35
2022-05-31T11:55:18,17,18,0,35
2022-05-31T12:05:39,17,18,0,35
2022-05-31T12:16:00,17,18,0,35
2022-05-31T12:26:22,18,17,0,35
2022-05-31T12:36:43,18,17,0,35
2022-05-31T12:47:17,18,17,0,35
2022-05-31T12:57:38,18,17,0,35
2022-05-31T13:08:01,18,17,0,35
2022-05-31T13:18:23,18,17,0,35
2022-05-31T13:28:55,18,17,0,35
2022-05-31T13:39:17,18,17,0,35
2022-05-31T13:49:41,18,17,0,35
2022-05-31T14:00:03,18,17,0,35
2022-05-31T14:10:28,18,17,0,35
2022-05-31T14:21:11,18,17,0,35
2022-05-31T14:31:34,18,17,0,35
2022-05-31T14:41:56,18,17,0,35
2022-05-31T14:52:17,18,17,0,35
2022-05-31T15:02:41,18,17,0,35
2022-05-31T15:13:15,18,17,0,35
2022-05-31T15:23:36,18,17,0,35
2022-05-31T15:33:58,18,17,0,35
2022-05-31T15:44:21,20,15,0,35
2022-05-31T15:54:42,20,15,0,35
2022-05-31T16:05:15,20,15,0,35
2022-05-31T16:15:37,20,15,0,35
2022-05-31T16:25:58,20,15,0,35
2022-05-31T16:36:20,20,15,0,35
2022-05-31T16:46:41,20,15,0,35
2022-05-31T16:57:12,20,15,0,35
2022-05-31T17:07:34,20,15,0,35
2022-05-31T17:17:56,20,15,0,35
2022-05-31T17:28:17,22,13,0,35
2022-05-31T17:38:37,22,13,0,35
2022-05-31T17:48:57,22,13,0,35
2022-05-31T17:59:28,22,13,0,35
2022-05-31T18:09:50,22,13,0,35
2022-05-31T18:20:10,22,13,0,35
2022-05-31T18:30:30,22,13,0,35
2022-05-31T18:40:50,22,13,0,35
2022-05-31T18:51:13,22,13,0,35
2022-05-31T19:01:46,22,13,0,35
2022-05-31T19:12:06,22,13,0,35
2022-05-31T19:22:27,22,13,0,35
2022-05-31T19:32:47,22,13,0,35
2022-05-31T19:43:07,22,13,0,35
2022-05-31T19:53:27,22,13,0,35
2022-05-31T20:04:00,22,13,0,35
2022-05-31T20:14:21,22,13,0,35
2022-05-31T20:24:41,22,13,0,35
2022-05-31T20:35:01,22,13,0,35
2022-05-31T20:45:20,22,13,0,35
2022-05-31T20:55:39,22,13,0,35
2022-05-31T21:06:11,22,13,0,35
2022-05-31T21:16:30,22,13,0,35
2022-05-31T21:26:50,22,13,0,35
2022-05-31T21:37:09,22,13,0,35
2022-05-31T21:47:29,22,13,0,35
2022-05-31T21:58:09,22,13,0,35
2022-05-31T22:08:29,22,13,0,35
2022-05-31T22:18:48,22,13,0,35
2022-05-31T22:29:07,22,13,0,35
2022-05-31T22:39:28,22,13,0,35
2022-05-31T22:49:47,22,13,0,35
2022-05-31T23:00:19,22,13,0,35
2022-05-31T23:10:38,22,13,0,35
2022-05-31T23:20:57,23,12,0,35
2022-05-31T23:31:17,23,12,0,35
2022-05-31T23:41:37,23,12,0,35
2022-05-31T23:51:56,23,12,0,35
2022-06-01T00:02:19,24,11,0,35
2022-06-01T00:12:41,24,11,0,35
2022-06-01T00:23:13,24,11,0,35
2022-06-01T00:33:34,24,11,0,35
2022-06-01T00:43:57,24,11,0,35
2022-06-01T00:54:18,24,11,0,35
2022-06-01T01:04:40,24,11,0,35
2022-06-01T01:15:00,24,11,0,35
2022-06-01T01:25:21,24,11,0,35
2022-06-01T01:35:40,24,11,0,35
2022-06-01T01:46:00,24,11,0,35
2022-06-01T01:56:21,24,11,0,35
2022-06-01T02:06:41,24,11,0,35
2022-06-01T02:17:14,24,11,0,35
2022-06-01T02:27:41,24,11,0,35
2022-06-01T02:38:02,24,11,0,35
2022-06-01T02:48:22,24,11,0,35
2022-06-01T02:58:41,24,11,0,35
2022-06-01T03:09:01,24,11,0,35
2022-06-01T03:19:20,24,11,0,35
2022-06-01T03:29:39,24,11,0,35
2022-06-01T03:39:59,24,11,0,35
2022-06-01T03:50:19,24,11,0,35
2022-06-01T04:00:39,24,11,0,35
2022-06-01T04:11:00,24,11,0,35
2022-06-01T04:35:49,24,11,0,35
2022-06-01T04:46:10,24,11,0,35
2022-06-01T04:56:30,24,11,0,35
2022-06-01T05:06:53,24,11,0,35
2022-06-01T05:18:39,24,11,0,35
2022-06-01T05:29:19,24,11,0,35
2022-06-01T05:39:41,24,11,0,35
2022-06-01T05:50:03,24,11,0,35
2022-06-01T06:00:24,24,11,0,35
2022-06-01T06:10:44,24,11,0,35
2022-06-01T06:21:05,24,11,0,35
2022-06-01T06:31:25,24,11,0,35
2022-06-01T06:41:45,24,11,0,35
2022-06-01T06:52:04,24,11,0,35
2022-06-01T07:02:23,24,11,0,35
2022-06-01T07:12:43,24,11,0,35
2022-06-01T07:23:02,24,11,0,35
2022-06-01T07:33:22,24,11,0,35
2022-06-01T07:43:42,24,11,0,35
2022-06-01T07:54:06,24,11,0,35
2022-06-01T08:04:26,24,11,0,35
2022-06-01T08:14:47,24,11,0,35
2022-06-01T08:25:19,24,11,0,35
2022-06-01T08:35:41,24,11,0,35
2022-06-01T08:46:01,24,11,0,35
2022-06-01T08:56:22,24,11,0,35
2022-06-01T09:06:44,24,11,0,35
2022-06-01T09:17:06,25,10,0,35
2022-06-01T09:27:29,25,10,0,35
2022-06-01T09:37:51,25,10,0,35
2022-06-01T09:48:13,26,9,0,35
2022-06-01T09:58:35,26,9,0,35
2022-06-01T10:08:58,26,9,0,35
2022-06-01T10:19:33,26,9,0,35
2022-06-01T10:29:57,26,9,0,35
2022-06-01T10:40:20,26,9,0,35
2022-06-01T10:50:42,26,9,0,35
2022-06-01T11:01:07,26,9,0,35
2022-06-01T11:11:36,26,9,0,35
2022-06-01T11:22:05,26,9,0,35
2022-06-01T11:32:43,26,9,0,35
2022-06-01T11:43:11,26,9,0,35
2022-06-01T11:53:38,26,9,0,35
2022-06-01T12:04:08,26,9,0,35
2022-06-01T12:14:39,26,9,0,35
2022-06-01T12:25:11,26,9,0,35
2022-06-01T12:35:54,26,9,0,35
2022-06-01T12:46:27,26,9,0,35
2022-06-01T12:57:04,26,9,0,35
2022-06-01T13:07:36,26,9,0,35
2022-06-01T13:18:08,26,9,0,35
2022-06-01T13:28:51,26,9,0,35
2022-06-01T13:39:21,26,9,0,35
2022-06-01T13:49:51,26,9,0,35
2022-06-01T14:00:22,26,9,0,35
2022-06-01T14:10:53,26,9,0,35
2022-06-01T14:21:21,26,9,0,35
2022-06-01T14:32:00,26,9,0,35
2022-06-01T14:42:28,26,9,0,35
2022-06-01T14:52:52,26,9,0,35
2022-06-01T15:03:17,26,9,0,35
2022-06-01T15:13:41,26,9,0,35
2022-06-01T15:24:19,26,9,0,35
2022-06-01T15:34:42,26,9,0,35
2022-06-01T15:45:07,26,9,0,35
2022-06-01T15:55:30,25,10,0,35
2022-06-01T16:05:54,25,10,0,35
2022-06-01T16:16:31,25,10,0,35
2022-06-01T16:26:55,25,10,0,35
2022-06-01T16:37:17,25,10,0,35
2022-06-01T16:47:41,25,10,0,35
2022-06-01T16:58:05,25,10,0,35
2022-06-01T17:08:43,25,10,0,35
2022-06-01T17:19:06,25,10,0,35
2022-06-01T17:29:30,25,10,0,35
2022-06-01T17:39:51,26,9,0,35
2022-06-01T17:50:27,26,9,0,35
2022-06-01T18:00:49,26,9,0,35
2022-06-01T18:11:15,26,9,0,35
2022-06-01T18:21:37,26,9,0,35
2022-06-01T18:32:01,26,9,0,35
2022-06-01T18:42:24,26,9,0,35
2022-06-01T18:52:58,26,9,0,35
2022-06-01T19:03:20,26,9,0,35
2022-06-01T19:13:43,26,9,0,35
2022-06-01T19:24:05,26,9,0,35
2022-06-01T19:34:29,26,9,0,35
2022-06-01T19:45:02,27,8,0,35
2022-06-01T19:55:25,27,8,0,35
2022-06-01T20:05:47,27,8,0,35
2022-06-01T20:16:09,27,8,0,35
2022-06-01T20:26:32,27,8,0,35
2022-06-01T20:37:06,27,8,0,35
2022-06-01T20:47:29,28,7,0,35
2022-06-01T20:57:50,28,7,0,35
2022-06-01T21:08:12,28,7,0,35
2022-06-01T21:18:45,28,7,0,35
2022-06-01T21:29:07,28,7,0,35
2022-06-01T21:39:29,28,7,0,35
2022-06-01T21:49:50,28,7,0,35
2022-06-01T22:00:12,28,7,0,35
2022-06-01T22:10:36,28,7,0,35
2022-06-01T22:21:10,28,7,0,35
2022-06-01T22:31:31,28,7,0,35
2022-06-01T22:41:53,28,7,0,35
2022-06-01T22:52:14,28,7,0,35
2022-06-01T23:02:35,28,7,0,35
2022-06-01T23:12:57,28,7,0,35
2022-06-01T23:23:29,28,7,0,35
2022-06-01T23:33:51,28,7,0,35
2022-06-01T23:44:12,28,7,0,35
2022-06-01T23:54:33,28,7,0,35
2022-06-02T00:04:55,28,7,0,35
2022-06-02T00:15:19,28,7,0,35
2022-06-02T00:25:54,28,7,0,35
2022-06-02T00:36:17,28,7,0,35
2022-06-02T00:46:40,28,7,0,35
2022-06-02T00:57:02,28,7,0,35
2022-06-02T01:07:24,28,7,0,35
2022-06-02T01:17:46,28,7,0,35
2022-06-02T01:28:09,28,7,0,35
2022-06-02T01:38:30,28,7,0,35
2022-06-02T01:48:52,28,7,0,35
2022-06-02T01:59:16,28,7,0,35
2022-06-02T02:09:44,28,7,0,35
2022-06-02T02:20:09,28,7,0,35
2022-06-02T02:30:44,28,7,0,35
2022-06-02T02:41:07,28,7,0,35
2022-06-02T02:51:32,28,7,0,35
2022-06-02T03:01:55,28,7,0,35
2022-06-02T03:12:18,28,7,0,35
2022-06-02T03:22:42,28,7,0,35
2022-06-02T03:33:09,28,7,0,35
2022-06-02T03:43:37,28,7,0,35
2022-06-02T03:54:02,28,7,0,35
2022-06-02T04:07:01,28,7,0,35
2022-06-02T04:39:03,28,7,0,35
2022-06-02T04:49:33,28,7,0,35
2022-06-02T05:00:03,28,7,0,35
2022-06-02T05:10:34,28,7,0,35
2022-06-02T05:21:02,28,7,0,35
2022-06-02T05:31:29,28,7,0,35
2022-06-02T05:41:55,28,7,0,35
2022-06-02T05:52:22,28,7,0,35
2022-06-02T06:02:46,28,7,0,35
2022-06-02T06:13:08,28,7,0,35
2022-06-02T06:23:30,28,7,0,35
2022-06-02T06:33:54,28,7,0,35
2022-06-02T06:44:16,28,7,0,35
2022-06-02T06:54:37,28,7,0,35
2022-06-02T07:05:01,28,7,0,35
2022-06-02T07:15:24,28,7,0,35
2022-06-02T07:25:47,28,7,0,35
2022-06-02T07:36:08,28,7,0,35
2022-06-02T07:46:30,28,7,0,35
2022-06-02T07:56:51,28,7,0,35
2022-06-02T09:43:38,28,7,0,35
2022-06-02T09:54:04,28,7,0,35
2022-06-02T10:04:33,28,7,0,35
2022-06-02T10:14:58,27,8,0,35
2022-06-02T10:25:23,27,8,0,35
2022-06-02T10:35:58,27,8,0,35
2022-06-02T10:46:24,27,8,0,35
2022-06-02T10:56:50,27,8,0,35
2022-06-02T11:07:16,27,8,0,35
2022-06-02T11:17:42,27,8,0,35
2022-06-02T11:28:24,27,8,0,35
2022-06-02T11:38:49,27,8,0,35
2022-06-02T11:49:14,28,7,0,35
2022-06-02T11:59:39,28,7,0,35
2022-06-02T12:10:03,28,7,0,35
2022-06-02T12:20:28,28,7,0,35
2022-06-02T12:31:02,28,7,0,35
2022-06-02T12:41:27,28,7,0,35
2022-06-02T12:51:51,28,7,0,35
2022-06-02T13:02:16,28,7,0,35
2022-06-02T13:12:40,28,7,0,35
2022-06-02T13:23:21,28,7,0,35
2022-06-02T13:33:53,28,7,0,35
2022-06-02T13:44:28,28,7,0,35
2022-06-02T13:55:03,28,7,0,35
2022-06-02T14:05:42,28,7,0,35
2022-06-02T14:16:25,28,7,0,35
2022-06-02T14:27:00,28,7,0,35
2022-06-02T14:37:50,28,7,0,35
2022-06-02T14:48:22,28,7,0,35
2022-06-02T14:58:59,28,7,0,35
2022-06-02T15:09:34,28,7,0,35
2022-06-02T15:20:08,28,7,0,35
2022-06-02T15:30:42,28,7,0,35
2022-06-02T15:41:25,28,7,0,35
2022-06-02T15:51:58,28,7,0,35
2022-06-02T16:02:30,28,7,0,35
2022-06-02T16:13:03,28,7,0,35
2022-06-02T16:23:36,28,7,0,35
2022-06-02T16:34:04,28,7,0,35
2022-06-02T16:44:32,28,7,0,35
2022-06-02T16:55:10,28,7,0,35
2022-06-02T17:05:33,28,7,0,35
2022-06-02T17:15:56,28,7,0,35
2022-06-02T17:26:18,28,7,0,35
2022-06-02T17:36:40,28,7,0,35
2022-06-02T17:47:03,28,7,0,35
2022-06-02T17:57:25,28,7,0,35
2022-06-02T18:07:58,28,7,0,35
2022-06-02T18:18:20,28,7,0,35
2022-06-02T18:28:42,28,7,0,35
2022-06-02T18:39:04,28,7,0,35
2022-06-02T18:49:27,29,6,0,35
2022-06-02T18:59:49,29,6,0,35
2022-06-02T19:10:11,29,6,0,35
2022-06-02T19:20:33,29,6,0,35
2022-06-02T19:31:06,29,6,0,35
2022-06-02T19:41:28,29,6,0,35
2022-06-02T19:51:49,29,6,0,35
2022-06-02T20:02:11,29,6,0,35
2022-06-02T20:12:33,29,6,0,35
2022-06-02T20:22:56,29,6,0,35
2022-06-02T20:33:18,29,6,0,35
2022-06-02T20:43:40,29,6,0,35
2022-06-02T20:54:02,29,6,0,35
2022-06-02T21:04:36,29,6,0,35
2022-06-02T21:14:58,29,6,0,35
2022-06-02T21:25:20,29,6,0,35
2022-06-02T21:35:41,29,6,0,35
2022-06-02T21:46:03,29,6,0,35
2022-06-02T21:56:25,29,6,0,35
2022-06-02T22:06:47,29,6,0,35
2022-06-02T22:17:09,29,6,0,35
2022-06-02T22:27:31,29,6,0,35
2022-06-02T22:38:00,29,6,0,35
2022-06-02T22:48:40,29,6,0,35
2022-06-02T22:59:05,29,6,0,35
2022-06-02T23:09:32,29,6,0,35
2022-06-02T23:20:00,29,6,0,35
2022-06-02T23:30:28,29,6,0,35
2022-06-02T23:40:55,29,6,0,35
2022-06-02T23:51:26,29,6,0,35
2022-06-03T00:01:57,29,6,0,35
2022-06-03T00:12:31,29,6,0,35
2022-06-03T00:23:19,29,6,0,35
2022-06-03T00:33:50,29,6,0,35
2022-06-03T00:44:24,29,6,0,35
2022-06-03T00:54:54,29,6,0,35
2022-06-03T01:05:28,29,6,0,35
2022-06-03T01:16:02,29,6,0,35
2022-06-03T01:26:29,29,6,0,35
2022-06-03T01:36:56,29,6,0,35
2022-06-03T01:47:20,29,6,0,35
2022-06-03T01:57:44,29,6,0,35
2022-06-03T02:08:07,29,6,0,35
2022-06-03T02:18:28,29,6,0,35
2022-06-03T02:28:50,29,6,0,35
2022-06-03T02:39:26,29,6,0,35
2022-06-03T02:49:49,29,6,0,35
2022-06-03T03:00:13,29,6,0,35
2022-06-03T03:10:36,29,6,0,35
2022-06-03T03:20:58,29,6,0,35
2022-06-03T03:31:19,29,6,0,35
2022-06-03T03:41:41,29,6,0,35
2022-06-03T03:52:04,29,6,0,35
2022-06-03T04:05:04,29,6,0,35
2022-06-03T04:27:20,29,6,0,35
2022-06-03T04:37:45,29,6,0,35
2022-06-03T04:48:09,29,6,0,35
2022-06-03T04:58:32,29,6,0,35
2022-06-03T05:08:58,29,6,0,35
2022-06-03T05:19:22,29,6,0,35
2022-06-03T05:29:46,29,6,0,35
2022-06-03T05:40:10,29,6,0,35
2022-06-03T05:50:35,29,6,0,35
2022-06-03T06:01:00,29,6,0,35
2022-06-03T06:11:23,29,6,0,35
2022-06-03T06:21:46,29,6,0,35
2022-06-03T06:32:11,29,6,0,35
2022-06-03T06:42:33,29,6,0,35
2022-06-03T06:52:54,29,6,0,35
2022-06-03T07:03:16,29,6,0,35
2022-06-03T07:13:40,29,6,0,35
2022-06-03T07:24:01,29,6,0,35
2022-06-03T07:34:23,29,6,0,35
2022-06-03T07:44:45,29,6,0,35
2022-06-03T07:55:07,29,6,0,35
2022-06-03T08:05:30,29,6,0,35
2022-06-03T08:15:52,29,6,0,35
2022-06-03T08:26:15,29,6,0,35
