time,enrolled,available,waitlisted,total
2022-05-22T22:44:30,3,22,0,25
2022-05-22T22:54:44,3,22,0,25
2022-05-22T23:05:08,3,22,0,25
2022-05-22T23:15:22,3,22,0,25
2022-05-22T23:25:36,3,22,0,25
2022-05-22T23:35:50,3,22,0,25
2022-05-22T23:46:04,3,22,0,25
2022-05-22T23:56:19,3,22,0,25
2022-05-23T00:06:34,3,22,0,25
2022-05-23T00:16:53,3,22,0,25
2022-05-23T00:27:08,3,22,0,25
2022-05-23T00:37:23,3,22,0,25
2022-05-23T00:47:37,3,22,0,25
2022-05-23T00:57:51,3,22,0,25
2022-05-23T01:08:17,3,22,0,25
2022-05-23T01:18:33,3,22,0,25
2022-05-23T01:28:49,3,22,0,25
2022-05-23T01:39:04,3,22,0,25
2022-05-23T01:49:17,3,22,0,25
2022-05-23T01:59:32,3,22,0,25
2022-05-23T02:12:00,3,22,0,25
2022-05-23T02:22:23,3,22,0,25
2022-05-23T02:32:38,3,22,0,25
2022-05-23T02:42:52,3,22,0,25
2022-05-23T02:53:07,3,22,0,25
2022-05-23T03:03:23,3,22,0,25
2022-05-23T03:13:38,3,22,0,25
2022-05-23T03:23:58,3,22,0,25
2022-05-23T03:34:16,3,22,0,25
2022-05-23T03:44:30,3,22,0,25
2022-05-23T03:54:45,3,22,0,25
2022-05-23T04:05:00,3,22,0,25
2022-05-23T04:17:13,3,22,0,25
2022-05-23T04:28:01,3,22,0,25
2022-05-23T04:39:12,3,22,0,25
2022-05-23T04:49:29,3,22,0,25
2022-05-23T04:59:44,3,22,0,25
2022-05-23T05:10:01,3,22,0,25
2022-05-23T05:20:17,3,22,0,25
2022-05-23T05:30:32,3,22,0,25
2022-05-23T05:40:49,3,22,0,25
2022-05-23T05:51:04,3,22,0,25
2022-05-23T06:01:20,3,22,0,25
2022-05-23T06:11:34,3,22,0,25
2022-05-23T06:21:49,3,22,0,25
2022-05-23T06:32:03,3,22,0,25
2022-05-23T06:42:17,3,22,0,25
2022-05-23T06:52:31,3,22,0,25
2022-05-23T07:02:45,3,22,0,25
2022-05-23T07:12:59,3,22,0,25
2022-05-23T07:23:13,3,22,0,25
2022-05-23T07:33:28,3,22,0,25
2022-05-23T07:43:43,3,22,0,25
2022-05-23T07:53:57,3,22,0,25
2022-05-23T08:04:11,3,22,0,25
2022-05-23T08:14:26,3,22,0,25
2022-05-23T08:24:52,3,22,0,25
2022-05-23T08:35:08,3,22,0,25
2022-05-23T08:45:24,3,22,0,25
2022-05-23T08:55:39,3,22,0,25
2022-05-23T09:05:56,3,22,0,25
2022-05-23T09:16:13,3,22,0,25
2022-05-23T09:26:30,3,22,0,25
2022-05-23T09:36:48,3,22,0,25
2022-05-23T09:47:23,3,22,0,25
2022-05-23T09:57:39,3,22,0,25
2022-05-23T10:07:58,3,22,0,25
2022-05-23T10:18:15,3,22,0,25
2022-05-23T10:28:34,3,22,0,25
2022-05-23T10:38:51,3,22,0,25
2022-05-23T10:49:20,3,22,0,25
2022-05-23T10:59:39,3,22,0,25
2022-05-23T11:09:57,3,22,0,25
2022-05-23T11:20:14,3,22,0,25
2022-05-23T11:30:54,3,22,0,25
2022-05-23T11:41:12,3,22,0,25
2022-05-23T11:51:30,3,22,0,25
2022-05-23T12:01:50,3,22,0,25
2022-05-23T12:12:21,3,22,0,25
2022-05-23T12:22:39,4,21,0,25
2022-05-23T12:32:57,4,21,0,25
2022-05-23T12:43:25,4,21,0,25
2022-05-23T12:53:43,4,21,0,25
2022-05-23T13:04:02,4,21,0,25
2022-05-23T13:14:23,4,21,0,25
2022-05-23T13:25:01,4,21,0,25
2022-05-23T13:35:20,4,21,0,25
2022-05-23T13:45:40,4,21,0,25
2022-05-23T13:55:59,4,21,0,25
2022-05-23T14:06:32,4,21,0,25
2022-05-23T14:16:50,4,21,0,25
2022-05-23T14:27:09,4,21,0,25
2022-05-23T14:37:40,4,21,0,25
2022-05-23T14:47:58,4,21,0,25
2022-05-23T14:58:17,4,21,0,25
2022-05-23T15:08:36,4,21,0,25
2022-05-23T15:19:07,4,21,0,25
2022-05-23T15:29:26,4,21,0,25
2022-05-23T15:39:46,4,21,0,25
2022-05-23T15:50:27,4,21,0,25
2022-05-23T16:00:46,4,21,0,25
2022-05-23T16:11:09,4,21,0,25
2022-05-23T16:21:39,4,21,0,25
2022-05-23T16:31:58,4,21,0,25
2022-05-23T16:42:16,4,21,0,25
2022-05-23T16:52:33,4,21,0,25
2022-05-23T17:03:01,4,21,0,25
2022-05-23T17:13:20,4,21,0,25
2022-05-23T17:23:37,5,20,0,25
2022-05-23T17:33:53,5,20,0,25
2022-05-23T17:44:21,5,20,0,25
2022-05-23T17:54:37,5,20,0,25
2022-05-23T18:04:55,5,20,0,25
2022-05-23T18:15:14,6,19,0,25
2022-05-23T18:25:49,6,19,0,25
2022-05-23T18:36:06,6,19,0,25
2022-05-23T18:46:22,6,19,0,25
2022-05-23T18:56:38,7,18,0,25
2022-05-23T19:07:04,7,18,0,25
2022-05-23T19:17:20,7,18,0,25
2022-05-23T19:27:36,7,18,0,25
2022-05-23T19:37:53,8,17,0,25
2022-05-23T19:48:09,8,17,0,25
2022-05-23T19:58:36,8,17,0,25
2022-05-23T20:08:54,9,16,0,25
2022-05-23T20:19:09,9,16,0,25
2022-05-23T20:29:25,9,16,0,25
2022-05-23T20:39:42,10,15,0,25
2022-05-23T20:50:09,10,15,0,25
2022-05-23T21:00:24,10,15,0,25
2022-05-23T21:10:40,11,14,0,25
2022-05-23T21:20:55,11,14,0,25
2022-05-23T21:31:11,11,14,0,25
2022-05-23T21:41:28,11,14,0,25
2022-05-23T21:52:03,11,14,0,25
2022-05-23T22:02:18,11,14,0,25
2022-05-23T22:12:33,11,14,0,25
2022-05-23T22:22:49,11,14,0,25
2022-05-23T22:33:04,11,14,0,25
2022-05-23T22:43:19,11,14,0,25
2022-05-23T22:53:45,11,14,0,25
2022-05-23T23:04:00,11,14,0,25
2022-05-23T23:14:15,11,14,0,25
2022-05-23T23:24:30,11,14,0,25
2022-05-23T23:34:57,11,14,0,25
2022-05-23T23:45:12,11,14,0,25
2022-05-23T23:55:26,11,14,0,25
2022-05-24T00:05:42,11,14,0,25
2022-05-24T00:16:00,11,14,0,25
2022-05-24T00:26:17,11,14,0,25
2022-05-24T00:36:33,11,14,0,25
2022-05-24T00:47:09,11,14,0,25
2022-05-24T00:57:25,11,14,0,25
2022-05-24T01:07:40,11,14,0,25
2022-05-24T01:17:55,11,14,0,25
2022-05-24T01:28:10,11,14,0,25
2022-05-24T01:38:24,11,14,0,25
2022-05-24T01:48:39,11,14,0,25
2022-05-24T01:58:53,11,14,0,25
2022-05-24T02:09:08,11,14,0,25
2022-05-24T02:19:32,11,14,0,25
2022-05-24T02:29:45,11,14,0,25
2022-05-24T02:39:59,11,14,0,25
2022-05-24T02:50:13,11,14,0,25
2022-05-24T03:00:26,11,14,0,25
2022-05-24T03:10:39,11,14,0,25
2022-05-24T03:20:53,11,14,0,25
2022-05-24T03:31:09,11,14,0,25
2022-05-24T03:41:34,11,14,0,25
2022-05-24T03:51:50,11,14,0,25
2022-05-24T04:02:06,11,14,0,25
2022-05-24T04:25:45,11,14,0,25
2022-05-24T04:36:25,11,14,0,25
2022-05-24T04:46:41,11,14,0,25
2022-05-24T04:57:00,11,14,0,25
2022-05-24T05:07:19,11,14,0,25
2022-05-24T05:17:35,11,14,0,25
2022-05-24T05:27:52,11,14,0,25
2022-05-24T05:38:08,11,14,0,25
2022-05-24T05:48:25,11,14,0,25
2022-05-24T05:58:41,11,14,0,25
2022-05-24T06:08:57,11,14,0,25
2022-05-24T06:19:13,11,14,0,25
2022-05-24T06:29:29,11,14,0,25
2022-05-24T06:39:45,11,14,0,25
2022-05-24T06:50:00,11,14,0,25
2022-05-24T07:00:16,11,14,0,25
2022-05-24T07:10:34,11,14,0,25
2022-05-24T07:20:49,11,14,0,25
2022-05-24T07:31:05,11,14,0,25
2022-05-24T07:41:22,11,14,0,25
2022-05-24T07:51:37,11,14,0,25
2022-05-24T08:01:51,11,14,0,25
2022-05-24T08:12:06,11,14,0,25
2022-05-24T08:22:21,11,14,0,25
2022-05-24T08:32:36,11,14,0,25
2022-05-24T08:42:52,11,14,0,25
2022-05-24T08:53:07,11,14,0,25
2022-05-24T09:03:34,11,14,0,25
2022-05-24T09:13:51,11,14,0,25
2022-05-24T09:24:09,11,14,0,25
2022-05-24T09:34:26,11,14,0,25
2022-05-24T09:44:42,11,14,0,25
2022-05-24T09:55:00,11,14,0,25
2022-05-24T10:05:29,11,14,0,25
2022-05-24T10:15:46,11,14,0,25
2022-05-24T10:26:04,11,14,0,25
2022-05-24T10:36:22,11,14,0,25
2022-05-24T10:46:51,11,14,0,25
2022-05-24T10:57:08,11,14,0,25
2022-05-24T11:07:30,11,14,0,25
2022-05-24T11:17:49,11,14,0,25
2022-05-24T11:28:19,11,14,0,25
2022-05-24T11:38:37,12,13,0,25
2022-05-24T11:48:56,12,13,0,25
2022-05-24T11:59:15,12,13,0,25
2022-05-24T12:09:33,12,13,0,25
2022-05-24T12:20:02,12,13,0,25
2022-05-24T12:30:20,12,13,0,25
2022-05-24T12:40:37,12,13,0,25
2022-05-24T12:51:06,12,13,0,25
2022-05-24T13:01:25,12,13,0,25
2022-05-24T13:11:45,12,13,0,25
2022-05-24T13:22:06,13,12,0,25
2022-05-24T13:32:39,13,12,0,25
2022-05-24T13:43:03,13,12,0,25
2022-05-24T13:53:25,13,12,0,25
2022-05-24T13:56:13,13,12,0,25
2022-05-24T14:06:47,13,12,0,25
2022-05-24T14:17:09,13,12,0,25
2022-05-24T14:27:30,13,12,0,25
2022-05-24T14:38:03,13,12,0,25
2022-05-24T14:48:22,13,12,0,25
2022-05-24T14:58:42,13,12,0,25
2022-05-24T15:09:14,13,12,0,25
2022-05-24T15:19:34,13,12,0,25
2022-05-24T15:29:53,13,12,0,25
2022-05-24T15:40:14,14,11,0,25
2022-05-24T15:50:45,14,11,0,25
2022-05-24T16:01:05,14,11,0,25
2022-05-24T16:11:27,14,11,0,25
2022-05-24T16:21:46,14,11,0,25
2022-05-24T16:32:19,14,11,0,25
2022-05-24T16:42:43,14,11,0,25
2022-05-24T16:53:08,14,11,0,25
2022-05-24T17:03:37,14,11,0,25
2022-05-24T17:14:19,14,11,0,25
2022-05-24T17:24:43,14,11,0,25
2022-05-24T17:35:08,14,11,0,25
2022-05-24T17:45:35,14,11,0,25
2022-05-24T17:56:10,14,11,0,25
2022-05-24T18:06:43,14,11,0,25
2022-05-24T18:17:03,14,11,0,25
2022-05-24T18:27:26,14,11,0,25
2022-05-24T18:37:57,14,11,0,25
2022-05-24T18:48:14,14,11,0,25
2022-05-24T18:58:32,14,11,0,25
2022-05-24T19:08:49,14,11,0,25
2022-05-24T19:19:06,14,11,0,25
2022-05-24T19:29:22,14,11,0,25
2022-05-24T19:39:50,14,11,0,25
2022-05-24T19:50:08,14,11,0,25
2022-05-24T20:00:25,14,11,0,25
2022-05-24T20:10:42,14,11,0,25
2022-05-24T20:20:58,14,11,0,25
2022-05-24T20:31:27,14,11,0,25
2022-05-24T20:41:43,14,11,0,25
2022-05-24T20:51:59,14,11,0,25
2022-05-24T21:02:14,14,11,0,25
2022-05-24T21:12:30,14,11,0,25
2022-05-24T21:22:56,14,11,0,25
2022-05-24T21:33:14,14,11,0,25
2022-05-24T21:43:29,14,11,0,25
2022-05-24T21:53:44,14,11,0,25
2022-05-24T22:03:59,14,11,0,25
2022-05-24T22:14:13,14,11,0,25
2022-05-24T22:24:37,14,11,0,25
2022-05-24T22:34:52,14,11,0,25
2022-05-24T22:45:07,14,11,0,25
2022-05-24T22:55:22,14,11,0,25
2022-05-24T23:05:37,14,11,0,25
2022-05-24T23:16:02,14,11,0,25
2022-05-24T23:26:17,14,11,0,25
2022-05-24T23:36:32,14,11,0,25
2022-05-24T23:46:46,14,11,0,25
2022-05-24T23:57:00,14,11,0,25
2022-05-25T00:07:17,14,11,0,25
2022-05-25T00:17:37,14,11,0,25
2022-05-25T00:27:52,14,11,0,25
2022-05-25T00:38:18,14,11,0,25
2022-05-25T00:48:35,14,11,0,25
2022-05-25T00:58:50,14,11,0,25
2022-05-25T01:09:06,14,11,0,25
2022-05-25T01:19:22,14,11,0,25
2022-05-25T01:29:37,14,11,0,25
2022-05-25T01:39:51,14,11,0,25
2022-05-25T01:50:06,14,11,0,25
2022-05-25T02:00:22,14,11,0,25
2022-05-25T02:10:36,14,11,0,25
2022-05-25T02:20:51,14,11,0,25
2022-05-25T02:31:05,14,11,0,25
2022-05-25T02:41:21,14,11,0,25
2022-05-25T02:51:46,14,11,0,25
2022-05-25T03:02:02,14,11,0,25
2022-05-25T03:12:16,14,11,0,25
2022-05-25T03:22:31,14,11,0,25
2022-05-25T03:32:44,14,11,0,25
2022-05-25T03:42:58,14,11,0,25
2022-05-25T03:53:13,14,11,0,25
2022-05-25T04:03:28,14,11,0,25
2022-05-25T04:15:42,14,11,0,25
2022-05-25T11:05:21,14,11,0,25
2022-05-25T11:15:41,14,11,0,25
2022-05-25T11:26:10,15,10,0,25
2022-05-25T11:36:31,15,10,0,25
2022-05-25T11:46:50,15,10,0,25
2022-05-25T11:57:09,15,10,0,25
2022-05-25T12:07:30,15,10,0,25
2022-05-25T12:17:59,15,10,0,25
2022-05-25T12:28:17,15,10,0,25
2022-05-25T12:38:33,15,10,0,25
2022-05-25T12:48:50,15,10,0,25
2022-05-25T12:59:07,15,10,0,25
2022-05-25T13:09:34,15,10,0,25
2022-05-25T13:19:51,15,10,0,25
2022-05-25T13:30:07,16,9,0,25
2022-05-25T13:40:24,16,9,0,25
2022-05-25T13:50:40,16,9,0,25
2022-05-25T14:00:57,16,9,0,25
2022-05-25T14:11:26,16,9,0,25
2022-05-25T14:21:43,16,9,0,25
2022-05-25T14:32:00,16,9,0,25
2022-05-25T14:42:18,16,9,0,25
2022-05-25T14:52:35,15,10,0,25
2022-05-25T15:02:53,15,10,0,25
2022-05-25T15:13:20,15,10,0,25
2022-05-25T15:23:37,15,10,0,25
2022-05-25T15:33:55,15,10,0,25
2022-05-25T15:44:13,15,10,0,25
2022-05-25T15:54:30,15,10,0,25
2022-05-25T16:04:48,15,10,0,25
2022-05-25T16:15:05,15,10,0,25
2022-05-25T16:25:32,15,10,0,25
2022-05-25T16:35:48,15,10,0,25
2022-05-25T16:46:03,15,10,0,25
2022-05-25T16:56:20,15,10,0,25
2022-05-25T17:06:36,15,10,0,25
2022-05-25T17:16:52,15,10,0,25
2022-05-25T17:27:08,15,10,0,25
2022-05-25T17:37:23,15,10,0,25
2022-05-25T17:47:49,15,10,0,25
2022-05-25T17:58:04,15,10,0,25
2022-05-25T18:08:19,15,10,0,25
2022-05-25T18:18:34,15,10,0,25
2022-05-25T18:28:49,15,10,0,25
2022-05-25T18:39:04,15,10,0,25
2022-05-25T18:49:19,15,10,0,25
2022-05-25T18:59:34,15,10,0,25
2022-05-25T19:09:49,15,10,0,25
2022-05-25T19:20:16,15,10,0,25
2022-05-25T19:30:30,15,10,0,25
2022-05-25T19:40:45,15,10,0,25
2022-05-25T19:51:00,15,10,0,25
2022-05-25T20:01:14,15,10,0,25
2022-05-25T20:11:30,15,10,0,25
2022-05-25T20:21:44,15,10,0,25
2022-05-25T20:31:58,15,10,0,25
2022-05-25T20:42:13,15,10,0,25
2022-05-25T20:52:39,15,10,0,25
2022-05-25T21:02:53,15,10,0,25
2022-05-25T21:13:08,15,10,0,25
2022-05-25T21:23:23,15,10,0,25
2022-05-25T21:33:38,15,10,0,25
2022-05-25T21:43:53,15,10,0,25
2022-05-25T21:54:08,15,10,0,25
2022-05-25T22:04:35,15,10,0,25
2022-05-25T22:14:50,15,10,0,25
2022-05-25T22:25:06,15,10,0,25
2022-05-25T22:35:21,15,10,0,25
2022-05-25T22:45:35,15,10,0,25
2022-05-25T22:55:50,15,10,0,25
2022-05-25T23:06:06,15,10,0,25
2022-05-25T23:16:22,15,10,0,25
2022-05-25T23:26:37,15,10,0,25
2022-05-25T23:36:51,15,10,0,25
2022-05-25T23:47:06,15,10,0,25
2022-05-25T23:57:31,15,10,0,25
2022-05-26T00:07:46,15,10,0,25
2022-05-26T00:18:03,15,10,0,25
2022-05-26T00:28:19,15,10,0,25
2022-05-26T00:38:35,15,10,0,25
2022-05-26T00:48:52,15,10,0,25
2022-05-26T00:59:09,15,10,0,25
2022-05-26T01:09:24,15,10,0,25
2022-05-26T01:19:41,15,10,0,25
2022-05-26T01:29:57,15,10,0,25
2022-05-26T01:40:13,15,10,0,25
2022-05-26T01:50:30,15,10,0,25
2022-05-26T02:00:46,15,10,0,25
2022-05-26T02:11:01,15,10,0,25
2022-05-26T02:21:15,15,10,0,25
2022-05-26T02:31:32,15,10,0,25
2022-05-26T02:41:47,15,10,0,25
2022-05-26T02:52:01,15,10,0,25
2022-05-26T03:02:15,15,10,0,25
2022-05-26T03:12:31,15,10,0,25
2022-05-26T03:22:58,15,10,0,25
2022-05-26T03:33:14,15,10,0,25
2022-05-26T03:43:31,15,10,0,25
2022-05-26T03:53:47,15,10,0,25
2022-05-26T04:06:29,15,10,0,25
2022-05-26T04:25:03,15,10,0,25
2022-05-26T04:35:42,15,10,0,25
2022-05-26T04:45:58,15,10,0,25
2022-05-26T04:56:14,15,10,0,25
2022-05-26T05:06:32,15,10,0,25
2022-05-26T05:16:50,15,10,0,25
2022-05-26T05:27:05,15,10,0,25
2022-05-26T05:37:22,15,10,0,25
2022-05-26T05:47:40,15,10,0,25
2022-05-26T05:57:57,15,10,0,25
2022-05-26T06:08:15,15,10,0,25
2022-05-26T06:18:31,15,10,0,25
2022-05-26T06:28:48,15,10,0,25
2022-05-26T06:39:04,15,10,0,25
2022-05-26T06:49:21,15,10,0,25
2022-05-26T06:59:37,15,10,0,25
2022-05-26T07:09:55,15,10,0,25
2022-05-26T07:20:11,15,10,0,25
2022-05-26T07:30:27,15,10,0,25
2022-05-26T07:40:42,15,10,0,25
2022-05-26T07:50:57,15,10,0,25
2022-05-26T08:01:12,15,10,0,25
2022-05-26T08:11:27,15,10,0,25
2022-05-26T08:21:41,15,10,0,25
2022-05-26T08:32:06,15,10,0,25
2022-05-26T08:42:22,15,10,0,25
2022-05-26T08:52:39,15,10,0,25
2022-05-26T09:02:55,15,10,0,25
2022-05-26T09:13:11,15,10,0,25
2022-05-26T09:23:26,15,10,0,25
2022-05-26T09:33:41,15,10,0,25
2022-05-26T09:43:58,15,10,0,25
2022-05-26T09:54:15,15,10,0,25
2022-05-26T10:04:32,15,10,0,25
2022-05-26T10:14:49,15,10,0,25
2022-05-26T10:25:17,15,10,0,25
2022-05-26T10:35:33,15,10,0,25
2022-05-26T10:45:50,15,10,0,25
2022-05-26T10:56:07,15,10,0,25
2022-05-26T11:06:26,15,10,0,25
2022-05-26T11:16:43,15,10,0,25
2022-05-26T11:27:19,15,10,0,25
2022-05-26T11:37:43,15,10,0,25
2022-05-26T11:48:08,15,10,0,25
2022-05-26T11:58:38,15,10,0,25
2022-05-26T12:09:04,15,10,0,25
2022-05-26T12:19:31,15,10,0,25
2022-05-26T12:30:03,15,10,0,25
2022-05-26T12:40:46,15,10,0,25
2022-05-26T12:51:16,15,10,0,25
2022-05-26T13:01:44,15,10,0,25
2022-05-26T13:12:11,15,10,0,25
2022-05-26T13:22:39,15,10,0,25
2022-05-26T13:33:03,15,10,0,25
2022-05-26T13:43:30,15,10,0,25
2022-05-26T13:53:55,15,10,0,25
2022-05-26T14:04:29,15,10,0,25
2022-05-26T14:14:53,15,10,0,25
2022-05-26T14:25:14,15,10,0,25
2022-05-26T14:35:30,15,10,0,25
2022-05-26T14:45:46,15,10,0,25
2022-05-26T14:56:03,15,10,0,25
2022-05-26T15:06:31,15,10,0,25
2022-05-26T15:16:48,15,10,0,25
2022-05-26T15:27:04,15,10,0,25
2022-05-26T15:37:20,15,10,0,25
2022-05-26T15:47:36,15,10,0,25
2022-05-26T15:57:52,15,10,0,25
2022-05-26T16:08:08,15,10,0,25
2022-05-26T16:18:33,15,10,0,25
2022-05-26T16:28:48,15,10,0,25
2022-05-26T16:39:04,15,10,0,25
2022-05-26T16:49:19,15,10,0,25
2022-05-26T16:59:34,15,10,0,25
2022-05-26T17:09:50,15,10,0,25
2022-05-26T17:20:07,15,10,0,25
2022-05-26T17:30:23,15,10,0,25
2022-05-26T17:40:48,15,10,0,25
2022-05-26T17:51:04,15,10,0,25
2022-05-26T18:01:19,15,10,0,25
2022-05-26T18:11:34,15,10,0,25
2022-05-26T18:21:49,15,10,0,25
2022-05-26T18:32:04,15,10,0,25
2022-05-26T18:42:19,15,10,0,25
2022-05-26T18:52:34,15,10,0,25
2022-05-26T19:02:49,15,10,0,25
2022-05-26T19:13:05,15,10,0,25
2022-05-26T19:23:31,15,10,0,25
2022-05-26T19:33:45,15,10,0,25
2022-05-26T19:44:00,15,10,0,25
2022-05-26T19:54:14,15,10,0,25
2022-05-26T20:04:28,15,10,0,25
2022-05-26T20:14:44,15,10,0,25
2022-05-26T20:24:59,15,10,0,25
2022-05-26T20:35:13,15,10,0,25
2022-05-26T20:45:28,15,10,0,25
2022-05-26T20:55:42,15,10,0,25
2022-05-26T21:06:07,15,10,0,25
2022-05-26T21:16:21,15,10,0,25
2022-05-26T21:26:36,15,10,0,25
2022-05-26T21:36:51,15,10,0,25
2022-05-26T21:47:05,15,10,0,25
2022-05-26T21:57:19,15,10,0,25
2022-05-26T22:07:44,15,10,0,25
2022-05-26T22:17:58,15,10,0,25
2022-05-26T22:28:14,15,10,0,25
2022-05-26T22:38:28,15,10,0,25
2022-05-26T22:48:43,15,10,0,25
2022-05-26T22:58:57,15,10,0,25
2022-05-26T23:09:12,15,10,0,25
2022-05-26T23:19:27,15,10,0,25
2022-05-26T23:29:42,15,10,0,25
2022-05-26T23:39:58,15,10,0,25
2022-05-26T23:50:23,15,10,0,25
2022-05-27T00:00:37,15,10,0,25
2022-05-27T00:10:53,15,10,0,25
2022-05-27T00:21:11,15,10,0,25
2022-05-27T00:31:27,15,10,0,25
2022-05-27T00:41:44,15,10,0,25
2022-05-27T00:52:01,15,10,0,25
2022-05-27T01:02:18,15,10,0,25
2022-05-27T01:12:34,15,10,0,25
2022-05-27T01:22:50,15,10,0,25
2022-05-27T01:33:06,15,10,0,25
2022-05-27T01:43:22,15,10,0,25
2022-05-27T01:53:48,15,10,0,25
2022-05-27T02:04:04,15,10,0,25
2022-05-27T02:14:19,15,10,0,25
2022-05-27T02:24:35,15,10,0,25
2022-05-27T02:35:00,15,10,0,25
2022-05-27T02:45:16,15,10,0,25
2022-05-27T02:55:32,15,10,0,25
2022-05-27T03:05:47,15,10,0,25
2022-05-27T03:16:02,15,10,0,25
2022-05-27T03:26:17,15,10,0,25
2022-05-27T03:36:32,15,10,0,25
2022-05-27T03:46:48,15,10,0,25
2022-05-27T03:57:04,15,10,0,25
2022-05-27T04:07:20,15,10,0,25
2022-05-27T04:35:29,15,10,0,25
2022-05-27T04:45:46,15,10,0,25
2022-05-27T04:56:04,15,10,0,25
2022-05-27T05:06:23,15,10,0,25
2022-05-27T05:16:41,15,10,0,25
2022-05-27T05:26:58,15,10,0,25
2022-05-27T05:37:15,15,10,0,25
2022-05-27T05:47:32,15,10,0,25
2022-05-27T05:57:49,15,10,0,25
2022-05-27T06:08:05,15,10,0,25
2022-05-27T06:18:21,15,10,0,25
2022-05-27T06:28:37,15,10,0,25
2022-05-27T06:38:54,15,10,0,25
2022-05-27T06:49:08,15,10,0,25
2022-05-27T06:59:22,15,10,0,25
2022-05-27T07:09:39,15,10,0,25
2022-05-27T07:19:54,15,10,0,25
2022-05-27T07:30:09,15,10,0,25
2022-05-27T07:40:25,15,10,0,25
2022-05-27T07:50:40,15,10,0,25
2022-05-27T08:01:05,15,10,0,25
2022-05-27T08:11:21,15,10,0,25
2022-05-27T08:21:37,15,10,0,25
2022-05-27T08:31:53,15,10,0,25
2022-05-27T08:42:11,15,10,0,25
2022-05-27T08:52:26,15,10,0,25
2022-05-27T09:02:42,15,10,0,25
2022-05-27T09:12:58,15,10,0,25
2022-05-27T09:23:14,15,10,0,25
2022-05-27T09:33:29,15,10,0,25
2022-05-27T09:43:45,15,10,0,25
2022-05-27T09:54:00,15,10,0,25
2022-05-27T10:04:16,15,10,0,25
2022-05-27T10:14:32,15,10,0,25
2022-05-27T10:24:49,15,10,0,25
2022-05-27T10:35:05,15,10,0,25
2022-05-27T10:45:31,15,10,0,25
2022-05-27T10:55:47,15,10,0,25
2022-05-27T11:06:03,15,10,0,25
2022-05-27T11:16:19,15,10,0,25
2022-05-27T11:26:35,15,10,0,25
2022-05-27T11:36:52,15,10,0,25
2022-05-27T11:47:08,15,10,0,25
2022-05-27T11:57:24,15,10,0,25
2022-05-27T12:07:41,15,10,0,25
2022-05-27T12:18:08,15,10,0,25
2022-05-27T12:28:24,15,10,0,25
2022-05-27T12:38:40,15,10,0,25
2022-05-27T12:48:56,15,10,0,25
2022-05-27T12:59:12,15,10,0,25
2022-05-27T13:09:28,15,10,0,25
2022-05-27T13:19:44,15,10,0,25
2022-05-27T13:29:59,15,10,0,25
2022-05-27T13:40:24,15,10,0,25
2022-05-27T13:50:40,15,10,0,25
2022-05-27T14:00:57,15,10,0,25
2022-05-27T14:11:12,15,10,0,25
2022-05-27T14:21:28,15,10,0,25
2022-05-27T14:31:43,15,10,0,25
2022-05-27T14:41:59,15,10,0,25
2022-05-27T14:52:14,15,10,0,25
2022-05-27T15:02:30,15,10,0,25
2022-05-27T15:12:55,15,10,0,25
2022-05-27T15:23:11,15,10,0,25
2022-05-27T15:33:27,15,10,0,25
2022-05-27T15:43:43,15,10,0,25
2022-05-27T15:53:58,15,10,0,25
2022-05-27T16:04:13,15,10,0,25
2022-05-27T16:14:28,15,10,0,25
2022-05-27T16:24:44,15,10,0,25
2022-05-27T16:35:09,15,10,0,25
2022-05-27T16:45:24,15,10,0,25
2022-05-27T16:55:38,15,10,0,25
2022-05-27T17:05:53,15,10,0,25
2022-05-27T17:16:09,15,10,0,25
2022-05-27T17:26:23,15,10,0,25
2022-05-27T17:36:38,15,10,0,25
2022-05-27T17:46:53,15,10,0,25
2022-05-27T17:57:07,15,10,0,25
2022-05-27T18:07:21,15,10,0,25
2022-05-27T18:17:46,15,10,0,25
2022-05-27T18:28:00,15,10,0,25
2022-05-27T18:38:14,15,10,0,25
2022-05-27T18:48:28,15,10,0,25
2022-05-27T18:58:43,15,10,0,25
2022-05-27T19:08:56,15,10,0,25
2022-05-27T19:19:11,15,10,0,25
2022-05-27T19:29:25,15,10,0,25
2022-05-27T19:39:39,15,10,0,25
2022-05-27T19:49:54,15,10,0,25
2022-05-27T20:00:18,15,10,0,25
2022-05-27T20:10:32,15,10,0,25
2022-05-27T20:20:47,15,10,0,25
2022-05-27T20:31:01,15,10,0,25
2022-05-27T20:41:15,15,10,0,25
2022-05-27T20:51:30,15,10,0,25
2022-05-27T21:01:44,15,10,0,25
2022-05-27T21:11:59,15,10,0,25
2022-05-27T21:22:13,15,10,0,25
2022-05-27T21:32:28,15,10,0,25
2022-05-27T21:42:42,15,10,0,25
2022-05-27T21:52:56,15,10,0,25
2022-05-27T22:03:10,15,10,0,25
2022-05-27T22:13:33,15,10,0,25
2022-05-27T22:23:48,15,10,0,25
2022-05-27T22:34:03,15,10,0,25
2022-05-27T22:44:17,15,10,0,25
2022-05-27T22:54:31,15,10,0,25
2022-05-27T23:04:47,15,10,0,25
2022-05-27T23:15:01,15,10,0,25
2022-05-27T23:25:16,15,10,0,25
2022-05-27T23:35:31,15,10,0,25
2022-05-27T23:45:46,15,10,0,25
2022-05-27T23:56:01,15,10,0,25
2022-05-28T00:07:53,15,10,0,25
