time,enrolled,available,waitlisted,total
2022-05-31T15:40:02,13,137,0,150
2022-05-31T15:50:24,13,137,0,150
2022-05-31T16:00:46,13,137,0,150
2022-05-31T16:11:19,13,137,0,150
2022-05-31T16:21:40,13,137,0,150
2022-05-31T16:32:02,13,137,0,150
2022-05-31T16:42:23,13,137,0,150
2022-05-31T16:52:44,13,137,0,150
2022-05-31T17:03:15,13,137,0,150
2022-05-31T17:13:38,13,137,0,150
2022-05-31T17:23:59,13,137,0,150
2022-05-31T17:34:19,13,137,0,150
2022-05-31T17:44:39,13,137,0,150
2022-05-31T17:54:59,13,137,0,150
2022-05-31T18:05:32,13,137,0,150
2022-05-31T18:15:52,13,137,0,150
2022-05-31T18:26:13,13,137,0,150
2022-05-31T18:36:33,13,137,0,150
2022-05-31T18:46:55,13,137,0,150
2022-05-31T18:57:15,13,137,0,150
2022-05-31T19:07:48,13,137,0,150
2022-05-31T19:18:08,13,137,0,150
2022-05-31T19:28:29,12,138,0,150
2022-05-31T19:38:49,12,138,0,150
2022-05-31T19:49:09,12,138,0,150
2022-05-31T19:59:41,12,138,0,150
2022-05-31T20:10:03,12,138,0,150
2022-05-31T20:20:23,12,138,0,150
2022-05-31T20:30:43,12,138,0,150
2022-05-31T20:41:03,12,138,0,150
2022-05-31T20:51:22,12,138,0,150
2022-05-31T21:01:54,12,138,0,150
2022-05-31T21:12:13,13,137,0,150
2022-05-31T21:22:33,12,138,0,150
2022-05-31T21:32:52,12,138,0,150
2022-05-31T21:43:11,12,138,0,150
2022-05-31T21:53:52,12,138,0,150
2022-05-31T22:04:12,13,137,0,150
2022-05-31T22:14:31,14,136,0,150
2022-05-31T22:24:50,14,136,0,150
2022-05-31T22:35:10,14,136,0,150
2022-05-31T22:45:30,14,136,0,150
2022-05-31T22:55:49,14,136,0,150
2022-05-31T23:06:21,14,136,0,150
2022-05-31T23:16:40,14,136,0,150
2022-05-31T23:26:59,14,136,0,150
2022-05-31T23:37:19,14,136,0,150
2022-05-31T23:47:39,14,136,0,150
2022-05-31T23:57:58,14,136,0,150
2022-06-01T00:08:22,14,136,0,150
2022-06-01T00:18:56,14,136,0,150
2022-06-01T00:29:16,14,136,0,150
2022-06-01T00:39:38,14,136,0,150
2022-06-01T00:50:00,14,136,0,150
2022-06-01T01:00:21,14,136,0,150
2022-06-01T01:10:42,14,136,0,150
2022-06-01T01:21:03,14,136,0,150
2022-06-01T01:31:23,14,136,0,150
2022-06-01T01:41:42,14,136,0,150
2022-06-01T01:52:03,14,136,0,150
2022-06-01T02:02:23,14,136,0,150
2022-06-01T02:12:43,14,136,0,150
2022-06-01T02:23:17,14,136,0,150
2022-06-01T02:33:44,14,136,0,150
2022-06-01T02:44:04,14,136,0,150
2022-06-01T02:54:24,14,136,0,150
2022-06-01T03:04:43,14,136,0,150
2022-06-01T03:15:03,14,136,0,150
2022-06-01T03:25:22,14,136,0,150
2022-06-01T03:35:41,14,136,0,150
2022-06-01T03:46:01,14,136,0,150
2022-06-01T03:56:21,14,136,0,150
2022-06-01T04:06:42,14,136,0,150
2022-06-01T04:17:02,14,136,0,150
2022-06-01T04:31:32,14,136,0,150
2022-06-01T04:41:52,14,136,0,150
2022-06-01T04:52:12,14,136,0,150
2022-06-01T05:02:35,14,136,0,150
2022-06-01T05:14:21,14,136,0,150
2022-06-01T05:25:01,14,136,0,150
2022-06-01T05:35:22,14,136,0,150
2022-06-01T05:45:44,14,136,0,150
2022-06-01T05:56:06,14,136,0,150
2022-06-01T06:06:27,14,136,0,150
2022-06-01T06:16:47,14,136,0,150
2022-06-01T06:27:08,14,136,0,150
2022-06-01T06:37:28,14,136,0,150
2022-06-01T06:47:47,14,136,0,150
2022-06-01T06:58:05,14,136,0,150
2022-06-01T07:08:26,14,136,0,150
2022-06-01T07:18:45,14,136,0,150
2022-06-01T07:29:04,14,136,0,150
2022-06-01T07:39:24,14,136,0,150
2022-06-01T07:49:45,14,136,0,150
2022-06-01T08:00:08,14,136,0,150
2022-06-01T08:10:29,14,136,0,150
2022-06-01T08:20:50,14,136,0,150
2022-06-01T08:31:23,14,136,0,150
2022-06-01T08:41:44,14,136,0,150
2022-06-01T08:52:04,14,136,0,150
2022-06-01T09:02:26,14,136,0,150
2022-06-01T09:12:48,14,136,0,150
2022-06-01T09:23:11,14,136,0,150
2022-06-01T09:33:32,14,136,0,150
2022-06-01T09:43:55,14,136,0,150
2022-06-01T09:54:17,14,136,0,150
2022-06-01T10:04:40,14,136,0,150
2022-06-01T10:15:14,14,136,0,150
2022-06-01T10:25:39,14,136,0,150
2022-06-01T10:36:01,14,136,0,150
2022-06-01T10:46:24,14,136,0,150
2022-06-01T10:56:47,14,136,0,150
2022-06-01T11:07:16,14,136,0,150
2022-06-01T11:17:44,14,136,0,150
2022-06-01T11:28:24,14,136,0,150
2022-06-01T11:38:50,14,136,0,150
2022-06-01T11:49:19,14,136,0,150
2022-06-01T11:59:47,14,136,0,150
2022-06-01T12:10:17,14,136,0,150
2022-06-01T12:20:49,14,136,0,150
2022-06-01T12:31:31,14,136,0,150
2022-06-01T12:42:05,14,136,0,150
2022-06-01T12:52:40,15,135,0,150
2022-06-01T13:03:15,15,135,0,150
2022-06-01T13:13:46,15,135,0,150
2022-06-01T13:24:18,15,135,0,150
2022-06-01T13:34:59,15,135,0,150
2022-06-01T13:45:30,15,135,0,150
2022-06-01T13:56:01,15,135,0,150
2022-06-01T14:06:32,15,135,0,150
2022-06-01T14:17:01,15,135,0,150
2022-06-01T14:27:40,15,135,0,150
2022-06-01T14:38:08,15,135,0,150
2022-06-01T14:48:33,15,135,0,150
2022-06-01T14:58:57,15,135,0,150
2022-06-01T15:09:22,15,135,0,150
2022-06-01T15:19:59,15,135,0,150
2022-06-01T15:30:24,15,135,0,150
2022-06-01T15:40:48,15,135,0,150
2022-06-01T15:51:12,15,135,0,150
2022-06-01T16:01:35,15,135,0,150
2022-06-01T16:12:13,15,135,0,150
2022-06-01T16:22:36,15,135,0,150
2022-06-01T16:32:59,15,135,0,150
2022-06-01T16:43:23,15,135,0,150
2022-06-01T16:53:47,15,135,0,150
2022-06-01T17:04:24,15,135,0,150
2022-06-01T17:14:48,15,135,0,150
2022-06-01T17:25:12,15,135,0,150
2022-06-01T17:35:33,15,135,0,150
2022-06-01T17:45:55,15,135,0,150
2022-06-01T17:56:32,15,135,0,150
2022-06-01T18:06:55,15,135,0,150
2022-06-01T18:17:19,15,135,0,150
2022-06-01T18:27:42,15,135,0,150
2022-06-01T18:38:06,15,135,0,150
2022-06-01T18:48:40,15,135,0,150
2022-06-01T18:59:02,15,135,0,150
2022-06-01T19:09:25,15,135,0,150
2022-06-01T19:19:47,15,135,0,150
2022-06-01T19:30:11,15,135,0,150
2022-06-01T19:40:45,15,135,0,150
2022-06-01T19:51:07,15,135,0,150
2022-06-01T20:01:29,15,135,0,150
2022-06-01T20:11:51,16,134,0,150
2022-06-01T20:22:14,16,134,0,150
2022-06-01T20:32:49,16,134,0,150
2022-06-01T20:43:11,16,134,0,150
2022-06-01T20:53:33,17,133,0,150
2022-06-01T21:03:54,17,133,0,150
2022-06-01T21:14:15,17,133,0,150
2022-06-01T21:24:49,17,133,0,150
2022-06-01T21:35:11,17,133,0,150
2022-06-01T21:45:33,17,133,0,150
2022-06-01T21:55:54,17,133,0,150
2022-06-01T22:06:18,17,133,0,150
2022-06-01T22:16:39,17,133,0,150
2022-06-01T22:27:14,17,133,0,150
2022-06-01T22:37:36,17,133,0,150
2022-06-01T22:47:56,17,133,0,150
2022-06-01T22:58:17,17,133,0,150
2022-06-01T23:08:39,17,133,0,150
2022-06-01T23:19:12,17,133,0,150
2022-06-01T23:29:33,17,133,0,150
2022-06-01T23:39:54,17,133,0,150
2022-06-01T23:50:15,17,133,0,150
2022-06-02T00:00:37,17,133,0,150
2022-06-02T00:10:59,17,133,0,150
2022-06-02T00:21:36,17,133,0,150
2022-06-02T00:31:58,17,133,0,150
2022-06-02T00:42:22,17,133,0,150
2022-06-02T00:52:44,17,133,0,150
2022-06-02T01:03:07,17,133,0,150
2022-06-02T01:13:28,17,133,0,150
2022-06-02T01:23:50,17,133,0,150
2022-06-02T01:34:13,17,133,0,150
2022-06-02T01:44:34,17,133,0,150
2022-06-02T01:54:57,17,133,0,150
2022-06-02T02:05:24,17,133,0,150
2022-06-02T02:15:50,17,133,0,150
2022-06-02T02:26:26,17,133,0,150
2022-06-02T02:36:49,17,133,0,150
2022-06-02T02:47:13,17,133,0,150
2022-06-02T02:57:37,17,133,0,150
2022-06-02T03:08:00,17,133,0,150
2022-06-02T03:18:23,16,134,0,150
2022-06-02T03:28:49,16,134,0,150
2022-06-02T03:39:17,16,134,0,150
2022-06-02T03:49:43,16,134,0,150
2022-06-02T04:00:12,16,134,0,150
2022-06-02T04:13:30,16,134,0,150
2022-06-02T04:34:42,16,134,0,150
2022-06-02T04:45:12,16,134,0,150
2022-06-02T04:55:43,16,134,0,150
2022-06-02T05:06:13,16,134,0,150
2022-06-02T05:16:42,16,134,0,150
2022-06-02T05:27:10,16,134,0,150
2022-06-02T05:37:35,16,134,0,150
2022-06-02T05:48:02,16,134,0,150
2022-06-02T05:58:27,16,134,0,150
2022-06-02T06:08:50,16,134,0,150
2022-06-02T06:19:13,16,134,0,150
2022-06-02T06:29:35,16,134,0,150
2022-06-02T06:39:58,16,134,0,150
2022-06-02T06:50:20,16,134,0,150
2022-06-02T07:00:42,16,134,0,150
2022-06-02T07:11:06,16,134,0,150
2022-06-02T07:21:29,16,134,0,150
2022-06-02T07:31:50,16,134,0,150
2022-06-02T07:42:12,16,134,0,150
2022-06-02T07:52:34,16,134,0,150
2022-06-02T09:39:20,17,133,0,150
2022-06-02T09:49:44,17,133,0,150
2022-06-02T10:00:09,17,133,0,150
2022-06-02T10:10:39,17,133,0,150
2022-06-02T10:21:03,17,133,0,150
2022-06-02T10:31:29,17,133,0,150
2022-06-02T10:42:05,17,133,0,150
2022-06-02T10:52:30,17,133,0,150
2022-06-02T11:02:57,17,133,0,150
2022-06-02T11:13:23,17,133,0,150
2022-06-02T11:23:48,17,133,0,150
2022-06-02T11:34:30,17,133,0,150
2022-06-02T11:44:55,17,133,0,150
2022-06-02T11:55:20,17,133,0,150
2022-06-02T12:05:44,17,133,0,150
2022-06-02T12:16:08,17,133,0,150
2022-06-02T12:26:43,17,133,0,150
2022-06-02T12:37:07,17,133,0,150
2022-06-02T12:47:32,17,133,0,150
2022-06-02T12:57:56,17,133,0,150
2022-06-02T13:08:21,17,133,0,150
2022-06-02T13:18:48,17,133,0,150
2022-06-02T13:29:30,17,133,0,150
2022-06-02T13:40:05,17,133,0,150
2022-06-02T13:50:39,17,133,0,150
2022-06-02T14:01:17,17,133,0,150
2022-06-02T14:12:00,17,133,0,150
2022-06-02T14:22:37,17,133,0,150
2022-06-02T14:33:27,17,133,0,150
2022-06-02T14:44:01,17,133,0,150
2022-06-02T14:54:37,17,133,0,150
2022-06-02T15:05:11,17,133,0,150
2022-06-02T15:15:45,17,133,0,150
2022-06-02T15:26:18,17,133,0,150
2022-06-02T15:37:03,17,133,0,150
2022-06-02T15:47:36,17,133,0,150
2022-06-02T15:58:08,17,133,0,150
2022-06-02T16:08:40,17,133,0,150
2022-06-02T16:19:13,17,133,0,150
2022-06-02T16:29:45,17,133,0,150
2022-06-02T16:40:11,17,133,0,150
2022-06-02T16:50:50,17,133,0,150
2022-06-02T17:01:15,17,133,0,150
2022-06-02T17:11:38,17,133,0,150
2022-06-02T17:22:01,17,133,0,150
2022-06-02T17:32:22,17,133,0,150
2022-06-02T17:42:45,17,133,0,150
2022-06-02T17:53:07,17,133,0,150
2022-06-02T18:03:40,17,133,0,150
2022-06-02T18:14:02,17,133,0,150
2022-06-02T18:24:25,17,133,0,150
2022-06-02T18:34:46,17,133,0,150
2022-06-02T18:45:09,17,133,0,150
2022-06-02T18:55:31,17,133,0,150
2022-06-02T19:05:53,17,133,0,150
2022-06-02T19:16:15,17,133,0,150
2022-06-02T19:26:48,17,133,0,150
2022-06-02T19:37:10,17,133,0,150
2022-06-02T19:47:32,17,133,0,150
2022-06-02T19:57:53,17,133,0,150
2022-06-02T20:08:15,17,133,0,150
2022-06-02T20:18:37,17,133,0,150
2022-06-02T20:29:00,17,133,0,150
2022-06-02T20:39:22,17,133,0,150
2022-06-02T20:49:45,17,133,0,150
2022-06-02T21:00:06,17,133,0,150
2022-06-02T21:10:40,17,133,0,150
2022-06-02T21:21:02,17,133,0,150
2022-06-02T21:31:23,17,133,0,150
2022-06-02T21:41:45,17,133,0,150
2022-06-02T21:52:07,17,133,0,150
2022-06-02T22:02:29,17,133,0,150
2022-06-02T22:12:51,17,133,0,150
2022-06-02T22:23:13,17,133,0,150
2022-06-02T22:33:38,17,133,0,150
2022-06-02T22:44:20,17,133,0,150
2022-06-02T22:54:45,17,133,0,150
2022-06-02T23:05:12,17,133,0,150
2022-06-02T23:15:39,17,133,0,150
2022-06-02T23:26:07,17,133,0,150
2022-06-02T23:36:34,17,133,0,150
2022-06-02T23:47:04,17,133,0,150
2022-06-02T23:57:35,17,133,0,150
2022-06-03T00:08:07,17,133,0,150
2022-06-03T00:18:56,17,133,0,150
2022-06-03T00:29:28,17,133,0,150
2022-06-03T00:40:02,17,133,0,150
2022-06-03T00:50:33,17,133,0,150
2022-06-03T01:01:04,17,133,0,150
2022-06-03T01:11:41,17,133,0,150
2022-06-03T01:22:09,17,133,0,150
2022-06-03T01:32:36,17,133,0,150
2022-06-03T01:43:02,17,133,0,150
2022-06-03T01:53:25,17,133,0,150
2022-06-03T02:03:49,17,133,0,150
2022-06-03T02:14:11,17,133,0,150
2022-06-03T02:24:32,17,133,0,150
2022-06-03T02:35:08,17,133,0,150
2022-06-03T02:45:31,17,133,0,150
2022-06-03T02:55:55,17,133,0,150
2022-06-03T03:06:18,17,133,0,150
2022-06-03T03:16:40,17,133,0,150
2022-06-03T03:27:01,17,133,0,150
2022-06-03T03:37:23,17,133,0,150
2022-06-03T03:47:46,17,133,0,150
2022-06-03T04:00:28,17,133,0,150
2022-06-03T04:11:15,17,133,0,150
2022-06-03T04:22:40,17,133,0,150
2022-06-03T04:33:26,17,133,0,150
2022-06-03T04:43:50,17,133,0,150
2022-06-03T04:54:14,17,133,0,150
2022-06-03T05:04:39,17,133,0,150
2022-06-03T05:15:04,17,133,0,150
2022-06-03T05:25:28,17,133,0,150
2022-06-03T05:35:51,17,133,0,150
2022-06-03T05:46:16,17,133,0,150
2022-06-03T05:56:41,17,133,0,150
2022-06-03T06:07:05,17,133,0,150
2022-06-03T06:17:28,17,133,0,150
2022-06-03T06:27:52,17,133,0,150
2022-06-03T06:38:15,17,133,0,150
2022-06-03T06:48:37,17,133,0,150
2022-06-03T06:58:58,17,133,0,150
2022-06-03T07:09:21,17,133,0,150
2022-06-03T07:19:44,17,133,0,150
2022-06-03T07:30:05,17,133,0,150
2022-06-03T07:40:27,17,133,0,150
2022-06-03T07:50:49,17,133,0,150
2022-06-03T08:01:11,17,133,0,150
2022-06-03T08:11:34,17,133,0,150
2022-06-03T08:21:56,17,133,0,150
2022-06-03T08:32:19,17,133,0,150
2022-06-03T08:42:41,17,133,0,150
2022-06-03T08:53:03,17,133,0,150
2022-06-03T09:03:27,17,133,0,150
2022-06-03T09:13:55,17,133,0,150
2022-06-03T09:24:20,17,133,0,150
2022-06-03T09:34:54,17,133,0,150
2022-06-03T09:45:18,17,133,0,150
2022-06-03T09:55:41,17,133,0,150
2022-06-03T10:06:05,17,133,0,150
2022-06-03T10:16:29,17,133,0,150
2022-06-03T10:26:53,17,133,0,150
2022-06-03T10:37:17,17,133,0,150
2022-06-03T10:47:42,17,133,0,150
2022-06-03T10:58:08,17,133,0,150
2022-06-03T11:08:46,17,133,0,150
2022-06-03T11:19:11,17,133,0,150
2022-06-03T11:29:36,17,133,0,150
2022-06-03T11:40:01,17,133,0,150
2022-06-03T11:50:25,17,133,0,150
2022-06-03T12:00:50,17,133,0,150
2022-06-03T12:11:14,17,133,0,150
2022-06-03T12:21:39,17,133,0,150
2022-06-03T12:32:03,17,133,0,150
2022-06-03T12:42:28,17,133,0,150
2022-06-03T12:52:52,17,133,0,150
2022-06-03T13:03:16,17,133,0,150
2022-06-03T13:13:41,17,133,0,150
2022-06-03T13:24:17,17,133,0,150
2022-06-03T13:34:42,17,133,0,150
2022-06-03T13:45:14,17,133,0,150
2022-06-03T13:55:39,17,133,0,150
2022-06-03T14:06:04,17,133,0,150
2022-06-03T14:17:04,17,133,0,150
2022-06-03T14:27:32,17,133,0,150
2022-06-03T14:37:59,17,133,0,150
2022-06-03T14:48:38,16,134,0,150
2022-06-03T14:59:04,16,134,0,150
2022-06-03T15:09:29,16,134,0,150
2022-06-03T15:19:54,16,134,0,150
2022-06-03T15:30:18,16,134,0,150
2022-06-03T15:40:43,16,134,0,150
2022-06-03T15:51:08,16,134,0,150
2022-06-03T16:01:32,16,134,0,150
2022-06-03T16:11:57,17,133,0,150
2022-06-03T16:22:21,17,133,0,150
2022-06-03T16:32:45,17,133,0,150
2022-06-03T16:43:09,17,133,0,150
2022-06-03T16:53:46,17,133,0,150
2022-06-03T17:04:10,17,133,0,150
2022-06-03T17:14:34,17,133,0,150
2022-06-03T17:24:57,17,133,0,150
2022-06-03T17:35:25,17,133,0,150
2022-06-03T17:45:49,17,133,0,150
2022-06-03T17:56:12,17,133,0,150
2022-06-03T18:06:46,17,133,0,150
2022-06-03T18:17:09,17,133,0,150
2022-06-03T18:27:32,17,133,0,150
2022-06-03T18:37:55,17,133,0,150
2022-06-03T18:48:18,17,133,0,150
2022-06-03T18:58:41,17,133,0,150
2022-06-03T19:09:03,17,133,0,150
2022-06-03T19:19:26,17,133,0,150
2022-06-03T19:29:49,17,133,0,150
2022-06-03T19:40:12,17,133,0,150
2022-06-03T19:50:34,17,133,0,150
2022-06-03T20:01:09,17,133,0,150
2022-06-03T20:11:32,17,133,0,150
2022-06-03T20:21:55,17,133,0,150
2022-06-03T20:32:18,17,133,0,150
2022-06-03T20:42:41,17,133,0,150
2022-06-03T20:53:04,17,133,0,150
2022-06-03T21:03:26,17,133,0,150
2022-06-03T21:13:49,17,133,0,150
2022-06-03T21:24:12,17,133,0,150
2022-06-03T21:34:34,17,133,0,150
2022-06-03T21:45:07,17,133,0,150
2022-06-03T21:55:29,17,133,0,150
2022-06-03T22:05:52,17,133,0,150
2022-06-03T22:16:16,17,133,0,150
2022-06-03T22:26:43,17,133,0,150
2022-06-03T22:37:13,17,133,0,150
2022-06-03T22:47:39,17,133,0,150
2022-06-03T22:58:08,17,133,0,150
2022-06-03T23:08:51,17,133,0,150
2022-06-03T23:19:21,17,133,0,150
2022-06-03T23:29:52,17,133,0,150
2022-06-03T23:40:18,17,133,0,150
2022-06-03T23:50:47,17,133,0,150
2022-06-04T00:01:16,17,133,0,150
2022-06-04T00:11:43,17,133,0,150
2022-06-04T00:22:14,17,133,0,150
2022-06-04T00:32:42,17,133,0,150
2022-06-04T00:43:26,17,133,0,150
2022-06-04T00:53:57,17,133,0,150
2022-06-04T01:04:27,17,133,0,150
2022-06-04T01:14:57,17,133,0,150
2022-06-04T01:25:28,17,133,0,150
2022-06-04T01:35:59,17,133,0,150
2022-06-04T01:46:30,17,133,0,150
2022-06-04T01:56:59,17,133,0,150
2022-06-04T02:07:25,17,133,0,150
2022-06-04T02:17:51,17,133,0,150
2022-06-04T02:28:14,17,133,0,150
2022-06-04T02:38:36,17,133,0,150
2022-06-04T02:48:58,17,133,0,150
2022-06-04T02:59:19,17,133,0,150
2022-06-04T03:09:42,17,133,0,150
2022-06-04T03:20:03,17,133,0,150
2022-06-04T03:30:25,17,133,0,150
2022-06-04T03:40:49,17,133,0,150
2022-06-04T03:51:14,17,133,0,150
2022-06-04T04:01:49,17,133,0,150
2022-06-04T04:22:31,17,133,0,150
2022-06-04T04:33:12,17,133,0,150
2022-06-04T04:43:37,17,133,0,150
2022-06-04T04:54:02,17,133,0,150
2022-06-04T05:04:26,17,133,0,150
2022-06-04T05:14:51,17,133,0,150
2022-06-04T05:25:15,17,133,0,150
2022-06-04T05:35:40,17,133,0,150
2022-06-04T05:46:05,17,133,0,150
2022-06-04T05:56:29,17,133,0,150
2022-06-04T06:06:53,17,133,0,150
2022-06-04T06:17:17,17,133,0,150
2022-06-04T06:27:40,17,133,0,150
2022-06-04T06:38:05,17,133,0,150
2022-06-04T06:48:29,17,133,0,150
2022-06-04T06:58:53,17,133,0,150
2022-06-04T07:09:17,17,133,0,150
2022-06-04T07:19:41,17,133,0,150
2022-06-04T07:30:06,17,133,0,150
2022-06-04T07:40:32,17,133,0,150
2022-06-04T07:50:57,17,133,0,150
2022-06-04T08:01:21,17,133,0,150
2022-06-04T08:11:45,17,133,0,150
2022-06-04T08:22:09,17,133,0,150
2022-06-04T08:32:33,17,133,0,150
2022-06-04T08:43:05,17,133,0,150
2022-06-04T08:53:28,17,133,0,150
2022-06-04T09:03:51,17,133,0,150
2022-06-04T09:14:15,17,133,0,150
2022-06-04T09:24:38,17,133,0,150
2022-06-04T09:35:01,17,133,0,150
2022-06-04T09:45:24,17,133,0,150
2022-06-04T09:55:47,17,133,0,150
2022-06-04T10:06:09,17,133,0,150
2022-06-04T10:16:32,17,133,0,150
2022-06-04T10:26:54,17,133,0,150
2022-06-04T10:37:17,17,133,0,150
2022-06-04T10:47:39,17,133,0,150
2022-06-04T10:58:02,17,133,0,150
2022-06-04T11:08:25,17,133,0,150
2022-06-04T11:18:49,17,133,0,150
2022-06-04T11:29:23,17,133,0,150
2022-06-04T11:39:46,17,133,0,150
2022-06-04T11:50:08,17,133,0,150
2022-06-04T12:00:30,17,133,0,150
2022-06-04T12:10:52,17,133,0,150
2022-06-04T12:21:14,17,133,0,150
2022-06-04T12:31:39,17,133,0,150
2022-06-04T12:42:02,17,133,0,150
2022-06-04T12:52:24,17,133,0,150
2022-06-04T13:02:58,17,133,0,150
2022-06-04T13:13:20,17,133,0,150
2022-06-04T13:23:42,17,133,0,150
2022-06-04T13:34:04,17,133,0,150
2022-06-04T13:44:28,17,133,0,150
2022-06-04T13:54:50,17,133,0,150
2022-06-04T14:05:12,17,133,0,150
2022-06-04T14:15:35,17,133,0,150
2022-06-04T14:25:57,17,133,0,150
2022-06-04T14:36:20,17,133,0,150
2022-06-04T14:46:55,17,133,0,150
2022-06-04T14:57:18,17,133,0,150
2022-06-04T15:07:40,17,133,0,150
2022-06-04T15:18:03,17,133,0,150
2022-06-04T15:28:24,17,133,0,150
2022-06-04T15:38:47,17,133,0,150
2022-06-04T15:49:09,17,133,0,150
2022-06-04T15:59:31,17,133,0,150
2022-06-04T16:09:53,17,133,0,150
2022-06-04T16:20:16,17,133,0,150
2022-06-04T16:30:39,17,133,0,150
2022-06-04T16:41:01,17,133,0,150
2022-06-04T16:51:35,17,133,0,150
2022-06-04T17:01:57,17,133,0,150
2022-06-04T17:12:20,17,133,0,150
2022-06-04T17:22:43,17,133,0,150
2022-06-04T17:33:05,17,133,0,150
2022-06-04T17:43:27,17,133,0,150
2022-06-04T17:53:49,17,133,0,150
2022-06-04T18:04:12,17,133,0,150
2022-06-04T18:14:35,17,133,0,150
2022-06-04T18:24:57,17,133,0,150
2022-06-04T18:35:21,17,133,0,150
2022-06-04T18:45:43,17,133,0,150
2022-06-04T18:56:05,17,133,0,150
2022-06-04T19:06:38,17,133,0,150
2022-06-04T19:17:01,17,133,0,150
2022-06-04T19:27:23,17,133,0,150
2022-06-04T19:37:45,17,133,0,150
2022-06-04T19:48:06,17,133,0,150
2022-06-04T19:58:28,17,133,0,150
2022-06-04T20:08:50,17,133,0,150
2022-06-04T20:19:13,17,133,0,150
2022-06-04T20:29:35,17,133,0,150
2022-06-04T20:39:57,17,133,0,150
2022-06-04T20:50:20,17,133,0,150
2022-06-04T21:00:42,17,133,0,150
2022-06-04T21:11:17,17,133,0,150
2022-06-04T21:21:39,17,133,0,150
2022-06-04T21:32:02,17,133,0,150
2022-06-04T21:42:23,17,133,0,150
2022-06-04T21:52:45,17,133,0,150
2022-06-04T22:03:08,17,133,0,150
2022-06-04T22:13:31,17,133,0,150
2022-06-04T22:23:53,17,133,0,150
2022-06-04T22:34:16,17,133,0,150
2022-06-04T22:44:38,17,133,0,150
2022-06-04T22:55:00,17,133,0,150
2022-06-04T23:05:35,17,133,0,150
2022-06-04T23:15:58,17,133,0,150
2022-06-04T23:26:21,17,133,0,150
2022-06-04T23:36:43,17,133,0,150
2022-06-04T23:47:06,17,133,0,150
2022-06-04T23:57:27,17,133,0,150
2022-06-05T00:07:52,17,133,0,150
2022-06-05T00:18:16,17,133,0,150
2022-06-05T00:28:39,17,133,0,150
2022-06-05T00:39:04,17,133,0,150
2022-06-05T00:49:38,17,133,0,150
2022-06-05T01:00:01,17,133,0,150
2022-06-05T01:10:24,17,133,0,150
2022-06-05T01:20:47,17,133,0,150
2022-06-05T01:31:11,17,133,0,150
2022-06-05T01:41:35,17,133,0,150
2022-06-05T01:51:58,17,133,0,150
2022-06-05T02:02:30,17,133,0,150
2022-06-05T02:12:53,17,133,0,150
2022-06-05T02:23:17,17,133,0,150
2022-06-05T02:33:40,17,133,0,150
2022-06-05T02:44:04,17,133,0,150
2022-06-05T02:54:26,17,133,0,150
2022-06-05T03:04:49,17,133,0,150
2022-06-05T03:15:12,17,133,0,150
2022-06-05T03:25:45,17,133,0,150
2022-06-05T03:36:08,17,133,0,150
2022-06-05T03:46:32,17,133,0,150
2022-06-05T03:56:56,17,133,0,150
2022-06-05T04:07:21,17,133,0,150
2022-06-05T04:22:27,17,133,0,150
2022-06-05T04:34:03,17,133,0,150
2022-06-05T04:44:43,17,133,0,150
2022-06-05T04:55:08,17,133,0,150
2022-06-05T05:05:36,17,133,0,150
2022-06-05T05:16:02,17,133,0,150
2022-06-05T05:26:26,17,133,0,150
2022-06-05T05:36:51,17,133,0,150
2022-06-05T05:47:15,17,133,0,150
2022-06-05T05:57:39,17,133,0,150
2022-06-05T06:08:02,17,133,0,150
2022-06-05T06:18:25,17,133,0,150
2022-06-05T06:28:48,17,133,0,150
2022-06-05T06:39:10,17,133,0,150
2022-06-05T06:49:32,17,133,0,150
2022-06-05T06:59:54,17,133,0,150
2022-06-05T07:10:16,17,133,0,150
2022-06-05T07:20:42,17,133,0,150
2022-06-05T07:31:04,17,133,0,150
2022-06-05T07:41:27,17,133,0,150
2022-06-05T07:51:51,17,133,0,150
2022-06-05T08:02:13,17,133,0,150
2022-06-05T08:12:35,17,133,0,150
2022-06-05T08:22:58,17,133,0,150
2022-06-05T08:33:21,17,133,0,150
2022-06-05T08:43:44,17,133,0,150
2022-06-05T08:54:06,17,133,0,150
2022-06-05T09:04:29,17,133,0,150
2022-06-05T09:14:51,17,133,0,150
2022-06-05T09:25:13,17,133,0,150
2022-06-05T09:35:35,17,133,0,150
2022-06-05T09:45:57,17,133,0,150
2022-06-05T09:56:19,17,133,0,150
2022-06-05T10:06:43,17,133,0,150
2022-06-05T10:17:07,17,133,0,150
2022-06-05T10:27:48,17,133,0,150
2022-06-05T10:38:11,17,133,0,150
2022-06-05T10:48:34,17,133,0,150
2022-06-05T10:58:57,17,133,0,150
2022-06-05T11:09:20,17,133,0,150
2022-06-05T11:19:43,17,133,0,150
2022-06-05T11:30:05,17,133,0,150
2022-06-05T11:40:28,17,133,0,150
2022-06-05T11:50:50,17,133,0,150
2022-06-05T12:01:12,17,133,0,150
2022-06-05T12:11:34,17,133,0,150
2022-06-05T12:21:57,17,133,0,150
2022-06-05T12:32:20,17,133,0,150
2022-06-05T12:42:42,17,133,0,150
2022-06-05T12:53:06,17,133,0,150
2022-06-05T13:03:29,17,133,0,150
2022-06-05T13:14:02,17,133,0,150
