time,enrolled,available,waitlisted,total
2022-06-03T14:53:56,86,29,0,115
2022-06-03T15:04:22,86,29,0,115
2022-06-03T15:14:47,86,29,0,115
2022-06-03T15:25:12,86,29,0,115
2022-06-03T15:35:36,86,29,0,115
2022-06-03T15:46:01,86,29,0,115
2022-06-03T15:56:25,86,29,0,115
2022-06-03T16:06:50,86,29,0,115
2022-06-03T16:17:14,86,29,0,115
2022-06-03T16:27:39,86,29,0,115
2022-06-03T16:38:03,86,29,0,115
2022-06-03T16:48:39,86,29,0,115
2022-06-03T16:59:03,86,29,0,115
2022-06-03T17:09:27,86,29,0,115
2022-06-03T17:19:51,86,29,0,115
2022-06-03T17:30:14,86,29,0,115
2022-06-03T17:40:43,86,29,0,115
2022-06-03T17:51:06,86,29,0,115
2022-06-03T18:01:29,86,29,0,115
2022-06-03T18:12:03,86,29,0,115
2022-06-03T18:22:26,86,29,0,115
2022-06-03T18:32:49,86,29,0,115
2022-06-03T18:43:12,86,29,0,115
2022-06-03T18:53:35,86,29,0,115
2022-06-03T19:03:57,86,29,0,115
2022-06-03T19:14:20,86,29,0,115
2022-06-03T19:24:43,86,29,0,115
2022-06-03T19:35:06,86,29,0,115
2022-06-03T19:45:28,86,29,0,115
2022-06-03T19:56:03,86,29,0,115
2022-06-03T20:06:26,86,29,0,115
2022-06-03T20:16:49,86,29,0,115
2022-06-03T20:27:12,86,29,0,115
2022-06-03T20:37:35,86,29,0,115
2022-06-03T20:47:58,86,29,0,115
2022-06-03T20:58:21,86,29,0,115
2022-06-03T21:08:43,86,29,0,115
2022-06-03T21:19:06,86,29,0,115
2022-06-03T21:29:28,86,29,0,115
2022-06-03T21:39:51,86,29,0,115
2022-06-03T21:50:24,86,29,0,115
2022-06-03T22:00:46,86,29,0,115
2022-06-03T22:11:09,86,29,0,115
2022-06-03T22:21:35,86,29,0,115
2022-06-03T22:32:03,86,29,0,115
2022-06-03T22:42:32,86,29,0,115
2022-06-03T22:52:59,86,29,0,115
2022-06-03T23:03:42,86,29,0,115
2022-06-03T23:14:12,86,29,0,115
2022-06-03T23:24:43,86,29,0,115
2022-06-03T23:35:11,86,29,0,115
2022-06-03T23:45:37,86,29,0,115
2022-06-03T23:56:08,86,29,0,115
2022-06-04T00:06:36,86,29,0,115
2022-06-04T00:17:03,86,29,0,115
2022-06-04T00:27:33,86,29,0,115
2022-06-04T00:38:04,86,29,0,115
2022-06-04T00:48:47,86,29,0,115
2022-06-04T00:59:17,86,29,0,115
2022-06-04T01:09:47,86,29,0,115
2022-06-04T01:20:18,86,29,0,115
2022-06-04T01:30:49,86,29,0,115
2022-06-04T01:41:20,86,29,0,115
2022-06-04T01:51:50,86,29,0,115
2022-06-04T02:02:17,86,29,0,115
2022-06-04T02:12:44,86,29,0,115
2022-06-04T02:23:08,86,29,0,115
2022-06-04T02:33:30,86,29,0,115
2022-06-04T02:43:53,86,29,0,115
2022-06-04T02:54:14,86,29,0,115
2022-06-04T03:04:36,86,29,0,115
2022-06-04T03:14:58,86,29,0,115
2022-06-04T03:25:20,86,29,0,115
2022-06-04T03:35:42,86,29,0,115
2022-06-04T03:46:08,86,29,0,115
2022-06-04T03:56:32,86,29,0,115
2022-06-04T04:07:07,86,29,0,115
2022-06-04T04:28:04,86,29,0,115
2022-06-04T04:38:30,86,29,0,115
2022-06-04T04:48:55,86,29,0,115
2022-06-04T04:59:19,86,29,0,115
2022-06-04T05:09:44,86,29,0,115
2022-06-04T05:20:08,86,29,0,115
2022-06-04T05:30:33,86,29,0,115
2022-06-04T05:40:57,86,29,0,115
2022-06-04T05:51:23,86,29,0,115
2022-06-04T06:01:47,86,29,0,115
2022-06-04T06:12:10,86,29,0,115
2022-06-04T06:22:34,86,29,0,115
2022-06-04T06:32:58,86,29,0,115
2022-06-04T06:43:22,86,29,0,115
2022-06-04T06:53:46,86,29,0,115
2022-06-04T07:04:10,86,29,0,115
2022-06-04T07:14:34,86,29,0,115
2022-06-04T07:24:59,86,29,0,115
2022-06-04T07:35:25,86,29,0,115
2022-06-04T07:45:50,86,29,0,115
2022-06-04T07:56:15,86,29,0,115
2022-06-04T08:06:39,86,29,0,115
2022-06-04T08:17:03,86,29,0,115
2022-06-04T08:27:26,86,29,0,115
2022-06-04T08:37:59,86,29,0,115
2022-06-04T08:48:22,86,29,0,115
2022-06-04T08:58:45,86,29,0,115
2022-06-04T09:09:09,86,29,0,115
2022-06-04T09:19:32,86,29,0,115
2022-06-04T09:29:56,86,29,0,115
2022-06-04T09:40:18,86,29,0,115
2022-06-04T09:50:41,86,29,0,115
2022-06-04T10:01:03,86,29,0,115
2022-06-04T10:11:26,86,29,0,115
2022-06-04T10:21:48,86,29,0,115
2022-06-04T10:32:11,86,29,0,115
2022-06-04T10:42:33,86,29,0,115
2022-06-04T10:52:56,86,29,0,115
2022-06-04T11:03:19,86,29,0,115
2022-06-04T11:13:41,86,29,0,115
2022-06-04T11:24:06,86,29,0,115
2022-06-04T11:34:40,86,29,0,115
2022-06-04T11:45:02,86,29,0,115
2022-06-04T11:55:24,86,29,0,115
2022-06-04T12:05:46,86,29,0,115
2022-06-04T12:16:08,86,29,0,115
2022-06-04T12:26:31,86,29,0,115
2022-06-04T12:36:56,86,29,0,115
2022-06-04T12:47:18,86,29,0,115
2022-06-04T12:57:41,86,29,0,115
2022-06-04T13:08:15,86,29,0,115
2022-06-04T13:18:37,86,29,0,115
2022-06-04T13:28:59,86,29,0,115
2022-06-04T13:39:21,86,29,0,115
2022-06-04T13:49:44,86,29,0,115
2022-06-04T14:00:07,86,29,0,115
2022-06-04T14:10:29,86,29,0,115
2022-06-04T14:20:52,86,29,0,115
2022-06-04T14:31:14,86,29,0,115
2022-06-04T14:41:49,86,29,0,115
2022-06-04T14:52:12,86,29,0,115
2022-06-04T15:02:34,86,29,0,115
2022-06-04T15:12:57,86,29,0,115
2022-06-04T15:23:19,86,29,0,115
2022-06-04T15:33:41,86,29,0,115
2022-06-04T15:44:03,86,29,0,115
2022-06-04T15:54:26,86,29,0,115
2022-06-04T16:04:48,86,29,0,115
2022-06-04T16:15:10,86,29,0,115
2022-06-04T16:25:33,86,29,0,115
2022-06-04T16:35:56,86,29,0,115
2022-06-04T16:46:18,87,28,0,115
2022-06-04T16:56:51,87,28,0,115
2022-06-04T17:07:14,87,28,0,115
2022-06-04T17:17:37,87,28,0,115
2022-06-04T17:28:00,87,28,0,115
2022-06-04T17:38:22,87,28,0,115
2022-06-04T17:48:44,87,28,0,115
2022-06-04T17:59:06,87,28,0,115
2022-06-04T18:09:29,87,28,0,115
2022-06-04T18:19:52,87,28,0,115
2022-06-04T18:30:14,87,28,0,115
2022-06-04T18:40:37,87,28,0,115
2022-06-04T18:51:00,87,28,0,115
2022-06-04T19:01:32,87,28,0,115
2022-06-04T19:11:55,87,28,0,115
2022-06-04T19:22:18,87,28,0,115
2022-06-04T19:32:39,87,28,0,115
2022-06-04T19:43:01,87,28,0,115
2022-06-04T19:53:23,87,28,0,115
2022-06-04T20:03:45,87,28,0,115
2022-06-04T20:14:07,87,28,0,115
2022-06-04T20:24:29,87,28,0,115
2022-06-04T20:34:51,87,28,0,115
2022-06-04T20:45:14,87,28,0,115
2022-06-04T20:55:36,87,28,0,115
2022-06-04T21:06:11,87,28,0,115
2022-06-04T21:16:34,87,28,0,115
2022-06-04T21:26:56,87,28,0,115
2022-06-04T21:37:18,87,28,0,115
2022-06-04T21:47:40,87,28,0,115
2022-06-04T21:58:02,87,28,0,115
2022-06-04T22:08:25,87,28,0,115
2022-06-04T22:18:47,87,28,0,115
2022-06-04T22:29:10,87,28,0,115
2022-06-04T22:39:32,87,28,0,115
2022-06-04T22:49:55,87,28,0,115
2022-06-04T23:00:29,87,28,0,115
2022-06-04T23:10:52,87,28,0,115
2022-06-04T23:21:15,87,28,0,115
2022-06-04T23:31:38,87,28,0,115
2022-06-04T23:42:00,87,28,0,115
2022-06-04T23:52:22,87,28,0,115
2022-06-05T00:02:45,87,28,0,115
2022-06-05T00:13:09,87,28,0,115
2022-06-05T00:23:33,87,28,0,115
2022-06-05T00:33:58,87,28,0,115
2022-06-05T00:44:21,87,28,0,115
2022-06-05T00:54:55,87,28,0,115
2022-06-05T01:05:18,87,28,0,115
2022-06-05T01:15:41,87,28,0,115
2022-06-05T01:26:04,87,28,0,115
2022-06-05T01:36:28,87,28,0,115
2022-06-05T01:46:52,87,28,0,115
2022-06-05T01:57:16,87,28,0,115
2022-06-05T02:07:47,87,28,0,115
2022-06-05T02:18:10,87,28,0,115
2022-06-05T02:28:34,87,28,0,115
2022-06-05T02:38:57,87,28,0,115
2022-06-05T02:49:20,87,28,0,115
2022-06-05T02:59:43,87,28,0,115
2022-06-05T03:10:06,87,28,0,115
2022-06-05T03:20:28,87,28,0,115
2022-06-05T03:31:01,87,28,0,115
2022-06-05T03:41:26,87,28,0,115
2022-06-05T03:51:50,87,28,0,115
2022-06-05T04:02:14,87,28,0,115
2022-06-05T04:27:45,87,28,0,115
2022-06-05T04:39:36,87,28,0,115
2022-06-05T04:50:01,87,28,0,115
2022-06-05T05:00:25,87,28,0,115
2022-06-05T05:10:55,87,28,0,115
2022-06-05T05:21:20,87,28,0,115
2022-06-05T05:31:44,87,28,0,115
2022-06-05T05:42:09,87,28,0,115
2022-06-05T05:52:32,87,28,0,115
2022-06-05T06:02:56,87,28,0,115
2022-06-05T06:13:19,87,28,0,115
2022-06-05T06:23:42,87,28,0,115
2022-06-05T06:34:04,87,28,0,115
2022-06-05T06:44:26,87,28,0,115
2022-06-05T06:54:48,87,28,0,115
2022-06-05T07:05:11,87,28,0,115
2022-06-05T07:15:33,87,28,0,115
2022-06-05T07:25:58,87,28,0,115
2022-06-05T07:36:21,87,28,0,115
2022-06-05T07:46:43,87,28,0,115
2022-06-05T07:57:08,87,28,0,115
2022-06-05T08:07:30,87,28,0,115
2022-06-05T08:17:52,87,28,0,115
2022-06-05T08:28:15,87,28,0,115
2022-06-05T08:38:38,87,28,0,115
2022-06-05T08:49:00,87,28,0,115
2022-06-05T08:59:23,87,28,0,115
2022-06-05T09:09:46,87,28,0,115
2022-06-05T09:20:08,87,28,0,115
2022-06-05T09:30:30,87,28,0,115
2022-06-05T09:40:51,87,28,0,115
2022-06-05T09:51:13,87,28,0,115
2022-06-05T10:01:36,87,28,0,115
2022-06-05T10:12:01,87,28,0,115
2022-06-05T10:22:42,87,28,0,115
2022-06-05T10:33:05,87,28,0,115
2022-06-05T10:43:28,87,28,0,115
2022-06-05T10:53:51,87,28,0,115
2022-06-05T11:04:14,87,28,0,115
2022-06-05T11:14:37,87,28,0,115
2022-06-05T11:24:59,87,28,0,115
2022-06-05T11:35:22,87,28,0,115
2022-06-05T11:45:44,87,28,0,115
2022-06-05T11:56:06,87,28,0,115
2022-06-05T12:06:29,87,28,0,115
2022-06-05T12:16:51,87,28,0,115
2022-06-05T12:27:14,87,28,0,115
2022-06-05T12:37:36,87,28,0,115
2022-06-05T12:47:59,87,28,0,115
2022-06-05T12:58:23,87,28,0,115
2022-06-05T13:08:45,87,28,0,115
2022-06-05T13:19:18,87,28,0,115
2022-06-05T13:29:40,87,28,0,115
2022-06-05T13:40:03,87,28,0,115
2022-06-05T13:50:25,87,28,0,115
2022-06-05T14:00:47,87,28,0,115
2022-06-05T14:11:09,87,28,0,115
2022-06-05T14:21:32,87,28,0,115
2022-06-05T14:31:54,87,28,0,115
2022-06-05T14:42:17,87,28,0,115
2022-06-05T14:52:40,87,28,0,115
2022-06-05T15:03:30,87,28,0,115
2022-06-05T15:13:52,87,28,0,115
2022-06-05T15:24:14,87,28,0,115
2022-06-05T15:34:39,87,28,0,115
2022-06-05T15:45:01,87,28,0,115
2022-06-05T15:55:24,87,28,0,115
2022-06-05T16:05:46,87,28,0,115
2022-06-05T16:16:09,87,28,0,115
2022-06-05T16:26:32,87,28,0,115
2022-06-05T16:36:54,87,28,0,115
2022-06-05T16:47:16,87,28,0,115
2022-06-05T16:57:39,87,28,0,115
2022-06-05T17:08:12,87,28,0,115
2022-06-05T17:18:35,87,28,0,115
2022-06-05T17:28:57,87,28,0,115
2022-06-05T17:39:20,87,28,0,115
2022-06-05T17:49:42,87,28,0,115
2022-06-05T18:00:05,87,28,0,115
2022-06-05T18:10:27,87,28,0,115
2022-06-05T18:20:51,87,28,0,115
2022-06-05T18:31:15,87,28,0,115
2022-06-05T18:41:37,87,28,0,115
2022-06-05T18:52:00,87,28,0,115
2022-06-05T19:02:23,87,28,0,115
2022-06-05T19:12:46,87,28,0,115
2022-06-05T19:23:26,87,28,0,115
2022-06-05T19:33:48,87,28,0,115
2022-06-05T19:44:10,87,28,0,115
2022-06-05T19:54:33,87,28,0,115
2022-06-05T20:04:56,87,28,0,115
2022-06-05T20:15:18,87,28,0,115
2022-06-05T20:25:41,87,28,0,115
2022-06-05T20:36:04,87,28,0,115
2022-06-05T20:46:27,87,28,0,115
2022-06-05T20:56:49,87,28,0,115
2022-06-05T21:07:12,87,28,0,115
2022-06-05T21:17:35,87,28,0,115
2022-06-05T21:28:15,87,28,0,115
2022-06-05T21:38:38,87,28,0,115
2022-06-05T21:49:01,87,28,0,115
2022-06-05T21:59:23,87,28,0,115
2022-06-05T22:09:45,87,28,0,115
2022-06-05T22:20:08,87,28,0,115
2022-06-05T22:30:31,87,28,0,115
2022-06-05T22:40:54,87,28,0,115
2022-06-05T22:51:17,87,28,0,115
2022-06-05T23:01:40,87,28,0,115
2022-06-05T23:12:04,87,28,0,115
2022-06-05T23:22:27,87,28,0,115
2022-06-05T23:32:51,87,28,0,115
2022-06-05T23:43:25,87,28,0,115
2022-06-05T23:53:47,87,28,0,115
2022-06-06T00:04:10,87,28,0,115
2022-06-06T00:14:35,87,28,0,115
2022-06-06T00:25:00,87,28,0,115
2022-06-06T00:35:26,87,28,0,115
2022-06-06T00:45:50,87,28,0,115
2022-06-06T00:56:13,87,28,0,115
2022-06-06T01:06:39,87,28,0,115
2022-06-06T01:17:10,87,28,0,115
2022-06-06T01:27:34,87,28,0,115
2022-06-06T01:38:00,87,28,0,115
2022-06-06T01:48:22,87,28,0,115
2022-06-06T01:58:47,87,28,0,115
2022-06-06T02:09:21,87,28,0,115
2022-06-06T02:19:57,87,28,0,115
2022-06-06T02:30:25,87,28,0,115
2022-06-06T02:40:53,87,28,0,115
2022-06-06T02:51:22,87,28,0,115
2022-06-06T03:01:48,87,28,0,115
2022-06-06T03:12:13,87,28,0,115
2022-06-06T03:22:41,87,28,0,115
2022-06-06T03:33:11,87,28,0,115
2022-06-06T03:43:40,87,28,0,115
2022-06-06T03:54:10,87,28,0,115
2022-06-06T04:04:41,87,28,0,115
2022-06-06T04:28:03,87,28,0,115
2022-06-06T04:38:29,87,28,0,115
2022-06-06T04:48:58,87,28,0,115
2022-06-06T04:59:32,87,28,0,115
2022-06-06T05:10:07,87,28,0,115
2022-06-06T05:20:41,87,28,0,115
2022-06-06T05:31:16,87,28,0,115
2022-06-06T05:41:48,87,28,0,115
2022-06-06T05:52:22,87,28,0,115
2022-06-06T06:02:59,87,28,0,115
2022-06-06T06:13:30,87,28,0,115
2022-06-06T06:23:56,87,28,0,115
2022-06-06T06:34:22,87,28,0,115
2022-06-06T06:44:47,87,28,0,115
2022-06-06T06:55:10,87,28,0,115
2022-06-06T07:05:33,87,28,0,115
2022-06-06T07:15:56,87,28,0,115
2022-06-06T07:26:19,87,28,0,115
2022-06-06T07:36:42,87,28,0,115
2022-06-06T07:47:06,87,28,0,115
2022-06-06T07:57:30,87,28,0,115
2022-06-06T08:07:53,87,28,0,115
2022-06-06T08:18:16,87,28,0,115
2022-06-06T08:28:40,87,28,0,115
2022-06-06T08:39:03,87,28,0,115
2022-06-06T08:49:27,87,28,0,115
2022-06-06T08:59:51,87,28,0,115
2022-06-06T09:10:15,87,28,0,115
2022-06-06T09:20:39,87,28,0,115
2022-06-06T09:31:14,87,28,0,115
2022-06-06T09:41:39,87,28,0,115
2022-06-06T09:52:03,87,28,0,115
2022-06-06T10:02:28,87,28,0,115
2022-06-06T10:12:53,87,28,0,115
2022-06-06T10:23:18,87,28,0,115
2022-06-06T10:33:43,87,28,0,115
2022-06-06T10:44:07,87,28,0,115
2022-06-06T10:54:33,87,28,0,115
2022-06-06T11:04:57,87,28,0,115
2022-06-06T11:15:22,87,28,0,115
2022-06-06T11:25:46,87,28,0,115
2022-06-06T11:36:22,87,28,0,115
2022-06-06T11:46:46,87,28,0,115
2022-06-06T11:57:11,87,28,0,115
2022-06-06T12:07:35,87,28,0,115
2022-06-06T12:17:59,87,28,0,115
2022-06-06T12:28:24,87,28,0,115
2022-06-06T12:38:47,87,28,0,115
2022-06-06T12:49:22,87,28,0,115
2022-06-06T12:59:45,87,28,0,115
2022-06-06T13:10:10,87,28,0,115
2022-06-06T13:20:34,87,28,0,115
2022-06-06T13:30:58,87,28,0,115
2022-06-06T13:41:22,87,28,0,115
2022-06-06T13:51:47,87,28,0,115
2022-06-06T14:02:11,87,28,0,115
2022-06-06T14:12:37,87,28,0,115
2022-06-06T14:23:01,87,28,0,115
2022-06-06T14:33:25,87,28,0,115
2022-06-06T14:43:50,87,28,0,115
2022-06-06T14:54:25,87,28,0,115
2022-06-06T15:04:51,87,28,0,115
2022-06-06T15:15:16,87,28,0,115
2022-06-06T15:25:41,87,28,0,115
2022-06-06T15:36:06,87,28,0,115
2022-06-06T15:46:30,87,28,0,115
2022-06-06T15:56:54,87,28,0,115
2022-06-06T16:07:31,87,28,0,115
2022-06-06T16:17:55,87,28,0,115
2022-06-06T16:28:19,87,28,0,115
2022-06-06T16:38:42,87,28,0,115
2022-06-06T16:49:06,87,28,0,115
2022-06-06T16:59:29,87,28,0,115
2022-06-06T17:09:53,87,28,0,115
2022-06-06T17:20:16,87,28,0,115
2022-06-06T17:30:40,87,28,0,115
2022-06-06T17:41:03,87,28,0,115
2022-06-06T17:51:26,87,28,0,115
2022-06-06T18:01:49,87,28,0,115
2022-06-06T18:12:24,87,28,0,115
2022-06-06T18:22:47,87,28,0,115
2022-06-06T18:33:11,87,28,0,115
2022-06-06T18:43:33,87,28,0,115
2022-06-06T18:53:56,87,28,0,115
2022-06-06T19:04:19,87,28,0,115
2022-06-06T19:14:42,87,28,0,115
2022-06-06T19:25:06,87,28,0,115
2022-06-06T19:35:34,87,28,0,115
2022-06-06T19:46:01,87,28,0,115
2022-06-06T19:56:38,87,28,0,115
2022-06-06T20:07:06,87,28,0,115
2022-06-06T20:17:34,87,28,0,115
2022-06-06T20:28:05,87,28,0,115
2022-06-06T20:38:32,87,28,0,115
2022-06-06T20:49:03,87,28,0,115
2022-06-06T20:59:36,87,28,0,115
2022-06-06T21:10:10,87,28,0,115
2022-06-06T21:20:43,87,28,0,115
2022-06-06T21:31:17,87,28,0,115
2022-06-06T21:41:50,87,28,0,115
2022-06-06T21:52:24,87,28,0,115
2022-06-06T22:03:00,87,28,0,115
2022-06-06T22:13:41,87,28,0,115
2022-06-06T22:24:07,87,28,0,115
2022-06-06T22:34:32,87,28,0,115
2022-06-06T22:44:56,87,28,0,115
2022-06-06T22:55:19,87,28,0,115
2022-06-06T23:05:41,87,28,0,115
2022-06-06T23:16:05,87,28,0,115
2022-06-06T23:26:28,87,28,0,115
2022-06-06T23:36:51,87,28,0,115
2022-06-06T23:47:13,87,28,0,115
2022-06-06T23:57:36,87,28,0,115
2022-06-07T00:08:00,87,28,0,115
2022-06-07T00:18:25,87,28,0,115
2022-06-07T00:28:49,87,28,0,115
2022-06-07T00:39:25,87,28,0,115
2022-06-07T00:49:50,87,28,0,115
2022-06-07T01:00:16,87,28,0,115
2022-06-07T01:10:40,87,28,0,115
2022-06-07T01:21:04,87,28,0,115
2022-06-07T01:31:28,87,28,0,115
2022-06-07T01:41:52,87,28,0,115
2022-06-07T01:52:16,87,28,0,115
2022-06-07T02:02:41,87,28,0,115
2022-06-07T02:13:04,87,28,0,115
2022-06-07T02:23:27,87,28,0,115
2022-06-07T02:33:51,87,28,0,115
2022-06-07T02:44:13,87,28,0,115
2022-06-07T02:54:35,87,28,0,115
2022-06-07T03:04:56,87,28,0,115
2022-06-07T03:15:19,87,28,0,115
2022-06-07T03:25:41,87,28,0,115
2022-06-07T03:36:03,87,28,0,115
2022-06-07T03:46:27,87,28,0,115
2022-06-07T03:56:50,87,28,0,115
2022-06-07T04:07:16,87,28,0,115
2022-06-07T04:30:29,87,28,0,115
2022-06-07T04:41:11,87,28,0,115
2022-06-07T04:51:37,87,28,0,115
2022-06-07T05:02:02,87,28,0,115
2022-06-07T05:12:27,87,28,0,115
2022-06-07T05:22:53,87,28,0,115
2022-06-07T05:33:17,87,28,0,115
2022-06-07T05:43:40,87,28,0,115
2022-06-07T05:54:03,87,28,0,115
2022-06-07T06:04:29,87,28,0,115
2022-06-07T06:14:53,87,28,0,115
2022-06-07T06:25:18,87,28,0,115
2022-06-07T06:35:43,87,28,0,115
2022-06-07T06:46:07,87,28,0,115
2022-06-07T06:56:32,87,28,0,115
2022-06-07T07:06:57,87,28,0,115
2022-06-07T07:17:22,87,28,0,115
2022-06-07T07:27:48,87,28,0,115
2022-06-07T07:38:13,87,28,0,115
2022-06-07T07:48:38,87,28,0,115
2022-06-07T07:59:03,87,28,0,115
2022-06-07T08:09:26,87,28,0,115
2022-06-07T08:19:50,87,28,0,115
2022-06-07T08:30:15,87,28,0,115
2022-06-07T08:40:40,87,28,0,115
2022-06-07T08:51:04,87,28,0,115
2022-06-07T09:01:28,87,28,0,115
2022-06-07T09:11:53,87,28,0,115
2022-06-07T09:22:18,87,28,0,115
2022-06-07T09:32:42,87,28,0,115
2022-06-07T09:43:06,87,28,0,115
2022-06-07T09:53:31,87,28,0,115
2022-06-07T10:03:56,87,28,0,115
2022-06-07T10:14:38,87,28,0,115
2022-06-07T10:25:04,87,28,0,115
2022-06-07T10:35:29,87,28,0,115
2022-06-07T10:45:53,87,28,0,115
2022-06-07T10:56:18,87,28,0,115
2022-06-07T11:06:43,87,28,0,115
2022-06-07T11:17:09,87,28,0,115
2022-06-07T11:27:34,87,28,0,115
2022-06-07T11:37:58,87,28,0,115
2022-06-07T11:48:23,87,28,0,115
2022-06-07T11:58:48,87,28,0,115
2022-06-07T12:09:13,87,28,0,115
2022-06-07T12:19:48,87,28,0,115
2022-06-07T12:30:12,87,28,0,115
2022-06-07T12:40:36,87,28,0,115
2022-06-07T12:50:59,87,28,0,115
2022-06-07T13:01:23,87,28,0,115
2022-06-07T13:11:48,87,28,0,115
2022-06-07T13:22:15,87,28,0,115
2022-06-07T13:32:44,87,28,0,115
2022-06-07T13:43:13,87,28,0,115
2022-06-07T13:53:54,87,28,0,115
2022-06-07T14:04:24,87,28,0,115
2022-06-07T14:14:52,87,28,0,115
2022-06-07T14:25:20,87,28,0,115
2022-06-07T14:35:48,87,28,0,115
2022-06-07T14:46:21,87,28,0,115
2022-06-07T14:56:52,87,28,0,115
2022-06-07T15:07:36,87,28,0,115
2022-06-07T15:18:06,87,28,0,115
2022-06-07T15:28:39,87,28,0,115
2022-06-07T15:39:12,87,28,0,115
2022-06-07T15:49:43,87,28,0,115
2022-06-07T16:00:11,87,28,0,115
2022-06-07T16:10:50,87,28,0,115
2022-06-07T16:21:18,87,28,0,115
2022-06-07T16:31:48,87,28,0,115
2022-06-07T16:42:16,87,28,0,115
2022-06-07T16:52:43,87,28,0,115
2022-06-07T17:03:10,87,28,0,115
2022-06-07T17:13:36,87,28,0,115
2022-06-07T17:24:00,87,28,0,115
2022-06-07T17:34:23,87,28,0,115
2022-06-07T17:44:46,87,28,0,115
2022-06-07T17:55:09,87,28,0,115
2022-06-07T18:05:33,87,28,0,115
2022-06-07T18:16:06,87,28,0,115
2022-06-07T18:26:29,87,28,0,115
2022-06-07T18:36:52,87,28,0,115
2022-06-07T18:47:15,87,28,0,115
2022-06-07T18:57:38,87,28,0,115
2022-06-07T19:08:01,87,28,0,115
2022-06-07T19:18:24,87,28,0,115
2022-06-07T19:28:47,87,28,0,115
2022-06-07T19:39:10,87,28,0,115
2022-06-07T19:49:33,87,28,0,115
2022-06-07T19:59:55,87,28,0,115
2022-06-07T20:10:19,87,28,0,115
2022-06-07T20:20:42,87,28,0,115
2022-06-07T20:31:05,87,28,0,115
2022-06-07T20:41:28,87,28,0,115
2022-06-07T20:52:00,87,28,0,115
2022-06-07T21:02:23,87,28,0,115
2022-06-07T21:12:46,87,28,0,115
2022-06-07T21:23:09,87,28,0,115
2022-06-07T21:33:31,87,28,0,115
2022-06-07T21:43:54,87,28,0,115
2022-06-07T21:54:17,87,28,0,115
2022-06-07T22:04:40,87,28,0,115
2022-06-07T22:15:03,87,28,0,115
2022-06-07T22:25:26,87,28,0,115
2022-06-07T22:35:49,86,29,0,115
2022-06-07T22:46:13,86,29,0,115
2022-06-07T22:56:37,86,29,0,115
2022-06-07T23:07:00,86,29,0,115
2022-06-07T23:17:36,86,29,0,115
2022-06-07T23:27:59,86,29,0,115
2022-06-07T23:38:22,86,29,0,115
2022-06-07T23:48:44,86,29,0,115
2022-06-07T23:59:06,86,29,0,115
2022-06-08T00:09:30,86,29,0,115
2022-06-08T00:19:59,86,29,0,115
2022-06-08T00:30:23,86,29,0,115
2022-06-08T00:40:47,86,29,0,115
2022-06-08T00:51:12,86,29,0,115
2022-06-08T01:01:38,86,29,0,115
2022-06-08T01:12:03,86,29,0,115
2022-06-08T01:22:28,86,29,0,115
2022-06-08T01:32:53,86,29,0,115
2022-06-08T01:43:17,86,29,0,115
2022-06-08T01:53:41,86,29,0,115
2022-06-08T02:04:04,86,29,0,115
2022-06-08T02:14:27,86,29,0,115
2022-06-08T02:24:52,86,29,0,115
2022-06-08T02:35:24,86,29,0,115
2022-06-08T02:45:49,86,29,0,115
2022-06-08T02:56:13,86,29,0,115
2022-06-08T03:06:36,86,29,0,115
2022-06-08T03:16:59,86,29,0,115
2022-06-08T03:27:21,86,29,0,115
2022-06-08T03:37:44,86,29,0,115
2022-06-08T03:48:08,86,29,0,115
2022-06-08T03:59:12,86,29,0,115
2022-06-08T04:11:23,86,29,0,115
2022-06-08T04:30:35,86,29,0,115
2022-06-08T04:41:00,86,29,0,115
2022-06-08T04:51:25,86,29,0,115
2022-06-08T05:01:50,86,29,0,115
2022-06-08T05:12:16,86,29,0,115
2022-06-08T05:22:42,86,29,0,115
2022-06-08T05:33:07,86,29,0,115
2022-06-08T05:43:31,86,29,0,115
2022-06-08T05:53:56,86,29,0,115
2022-06-08T06:04:22,86,29,0,115
2022-06-08T06:14:51,86,29,0,115
2022-06-08T06:25:19,86,29,0,115
2022-06-08T06:35:48,86,29,0,115
2022-06-08T06:46:17,86,29,0,115
2022-06-08T06:56:47,86,29,0,115
2022-06-08T07:07:21,86,29,0,115
2022-06-08T07:17:49,86,29,0,115
2022-06-08T07:28:17,86,29,0,115
2022-06-08T07:38:47,86,29,0,115
2022-06-08T07:49:18,86,29,0,115
2022-06-08T07:59:44,86,29,0,115
2022-06-08T08:10:12,86,29,0,115
2022-06-08T08:20:44,86,29,0,115
2022-06-08T08:31:14,86,29,0,115
2022-06-08T08:41:46,86,29,0,115
2022-06-08T08:52:17,86,29,0,115
2022-06-08T09:02:48,86,29,0,115
2022-06-08T09:13:19,86,29,0,115
2022-06-08T09:23:50,86,29,0,115
2022-06-08T09:34:21,86,29,0,115
2022-06-08T09:44:50,86,29,0,115
2022-06-08T09:55:18,86,29,0,115
2022-06-08T10:05:48,86,29,0,115
2022-06-08T10:16:21,86,29,0,115
2022-06-08T10:26:46,86,29,0,115
2022-06-08T10:37:11,86,29,0,115
2022-06-08T10:47:35,86,29,0,115
2022-06-08T10:57:59,86,29,0,115
2022-06-08T11:08:25,86,29,0,115
2022-06-08T11:18:50,86,29,0,115
