time,enrolled,available,waitlisted,total
2022-05-24T23:06:44,78,122,0,200
2022-05-24T23:17:09,78,122,0,200
2022-05-24T23:27:24,78,122,0,200
2022-05-24T23:37:39,77,123,0,200
2022-05-24T23:47:53,77,123,0,200
2022-05-24T23:58:07,77,123,0,200
2022-05-25T00:08:24,77,123,0,200
2022-05-25T00:18:44,77,123,0,200
2022-05-25T00:28:59,77,123,0,200
2022-05-25T00:39:26,77,123,0,200
2022-05-25T00:49:42,77,123,0,200
2022-05-25T00:59:57,77,123,0,200
2022-05-25T01:10:13,77,123,0,200
2022-05-25T01:20:29,77,123,0,200
2022-05-25T01:30:44,77,123,0,200
2022-05-25T01:40:58,77,123,0,200
2022-05-25T01:51:13,77,123,0,200
2022-05-25T02:01:29,77,123,0,200
2022-05-25T02:11:43,77,123,0,200
2022-05-25T02:21:57,77,123,0,200
2022-05-25T02:32:12,77,123,0,200
2022-05-25T02:42:28,77,123,0,200
2022-05-25T02:52:53,77,123,0,200
2022-05-25T03:03:09,77,123,0,200
2022-05-25T03:13:23,77,123,0,200
2022-05-25T03:23:38,77,123,0,200
2022-05-25T03:33:51,77,123,0,200
2022-05-25T03:44:05,77,123,0,200
2022-05-25T03:54:20,77,123,0,200
2022-05-25T04:04:35,77,123,0,200
2022-05-25T04:16:49,77,123,0,200
2022-05-25T11:06:29,77,123,0,200
2022-05-25T11:16:49,77,123,0,200
2022-05-25T11:27:18,77,123,0,200
2022-05-25T11:37:38,77,123,0,200
2022-05-25T11:47:57,77,123,0,200
2022-05-25T11:58:17,77,123,0,200
2022-05-25T12:08:48,77,123,0,200
2022-05-25T12:19:06,77,123,0,200
2022-05-25T12:29:24,77,123,0,200
2022-05-25T12:39:41,77,123,0,200
2022-05-25T12:49:57,77,123,0,200
2022-05-25T13:00:14,77,123,0,200
2022-05-25T13:10:41,77,123,0,200
2022-05-25T13:20:58,77,123,0,200
