time,enrolled,available,waitlisted,total
2022-05-22T23:23:40,0,10,0,10
2022-05-22T23:33:54,0,10,0,10
2022-05-22T23:44:07,0,10,0,10
2022-05-22T23:54:23,0,10,0,10
2022-05-23T00:04:38,0,10,0,10
2022-05-23T00:14:56,0,10,0,10
2022-05-23T00:25:12,0,10,0,10
2022-05-23T00:35:26,0,10,0,10
2022-05-23T00:45:40,0,10,0,10
2022-05-23T00:55:55,0,10,0,10
2022-05-23T01:06:20,0,10,0,10
2022-05-23T01:16:37,0,10,0,10
2022-05-23T01:26:53,0,10,0,10
2022-05-23T01:37:07,0,10,0,10
2022-05-23T01:47:21,0,10,0,10
2022-05-23T01:57:35,0,10,0,10
2022-05-23T02:20:27,0,10,0,10
2022-05-23T02:30:41,0,10,0,10
2022-05-23T02:40:56,0,10,0,10
2022-05-23T02:51:10,0,10,0,10
2022-05-23T03:01:26,0,10,0,10
2022-05-23T03:11:41,0,10,0,10
2022-05-23T03:22:00,0,10,0,10
2022-05-23T03:32:20,0,10,0,10
2022-05-23T03:42:34,0,10,0,10
2022-05-23T03:52:49,0,10,0,10
2022-05-23T04:03:03,0,10,0,10
2022-05-23T04:25:33,0,10,0,10
2022-05-23T04:37:15,0,10,0,10
2022-05-23T04:47:32,0,10,0,10
2022-05-23T04:57:48,0,10,0,10
2022-05-23T05:08:04,0,10,0,10
2022-05-23T05:18:20,0,10,0,10
2022-05-23T05:28:36,0,10,0,10
2022-05-23T05:38:52,0,10,0,10
2022-05-23T05:49:07,0,10,0,10
2022-05-23T05:59:23,0,10,0,10
2022-05-23T06:09:38,0,10,0,10
2022-05-23T06:19:53,0,10,0,10
2022-05-23T06:30:07,0,10,0,10
2022-05-23T06:40:21,0,10,0,10
2022-05-23T06:50:35,0,10,0,10
2022-05-23T07:00:49,0,10,0,10
2022-05-23T07:11:03,0,10,0,10
2022-05-23T07:21:17,0,10,0,10
2022-05-23T07:31:32,0,10,0,10
2022-05-23T07:41:47,0,10,0,10
2022-05-23T07:52:00,0,10,0,10
2022-05-23T08:02:15,0,10,0,10
2022-05-23T08:12:30,0,10,0,10
2022-05-23T08:22:56,0,10,0,10
2022-05-23T08:33:11,0,10,0,10
2022-05-23T08:43:27,0,10,0,10
2022-05-23T08:53:43,0,10,0,10
2022-05-23T09:04:00,0,10,0,10
2022-05-23T09:14:17,0,10,0,10
2022-05-23T09:24:33,0,10,0,10
2022-05-23T09:34:51,0,10,0,10
2022-05-23T09:45:27,0,10,0,10
2022-05-23T09:55:43,0,10,0,10
2022-05-23T10:06:01,0,10,0,10
2022-05-23T10:16:19,0,10,0,10
2022-05-23T10:26:37,0,10,0,10
2022-05-23T10:36:54,0,10,0,10
2022-05-23T10:47:23,0,10,0,10
2022-05-23T10:57:42,0,10,0,10
2022-05-23T11:08:00,0,10,0,10
2022-05-23T11:18:17,0,10,0,10
2022-05-23T11:28:57,0,10,0,10
2022-05-23T11:39:14,0,10,0,10
2022-05-23T11:49:33,0,10,0,10
2022-05-23T11:59:51,0,10,0,10
2022-05-23T12:10:23,0,10,0,10
2022-05-23T12:20:42,0,10,0,10
2022-05-23T12:31:00,0,10,0,10
2022-05-23T12:41:28,0,10,0,10
2022-05-23T12:51:46,0,10,0,10
2022-05-23T13:02:05,0,10,0,10
2022-05-23T13:12:26,0,10,0,10
2022-05-23T13:23:04,0,10,0,10
2022-05-23T13:33:22,0,10,0,10
2022-05-23T13:43:43,0,10,0,10
2022-05-23T13:54:02,0,10,0,10
2022-05-23T14:04:35,0,10,0,10
2022-05-23T14:14:53,0,10,0,10
2022-05-23T14:25:12,0,10,0,10
2022-05-23T14:35:32,0,10,0,10
2022-05-23T14:46:02,0,10,0,10
2022-05-23T14:56:20,0,10,0,10
2022-05-23T15:06:39,0,10,0,10
2022-05-23T15:17:10,0,10,0,10
2022-05-23T15:27:29,0,10,0,10
2022-05-23T15:37:49,0,10,0,10
2022-05-23T15:48:30,0,10,0,10
2022-05-23T15:58:48,0,10,0,10
2022-05-23T16:09:12,0,10,0,10
2022-05-23T16:19:41,0,10,0,10
2022-05-23T16:29:59,0,10,0,10
2022-05-23T16:40:19,0,10,0,10
2022-05-23T16:50:36,0,10,0,10
2022-05-23T17:01:04,0,10,0,10
2022-05-23T17:11:23,0,10,0,10
2022-05-23T17:21:40,0,10,0,10
2022-05-23T17:31:57,0,10,0,10
2022-05-23T17:42:24,0,10,0,10
2022-05-23T17:52:40,0,10,0,10
2022-05-23T18:02:58,0,10,0,10
2022-05-23T18:13:17,0,10,0,10
2022-05-23T18:23:53,0,10,0,10
2022-05-23T18:34:10,0,10,0,10
2022-05-23T18:44:26,0,10,0,10
2022-05-23T18:54:41,0,10,0,10
2022-05-23T19:05:08,0,10,0,10
2022-05-23T19:15:24,0,10,0,10
2022-05-23T19:25:40,0,10,0,10
2022-05-23T19:35:56,0,10,0,10
2022-05-23T19:46:13,0,10,0,10
2022-05-23T19:56:28,0,10,0,10
2022-05-23T20:06:57,0,10,0,10
2022-05-23T20:17:13,0,10,0,10
2022-05-23T20:27:28,0,10,0,10
2022-05-23T20:37:45,0,10,0,10
2022-05-23T20:48:01,0,10,0,10
2022-05-23T20:58:28,0,10,0,10
2022-05-23T21:08:43,0,10,0,10
2022-05-23T21:18:59,0,10,0,10
2022-05-23T21:29:14,0,10,0,10
2022-05-23T21:39:31,0,10,0,10
2022-05-23T21:50:06,0,10,0,10
2022-05-23T22:00:22,0,10,0,10
2022-05-23T22:10:37,0,10,0,10
2022-05-23T22:20:53,0,10,0,10
2022-05-23T22:31:08,0,10,0,10
2022-05-23T22:41:23,0,10,0,10
2022-05-23T22:51:49,0,10,0,10
2022-05-23T23:02:03,0,10,0,10
2022-05-23T23:12:19,0,10,0,10
2022-05-23T23:22:34,0,10,0,10
2022-05-23T23:33:01,0,10,0,10
2022-05-23T23:43:16,0,10,0,10
2022-05-23T23:53:30,0,10,0,10
2022-05-24T00:03:46,0,10,0,10
2022-05-24T00:14:03,0,10,0,10
2022-05-24T00:24:21,0,10,0,10
2022-05-24T00:34:36,0,10,0,10
2022-05-24T00:45:13,0,10,0,10
2022-05-24T00:55:28,0,10,0,10
2022-05-24T01:05:43,0,10,0,10
2022-05-24T01:15:58,0,10,0,10
2022-05-24T01:26:13,0,10,0,10
2022-05-24T01:36:28,0,10,0,10
2022-05-24T01:46:42,0,10,0,10
2022-05-24T01:56:57,0,10,0,10
2022-05-24T02:07:12,0,10,0,10
2022-05-24T02:17:26,0,10,0,10
2022-05-24T02:27:49,0,10,0,10
2022-05-24T02:38:03,0,10,0,10
2022-05-24T02:48:16,0,10,0,10
2022-05-24T02:58:30,0,10,0,10
2022-05-24T03:08:44,0,10,0,10
2022-05-24T03:18:57,0,10,0,10
2022-05-24T03:29:12,0,10,0,10
2022-05-24T03:39:37,0,10,0,10
2022-05-24T03:49:53,0,10,0,10
2022-05-24T04:00:10,0,10,0,10
2022-05-24T04:12:53,0,10,0,10
2022-05-24T04:34:28,0,10,0,10
2022-05-24T04:44:44,0,10,0,10
2022-05-24T04:55:03,0,10,0,10
2022-05-24T05:05:22,0,10,0,10
2022-05-24T05:15:38,0,10,0,10
2022-05-24T05:25:55,0,10,0,10
2022-05-24T05:36:12,0,10,0,10
2022-05-24T05:46:28,0,10,0,10
2022-05-24T05:56:45,0,10,0,10
2022-05-24T06:07:01,0,10,0,10
2022-05-24T06:17:17,0,10,0,10
2022-05-24T06:27:32,0,10,0,10
2022-05-24T06:37:48,0,10,0,10
2022-05-24T06:48:04,0,10,0,10
2022-05-24T06:58:20,0,10,0,10
2022-05-24T07:08:37,0,10,0,10
2022-05-24T07:18:53,0,10,0,10
2022-05-24T07:29:08,0,10,0,10
2022-05-24T07:39:26,0,10,0,10
2022-05-24T07:49:41,0,10,0,10
2022-05-24T07:59:55,0,10,0,10
2022-05-24T08:10:10,0,10,0,10
2022-05-24T08:20:24,0,10,0,10
2022-05-24T08:30:39,0,10,0,10
2022-05-24T08:40:55,0,10,0,10
2022-05-24T08:51:11,0,10,0,10
2022-05-24T09:01:38,0,10,0,10
2022-05-24T09:11:54,0,10,0,10
2022-05-24T09:22:12,0,10,0,10
2022-05-24T09:32:29,0,10,0,10
2022-05-24T09:42:45,0,10,0,10
2022-05-24T09:53:03,0,10,0,10
2022-05-24T10:03:22,0,10,0,10
2022-05-24T10:13:50,0,10,0,10
2022-05-24T10:24:07,0,10,0,10
2022-05-24T10:34:26,0,10,0,10
2022-05-24T10:44:44,0,10,0,10
2022-05-24T10:55:11,0,10,0,10
2022-05-24T11:05:33,0,10,0,10
2022-05-24T11:15:52,0,10,0,10
2022-05-24T11:26:22,0,10,0,10
2022-05-24T11:36:40,0,10,0,10
2022-05-24T11:46:59,0,10,0,10
2022-05-24T11:57:19,0,10,0,10
2022-05-24T12:07:36,0,10,0,10
2022-05-24T12:18:05,0,10,0,10
2022-05-24T12:28:22,0,10,0,10
2022-05-24T12:38:41,0,10,0,10
2022-05-24T12:49:09,0,10,0,10
2022-05-24T12:59:25,0,10,0,10
2022-05-24T13:09:46,0,10,0,10
2022-05-24T13:20:07,0,10,0,10
2022-05-24T13:30:41,0,10,0,10
2022-05-24T13:41:05,0,10,0,10
2022-05-24T13:51:26,0,10,0,10
2022-05-24T14:04:50,0,10,0,10
2022-05-24T14:15:11,0,10,0,10
2022-05-24T14:25:33,0,10,0,10
2022-05-24T14:36:06,0,10,0,10
2022-05-24T14:46:25,0,10,0,10
2022-05-24T14:56:45,0,10,0,10
2022-05-24T15:07:18,0,10,0,10
2022-05-24T15:17:37,0,10,0,10
2022-05-24T15:27:56,0,10,0,10
2022-05-24T15:38:16,0,10,0,10
2022-05-24T15:48:46,0,10,0,10
2022-05-24T15:59:07,0,10,0,10
2022-05-24T16:09:27,0,10,0,10
2022-05-24T16:19:48,0,10,0,10
2022-05-24T16:30:20,0,10,0,10
2022-05-24T16:40:44,0,10,0,10
2022-05-24T16:51:10,0,10,0,10
2022-05-24T17:01:38,0,10,0,10
2022-05-24T17:12:18,0,10,0,10
2022-05-24T17:22:46,0,10,0,10
2022-05-24T17:33:10,0,10,0,10
2022-05-24T17:43:37,0,10,0,10
2022-05-24T17:54:13,0,10,0,10
2022-05-24T18:04:46,0,10,0,10
2022-05-24T18:15:06,0,10,0,10
2022-05-24T18:25:29,0,10,0,10
2022-05-24T18:36:00,0,10,0,10
2022-05-24T18:46:18,0,10,0,10
2022-05-24T18:56:35,0,10,0,10
2022-05-24T19:06:53,0,10,0,10
2022-05-24T19:17:10,0,10,0,10
2022-05-24T19:27:26,0,10,0,10
2022-05-24T19:37:54,0,10,0,10
2022-05-24T19:48:11,0,10,0,10
2022-05-24T19:58:27,0,10,0,10
2022-05-24T20:08:45,0,10,0,10
2022-05-24T20:19:01,0,10,0,10
2022-05-24T20:29:17,0,10,0,10
2022-05-24T20:39:45,0,10,0,10
2022-05-24T20:50:01,0,10,0,10
2022-05-24T21:00:18,0,10,0,10
2022-05-24T21:10:33,0,10,0,10
2022-05-24T21:21:00,0,10,0,10
2022-05-24T21:31:16,0,10,0,10
2022-05-24T21:41:33,0,10,0,10
2022-05-24T21:51:48,0,10,0,10
2022-05-24T22:02:02,0,10,0,10
2022-05-24T22:12:17,0,10,0,10
2022-05-24T22:22:41,0,10,0,10
2022-05-24T22:32:56,0,10,0,10
2022-05-24T22:43:11,0,10,0,10
2022-05-24T22:53:25,0,10,0,10
2022-05-24T23:03:41,0,10,0,10
2022-05-24T23:13:55,0,10,0,10
2022-05-24T23:24:21,0,10,0,10
2022-05-24T23:34:35,0,10,0,10
2022-05-24T23:44:50,0,10,0,10
2022-05-24T23:55:04,0,10,0,10
2022-05-25T00:05:20,0,10,0,10
2022-05-25T00:15:39,0,10,0,10
2022-05-25T00:25:56,0,10,0,10
2022-05-25T00:36:21,0,10,0,10
2022-05-25T00:46:38,0,10,0,10
2022-05-25T00:56:53,0,10,0,10
2022-05-25T01:07:09,0,10,0,10
2022-05-25T01:17:25,0,10,0,10
2022-05-25T01:27:41,0,10,0,10
2022-05-25T01:37:55,0,10,0,10
2022-05-25T01:48:10,0,10,0,10
2022-05-25T01:58:26,0,10,0,10
2022-05-25T02:08:40,0,10,0,10
2022-05-25T02:18:54,0,10,0,10
2022-05-25T02:29:09,0,10,0,10
2022-05-25T02:39:24,0,10,0,10
2022-05-25T02:49:50,0,10,0,10
2022-05-25T03:00:05,0,10,0,10
2022-05-25T03:10:20,0,10,0,10
2022-05-25T03:20:35,0,10,0,10
2022-05-25T03:30:48,0,10,0,10
2022-05-25T03:41:02,0,10,0,10
2022-05-25T03:51:17,0,10,0,10
2022-05-25T04:01:32,0,10,0,10
2022-05-25T04:13:45,0,10,0,10
2022-05-25T11:13:45,0,10,0,10
2022-05-25T11:24:13,0,10,0,10
2022-05-25T11:34:34,0,10,0,10
2022-05-25T11:44:53,0,10,0,10
2022-05-25T11:55:13,0,10,0,10
2022-05-25T12:05:33,0,10,0,10
2022-05-25T12:16:02,0,10,0,10
2022-05-25T12:26:20,0,10,0,10
2022-05-25T12:36:37,0,10,0,10
2022-05-25T12:46:54,0,10,0,10
2022-05-25T12:57:10,0,10,0,10
2022-05-25T13:07:37,0,10,0,10
2022-05-25T13:17:54,0,10,0,10
2022-05-25T13:28:11,0,10,0,10
2022-05-25T13:38:27,0,10,0,10
2022-05-25T13:48:43,0,10,0,10
2022-05-25T13:59:00,0,10,0,10
2022-05-25T14:09:17,0,10,0,10
2022-05-25T14:19:46,0,10,0,10
2022-05-25T14:30:03,0,10,0,10
2022-05-25T14:40:21,0,10,0,10
2022-05-25T14:50:39,0,10,0,10
2022-05-25T15:00:56,0,10,0,10
2022-05-25T15:11:13,0,10,0,10
2022-05-25T15:21:40,0,10,0,10
2022-05-25T15:31:59,0,10,0,10
2022-05-25T15:42:16,0,10,0,10
2022-05-25T15:52:33,0,10,0,10
2022-05-25T16:02:51,0,10,0,10
2022-05-25T16:13:08,0,10,0,10
2022-05-25T16:23:25,0,10,0,10
2022-05-25T16:33:52,0,10,0,10
2022-05-25T16:44:07,0,10,0,10
2022-05-25T16:54:23,0,10,0,10
2022-05-25T17:04:39,0,10,0,10
2022-05-25T17:14:56,0,10,0,10
2022-05-25T17:25:12,0,10,0,10
2022-05-25T17:35:27,0,10,0,10
2022-05-25T17:45:52,0,10,0,10
2022-05-25T17:56:08,0,10,0,10
2022-05-25T18:06:23,0,10,0,10
2022-05-25T18:16:38,0,10,0,10
2022-05-25T18:26:53,0,10,0,10
2022-05-25T18:37:07,0,10,0,10
2022-05-25T18:47:22,0,10,0,10
2022-05-25T18:57:38,0,10,0,10
2022-05-25T19:07:53,0,10,0,10
2022-05-25T19:18:19,0,10,0,10
2022-05-25T19:28:34,0,10,0,10
2022-05-25T19:38:49,0,10,0,10
2022-05-25T19:49:04,0,10,0,10
2022-05-25T19:59:18,0,10,0,10
2022-05-25T20:09:33,0,10,0,10
2022-05-25T20:19:48,0,10,0,10
2022-05-25T20:30:02,0,10,0,10
2022-05-25T20:40:17,0,10,0,10
2022-05-25T20:50:43,0,10,0,10
2022-05-25T21:00:57,0,10,0,10
2022-05-25T21:11:12,0,10,0,10
2022-05-25T21:21:27,0,10,0,10
2022-05-25T21:31:42,0,10,0,10
2022-05-25T21:41:57,0,10,0,10
2022-05-25T21:52:12,0,10,0,10
2022-05-25T22:02:28,0,10,0,10
2022-05-25T22:12:54,0,10,0,10
2022-05-25T22:23:09,0,10,0,10
2022-05-25T22:33:25,0,10,0,10
2022-05-25T22:43:39,0,10,0,10
2022-05-25T22:53:54,0,10,0,10
2022-05-25T23:04:09,0,10,0,10
2022-05-25T23:14:25,0,10,0,10
2022-05-25T23:24:40,0,10,0,10
2022-05-25T23:34:55,0,10,0,10
2022-05-25T23:45:10,0,10,0,10
2022-05-25T23:55:25,0,10,0,10
2022-05-26T00:05:50,0,10,0,10
2022-05-26T00:16:06,0,10,0,10
2022-05-26T00:26:23,0,10,0,10
2022-05-26T00:36:39,0,10,0,10
2022-05-26T00:46:55,0,10,0,10
2022-05-26T00:57:12,0,10,0,10
2022-05-26T01:07:28,0,10,0,10
2022-05-26T01:17:44,0,10,0,10
2022-05-26T01:28:01,0,10,0,10
2022-05-26T01:38:16,0,10,0,10
2022-05-26T01:48:33,0,10,0,10
2022-05-26T01:58:50,0,10,0,10
2022-05-26T02:09:05,0,10,0,10
2022-05-26T02:19:19,0,10,0,10
2022-05-26T02:29:36,0,10,0,10
2022-05-26T02:39:51,0,10,0,10
2022-05-26T02:50:05,0,10,0,10
2022-05-26T03:00:19,0,10,0,10
2022-05-26T03:10:34,0,10,0,10
2022-05-26T03:21:01,0,10,0,10
2022-05-26T03:31:17,0,10,0,10
2022-05-26T03:41:34,0,10,0,10
2022-05-26T03:51:50,0,10,0,10
2022-05-26T04:04:32,0,10,0,10
2022-05-26T04:33:45,0,10,0,10
2022-05-26T04:44:01,0,10,0,10
2022-05-26T04:54:18,0,10,0,10
2022-05-26T05:04:36,0,10,0,10
2022-05-26T05:14:53,0,10,0,10
2022-05-26T05:25:09,0,10,0,10
2022-05-26T05:35:25,0,10,0,10
2022-05-26T05:45:43,0,10,0,10
2022-05-26T05:56:01,0,10,0,10
2022-05-26T06:06:19,0,10,0,10
2022-05-26T06:16:34,0,10,0,10
2022-05-26T06:26:51,0,10,0,10
2022-05-26T06:37:08,0,10,0,10
2022-05-26T06:47:25,0,10,0,10
2022-05-26T06:57:41,0,10,0,10
2022-05-26T07:07:59,0,10,0,10
2022-05-26T07:18:15,0,10,0,10
2022-05-26T07:28:30,0,10,0,10
2022-05-26T07:38:46,0,10,0,10
2022-05-26T07:49:01,0,10,0,10
2022-05-26T07:59:15,0,10,0,10
2022-05-26T08:09:30,0,10,0,10
2022-05-26T08:19:45,0,10,0,10
2022-05-26T08:30:10,0,10,0,10
2022-05-26T08:40:26,0,10,0,10
2022-05-26T08:50:43,0,10,0,10
2022-05-26T09:00:58,0,10,0,10
2022-05-26T09:11:15,0,10,0,10
2022-05-26T09:21:30,0,10,0,10
2022-05-26T09:31:45,0,10,0,10
2022-05-26T09:42:02,0,10,0,10
2022-05-26T09:52:18,0,10,0,10
2022-05-26T10:02:35,0,10,0,10
2022-05-26T10:12:53,0,10,0,10
2022-05-26T10:23:20,0,10,0,10
2022-05-26T10:33:37,0,10,0,10
2022-05-26T10:43:53,0,10,0,10
2022-05-26T10:54:10,0,10,0,10
2022-05-26T11:04:29,0,10,0,10
2022-05-26T11:14:46,0,10,0,10
2022-05-26T11:25:20,0,10,0,10
2022-05-26T11:35:45,0,10,0,10
2022-05-26T11:46:10,0,10,0,10
2022-05-26T11:56:39,0,10,0,10
2022-05-26T12:07:05,0,10,0,10
2022-05-26T12:17:33,0,10,0,10
2022-05-26T12:28:03,0,10,0,10
2022-05-26T12:38:47,0,10,0,10
2022-05-26T12:49:18,0,10,0,10
2022-05-26T12:59:46,0,10,0,10
2022-05-26T13:10:12,0,10,0,10
2022-05-26T13:20:40,0,10,0,10
2022-05-26T13:31:05,0,10,0,10
2022-05-26T13:41:32,0,10,0,10
2022-05-26T13:51:57,0,10,0,10
2022-05-26T14:02:20,0,10,0,10
2022-05-26T14:12:55,0,10,0,10
2022-05-26T14:23:17,0,10,0,10
2022-05-26T14:33:33,0,10,0,10
2022-05-26T14:43:50,0,10,0,10
2022-05-26T14:54:06,0,10,0,10
2022-05-26T15:04:35,0,10,0,10
2022-05-26T15:14:51,0,10,0,10
2022-05-26T15:25:07,0,10,0,10
2022-05-26T15:35:23,0,10,0,10
2022-05-26T15:45:40,0,10,0,10
2022-05-26T15:55:56,0,10,0,10
2022-05-26T16:06:11,0,10,0,10
2022-05-26T16:16:27,0,10,0,10
2022-05-26T16:26:52,0,10,0,10
2022-05-26T16:37:08,0,10,0,10
2022-05-26T16:47:23,0,10,0,10
2022-05-26T16:57:38,0,10,0,10
2022-05-26T17:07:54,0,10,0,10
2022-05-26T17:18:10,0,10,0,10
2022-05-26T17:28:27,0,10,0,10
2022-05-26T17:38:52,0,10,0,10
2022-05-26T17:49:07,0,10,0,10
2022-05-26T17:59:22,0,10,0,10
2022-05-26T18:09:38,0,10,0,10
2022-05-26T18:19:53,0,10,0,10
2022-05-26T18:30:08,0,10,0,10
2022-05-26T18:40:22,0,10,0,10
2022-05-26T18:50:37,0,10,0,10
2022-05-26T19:00:52,0,10,0,10
2022-05-26T19:11:08,0,10,0,10
2022-05-26T19:21:34,0,10,0,10
2022-05-26T19:31:49,0,10,0,10
2022-05-26T19:42:04,0,10,0,10
2022-05-26T19:52:18,0,10,0,10
2022-05-26T20:02:32,0,10,0,10
2022-05-26T20:12:47,0,10,0,10
2022-05-26T20:23:02,0,10,0,10
2022-05-26T20:33:17,0,10,0,10
2022-05-26T20:43:31,0,10,0,10
2022-05-26T20:53:46,0,10,0,10
2022-05-26T21:04:11,0,10,0,10
2022-05-26T21:14:25,0,10,0,10
2022-05-26T21:24:40,0,10,0,10
2022-05-26T21:34:54,0,10,0,10
2022-05-26T21:45:09,0,10,0,10
2022-05-26T21:55:23,0,10,0,10
2022-05-26T22:05:48,0,10,0,10
2022-05-26T22:16:02,0,10,0,10
2022-05-26T22:26:17,0,10,0,10
2022-05-26T22:36:32,0,10,0,10
2022-05-26T22:46:47,0,10,0,10
2022-05-26T22:57:01,0,10,0,10
2022-05-26T23:07:16,0,10,0,10
2022-05-26T23:17:30,0,10,0,10
2022-05-26T23:27:46,0,10,0,10
2022-05-26T23:38:01,0,10,0,10
2022-05-26T23:48:27,0,10,0,10
2022-05-26T23:58:41,0,10,0,10
2022-05-27T00:08:57,0,10,0,10
2022-05-27T00:19:14,0,10,0,10
2022-05-27T00:29:30,0,10,0,10
2022-05-27T00:39:47,0,10,0,10
2022-05-27T00:50:04,0,10,0,10
2022-05-27T01:00:21,0,10,0,10
2022-05-27T01:10:37,0,10,0,10
2022-05-27T01:20:54,0,10,0,10
2022-05-27T01:31:10,0,10,0,10
2022-05-27T01:41:25,0,10,0,10
2022-05-27T01:51:51,0,10,0,10
2022-05-27T02:02:08,0,10,0,10
2022-05-27T02:12:23,0,10,0,10
2022-05-27T02:22:38,0,10,0,10
2022-05-27T02:33:03,0,10,0,10
2022-05-27T02:43:19,0,10,0,10
2022-05-27T02:53:36,0,10,0,10
2022-05-27T03:03:51,0,10,0,10
2022-05-27T03:14:06,0,10,0,10
2022-05-27T03:24:21,0,10,0,10
2022-05-27T03:34:35,0,10,0,10
2022-05-27T03:44:51,0,10,0,10
2022-05-27T03:55:07,0,10,0,10
2022-05-27T04:05:23,0,10,0,10
2022-05-27T04:43:50,0,10,0,10
2022-05-27T04:54:08,0,10,0,10
2022-05-27T05:04:26,0,10,0,10
2022-05-27T05:14:44,0,10,0,10
2022-05-27T05:25:02,0,10,0,10
2022-05-27T05:35:19,0,10,0,10
2022-05-27T05:45:35,0,10,0,10
2022-05-27T05:55:52,0,10,0,10
2022-05-27T06:06:08,0,10,0,10
2022-05-27T06:16:24,0,10,0,10
2022-05-27T06:26:40,0,10,0,10
2022-05-27T06:36:58,0,10,0,10
2022-05-27T06:47:12,0,10,0,10
2022-05-27T06:57:26,0,10,0,10
2022-05-27T07:07:43,0,10,0,10
2022-05-27T07:17:58,0,10,0,10
2022-05-27T07:28:13,0,10,0,10
2022-05-27T07:38:29,0,10,0,10
2022-05-27T07:48:44,0,10,0,10
2022-05-27T07:59:09,0,10,0,10
2022-05-27T08:09:24,0,10,0,10
2022-05-27T08:19:40,0,10,0,10
2022-05-27T08:29:56,0,10,0,10
2022-05-27T08:40:14,0,10,0,10
2022-05-27T08:50:30,0,10,0,10
2022-05-27T09:00:46,0,10,0,10
2022-05-27T09:11:02,0,10,0,10
2022-05-27T09:21:17,0,10,0,10
2022-05-27T09:31:33,0,10,0,10
2022-05-27T09:41:48,0,10,0,10
2022-05-27T09:52:04,0,10,0,10
2022-05-27T10:02:20,0,10,0,10
2022-05-27T10:12:36,0,10,0,10
2022-05-27T10:22:52,0,10,0,10
2022-05-27T10:33:08,0,10,0,10
2022-05-27T10:43:35,0,10,0,10
2022-05-27T10:53:50,0,10,0,10
2022-05-27T11:04:07,0,10,0,10
2022-05-27T11:14:23,0,10,0,10
2022-05-27T11:24:39,0,10,0,10
2022-05-27T11:34:55,0,10,0,10
2022-05-27T11:45:11,0,10,0,10
2022-05-27T11:55:28,0,10,0,10
2022-05-27T12:05:45,0,10,0,10
2022-05-27T12:16:01,0,10,0,10
2022-05-27T12:26:28,0,10,0,10
2022-05-27T12:36:44,0,10,0,10
2022-05-27T12:47:00,0,10,0,10
2022-05-27T12:57:16,0,10,0,10
2022-05-27T13:07:32,0,10,0,10
2022-05-27T13:17:47,0,10,0,10
2022-05-27T13:28:03,0,10,0,10
2022-05-27T13:38:28,0,10,0,10
2022-05-27T13:48:44,0,10,0,10
2022-05-27T13:59:00,0,10,0,10
2022-05-27T14:09:16,0,10,0,10
2022-05-27T14:19:31,0,10,0,10
2022-05-27T14:29:47,0,10,0,10
2022-05-27T14:40:02,0,10,0,10
2022-05-27T14:50:18,0,10,0,10
2022-05-27T15:00:33,0,10,0,10
2022-05-27T15:10:49,0,10,0,10
2022-05-27T15:21:14,0,10,0,10
2022-05-27T15:31:30,0,10,0,10
2022-05-27T15:41:46,0,10,0,10
2022-05-27T15:52:02,0,10,0,10
2022-05-27T16:02:17,0,10,0,10
2022-05-27T16:12:32,0,10,0,10
2022-05-27T16:22:48,0,10,0,10
2022-05-27T16:33:13,0,10,0,10
2022-05-27T16:43:28,0,10,0,10
2022-05-27T16:53:43,0,10,0,10
2022-05-27T17:03:57,0,10,0,10
2022-05-27T17:14:13,0,10,0,10
2022-05-27T17:24:27,0,10,0,10
2022-05-27T17:34:42,0,10,0,10
2022-05-27T17:44:57,0,10,0,10
2022-05-27T17:55:11,0,10,0,10
2022-05-27T18:05:25,0,10,0,10
2022-05-27T18:15:39,0,10,0,10
2022-05-27T18:26:04,0,10,0,10
2022-05-27T18:36:18,0,10,0,10
2022-05-27T18:46:32,0,10,0,10
2022-05-27T18:56:46,0,10,0,10
2022-05-27T19:07:00,0,10,0,10
2022-05-27T19:17:15,0,10,0,10
2022-05-27T19:27:29,0,10,0,10
2022-05-27T19:37:43,0,10,0,10
2022-05-27T19:47:58,0,10,0,10
2022-05-27T19:58:22,0,10,0,10
2022-05-27T20:08:36,0,10,0,10
2022-05-27T20:18:51,0,10,0,10
2022-05-27T20:29:05,0,10,0,10
2022-05-27T20:39:19,0,10,0,10
2022-05-27T20:49:34,0,10,0,10
2022-05-27T20:59:48,0,10,0,10
2022-05-27T21:10:02,0,10,0,10
2022-05-27T21:20:17,0,10,0,10
2022-05-27T21:30:31,1,9,0,10
2022-05-27T21:40:46,1,9,0,10
2022-05-27T21:51:00,1,9,0,10
2022-05-27T22:01:14,1,9,0,10
2022-05-27T22:11:38,1,9,0,10
2022-05-27T22:21:52,1,9,0,10
2022-05-27T22:32:07,1,9,0,10
2022-05-27T22:42:21,1,9,0,10
2022-05-27T22:52:35,1,9,0,10
2022-05-27T23:02:50,1,9,0,10
2022-05-27T23:13:05,1,9,0,10
2022-05-27T23:23:20,1,9,0,10
2022-05-27T23:33:35,1,9,0,10
2022-05-27T23:43:50,1,9,0,10
2022-05-27T23:54:04,1,9,0,10
2022-05-28T00:05:56,1,9,0,10
2022-05-28T00:16:17,1,9,0,10
2022-05-28T00:26:38,1,9,0,10
2022-05-28T00:37:00,1,9,0,10
2022-05-28T00:47:30,1,9,0,10
2022-05-28T00:57:50,1,9,0,10
2022-05-28T01:08:12,1,9,0,10
2022-05-28T01:18:36,1,9,0,10
2022-05-28T01:28:57,1,9,0,10
2022-05-28T01:39:19,1,9,0,10
2022-05-28T01:49:38,1,9,0,10
