time,enrolled,available,waitlisted,total
2022-05-24T23:30:32,0,15,0,15
2022-05-24T23:40:47,0,15,0,15
2022-05-24T23:51:01,0,15,0,15
2022-05-25T00:01:17,0,15,0,15
2022-05-25T00:11:34,0,15,0,15
2022-05-25T00:21:53,0,15,0,15
2022-05-25T00:32:18,0,15,0,15
2022-05-25T00:42:35,0,15,0,15
2022-05-25T00:52:50,0,15,0,15
2022-05-25T01:03:05,0,15,0,15
2022-05-25T01:13:22,0,15,0,15
2022-05-25T01:23:38,0,15,0,15
2022-05-25T01:33:52,0,15,0,15
2022-05-25T01:44:07,0,15,0,15
2022-05-25T01:54:22,0,15,0,15
2022-05-25T02:04:37,0,15,0,15
2022-05-25T02:14:51,0,15,0,15
2022-05-25T02:25:05,0,15,0,15
2022-05-25T02:35:21,0,15,0,15
2022-05-25T02:45:36,0,15,0,15
2022-05-25T02:56:02,0,15,0,15
2022-05-25T03:06:18,0,15,0,15
2022-05-25T03:16:32,0,15,0,15
2022-05-25T03:26:46,0,15,0,15
2022-05-25T03:36:59,0,15,0,15
2022-05-25T03:47:13,0,15,0,15
2022-05-25T03:57:29,0,15,0,15
2022-05-25T04:07:43,0,15,0,15
2022-05-25T11:09:38,0,15,0,15
2022-05-25T11:20:09,0,15,0,15
2022-05-25T11:30:28,0,15,0,15
2022-05-25T11:40:48,0,15,0,15
2022-05-25T11:51:07,0,15,0,15
2022-05-25T12:01:28,0,15,0,15
2022-05-25T12:11:58,0,15,0,15
2022-05-25T12:22:16,0,15,0,15
2022-05-25T12:32:33,0,15,0,15
2022-05-25T12:42:50,0,15,0,15
2022-05-25T12:53:06,0,15,0,15
2022-05-25T13:03:33,0,15,0,15
2022-05-25T13:13:50,0,15,0,15
2022-05-25T13:24:07,0,15,0,15
2022-05-25T13:34:23,0,15,0,15
2022-05-25T13:44:40,0,15,0,15
2022-05-25T13:54:56,0,15,0,15
2022-05-25T14:05:13,0,15,0,15
2022-05-25T14:15:42,0,15,0,15
2022-05-25T14:25:59,0,15,0,15
2022-05-25T14:36:16,0,15,0,15
2022-05-25T14:46:34,0,15,0,15
2022-05-25T14:56:51,0,15,0,15
2022-05-25T15:07:09,0,15,0,15
2022-05-25T15:17:36,0,15,0,15
2022-05-25T15:27:54,0,15,0,15
2022-05-25T15:38:11,0,15,0,15
2022-05-25T15:48:29,0,15,0,15
2022-05-25T15:58:47,0,15,0,15
2022-05-25T16:09:04,0,15,0,15
2022-05-25T16:19:21,0,15,0,15
2022-05-25T16:29:48,0,15,0,15
2022-05-25T16:40:04,0,15,0,15
2022-05-25T16:50:19,0,15,0,15
2022-05-25T17:00:35,0,15,0,15
2022-05-25T17:10:52,0,15,0,15
2022-05-25T17:21:08,0,15,0,15
2022-05-25T17:31:23,0,15,0,15
2022-05-25T17:41:49,0,15,0,15
2022-05-25T17:52:04,0,15,0,15
2022-05-25T18:02:19,0,15,0,15
2022-05-25T18:12:34,0,15,0,15
2022-05-25T18:22:49,0,15,0,15
2022-05-25T18:33:04,0,15,0,15
2022-05-25T18:43:19,0,15,0,15
2022-05-25T18:53:34,0,15,0,15
2022-05-25T19:03:49,0,15,0,15
2022-05-25T19:14:05,0,15,0,15
2022-05-25T19:24:31,0,15,0,15
2022-05-25T19:34:46,0,15,0,15
2022-05-25T19:45:00,0,15,0,15
2022-05-25T19:55:15,0,15,0,15
2022-05-25T20:05:30,0,15,0,15
2022-05-25T20:15:45,0,15,0,15
2022-05-25T20:25:59,0,15,0,15
2022-05-25T20:36:13,0,15,0,15
2022-05-25T20:46:28,0,15,0,15
2022-05-25T20:56:54,0,15,0,15
2022-05-25T21:07:09,0,15,0,15
2022-05-25T21:17:23,0,15,0,15
2022-05-25T21:27:38,0,15,0,15
2022-05-25T21:37:54,0,15,0,15
2022-05-25T21:48:08,0,15,0,15
2022-05-25T21:58:24,0,15,0,15
2022-05-25T22:08:50,0,15,0,15
2022-05-25T22:19:06,0,15,0,15
2022-05-25T22:29:21,0,15,0,15
2022-05-25T22:39:36,0,15,0,15
2022-05-25T22:49:50,0,15,0,15
2022-05-25T23:00:05,0,15,0,15
2022-05-25T23:10:21,0,15,0,15
2022-05-25T23:20:37,0,15,0,15
2022-05-25T23:30:52,0,15,0,15
2022-05-25T23:41:07,0,15,0,15
2022-05-25T23:51:21,0,15,0,15
2022-05-26T00:01:46,0,15,0,15
2022-05-26T00:12:02,0,15,0,15
2022-05-26T00:22:19,0,15,0,15
2022-05-26T00:32:35,0,15,0,15
2022-05-26T00:42:51,0,15,0,15
2022-05-26T00:53:08,0,15,0,15
2022-05-26T01:03:24,0,15,0,15
2022-05-26T01:13:40,0,15,0,15
2022-05-26T01:23:57,0,15,0,15
2022-05-26T01:34:13,0,15,0,15
2022-05-26T01:44:29,0,15,0,15
2022-05-26T01:54:46,0,15,0,15
2022-05-26T02:05:01,0,15,0,15
2022-05-26T02:15:16,0,15,0,15
2022-05-26T02:25:31,0,15,0,15
2022-05-26T02:35:47,0,15,0,15
2022-05-26T02:46:02,0,15,0,15
2022-05-26T02:56:16,0,15,0,15
2022-05-26T03:06:30,0,15,0,15
2022-05-26T03:16:57,0,15,0,15
2022-05-26T03:27:14,0,15,0,15
2022-05-26T03:37:30,0,15,0,15
2022-05-26T03:47:46,0,15,0,15
2022-05-26T04:00:15,0,15,0,15
2022-05-26T04:10:52,0,15,0,15
