time,enrolled,available,waitlisted,total
2022-06-02T02:46:16,7,13,0,20
2022-06-02T02:56:40,7,13,0,20
2022-06-02T03:07:03,7,13,0,20
2022-06-02T03:17:26,7,13,0,20
2022-06-02T03:27:52,7,13,0,20
2022-06-02T03:38:20,7,13,0,20
2022-06-02T03:48:46,7,13,0,20
2022-06-02T03:59:14,7,13,0,20
2022-06-02T04:12:33,7,13,0,20
2022-06-02T04:33:45,7,13,0,20
2022-06-02T04:44:14,7,13,0,20
2022-06-02T04:54:46,7,13,0,20
2022-06-02T05:05:16,7,13,0,20
2022-06-02T05:15:44,7,13,0,20
2022-06-02T05:26:13,7,13,0,20
2022-06-02T05:36:38,7,13,0,20
2022-06-02T05:47:06,7,13,0,20
2022-06-02T05:57:31,7,13,0,20
2022-06-02T06:07:54,7,13,0,20
2022-06-02T06:18:16,7,13,0,20
2022-06-02T06:28:39,7,13,0,20
2022-06-02T06:39:02,7,13,0,20
2022-06-02T06:49:23,7,13,0,20
2022-06-02T06:59:45,7,13,0,20
2022-06-02T07:10:10,7,13,0,20
2022-06-02T07:20:32,7,13,0,20
2022-06-02T07:30:54,7,13,0,20
2022-06-02T07:41:16,7,13,0,20
2022-06-02T07:51:37,7,13,0,20
2022-06-02T09:38:23,8,12,0,20
2022-06-02T09:48:47,8,12,0,20
2022-06-02T09:59:12,8,12,0,20
2022-06-02T10:09:42,8,12,0,20
2022-06-02T10:20:07,8,12,0,20
2022-06-02T10:30:31,8,12,0,20
2022-06-02T10:41:07,8,12,0,20
2022-06-02T10:51:33,8,12,0,20
2022-06-02T11:02:00,8,12,0,20
2022-06-02T11:12:27,8,12,0,20
2022-06-02T11:22:51,8,12,0,20
2022-06-02T11:33:33,8,12,0,20
2022-06-02T11:43:58,8,12,0,20
2022-06-02T11:54:23,8,12,0,20
2022-06-02T12:04:47,8,12,0,20
2022-06-02T12:15:12,8,12,0,20
2022-06-02T12:25:46,8,12,0,20
2022-06-02T12:36:11,8,12,0,20
2022-06-02T12:46:36,8,12,0,20
2022-06-02T12:57:00,8,12,0,20
2022-06-02T13:07:24,8,12,0,20
2022-06-02T13:17:50,8,12,0,20
2022-06-02T13:28:33,8,12,0,20
2022-06-02T13:39:07,8,12,0,20
2022-06-02T13:49:42,8,12,0,20
2022-06-02T14:00:19,8,12,0,20
2022-06-02T14:11:02,8,12,0,20
2022-06-02T14:21:39,8,12,0,20
2022-06-02T14:32:29,8,12,0,20
2022-06-02T14:43:03,8,12,0,20
2022-06-02T14:53:34,8,12,0,20
2022-06-02T15:04:13,8,12,0,20
2022-06-02T15:14:47,8,12,0,20
2022-06-02T15:25:20,8,12,0,20
2022-06-02T15:36:05,8,12,0,20
2022-06-02T15:46:38,8,12,0,20
2022-06-02T15:57:10,8,12,0,20
2022-06-02T16:07:42,8,12,0,20
2022-06-02T16:18:15,8,12,0,20
2022-06-02T16:28:47,8,12,0,20
2022-06-02T16:39:14,8,12,0,20
2022-06-02T16:49:52,8,12,0,20
2022-06-02T17:00:18,8,12,0,20
2022-06-02T17:10:41,8,12,0,20
2022-06-02T17:21:04,8,12,0,20
2022-06-02T17:31:26,8,12,0,20
2022-06-02T17:41:48,8,12,0,20
2022-06-02T17:52:10,8,12,0,20
2022-06-02T18:02:43,8,12,0,20
2022-06-02T18:13:05,8,12,0,20
2022-06-02T18:23:28,8,12,0,20
2022-06-02T18:33:49,8,12,0,20
2022-06-02T18:44:12,8,12,0,20
2022-06-02T18:54:34,8,12,0,20
2022-06-02T19:04:56,8,12,0,20
2022-06-02T19:15:18,8,12,0,20
2022-06-02T19:25:40,8,12,0,20
2022-06-02T19:36:13,8,12,0,20
2022-06-02T19:46:35,8,12,0,20
2022-06-02T19:56:56,8,12,0,20
2022-06-02T20:07:18,8,12,0,20
2022-06-02T20:17:41,8,12,0,20
2022-06-02T20:28:03,8,12,0,20
2022-06-02T20:38:25,8,12,0,20
2022-06-02T20:48:48,8,12,0,20
2022-06-02T20:59:09,8,12,0,20
2022-06-02T21:09:43,8,12,0,20
2022-06-02T21:20:05,8,12,0,20
2022-06-02T21:30:26,8,12,0,20
2022-06-02T21:40:48,8,12,0,20
2022-06-02T21:51:10,8,12,0,20
2022-06-02T22:01:33,8,12,0,20
2022-06-02T22:11:54,8,12,0,20
2022-06-02T22:22:16,8,12,0,20
2022-06-02T22:32:41,8,12,0,20
2022-06-02T22:43:22,8,12,0,20
2022-06-02T22:53:48,8,12,0,20
2022-06-02T23:04:15,8,12,0,20
2022-06-02T23:14:41,8,12,0,20
2022-06-02T23:25:10,8,12,0,20
2022-06-02T23:35:37,8,12,0,20
2022-06-02T23:46:07,8,12,0,20
2022-06-02T23:56:38,8,12,0,20
2022-06-03T00:07:09,8,12,0,20
2022-06-03T00:17:57,8,12,0,20
2022-06-03T00:28:31,8,12,0,20
2022-06-03T00:39:04,8,12,0,20
2022-06-03T00:49:35,8,12,0,20
2022-06-03T01:00:06,8,12,0,20
2022-06-03T01:10:43,8,12,0,20
2022-06-03T01:21:12,8,12,0,20
2022-06-03T01:31:38,8,12,0,20
2022-06-03T01:42:04,8,12,0,20
2022-06-03T01:52:28,8,12,0,20
2022-06-03T02:02:52,8,12,0,20
2022-06-03T02:13:14,8,12,0,20
2022-06-03T02:23:35,8,12,0,20
2022-06-03T02:34:11,8,12,0,20
2022-06-03T02:44:34,8,12,0,20
2022-06-03T02:54:57,8,12,0,20
2022-06-03T03:05:21,8,12,0,20
2022-06-03T03:15:43,8,12,0,20
2022-06-03T03:26:04,8,12,0,20
2022-06-03T03:36:26,8,12,0,20
2022-06-03T03:46:49,8,12,0,20
2022-06-03T03:59:31,8,12,0,20
2022-06-03T04:10:18,8,12,0,20
2022-06-03T04:21:43,8,12,0,20
2022-06-03T04:32:29,8,12,0,20
2022-06-03T04:42:53,8,12,0,20
2022-06-03T04:53:17,8,12,0,20
2022-06-03T05:03:41,8,12,0,20
2022-06-03T05:14:06,8,12,0,20
2022-06-03T05:24:31,8,12,0,20
2022-06-03T05:34:54,8,12,0,20
2022-06-03T05:45:19,8,12,0,20
2022-06-03T05:55:43,8,12,0,20
2022-06-03T06:06:08,8,12,0,20
2022-06-03T06:16:31,8,12,0,20
2022-06-03T06:26:54,8,12,0,20
2022-06-03T06:37:18,8,12,0,20
2022-06-03T06:47:40,8,12,0,20
2022-06-03T06:58:01,8,12,0,20
2022-06-03T07:08:24,8,12,0,20
2022-06-03T07:18:47,8,12,0,20
2022-06-03T07:29:08,8,12,0,20
2022-06-03T07:39:30,8,12,0,20
2022-06-03T07:49:52,8,12,0,20
2022-06-03T08:00:14,8,12,0,20
2022-06-03T08:10:37,8,12,0,20
2022-06-03T08:20:59,8,12,0,20
2022-06-03T08:31:22,8,12,0,20
2022-06-03T08:41:44,8,12,0,20
2022-06-03T08:52:06,8,12,0,20
2022-06-03T09:02:30,8,12,0,20
2022-06-03T09:12:58,8,12,0,20
2022-06-03T09:23:23,8,12,0,20
2022-06-03T09:33:57,8,12,0,20
2022-06-03T09:44:21,8,12,0,20
2022-06-03T09:54:44,8,12,0,20
2022-06-03T10:05:08,8,12,0,20
2022-06-03T10:15:32,8,12,0,20
2022-06-03T10:25:56,8,12,0,20
2022-06-03T10:36:20,8,12,0,20
2022-06-03T10:46:45,8,12,0,20
2022-06-03T10:57:10,8,12,0,20
2022-06-03T11:07:37,8,12,0,20
2022-06-03T11:18:14,8,12,0,20
2022-06-03T11:28:39,8,12,0,20
2022-06-03T11:39:04,8,12,0,20
2022-06-03T11:49:28,8,12,0,20
2022-06-03T11:59:52,8,12,0,20
2022-06-03T12:10:17,8,12,0,20
2022-06-03T12:20:41,8,12,0,20
2022-06-03T12:31:06,8,12,0,20
2022-06-03T12:41:31,8,12,0,20
2022-06-03T12:51:55,8,12,0,20
2022-06-03T13:02:19,8,12,0,20
2022-06-03T13:12:44,8,12,0,20
2022-06-03T13:23:20,8,12,0,20
2022-06-03T13:33:45,8,12,0,20
2022-06-03T13:44:17,8,12,0,20
2022-06-03T13:54:42,8,12,0,20
2022-06-03T14:05:07,8,12,0,20
2022-06-03T14:16:06,8,12,0,20
2022-06-03T14:26:34,8,12,0,20
2022-06-03T14:37:01,8,12,0,20
2022-06-03T14:47:41,8,12,0,20
2022-06-03T14:58:06,8,12,0,20
2022-06-03T15:08:32,8,12,0,20
2022-06-03T15:18:57,8,12,0,20
2022-06-03T15:29:21,8,12,0,20
2022-06-03T15:39:46,8,12,0,20
2022-06-03T15:50:11,8,12,0,20
2022-06-03T16:00:35,8,12,0,20
2022-06-03T16:11:00,8,12,0,20
2022-06-03T16:21:24,8,12,0,20
2022-06-03T16:31:48,8,12,0,20
2022-06-03T16:42:12,7,13,0,20
2022-06-03T16:52:49,7,13,0,20
2022-06-03T17:03:13,7,13,0,20
2022-06-03T17:13:37,7,13,0,20
2022-06-03T17:24:00,7,13,0,20
2022-06-03T17:34:28,7,13,0,20
2022-06-03T17:44:52,7,13,0,20
2022-06-03T17:55:15,7,13,0,20
2022-06-03T18:05:49,7,13,0,20
2022-06-03T18:16:12,7,13,0,20
2022-06-03T18:26:35,7,13,0,20
2022-06-03T18:36:58,7,13,0,20
2022-06-03T18:47:21,7,13,0,20
2022-06-03T18:57:44,7,13,0,20
2022-06-03T19:08:06,7,13,0,20
2022-06-03T19:18:29,7,13,0,20
2022-06-03T19:28:52,7,13,0,20
2022-06-03T19:39:15,7,13,0,20
2022-06-03T19:49:37,7,13,0,20
2022-06-03T20:00:12,7,13,0,20
2022-06-03T20:10:35,7,13,0,20
2022-06-03T20:20:58,7,13,0,20
2022-06-03T20:31:21,7,13,0,20
2022-06-03T20:41:44,7,13,0,20
2022-06-03T20:52:07,7,13,0,20
2022-06-03T21:02:29,7,13,0,20
2022-06-03T21:12:52,7,13,0,20
2022-06-03T21:23:15,7,13,0,20
2022-06-03T21:33:37,7,13,0,20
2022-06-03T21:44:10,7,13,0,20
2022-06-03T21:54:32,7,13,0,20
2022-06-03T22:04:55,7,13,0,20
2022-06-03T22:15:19,7,13,0,20
2022-06-03T22:25:46,7,13,0,20
2022-06-03T22:36:16,7,13,0,20
2022-06-03T22:46:42,7,13,0,20
2022-06-03T22:57:11,7,13,0,20
2022-06-03T23:07:54,7,13,0,20
2022-06-03T23:18:24,7,13,0,20
2022-06-03T23:28:55,7,13,0,20
2022-06-03T23:39:21,7,13,0,20
2022-06-03T23:49:50,7,13,0,20
2022-06-04T00:00:19,7,13,0,20
2022-06-04T00:10:45,7,13,0,20
2022-06-04T00:21:16,7,13,0,20
2022-06-04T00:31:45,7,13,0,20
2022-06-04T00:42:28,7,13,0,20
2022-06-04T00:53:00,7,13,0,20
2022-06-04T01:03:29,7,13,0,20
2022-06-04T01:14:00,7,13,0,20
2022-06-04T01:24:30,7,13,0,20
2022-06-04T01:35:01,7,13,0,20
2022-06-04T01:45:32,7,13,0,20
2022-06-04T01:56:02,7,13,0,20
2022-06-04T02:06:28,7,13,0,20
2022-06-04T02:16:54,7,13,0,20
2022-06-04T02:27:17,7,13,0,20
2022-06-04T02:37:39,7,13,0,20
2022-06-04T02:48:01,7,13,0,20
2022-06-04T02:58:23,7,13,0,20
2022-06-04T03:08:45,7,13,0,20
2022-06-04T03:19:06,7,13,0,20
2022-06-04T03:29:28,7,13,0,20
2022-06-04T03:39:52,7,13,0,20
2022-06-04T03:50:17,7,13,0,20
2022-06-04T04:00:52,7,13,0,20
2022-06-04T04:21:33,7,13,0,20
2022-06-04T04:32:15,7,13,0,20
2022-06-04T04:42:40,7,13,0,20
2022-06-04T04:53:04,7,13,0,20
2022-06-04T05:03:29,7,13,0,20
2022-06-04T05:13:54,7,13,0,20
2022-06-04T05:24:18,7,13,0,20
2022-06-04T05:34:43,7,13,0,20
2022-06-04T05:45:07,7,13,0,20
2022-06-04T05:55:33,7,13,0,20
2022-06-04T06:05:56,7,13,0,20
2022-06-04T06:16:20,7,13,0,20
2022-06-04T06:26:43,7,13,0,20
2022-06-04T06:37:08,7,13,0,20
2022-06-04T06:47:32,7,13,0,20
2022-06-04T06:57:56,7,13,0,20
2022-06-04T07:08:20,7,13,0,20
2022-06-04T07:18:44,7,13,0,20
2022-06-04T07:29:08,7,13,0,20
2022-06-04T07:39:35,7,13,0,20
2022-06-04T07:50:00,7,13,0,20
2022-06-04T08:00:24,7,13,0,20
2022-06-04T08:10:48,7,13,0,20
2022-06-04T08:21:12,7,13,0,20
2022-06-04T08:31:36,7,13,0,20
2022-06-04T08:42:08,7,13,0,20
2022-06-04T08:52:31,7,13,0,20
2022-06-04T09:02:54,7,13,0,20
2022-06-04T09:13:18,7,13,0,20
2022-06-04T09:23:41,7,13,0,20
2022-06-04T09:34:04,7,13,0,20
2022-06-04T09:44:27,7,13,0,20
2022-06-04T09:54:50,7,13,0,20
2022-06-04T10:05:12,7,13,0,20
2022-06-04T10:15:35,7,13,0,20
2022-06-04T10:25:57,7,13,0,20
2022-06-04T10:36:20,7,13,0,20
2022-06-04T10:46:42,7,13,0,20
2022-06-04T10:57:05,7,13,0,20
2022-06-04T11:07:28,7,13,0,20
2022-06-04T11:17:53,7,13,0,20
2022-06-04T11:28:26,7,13,0,20
2022-06-04T11:38:49,7,13,0,20
2022-06-04T11:49:11,7,13,0,20
2022-06-04T11:59:33,7,13,0,20
2022-06-04T12:09:55,7,13,0,20
2022-06-04T12:20:17,7,13,0,20
2022-06-04T12:30:42,7,13,0,20
2022-06-04T12:41:05,7,13,0,20
2022-06-04T12:51:27,7,13,0,20
2022-06-04T13:02:01,7,13,0,20
2022-06-04T13:12:23,7,13,0,20
2022-06-04T13:22:46,7,13,0,20
2022-06-04T13:33:08,7,13,0,20
2022-06-04T13:43:30,7,13,0,20
2022-06-04T13:53:53,7,13,0,20
2022-06-04T14:04:15,7,13,0,20
2022-06-04T14:14:38,7,13,0,20
2022-06-04T14:25:00,7,13,0,20
2022-06-04T14:35:23,7,13,0,20
2022-06-04T14:45:58,7,13,0,20
2022-06-04T14:56:21,7,13,0,20
2022-06-04T15:06:43,7,13,0,20
2022-06-04T15:17:06,7,13,0,20
2022-06-04T15:27:27,7,13,0,20
2022-06-04T15:37:50,7,13,0,20
2022-06-04T15:48:12,7,13,0,20
2022-06-04T15:58:35,7,13,0,20
2022-06-04T16:08:57,7,13,0,20
2022-06-04T16:19:19,7,13,0,20
2022-06-04T16:29:42,7,13,0,20
2022-06-04T16:40:05,7,13,0,20
2022-06-04T16:50:38,7,13,0,20
2022-06-04T17:01:00,7,13,0,20
2022-06-04T17:11:23,7,13,0,20
2022-06-04T17:21:46,7,13,0,20
2022-06-04T17:32:08,7,13,0,20
2022-06-04T17:42:30,7,13,0,20
2022-06-04T17:52:52,7,13,0,20
2022-06-04T18:03:15,7,13,0,20
2022-06-04T18:13:38,7,13,0,20
2022-06-04T18:24:00,7,13,0,20
2022-06-04T18:34:24,7,13,0,20
2022-06-04T18:44:46,7,13,0,20
2022-06-04T18:55:08,7,13,0,20
2022-06-04T19:05:41,7,13,0,20
2022-06-04T19:16:04,7,13,0,20
2022-06-04T19:26:26,7,13,0,20
2022-06-04T19:36:48,7,13,0,20
2022-06-04T19:47:09,7,13,0,20
2022-06-04T19:57:31,7,13,0,20
2022-06-04T20:07:54,7,13,0,20
2022-06-04T20:18:16,7,13,0,20
2022-06-04T20:28:38,7,13,0,20
2022-06-04T20:39:00,7,13,0,20
2022-06-04T20:49:23,7,13,0,20
2022-06-04T20:59:45,7,13,0,20
2022-06-04T21:10:20,7,13,0,20
2022-06-04T21:20:43,7,13,0,20
2022-06-04T21:31:05,7,13,0,20
2022-06-04T21:41:27,7,13,0,20
2022-06-04T21:51:49,7,13,0,20
2022-06-04T22:02:11,7,13,0,20
2022-06-04T22:12:34,7,13,0,20
2022-06-04T22:22:56,7,13,0,20
2022-06-04T22:33:19,7,13,0,20
2022-06-04T22:43:41,7,13,0,20
2022-06-04T22:54:03,7,13,0,20
2022-06-04T23:04:38,7,13,0,20
2022-06-04T23:15:01,7,13,0,20
2022-06-04T23:25:24,7,13,0,20
2022-06-04T23:35:47,7,13,0,20
2022-06-04T23:46:09,7,13,0,20
2022-06-04T23:56:30,7,13,0,20
2022-06-05T00:06:55,7,13,0,20
2022-06-05T00:17:19,7,13,0,20
2022-06-05T00:27:42,7,13,0,20
2022-06-05T00:38:07,7,13,0,20
2022-06-05T00:48:30,7,13,0,20
2022-06-05T00:59:04,7,13,0,20
2022-06-05T01:09:27,7,13,0,20
2022-06-05T01:19:50,7,13,0,20
2022-06-05T01:30:14,7,13,0,20
2022-06-05T01:40:38,7,13,0,20
2022-06-05T01:51:01,7,13,0,20
2022-06-05T02:01:26,7,13,0,20
2022-06-05T02:11:56,7,13,0,20
2022-06-05T02:22:20,7,13,0,20
2022-06-05T02:32:43,7,13,0,20
2022-06-05T02:43:07,7,13,0,20
2022-06-05T02:53:29,7,13,0,20
2022-06-05T03:03:52,7,13,0,20
2022-06-05T03:14:15,7,13,0,20
2022-06-05T03:24:48,7,13,0,20
2022-06-05T03:35:11,7,13,0,20
2022-06-05T03:45:35,7,13,0,20
2022-06-05T03:55:59,7,13,0,20
2022-06-05T04:06:24,7,13,0,20
2022-06-05T04:21:30,7,13,0,20
2022-06-05T04:33:06,7,13,0,20
2022-06-05T04:43:46,7,13,0,20
2022-06-05T04:54:11,7,13,0,20
2022-06-05T05:04:39,7,13,0,20
2022-06-05T05:15:04,7,13,0,20
2022-06-05T05:25:29,7,13,0,20
2022-06-05T05:35:54,7,13,0,20
2022-06-05T05:46:18,7,13,0,20
2022-06-05T05:56:42,7,13,0,20
2022-06-05T06:07:05,7,13,0,20
2022-06-05T06:17:28,7,13,0,20
2022-06-05T06:27:51,7,13,0,20
2022-06-05T06:38:13,7,13,0,20
2022-06-05T06:48:35,7,13,0,20
2022-06-05T06:58:57,7,13,0,20
2022-06-05T07:09:19,7,13,0,20
2022-06-05T07:19:45,7,13,0,20
2022-06-05T07:30:07,7,13,0,20
2022-06-05T07:40:30,7,13,0,20
2022-06-05T07:50:54,7,13,0,20
2022-06-05T08:01:16,7,13,0,20
2022-06-05T08:11:39,7,13,0,20
2022-06-05T08:22:01,7,13,0,20
2022-06-05T08:32:24,7,13,0,20
2022-06-05T08:42:47,7,13,0,20
2022-06-05T08:53:09,7,13,0,20
2022-06-05T09:03:32,7,13,0,20
2022-06-05T09:13:54,7,13,0,20
2022-06-05T09:24:16,7,13,0,20
2022-06-05T09:34:38,7,13,0,20
2022-06-05T09:45:00,7,13,0,20
2022-06-05T09:55:22,7,13,0,20
2022-06-05T10:05:46,7,13,0,20
2022-06-05T10:16:10,7,13,0,20
2022-06-05T10:26:51,7,13,0,20
2022-06-05T10:37:14,7,13,0,20
2022-06-05T10:47:37,7,13,0,20
2022-06-05T10:58:00,7,13,0,20
2022-06-05T11:08:23,7,13,0,20
2022-06-05T11:18:46,7,13,0,20
2022-06-05T11:29:08,7,13,0,20
2022-06-05T11:39:31,7,13,0,20
2022-06-05T11:49:53,7,13,0,20
2022-06-05T12:00:15,7,13,0,20
2022-06-05T12:10:38,7,13,0,20
2022-06-05T12:21:00,7,13,0,20
2022-06-05T12:31:23,7,13,0,20
2022-06-05T12:41:45,7,13,0,20
2022-06-05T12:52:07,7,13,0,20
2022-06-05T13:02:32,7,13,0,20
2022-06-05T13:13:05,7,13,0,20
2022-06-05T13:23:27,7,13,0,20
2022-06-05T13:33:49,7,13,0,20
2022-06-05T13:44:11,7,13,0,20
2022-06-05T13:54:33,7,13,0,20
2022-06-05T14:04:56,7,13,0,20
2022-06-05T14:15:18,7,13,0,20
2022-06-05T14:25:40,7,13,0,20
2022-06-05T14:36:03,7,13,0,20
2022-06-05T14:46:26,7,13,0,20
2022-06-05T14:56:49,7,13,0,20
2022-06-05T15:07:38,7,13,0,20
2022-06-05T15:18:00,7,13,0,20
2022-06-05T15:28:22,7,13,0,20
2022-06-05T15:38:47,7,13,0,20
2022-06-05T15:49:10,7,13,0,20
2022-06-05T15:59:32,7,13,0,20
2022-06-05T16:09:55,7,13,0,20
2022-06-05T16:20:18,7,13,0,20
2022-06-05T16:30:41,7,13,0,20
2022-06-05T16:41:03,7,13,0,20
2022-06-05T16:51:25,7,13,0,20
2022-06-05T17:01:47,7,13,0,20
2022-06-05T17:12:21,7,13,0,20
2022-06-05T17:22:44,7,13,0,20
2022-06-05T17:33:06,7,13,0,20
2022-06-05T17:43:28,7,13,0,20
2022-06-05T17:53:51,7,13,0,20
2022-06-05T18:04:13,7,13,0,20
2022-06-05T18:14:36,7,13,0,20
2022-06-05T18:25:00,7,13,0,20
2022-06-05T18:35:23,7,13,0,20
2022-06-05T18:45:46,7,13,0,20
2022-06-05T18:56:09,7,13,0,20
2022-06-05T19:06:31,7,13,0,20
2022-06-05T19:17:13,7,13,0,20
2022-06-05T19:27:35,7,13,0,20
2022-06-05T19:37:57,7,13,0,20
2022-06-05T19:48:20,7,13,0,20
2022-06-05T19:58:42,7,13,0,20
2022-06-05T20:09:05,7,13,0,20
2022-06-05T20:19:27,7,13,0,20
2022-06-05T20:29:50,7,13,0,20
2022-06-05T20:40:13,7,13,0,20
2022-06-05T20:50:36,7,13,0,20
2022-06-05T21:00:58,7,13,0,20
2022-06-05T21:11:21,7,13,0,20
2022-06-05T21:21:43,7,13,0,20
2022-06-05T21:32:24,7,13,0,20
2022-06-05T21:42:47,7,13,0,20
2022-06-05T21:53:09,7,13,0,20
2022-06-05T22:03:32,7,13,0,20
2022-06-05T22:13:54,7,13,0,20
2022-06-05T22:24:17,7,13,0,20
2022-06-05T22:34:40,7,13,0,20
2022-06-05T22:45:03,7,13,0,20
2022-06-05T22:55:26,7,13,0,20
2022-06-05T23:05:50,7,13,0,20
2022-06-05T23:16:13,7,13,0,20
2022-06-05T23:26:37,7,13,0,20
2022-06-05T23:37:11,7,13,0,20
2022-06-05T23:47:34,7,13,0,20
2022-06-05T23:57:56,7,13,0,20
2022-06-06T00:08:19,7,13,0,20
2022-06-06T00:18:46,7,13,0,20
2022-06-06T00:29:10,7,13,0,20
2022-06-06T00:39:36,7,13,0,20
2022-06-06T00:49:59,7,13,0,20
2022-06-06T01:00:22,7,13,0,20
2022-06-06T01:10:55,7,13,0,20
2022-06-06T01:21:20,7,13,0,20
2022-06-06T01:31:44,7,13,0,20
2022-06-06T01:42:08,7,13,0,20
2022-06-06T01:52:32,7,13,0,20
2022-06-06T02:02:57,7,13,0,20
2022-06-06T02:13:41,7,13,0,20
2022-06-06T02:24:09,7,13,0,20
2022-06-06T02:34:37,7,13,0,20
2022-06-06T02:45:06,7,13,0,20
2022-06-06T02:55:32,7,13,0,20
2022-06-06T03:05:57,7,13,0,20
2022-06-06T03:16:24,7,13,0,20
2022-06-06T03:26:54,7,13,0,20
2022-06-06T03:37:22,7,13,0,20
2022-06-06T03:47:52,7,13,0,20
2022-06-06T03:58:23,7,13,0,20
2022-06-06T04:08:55,7,13,0,20
2022-06-06T04:21:30,7,13,0,20
2022-06-06T04:32:13,7,13,0,20
2022-06-06T04:42:39,7,13,0,20
2022-06-06T04:53:12,7,13,0,20
2022-06-06T05:03:46,7,13,0,20
2022-06-06T05:14:21,7,13,0,20
2022-06-06T05:24:55,7,13,0,20
2022-06-06T05:35:30,7,13,0,20
2022-06-06T05:46:02,7,13,0,20
2022-06-06T05:56:38,7,13,0,20
2022-06-06T06:07:12,7,13,0,20
2022-06-06T06:17:40,7,13,0,20
2022-06-06T06:28:06,7,13,0,20
2022-06-06T06:38:32,7,13,0,20
2022-06-06T06:48:56,7,13,0,20
2022-06-06T06:59:19,7,13,0,20
2022-06-06T07:09:42,7,13,0,20
2022-06-06T07:20:05,7,13,0,20
2022-06-06T07:30:28,7,13,0,20
2022-06-06T07:40:52,7,13,0,20
2022-06-06T07:51:16,7,13,0,20
2022-06-06T08:01:39,7,13,0,20
2022-06-06T08:12:02,7,13,0,20
2022-06-06T08:22:25,7,13,0,20
2022-06-06T08:32:49,7,13,0,20
2022-06-06T08:43:13,7,13,0,20
2022-06-06T08:53:37,7,13,0,20
2022-06-06T09:04:00,7,13,0,20
2022-06-06T09:14:24,7,13,0,20
2022-06-06T09:24:49,7,13,0,20
2022-06-06T09:35:24,7,13,0,20
2022-06-06T09:45:49,7,13,0,20
2022-06-06T09:56:13,7,13,0,20
2022-06-06T10:06:38,7,13,0,20
2022-06-06T10:17:03,7,13,0,20
2022-06-06T10:27:28,7,13,0,20
2022-06-06T10:37:52,7,13,0,20
2022-06-06T10:48:18,7,13,0,20
2022-06-06T10:58:43,7,13,0,20
2022-06-06T11:09:07,7,13,0,20
2022-06-06T11:19:31,7,13,0,20
2022-06-06T11:29:56,7,13,0,20
2022-06-06T11:40:31,7,13,0,20
2022-06-06T11:50:56,7,13,0,20
2022-06-06T12:01:21,7,13,0,20
2022-06-06T12:11:45,7,13,0,20
2022-06-06T12:22:09,7,13,0,20
2022-06-06T12:32:33,7,13,0,20
2022-06-06T12:42:56,7,13,0,20
2022-06-06T12:53:31,7,13,0,20
2022-06-06T13:03:55,7,13,0,20
2022-06-06T13:14:19,7,13,0,20
2022-06-06T13:24:43,7,13,0,20
2022-06-06T13:35:07,7,13,0,20
2022-06-06T13:45:32,7,13,0,20
2022-06-06T13:55:57,7,13,0,20
2022-06-06T14:06:21,7,13,0,20
2022-06-06T14:16:46,7,13,0,20
2022-06-06T14:27:11,7,13,0,20
2022-06-06T14:37:35,7,13,0,20
2022-06-06T14:48:11,7,13,0,20
2022-06-06T14:58:35,7,13,0,20
2022-06-06T15:09:01,7,13,0,20
2022-06-06T15:19:26,7,13,0,20
2022-06-06T15:29:51,7,13,0,20
2022-06-06T15:40:15,7,13,0,20
2022-06-06T15:50:39,7,13,0,20
2022-06-06T16:01:03,7,13,0,20
2022-06-06T16:11:40,7,13,0,20
2022-06-06T16:22:04,7,13,0,20
2022-06-06T16:32:28,7,13,0,20
2022-06-06T16:42:52,7,13,0,20
2022-06-06T16:53:15,7,13,0,20
2022-06-06T17:03:38,7,13,0,20
2022-06-06T17:14:02,7,13,0,20
2022-06-06T17:24:26,7,13,0,20
2022-06-06T17:34:49,7,13,0,20
2022-06-06T17:45:11,7,13,0,20
2022-06-06T17:55:35,7,13,0,20
2022-06-06T18:05:59,7,13,0,20
2022-06-06T18:16:34,7,13,0,20
2022-06-06T18:26:57,7,13,0,20
2022-06-06T18:37:20,7,13,0,20
2022-06-06T18:47:42,7,13,0,20
2022-06-06T18:58:05,7,13,0,20
2022-06-06T19:08:28,7,13,0,20
2022-06-06T19:18:52,7,13,0,20
2022-06-06T19:29:17,7,13,0,20
2022-06-06T19:39:44,7,13,0,20
2022-06-06T19:50:11,7,13,0,20
2022-06-06T20:00:49,7,13,0,20
2022-06-06T20:11:17,7,13,0,20
2022-06-06T20:21:46,7,13,0,20
2022-06-06T20:32:16,7,13,0,20
2022-06-06T20:42:45,7,13,0,20
2022-06-06T20:53:16,7,13,0,20
2022-06-06T21:03:50,7,13,0,20
2022-06-06T21:14:23,7,13,0,20
2022-06-06T21:24:57,7,13,0,20
2022-06-06T21:35:31,7,13,0,20
2022-06-06T21:46:03,7,13,0,20
2022-06-06T21:56:38,7,13,0,20
2022-06-06T22:07:25,7,13,0,20
2022-06-06T22:17:51,7,13,0,20
2022-06-06T22:28:17,7,13,0,20
2022-06-06T22:38:42,7,13,0,20
2022-06-06T22:49:05,7,13,0,20
2022-06-06T22:59:27,7,13,0,20
2022-06-06T23:09:51,7,13,0,20
2022-06-06T23:20:14,7,13,0,20
2022-06-06T23:30:37,7,13,0,20
2022-06-06T23:41:00,7,13,0,20
2022-06-06T23:51:22,7,13,0,20
2022-06-07T00:01:45,7,13,0,20
2022-06-07T00:12:09,7,13,0,20
2022-06-07T00:22:34,7,13,0,20
