time,enrolled,available,waitlisted,total
2022-05-29T09:14:13,7,43,0,50
2022-05-29T09:24:26,7,43,0,50
2022-05-29T09:34:40,7,43,0,50
2022-05-29T09:44:54,7,43,0,50
2022-05-29T09:55:17,7,43,0,50
2022-05-29T10:05:30,7,43,0,50
2022-05-29T10:15:44,7,43,0,50
2022-05-29T10:25:58,7,43,0,50
2022-05-29T10:36:11,7,43,0,50
2022-05-29T10:46:25,7,43,0,50
2022-05-29T10:56:39,7,43,0,50
2022-05-29T11:06:53,7,43,0,50
2022-05-29T11:17:08,7,43,0,50
2022-05-29T11:27:22,7,43,0,50
2022-05-29T11:37:36,7,43,0,50
2022-05-29T11:47:50,7,43,0,50
2022-05-29T11:58:04,7,43,0,50
2022-05-29T12:08:18,7,43,0,50
2022-05-29T12:18:44,7,43,0,50
2022-05-29T12:28:59,7,43,0,50
2022-05-29T12:39:13,7,43,0,50
2022-05-29T12:49:27,7,43,0,50
2022-05-29T12:59:41,7,43,0,50
2022-05-29T13:09:55,7,43,0,50
2022-05-29T13:20:10,7,43,0,50
2022-05-29T13:30:24,7,43,0,50
2022-05-29T13:40:38,7,43,0,50
2022-05-29T13:50:52,7,43,0,50
2022-05-29T14:01:07,7,43,0,50
2022-05-29T14:11:21,7,43,0,50
2022-05-29T14:21:44,7,43,0,50
2022-05-29T14:31:59,7,43,0,50
2022-05-29T14:42:12,7,43,0,50
2022-05-29T14:52:26,7,43,0,50
2022-05-29T15:02:41,7,43,0,50
2022-05-29T15:12:55,7,43,0,50
2022-05-29T15:23:09,7,43,0,50
2022-05-29T15:33:23,7,43,0,50
2022-05-29T15:43:37,7,43,0,50
2022-05-29T15:53:51,7,43,0,50
2022-05-29T16:04:05,7,43,0,50
2022-05-29T16:14:29,7,43,0,50
2022-05-29T16:24:43,7,43,0,50
2022-05-29T16:34:57,7,43,0,50
2022-05-29T16:45:11,7,43,0,50
2022-05-29T16:55:25,7,43,0,50
2022-05-29T17:05:39,7,43,0,50
2022-05-29T17:15:53,7,43,0,50
2022-05-29T17:26:07,7,43,0,50
2022-05-29T17:36:21,7,43,0,50
2022-05-29T17:46:44,7,43,0,50
2022-05-29T17:56:58,7,43,0,50
2022-05-29T18:07:12,7,43,0,50
2022-05-29T18:17:26,7,43,0,50
2022-05-29T18:27:40,7,43,0,50
2022-05-29T18:37:55,7,43,0,50
2022-05-29T18:48:09,7,43,0,50
2022-05-29T18:58:23,7,43,0,50
2022-05-29T19:08:37,7,43,0,50
2022-05-29T19:19:01,7,43,0,50
2022-05-29T19:29:15,7,43,0,50
2022-05-29T19:39:29,7,43,0,50
2022-05-29T19:49:43,7,43,0,50
2022-05-29T19:59:57,7,43,0,50
2022-05-29T20:10:11,7,43,0,50
2022-05-29T20:20:25,7,43,0,50
2022-05-29T20:30:39,7,43,0,50
2022-05-29T20:40:54,7,43,0,50
2022-05-29T20:51:08,7,43,0,50
2022-05-29T21:01:22,7,43,0,50
2022-05-29T21:11:36,7,43,0,50
2022-05-29T21:21:50,7,43,0,50
2022-05-29T21:32:04,7,43,0,50
2022-05-29T21:42:28,7,43,0,50
2022-05-29T21:52:42,7,43,0,50
2022-05-29T22:02:56,7,43,0,50
2022-05-29T22:13:10,7,43,0,50
2022-05-29T22:23:25,7,43,0,50
2022-05-29T22:33:39,7,43,0,50
2022-05-29T22:43:53,7,43,0,50
2022-05-29T22:54:07,7,43,0,50
2022-05-29T23:04:21,7,43,0,50
2022-05-29T23:14:35,7,43,0,50
2022-05-29T23:25:00,7,43,0,50
2022-05-29T23:35:15,7,43,0,50
2022-05-29T23:45:29,7,43,0,50
2022-05-29T23:55:43,7,43,0,50
2022-05-30T00:05:58,7,43,0,50
2022-05-30T00:16:14,7,43,0,50
2022-05-30T00:26:31,7,43,0,50
2022-05-30T00:36:48,7,43,0,50
2022-05-30T00:47:05,7,43,0,50
2022-05-30T00:57:21,7,43,0,50
2022-05-30T01:07:45,7,43,0,50
2022-05-30T01:18:03,7,43,0,50
2022-05-30T01:28:20,7,43,0,50
2022-05-30T01:38:37,7,43,0,50
2022-05-30T01:48:53,7,43,0,50
2022-05-30T01:59:09,7,43,0,50
2022-05-30T02:09:25,7,43,0,50
2022-05-30T02:19:41,7,43,0,50
2022-05-30T02:29:56,7,43,0,50
2022-05-30T02:40:11,7,43,0,50
2022-05-30T02:50:25,7,43,0,50
2022-05-30T03:00:39,7,43,0,50
2022-05-30T03:10:54,7,43,0,50
2022-05-30T03:21:09,7,43,0,50
2022-05-30T03:31:23,7,43,0,50
2022-05-30T03:41:39,7,43,0,50
2022-05-30T03:51:55,7,43,0,50
2022-05-30T04:02:20,7,43,0,50
2022-05-30T04:18:33,7,43,0,50
2022-05-30T04:29:08,7,43,0,50
2022-05-30T04:39:24,7,43,0,50
2022-05-30T04:49:40,7,43,0,50
2022-05-30T04:59:57,7,43,0,50
2022-05-30T05:10:16,7,43,0,50
2022-05-30T05:20:33,7,43,0,50
2022-05-30T05:30:49,7,43,0,50
2022-05-30T05:41:10,7,43,0,50
2022-05-30T05:51:26,7,43,0,50
2022-05-30T06:01:42,7,43,0,50
2022-05-30T06:11:57,7,43,0,50
2022-05-30T06:22:13,7,43,0,50
2022-05-30T06:32:30,7,43,0,50
2022-05-30T06:42:45,7,43,0,50
2022-05-30T06:52:59,7,43,0,50
2022-05-30T07:03:15,7,43,0,50
2022-05-30T07:13:29,7,43,0,50
2022-05-30T07:23:43,7,43,0,50
2022-05-30T07:33:57,7,43,0,50
2022-05-30T07:44:11,7,43,0,50
2022-05-30T07:54:41,7,43,0,50
2022-05-30T08:04:55,7,43,0,50
2022-05-30T08:15:09,7,43,0,50
2022-05-30T08:25:23,7,43,0,50
2022-05-30T08:35:38,7,43,0,50
2022-05-30T08:45:51,7,43,0,50
2022-05-30T08:56:05,7,43,0,50
2022-05-30T09:06:19,7,43,0,50
2022-05-30T09:16:33,7,43,0,50
2022-05-30T09:26:46,7,43,0,50
2022-05-30T09:37:01,7,43,0,50
2022-05-30T09:47:16,7,43,0,50
2022-05-30T09:57:31,7,43,0,50
2022-05-30T10:07:46,7,43,0,50
2022-05-30T10:18:01,7,43,0,50
2022-05-30T10:28:15,7,43,0,50
2022-05-30T10:38:47,7,43,0,50
2022-05-30T10:49:02,7,43,0,50
2022-05-30T10:59:17,7,43,0,50
2022-05-30T11:09:32,7,43,0,50
2022-05-30T11:19:46,7,43,0,50
2022-05-30T11:30:01,7,43,0,50
2022-05-30T11:40:15,8,42,0,50
2022-05-30T11:50:29,8,42,0,50
2022-05-30T12:00:44,8,42,0,50
2022-05-30T12:11:08,8,42,0,50
2022-05-30T12:21:23,9,41,0,50
2022-05-30T12:31:37,9,41,0,50
2022-05-30T12:41:52,9,41,0,50
2022-05-30T12:52:06,9,41,0,50
2022-05-30T13:02:21,9,41,0,50
2022-05-30T13:12:35,9,41,0,50
2022-05-30T13:23:06,9,41,0,50
2022-05-30T13:33:20,9,41,0,50
2022-05-30T13:43:35,9,41,0,50
2022-05-30T13:53:49,9,41,0,50
2022-05-30T14:04:04,9,41,0,50
2022-05-30T14:14:19,9,41,0,50
2022-05-30T14:24:34,9,41,0,50
2022-05-30T14:34:48,9,41,0,50
2022-05-30T14:45:12,10,40,0,50
2022-05-30T14:55:27,10,40,0,50
2022-05-30T15:05:42,10,40,0,50
2022-05-30T15:15:56,10,40,0,50
2022-05-30T15:26:11,10,40,0,50
2022-05-30T15:36:26,10,40,0,50
2022-05-30T15:46:41,10,40,0,50
2022-05-30T15:56:56,10,40,0,50
2022-05-30T16:07:20,10,40,0,50
2022-05-30T16:17:35,10,40,0,50
2022-05-30T16:27:50,10,40,0,50
2022-05-30T16:38:04,10,40,0,50
2022-05-30T16:48:18,10,40,0,50
2022-05-30T16:58:33,10,40,0,50
2022-05-30T17:08:49,10,40,0,50
2022-05-30T17:19:22,10,40,0,50
2022-05-30T17:29:37,10,40,0,50
2022-05-30T17:39:51,10,40,0,50
2022-05-30T17:50:06,10,40,0,50
2022-05-30T18:00:20,10,40,0,50
2022-05-30T18:10:35,10,40,0,50
2022-05-30T18:20:49,10,40,0,50
2022-05-30T18:31:04,10,40,0,50
2022-05-30T18:41:28,10,40,0,50
2022-05-30T18:51:42,10,40,0,50
2022-05-30T19:01:58,10,40,0,50
2022-05-30T19:12:13,10,40,0,50
2022-05-30T19:22:27,10,40,0,50
2022-05-30T19:32:42,10,40,0,50
2022-05-30T19:42:56,10,40,0,50
2022-05-30T19:53:21,10,40,0,50
2022-05-30T20:03:35,10,40,0,50
2022-05-30T20:13:50,10,40,0,50
2022-05-30T20:24:04,10,40,0,50
2022-05-30T20:34:19,10,40,0,50
2022-05-30T20:44:34,10,40,0,50
2022-05-30T20:55:06,10,40,0,50
2022-05-30T21:05:21,10,40,0,50
2022-05-30T21:15:35,10,40,0,50
2022-05-30T21:25:50,10,40,0,50
2022-05-30T21:36:05,10,40,0,50
2022-05-30T21:46:20,10,40,0,50
2022-05-30T21:56:45,10,40,0,50
2022-05-30T22:07:01,10,40,0,50
2022-05-30T22:17:16,10,40,0,50
2022-05-30T22:27:33,10,40,0,50
2022-05-30T22:37:48,10,40,0,50
2022-05-30T22:48:03,10,40,0,50
2022-05-30T22:58:35,10,40,0,50
2022-05-30T23:08:50,10,40,0,50
2022-05-30T23:19:05,10,40,0,50
2022-05-30T23:29:20,10,40,0,50
2022-05-30T23:39:35,10,40,0,50
2022-05-30T23:49:49,10,40,0,50
2022-05-31T00:00:13,10,40,0,50
2022-05-31T00:10:30,10,40,0,50
2022-05-31T00:20:47,10,40,0,50
2022-05-31T00:31:02,10,40,0,50
2022-05-31T00:41:17,10,40,0,50
2022-05-31T00:51:32,10,40,0,50
2022-05-31T01:01:47,10,40,0,50
2022-05-31T01:12:26,10,40,0,50
2022-05-31T01:22:41,10,40,0,50
2022-05-31T01:32:58,10,40,0,50
2022-05-31T01:43:12,10,40,0,50
2022-05-31T01:53:27,10,40,0,50
2022-05-31T02:03:42,10,40,0,50
2022-05-31T02:13:58,10,40,0,50
2022-05-31T02:24:13,10,40,0,50
2022-05-31T02:34:29,10,40,0,50
2022-05-31T02:44:44,10,40,0,50
2022-05-31T02:55:09,10,40,0,50
2022-05-31T03:05:24,10,40,0,50
2022-05-31T03:15:39,10,40,0,50
2022-05-31T03:25:54,10,40,0,50
2022-05-31T03:36:10,10,40,0,50
2022-05-31T03:46:26,10,40,0,50
2022-05-31T03:56:43,10,40,0,50
2022-05-31T04:07:01,10,40,0,50
2022-05-31T04:34:23,10,40,0,50
2022-05-31T04:44:42,10,40,0,50
2022-05-31T04:54:59,10,40,0,50
2022-05-31T05:05:17,10,40,0,50
2022-05-31T05:15:33,10,40,0,50
2022-05-31T05:25:50,10,40,0,50
2022-05-31T05:36:07,10,40,0,50
2022-05-31T05:46:24,10,40,0,50
2022-05-31T05:56:41,10,40,0,50
2022-05-31T06:06:57,10,40,0,50
2022-05-31T06:17:12,10,40,0,50
2022-05-31T06:27:27,10,40,0,50
2022-05-31T06:37:42,10,40,0,50
2022-05-31T06:47:57,10,40,0,50
2022-05-31T06:58:14,10,40,0,50
2022-05-31T07:08:37,10,40,0,50
2022-05-31T07:18:57,10,40,0,50
2022-05-31T07:29:15,10,40,0,50
2022-05-31T07:39:35,10,40,0,50
2022-05-31T07:49:54,10,40,0,50
2022-05-31T08:00:15,10,40,0,50
2022-05-31T08:10:37,11,39,0,50
2022-05-31T08:20:56,11,39,0,50
2022-05-31T08:31:16,11,39,0,50
2022-05-31T08:41:50,11,39,0,50
2022-05-31T08:52:17,11,39,0,50
2022-05-31T09:02:48,11,39,0,50
2022-05-31T09:13:20,11,39,0,50
2022-05-31T09:23:46,11,39,0,50
2022-05-31T09:34:13,11,39,0,50
2022-05-31T09:44:40,11,39,0,50
2022-05-31T09:55:06,11,39,0,50
2022-05-31T10:05:45,11,39,0,50
2022-05-31T10:16:11,11,39,0,50
2022-05-31T10:26:34,11,39,0,50
2022-05-31T10:36:59,11,39,0,50
2022-05-31T10:47:20,11,39,0,50
2022-05-31T10:58:00,11,39,0,50
2022-05-31T11:08:23,11,39,0,50
2022-05-31T11:18:45,11,39,0,50
2022-05-31T11:29:07,11,39,0,50
2022-05-31T11:39:29,11,39,0,50
2022-05-31T11:50:03,11,39,0,50
2022-05-31T12:00:25,11,39,0,50
2022-05-31T12:10:46,11,39,0,50
2022-05-31T12:21:07,11,39,0,50
2022-05-31T12:31:29,11,39,0,50
2022-05-31T12:42:03,11,39,0,50
2022-05-31T12:52:24,11,39,0,50
2022-05-31T13:02:46,11,39,0,50
2022-05-31T13:13:08,11,39,0,50
2022-05-31T13:23:30,11,39,0,50
2022-05-31T13:34:03,11,39,0,50
2022-05-31T13:44:25,11,39,0,50
2022-05-31T13:54:48,11,39,0,50
2022-05-31T14:05:13,11,39,0,50
2022-05-31T14:15:56,11,39,0,50
2022-05-31T14:26:18,11,39,0,50
2022-05-31T14:36:41,11,39,0,50
2022-05-31T14:47:03,11,39,0,50
2022-05-31T14:57:26,11,39,0,50
2022-05-31T15:07:59,11,39,0,50
2022-05-31T15:18:22,11,39,0,50
2022-05-31T15:28:44,11,39,0,50
2022-05-31T15:39:06,11,39,0,50
2022-05-31T15:49:28,11,39,0,50
2022-05-31T15:59:49,12,38,0,50
2022-05-31T16:10:22,12,38,0,50
2022-05-31T16:20:44,12,38,0,50
2022-05-31T16:31:06,12,38,0,50
2022-05-31T16:41:27,12,38,0,50
2022-05-31T16:51:48,12,38,0,50
2022-05-31T17:02:19,12,38,0,50
2022-05-31T17:12:42,12,38,0,50
2022-05-31T17:23:03,12,38,0,50
2022-05-31T17:33:23,12,38,0,50
2022-05-31T17:43:43,12,38,0,50
2022-05-31T17:54:03,12,38,0,50
2022-05-31T18:04:36,12,38,0,50
2022-05-31T18:14:56,12,38,0,50
2022-05-31T18:25:17,13,37,0,50
2022-05-31T18:35:37,13,37,0,50
2022-05-31T18:45:59,13,37,0,50
2022-05-31T18:56:19,13,37,0,50
2022-05-31T19:06:52,13,37,0,50
2022-05-31T19:17:12,13,37,0,50
2022-05-31T19:27:33,13,37,0,50
2022-05-31T19:37:53,13,37,0,50
2022-05-31T19:48:13,13,37,0,50
2022-05-31T19:58:45,13,37,0,50
2022-05-31T20:09:06,13,37,0,50
2022-05-31T20:19:27,13,37,0,50
2022-05-31T20:29:47,13,37,0,50
2022-05-31T20:40:07,13,37,0,50
2022-05-31T20:50:26,13,37,0,50
2022-05-31T21:00:57,13,37,0,50
2022-05-31T21:11:17,13,37,0,50
2022-05-31T21:21:37,13,37,0,50
2022-05-31T21:31:56,13,37,0,50
2022-05-31T21:42:15,13,37,0,50
2022-05-31T21:52:55,13,37,0,50
2022-05-31T22:03:16,13,37,0,50
2022-05-31T22:13:35,13,37,0,50
2022-05-31T22:23:54,13,37,0,50
2022-05-31T22:34:14,13,37,0,50
2022-05-31T22:44:34,13,37,0,50
2022-05-31T22:54:53,13,37,0,50
2022-05-31T23:05:25,13,37,0,50
2022-05-31T23:15:44,13,37,0,50
2022-05-31T23:26:03,13,37,0,50
2022-05-31T23:36:23,13,37,0,50
2022-05-31T23:46:43,13,37,0,50
2022-05-31T23:57:02,13,37,0,50
2022-06-01T00:07:26,13,37,0,50
2022-06-01T00:18:00,13,37,0,50
2022-06-01T00:28:20,13,37,0,50
2022-06-01T00:38:42,13,37,0,50
2022-06-01T00:49:04,13,37,0,50
2022-06-01T00:59:25,13,37,0,50
2022-06-01T01:09:47,13,37,0,50
2022-06-01T01:20:07,14,36,0,50
2022-06-01T01:30:27,14,36,0,50
2022-06-01T01:40:46,14,36,0,50
2022-06-01T01:51:07,14,36,0,50
2022-06-01T02:01:27,14,36,0,50
2022-06-01T02:11:47,14,36,0,50
2022-06-01T02:22:21,14,36,0,50
2022-06-01T02:32:48,14,36,0,50
2022-06-01T02:43:08,14,36,0,50
2022-06-01T02:53:28,14,36,0,50
2022-06-01T03:03:47,14,36,0,50
2022-06-01T03:14:07,14,36,0,50
2022-06-01T03:24:26,14,36,0,50
2022-06-01T03:34:45,14,36,0,50
2022-06-01T03:45:05,14,36,0,50
2022-06-01T03:55:25,14,36,0,50
2022-06-01T04:05:46,14,36,0,50
2022-06-01T04:16:06,14,36,0,50
2022-06-01T04:30:36,14,36,0,50
2022-06-01T04:40:56,14,36,0,50
2022-06-01T04:51:16,14,36,0,50
2022-06-01T05:01:38,14,36,0,50
2022-06-01T05:13:25,14,36,0,50
2022-06-01T05:24:05,14,36,0,50
2022-06-01T05:34:26,14,36,0,50
2022-06-01T05:44:48,14,36,0,50
2022-06-01T05:55:10,14,36,0,50
2022-06-01T06:05:31,14,36,0,50
2022-06-01T06:15:51,14,36,0,50
2022-06-01T06:26:12,14,36,0,50
2022-06-01T06:36:32,14,36,0,50
2022-06-01T06:46:51,14,36,0,50
2022-06-01T06:57:09,14,36,0,50
2022-06-01T07:07:30,14,36,0,50
2022-06-01T07:17:49,14,36,0,50
2022-06-01T07:28:08,14,36,0,50
2022-06-01T07:38:28,14,36,0,50
2022-06-01T07:48:49,14,36,0,50
2022-06-01T07:59:12,14,36,0,50
2022-06-01T08:09:33,14,36,0,50
2022-06-01T08:19:53,14,36,0,50
2022-06-01T08:30:27,14,36,0,50
2022-06-01T08:40:47,14,36,0,50
2022-06-01T08:51:08,14,36,0,50
2022-06-01T09:01:29,14,36,0,50
2022-06-01T09:11:52,14,36,0,50
2022-06-01T09:22:14,14,36,0,50
2022-06-01T09:32:36,14,36,0,50
2022-06-01T09:42:58,14,36,0,50
2022-06-01T09:53:20,14,36,0,50
2022-06-01T10:03:43,14,36,0,50
2022-06-01T10:14:07,14,36,0,50
2022-06-01T10:24:41,14,36,0,50
2022-06-01T10:35:04,14,36,0,50
2022-06-01T10:45:27,14,36,0,50
2022-06-01T10:55:49,14,36,0,50
2022-06-01T11:06:18,14,36,0,50
2022-06-01T11:16:47,14,36,0,50
2022-06-01T11:27:14,14,36,0,50
2022-06-01T11:37:53,14,36,0,50
2022-06-01T11:48:20,14,36,0,50
2022-06-01T11:58:49,14,36,0,50
2022-06-01T12:09:19,14,36,0,50
2022-06-01T12:19:51,14,36,0,50
2022-06-01T12:30:33,14,36,0,50
2022-06-01T12:41:07,14,36,0,50
2022-06-01T12:51:42,14,36,0,50
2022-06-01T13:02:16,14,36,0,50
2022-06-01T13:12:48,14,36,0,50
2022-06-01T13:23:20,14,36,0,50
2022-06-01T13:34:01,14,36,0,50
2022-06-01T13:44:32,14,36,0,50
2022-06-01T13:55:03,14,36,0,50
2022-06-01T14:05:34,14,36,0,50
2022-06-01T14:16:03,14,36,0,50
2022-06-01T14:26:42,14,36,0,50
2022-06-01T14:37:10,14,36,0,50
2022-06-01T14:47:36,14,36,0,50
2022-06-01T14:58:00,15,35,0,50
2022-06-01T15:08:25,15,35,0,50
2022-06-01T15:19:02,15,35,0,50
2022-06-01T15:29:26,15,35,0,50
2022-06-01T15:39:50,15,35,0,50
2022-06-01T15:50:14,15,35,0,50
2022-06-01T16:00:38,15,35,0,50
2022-06-01T16:11:15,15,35,0,50
2022-06-01T16:21:39,15,35,0,50
2022-06-01T16:32:02,15,35,0,50
2022-06-01T16:42:26,15,35,0,50
2022-06-01T16:52:50,15,35,0,50
2022-06-01T17:03:27,15,35,0,50
2022-06-01T17:13:51,16,34,0,50
2022-06-01T17:24:15,16,34,0,50
2022-06-01T17:34:36,16,34,0,50
2022-06-01T17:44:58,16,34,0,50
2022-06-01T17:55:35,16,34,0,50
2022-06-01T18:05:58,16,34,0,50
2022-06-01T18:16:22,16,34,0,50
2022-06-01T18:26:44,16,34,0,50
2022-06-01T18:37:09,16,34,0,50
2022-06-01T18:47:43,16,34,0,50
2022-06-01T18:58:05,17,33,0,50
2022-06-01T19:08:27,17,33,0,50
2022-06-01T19:18:50,17,33,0,50
2022-06-01T19:29:13,17,33,0,50
2022-06-01T19:39:47,17,33,0,50
2022-06-01T19:50:09,17,33,0,50
2022-06-01T20:00:32,17,33,0,50
2022-06-01T20:10:54,17,33,0,50
2022-06-01T20:21:17,17,33,0,50
2022-06-01T20:31:52,17,33,0,50
2022-06-01T20:42:14,18,32,0,50
2022-06-01T20:52:36,18,32,0,50
2022-06-01T21:02:57,18,32,1,50
2022-06-01T21:13:18,18,32,1,50
2022-06-01T21:23:52,19,31,1,50
2022-06-01T21:34:14,19,31,1,50
2022-06-01T21:44:36,19,31,1,50
2022-06-01T21:54:57,19,31,1,50
2022-06-01T22:05:21,19,31,1,50
2022-06-01T22:15:42,19,31,1,50
2022-06-01T22:26:17,19,31,1,50
2022-06-01T22:36:39,19,31,1,50
2022-06-01T22:47:00,19,31,1,50
2022-06-01T22:57:20,19,31,1,50
2022-06-01T23:07:41,19,31,1,50
2022-06-01T23:18:03,19,31,1,50
2022-06-01T23:28:36,19,31,1,50
2022-06-01T23:38:57,19,31,1,50
2022-06-01T23:49:19,19,31,1,50
2022-06-01T23:59:39,19,31,1,50
2022-06-02T00:10:02,19,31,1,50
2022-06-02T00:20:39,19,31,1,50
2022-06-02T00:31:01,19,31,1,50
2022-06-02T00:41:25,19,31,1,50
2022-06-02T00:51:47,19,31,1,50
2022-06-02T01:02:10,19,31,1,50
2022-06-02T01:12:31,19,31,1,50
2022-06-02T01:22:53,19,31,1,50
2022-06-02T01:33:16,19,31,1,50
2022-06-02T01:43:37,19,31,1,50
2022-06-02T01:54:00,19,31,1,50
2022-06-02T02:04:26,19,31,1,50
2022-06-02T02:14:53,19,31,1,50
2022-06-02T02:25:29,19,31,1,50
2022-06-02T02:35:52,19,31,1,50
2022-06-02T02:46:15,19,31,1,50
2022-06-02T02:56:40,19,31,1,50
2022-06-02T03:07:03,19,31,1,50
2022-06-02T03:17:25,19,31,1,50
2022-06-02T03:27:52,19,31,1,50
2022-06-02T03:38:19,19,31,1,50
2022-06-02T03:48:46,19,31,1,50
2022-06-02T03:59:14,19,31,1,50
2022-06-02T04:12:32,19,31,1,50
2022-06-02T04:33:44,19,31,1,50
2022-06-02T04:44:14,19,31,1,50
2022-06-02T04:54:45,19,31,1,50
2022-06-02T05:05:16,19,31,1,50
2022-06-02T05:15:44,19,31,1,50
2022-06-02T05:26:12,19,31,1,50
2022-06-02T05:36:38,19,31,1,50
2022-06-02T05:47:05,19,31,1,50
2022-06-02T05:57:30,19,31,1,50
2022-06-02T06:07:53,19,31,1,50
2022-06-02T06:18:15,19,31,1,50
2022-06-02T06:28:38,19,31,1,50
2022-06-02T06:39:01,19,31,1,50
2022-06-02T06:49:23,19,31,1,50
2022-06-02T06:59:45,19,31,1,50
2022-06-02T07:10:09,19,31,1,50
2022-06-02T07:20:32,19,31,1,50
2022-06-02T07:30:53,19,31,1,50
2022-06-02T07:41:15,19,31,1,50
2022-06-02T07:51:37,19,31,1,50
2022-06-02T09:38:22,20,30,1,50
2022-06-02T09:48:47,20,30,1,50
2022-06-02T09:59:12,20,30,1,50
2022-06-02T10:09:42,20,30,1,50
2022-06-02T10:20:06,20,30,1,50
2022-06-02T10:30:31,20,30,1,50
2022-06-02T10:41:06,20,30,1,50
2022-06-02T10:51:32,20,30,1,50
2022-06-02T11:01:59,20,30,1,50
2022-06-02T11:12:26,20,30,1,50
2022-06-02T11:22:51,20,30,1,50
2022-06-02T11:33:33,20,30,1,50
2022-06-02T11:43:58,20,30,1,50
2022-06-02T11:54:22,20,30,1,50
2022-06-02T12:04:47,20,30,1,50
2022-06-02T12:15:11,20,30,1,50
2022-06-02T12:25:46,20,30,1,50
2022-06-02T12:36:10,20,30,1,50
2022-06-02T12:46:35,21,29,1,50
2022-06-02T12:56:59,21,29,1,50
2022-06-02T13:07:24,21,29,1,50
2022-06-02T13:17:50,21,29,1,50
2022-06-02T13:28:32,21,29,1,50
2022-06-02T13:39:07,21,29,1,50
2022-06-02T13:49:41,21,29,1,50
2022-06-02T14:00:18,21,29,1,50
2022-06-02T14:11:01,21,29,1,50
2022-06-02T14:21:38,21,29,1,50
2022-06-02T14:32:28,21,29,1,50
2022-06-02T14:43:03,21,29,1,50
2022-06-02T14:53:33,21,29,1,50
2022-06-02T15:04:12,21,29,1,50
2022-06-02T15:14:46,21,29,1,50
2022-06-02T15:25:20,21,29,1,50
2022-06-02T15:36:04,21,29,1,50
2022-06-02T15:46:37,21,29,1,50
2022-06-02T15:57:10,21,29,1,50
2022-06-02T16:07:42,21,29,1,50
2022-06-02T16:18:15,21,29,1,50
2022-06-02T16:28:46,21,29,1,50
2022-06-02T16:39:13,21,29,1,50
2022-06-02T16:49:52,21,29,1,50
2022-06-02T17:00:17,21,29,1,50
2022-06-02T17:10:41,21,29,1,50
2022-06-02T17:21:03,21,29,1,50
2022-06-02T17:31:25,21,29,1,50
2022-06-02T17:41:47,21,29,1,50
2022-06-02T17:52:09,21,29,1,50
2022-06-02T18:02:42,21,29,1,50
2022-06-02T18:13:05,21,29,1,50
2022-06-02T18:23:27,21,29,1,50
2022-06-02T18:33:49,21,29,1,50
2022-06-02T18:44:11,21,29,1,50
2022-06-02T18:54:33,21,29,1,50
2022-06-02T19:04:56,21,29,1,50
2022-06-02T19:15:18,21,29,1,50
2022-06-02T19:25:40,21,29,1,50
2022-06-02T19:36:12,21,29,1,50
2022-06-02T19:46:34,21,29,1,50
2022-06-02T19:56:55,21,29,1,50
2022-06-02T20:07:17,21,29,1,50
2022-06-02T20:17:40,21,29,1,50
2022-06-02T20:28:02,21,29,1,50
2022-06-02T20:38:25,21,29,1,50
2022-06-02T20:48:47,22,28,1,50
2022-06-02T20:59:09,22,28,1,50
2022-06-02T21:09:43,22,28,1,50
2022-06-02T21:20:05,22,28,1,50
2022-06-02T21:30:26,22,28,1,50
2022-06-02T21:40:48,22,28,1,50
2022-06-02T21:51:10,22,28,1,50
2022-06-02T22:01:32,22,28,1,50
2022-06-02T22:11:54,22,28,1,50
2022-06-02T22:22:15,22,28,1,50
2022-06-02T22:32:40,22,28,1,50
2022-06-02T22:43:22,22,28,1,50
2022-06-02T22:53:47,22,28,1,50
2022-06-02T23:04:14,22,28,1,50
2022-06-02T23:14:41,22,28,1,50
2022-06-02T23:25:09,22,28,1,50
2022-06-02T23:35:37,22,28,1,50
2022-06-02T23:46:06,22,28,1,50
2022-06-02T23:56:37,22,28,1,50
2022-06-03T00:07:08,22,28,1,50
2022-06-03T00:17:56,23,27,1,50
2022-06-03T00:28:30,23,27,1,50
2022-06-03T00:39:04,23,27,1,50
2022-06-03T00:49:35,23,27,1,50
2022-06-03T01:00:05,23,27,1,50
2022-06-03T01:10:43,23,27,1,50
2022-06-03T01:21:11,23,27,1,50
2022-06-03T01:31:38,24,26,1,50
2022-06-03T01:42:04,24,26,1,50
2022-06-03T01:52:28,24,26,1,50
2022-06-03T02:02:51,24,26,1,50
2022-06-03T02:13:13,25,25,1,50
2022-06-03T02:23:35,25,25,1,50
2022-06-03T02:34:10,25,25,1,50
2022-06-03T02:44:33,25,25,1,50
2022-06-03T02:54:57,25,25,1,50
2022-06-03T03:05:20,25,25,1,50
2022-06-03T03:15:42,25,25,1,50
2022-06-03T03:26:04,25,25,1,50
2022-06-03T03:36:25,25,25,1,50
2022-06-03T03:46:49,25,25,1,50
2022-06-03T03:59:31,25,25,1,50
2022-06-03T04:10:18,25,25,1,50
2022-06-03T04:21:42,25,25,1,50
2022-06-03T04:32:28,25,25,1,50
2022-06-03T04:42:53,25,25,1,50
2022-06-03T04:53:16,25,25,1,50
2022-06-03T05:03:41,25,25,1,50
2022-06-03T05:14:06,25,25,1,50
2022-06-03T05:24:30,25,25,1,50
2022-06-03T05:34:54,25,25,1,50
2022-06-03T05:45:18,25,25,1,50
2022-06-03T05:55:43,25,25,1,50
2022-06-03T06:06:07,25,25,1,50
2022-06-03T06:16:30,25,25,1,50
