time,enrolled,available,waitlisted,total
2022-05-30T08:32:47,21,14,0,35
2022-05-30T08:43:00,21,14,0,35
2022-05-30T08:53:14,21,14,0,35
2022-05-30T09:03:28,21,14,0,35
2022-05-30T09:13:42,21,14,0,35
2022-05-30T09:23:56,21,14,0,35
2022-05-30T09:34:10,21,14,0,35
2022-05-30T09:44:25,21,14,0,35
2022-05-30T09:54:40,21,14,0,35
2022-05-30T10:04:55,21,14,0,35
2022-05-30T10:15:10,21,14,0,35
2022-05-30T10:25:25,21,14,0,35
2022-05-30T10:35:56,21,14,0,35
2022-05-30T10:46:11,21,14,0,35
2022-05-30T10:56:25,21,14,0,35
2022-05-30T11:06:40,21,14,0,35
2022-05-30T11:16:55,21,14,0,35
2022-05-30T11:27:09,21,14,0,35
2022-05-30T11:37:24,21,14,0,35
2022-05-30T11:47:38,21,14,0,35
2022-05-30T11:57:53,21,14,0,35
2022-05-30T12:08:18,21,14,0,35
2022-05-30T12:18:32,21,14,0,35
2022-05-30T12:28:47,21,14,0,35
2022-05-30T12:39:01,21,14,0,35
2022-05-30T12:49:16,21,14,0,35
2022-05-30T12:59:30,21,14,0,35
2022-05-30T13:09:44,21,14,0,35
2022-05-30T13:20:15,21,14,0,35
2022-05-30T13:30:29,21,14,0,35
2022-05-30T13:40:44,21,14,0,35
2022-05-30T13:50:58,21,14,0,35
2022-05-30T14:01:13,21,14,0,35
2022-05-30T14:11:28,21,14,0,35
2022-05-30T14:21:43,21,14,0,35
2022-05-30T14:31:57,21,14,0,35
2022-05-30T14:42:22,21,14,0,35
2022-05-30T14:52:36,21,14,0,35
2022-05-30T15:02:51,21,14,0,35
2022-05-30T15:13:05,21,14,0,35
2022-05-30T15:23:20,21,14,0,35
2022-05-30T15:33:35,21,14,0,35
2022-05-30T15:43:50,21,14,0,35
2022-05-30T15:54:04,21,14,0,35
2022-05-30T16:04:29,21,14,0,35
2022-05-30T16:14:44,21,14,0,35
2022-05-30T16:24:59,21,14,0,35
2022-05-30T16:35:13,21,14,0,35
2022-05-30T16:45:28,21,14,0,35
2022-05-30T16:55:42,21,14,0,35
2022-05-30T17:05:58,21,14,0,35
2022-05-30T17:16:31,21,14,0,35
2022-05-30T17:26:46,21,14,0,35
2022-05-30T17:37:00,21,14,0,35
2022-05-30T17:47:15,21,14,0,35
2022-05-30T17:57:29,21,14,0,35
2022-05-30T18:07:44,21,14,0,35
2022-05-30T18:17:58,21,14,0,35
2022-05-30T18:28:13,21,14,0,35
2022-05-30T18:38:37,21,14,0,35
2022-05-30T18:48:51,21,14,0,35
2022-05-30T18:59:06,21,14,0,35
2022-05-30T19:09:22,21,14,0,35
2022-05-30T19:19:36,21,14,0,35
2022-05-30T19:29:51,21,14,0,35
2022-05-30T19:40:05,21,14,0,35
2022-05-30T19:50:30,21,14,0,35
2022-05-30T20:00:44,21,14,0,35
2022-05-30T20:10:59,21,14,0,35
2022-05-30T20:21:13,22,13,0,35
2022-05-30T20:31:28,23,12,0,35
2022-05-30T20:41:43,23,12,0,35
2022-05-30T20:51:58,23,12,0,35
2022-05-30T21:02:29,23,12,0,35
2022-05-30T21:12:45,23,12,0,35
2022-05-30T21:22:59,23,12,0,35
2022-05-30T21:33:14,24,11,0,35
2022-05-30T21:43:29,24,11,0,35
2022-05-30T21:53:44,24,11,0,35
2022-05-30T22:04:09,24,11,0,35
2022-05-30T22:14:25,24,11,0,35
2022-05-30T22:24:41,24,11,0,35
2022-05-30T22:34:57,24,11,0,35
2022-05-30T22:45:12,24,11,0,35
2022-05-30T22:55:26,24,11,0,35
2022-05-30T23:05:59,25,10,0,35
2022-05-30T23:16:14,26,9,0,35
2022-05-30T23:26:29,26,9,0,35
2022-05-30T23:36:44,26,9,0,35
2022-05-30T23:46:58,26,9,0,35
2022-05-30T23:57:13,26,9,0,35
2022-05-31T00:07:39,26,9,0,35
2022-05-31T00:17:56,26,9,0,35
2022-05-31T00:28:11,26,9,0,35
2022-05-31T00:38:26,26,9,0,35
2022-05-31T00:48:41,26,9,0,35
2022-05-31T00:58:56,26,9,0,35
2022-05-31T01:09:34,26,9,0,35
2022-05-31T01:19:50,26,9,0,35
2022-05-31T01:30:06,26,9,0,35
2022-05-31T01:40:21,26,9,0,35
2022-05-31T01:50:36,26,9,0,35
2022-05-31T02:00:51,26,9,0,35
2022-05-31T02:11:07,26,9,0,35
2022-05-31T02:21:22,26,9,0,35
2022-05-31T02:31:38,26,9,0,35
2022-05-31T02:41:53,26,9,0,35
2022-05-31T02:52:18,26,9,0,35
2022-05-31T03:02:33,26,9,0,35
2022-05-31T03:12:48,26,9,0,35
2022-05-31T03:23:03,26,9,0,35
2022-05-31T03:33:19,26,9,0,35
2022-05-31T03:43:35,26,9,0,35
2022-05-31T03:53:51,26,9,0,35
2022-05-31T04:04:08,26,9,0,35
2022-05-31T04:14:25,26,9,0,35
2022-05-31T04:41:49,26,9,0,35
2022-05-31T04:52:07,26,9,0,35
2022-05-31T05:02:25,26,9,0,35
2022-05-31T05:12:42,26,9,0,35
2022-05-31T05:22:59,26,9,0,35
2022-05-31T05:33:16,26,9,0,35
2022-05-31T05:43:32,26,9,0,35
2022-05-31T05:53:49,26,9,0,35
2022-05-31T06:04:05,26,9,0,35
2022-05-31T06:14:21,26,9,0,35
2022-05-31T06:24:36,26,9,0,35
2022-05-31T06:34:51,26,9,0,35
2022-05-31T06:45:06,26,9,0,35
2022-05-31T06:55:22,26,9,0,35
2022-05-31T07:05:44,26,9,0,35
2022-05-31T07:16:04,26,9,0,35
2022-05-31T07:26:23,26,9,0,35
2022-05-31T07:36:43,26,9,0,35
2022-05-31T07:47:02,26,9,0,35
2022-05-31T07:57:24,26,9,0,35
2022-05-31T08:07:44,26,9,0,35
2022-05-31T08:18:04,26,9,0,35
2022-05-31T08:28:23,26,9,0,35
2022-05-31T08:38:56,26,9,0,35
2022-05-31T08:49:22,26,9,0,35
2022-05-31T08:59:53,26,9,0,35
2022-05-31T09:10:26,26,9,0,35
2022-05-31T09:20:53,26,9,0,35
2022-05-31T09:31:19,26,9,0,35
2022-05-31T09:41:47,26,9,0,35
2022-05-31T09:52:13,26,9,0,35
2022-05-31T10:02:40,26,9,0,35
2022-05-31T10:13:18,27,8,0,35
2022-05-31T10:23:42,28,7,0,35
2022-05-31T10:34:06,28,7,0,35
2022-05-31T10:44:28,28,7,0,35
2022-05-31T10:54:49,28,7,0,35
2022-05-31T11:05:31,28,7,0,35
2022-05-31T11:15:52,28,7,0,35
2022-05-31T11:26:15,28,7,0,35
2022-05-31T11:36:37,28,7,0,35
2022-05-31T11:46:59,28,7,0,35
2022-05-31T11:57:33,28,7,0,35
2022-05-31T12:07:54,28,7,0,35
2022-05-31T12:18:15,29,6,0,35
2022-05-31T12:28:37,29,6,0,35
2022-05-31T12:39:10,29,6,0,35
2022-05-31T12:49:32,29,6,0,35
2022-05-31T12:59:53,30,5,0,35
2022-05-31T13:10:16,30,5,0,35
2022-05-31T13:20:38,30,5,0,35
2022-05-31T13:31:10,30,5,0,35
2022-05-31T13:41:32,30,5,0,35
2022-05-31T13:51:56,31,4,0,35
2022-05-31T14:02:20,31,4,0,35
2022-05-31T14:12:43,31,4,0,35
2022-05-31T14:23:26,31,4,0,35
2022-05-31T14:33:49,31,4,0,35
2022-05-31T14:44:10,31,4,0,35
2022-05-31T14:54:32,31,4,0,35
2022-05-31T15:05:07,31,4,0,35
2022-05-31T15:15:30,31,4,0,35
2022-05-31T15:25:51,31,4,0,35
2022-05-31T15:36:13,31,4,0,35
2022-05-31T15:46:36,31,4,0,35
2022-05-31T15:56:57,31,4,0,35
2022-05-31T16:07:29,31,4,0,35
2022-05-31T16:17:52,31,4,0,35
2022-05-31T16:28:13,31,4,0,35
2022-05-31T16:38:35,31,4,0,35
2022-05-31T16:48:55,31,4,0,35
2022-05-31T16:59:27,31,4,0,35
2022-05-31T17:09:49,31,4,0,35
2022-05-31T17:20:10,31,4,0,35
2022-05-31T17:30:31,31,4,0,35
2022-05-31T17:40:51,31,4,0,35
2022-05-31T17:51:11,31,4,0,35
2022-05-31T18:01:44,31,4,0,35
2022-05-31T18:12:04,31,4,0,35
2022-05-31T18:22:25,32,3,0,35
2022-05-31T18:32:45,32,3,0,35
2022-05-31T18:43:05,32,3,0,35
2022-05-31T18:53:27,32,3,0,35
2022-05-31T19:04:00,32,3,0,35
2022-05-31T19:14:20,32,3,0,35
2022-05-31T19:24:41,32,3,0,35
2022-05-31T19:35:01,32,3,0,35
2022-05-31T19:45:21,33,2,0,35
2022-05-31T19:55:41,33,2,0,35
2022-05-31T20:06:14,33,2,0,35
2022-05-31T20:16:36,33,2,0,35
2022-05-31T20:26:55,34,1,0,35
2022-05-31T20:37:15,34,1,0,35
2022-05-31T20:47:35,35,0,1,35
2022-05-31T20:58:06,35,0,1,35
2022-05-31T21:08:25,35,0,2,35
2022-05-31T21:18:45,35,0,2,35
2022-05-31T21:29:04,35,0,2,35
2022-05-31T21:39:24,35,0,2,35
2022-05-31T21:50:04,35,0,2,35
2022-05-31T22:00:23,35,0,3,35
2022-05-31T22:10:44,35,0,3,35
2022-05-31T22:21:03,35,0,3,35
2022-05-31T22:31:22,35,0,3,35
2022-05-31T22:41:42,35,0,3,35
2022-05-31T22:52:01,35,0,3,35
2022-05-31T23:02:33,35,0,3,35
2022-05-31T23:12:53,35,0,3,35
2022-05-31T23:23:12,35,0,3,35
2022-05-31T23:33:31,35,0,3,35
2022-05-31T23:43:51,35,0,3,35
2022-05-31T23:54:10,35,0,3,35
2022-06-01T00:04:35,35,0,3,35
2022-06-01T00:15:07,35,0,3,35
2022-06-01T00:25:28,35,0,3,35
2022-06-01T00:35:49,35,0,3,35
2022-06-01T00:46:11,35,0,3,35
2022-06-01T00:56:33,35,0,3,35
2022-06-01T01:06:55,35,0,4,35
2022-06-01T01:17:15,35,0,5,35
2022-06-01T01:27:35,35,0,5,35
2022-06-01T01:37:55,35,0,5,35
2022-06-01T01:48:15,35,0,5,35
2022-06-01T01:58:35,35,0,5,35
2022-06-01T02:08:55,35,0,5,35
2022-06-01T02:19:28,35,0,5,35
2022-06-01T02:29:56,35,0,5,35
2022-06-01T02:40:16,35,0,5,35
2022-06-01T02:50:37,35,0,5,35
2022-06-01T03:00:56,35,0,5,35
2022-06-01T03:11:16,35,0,5,35
2022-06-01T03:21:35,35,0,5,35
2022-06-01T03:31:53,35,0,5,35
2022-06-01T03:42:13,35,0,5,35
2022-06-01T03:52:33,35,0,5,35
2022-06-01T04:02:54,35,0,5,35
2022-06-01T04:13:14,35,0,5,35
2022-06-01T04:38:04,35,0,5,35
2022-06-01T04:48:24,35,0,5,35
2022-06-01T04:58:45,35,0,5,35
2022-06-01T05:09:08,35,0,5,35
2022-06-01T05:21:13,35,0,5,35
2022-06-01T05:31:33,35,0,5,35
2022-06-01T05:41:55,35,0,5,35
2022-06-01T05:52:18,35,0,5,35
2022-06-01T06:02:39,35,0,5,35
2022-06-01T06:12:59,35,0,5,35
2022-06-01T06:23:20,35,0,5,35
2022-06-01T06:33:40,35,0,5,35
2022-06-01T06:44:00,35,0,5,35
2022-06-01T06:54:18,35,0,5,35
2022-06-01T07:04:38,35,0,5,35
2022-06-01T07:14:58,35,0,5,35
2022-06-01T07:25:16,35,0,5,35
2022-06-01T07:35:36,35,0,5,35
2022-06-01T07:45:56,35,0,5,35
2022-06-01T07:56:20,35,0,5,35
2022-06-01T08:06:41,35,0,5,35
2022-06-01T08:17:01,35,0,5,35
2022-06-01T08:27:34,35,0,5,35
2022-06-01T08:37:55,35,0,5,35
2022-06-01T08:48:16,35,0,5,35
2022-06-01T08:58:37,35,0,5,35
2022-06-01T09:08:59,35,0,5,35
2022-06-01T09:19:21,35,0,5,35
2022-06-01T09:29:44,35,0,5,35
2022-06-01T09:40:05,35,0,5,35
2022-06-01T09:50:28,35,0,5,35
2022-06-01T10:00:50,35,0,5,35
2022-06-01T10:11:14,35,0,5,35
2022-06-01T10:21:48,35,0,5,35
2022-06-01T10:32:12,35,0,5,35
2022-06-01T10:42:35,35,0,6,35
2022-06-01T10:52:57,35,0,6,35
2022-06-01T11:03:24,35,0,6,35
2022-06-01T11:13:53,35,0,6,35
2022-06-01T11:24:20,35,0,6,35
2022-06-01T11:34:59,35,0,6,35
2022-06-01T11:45:26,35,0,7,35
2022-06-01T11:55:54,35,0,7,35
2022-06-01T12:06:24,35,0,7,35
2022-06-01T12:16:56,35,0,7,35
2022-06-01T12:27:27,35,0,7,35
2022-06-01T12:38:11,35,0,7,35
2022-06-01T12:48:45,35,0,7,35
2022-06-01T12:59:21,35,0,7,35
2022-06-01T13:09:53,35,0,7,35
2022-06-01T13:20:25,35,0,7,35
2022-06-01T13:31:07,35,0,7,35
2022-06-01T13:41:37,35,0,7,35
2022-06-01T13:52:08,35,0,7,35
2022-06-01T14:02:39,35,0,7,35
2022-06-01T14:13:09,35,0,7,35
2022-06-01T14:23:48,35,0,7,35
2022-06-01T14:34:16,35,0,7,35
2022-06-01T14:44:43,35,0,7,35
2022-06-01T14:55:07,35,0,7,35
2022-06-01T15:05:32,35,0,7,35
2022-06-01T15:15:56,35,0,7,35
2022-06-01T15:26:34,35,0,7,35
2022-06-01T15:36:57,35,0,7,35
2022-06-01T15:47:21,35,0,7,35
2022-06-01T15:57:45,35,0,7,35
2022-06-01T16:08:09,35,0,7,35
2022-06-01T16:18:46,35,0,7,35
2022-06-01T16:29:09,35,0,7,35
2022-06-01T16:39:32,35,0,7,35
2022-06-01T16:49:56,35,0,7,35
2022-06-01T17:00:21,35,0,7,35
2022-06-01T17:10:58,35,0,7,35
2022-06-01T17:21:22,35,0,7,35
2022-06-01T17:31:44,35,0,7,35
2022-06-01T17:42:06,35,0,7,35
2022-06-01T17:52:42,35,0,7,35
2022-06-01T18:03:06,35,0,7,35
2022-06-01T18:13:30,35,0,7,35
2022-06-01T18:23:52,35,0,7,35
2022-06-01T18:34:16,35,0,7,35
2022-06-01T18:44:39,35,0,7,35
2022-06-01T18:55:13,35,0,7,35
2022-06-01T19:05:35,35,0,7,35
2022-06-01T19:15:57,35,0,7,35
2022-06-01T19:26:20,35,0,7,35
2022-06-01T19:36:44,35,0,7,35
2022-06-01T19:47:17,35,0,7,35
2022-06-01T19:57:39,35,0,7,35
2022-06-01T20:08:02,35,0,7,35
2022-06-01T20:18:24,35,0,7,35
2022-06-01T20:28:47,35,0,7,35
2022-06-01T20:39:21,35,0,7,35
2022-06-01T20:49:43,35,0,7,35
2022-06-01T21:00:05,35,0,7,35
2022-06-01T21:10:26,35,0,7,35
2022-06-01T21:21:00,35,0,7,35
2022-06-01T21:31:22,35,0,7,35
2022-06-01T21:41:44,35,0,7,35
2022-06-01T21:52:05,35,0,7,35
2022-06-01T22:02:26,35,0,7,35
2022-06-01T22:12:50,35,0,7,35
2022-06-01T22:23:25,35,0,7,35
2022-06-01T22:33:46,35,0,7,35
2022-06-01T22:44:08,35,0,7,35
2022-06-01T22:54:28,35,0,7,35
2022-06-01T23:04:49,35,0,7,35
2022-06-01T23:15:11,35,0,7,35
2022-06-01T23:25:44,35,0,7,35
2022-06-01T23:36:05,35,0,7,35
2022-06-01T23:46:26,35,0,7,35
2022-06-01T23:56:47,35,0,7,35
2022-06-02T00:07:10,35,0,7,35
2022-06-02T00:17:34,35,0,7,35
2022-06-02T00:28:09,35,0,7,35
2022-06-02T00:38:32,35,0,7,35
2022-06-02T00:48:54,35,0,7,35
2022-06-02T00:59:16,35,0,7,35
2022-06-02T01:09:39,35,0,7,35
2022-06-02T01:20:01,35,0,7,35
2022-06-02T01:30:23,35,0,7,35
2022-06-02T01:40:45,35,0,7,35
2022-06-02T01:51:07,35,0,7,35
2022-06-02T02:01:31,35,0,7,35
2022-06-02T02:12:00,35,0,7,35
2022-06-02T02:22:24,35,0,7,35
2022-06-02T02:32:59,35,0,7,35
2022-06-02T02:43:22,35,0,7,35
2022-06-02T02:53:47,35,0,7,35
2022-06-02T03:04:10,35,0,7,35
2022-06-02T03:14:33,35,0,7,35
2022-06-02T03:24:58,35,0,7,35
2022-06-02T03:35:25,35,0,7,35
2022-06-02T03:45:52,35,0,7,35
2022-06-02T03:56:19,35,0,7,35
2022-06-02T04:09:23,35,0,7,35
2022-06-02T04:41:19,35,0,7,35
2022-06-02T04:51:51,35,0,7,35
2022-06-02T05:02:20,35,0,7,35
2022-06-02T05:12:49,35,0,7,35
2022-06-02T05:23:19,35,0,7,35
2022-06-02T05:33:44,35,0,7,35
2022-06-02T05:44:11,35,0,7,35
2022-06-02T05:54:37,35,0,7,35
2022-06-02T06:05:01,35,0,7,35
2022-06-02T06:15:23,35,0,7,35
2022-06-02T06:25:45,35,0,7,35
2022-06-02T06:36:08,35,0,7,35
2022-06-02T06:46:30,35,0,7,35
2022-06-02T06:56:52,35,0,7,35
2022-06-02T07:07:16,35,0,7,35
2022-06-02T07:17:39,35,0,7,35
2022-06-02T07:28:01,35,0,7,35
2022-06-02T07:38:23,35,0,7,35
2022-06-02T07:48:44,35,0,7,35
2022-06-02T07:59:06,35,0,7,35
2022-06-02T09:45:53,35,0,7,35
2022-06-02T09:56:19,35,0,7,35
2022-06-02T10:06:48,35,0,7,35
2022-06-02T10:17:13,35,0,7,35
2022-06-02T10:27:38,35,0,7,35
2022-06-02T10:38:13,35,0,7,35
2022-06-02T10:48:39,35,0,7,35
2022-06-02T10:59:05,35,0,7,35
2022-06-02T11:09:32,35,0,7,35
2022-06-02T11:19:57,35,0,7,35
2022-06-02T11:30:40,35,0,7,35
2022-06-02T11:41:04,35,0,7,35
2022-06-02T11:51:29,35,0,7,35
2022-06-02T12:01:54,35,0,7,35
2022-06-02T12:12:18,35,0,7,35
2022-06-02T12:22:53,35,0,7,35
2022-06-02T12:33:17,35,0,7,35
2022-06-02T12:43:42,35,0,7,35
2022-06-02T12:54:06,35,0,7,35
2022-06-02T13:04:31,35,0,7,35
2022-06-02T13:14:55,35,0,7,35
2022-06-02T13:25:37,35,0,7,35
2022-06-02T13:36:11,35,0,7,35
2022-06-02T13:46:45,35,0,7,35
2022-06-02T13:57:22,35,0,7,35
2022-06-02T14:08:02,35,0,7,35
2022-06-02T14:18:42,35,0,7,35
2022-06-02T14:29:31,35,0,7,35
2022-06-02T14:40:07,35,0,7,35
2022-06-02T14:50:39,35,0,7,35
2022-06-02T15:01:17,35,0,7,35
2022-06-02T15:11:51,35,0,7,35
2022-06-02T15:22:25,35,0,7,35
2022-06-02T15:33:10,35,0,7,35
2022-06-02T15:43:42,35,0,7,35
2022-06-02T15:54:15,35,0,7,35
2022-06-02T16:04:46,35,0,7,35
2022-06-02T16:15:19,35,0,7,35
2022-06-02T16:25:52,35,0,7,35
2022-06-02T16:36:20,35,0,7,35
2022-06-02T16:46:59,35,0,7,35
2022-06-02T16:57:25,35,0,7,35
2022-06-02T17:07:48,35,0,7,35
2022-06-02T17:18:11,35,0,7,35
2022-06-02T17:28:33,35,0,7,35
2022-06-02T17:38:55,35,0,7,35
2022-06-02T17:49:17,35,0,7,35
2022-06-02T17:59:50,35,0,7,35
2022-06-02T18:10:13,35,0,7,35
2022-06-02T18:20:35,35,0,7,35
2022-06-02T18:30:57,35,0,7,35
2022-06-02T18:41:19,35,0,7,35
2022-06-02T18:51:41,35,0,7,35
2022-06-02T19:02:03,35,0,7,35
2022-06-02T19:12:25,35,0,7,35
2022-06-02T19:22:47,35,0,7,35
2022-06-02T19:33:20,35,0,7,35
2022-06-02T19:43:42,35,0,7,35
2022-06-02T19:54:03,35,0,7,35
2022-06-02T20:04:25,35,0,7,35
2022-06-02T20:14:48,35,0,7,35
2022-06-02T20:25:10,35,0,7,35
2022-06-02T20:35:32,35,0,7,35
2022-06-02T20:45:55,35,0,7,35
2022-06-02T20:56:17,35,0,7,35
2022-06-02T21:06:50,35,0,7,35
2022-06-02T21:17:13,35,0,7,35
2022-06-02T21:27:34,35,0,7,35
2022-06-02T21:37:56,35,0,7,35
2022-06-02T21:48:18,35,0,7,35
2022-06-02T21:58:40,35,0,7,35
2022-06-02T22:09:02,35,0,7,35
2022-06-02T22:19:23,35,0,7,35
2022-06-02T22:29:46,35,0,7,35
2022-06-02T22:40:16,35,0,7,35
2022-06-02T22:50:55,35,0,7,35
2022-06-02T23:01:21,35,0,7,35
2022-06-02T23:11:47,35,0,7,35
2022-06-02T23:22:15,35,0,7,35
2022-06-02T23:32:43,35,0,7,35
2022-06-02T23:43:11,35,0,7,35
2022-06-02T23:53:43,35,0,7,35
2022-06-03T00:04:13,35,0,7,35
2022-06-03T00:14:48,35,0,7,35
2022-06-03T00:25:35,35,0,7,35
2022-06-03T00:36:07,35,0,7,35
2022-06-03T00:46:40,35,0,7,35
2022-06-03T00:57:10,35,0,7,35
2022-06-03T01:07:46,35,0,7,35
2022-06-03T01:18:18,35,0,7,35
2022-06-03T01:28:44,35,0,7,35
2022-06-03T01:39:11,35,0,7,35
2022-06-03T01:49:35,35,0,7,35
2022-06-03T01:59:59,35,0,7,35
2022-06-03T02:10:21,35,0,7,35
2022-06-03T02:20:43,35,0,7,35
2022-06-03T02:31:04,35,0,7,35
2022-06-03T02:41:41,35,0,7,35
2022-06-03T02:52:04,35,0,7,35
2022-06-03T03:02:28,35,0,7,35
2022-06-03T03:12:50,35,0,7,35
2022-06-03T03:23:12,35,0,7,35
2022-06-03T03:33:33,35,0,7,35
2022-06-03T03:43:56,35,0,7,35
2022-06-03T03:54:19,35,0,7,35
2022-06-03T04:07:25,35,0,7,35
2022-06-03T04:29:35,35,0,7,35
2022-06-03T04:40:00,35,0,7,35
2022-06-03T04:50:24,35,0,7,35
2022-06-03T05:00:47,35,0,7,35
2022-06-03T05:11:13,35,0,7,35
2022-06-03T05:21:37,35,0,7,35
2022-06-03T05:32:01,35,0,7,35
2022-06-03T05:42:26,35,0,7,35
2022-06-03T05:52:50,35,0,7,35
2022-06-03T06:03:15,35,0,7,35
2022-06-03T06:13:38,35,0,7,35
2022-06-03T06:24:01,35,0,7,35
2022-06-03T06:34:25,35,0,7,35
2022-06-03T06:44:47,35,0,7,35
2022-06-03T06:55:09,35,0,7,35
2022-06-03T07:05:31,35,0,7,35
2022-06-03T07:15:54,35,0,7,35
2022-06-03T07:26:16,35,0,7,35
2022-06-03T07:36:38,35,0,7,35
2022-06-03T07:46:59,35,0,7,35
2022-06-03T07:57:21,35,0,7,35
2022-06-03T08:07:44,35,0,7,35
2022-06-03T08:18:06,35,0,7,35
2022-06-03T08:28:29,35,0,7,35
2022-06-03T08:38:51,35,0,7,35
2022-06-03T08:49:13,35,0,7,35
2022-06-03T08:59:36,35,0,7,35
2022-06-03T09:10:04,35,0,7,35
2022-06-03T09:20:29,35,0,7,35
2022-06-03T09:31:05,35,0,7,35
2022-06-03T09:41:28,35,0,7,35
2022-06-03T09:51:51,35,0,7,35
2022-06-03T10:02:15,35,0,7,35
2022-06-03T10:12:39,35,0,7,35
2022-06-03T10:23:03,35,0,7,35
2022-06-03T10:33:27,35,0,7,35
2022-06-03T10:43:52,35,0,7,35
2022-06-03T10:54:17,35,0,7,35
2022-06-03T11:04:43,35,0,7,35
2022-06-03T11:15:21,35,0,7,35
2022-06-03T11:25:46,35,0,7,35
2022-06-03T11:36:10,35,0,7,35
2022-06-03T11:46:35,35,0,7,35
2022-06-03T11:56:59,35,0,7,35
2022-06-03T12:07:24,35,0,7,35
2022-06-03T12:17:48,35,0,7,35
2022-06-03T12:28:13,35,0,7,35
2022-06-03T12:38:37,35,0,7,35
2022-06-03T12:49:02,35,0,7,35
2022-06-03T12:59:26,35,0,7,35
2022-06-03T13:09:51,35,0,7,35
2022-06-03T13:20:27,35,0,7,35
2022-06-03T13:30:52,35,0,7,35
2022-06-03T13:41:24,35,0,7,35
2022-06-03T13:51:48,35,0,7,35
2022-06-03T14:02:14,35,0,7,35
2022-06-03T14:13:12,35,0,7,35
2022-06-03T14:23:40,35,0,7,35
2022-06-03T14:34:08,35,0,7,35
2022-06-03T14:44:46,35,0,7,35
2022-06-03T14:55:13,35,0,7,35
2022-06-03T15:05:39,35,0,7,35
2022-06-03T15:16:04,35,0,7,35
2022-06-03T15:26:28,35,0,7,35
2022-06-03T15:36:53,35,0,7,35
2022-06-03T15:47:18,35,0,7,35
2022-06-03T15:57:42,35,0,7,35
2022-06-03T16:08:07,35,0,7,35
2022-06-03T16:18:31,35,0,7,35
2022-06-03T16:28:55,35,0,7,35
2022-06-03T16:39:19,35,0,7,35
2022-06-03T16:49:56,35,0,7,35
2022-06-03T17:00:20,35,0,7,35
2022-06-03T17:10:44,35,0,7,35
2022-06-03T17:21:08,35,0,7,35
2022-06-03T17:31:31,35,0,7,35
2022-06-03T17:41:59,35,0,7,35
2022-06-03T17:52:22,35,0,7,35
2022-06-03T18:02:45,35,0,7,35
2022-06-03T18:13:19,35,0,7,35
2022-06-03T18:23:42,35,0,7,35
2022-06-03T18:34:05,35,0,7,35
2022-06-03T18:44:28,35,0,7,35
2022-06-03T18:54:51,35,0,7,35
2022-06-03T19:05:14,35,0,7,35
2022-06-03T19:15:37,35,0,8,35
2022-06-03T19:26:00,35,0,8,35
2022-06-03T19:36:22,35,0,8,35
2022-06-03T19:46:45,35,0,8,35
2022-06-03T19:57:20,35,0,8,35
2022-06-03T20:07:43,35,0,8,35
2022-06-03T20:18:05,35,0,8,35
2022-06-03T20:28:29,35,0,8,35
2022-06-03T20:38:51,35,0,8,35
2022-06-03T20:49:14,35,0,8,35
2022-06-03T20:59:37,35,0,8,35
2022-06-03T21:09:59,35,0,8,35
2022-06-03T21:20:22,35,0,8,35
2022-06-03T21:30:45,35,0,8,35
2022-06-03T21:41:07,35,0,8,35
2022-06-03T21:51:40,35,0,8,35
2022-06-03T22:02:02,35,0,8,35
2022-06-03T22:12:26,35,0,8,35
2022-06-03T22:22:52,35,0,8,35
2022-06-03T22:33:20,35,0,8,35
2022-06-03T22:43:49,35,0,8,35
2022-06-03T22:54:16,35,0,8,35
2022-06-03T23:04:59,35,0,8,35
2022-06-03T23:15:29,35,0,8,35
2022-06-03T23:26:00,35,0,8,35
2022-06-03T23:36:27,35,0,8,35
2022-06-03T23:46:55,35,0,8,35
2022-06-03T23:57:25,35,0,8,35
2022-06-04T00:07:52,35,0,8,35
2022-06-04T00:18:21,35,0,8,35
2022-06-04T00:28:50,35,0,8,35
2022-06-04T00:39:33,35,0,8,35
2022-06-04T00:50:04,35,0,8,35
2022-06-04T01:00:34,35,0,8,35
2022-06-04T01:11:05,35,0,8,35
2022-06-04T01:21:35,35,0,8,35
2022-06-04T01:32:06,35,0,8,35
2022-06-04T01:42:37,35,0,8,35
2022-06-04T01:53:07,35,0,8,35
2022-06-04T02:03:34,35,0,8,35
2022-06-04T02:14:01,35,0,8,35
2022-06-04T02:24:24,35,0,8,35
2022-06-04T02:34:47,35,0,8,35
2022-06-04T02:45:09,35,0,8,35
2022-06-04T02:55:30,35,0,8,35
2022-06-04T03:05:52,35,0,8,35
2022-06-04T03:16:14,35,0,8,35
2022-06-04T03:26:36,35,0,8,35
2022-06-04T03:36:58,35,0,8,35
2022-06-04T03:47:24,35,0,8,35
2022-06-04T03:57:59,35,0,8,35
2022-06-04T04:08:23,35,0,8,35
2022-06-04T04:29:21,35,0,8,35
2022-06-04T04:39:47,35,0,8,35
2022-06-04T04:50:11,35,0,8,35
2022-06-04T05:00:36,35,0,8,35
2022-06-04T05:11:01,35,0,8,35
2022-06-04T05:21:25,35,0,8,35
2022-06-04T05:31:49,35,0,8,35
2022-06-04T05:42:14,35,0,8,35
2022-06-04T05:52:39,35,0,8,35
2022-06-04T06:03:03,35,0,8,35
2022-06-04T06:13:27,35,0,8,35
2022-06-04T06:23:50,35,0,8,35
2022-06-04T06:34:15,35,0,8,35
