time,enrolled,available,waitlisted,total
2022-06-02T07:57:04,52,68,0,120
2022-06-02T09:43:51,52,68,0,120
2022-06-02T09:54:16,52,68,0,120
2022-06-02T10:04:46,52,68,0,120
2022-06-02T10:15:11,52,68,0,120
2022-06-02T10:25:36,52,68,0,120
2022-06-02T10:36:10,52,68,0,120
2022-06-02T10:46:37,52,68,0,120
2022-06-02T10:57:02,52,68,0,120
2022-06-02T11:07:29,52,68,0,120
2022-06-02T11:17:55,52,68,0,120
2022-06-02T11:28:37,52,68,0,120
2022-06-02T11:39:02,53,67,0,120
2022-06-02T11:49:27,53,67,0,120
2022-06-02T11:59:51,53,67,0,120
2022-06-02T12:10:16,53,67,0,120
2022-06-02T12:20:40,53,67,0,120
2022-06-02T12:31:15,53,67,0,120
2022-06-02T12:41:40,53,67,0,120
2022-06-02T12:52:04,53,67,0,120
2022-06-02T13:02:28,53,67,0,120
2022-06-02T13:12:53,53,67,0,120
2022-06-02T13:23:34,54,66,0,120
2022-06-02T13:34:06,54,66,0,120
2022-06-02T13:44:41,54,66,0,120
2022-06-02T13:55:17,54,66,0,120
2022-06-02T14:05:55,54,66,0,120
2022-06-02T14:16:38,54,66,0,120
2022-06-02T14:27:14,54,66,0,120
2022-06-02T14:38:03,54,66,0,120
2022-06-02T14:48:35,54,66,0,120
2022-06-02T14:59:12,54,66,0,120
2022-06-02T15:09:47,54,66,0,120
2022-06-02T15:20:21,54,66,0,120
2022-06-02T15:30:55,54,66,0,120
2022-06-02T15:41:38,54,66,0,120
2022-06-02T15:52:11,54,66,0,120
2022-06-02T16:02:43,54,66,0,120
2022-06-02T16:13:16,54,66,0,120
2022-06-02T16:23:49,54,66,0,120
2022-06-02T16:34:17,54,66,0,120
2022-06-02T16:44:45,54,66,0,120
2022-06-02T16:55:22,54,66,0,120
2022-06-02T17:05:46,54,66,0,120
2022-06-02T17:16:09,54,66,0,120
2022-06-02T17:26:31,54,66,0,120
2022-06-02T17:36:53,54,66,0,120
2022-06-02T17:47:15,54,66,0,120
2022-06-02T17:57:37,54,66,0,120
2022-06-02T18:08:11,54,66,0,120
2022-06-02T18:18:33,54,66,0,120
2022-06-02T18:28:55,54,66,0,120
2022-06-02T18:39:17,54,66,0,120
2022-06-02T18:49:39,54,66,0,120
2022-06-02T19:00:02,54,66,0,120
2022-06-02T19:10:24,54,66,0,120
2022-06-02T19:20:46,54,66,0,120
2022-06-02T19:31:19,54,66,0,120
2022-06-02T19:41:40,54,66,0,120
2022-06-02T19:52:02,54,66,0,120
2022-06-02T20:02:23,54,66,0,120
2022-06-02T20:12:46,54,66,0,120
2022-06-02T20:23:08,54,66,0,120
2022-06-02T20:33:31,54,66,0,120
2022-06-02T20:43:53,54,66,0,120
2022-06-02T20:54:15,54,66,0,120
2022-06-02T21:04:48,54,66,0,120
2022-06-02T21:15:11,54,66,0,120
2022-06-02T21:25:32,53,67,0,120
2022-06-02T21:35:54,53,67,0,120
2022-06-02T21:46:16,53,67,0,120
2022-06-02T21:56:38,53,67,0,120
2022-06-02T22:07:00,53,67,0,120
2022-06-02T22:17:22,53,67,0,120
2022-06-02T22:27:44,53,67,0,120
2022-06-02T22:38:13,54,66,0,120
2022-06-02T22:48:52,54,66,0,120
2022-06-02T22:59:18,55,65,0,120
2022-06-02T23:09:45,54,66,0,120
2022-06-02T23:20:13,54,66,0,120
2022-06-02T23:30:41,54,66,0,120
2022-06-02T23:41:07,53,67,0,120
2022-06-02T23:51:39,53,67,0,120
2022-06-03T00:02:10,53,67,0,120
2022-06-03T00:12:44,53,67,0,120
2022-06-03T00:23:31,53,67,0,120
2022-06-03T00:34:03,53,67,0,120
2022-06-03T00:44:37,53,67,0,120
2022-06-03T00:55:07,53,67,0,120
2022-06-03T01:05:41,53,67,0,120
2022-06-03T01:16:15,53,67,0,120
2022-06-03T01:26:42,53,67,0,120
2022-06-03T01:37:08,54,66,0,120
2022-06-03T01:47:33,54,66,0,120
2022-06-03T01:57:57,54,66,0,120
2022-06-03T02:08:19,54,66,0,120
2022-06-03T02:18:41,54,66,0,120
2022-06-03T02:29:02,54,66,0,120
2022-06-03T02:39:39,54,66,0,120
2022-06-03T02:50:02,54,66,0,120
2022-06-03T03:00:26,54,66,0,120
2022-06-03T03:10:49,54,66,0,120
2022-06-03T03:21:10,54,66,0,120
2022-06-03T03:31:32,54,66,0,120
2022-06-03T03:41:54,54,66,0,120
2022-06-03T03:52:17,54,66,0,120
2022-06-03T04:05:16,54,66,0,120
2022-06-03T04:27:33,54,66,0,120
2022-06-03T04:37:58,54,66,0,120
2022-06-03T04:48:22,54,66,0,120
2022-06-03T04:58:45,54,66,0,120
2022-06-03T05:09:11,54,66,0,120
2022-06-03T05:19:35,54,66,0,120
2022-06-03T05:29:59,54,66,0,120
2022-06-03T05:40:23,54,66,0,120
2022-06-03T05:50:48,54,66,0,120
2022-06-03T06:01:12,54,66,0,120
2022-06-03T06:11:36,54,66,0,120
2022-06-03T06:21:59,54,66,0,120
2022-06-03T06:32:23,54,66,0,120
2022-06-03T06:42:46,54,66,0,120
2022-06-03T06:53:07,54,66,0,120
2022-06-03T07:03:29,54,66,0,120
2022-06-03T07:13:52,54,66,0,120
2022-06-03T07:24:14,54,66,0,120
2022-06-03T07:34:36,54,66,0,120
2022-06-03T07:44:58,54,66,0,120
2022-06-03T07:55:20,54,66,0,120
2022-06-03T08:05:42,54,66,0,120
2022-06-03T08:16:04,54,66,0,120
2022-06-03T08:26:27,54,66,0,120
2022-06-03T08:36:49,54,66,0,120
2022-06-03T08:47:12,54,66,0,120
2022-06-03T08:57:34,54,66,0,120
2022-06-03T09:08:02,54,66,0,120
2022-06-03T09:18:27,54,66,0,120
2022-06-03T09:29:03,54,66,0,120
2022-06-03T09:39:26,54,66,0,120
2022-06-03T09:49:49,54,66,0,120
2022-06-03T10:00:13,54,66,0,120
2022-06-03T10:10:37,54,66,0,120
2022-06-03T10:21:01,54,66,0,120
2022-06-03T10:31:25,54,66,0,120
2022-06-03T10:41:50,54,66,0,120
2022-06-03T10:52:15,54,66,0,120
2022-06-03T11:02:41,54,66,0,120
2022-06-03T11:13:18,54,66,0,120
2022-06-03T11:23:44,54,66,0,120
2022-06-03T11:34:08,54,66,0,120
2022-06-03T11:44:33,54,66,0,120
2022-06-03T11:54:57,54,66,0,120
2022-06-03T12:05:22,54,66,0,120
2022-06-03T12:15:46,54,66,0,120
2022-06-03T12:26:11,54,66,0,120
2022-06-03T12:36:35,54,66,0,120
2022-06-03T12:47:00,54,66,0,120
2022-06-03T12:57:24,54,66,0,120
2022-06-03T13:07:49,54,66,0,120
2022-06-03T13:18:25,54,66,0,120
2022-06-03T13:28:50,54,66,0,120
2022-06-03T13:39:14,54,66,0,120
2022-06-03T13:49:46,54,66,0,120
2022-06-03T14:00:11,54,66,0,120
2022-06-03T14:11:08,54,66,0,120
2022-06-03T14:21:37,54,66,0,120
2022-06-03T14:32:05,54,66,0,120
2022-06-03T14:42:44,54,66,0,120
2022-06-03T14:53:11,54,66,0,120
2022-06-03T15:03:36,54,66,0,120
2022-06-03T15:14:02,54,66,0,120
2022-06-03T15:24:26,54,66,0,120
2022-06-03T15:34:50,54,66,0,120
2022-06-03T15:45:16,54,66,0,120
2022-06-03T15:55:40,54,66,0,120
2022-06-03T16:06:04,54,66,0,120
2022-06-03T16:16:29,54,66,0,120
2022-06-03T16:26:53,54,66,0,120
2022-06-03T16:37:17,54,66,0,120
2022-06-03T16:47:54,54,66,0,120
2022-06-03T16:58:18,54,66,0,120
2022-06-03T17:08:42,54,66,0,120
2022-06-03T17:19:05,54,66,0,120
2022-06-03T17:29:29,54,66,0,120
2022-06-03T17:39:57,54,66,0,120
2022-06-03T17:50:20,54,66,0,120
2022-06-03T18:00:43,54,66,0,120
2022-06-03T18:11:17,54,66,0,120
2022-06-03T18:21:40,54,66,0,120
2022-06-03T18:32:04,54,66,0,120
2022-06-03T18:42:27,54,66,0,120
2022-06-03T18:52:49,54,66,0,120
2022-06-03T19:03:12,54,66,0,120
2022-06-03T19:13:35,54,66,0,120
2022-06-03T19:23:58,54,66,0,120
2022-06-03T19:34:21,54,66,0,120
2022-06-03T19:44:43,54,66,0,120
2022-06-03T19:55:18,54,66,0,120
2022-06-03T20:05:41,54,66,0,120
2022-06-03T20:16:04,54,66,0,120
2022-06-03T20:26:27,54,66,0,120
2022-06-03T20:36:50,54,66,0,120
2022-06-03T20:47:13,54,66,0,120
2022-06-03T20:57:35,54,66,0,120
2022-06-03T21:07:58,54,66,0,120
2022-06-03T21:18:20,54,66,0,120
2022-06-03T21:28:43,54,66,0,120
2022-06-03T21:39:06,54,66,0,120
2022-06-03T21:49:38,54,66,0,120
2022-06-03T22:00:01,54,66,0,120
2022-06-03T22:10:24,54,66,0,120
2022-06-03T22:20:49,54,66,0,120
2022-06-03T22:31:17,54,66,0,120
2022-06-03T22:41:46,54,66,0,120
2022-06-03T22:52:13,54,66,0,120
2022-06-03T23:02:56,54,66,0,120
2022-06-03T23:13:26,54,66,0,120
2022-06-03T23:23:57,54,66,0,120
2022-06-03T23:34:25,54,66,0,120
2022-06-03T23:44:51,54,66,0,120
2022-06-03T23:55:22,54,66,0,120
2022-06-04T00:05:50,54,66,0,120
2022-06-04T00:16:17,54,66,0,120
2022-06-04T00:26:47,54,66,0,120
2022-06-04T00:37:18,54,66,0,120
2022-06-04T00:48:01,54,66,0,120
2022-06-04T00:58:31,54,66,0,120
2022-06-04T01:09:01,54,66,0,120
2022-06-04T01:19:32,54,66,0,120
2022-06-04T01:30:03,54,66,0,120
2022-06-04T01:40:34,54,66,0,120
2022-06-04T01:51:05,54,66,0,120
2022-06-04T02:01:32,54,66,0,120
2022-06-04T02:11:58,54,66,0,120
2022-06-04T02:22:23,54,66,0,120
2022-06-04T02:32:45,54,66,0,120
2022-06-04T02:43:07,54,66,0,120
2022-06-04T02:53:29,54,66,0,120
2022-06-04T03:03:51,54,66,0,120
2022-06-04T03:14:13,54,66,0,120
2022-06-04T03:24:35,54,66,0,120
2022-06-04T03:34:56,54,66,0,120
2022-06-04T03:45:22,54,66,0,120
2022-06-04T03:55:46,54,66,0,120
2022-06-04T04:06:21,54,66,0,120
2022-06-04T04:27:19,54,66,0,120
2022-06-04T04:37:45,54,66,0,120
2022-06-04T04:48:10,54,66,0,120
2022-06-04T04:58:34,54,66,0,120
2022-06-04T05:08:59,54,66,0,120
2022-06-04T05:19:23,54,66,0,120
2022-06-04T05:29:47,54,66,0,120
2022-06-04T05:40:12,54,66,0,120
2022-06-04T05:50:37,54,66,0,120
2022-06-04T06:01:01,54,66,0,120
2022-06-04T06:11:25,54,66,0,120
2022-06-04T06:21:49,54,66,0,120
2022-06-04T06:32:12,54,66,0,120
2022-06-04T06:42:37,54,66,0,120
2022-06-04T06:53:01,54,66,0,120
2022-06-04T07:03:25,54,66,0,120
2022-06-04T07:13:49,54,66,0,120
2022-06-04T07:24:13,54,66,0,120
2022-06-04T07:34:40,54,66,0,120
2022-06-04T07:45:05,54,66,0,120
2022-06-04T07:55:29,54,66,0,120
2022-06-04T08:05:53,54,66,0,120
2022-06-04T08:16:17,54,66,0,120
2022-06-04T08:26:41,54,66,0,120
2022-06-04T08:37:13,54,66,0,120
2022-06-04T08:47:36,54,66,0,120
2022-06-04T08:58:00,54,66,0,120
2022-06-04T09:08:23,54,66,0,120
2022-06-04T09:18:47,54,66,0,120
2022-06-04T09:29:10,54,66,0,120
2022-06-04T09:39:33,54,66,0,120
2022-06-04T09:49:56,54,66,0,120
2022-06-04T10:00:18,54,66,0,120
2022-06-04T10:10:40,54,66,0,120
2022-06-04T10:21:03,54,66,0,120
2022-06-04T10:31:26,54,66,0,120
2022-06-04T10:41:48,54,66,0,120
2022-06-04T10:52:11,54,66,0,120
2022-06-04T11:02:33,54,66,0,120
2022-06-04T11:12:56,54,66,0,120
2022-06-04T11:23:21,54,66,0,120
2022-06-04T11:33:55,54,66,0,120
2022-06-04T11:44:17,54,66,0,120
2022-06-04T11:54:39,54,66,0,120
2022-06-04T12:05:01,54,66,0,120
2022-06-04T12:15:23,54,66,0,120
2022-06-04T12:25:46,54,66,0,120
2022-06-04T12:36:10,54,66,0,120
2022-06-04T12:46:33,54,66,0,120
2022-06-04T12:56:55,54,66,0,120
2022-06-04T13:07:29,54,66,0,120
2022-06-04T13:17:52,54,66,0,120
2022-06-04T13:28:14,54,66,0,120
2022-06-04T13:38:36,54,66,0,120
2022-06-04T13:48:59,54,66,0,120
2022-06-04T13:59:21,54,66,0,120
2022-06-04T14:09:44,54,66,0,120
2022-06-04T14:20:06,54,66,0,120
2022-06-04T14:30:29,54,66,0,120
2022-06-04T14:41:04,54,66,0,120
2022-06-04T14:51:27,54,66,0,120
2022-06-04T15:01:49,54,66,0,120
2022-06-04T15:12:12,54,66,0,120
2022-06-04T15:22:34,54,66,0,120
2022-06-04T15:32:56,54,66,0,120
2022-06-04T15:43:18,54,66,0,120
2022-06-04T15:53:41,54,66,0,120
2022-06-04T16:04:02,54,66,0,120
2022-06-04T16:14:25,54,66,0,120
2022-06-04T16:24:47,54,66,0,120
2022-06-04T16:35:10,54,66,0,120
2022-06-04T16:45:33,54,66,0,120
2022-06-04T16:56:06,54,66,0,120
2022-06-04T17:06:29,54,66,0,120
2022-06-04T17:16:52,54,66,0,120
2022-06-04T17:27:14,54,66,0,120
2022-06-04T17:37:36,54,66,0,120
2022-06-04T17:47:58,54,66,0,120
2022-06-04T17:58:21,54,66,0,120
2022-06-04T18:08:43,54,66,0,120
2022-06-04T18:19:06,54,66,0,120
2022-06-04T18:29:29,54,66,0,120
2022-06-04T18:39:52,54,66,0,120
2022-06-04T18:50:14,54,66,0,120
2022-06-04T19:00:47,54,66,0,120
2022-06-04T19:11:10,54,66,0,120
2022-06-04T19:21:32,54,66,0,120
2022-06-04T19:31:54,54,66,0,120
2022-06-04T19:42:16,54,66,0,120
2022-06-04T19:52:37,54,66,0,120
2022-06-04T20:03:00,54,66,0,120
2022-06-04T20:13:22,54,66,0,120
2022-06-04T20:23:44,54,66,0,120
2022-06-04T20:34:06,54,66,0,120
2022-06-04T20:44:29,54,66,0,120
2022-06-04T20:54:51,54,66,0,120
2022-06-04T21:05:26,54,66,0,120
2022-06-04T21:15:49,54,66,0,120
2022-06-04T21:26:11,54,66,0,120
2022-06-04T21:36:33,54,66,0,120
2022-06-04T21:46:55,54,66,0,120
2022-06-04T21:57:17,54,66,0,120
2022-06-04T22:07:40,54,66,0,120
2022-06-04T22:18:02,54,66,0,120
2022-06-04T22:28:24,54,66,0,120
2022-06-04T22:38:47,54,66,0,120
2022-06-04T22:49:09,54,66,0,120
2022-06-04T22:59:44,54,66,0,120
2022-06-04T23:10:07,54,66,0,120
2022-06-04T23:20:30,54,66,0,120
2022-06-04T23:30:52,54,66,0,120
2022-06-04T23:41:15,54,66,0,120
2022-06-04T23:51:37,54,66,0,120
2022-06-05T00:01:59,54,66,0,120
2022-06-05T00:12:24,54,66,0,120
2022-06-05T00:22:48,54,66,0,120
2022-06-05T00:33:12,54,66,0,120
2022-06-05T00:43:36,54,66,0,120
2022-06-05T00:54:10,54,66,0,120
2022-06-05T01:04:33,54,66,0,120
2022-06-05T01:14:56,54,66,0,120
2022-06-05T01:25:19,54,66,0,120
2022-06-05T01:35:43,54,66,0,120
2022-06-05T01:46:07,54,66,0,120
2022-06-05T01:56:30,54,66,0,120
2022-06-05T02:07:01,54,66,0,120
2022-06-05T02:17:25,54,66,0,120
2022-06-05T02:27:48,54,66,0,120
2022-06-05T02:38:12,54,66,0,120
2022-06-05T02:48:35,54,66,0,120
2022-06-05T02:58:58,54,66,0,120
2022-06-05T03:09:20,54,66,0,120
2022-06-05T03:19:43,54,66,0,120
2022-06-05T03:30:16,54,66,0,120
2022-06-05T03:40:40,54,66,0,120
2022-06-05T03:51:05,54,66,0,120
2022-06-05T04:01:28,54,66,0,120
2022-06-05T04:27:00,54,66,0,120
2022-06-05T04:38:50,54,66,0,120
2022-06-05T04:49:16,54,66,0,120
2022-06-05T04:59:40,54,66,0,120
2022-06-05T05:10:09,54,66,0,120
2022-06-05T05:20:34,54,66,0,120
2022-06-05T05:30:59,54,66,0,120
2022-06-05T05:41:23,54,66,0,120
2022-06-05T05:51:47,54,66,0,120
2022-06-05T06:02:10,54,66,0,120
2022-06-05T06:12:33,54,66,0,120
2022-06-05T06:22:56,54,66,0,120
2022-06-05T06:33:19,54,66,0,120
2022-06-05T06:43:41,54,66,0,120
2022-06-05T06:54:03,54,66,0,120
2022-06-05T07:04:25,54,66,0,120
2022-06-05T07:14:48,54,66,0,120
2022-06-05T07:25:13,54,66,0,120
2022-06-05T07:35:35,54,66,0,120
2022-06-05T07:45:58,54,66,0,120
2022-06-05T07:56:22,54,66,0,120
2022-06-05T08:06:44,54,66,0,120
2022-06-05T08:17:07,54,66,0,120
2022-06-05T08:27:30,54,66,0,120
2022-06-05T08:37:53,54,66,0,120
2022-06-05T08:48:15,54,66,0,120
2022-06-05T08:58:38,54,66,0,120
2022-06-05T09:09:00,54,66,0,120
2022-06-05T09:19:22,54,66,0,120
2022-06-05T09:29:44,54,66,0,120
2022-06-05T09:40:06,54,66,0,120
2022-06-05T09:50:28,54,66,0,120
2022-06-05T10:00:51,54,66,0,120
2022-06-05T10:11:16,54,66,0,120
2022-06-05T10:21:56,54,66,0,120
2022-06-05T10:32:20,54,66,0,120
2022-06-05T10:42:43,54,66,0,120
2022-06-05T10:53:06,54,66,0,120
2022-06-05T11:03:29,54,66,0,120
2022-06-05T11:13:51,54,66,0,120
2022-06-05T11:24:14,54,66,0,120
2022-06-05T11:34:37,54,66,0,120
2022-06-05T11:44:59,54,66,0,120
2022-06-05T11:55:21,54,66,0,120
2022-06-05T12:05:43,54,66,0,120
2022-06-05T12:16:06,54,66,0,120
2022-06-05T12:26:28,54,66,0,120
2022-06-05T12:36:51,54,66,0,120
2022-06-05T12:47:13,54,66,0,120
2022-06-05T12:57:37,54,66,0,120
2022-06-05T13:08:00,54,66,0,120
2022-06-05T13:18:33,54,66,0,120
2022-06-05T13:28:55,54,66,0,120
2022-06-05T13:39:18,54,66,0,120
2022-06-05T13:49:40,54,66,0,120
2022-06-05T14:00:02,54,66,0,120
2022-06-05T14:10:24,54,66,0,120
2022-06-05T14:20:46,54,66,0,120
2022-06-05T14:31:09,54,66,0,120
2022-06-05T14:41:32,54,66,0,120
2022-06-05T14:51:55,54,66,0,120
2022-06-05T15:02:44,54,66,0,120
2022-06-05T15:13:06,54,66,0,120
2022-06-05T15:23:28,54,66,0,120
2022-06-05T15:33:53,54,66,0,120
2022-06-05T15:44:16,54,66,0,120
2022-06-05T15:54:38,54,66,0,120
2022-06-05T16:05:01,54,66,0,120
2022-06-05T16:15:24,54,66,0,120
2022-06-05T16:25:46,54,66,0,120
2022-06-05T16:36:09,54,66,0,120
2022-06-05T16:46:31,54,66,0,120
2022-06-05T16:56:53,54,66,0,120
2022-06-05T17:07:27,54,66,0,120
2022-06-05T17:17:50,54,66,0,120
2022-06-05T17:28:12,54,66,0,120
2022-06-05T17:38:34,54,66,0,120
2022-06-05T17:48:57,54,66,0,120
2022-06-05T17:59:19,54,66,0,120
2022-06-05T18:09:42,54,66,0,120
2022-06-05T18:20:05,54,66,0,120
2022-06-05T18:30:29,54,66,0,120
2022-06-05T18:40:52,54,66,0,120
2022-06-05T18:51:14,54,66,0,120
2022-06-05T19:01:37,54,66,0,120
2022-06-05T19:12:00,54,66,0,120
2022-06-05T19:22:41,54,66,0,120
2022-06-05T19:33:03,54,66,0,120
2022-06-05T19:43:25,54,66,0,120
2022-06-05T19:53:48,54,66,0,120
2022-06-05T20:04:11,54,66,0,120
2022-06-05T20:14:33,54,66,0,120
2022-06-05T20:24:56,54,66,0,120
2022-06-05T20:35:19,54,66,0,120
2022-06-05T20:45:41,54,66,0,120
2022-06-05T20:56:04,54,66,0,120
2022-06-05T21:06:27,54,66,0,120
2022-06-05T21:16:49,54,66,0,120
2022-06-05T21:27:30,54,66,0,120
2022-06-05T21:37:53,54,66,0,120
2022-06-05T21:48:15,54,66,0,120
2022-06-05T21:58:38,54,66,0,120
2022-06-05T22:09:00,54,66,0,120
2022-06-05T22:19:23,54,66,0,120
2022-06-05T22:29:45,54,66,0,120
2022-06-05T22:40:08,54,66,0,120
2022-06-05T22:50:31,54,66,0,120
2022-06-05T23:00:55,54,66,0,120
2022-06-05T23:11:19,54,66,0,120
2022-06-05T23:21:42,54,66,0,120
2022-06-05T23:32:06,54,66,0,120
2022-06-05T23:42:39,54,66,0,120
2022-06-05T23:53:02,54,66,0,120
2022-06-06T00:03:25,54,66,0,120
2022-06-06T00:13:50,54,66,0,120
2022-06-06T00:24:15,54,66,0,120
2022-06-06T00:34:41,54,66,0,120
2022-06-06T00:45:05,54,66,0,120
2022-06-06T00:55:28,54,66,0,120
2022-06-06T01:05:53,54,66,0,120
2022-06-06T01:16:24,54,66,0,120
2022-06-06T01:26:49,54,66,0,120
2022-06-06T01:37:14,54,66,0,120
2022-06-06T01:47:37,54,66,0,120
2022-06-06T01:58:02,54,66,0,120
2022-06-06T02:08:35,54,66,0,120
2022-06-06T02:19:11,54,66,0,120
2022-06-06T02:29:39,54,66,0,120
2022-06-06T02:40:08,54,66,0,120
2022-06-06T02:50:37,54,66,0,120
2022-06-06T03:01:02,54,66,0,120
2022-06-06T03:11:27,54,66,0,120
2022-06-06T03:21:55,54,66,0,120
2022-06-06T03:32:26,54,66,0,120
2022-06-06T03:42:54,54,66,0,120
2022-06-06T03:53:24,54,66,0,120
2022-06-06T04:03:56,54,66,0,120
2022-06-06T04:27:17,54,66,0,120
2022-06-06T04:37:43,54,66,0,120
2022-06-06T04:48:12,54,66,0,120
2022-06-06T04:58:45,54,66,0,120
2022-06-06T05:09:21,54,66,0,120
2022-06-06T05:19:55,54,66,0,120
2022-06-06T05:30:30,54,66,0,120
2022-06-06T05:41:03,54,66,0,120
2022-06-06T05:51:36,54,66,0,120
2022-06-06T06:02:13,54,66,0,120
2022-06-06T06:12:44,54,66,0,120
2022-06-06T06:23:10,54,66,0,120
2022-06-06T06:33:36,54,66,0,120
2022-06-06T06:44:02,54,66,0,120
2022-06-06T06:54:25,54,66,0,120
2022-06-06T07:04:48,54,66,0,120
2022-06-06T07:15:11,54,66,0,120
2022-06-06T07:25:34,54,66,0,120
2022-06-06T07:35:57,54,66,0,120
2022-06-06T07:46:21,54,66,0,120
2022-06-06T07:56:44,54,66,0,120
2022-06-06T08:07:07,54,66,0,120
2022-06-06T08:17:30,54,66,0,120
2022-06-06T08:27:54,54,66,0,120
2022-06-06T08:38:18,54,66,0,120
2022-06-06T08:48:42,54,66,0,120
2022-06-06T08:59:06,54,66,0,120
2022-06-06T09:09:30,54,66,0,120
2022-06-06T09:19:54,54,66,0,120
2022-06-06T09:30:18,54,66,0,120
2022-06-06T09:40:53,54,66,0,120
2022-06-06T09:51:18,54,66,0,120
2022-06-06T10:01:42,54,66,0,120
2022-06-06T10:12:07,54,66,0,120
2022-06-06T10:22:32,54,66,0,120
2022-06-06T10:32:57,54,66,0,120
2022-06-06T10:43:22,55,65,0,120
2022-06-06T10:53:47,55,65,0,120
2022-06-06T11:04:12,55,65,0,120
2022-06-06T11:14:36,55,65,0,120
2022-06-06T11:25:00,55,65,0,120
2022-06-06T11:35:36,55,65,0,120
2022-06-06T11:46:01,55,65,0,120
2022-06-06T11:56:26,55,65,0,120
2022-06-06T12:06:50,55,65,0,120
2022-06-06T12:17:14,55,65,0,120
2022-06-06T12:27:38,55,65,0,120
2022-06-06T12:38:02,55,65,0,120
2022-06-06T12:48:27,55,65,0,120
2022-06-06T12:59:00,55,65,0,120
2022-06-06T13:09:24,55,65,0,120
2022-06-06T13:19:48,55,65,0,120
2022-06-06T13:30:12,55,65,0,120
2022-06-06T13:40:37,55,65,0,120
2022-06-06T13:51:01,55,65,0,120
2022-06-06T14:01:26,54,66,0,120
2022-06-06T14:11:51,54,66,0,120
2022-06-06T14:22:16,54,66,0,120
2022-06-06T14:32:40,54,66,0,120
2022-06-06T14:43:05,54,66,0,120
2022-06-06T14:53:40,54,66,0,120
2022-06-06T15:04:06,54,66,0,120
2022-06-06T15:14:31,54,66,0,120
2022-06-06T15:24:56,54,66,0,120
2022-06-06T15:35:20,54,66,0,120
2022-06-06T15:45:44,54,66,0,120
2022-06-06T15:56:09,54,66,0,120
2022-06-06T16:06:45,54,66,0,120
2022-06-06T16:17:09,54,66,0,120
2022-06-06T16:27:33,54,66,0,120
2022-06-06T16:37:57,54,66,0,120
2022-06-06T16:48:20,54,66,0,120
2022-06-06T16:58:44,54,66,0,120
2022-06-06T17:09:08,54,66,0,120
2022-06-06T17:19:31,54,66,0,120
2022-06-06T17:29:54,54,66,0,120
2022-06-06T17:40:17,54,66,0,120
2022-06-06T17:50:40,54,66,0,120
2022-06-06T18:01:04,54,66,0,120
2022-06-06T18:11:39,54,66,0,120
2022-06-06T18:22:02,54,66,0,120
2022-06-06T18:32:25,54,66,0,120
2022-06-06T18:42:48,54,66,0,120
2022-06-06T18:53:11,54,66,0,120
2022-06-06T19:03:34,54,66,0,120
2022-06-06T19:13:57,54,66,0,120
2022-06-06T19:24:21,54,66,0,120
2022-06-06T19:34:48,54,66,0,120
2022-06-06T19:45:15,54,66,0,120
2022-06-06T19:55:52,54,66,0,120
2022-06-06T20:06:20,54,66,0,120
2022-06-06T20:16:48,54,66,0,120
2022-06-06T20:27:19,54,66,0,120
2022-06-06T20:37:47,54,66,0,120
2022-06-06T20:48:18,54,66,0,120
2022-06-06T20:58:50,54,66,0,120
2022-06-06T21:09:23,54,66,0,120
2022-06-06T21:19:57,54,66,0,120
2022-06-06T21:30:31,54,66,0,120
2022-06-06T21:41:04,54,66,0,120
2022-06-06T21:51:38,54,66,0,120
2022-06-06T22:02:14,54,66,0,120
2022-06-06T22:12:55,54,66,0,120
2022-06-06T22:23:21,54,66,0,120
2022-06-06T22:33:47,54,66,0,120
2022-06-06T22:44:11,54,66,0,120
2022-06-06T22:54:33,54,66,0,120
2022-06-06T23:04:56,54,66,0,120
2022-06-06T23:15:19,54,66,0,120
2022-06-06T23:25:43,54,66,0,120
2022-06-06T23:36:05,54,66,0,120
2022-06-06T23:46:28,54,66,0,120
2022-06-06T23:56:51,54,66,0,120
2022-06-07T00:07:14,54,66,0,120
2022-06-07T00:17:39,54,66,0,120
2022-06-07T00:28:04,54,66,0,120
2022-06-07T00:38:39,54,66,0,120
2022-06-07T00:49:04,54,66,0,120
2022-06-07T00:59:30,54,66,0,120
2022-06-07T01:09:55,54,66,0,120
2022-06-07T01:20:19,54,66,0,120
2022-06-07T01:30:43,54,66,0,120
2022-06-07T01:41:07,54,66,0,120
2022-06-07T01:51:31,54,66,0,120
2022-06-07T02:01:55,54,66,0,120
2022-06-07T02:12:19,54,66,0,120
2022-06-07T02:22:42,54,66,0,120
2022-06-07T02:33:06,54,66,0,120
2022-06-07T02:43:28,54,66,0,120
2022-06-07T02:53:50,54,66,0,120
2022-06-07T03:04:11,54,66,0,120
2022-06-07T03:14:34,54,66,0,120
2022-06-07T03:24:56,54,66,0,120
2022-06-07T03:35:18,54,66,0,120
2022-06-07T03:45:41,54,66,0,120
2022-06-07T03:56:05,54,66,0,120
2022-06-07T04:06:30,54,66,0,120
2022-06-07T04:29:44,54,66,0,120
2022-06-07T04:40:25,54,66,0,120
2022-06-07T04:50:51,54,66,0,120
2022-06-07T05:01:16,54,66,0,120
2022-06-07T05:11:42,54,66,0,120
2022-06-07T05:22:07,54,66,0,120
2022-06-07T05:32:32,54,66,0,120
2022-06-07T05:42:55,54,66,0,120
2022-06-07T05:53:18,54,66,0,120
2022-06-07T06:03:44,54,66,0,120
