time,enrolled,available,waitlisted,total
2022-06-02T05:58:16,189,0,19,189
2022-06-02T06:08:39,189,0,19,189
2022-06-02T06:19:01,189,0,19,189
2022-06-02T06:29:24,189,0,19,189
2022-06-02T06:39:47,189,0,19,189
2022-06-02T06:50:08,189,0,19,189
2022-06-02T07:00:30,189,0,19,189
2022-06-02T07:10:54,189,0,19,189
2022-06-02T07:21:17,189,0,19,189
2022-06-02T07:31:39,189,0,19,189
2022-06-02T07:42:01,189,0,19,189
2022-06-02T07:52:22,189,0,19,189
2022-06-02T09:39:08,189,0,19,189
2022-06-02T09:49:32,189,0,19,189
2022-06-02T09:59:57,189,0,19,189
2022-06-02T10:10:27,189,0,19,189
2022-06-02T10:20:52,189,0,19,189
2022-06-02T10:31:17,189,0,19,189
2022-06-02T10:41:53,189,0,19,189
2022-06-02T10:52:18,189,0,19,189
2022-06-02T11:02:45,189,0,19,189
2022-06-02T11:13:12,189,0,19,189
2022-06-02T11:23:36,189,0,19,189
2022-06-02T11:34:18,189,0,19,189
2022-06-02T11:44:43,189,0,19,189
2022-06-02T11:55:08,189,0,19,189
2022-06-02T12:05:32,189,0,19,189
2022-06-02T12:15:57,189,0,19,189
2022-06-02T12:26:31,189,0,19,189
2022-06-02T12:36:56,189,0,19,189
2022-06-02T12:47:21,189,0,19,189
2022-06-02T12:57:45,189,0,19,189
2022-06-02T13:08:09,189,0,19,189
2022-06-02T13:18:36,189,0,19,189
2022-06-02T13:29:18,189,0,19,189
2022-06-02T13:39:53,189,0,19,189
2022-06-02T13:50:27,189,0,19,189
2022-06-02T14:01:05,189,0,19,189
2022-06-02T14:11:48,189,0,19,189
2022-06-02T14:22:25,189,0,19,189
2022-06-02T14:33:15,189,0,19,189
2022-06-02T14:43:49,189,0,19,189
2022-06-02T14:54:24,189,0,19,189
2022-06-02T15:04:59,189,0,19,189
2022-06-02T15:15:33,189,0,19,189
2022-06-02T15:26:06,189,0,19,189
2022-06-02T15:36:51,189,0,19,189
2022-06-02T15:47:24,189,0,19,189
2022-06-02T15:57:56,189,0,19,189
2022-06-02T16:08:28,189,0,19,189
2022-06-02T16:19:02,189,0,19,189
2022-06-02T16:29:33,189,0,19,189
2022-06-02T16:40:00,189,0,19,189
2022-06-02T16:50:38,189,0,19,189
2022-06-02T17:01:03,189,0,19,189
2022-06-02T17:11:27,189,0,19,189
2022-06-02T17:21:49,189,0,19,189
2022-06-02T17:32:11,189,0,19,189
2022-06-02T17:42:33,189,0,19,189
2022-06-02T17:52:55,189,0,19,189
2022-06-02T18:03:28,189,0,19,189
2022-06-02T18:13:51,189,0,19,189
2022-06-02T18:24:13,189,0,19,189
2022-06-02T18:34:35,189,0,19,189
2022-06-02T18:44:57,189,0,19,189
2022-06-02T18:55:19,189,0,19,189
2022-06-02T19:05:41,189,0,19,189
2022-06-02T19:16:03,189,0,19,189
2022-06-02T19:26:37,189,0,19,189
2022-06-02T19:36:58,189,0,19,189
2022-06-02T19:47:20,189,0,19,189
2022-06-02T19:57:41,189,0,19,189
2022-06-02T20:08:03,189,0,19,189
2022-06-02T20:18:26,189,0,19,189
2022-06-02T20:28:48,189,0,19,189
2022-06-02T20:39:11,189,0,19,189
2022-06-02T20:49:33,189,0,19,189
2022-06-02T20:59:55,189,0,19,189
2022-06-02T21:10:29,189,0,19,189
2022-06-02T21:20:50,189,0,19,189
2022-06-02T21:31:12,189,0,19,189
2022-06-02T21:41:34,189,0,19,189
2022-06-02T21:51:56,189,0,19,189
2022-06-02T22:02:18,189,0,19,189
2022-06-02T22:12:39,189,0,19,189
2022-06-02T22:23:01,189,0,19,189
2022-06-02T22:33:27,189,0,19,189
2022-06-02T22:44:08,189,0,19,189
2022-06-02T22:54:34,189,0,19,189
2022-06-02T23:05:01,189,0,19,189
2022-06-02T23:15:28,189,0,19,189
2022-06-02T23:25:56,189,0,19,189
2022-06-02T23:36:23,189,0,19,189
2022-06-02T23:46:53,189,0,19,189
2022-06-02T23:57:24,189,0,19,189
2022-06-03T00:07:55,189,0,19,189
2022-06-03T00:18:44,189,0,19,189
2022-06-03T00:29:17,189,0,19,189
2022-06-03T00:39:50,189,0,19,189
2022-06-03T00:50:21,189,0,19,189
2022-06-03T01:00:52,189,0,19,189
2022-06-03T01:11:30,189,0,19,189
2022-06-03T01:21:57,189,0,19,189
2022-06-03T01:32:24,189,0,19,189
2022-06-03T01:42:50,189,0,19,189
2022-06-03T01:53:14,189,0,19,189
2022-06-03T02:03:37,189,0,19,189
2022-06-03T02:13:59,189,0,19,189
2022-06-03T02:24:20,189,0,19,189
2022-06-03T02:34:56,189,0,19,189
2022-06-03T02:45:19,189,0,19,189
2022-06-03T02:55:43,189,0,19,189
2022-06-03T03:06:06,189,0,19,189
2022-06-03T03:16:28,189,0,19,189
2022-06-03T03:26:50,189,0,19,189
2022-06-03T03:37:11,189,0,19,189
2022-06-03T03:47:35,189,0,19,189
2022-06-03T04:00:17,189,0,19,189
2022-06-03T04:11:04,189,0,19,189
2022-06-03T04:22:28,189,0,19,189
2022-06-03T04:33:14,189,0,19,189
2022-06-03T04:43:39,189,0,19,189
2022-06-03T04:54:02,189,0,19,189
2022-06-03T05:04:27,189,0,19,189
2022-06-03T05:14:52,189,0,19,189
2022-06-03T05:25:16,189,0,19,189
2022-06-03T05:35:40,189,0,19,189
2022-06-03T05:46:04,189,0,19,189
2022-06-03T05:56:29,189,0,19,189
2022-06-03T06:06:53,189,0,19,189
2022-06-03T06:17:16,189,0,19,189
2022-06-03T06:27:40,189,0,19,189
2022-06-03T06:38:04,189,0,19,189
2022-06-03T06:48:25,189,0,19,189
2022-06-03T06:58:46,189,0,19,189
2022-06-03T07:09:10,189,0,19,189
2022-06-03T07:19:32,189,0,19,189
2022-06-03T07:29:54,189,0,19,189
2022-06-03T07:40:15,189,0,19,189
2022-06-03T07:50:37,189,0,19,189
2022-06-03T08:01:00,189,0,19,189
2022-06-03T08:11:22,189,0,19,189
2022-06-03T08:21:44,189,0,19,189
2022-06-03T08:32:07,189,0,19,189
2022-06-03T08:42:29,189,0,19,189
2022-06-03T08:52:52,189,0,19,189
2022-06-03T09:03:16,189,0,19,189
2022-06-03T09:13:43,189,0,19,189
2022-06-03T09:24:08,189,0,19,189
2022-06-03T09:34:43,189,0,19,189
2022-06-03T09:45:06,189,0,19,189
2022-06-03T09:55:30,189,0,19,189
2022-06-03T10:05:53,189,0,19,189
2022-06-03T10:16:17,189,0,19,189
2022-06-03T10:26:42,189,0,19,189
2022-06-03T10:37:06,189,0,19,189
2022-06-03T10:47:31,189,0,19,189
2022-06-03T10:57:56,189,0,19,189
2022-06-03T11:08:34,189,0,19,189
2022-06-03T11:19:00,189,0,19,189
2022-06-03T11:29:24,189,0,19,189
2022-06-03T11:39:49,189,0,19,189
2022-06-03T11:50:13,189,0,19,189
2022-06-03T12:00:38,189,0,19,189
2022-06-03T12:11:03,189,0,19,189
2022-06-03T12:21:27,189,0,19,189
2022-06-03T12:31:51,189,0,19,189
2022-06-03T12:42:16,189,0,19,189
2022-06-03T12:52:40,189,0,19,189
2022-06-03T13:03:04,189,0,19,189
2022-06-03T13:13:29,189,0,19,189
2022-06-03T13:24:06,189,0,19,189
2022-06-03T13:34:30,189,0,19,189
2022-06-03T13:45:03,189,0,19,189
2022-06-03T13:55:27,189,0,19,189
2022-06-03T14:05:53,189,0,19,189
2022-06-03T14:16:52,189,0,19,189
2022-06-03T14:27:20,189,0,19,189
2022-06-03T14:37:47,189,0,19,189
2022-06-03T14:48:26,189,0,19,189
2022-06-03T14:58:52,189,0,19,189
2022-06-03T15:09:17,189,0,19,189
2022-06-03T15:19:42,189,0,19,189
2022-06-03T15:30:07,189,0,19,189
2022-06-03T15:40:31,189,0,19,189
2022-06-03T15:50:56,189,0,19,189
2022-06-03T16:01:20,189,0,19,189
2022-06-03T16:11:45,189,0,19,189
2022-06-03T16:22:09,189,0,19,189
2022-06-03T16:32:33,189,0,19,189
2022-06-03T16:42:57,189,0,19,189
2022-06-03T16:53:34,189,0,19,189
2022-06-03T17:03:58,189,0,19,189
2022-06-03T17:14:22,189,0,19,189
2022-06-03T17:24:46,189,0,19,189
2022-06-03T17:35:14,189,0,19,189
2022-06-03T17:45:37,189,0,19,189
2022-06-03T17:56:00,189,0,19,189
2022-06-03T18:06:34,189,0,19,189
2022-06-03T18:16:57,189,0,19,189
2022-06-03T18:27:21,189,0,19,189
2022-06-03T18:37:43,189,0,19,189
2022-06-03T18:48:06,189,0,19,189
2022-06-03T18:58:29,189,0,19,189
2022-06-03T19:08:52,189,0,19,189
2022-06-03T19:19:15,189,0,19,189
2022-06-03T19:29:38,189,0,19,189
2022-06-03T19:40:00,189,0,19,189
2022-06-03T19:50:22,189,0,19,189
2022-06-03T20:00:58,189,0,19,189
2022-06-03T20:11:21,189,0,19,189
2022-06-03T20:21:44,189,0,19,189
2022-06-03T20:32:06,189,0,19,189
2022-06-03T20:42:29,189,0,19,189
2022-06-03T20:52:52,189,0,19,189
2022-06-03T21:03:15,189,0,19,189
2022-06-03T21:13:37,189,0,19,189
2022-06-03T21:24:00,189,0,19,189
2022-06-03T21:34:23,189,0,19,189
2022-06-03T21:44:55,189,0,19,189
2022-06-03T21:55:18,189,0,19,189
2022-06-03T22:05:40,189,0,19,189
2022-06-03T22:16:05,189,0,19,189
2022-06-03T22:26:31,189,0,19,189
2022-06-03T22:37:02,189,0,19,189
2022-06-03T22:47:27,189,0,19,189
2022-06-03T22:57:56,189,0,19,189
2022-06-03T23:08:40,189,0,19,189
2022-06-03T23:19:10,189,0,19,189
2022-06-03T23:29:40,189,0,19,189
2022-06-03T23:40:07,189,0,19,189
2022-06-03T23:50:36,189,0,19,189
2022-06-04T00:01:05,189,0,19,189
2022-06-04T00:11:31,189,0,19,189
2022-06-04T00:22:02,189,0,19,189
2022-06-04T00:32:30,189,0,19,189
2022-06-04T00:43:14,189,0,19,189
2022-06-04T00:53:46,189,0,19,189
2022-06-04T01:04:15,189,0,19,189
2022-06-04T01:14:45,189,0,19,189
2022-06-04T01:25:16,189,0,19,189
2022-06-04T01:35:47,189,0,19,189
2022-06-04T01:46:18,189,0,19,189
2022-06-04T01:56:47,189,0,19,189
2022-06-04T02:07:14,189,0,19,189
2022-06-04T02:17:40,189,0,19,189
2022-06-04T02:28:02,189,0,19,189
2022-06-04T02:38:24,189,0,19,189
2022-06-04T02:48:46,189,0,19,189
2022-06-04T02:59:08,189,0,19,189
2022-06-04T03:09:30,189,0,19,189
2022-06-04T03:19:52,189,0,19,189
2022-06-04T03:30:13,189,0,19,189
2022-06-04T03:40:38,189,0,19,189
2022-06-04T03:51:03,189,0,19,189
2022-06-04T04:01:37,189,0,19,189
2022-06-04T04:22:19,189,0,19,189
2022-06-04T04:33:00,189,0,19,189
2022-06-04T04:43:26,189,0,19,189
2022-06-04T04:53:50,189,0,19,189
2022-06-04T05:04:15,189,0,19,189
2022-06-04T05:14:39,189,0,19,189
2022-06-04T05:25:03,189,0,19,189
2022-06-04T05:35:28,189,0,19,189
2022-06-04T05:45:53,189,0,19,189
2022-06-04T05:56:18,189,0,19,189
2022-06-04T06:06:42,189,0,19,189
2022-06-04T06:17:05,189,0,19,189
2022-06-04T06:27:29,189,0,19,189
2022-06-04T06:37:53,189,0,19,189
2022-06-04T06:48:17,189,0,19,189
2022-06-04T06:58:41,189,0,19,189
2022-06-04T07:09:05,189,0,19,189
2022-06-04T07:19:29,189,0,19,189
2022-06-04T07:29:54,189,0,19,189
2022-06-04T07:40:20,189,0,19,189
2022-06-04T07:50:45,189,0,19,189
2022-06-04T08:01:10,189,0,19,189
2022-06-04T08:11:34,189,0,19,189
2022-06-04T08:21:57,189,0,19,189
2022-06-04T08:32:21,189,0,19,189
2022-06-04T08:42:53,189,0,19,189
2022-06-04T08:53:16,189,0,19,189
2022-06-04T09:03:40,189,0,19,189
2022-06-04T09:14:03,189,0,19,189
2022-06-04T09:24:27,189,0,19,189
2022-06-04T09:34:50,189,0,19,189
2022-06-04T09:45:13,189,0,19,189
2022-06-04T09:55:35,189,0,19,189
2022-06-04T10:05:57,189,0,19,189
2022-06-04T10:16:20,189,0,19,189
2022-06-04T10:26:43,189,0,19,189
2022-06-04T10:37:05,189,0,19,189
2022-06-04T10:47:27,189,0,19,189
2022-06-04T10:57:50,189,0,19,189
2022-06-04T11:08:13,189,0,19,189
2022-06-04T11:18:38,189,0,19,189
2022-06-04T11:29:12,189,0,19,189
2022-06-04T11:39:34,189,0,19,189
2022-06-04T11:49:56,189,0,19,189
2022-06-04T12:00:18,189,0,19,189
2022-06-04T12:10:40,189,0,19,189
2022-06-04T12:21:03,189,0,19,189
2022-06-04T12:31:28,189,0,19,189
2022-06-04T12:41:50,189,0,19,189
2022-06-04T12:52:12,189,0,19,189
2022-06-04T13:02:46,189,0,19,189
2022-06-04T13:13:09,189,0,19,189
2022-06-04T13:23:31,189,0,19,189
2022-06-04T13:33:53,189,0,19,189
2022-06-04T13:44:16,189,0,19,189
2022-06-04T13:54:38,189,0,19,189
2022-06-04T14:05:01,189,0,19,189
2022-06-04T14:15:23,189,0,19,189
2022-06-04T14:25:46,189,0,19,189
2022-06-04T14:36:09,189,0,19,189
2022-06-04T14:46:44,189,0,19,189
2022-06-04T14:57:06,189,0,19,189
2022-06-04T15:07:29,189,0,19,189
2022-06-04T15:17:51,189,0,19,189
2022-06-04T15:28:13,189,0,19,189
2022-06-04T15:38:35,189,0,19,189
2022-06-04T15:48:58,189,0,19,189
2022-06-04T15:59:20,189,0,19,189
2022-06-04T16:09:42,189,0,19,189
2022-06-04T16:20:04,189,0,19,189
2022-06-04T16:30:27,189,0,19,189
2022-06-04T16:40:50,189,0,19,189
2022-06-04T16:51:23,189,0,19,189
2022-06-04T17:01:45,189,0,19,189
2022-06-04T17:12:08,189,0,19,189
2022-06-04T17:22:31,189,0,19,189
2022-06-04T17:32:53,189,0,19,189
2022-06-04T17:43:16,189,0,19,189
2022-06-04T17:53:38,189,0,19,189
2022-06-04T18:04:00,189,0,19,189
2022-06-04T18:14:23,189,0,19,189
2022-06-04T18:24:46,189,0,19,189
2022-06-04T18:35:09,189,0,19,189
2022-06-04T18:45:31,189,0,19,189
2022-06-04T18:55:54,189,0,19,189
2022-06-04T19:06:27,189,0,19,189
2022-06-04T19:16:49,189,0,19,189
2022-06-04T19:27:11,189,0,19,189
2022-06-04T19:37:33,189,0,19,189
2022-06-04T19:47:55,189,0,19,189
2022-06-04T19:58:17,189,0,19,189
2022-06-04T20:08:39,189,0,19,189
2022-06-04T20:19:01,189,0,19,189
2022-06-04T20:29:23,189,0,19,189
2022-06-04T20:39:45,189,0,19,189
2022-06-04T20:50:08,189,0,19,189
2022-06-04T21:00:31,189,0,19,189
2022-06-04T21:11:05,189,0,19,189
2022-06-04T21:21:28,189,0,19,189
2022-06-04T21:31:50,189,0,19,189
2022-06-04T21:42:12,189,0,19,189
2022-06-04T21:52:34,189,0,19,189
2022-06-04T22:02:57,189,0,19,189
2022-06-04T22:13:19,189,0,19,189
2022-06-04T22:23:41,189,0,19,189
2022-06-04T22:34:04,189,0,19,189
2022-06-04T22:44:26,189,0,19,189
2022-06-04T22:54:49,189,0,19,189
2022-06-04T23:05:24,189,0,19,189
2022-06-04T23:15:46,189,0,19,189
2022-06-04T23:26:09,189,0,19,189
2022-06-04T23:36:32,189,0,19,189
2022-06-04T23:46:54,189,0,19,189
2022-06-04T23:57:16,189,0,19,189
2022-06-05T00:07:40,189,0,19,189
2022-06-05T00:18:05,189,0,19,189
2022-06-05T00:28:28,189,0,19,189
2022-06-05T00:38:52,189,0,19,189
2022-06-05T00:49:26,189,0,19,189
2022-06-05T00:59:50,189,0,19,189
2022-06-05T01:10:13,189,0,19,189
2022-06-05T01:20:35,189,0,19,189
2022-06-05T01:30:59,189,0,19,189
2022-06-05T01:41:23,189,0,19,189
2022-06-05T01:51:47,189,0,19,189
2022-06-05T02:02:18,189,0,19,189
2022-06-05T02:12:41,189,0,19,189
2022-06-05T02:23:05,189,0,19,189
2022-06-05T02:33:28,189,0,19,189
2022-06-05T02:43:52,189,0,19,189
2022-06-05T02:54:15,189,0,19,189
2022-06-05T03:04:37,189,0,19,189
2022-06-05T03:15:00,189,0,19,189
2022-06-05T03:25:33,189,0,19,189
2022-06-05T03:35:56,189,0,19,189
2022-06-05T03:46:21,189,0,19,189
2022-06-05T03:56:45,189,0,19,189
2022-06-05T04:07:10,189,0,19,189
2022-06-05T04:22:16,189,0,19,189
2022-06-05T04:33:51,189,0,19,189
2022-06-05T04:44:31,189,0,19,189
2022-06-05T04:54:56,189,0,19,189
2022-06-05T05:05:24,189,0,19,189
2022-06-05T05:15:50,189,0,19,189
2022-06-05T05:26:15,189,0,19,189
2022-06-05T05:36:39,189,0,19,189
2022-06-05T05:47:03,189,0,19,189
2022-06-05T05:57:28,189,0,19,189
2022-06-05T06:07:50,189,0,19,189
2022-06-05T06:18:13,189,0,19,189
2022-06-05T06:28:36,189,0,19,189
2022-06-05T06:38:58,189,0,19,189
2022-06-05T06:49:20,189,0,19,189
2022-06-05T06:59:42,189,0,19,189
2022-06-05T07:10:05,189,0,19,189
2022-06-05T07:20:30,189,0,19,189
2022-06-05T07:30:52,189,0,19,189
2022-06-05T07:41:15,189,0,19,189
2022-06-05T07:51:39,189,0,19,189
2022-06-05T08:02:01,189,0,19,189
2022-06-05T08:12:24,189,0,19,189
2022-06-05T08:22:46,189,0,19,189
2022-06-05T08:33:10,189,0,19,189
2022-06-05T08:43:32,189,0,19,189
2022-06-05T08:53:54,189,0,19,189
2022-06-05T09:04:17,189,0,19,189
2022-06-05T09:14:39,189,0,19,189
2022-06-05T09:25:02,189,0,19,189
2022-06-05T09:35:24,189,0,19,189
2022-06-05T09:45:45,189,0,19,189
2022-06-05T09:56:08,189,0,19,189
2022-06-05T10:06:32,189,0,19,189
2022-06-05T10:16:56,189,0,19,189
2022-06-05T10:27:36,189,0,19,189
2022-06-05T10:37:59,189,0,19,189
2022-06-05T10:48:22,189,0,19,189
2022-06-05T10:58:45,189,0,19,189
2022-06-05T11:09:08,189,0,19,189
2022-06-05T11:19:31,189,0,19,189
2022-06-05T11:29:54,189,0,19,189
2022-06-05T11:40:16,189,0,19,189
2022-06-05T11:50:38,189,0,19,189
2022-06-05T12:01:00,189,0,19,189
2022-06-05T12:11:23,189,0,19,189
2022-06-05T12:21:46,189,0,19,189
2022-06-05T12:32:08,189,0,19,189
2022-06-05T12:42:30,189,0,19,189
2022-06-05T12:52:55,189,0,19,189
2022-06-05T13:03:17,189,0,19,189
2022-06-05T13:13:50,189,0,19,189
2022-06-05T13:24:12,189,0,19,189
2022-06-05T13:34:34,189,0,19,189
2022-06-05T13:44:57,189,0,19,189
2022-06-05T13:55:19,189,0,19,189
2022-06-05T14:05:41,189,0,19,189
2022-06-05T14:16:03,189,0,19,189
2022-06-05T14:26:26,189,0,19,189
2022-06-05T14:36:48,189,0,19,189
2022-06-05T14:47:11,189,0,19,189
2022-06-05T14:57:34,189,0,19,189
2022-06-05T15:08:24,189,0,19,189
2022-06-05T15:18:46,189,0,19,189
2022-06-05T15:29:08,189,0,19,189
2022-06-05T15:39:33,189,0,19,189
2022-06-05T15:49:55,189,0,19,189
2022-06-05T16:00:18,189,0,19,189
2022-06-05T16:10:41,189,0,19,189
2022-06-05T16:21:03,189,0,19,189
2022-06-05T16:31:26,189,0,19,189
2022-06-05T16:41:48,189,0,19,189
2022-06-05T16:52:10,189,0,19,189
2022-06-05T17:02:33,189,0,19,189
2022-06-05T17:13:06,189,0,19,189
2022-06-05T17:23:29,189,0,19,189
2022-06-05T17:33:52,189,0,19,189
2022-06-05T17:44:14,189,0,19,189
2022-06-05T17:54:36,189,0,19,189
2022-06-05T18:04:58,189,0,19,189
2022-06-05T18:15:21,189,0,19,189
2022-06-05T18:25:46,189,0,19,189
2022-06-05T18:36:09,189,0,19,189
2022-06-05T18:46:31,189,0,19,189
2022-06-05T18:56:54,189,0,19,189
2022-06-05T19:07:17,189,0,19,189
2022-06-05T19:17:58,189,0,19,189
2022-06-05T19:28:20,189,0,19,189
2022-06-05T19:38:42,189,0,19,189
2022-06-05T19:49:05,189,0,19,189
2022-06-05T19:59:28,189,0,19,189
2022-06-05T20:09:50,189,0,19,189
2022-06-05T20:20:13,189,0,19,189
2022-06-05T20:30:36,189,0,19,189
2022-06-05T20:40:58,189,0,19,189
2022-06-05T20:51:21,189,0,19,189
2022-06-05T21:01:43,189,0,19,189
2022-06-05T21:12:06,189,0,19,189
2022-06-05T21:22:29,189,0,19,189
2022-06-05T21:33:10,189,0,19,189
2022-06-05T21:43:32,189,0,19,189
2022-06-05T21:53:55,189,0,19,189
2022-06-05T22:04:17,189,0,19,189
2022-06-05T22:14:40,189,0,19,189
2022-06-05T22:25:02,189,0,19,189
2022-06-05T22:35:25,189,0,19,189
2022-06-05T22:45:48,189,0,19,189
2022-06-05T22:56:11,189,0,19,189
2022-06-05T23:06:36,189,0,19,189
2022-06-05T23:16:58,189,0,19,189
2022-06-05T23:27:23,189,0,19,189
2022-06-05T23:37:56,189,0,19,189
2022-06-05T23:48:19,189,0,19,189
2022-06-05T23:58:42,189,0,19,189
2022-06-06T00:09:05,189,0,19,189
2022-06-06T00:19:31,189,0,19,189
2022-06-06T00:29:55,189,0,19,189
2022-06-06T00:40:21,189,0,19,189
2022-06-06T00:50:44,189,0,19,189
2022-06-06T01:01:07,189,0,19,189
2022-06-06T01:11:41,189,0,19,189
2022-06-06T01:22:05,189,0,19,189
2022-06-06T01:32:29,189,0,19,189
2022-06-06T01:42:54,189,0,19,189
2022-06-06T01:53:17,189,0,19,189
2022-06-06T02:03:43,189,0,19,189
2022-06-06T02:14:26,189,0,19,189
2022-06-06T02:24:54,189,0,19,189
2022-06-06T02:35:22,189,0,19,189
2022-06-06T02:45:51,189,0,19,189
2022-06-06T02:56:18,189,0,19,189
2022-06-06T03:06:43,189,0,19,189
2022-06-06T03:17:10,189,0,19,189
2022-06-06T03:27:40,189,0,19,189
2022-06-06T03:38:07,189,0,19,189
2022-06-06T03:48:38,189,0,19,189
2022-06-06T03:59:09,189,0,19,189
2022-06-06T04:09:41,189,0,19,189
2022-06-06T04:22:16,189,0,19,189
2022-06-06T04:32:59,189,0,19,189
2022-06-06T04:43:25,189,0,19,189
2022-06-06T04:53:58,189,0,19,189
2022-06-06T05:04:33,189,0,19,189
2022-06-06T05:15:07,189,0,19,189
2022-06-06T05:25:42,189,0,19,189
2022-06-06T05:36:16,189,0,19,189
2022-06-06T05:46:48,189,0,19,189
2022-06-06T05:57:25,189,0,19,189
2022-06-06T06:07:57,189,0,19,189
2022-06-06T06:18:26,189,0,19,189
2022-06-06T06:28:52,189,0,19,189
2022-06-06T06:39:18,189,0,19,189
2022-06-06T06:49:42,189,0,19,189
2022-06-06T07:00:04,189,0,19,189
2022-06-06T07:10:28,189,0,19,189
2022-06-06T07:20:51,189,0,19,189
2022-06-06T07:31:13,189,0,19,189
2022-06-06T07:41:37,189,0,19,189
2022-06-06T07:52:01,189,0,19,189
2022-06-06T08:02:24,189,0,19,189
2022-06-06T08:12:47,189,0,19,189
2022-06-06T08:23:11,189,0,19,189
2022-06-06T08:33:35,189,0,19,189
2022-06-06T08:43:58,189,0,19,189
2022-06-06T08:54:22,189,0,19,189
2022-06-06T09:04:46,189,0,19,189
2022-06-06T09:15:10,189,0,19,189
2022-06-06T09:25:34,189,0,19,189
2022-06-06T09:36:09,189,0,19,189
2022-06-06T09:46:34,189,0,19,189
2022-06-06T09:56:58,189,0,19,189
2022-06-06T10:07:23,189,0,19,189
2022-06-06T10:17:48,189,0,19,189
2022-06-06T10:28:13,189,0,19,189
2022-06-06T10:38:38,189,0,19,189
2022-06-06T10:49:03,189,0,19,189
2022-06-06T10:59:28,189,0,19,189
2022-06-06T11:09:52,189,0,19,189
2022-06-06T11:20:17,189,0,19,189
2022-06-06T11:30:52,189,0,19,189
2022-06-06T11:41:17,189,0,19,189
2022-06-06T11:51:42,189,0,19,189
2022-06-06T12:02:06,189,0,19,189
2022-06-06T12:12:30,189,0,19,189
2022-06-06T12:22:54,189,0,19,189
2022-06-06T12:33:19,189,0,19,189
2022-06-06T12:43:42,189,0,19,189
2022-06-06T12:54:17,189,0,19,189
2022-06-06T13:04:40,189,0,19,189
2022-06-06T13:15:04,189,0,19,189
2022-06-06T13:25:28,189,0,19,189
2022-06-06T13:35:53,189,0,19,189
2022-06-06T13:46:18,189,0,19,189
2022-06-06T13:56:42,189,0,19,189
2022-06-06T14:07:07,189,0,19,189
2022-06-06T14:17:32,189,0,19,189
2022-06-06T14:27:56,189,0,19,189
2022-06-06T14:38:21,189,0,19,189
2022-06-06T14:48:56,189,0,19,189
2022-06-06T14:59:21,189,0,19,189
2022-06-06T15:09:47,189,0,19,189
2022-06-06T15:20:12,189,0,19,189
2022-06-06T15:30:36,189,0,19,189
2022-06-06T15:41:01,189,0,19,189
2022-06-06T15:51:25,189,0,19,189
2022-06-06T16:01:49,189,0,19,189
2022-06-06T16:12:25,189,0,19,189
2022-06-06T16:22:50,189,0,19,189
2022-06-06T16:33:14,189,0,19,189
2022-06-06T16:43:37,189,0,19,189
2022-06-06T16:54:00,189,0,19,189
2022-06-06T17:04:24,189,0,19,189
2022-06-06T17:14:48,189,0,19,189
2022-06-06T17:25:11,189,0,19,189
2022-06-06T17:35:34,189,0,19,189
2022-06-06T17:45:57,189,0,19,189
2022-06-06T17:56:20,189,0,19,189
2022-06-06T18:06:44,189,0,19,189
2022-06-06T18:17:19,189,0,19,189
2022-06-06T18:27:42,189,0,19,189
2022-06-06T18:38:05,189,0,19,189
2022-06-06T18:48:28,189,0,19,189
2022-06-06T18:58:50,189,0,19,189
2022-06-06T19:09:14,189,0,19,189
2022-06-06T19:19:37,189,0,19,189
2022-06-06T19:30:03,189,0,19,189
2022-06-06T19:40:30,189,0,19,189
2022-06-06T19:50:57,189,0,19,189
2022-06-06T20:01:35,189,0,19,189
2022-06-06T20:12:03,189,0,19,189
2022-06-06T20:22:32,189,0,19,189
2022-06-06T20:33:01,189,0,19,189
2022-06-06T20:43:31,189,0,19,189
2022-06-06T20:54:02,189,0,19,189
2022-06-06T21:04:36,189,0,19,189
2022-06-06T21:15:09,189,0,19,189
2022-06-06T21:25:43,189,0,19,189
2022-06-06T21:36:17,189,0,19,189
2022-06-06T21:46:49,189,0,19,189
2022-06-06T21:57:24,189,0,19,189
2022-06-06T22:08:10,189,0,19,189
2022-06-06T22:18:37,189,0,19,189
2022-06-06T22:29:02,189,0,19,189
2022-06-06T22:39:28,189,0,19,189
2022-06-06T22:49:50,189,0,19,189
2022-06-06T23:00:12,189,0,19,189
2022-06-06T23:10:36,189,0,19,189
2022-06-06T23:20:59,189,0,19,189
2022-06-06T23:31:22,189,0,19,189
2022-06-06T23:41:45,189,0,19,189
2022-06-06T23:52:07,189,0,19,189
2022-06-07T00:02:31,189,0,19,189
2022-06-07T00:12:55,189,0,19,189
2022-06-07T00:23:20,189,0,19,189
2022-06-07T00:33:44,189,0,19,189
2022-06-07T00:44:20,189,0,19,189
2022-06-07T00:54:46,189,0,19,189
2022-06-07T01:05:11,189,0,19,189
2022-06-07T01:15:35,189,0,19,189
2022-06-07T01:25:59,189,0,19,189
2022-06-07T01:36:23,189,0,19,189
2022-06-07T01:46:47,189,0,19,189
2022-06-07T01:57:11,189,0,19,189
2022-06-07T02:07:35,189,0,19,189
2022-06-07T02:17:59,189,0,19,189
2022-06-07T02:28:23,189,0,19,189
2022-06-07T02:38:45,189,0,19,189
2022-06-07T02:49:07,189,0,19,189
2022-06-07T02:59:29,189,0,19,189
2022-06-07T03:09:51,189,0,19,189
2022-06-07T03:20:13,189,0,19,189
