time,enrolled,available,waitlisted,total
2022-05-22T22:59:02,3,61,0,64
2022-05-22T23:09:16,3,61,0,64
2022-05-22T23:19:30,3,61,0,64
2022-05-22T23:29:44,3,61,0,64
2022-05-22T23:39:57,3,61,0,64
2022-05-22T23:50:13,3,61,0,64
2022-05-23T00:00:27,3,61,0,64
2022-05-23T00:10:43,3,61,0,64
2022-05-23T00:21:01,3,61,0,64
2022-05-23T00:31:16,3,61,0,64
2022-05-23T00:41:31,3,61,0,64
2022-05-23T00:51:45,3,61,0,64
2022-05-23T01:01:59,3,61,0,64
2022-05-23T01:12:27,3,61,0,64
2022-05-23T01:22:42,3,61,0,64
2022-05-23T01:32:58,3,61,0,64
2022-05-23T01:43:11,3,61,0,64
2022-05-23T01:53:25,3,61,0,64
2022-05-23T02:16:17,3,61,0,64
2022-05-23T02:26:31,3,61,0,64
2022-05-23T02:36:46,3,61,0,64
2022-05-23T02:47:00,3,61,0,64
2022-05-23T02:57:16,3,61,0,64
2022-05-23T03:07:31,3,61,0,64
2022-05-23T03:17:47,3,61,0,64
2022-05-23T03:28:09,3,61,0,64
2022-05-23T03:38:24,3,61,0,64
2022-05-23T03:48:39,3,61,0,64
2022-05-23T03:58:53,3,61,0,64
2022-05-23T04:21:22,3,61,0,64
2022-05-23T04:32:48,3,61,0,64
2022-05-23T04:43:21,3,61,0,64
2022-05-23T04:53:38,3,61,0,64
2022-05-23T05:03:54,3,61,0,64
2022-05-23T05:14:10,3,61,0,64
2022-05-23T05:24:25,3,61,0,64
2022-05-23T05:34:42,3,61,0,64
2022-05-23T05:44:57,3,61,0,64
2022-05-23T05:55:13,3,61,0,64
2022-05-23T06:05:28,3,61,0,64
2022-05-23T06:15:42,3,61,0,64
2022-05-23T06:25:57,3,61,0,64
2022-05-23T06:36:11,3,61,0,64
2022-05-23T06:46:25,3,61,0,64
2022-05-23T06:56:39,3,61,0,64
2022-05-23T07:06:53,3,61,0,64
2022-05-23T07:17:07,3,61,0,64
2022-05-23T07:27:21,3,61,0,64
2022-05-23T07:37:37,3,61,0,64
2022-05-23T07:47:51,3,61,0,64
2022-05-23T07:58:05,3,61,0,64
2022-05-23T08:08:20,3,61,0,64
2022-05-23T08:18:35,3,61,0,64
2022-05-23T08:29:01,3,61,0,64
2022-05-23T08:39:17,3,61,0,64
2022-05-23T08:49:32,3,61,0,64
2022-05-23T08:59:48,3,61,0,64
2022-05-23T09:10:05,3,61,0,64
2022-05-23T09:20:22,3,61,0,64
2022-05-23T09:30:39,4,60,0,64
2022-05-23T09:40:56,4,60,0,64
2022-05-23T09:51:32,4,60,0,64
2022-05-23T10:01:48,4,60,0,64
2022-05-23T10:12:07,4,60,0,64
2022-05-23T10:22:25,4,60,0,64
2022-05-23T10:32:43,4,60,0,64
2022-05-23T10:43:00,4,60,0,64
2022-05-23T10:53:31,4,60,0,64
2022-05-23T11:03:49,4,60,0,64
2022-05-23T11:14:06,4,60,0,64
2022-05-23T11:24:46,4,60,0,64
2022-05-23T11:35:03,4,60,0,64
2022-05-23T11:45:21,4,60,0,64
2022-05-23T11:55:40,4,60,0,64
2022-05-23T12:06:01,4,60,0,64
2022-05-23T12:16:30,4,60,0,64
2022-05-23T12:26:48,4,60,0,64
2022-05-23T12:37:06,4,60,0,64
2022-05-23T12:47:34,4,60,0,64
2022-05-23T12:57:52,4,60,0,64
2022-05-23T13:08:12,4,60,0,64
2022-05-23T13:18:32,4,60,0,64
2022-05-23T13:29:11,4,60,0,64
2022-05-23T13:39:29,5,59,0,64
2022-05-23T13:49:49,6,58,0,64
2022-05-23T14:00:22,6,58,0,64
2022-05-23T14:10:41,6,58,0,64
2022-05-23T14:21:00,6,58,0,64
2022-05-23T14:31:19,6,58,0,64
2022-05-23T14:41:50,6,58,0,64
2022-05-23T14:52:08,6,58,0,64
2022-05-23T15:02:28,6,58,0,64
2022-05-23T15:12:58,6,58,0,64
2022-05-23T15:23:17,6,58,0,64
2022-05-23T15:33:37,7,57,0,64
2022-05-23T15:43:57,7,57,0,64
2022-05-23T15:54:36,7,57,0,64
2022-05-23T16:05:00,7,57,0,64
2022-05-23T16:15:18,8,56,0,64
2022-05-23T16:25:48,8,56,0,64
2022-05-23T16:36:07,8,56,0,64
2022-05-23T16:46:24,8,56,0,64
2022-05-23T16:56:52,8,56,0,64
2022-05-23T17:07:10,9,55,0,64
2022-05-23T17:17:28,9,55,0,64
2022-05-23T17:27:45,9,55,0,64
2022-05-23T17:38:13,9,55,0,64
2022-05-23T17:48:29,9,55,0,64
2022-05-23T17:58:45,9,55,0,64
2022-05-23T18:09:04,9,55,0,64
2022-05-23T18:19:42,9,55,0,64
2022-05-23T18:29:58,9,55,0,64
2022-05-23T18:40:15,10,54,0,64
2022-05-23T18:50:31,11,53,0,64
2022-05-23T19:00:57,11,53,0,64
2022-05-23T19:11:13,11,53,0,64
2022-05-23T19:21:29,11,53,0,64
2022-05-23T19:31:46,11,53,0,64
2022-05-23T19:42:02,11,53,0,64
2022-05-23T19:52:18,11,53,0,64
2022-05-23T20:02:47,11,53,0,64
2022-05-23T20:13:03,12,52,0,64
2022-05-23T20:23:18,12,52,0,64
2022-05-23T20:33:35,13,51,0,64
2022-05-23T20:43:51,13,51,0,64
2022-05-23T20:54:18,13,51,0,64
2022-05-23T21:04:33,14,50,0,64
2022-05-23T21:14:48,14,50,0,64
2022-05-23T21:25:03,16,48,0,64
2022-05-23T21:35:20,16,48,0,64
2022-05-23T21:45:36,16,48,0,64
2022-05-23T21:56:11,16,48,0,64
2022-05-23T22:06:27,16,48,0,64
2022-05-23T22:16:41,16,48,0,64
2022-05-23T22:26:57,16,48,0,64
2022-05-23T22:37:12,16,48,0,64
2022-05-23T22:47:38,16,48,0,64
2022-05-23T22:57:53,16,48,0,64
2022-05-23T23:08:08,16,48,0,64
2022-05-23T23:18:23,16,48,0,64
2022-05-23T23:28:38,16,48,0,64
2022-05-23T23:39:06,16,48,0,64
2022-05-23T23:49:20,16,48,0,64
2022-05-23T23:59:34,16,48,0,64
2022-05-24T00:09:51,16,48,0,64
2022-05-24T00:20:10,16,48,0,64
2022-05-24T00:30:25,16,48,0,64
2022-05-24T00:40:41,16,48,0,64
2022-05-24T00:51:17,16,48,0,64
2022-05-24T01:01:33,16,48,0,64
2022-05-24T01:11:47,16,48,0,64
2022-05-24T01:22:03,16,48,0,64
2022-05-24T01:32:17,16,48,0,64
2022-05-24T01:42:32,16,48,0,64
2022-05-24T01:52:47,16,48,0,64
2022-05-24T02:03:01,16,48,0,64
2022-05-24T02:13:16,16,48,0,64
2022-05-24T02:23:39,16,48,0,64
2022-05-24T02:33:53,16,48,0,64
2022-05-24T02:44:06,16,48,0,64
2022-05-24T02:54:20,16,48,0,64
2022-05-24T03:04:34,16,48,0,64
2022-05-24T03:14:47,16,48,0,64
2022-05-24T03:25:01,16,48,0,64
2022-05-24T03:35:18,16,48,0,64
2022-05-24T03:45:42,16,48,0,64
2022-05-24T03:55:59,16,48,0,64
2022-05-24T04:08:30,16,48,0,64
2022-05-24T04:30:16,16,48,0,64
2022-05-24T04:40:33,16,48,0,64
2022-05-24T04:50:51,16,48,0,64
2022-05-24T05:01:09,16,48,0,64
2022-05-24T05:11:28,16,48,0,64
2022-05-24T05:21:44,16,48,0,64
2022-05-24T05:32:00,16,48,0,64
2022-05-24T05:42:17,16,48,0,64
2022-05-24T05:52:34,16,48,0,64
2022-05-24T06:02:50,16,48,0,64
2022-05-24T06:13:06,16,48,0,64
2022-05-24T06:23:22,16,48,0,64
2022-05-24T06:33:37,16,48,0,64
2022-05-24T06:43:53,16,48,0,64
2022-05-24T06:54:09,16,48,0,64
2022-05-24T07:04:26,16,48,0,64
2022-05-24T07:14:42,16,48,0,64
2022-05-24T07:24:58,16,48,0,64
2022-05-24T07:35:16,16,48,0,64
2022-05-24T07:45:30,16,48,0,64
2022-05-24T07:55:45,16,48,0,64
2022-05-24T08:05:59,16,48,0,64
2022-05-24T08:16:14,16,48,0,64
2022-05-24T08:26:29,16,48,0,64
2022-05-24T08:36:44,16,48,0,64
2022-05-24T08:47:00,16,48,0,64
2022-05-24T08:57:16,17,47,0,64
2022-05-24T09:07:42,17,47,0,64
2022-05-24T09:18:00,17,47,0,64
2022-05-24T09:28:17,17,47,0,64
2022-05-24T09:38:34,17,47,0,64
2022-05-24T09:48:51,17,47,0,64
2022-05-24T09:59:09,17,47,0,64
2022-05-24T10:09:37,17,47,0,64
2022-05-24T10:19:55,17,47,0,64
2022-05-24T10:30:14,18,46,0,64
2022-05-24T10:40:32,18,46,0,64
2022-05-24T10:50:59,18,46,0,64
2022-05-24T11:01:20,18,46,0,64
2022-05-24T11:11:41,18,46,0,64
2022-05-24T11:21:59,18,46,0,64
2022-05-24T11:32:29,18,46,0,64
2022-05-24T11:42:48,18,46,0,64
2022-05-24T11:53:07,18,46,0,64
2022-05-24T12:03:25,17,47,0,64
2022-05-24T12:13:54,17,47,0,64
2022-05-24T12:24:11,17,47,0,64
2022-05-24T12:34:30,17,47,0,64
2022-05-24T12:44:46,17,47,0,64
2022-05-24T12:55:14,17,47,0,64
2022-05-24T13:05:34,17,47,0,64
2022-05-24T13:15:54,17,47,0,64
2022-05-24T13:26:27,17,47,0,64
2022-05-24T13:36:49,17,47,0,64
2022-05-24T13:47:13,17,47,0,64
2022-05-24T14:00:24,17,47,0,64
2022-05-24T14:10:58,17,47,0,64
2022-05-24T14:21:21,17,47,0,64
2022-05-24T14:31:43,17,47,0,64
2022-05-24T14:42:14,17,47,0,64
2022-05-24T14:52:34,18,46,0,64
2022-05-24T15:02:55,18,46,0,64
2022-05-24T15:13:25,18,46,0,64
2022-05-24T15:23:45,18,46,0,64
2022-05-24T15:34:04,18,46,0,64
2022-05-24T15:44:24,18,46,0,64
2022-05-24T15:54:55,18,46,0,64
2022-05-24T16:05:15,18,46,0,64
2022-05-24T16:15:36,18,46,0,64
2022-05-24T16:25:55,18,46,0,64
2022-05-24T16:36:29,18,46,0,64
2022-05-24T16:46:55,18,46,0,64
2022-05-24T16:57:20,18,46,0,64
2022-05-24T17:07:50,18,46,0,64
2022-05-24T17:18:31,20,44,0,64
2022-05-24T17:28:54,20,44,0,64
2022-05-24T17:39:20,20,44,0,64
2022-05-24T17:49:47,20,44,0,64
2022-05-24T18:00:22,20,44,0,64
2022-05-24T18:10:53,20,44,0,64
2022-05-24T18:21:14,20,44,0,64
2022-05-24T18:31:38,20,44,0,64
2022-05-24T18:42:07,20,44,0,64
2022-05-24T18:52:25,20,44,0,64
2022-05-24T19:02:42,20,44,0,64
2022-05-24T19:12:59,20,44,0,64
2022-05-24T19:23:16,20,44,0,64
2022-05-24T19:33:33,20,44,0,64
2022-05-24T19:44:00,20,44,0,64
2022-05-24T19:54:17,20,44,0,64
2022-05-24T20:04:34,20,44,0,64
2022-05-24T20:14:50,20,44,0,64
2022-05-24T20:25:07,20,44,0,64
2022-05-24T20:35:35,20,44,0,64
2022-05-24T20:45:51,20,44,0,64
2022-05-24T20:56:07,20,44,0,64
2022-05-24T21:06:22,20,44,0,64
2022-05-24T21:16:38,20,44,0,64
2022-05-24T21:27:04,20,44,0,64
2022-05-24T21:37:21,20,44,0,64
2022-05-24T21:47:37,20,44,0,64
2022-05-24T21:57:52,20,44,0,64
2022-05-24T22:08:07,20,44,0,64
2022-05-24T22:18:31,20,44,0,64
2022-05-24T22:28:45,20,44,0,64
2022-05-24T22:39:00,20,44,0,64
2022-05-24T22:49:15,20,44,0,64
2022-05-24T22:59:29,20,44,0,64
2022-05-24T23:09:45,20,44,0,64
2022-05-24T23:20:10,20,44,0,64
2022-05-24T23:30:25,20,44,0,64
2022-05-24T23:40:39,20,44,0,64
2022-05-24T23:50:54,20,44,0,64
2022-05-25T00:01:09,20,44,0,64
2022-05-25T00:11:26,20,44,0,64
2022-05-25T00:21:45,20,44,0,64
2022-05-25T00:32:10,20,44,0,64
2022-05-25T00:42:28,20,44,0,64
2022-05-25T00:52:43,20,44,0,64
2022-05-25T01:02:58,20,44,0,64
2022-05-25T01:13:14,20,44,0,64
2022-05-25T01:23:30,20,44,0,64
2022-05-25T01:33:45,20,44,0,64
2022-05-25T01:43:59,21,43,0,64
2022-05-25T01:54:15,21,43,0,64
2022-05-25T02:04:30,21,43,0,64
2022-05-25T02:14:44,21,43,0,64
2022-05-25T02:24:58,21,43,0,64
2022-05-25T02:35:13,21,43,0,64
2022-05-25T02:45:29,21,43,0,64
2022-05-25T02:55:54,21,43,0,64
2022-05-25T03:06:10,21,43,0,64
2022-05-25T03:16:24,21,43,0,64
2022-05-25T03:26:38,21,43,0,64
2022-05-25T03:36:52,21,43,0,64
2022-05-25T03:47:06,21,43,0,64
2022-05-25T03:57:21,21,43,0,64
2022-05-25T04:07:36,21,43,0,64
2022-05-25T11:09:30,21,43,0,64
2022-05-25T11:20:01,21,43,0,64
2022-05-25T11:30:20,21,43,0,64
2022-05-25T11:40:41,21,43,0,64
2022-05-25T11:51:00,21,43,0,64
2022-05-25T12:01:21,21,43,0,64
2022-05-25T12:11:50,21,43,0,64
2022-05-25T12:22:08,21,43,0,64
2022-05-25T12:32:25,21,43,0,64
2022-05-25T12:42:42,21,43,0,64
2022-05-25T12:52:59,21,43,0,64
2022-05-25T13:03:25,21,43,0,64
2022-05-25T13:13:43,21,43,0,64
2022-05-25T13:23:59,22,42,0,64
2022-05-25T13:34:16,22,42,0,64
2022-05-25T13:44:32,22,42,0,64
2022-05-25T13:54:49,22,42,0,64
2022-05-25T14:05:05,22,42,0,64
2022-05-25T14:15:34,22,42,0,64
2022-05-25T14:25:52,22,42,0,64
2022-05-25T14:36:09,22,42,0,64
2022-05-25T14:46:27,23,41,0,64
2022-05-25T14:56:44,23,41,0,64
2022-05-25T15:07:01,23,41,0,64
2022-05-25T15:17:29,23,41,0,64
2022-05-25T15:27:46,23,41,0,64
2022-05-25T15:38:04,23,41,0,64
2022-05-25T15:48:21,23,41,0,64
2022-05-25T15:58:39,23,41,0,64
2022-05-25T16:08:57,23,41,0,64
2022-05-25T16:19:14,23,41,0,64
2022-05-25T16:29:40,23,41,0,64
2022-05-25T16:39:56,23,41,0,64
2022-05-25T16:50:12,23,41,0,64
2022-05-25T17:00:28,23,41,0,64
2022-05-25T17:10:44,23,41,0,64
2022-05-25T17:21:00,23,41,0,64
2022-05-25T17:31:16,23,41,0,64
2022-05-25T17:41:41,23,41,0,64
2022-05-25T17:51:57,23,41,0,64
2022-05-25T18:02:12,23,41,0,64
2022-05-25T18:12:27,23,41,0,64
2022-05-25T18:22:42,23,41,0,64
2022-05-25T18:32:57,23,41,0,64
2022-05-25T18:43:11,23,41,0,64
2022-05-25T18:53:27,23,41,0,64
2022-05-25T19:03:42,23,41,0,64
2022-05-25T19:13:57,23,41,0,64
2022-05-25T19:24:23,23,41,0,64
2022-05-25T19:34:38,23,41,0,64
2022-05-25T19:44:53,23,41,0,64
2022-05-25T19:55:07,23,41,0,64
2022-05-25T20:05:23,23,41,0,64
2022-05-25T20:15:38,23,41,0,64
2022-05-25T20:25:52,23,41,0,64
2022-05-25T20:36:06,23,41,0,64
2022-05-25T20:46:21,23,41,0,64
2022-05-25T20:56:46,24,40,0,64
2022-05-25T21:07:01,24,40,0,64
2022-05-25T21:17:16,24,40,0,64
2022-05-25T21:27:31,24,40,0,64
2022-05-25T21:37:46,24,40,0,64
2022-05-25T21:48:01,24,40,0,64
2022-05-25T21:58:17,24,40,0,64
2022-05-25T22:08:43,24,40,0,64
2022-05-25T22:18:58,24,40,0,64
2022-05-25T22:29:14,24,40,0,64
2022-05-25T22:39:28,24,40,0,64
2022-05-25T22:49:43,24,40,0,64
2022-05-25T22:59:57,24,40,0,64
2022-05-25T23:10:14,24,40,0,64
2022-05-25T23:20:30,24,40,0,64
2022-05-25T23:30:44,24,40,0,64
2022-05-25T23:40:59,24,40,0,64
2022-05-25T23:51:14,24,40,0,64
2022-05-26T00:01:39,24,40,0,64
2022-05-26T00:11:55,24,40,0,64
2022-05-26T00:22:11,24,40,0,64
2022-05-26T00:32:28,24,40,0,64
2022-05-26T00:42:44,24,40,0,64
2022-05-26T00:53:00,24,40,0,64
2022-05-26T01:03:17,24,40,0,64
2022-05-26T01:13:33,24,40,0,64
2022-05-26T01:23:50,24,40,0,64
2022-05-26T01:34:06,24,40,0,64
2022-05-26T01:44:22,24,40,0,64
2022-05-26T01:54:38,24,40,0,64
2022-05-26T02:04:54,24,40,0,64
2022-05-26T02:15:09,24,40,0,64
2022-05-26T02:25:23,24,40,0,64
2022-05-26T02:35:40,24,40,0,64
2022-05-26T02:45:54,24,40,0,64
2022-05-26T02:56:09,24,40,0,64
2022-05-26T03:06:23,24,40,0,64
2022-05-26T03:16:50,24,40,0,64
2022-05-26T03:27:06,24,40,0,64
2022-05-26T03:37:23,24,40,0,64
2022-05-26T03:47:39,24,40,0,64
2022-05-26T04:00:07,24,40,0,64
2022-05-26T04:10:44,24,40,0,64
2022-05-26T04:29:23,24,40,0,64
2022-05-26T04:39:50,24,40,0,64
2022-05-26T04:50:06,24,40,0,64
2022-05-26T05:00:23,24,40,0,64
2022-05-26T05:10:41,24,40,0,64
2022-05-26T05:20:58,24,40,0,64
2022-05-26T05:31:14,24,40,0,64
2022-05-26T05:41:31,24,40,0,64
2022-05-26T05:51:49,24,40,0,64
2022-05-26T06:02:07,24,40,0,64
2022-05-26T06:12:23,24,40,0,64
2022-05-26T06:22:39,24,40,0,64
2022-05-26T06:32:56,24,40,0,64
2022-05-26T06:43:13,24,40,0,64
2022-05-26T06:53:29,24,40,0,64
2022-05-26T07:03:47,24,40,0,64
2022-05-26T07:14:04,24,40,0,64
2022-05-26T07:24:19,24,40,0,64
2022-05-26T07:34:35,24,40,0,64
2022-05-26T07:44:50,24,40,0,64
2022-05-26T07:55:05,24,40,0,64
2022-05-26T08:05:20,24,40,0,64
2022-05-26T08:15:35,24,40,0,64
2022-05-26T08:25:50,24,40,0,64
2022-05-26T08:36:15,24,40,0,64
2022-05-26T08:46:31,24,40,0,64
2022-05-26T08:56:47,24,40,0,64
2022-05-26T09:07:03,24,40,0,64
2022-05-26T09:17:19,24,40,0,64
2022-05-26T09:27:34,24,40,0,64
2022-05-26T09:37:50,24,40,0,64
2022-05-26T09:48:07,24,40,0,64
2022-05-26T09:58:23,24,40,0,64
2022-05-26T10:08:41,24,40,0,64
2022-05-26T10:19:09,24,40,0,64
2022-05-26T10:29:25,24,40,0,64
2022-05-26T10:39:42,24,40,0,64
2022-05-26T10:49:58,24,40,0,64
2022-05-26T11:00:16,24,40,0,64
2022-05-26T11:10:34,24,40,0,64
2022-05-26T11:20:54,24,40,0,64
2022-05-26T11:31:30,24,40,0,64
2022-05-26T11:41:55,24,40,0,64
2022-05-26T11:52:22,24,40,0,64
2022-05-26T12:02:50,24,40,0,64
2022-05-26T12:13:16,24,40,0,64
2022-05-26T12:23:46,24,40,0,64
2022-05-26T12:34:29,25,39,0,64
2022-05-26T12:45:00,25,39,0,64
2022-05-26T12:55:30,25,39,0,64
2022-05-26T13:05:57,25,39,0,64
2022-05-26T13:16:25,25,39,0,64
2022-05-26T13:26:51,25,39,0,64
2022-05-26T13:37:15,25,39,0,64
2022-05-26T13:47:42,25,39,0,64
2022-05-26T13:58:05,25,39,0,64
2022-05-26T14:08:40,25,39,0,64
2022-05-26T14:19:05,25,39,0,64
2022-05-26T14:29:22,25,39,0,64
2022-05-26T14:39:38,25,39,0,64
2022-05-26T14:49:55,25,39,0,64
2022-05-26T15:00:12,25,39,0,64
2022-05-26T15:10:40,25,39,0,64
2022-05-26T15:20:56,25,39,0,64
2022-05-26T15:31:12,25,39,0,64
2022-05-26T15:41:29,25,39,0,64
2022-05-26T15:51:44,25,39,0,64
2022-05-26T16:02:00,25,39,0,64
2022-05-26T16:12:16,25,39,0,64
2022-05-26T16:22:41,25,39,0,64
2022-05-26T16:32:57,25,39,0,64
2022-05-26T16:43:12,25,39,0,64
2022-05-26T16:53:27,25,39,0,64
2022-05-26T17:03:42,25,39,0,64
2022-05-26T17:13:59,25,39,0,64
2022-05-26T17:24:15,25,39,0,64
2022-05-26T17:34:31,25,39,0,64
2022-05-26T17:44:56,25,39,0,64
2022-05-26T17:55:12,25,39,0,64
2022-05-26T18:05:27,25,39,0,64
2022-05-26T18:15:42,25,39,0,64
2022-05-26T18:25:57,25,39,0,64
2022-05-26T18:36:12,25,39,0,64
2022-05-26T18:46:26,25,39,0,64
2022-05-26T18:56:42,25,39,0,64
2022-05-26T19:06:57,25,39,0,64
2022-05-26T19:17:23,25,39,0,64
2022-05-26T19:27:38,25,39,0,64
2022-05-26T19:37:53,25,39,0,64
2022-05-26T19:48:07,25,39,0,64
2022-05-26T19:58:22,25,39,0,64
2022-05-26T20:08:36,25,39,0,64
2022-05-26T20:18:52,25,39,0,64
2022-05-26T20:29:06,25,39,0,64
2022-05-26T20:39:21,25,39,0,64
2022-05-26T20:49:35,25,39,0,64
2022-05-26T21:00:00,25,39,0,64
2022-05-26T21:10:15,25,39,0,64
2022-05-26T21:20:29,25,39,0,64
2022-05-26T21:30:44,25,39,0,64
2022-05-26T21:40:58,25,39,0,64
2022-05-26T21:51:12,25,39,0,64
2022-05-26T22:01:37,25,39,0,64
2022-05-26T22:11:51,25,39,0,64
2022-05-26T22:22:07,25,39,0,64
2022-05-26T22:32:21,25,39,0,64
2022-05-26T22:42:36,25,39,0,64
2022-05-26T22:52:51,25,39,0,64
2022-05-26T23:03:05,25,39,0,64
2022-05-26T23:13:20,25,39,0,64
2022-05-26T23:23:35,25,39,0,64
2022-05-26T23:33:50,25,39,0,64
2022-05-26T23:44:16,25,39,0,64
2022-05-26T23:54:31,25,39,0,64
2022-05-27T00:04:46,25,39,0,64
2022-05-27T00:15:02,25,39,0,64
2022-05-27T00:25:19,25,39,0,64
2022-05-27T00:35:36,25,39,0,64
2022-05-27T00:45:52,25,39,0,64
2022-05-27T00:56:09,25,39,0,64
2022-05-27T01:06:26,25,39,0,64
2022-05-27T01:16:42,25,39,0,64
2022-05-27T01:26:59,25,39,0,64
2022-05-27T01:37:14,25,39,0,64
2022-05-27T01:47:30,25,39,0,64
2022-05-27T01:57:57,25,39,0,64
2022-05-27T02:08:12,25,39,0,64
2022-05-27T02:18:27,25,39,0,64
2022-05-27T02:28:43,25,39,0,64
2022-05-27T02:39:08,25,39,0,64
2022-05-27T02:49:24,25,39,0,64
2022-05-27T02:59:40,25,39,0,64
2022-05-27T03:09:55,25,39,0,64
2022-05-27T03:20:10,25,39,0,64
2022-05-27T03:30:24,25,39,0,64
2022-05-27T03:40:40,25,39,0,64
2022-05-27T03:50:56,25,39,0,64
2022-05-27T04:01:12,25,39,0,64
2022-05-27T04:11:28,25,39,0,64
2022-05-27T04:39:38,25,39,0,64
2022-05-27T04:49:55,25,39,0,64
2022-05-27T05:00:13,25,39,0,64
2022-05-27T05:10:32,25,39,0,64
2022-05-27T05:20:50,25,39,0,64
2022-05-27T05:31:07,25,39,0,64
2022-05-27T05:41:24,25,39,0,64
2022-05-27T05:51:41,25,39,0,64
2022-05-27T06:01:57,25,39,0,64
2022-05-27T06:12:13,25,39,0,64
2022-05-27T06:22:29,25,39,0,64
2022-05-27T06:32:47,25,39,0,64
2022-05-27T06:43:02,25,39,0,64
2022-05-27T06:53:16,25,39,0,64
2022-05-27T07:03:32,25,39,0,64
2022-05-27T07:13:47,25,39,0,64
2022-05-27T07:24:02,25,39,0,64
2022-05-27T07:34:17,25,39,0,64
2022-05-27T07:44:33,25,39,0,64
2022-05-27T07:54:58,25,39,0,64
2022-05-27T08:05:13,25,39,0,64
2022-05-27T08:15:29,25,39,0,64
2022-05-27T08:25:45,25,39,0,64
2022-05-27T08:36:02,25,39,0,64
2022-05-27T08:46:19,25,39,0,64
2022-05-27T08:56:35,25,39,0,64
2022-05-27T09:06:51,25,39,0,64
2022-05-27T09:17:06,25,39,0,64
2022-05-27T09:27:22,25,39,0,64
2022-05-27T09:37:37,25,39,0,64
2022-05-27T09:47:53,25,39,0,64
2022-05-27T09:58:08,25,39,0,64
2022-05-27T10:08:25,25,39,0,64
2022-05-27T10:18:41,25,39,0,64
2022-05-27T10:28:57,25,39,0,64
2022-05-27T10:39:24,25,39,0,64
2022-05-27T10:49:39,25,39,0,64
2022-05-27T10:59:55,25,39,0,64
2022-05-27T11:10:11,25,39,0,64
2022-05-27T11:20:28,25,39,0,64
2022-05-27T11:30:44,25,39,0,64
2022-05-27T11:41:00,25,39,0,64
2022-05-27T11:51:16,25,39,0,64
2022-05-27T12:01:33,25,39,0,64
2022-05-27T12:11:50,25,39,0,64
2022-05-27T12:22:17,25,39,0,64
2022-05-27T12:32:32,25,39,0,64
2022-05-27T12:42:48,25,39,0,64
2022-05-27T12:53:05,25,39,0,64
2022-05-27T13:03:20,25,39,0,64
2022-05-27T13:13:36,25,39,0,64
2022-05-27T13:23:52,25,39,0,64
2022-05-27T13:34:07,25,39,0,64
2022-05-27T13:44:33,25,39,0,64
2022-05-27T13:54:49,25,39,0,64
2022-05-27T14:05:05,25,39,0,64
2022-05-27T14:15:20,25,39,0,64
2022-05-27T14:25:36,25,39,0,64
2022-05-27T14:35:51,25,39,0,64
2022-05-27T14:46:07,25,39,0,64
2022-05-27T14:56:22,25,39,0,64
2022-05-27T15:06:38,25,39,0,64
2022-05-27T15:17:03,25,39,0,64
2022-05-27T15:27:19,25,39,0,64
2022-05-27T15:37:35,25,39,0,64
2022-05-27T15:47:50,25,39,0,64
2022-05-27T15:58:06,25,39,0,64
2022-05-27T16:08:21,25,39,0,64
2022-05-27T16:18:37,25,39,0,64
2022-05-27T16:28:52,25,39,0,64
2022-05-27T16:39:17,25,39,0,64
2022-05-27T16:49:32,25,39,0,64
2022-05-27T16:59:46,25,39,0,64
2022-05-27T17:10:01,25,39,0,64
2022-05-27T17:20:17,25,39,0,64
2022-05-27T17:30:31,25,39,0,64
2022-05-27T17:40:46,25,39,0,64
2022-05-27T17:51:00,25,39,0,64
2022-05-27T18:01:14,25,39,0,64
2022-05-27T18:11:29,25,39,0,64
2022-05-27T18:21:53,25,39,0,64
2022-05-27T18:32:08,25,39,0,64
2022-05-27T18:42:22,25,39,0,64
2022-05-27T18:52:36,25,39,0,64
2022-05-27T19:02:50,25,39,0,64
2022-05-27T19:13:04,25,39,0,64
2022-05-27T19:23:18,25,39,0,64
2022-05-27T19:33:33,25,39,0,64
2022-05-27T19:43:47,25,39,0,64
2022-05-27T19:54:11,25,39,0,64
2022-05-27T20:04:26,25,39,0,64
2022-05-27T20:14:40,25,39,0,64
2022-05-27T20:24:54,25,39,0,64
2022-05-27T20:35:08,25,39,0,64
2022-05-27T20:45:23,25,39,0,64
2022-05-27T20:55:38,25,39,0,64
2022-05-27T21:05:52,25,39,0,64
2022-05-27T21:16:06,25,39,0,64
2022-05-27T21:26:21,25,39,0,64
2022-05-27T21:36:35,25,39,0,64
2022-05-27T21:46:49,25,39,0,64
2022-05-27T21:57:04,25,39,0,64
2022-05-27T22:07:27,25,39,0,64
2022-05-27T22:17:41,25,39,0,64
2022-05-27T22:27:56,25,39,0,64
2022-05-27T22:38:10,25,39,0,64
2022-05-27T22:48:25,25,39,0,64
2022-05-27T22:58:39,25,39,0,64
2022-05-27T23:08:54,25,39,0,64
2022-05-27T23:19:09,25,39,0,64
2022-05-27T23:29:24,25,39,0,64
2022-05-27T23:39:39,25,39,0,64
2022-05-27T23:49:54,25,39,0,64
2022-05-28T00:00:11,25,39,0,64
2022-05-28T00:12:03,25,39,0,64
2022-05-28T00:22:25,25,39,0,64
2022-05-28T00:32:46,25,39,0,64
2022-05-28T00:43:17,25,39,0,64
2022-05-28T00:53:38,25,39,0,64
2022-05-28T01:03:58,25,39,0,64
