time,enrolled,available,waitlisted,total
2022-06-02T22:25:31,56,44,0,100
2022-06-02T22:35:59,56,44,0,100
2022-06-02T22:46:40,56,44,0,100
2022-06-02T22:57:05,56,44,0,100
2022-06-02T23:07:32,56,44,0,100
2022-06-02T23:17:59,56,44,0,100
2022-06-02T23:28:27,56,44,0,100
2022-06-02T23:38:54,56,44,0,100
2022-06-02T23:49:25,56,44,0,100
2022-06-02T23:59:56,56,44,0,100
2022-06-03T00:10:27,56,44,0,100
2022-06-03T00:21:17,56,44,0,100
2022-06-03T00:31:49,56,44,0,100
2022-06-03T00:42:23,56,44,0,100
2022-06-03T00:52:53,56,44,0,100
2022-06-03T01:03:26,56,44,0,100
2022-06-03T01:14:02,56,44,0,100
2022-06-03T01:24:29,56,44,0,100
2022-06-03T01:34:56,56,44,0,100
2022-06-03T01:45:20,56,44,0,100
2022-06-03T01:55:44,56,44,0,100
2022-06-03T02:06:07,56,44,0,100
2022-06-03T02:16:29,56,44,0,100
2022-06-03T02:26:50,56,44,0,100
2022-06-03T02:37:27,56,44,0,100
2022-06-03T02:47:50,56,44,0,100
2022-06-03T02:58:14,56,44,0,100
2022-06-03T03:08:37,56,44,0,100
2022-06-03T03:18:58,56,44,0,100
2022-06-03T03:29:20,56,44,0,100
2022-06-03T03:39:42,56,44,0,100
2022-06-03T03:50:05,56,44,0,100
2022-06-03T04:03:01,56,44,0,100
2022-06-03T04:25:00,56,44,0,100
2022-06-03T04:35:45,56,44,0,100
2022-06-03T04:46:09,56,44,0,100
2022-06-03T04:56:33,56,44,0,100
2022-06-03T05:06:58,56,44,0,100
2022-06-03T05:17:23,56,44,0,100
2022-06-03T05:27:47,56,44,0,100
2022-06-03T05:38:11,56,44,0,100
2022-06-03T05:48:35,56,44,0,100
2022-06-03T05:59:00,56,44,0,100
2022-06-03T06:09:24,56,44,0,100
2022-06-03T06:19:47,56,44,0,100
2022-06-03T06:30:11,56,44,0,100
2022-06-03T06:40:34,56,44,0,100
2022-06-03T06:50:55,56,44,0,100
2022-06-03T07:01:17,56,44,0,100
2022-06-03T07:11:40,56,44,0,100
2022-06-03T07:22:02,56,44,0,100
2022-06-03T07:32:24,56,44,0,100
2022-06-03T07:42:46,56,44,0,100
2022-06-03T07:53:08,56,44,0,100
2022-06-03T08:03:30,56,44,0,100
2022-06-03T08:13:52,56,44,0,100
2022-06-03T08:24:15,56,44,0,100
2022-06-03T08:34:37,56,44,0,100
2022-06-03T08:45:00,56,44,0,100
2022-06-03T08:55:22,56,44,0,100
2022-06-03T09:05:50,56,44,0,100
2022-06-03T09:16:15,56,44,0,100
2022-06-03T09:26:50,56,44,0,100
2022-06-03T09:37:13,56,44,0,100
2022-06-03T09:47:37,56,44,0,100
2022-06-03T09:58:00,56,44,0,100
2022-06-03T10:08:24,56,44,0,100
2022-06-03T10:18:48,56,44,0,100
2022-06-03T10:29:12,56,44,0,100
2022-06-03T10:39:36,56,44,0,100
2022-06-03T10:50:01,56,44,0,100
2022-06-03T11:00:27,56,44,0,100
2022-06-03T11:11:05,56,44,0,100
2022-06-03T11:21:31,56,44,0,100
2022-06-03T11:31:55,56,44,0,100
2022-06-03T11:42:19,56,44,0,100
2022-06-03T11:52:44,56,44,0,100
2022-06-03T12:03:09,56,44,0,100
2022-06-03T12:13:33,56,44,0,100
2022-06-03T12:23:57,56,44,0,100
2022-06-03T12:34:22,56,44,0,100
2022-06-03T12:44:47,56,44,0,100
2022-06-03T12:55:11,56,44,0,100
2022-06-03T13:05:35,56,44,0,100
2022-06-03T13:16:00,56,44,0,100
2022-06-03T13:26:37,56,44,0,100
2022-06-03T13:37:01,56,44,0,100
2022-06-03T13:47:33,56,44,0,100
2022-06-03T13:57:58,56,44,0,100
2022-06-03T14:08:24,56,44,0,100
2022-06-03T14:19:23,56,44,0,100
2022-06-03T14:29:51,56,44,0,100
2022-06-03T14:40:30,56,44,0,100
2022-06-03T14:50:57,56,44,0,100
2022-06-03T15:01:23,56,44,0,100
2022-06-03T15:11:48,56,44,0,100
2022-06-03T15:22:13,56,44,0,100
2022-06-03T15:32:37,56,44,0,100
2022-06-03T15:43:02,56,44,0,100
2022-06-03T15:53:27,56,44,0,100
2022-06-03T16:03:51,56,44,0,100
2022-06-03T16:14:16,56,44,0,100
2022-06-03T16:24:40,56,44,0,100
2022-06-03T16:35:04,56,44,0,100
2022-06-03T16:45:40,56,44,0,100
2022-06-03T16:56:05,56,44,0,100
2022-06-03T17:06:29,56,44,0,100
2022-06-03T17:16:52,56,44,0,100
2022-06-03T17:27:16,56,44,0,100
2022-06-03T17:37:44,56,44,0,100
2022-06-03T17:48:08,56,44,0,100
2022-06-03T17:58:30,56,44,0,100
2022-06-03T18:09:04,56,44,0,100
2022-06-03T18:19:27,56,44,0,100
2022-06-03T18:29:51,56,44,0,100
2022-06-03T18:40:14,56,44,0,100
2022-06-03T18:50:36,56,44,0,100
2022-06-03T19:00:59,56,44,0,100
2022-06-03T19:11:22,56,44,0,100
2022-06-03T19:21:45,56,44,0,100
2022-06-03T19:32:08,56,44,0,100
2022-06-03T19:42:30,56,44,0,100
2022-06-03T19:52:53,56,44,0,100
2022-06-03T20:03:28,56,44,0,100
2022-06-03T20:13:51,56,44,0,100
2022-06-03T20:24:14,56,44,0,100
2022-06-03T20:34:37,56,44,0,100
2022-06-03T20:45:00,56,44,0,100
2022-06-03T20:55:22,56,44,0,100
2022-06-03T21:05:45,56,44,0,100
2022-06-03T21:16:07,56,44,0,100
2022-06-03T21:26:30,56,44,0,100
2022-06-03T21:36:53,56,44,0,100
2022-06-03T21:47:26,56,44,0,100
2022-06-03T21:57:48,56,44,0,100
2022-06-03T22:08:11,56,44,0,100
2022-06-03T22:18:35,56,44,0,100
2022-06-03T22:29:03,56,44,0,100
2022-06-03T22:39:33,56,44,0,100
2022-06-03T22:49:59,56,44,0,100
2022-06-03T23:00:29,56,44,0,100
2022-06-03T23:11:11,56,44,0,100
2022-06-03T23:21:43,56,44,0,100
2022-06-03T23:32:12,56,44,0,100
2022-06-03T23:42:38,56,44,0,100
2022-06-03T23:53:08,56,44,0,100
2022-06-04T00:03:36,56,44,0,100
2022-06-04T00:14:03,56,44,0,100
2022-06-04T00:24:33,56,44,0,100
2022-06-04T00:35:03,56,44,0,100
2022-06-04T00:45:46,56,44,0,100
2022-06-04T00:56:17,56,44,0,100
2022-06-04T01:06:47,56,44,0,100
2022-06-04T01:17:17,56,44,0,100
2022-06-04T01:27:48,56,44,0,100
2022-06-04T01:38:19,56,44,0,100
2022-06-04T01:48:51,56,44,0,100
2022-06-04T01:59:18,56,44,0,100
2022-06-04T02:09:44,56,44,0,100
2022-06-04T02:20:10,56,44,0,100
2022-06-04T02:30:32,56,44,0,100
2022-06-04T02:40:54,56,44,0,100
2022-06-04T02:51:16,56,44,0,100
2022-06-04T03:01:38,56,44,0,100
2022-06-04T03:12:00,56,44,0,100
2022-06-04T03:22:22,56,44,0,100
2022-06-04T03:32:44,56,44,0,100
2022-06-04T03:43:08,56,44,0,100
2022-06-04T03:53:33,56,44,0,100
2022-06-04T04:04:08,56,44,0,100
2022-06-04T04:24:50,56,44,0,100
2022-06-04T04:35:31,56,44,0,100
2022-06-04T04:45:56,56,44,0,100
2022-06-04T04:56:20,56,44,0,100
2022-06-04T05:06:45,56,44,0,100
2022-06-04T05:17:10,56,44,0,100
2022-06-04T05:27:34,56,44,0,100
2022-06-04T05:37:59,56,44,0,100
2022-06-04T05:48:24,56,44,0,100
2022-06-04T05:58:48,56,44,0,100
2022-06-04T06:09:12,56,44,0,100
2022-06-04T06:19:35,56,44,0,100
2022-06-04T06:29:59,56,44,0,100
2022-06-04T06:40:24,56,44,0,100
2022-06-04T06:50:48,56,44,0,100
2022-06-04T07:01:12,56,44,0,100
2022-06-04T07:11:36,56,44,0,100
2022-06-04T07:22:00,56,44,0,100
2022-06-04T07:32:26,56,44,0,100
2022-06-04T07:42:51,56,44,0,100
2022-06-04T07:53:16,56,44,0,100
2022-06-04T08:03:40,56,44,0,100
2022-06-04T08:14:04,56,44,0,100
2022-06-04T08:24:28,56,44,0,100
2022-06-04T08:35:00,56,44,0,100
2022-06-04T08:45:23,56,44,0,100
2022-06-04T08:55:47,56,44,0,100
2022-06-04T09:06:10,56,44,0,100
2022-06-04T09:16:34,56,44,0,100
2022-06-04T09:26:57,56,44,0,100
2022-06-04T09:37:20,56,44,0,100
2022-06-04T09:47:43,56,44,0,100
2022-06-04T09:58:05,56,44,0,100
2022-06-04T10:08:27,56,44,0,100
2022-06-04T10:18:50,56,44,0,100
2022-06-04T10:29:13,56,44,0,100
2022-06-04T10:39:35,56,44,0,100
2022-06-04T10:49:58,56,44,0,100
2022-06-04T11:00:20,56,44,0,100
2022-06-04T11:10:43,56,44,0,100
2022-06-04T11:21:08,56,44,0,100
2022-06-04T11:31:42,56,44,0,100
2022-06-04T11:42:04,56,44,0,100
2022-06-04T11:52:26,56,44,0,100
2022-06-04T12:02:48,56,44,0,100
2022-06-04T12:13:10,56,44,0,100
2022-06-04T12:23:33,56,44,0,100
2022-06-04T12:33:58,56,44,0,100
2022-06-04T12:44:20,56,44,0,100
2022-06-04T12:54:42,56,44,0,100
2022-06-04T13:05:16,56,44,0,100
2022-06-04T13:15:39,56,44,0,100
2022-06-04T13:26:01,56,44,0,100
2022-06-04T13:36:23,56,44,0,100
2022-06-04T13:46:46,56,44,0,100
2022-06-04T13:57:09,56,44,0,100
2022-06-04T14:07:31,56,44,0,100
2022-06-04T14:17:53,56,44,0,100
2022-06-04T14:28:16,56,44,0,100
2022-06-04T14:38:51,56,44,0,100
2022-06-04T14:49:14,56,44,0,100
2022-06-04T14:59:36,56,44,0,100
2022-06-04T15:09:59,56,44,0,100
2022-06-04T15:20:21,56,44,0,100
2022-06-04T15:30:43,56,44,0,100
2022-06-04T15:41:05,56,44,0,100
2022-06-04T15:51:28,56,44,0,100
2022-06-04T16:01:50,56,44,0,100
2022-06-04T16:12:12,56,44,0,100
2022-06-04T16:22:34,56,44,0,100
2022-06-04T16:32:58,56,44,0,100
2022-06-04T16:43:20,56,44,0,100
2022-06-04T16:53:53,56,44,0,100
2022-06-04T17:04:16,56,44,0,100
2022-06-04T17:14:39,56,44,0,100
2022-06-04T17:25:01,56,44,0,100
2022-06-04T17:35:24,56,44,0,100
2022-06-04T17:45:46,56,44,0,100
2022-06-04T17:56:08,56,44,0,100
2022-06-04T18:06:30,56,44,0,100
2022-06-04T18:16:54,56,44,0,100
2022-06-04T18:27:16,56,44,0,100
2022-06-04T18:37:39,56,44,0,100
2022-06-04T18:48:01,56,44,0,100
2022-06-04T18:58:24,56,44,0,100
2022-06-04T19:08:57,56,44,0,100
2022-06-04T19:19:20,56,44,0,100
2022-06-04T19:29:41,56,44,0,100
2022-06-04T19:40:03,56,44,0,100
2022-06-04T19:50:25,56,44,0,100
2022-06-04T20:00:47,56,44,0,100
2022-06-04T20:11:09,56,44,0,100
2022-06-04T20:21:31,56,44,0,100
2022-06-04T20:31:53,56,44,0,100
2022-06-04T20:42:16,56,44,0,100
2022-06-04T20:52:38,56,44,0,100
2022-06-04T21:03:13,56,44,0,100
2022-06-04T21:13:36,56,44,0,100
2022-06-04T21:23:58,56,44,0,100
2022-06-04T21:34:20,56,44,0,100
2022-06-04T21:44:42,56,44,0,100
2022-06-04T21:55:04,56,44,0,100
2022-06-04T22:05:27,56,44,0,100
2022-06-04T22:15:49,56,44,0,100
2022-06-04T22:26:11,56,44,0,100
2022-06-04T22:36:34,56,44,0,100
2022-06-04T22:46:56,56,44,0,100
2022-06-04T22:57:19,56,44,0,100
2022-06-04T23:07:54,56,44,0,100
2022-06-04T23:18:17,56,44,0,100
2022-06-04T23:28:39,56,44,0,100
2022-06-04T23:39:02,56,44,0,100
2022-06-04T23:49:24,56,44,0,100
2022-06-04T23:59:46,56,44,0,100
2022-06-05T00:10:10,56,44,0,100
2022-06-05T00:20:35,56,44,0,100
2022-06-05T00:30:58,56,44,0,100
2022-06-05T00:41:23,56,44,0,100
2022-06-05T00:51:57,56,44,0,100
2022-06-05T01:02:20,56,44,0,100
2022-06-05T01:12:43,56,44,0,100
2022-06-05T01:23:06,56,44,0,100
2022-06-05T01:33:30,56,44,0,100
2022-06-05T01:43:54,56,44,0,100
2022-06-05T01:54:17,56,44,0,100
2022-06-05T02:04:48,56,44,0,100
2022-06-05T02:15:12,56,44,0,100
2022-06-05T02:25:35,56,44,0,100
2022-06-05T02:35:59,56,44,0,100
2022-06-05T02:46:22,56,44,0,100
2022-06-05T02:56:45,56,44,0,100
2022-06-05T03:07:07,56,44,0,100
2022-06-05T03:17:30,56,44,0,100
2022-06-05T03:28:03,56,44,0,100
2022-06-05T03:38:27,56,44,0,100
2022-06-05T03:48:52,56,44,0,100
2022-06-05T03:59:15,56,44,0,100
2022-06-05T04:09:40,56,44,0,100
2022-06-05T04:24:47,56,44,0,100
2022-06-05T04:36:37,56,44,0,100
2022-06-05T04:47:02,56,44,0,100
2022-06-05T04:57:27,56,44,0,100
2022-06-05T05:07:56,56,44,0,100
2022-06-05T05:18:21,56,44,0,100
2022-06-05T05:28:45,56,44,0,100
2022-06-05T05:39:10,56,44,0,100
2022-06-05T05:49:34,56,44,0,100
2022-06-05T05:59:58,56,44,0,100
2022-06-05T06:10:20,56,44,0,100
2022-06-05T06:20:43,56,44,0,100
2022-06-05T06:31:06,56,44,0,100
2022-06-05T06:41:28,56,44,0,100
2022-06-05T06:51:50,56,44,0,100
2022-06-05T07:02:12,56,44,0,100
2022-06-05T07:12:35,56,44,0,100
2022-06-05T07:23:00,56,44,0,100
2022-06-05T07:33:22,56,44,0,100
2022-06-05T07:43:45,56,44,0,100
2022-06-05T07:54:09,56,44,0,100
2022-06-05T08:04:31,56,44,0,100
2022-06-05T08:14:54,56,44,0,100
2022-06-05T08:25:17,56,44,0,100
2022-06-05T08:35:40,56,44,0,100
2022-06-05T08:46:02,56,44,0,100
2022-06-05T08:56:24,56,44,0,100
2022-06-05T09:06:47,56,44,0,100
2022-06-05T09:17:10,56,44,0,100
2022-06-05T09:27:31,56,44,0,100
2022-06-05T09:37:54,56,44,0,100
2022-06-05T09:48:15,56,44,0,100
2022-06-05T09:58:38,56,44,0,100
2022-06-05T10:09:02,56,44,0,100
2022-06-05T10:19:44,56,44,0,100
2022-06-05T10:30:07,56,44,0,100
2022-06-05T10:40:30,56,44,0,100
2022-06-05T10:50:53,56,44,0,100
2022-06-05T11:01:15,56,44,0,100
2022-06-05T11:11:38,56,44,0,100
2022-06-05T11:22:01,56,44,0,100
2022-06-05T11:32:24,56,44,0,100
2022-06-05T11:42:46,56,44,0,100
2022-06-05T11:53:08,56,44,0,100
2022-06-05T12:03:30,56,44,0,100
2022-06-05T12:13:53,56,44,0,100
2022-06-05T12:24:16,56,44,0,100
2022-06-05T12:34:38,56,44,0,100
2022-06-05T12:45:00,56,44,0,100
2022-06-05T12:55:25,56,44,0,100
2022-06-05T13:05:47,56,44,0,100
2022-06-05T13:16:20,56,44,0,100
2022-06-05T13:26:42,56,44,0,100
2022-06-05T13:37:04,56,44,0,100
2022-06-05T13:47:27,56,44,0,100
2022-06-05T13:57:49,56,44,0,100
2022-06-05T14:08:11,56,44,0,100
2022-06-05T14:18:34,56,44,0,100
2022-06-05T14:28:56,56,44,0,100
2022-06-05T14:39:19,56,44,0,100
2022-06-05T14:49:42,56,44,0,100
2022-06-05T15:00:31,56,44,0,100
2022-06-05T15:10:54,56,44,0,100
2022-06-05T15:21:16,56,44,0,100
2022-06-05T15:31:38,56,44,0,100
2022-06-05T15:42:03,56,44,0,100
2022-06-05T15:52:26,56,44,0,100
2022-06-05T16:02:48,56,44,0,100
2022-06-05T16:13:11,56,44,0,100
2022-06-05T16:23:33,56,44,0,100
2022-06-05T16:33:56,56,44,0,100
2022-06-05T16:44:18,56,44,0,100
2022-06-05T16:54:41,56,44,0,100
2022-06-05T17:05:13,56,44,0,100
2022-06-05T17:15:37,56,44,0,100
2022-06-05T17:25:59,56,44,0,100
2022-06-05T17:36:22,56,44,0,100
2022-06-05T17:46:44,56,44,0,100
2022-06-05T17:57:06,56,44,0,100
2022-06-05T18:07:29,56,44,0,100
2022-06-05T18:17:52,56,44,0,100
2022-06-05T18:28:16,56,44,0,100
2022-06-05T18:38:39,56,44,0,100
2022-06-05T18:49:02,56,44,0,100
2022-06-05T18:59:24,56,44,0,100
2022-06-05T19:09:48,56,44,0,100
2022-06-05T19:20:28,56,44,0,100
2022-06-05T19:30:50,56,44,0,100
2022-06-05T19:41:12,56,44,0,100
2022-06-05T19:51:35,56,44,0,100
2022-06-05T20:01:58,56,44,0,100
2022-06-05T20:12:20,56,44,0,100
2022-06-05T20:22:43,56,44,0,100
2022-06-05T20:33:06,56,44,0,100
2022-06-05T20:43:28,56,44,0,100
2022-06-05T20:53:51,56,44,0,100
2022-06-05T21:04:14,56,44,0,100
2022-06-05T21:14:37,56,44,0,100
2022-06-05T21:25:17,56,44,0,100
2022-06-05T21:35:40,56,44,0,100
2022-06-05T21:46:02,56,44,0,100
2022-06-05T21:56:25,56,44,0,100
2022-06-05T22:06:47,56,44,0,100
2022-06-05T22:17:10,56,44,0,100
2022-06-05T22:27:32,56,44,0,100
2022-06-05T22:37:55,56,44,0,100
2022-06-05T22:48:18,56,44,0,100
2022-06-05T22:58:42,56,44,0,100
2022-06-05T23:09:06,56,44,0,100
2022-06-05T23:19:29,56,44,0,100
2022-06-05T23:29:53,56,44,0,100
2022-06-05T23:40:26,56,44,0,100
2022-06-05T23:50:49,56,44,0,100
2022-06-06T00:01:12,56,44,0,100
2022-06-06T00:11:36,56,44,0,100
2022-06-06T00:22:01,56,44,0,100
2022-06-06T00:32:26,56,44,0,100
2022-06-06T00:42:52,56,44,0,100
2022-06-06T00:53:15,56,44,0,100
2022-06-06T01:03:38,56,44,0,100
2022-06-06T01:14:11,56,44,0,100
2022-06-06T01:24:36,56,44,0,100
2022-06-06T01:35:01,56,44,0,100
2022-06-06T01:45:24,56,44,0,100
2022-06-06T01:55:48,56,44,0,100
2022-06-06T02:06:22,56,44,0,100
2022-06-06T02:16:57,56,44,0,100
2022-06-06T02:27:25,56,44,0,100
2022-06-06T02:37:53,56,44,0,100
2022-06-06T02:48:23,56,44,0,100
2022-06-06T02:58:49,56,44,0,100
2022-06-06T03:09:14,56,44,0,100
2022-06-06T03:19:41,56,44,0,100
2022-06-06T03:30:12,56,44,0,100
2022-06-06T03:40:39,56,44,0,100
2022-06-06T03:51:10,56,44,0,100
2022-06-06T04:01:41,56,44,0,100
2022-06-06T04:24:48,56,44,0,100
2022-06-06T04:35:30,56,44,0,100
2022-06-06T04:45:57,56,44,0,100
2022-06-06T04:56:30,56,44,0,100
2022-06-06T05:07:06,56,44,0,100
2022-06-06T05:17:40,56,44,0,100
2022-06-06T05:28:15,56,44,0,100
2022-06-06T05:38:48,56,44,0,100
2022-06-06T05:49:20,56,44,0,100
2022-06-06T05:59:57,56,44,0,100
2022-06-06T06:10:30,56,44,0,100
2022-06-06T06:20:57,56,44,0,100
2022-06-06T06:31:23,56,44,0,100
2022-06-06T06:41:48,56,44,0,100
2022-06-06T06:52:12,56,44,0,100
2022-06-06T07:02:35,56,44,0,100
2022-06-06T07:12:58,56,44,0,100
2022-06-06T07:23:21,56,44,0,100
2022-06-06T07:33:44,56,44,0,100
2022-06-06T07:44:08,56,44,0,100
2022-06-06T07:54:31,56,44,0,100
2022-06-06T08:04:54,56,44,0,100
2022-06-06T08:15:18,56,44,0,100
2022-06-06T08:25:41,56,44,0,100
2022-06-06T08:36:05,56,44,0,100
2022-06-06T08:46:28,56,44,0,100
2022-06-06T08:56:52,56,44,0,100
2022-06-06T09:07:16,56,44,0,100
2022-06-06T09:17:40,56,44,0,100
2022-06-06T09:28:05,56,44,0,100
2022-06-06T09:38:40,56,44,0,100
2022-06-06T09:49:05,56,44,0,100
2022-06-06T09:59:29,56,44,0,100
2022-06-06T10:09:54,56,44,0,100
2022-06-06T10:20:19,56,44,0,100
2022-06-06T10:30:44,56,44,0,100
2022-06-06T10:41:08,56,44,0,100
2022-06-06T10:51:34,56,44,0,100
2022-06-06T11:01:58,56,44,0,100
2022-06-06T11:12:23,56,44,0,100
2022-06-06T11:22:47,56,44,0,100
2022-06-06T11:33:23,56,44,0,100
2022-06-06T11:43:47,56,44,0,100
2022-06-06T11:54:12,56,44,0,100
2022-06-06T12:04:37,56,44,0,100
2022-06-06T12:15:01,56,44,0,100
2022-06-06T12:25:25,56,44,0,100
2022-06-06T12:35:49,56,44,0,100
2022-06-06T12:46:12,56,44,0,100
2022-06-06T12:56:47,56,44,0,100
2022-06-06T13:07:11,56,44,0,100
2022-06-06T13:17:35,56,44,0,100
2022-06-06T13:27:59,56,44,0,100
2022-06-06T13:38:23,56,44,0,100
2022-06-06T13:48:48,56,44,0,100
2022-06-06T13:59:13,56,44,0,100
2022-06-06T14:09:38,56,44,0,100
2022-06-06T14:20:02,57,43,0,100
2022-06-06T14:30:27,57,43,0,100
2022-06-06T14:40:51,57,43,0,100
2022-06-06T14:51:26,57,43,0,100
2022-06-06T15:01:52,57,43,0,100
2022-06-06T15:12:17,57,43,0,100
2022-06-06T15:22:42,57,43,0,100
2022-06-06T15:33:07,57,43,0,100
2022-06-06T15:43:31,57,43,0,100
2022-06-06T15:53:55,57,43,0,100
2022-06-06T16:04:32,57,43,0,100
2022-06-06T16:14:56,56,44,0,100
2022-06-06T16:25:20,56,44,0,100
2022-06-06T16:35:44,56,44,0,100
2022-06-06T16:46:07,56,44,0,100
2022-06-06T16:56:31,56,44,0,100
2022-06-06T17:06:54,56,44,0,100
2022-06-06T17:17:18,56,44,0,100
2022-06-06T17:27:41,56,44,0,100
2022-06-06T17:38:05,56,44,0,100
2022-06-06T17:48:27,56,44,0,100
2022-06-06T17:58:50,56,44,0,100
2022-06-06T18:09:26,56,44,0,100
2022-06-06T18:19:49,56,44,0,100
2022-06-06T18:30:12,56,44,0,100
2022-06-06T18:40:35,56,44,0,100
2022-06-06T18:50:58,56,44,0,100
2022-06-06T19:01:21,56,44,0,100
2022-06-06T19:11:44,56,44,0,100
2022-06-06T19:22:08,56,44,0,100
2022-06-06T19:32:35,56,44,0,100
2022-06-06T19:43:02,56,44,0,100
2022-06-06T19:53:38,56,44,0,100
2022-06-06T20:04:06,56,44,0,100
2022-06-06T20:14:35,56,44,0,100
2022-06-06T20:25:04,56,44,0,100
2022-06-06T20:35:33,56,44,0,100
2022-06-06T20:46:03,56,44,0,100
2022-06-06T20:56:35,56,44,0,100
2022-06-06T21:07:08,56,44,0,100
2022-06-06T21:17:42,56,44,0,100
2022-06-06T21:28:16,56,44,0,100
2022-06-06T21:38:49,56,44,0,100
2022-06-06T21:49:22,56,44,0,100
2022-06-06T21:59:58,56,44,0,100
2022-06-06T22:10:41,56,44,0,100
2022-06-06T22:21:08,56,44,0,100
2022-06-06T22:31:33,56,44,0,100
2022-06-06T22:41:58,56,44,0,100
2022-06-06T22:52:20,56,44,0,100
2022-06-06T23:02:43,56,44,0,100
2022-06-06T23:13:06,56,44,0,100
2022-06-06T23:23:29,56,44,0,100
2022-06-06T23:33:53,56,44,0,100
2022-06-06T23:44:15,56,44,0,100
2022-06-06T23:54:38,56,44,0,100
2022-06-07T00:05:01,56,44,0,100
2022-06-07T00:15:25,56,44,0,100
2022-06-07T00:25:50,56,44,0,100
2022-06-07T00:36:16,56,44,0,100
2022-06-07T00:46:51,56,44,0,100
2022-06-07T00:57:17,56,44,0,100
2022-06-07T01:07:42,56,44,0,100
2022-06-07T01:18:06,56,44,0,100
2022-06-07T01:28:29,56,44,0,100
2022-06-07T01:38:54,56,44,0,100
2022-06-07T01:49:18,56,44,0,100
2022-06-07T01:59:42,56,44,0,100
2022-06-07T02:10:06,56,44,0,100
2022-06-07T02:20:29,56,44,0,100
2022-06-07T02:30:53,56,44,0,100
2022-06-07T02:41:15,56,44,0,100
2022-06-07T02:51:37,56,44,0,100
2022-06-07T03:01:59,56,44,0,100
2022-06-07T03:12:21,56,44,0,100
2022-06-07T03:22:43,56,44,0,100
2022-06-07T03:33:05,56,44,0,100
2022-06-07T03:43:28,56,44,0,100
2022-06-07T03:53:52,56,44,0,100
2022-06-07T04:04:17,56,44,0,100
2022-06-07T04:27:30,56,44,0,100
2022-06-07T04:38:12,56,44,0,100
2022-06-07T04:48:37,56,44,0,100
2022-06-07T04:59:02,56,44,0,100
2022-06-07T05:09:29,56,44,0,100
2022-06-07T05:19:54,56,44,0,100
2022-06-07T05:30:18,56,44,0,100
2022-06-07T05:40:42,56,44,0,100
2022-06-07T05:51:05,56,44,0,100
2022-06-07T06:01:31,56,44,0,100
2022-06-07T06:11:55,56,44,0,100
2022-06-07T06:22:19,56,44,0,100
2022-06-07T06:32:44,56,44,0,100
2022-06-07T06:43:09,56,44,0,100
2022-06-07T06:53:34,56,44,0,100
2022-06-07T07:03:59,56,44,0,100
2022-06-07T07:14:22,56,44,0,100
2022-06-07T07:24:49,56,44,0,100
2022-06-07T07:35:15,56,44,0,100
2022-06-07T07:45:39,56,44,0,100
2022-06-07T07:56:04,56,44,0,100
2022-06-07T08:06:28,56,44,0,100
2022-06-07T08:16:52,56,44,0,100
2022-06-07T08:27:17,56,44,0,100
2022-06-07T08:37:41,56,44,0,100
2022-06-07T08:48:05,56,44,0,100
2022-06-07T08:58:29,56,44,0,100
2022-06-07T09:08:54,56,44,0,100
2022-06-07T09:19:19,56,44,0,100
2022-06-07T09:29:43,56,44,0,100
2022-06-07T09:40:07,56,44,0,100
2022-06-07T09:50:32,56,44,0,100
2022-06-07T10:00:57,56,44,0,100
2022-06-07T10:11:31,56,44,0,100
2022-06-07T10:22:05,56,44,0,100
2022-06-07T10:32:30,56,44,0,100
2022-06-07T10:42:55,57,43,0,100
2022-06-07T10:53:20,57,43,0,100
2022-06-07T11:03:44,57,43,0,100
2022-06-07T11:14:10,57,43,0,100
2022-06-07T11:24:35,57,43,0,100
2022-06-07T11:34:59,57,43,0,100
2022-06-07T11:45:24,57,43,0,100
2022-06-07T11:55:49,57,43,0,100
2022-06-07T12:06:14,57,43,0,100
2022-06-07T12:16:38,57,43,0,100
2022-06-07T12:27:13,57,43,0,100
2022-06-07T12:37:37,57,43,0,100
2022-06-07T12:48:01,57,43,0,100
2022-06-07T12:58:25,57,43,0,100
2022-06-07T13:08:49,57,43,0,100
2022-06-07T13:19:15,57,43,0,100
2022-06-07T13:29:44,57,43,0,100
2022-06-07T13:40:13,57,43,0,100
2022-06-07T13:50:54,57,43,0,100
2022-06-07T14:01:24,57,43,0,100
2022-06-07T14:11:52,57,43,0,100
2022-06-07T14:22:21,57,43,0,100
2022-06-07T14:32:48,57,43,0,100
2022-06-07T14:43:20,57,43,0,100
2022-06-07T14:53:52,57,43,0,100
2022-06-07T15:04:36,57,43,0,100
2022-06-07T15:15:05,57,43,0,100
2022-06-07T15:25:38,57,43,0,100
2022-06-07T15:36:12,57,43,0,100
2022-06-07T15:46:43,57,43,0,100
2022-06-07T15:57:12,57,43,0,100
2022-06-07T16:07:50,57,43,0,100
2022-06-07T16:18:18,57,43,0,100
2022-06-07T16:28:48,57,43,0,100
2022-06-07T16:39:17,57,43,0,100
2022-06-07T16:49:44,57,43,0,100
2022-06-07T17:00:10,57,43,0,100
2022-06-07T17:10:37,57,43,0,100
2022-06-07T17:21:01,57,43,0,100
2022-06-07T17:31:24,57,43,0,100
2022-06-07T17:41:48,57,43,0,100
2022-06-07T17:52:11,57,43,0,100
2022-06-07T18:02:34,57,43,0,100
2022-06-07T18:12:57,57,43,0,100
2022-06-07T18:23:31,57,43,0,100
2022-06-07T18:33:54,57,43,0,100
2022-06-07T18:44:17,57,43,0,100
