time,enrolled,available,waitlisted,total
2022-06-01T21:25:50,20,0,3,20
2022-06-01T21:36:12,20,0,3,20
2022-06-01T21:46:34,20,0,3,20
2022-06-01T21:56:55,20,0,3,20
2022-06-01T22:07:19,20,0,3,20
2022-06-01T22:17:54,20,0,3,20
2022-06-01T22:28:14,20,0,3,20
2022-06-01T22:38:36,20,0,3,20
2022-06-01T22:48:57,20,0,3,20
2022-06-01T22:59:18,20,0,3,20
2022-06-01T23:09:39,20,0,3,20
2022-06-01T23:20:12,20,0,3,20
2022-06-01T23:30:33,20,0,3,20
2022-06-01T23:40:55,20,0,3,20
2022-06-01T23:51:16,20,0,3,20
2022-06-02T00:01:38,20,0,3,20
2022-06-02T00:12:01,20,0,3,20
2022-06-02T00:22:37,20,0,3,20
2022-06-02T00:32:59,20,0,3,20
2022-06-02T00:43:23,20,0,3,20
2022-06-02T00:53:44,20,0,3,20
2022-06-02T01:04:08,20,0,3,20
2022-06-02T01:14:29,20,0,3,20
2022-06-02T01:24:52,20,0,3,20
2022-06-02T01:35:14,20,0,3,20
2022-06-02T01:45:35,20,0,3,20
2022-06-02T01:55:58,20,0,3,20
2022-06-02T02:06:25,20,0,3,20
2022-06-02T02:16:52,20,0,3,20
2022-06-02T02:27:26,20,0,3,20
2022-06-02T02:37:50,20,0,3,20
2022-06-02T02:48:14,20,0,3,20
2022-06-02T02:58:37,20,0,3,20
2022-06-02T03:09:01,20,0,3,20
2022-06-02T03:19:24,20,0,3,20
2022-06-02T03:29:50,20,0,3,20
2022-06-02T03:40:18,20,0,3,20
2022-06-02T03:50:44,20,0,3,20
2022-06-02T04:01:13,20,0,3,20
2022-06-02T04:14:32,20,0,3,20
2022-06-02T04:35:43,20,0,3,20
2022-06-02T04:46:13,20,0,3,20
2022-06-02T04:56:44,20,0,3,20
2022-06-02T05:07:15,20,0,3,20
2022-06-02T05:17:43,20,0,3,20
2022-06-02T05:28:11,20,0,3,20
2022-06-02T05:38:36,20,0,3,20
2022-06-02T05:49:04,20,0,3,20
2022-06-02T05:59:28,20,0,3,20
2022-06-02T06:09:51,20,0,3,20
2022-06-02T06:20:13,20,0,3,20
2022-06-02T06:30:36,20,0,3,20
2022-06-02T06:40:59,20,0,3,20
2022-06-02T06:51:21,20,0,3,20
2022-06-02T07:01:43,20,0,3,20
2022-06-02T07:12:07,20,0,3,20
2022-06-02T07:22:29,20,0,3,20
2022-06-02T07:32:51,20,0,3,20
2022-06-02T07:43:13,20,0,3,20
2022-06-02T07:53:34,20,0,3,20
2022-06-02T09:40:21,20,0,3,20
2022-06-02T09:50:45,20,0,3,20
2022-06-02T10:01:10,20,0,3,20
2022-06-02T10:11:40,20,0,3,20
2022-06-02T10:22:05,20,0,3,20
2022-06-02T10:32:30,20,0,3,20
2022-06-02T10:43:06,20,0,3,20
2022-06-02T10:53:31,20,0,3,20
2022-06-02T11:03:58,20,0,3,20
2022-06-02T11:14:24,20,0,3,20
2022-06-02T11:24:49,20,0,3,20
2022-06-02T11:35:31,20,0,3,20
2022-06-02T11:45:56,20,0,3,20
2022-06-02T11:56:20,20,0,3,20
2022-06-02T12:06:45,20,0,3,20
2022-06-02T12:17:09,20,0,3,20
2022-06-02T12:27:44,20,0,3,20
2022-06-02T12:38:09,20,0,3,20
2022-06-02T12:48:33,20,0,3,20
2022-06-02T12:58:57,20,0,3,20
2022-06-02T13:09:22,20,0,3,20
2022-06-02T13:19:49,20,0,3,20
2022-06-02T13:30:32,20,0,3,20
2022-06-02T13:41:07,20,0,3,20
2022-06-02T13:51:42,20,0,3,20
2022-06-02T14:02:19,20,0,3,20
2022-06-02T14:13:02,20,0,3,20
2022-06-02T14:23:39,20,0,3,20
2022-06-02T14:34:29,20,0,3,20
2022-06-02T14:45:02,20,0,3,20
2022-06-02T14:55:39,20,0,3,20
2022-06-02T15:06:13,20,0,3,20
2022-06-02T15:16:46,20,0,3,20
2022-06-02T15:27:21,20,0,3,20
2022-06-02T15:38:04,20,0,3,20
2022-06-02T15:48:37,20,0,3,20
2022-06-02T15:59:10,20,0,3,20
2022-06-02T16:09:42,20,0,3,20
2022-06-02T16:20:15,20,0,3,20
2022-06-02T16:30:46,20,0,3,20
2022-06-02T16:41:13,20,0,3,20
2022-06-02T16:51:51,20,0,3,20
2022-06-02T17:02:15,20,0,3,20
2022-06-02T17:12:39,20,0,3,20
2022-06-02T17:23:01,20,0,3,20
2022-06-02T17:33:23,20,0,3,20
2022-06-02T17:43:45,20,0,3,20
2022-06-02T17:54:07,20,0,3,20
2022-06-02T18:04:41,20,0,3,20
2022-06-02T18:15:03,20,0,3,20
2022-06-02T18:25:25,20,0,3,20
2022-06-02T18:35:47,20,0,3,20
2022-06-02T18:46:09,20,0,3,20
2022-06-02T18:56:32,20,0,3,20
2022-06-02T19:06:54,20,0,3,20
2022-06-02T19:17:16,20,0,3,20
2022-06-02T19:27:49,20,0,3,20
2022-06-02T19:38:10,20,0,3,20
2022-06-02T19:48:32,20,0,3,20
2022-06-02T19:58:53,20,0,3,20
2022-06-02T20:09:16,20,0,3,20
2022-06-02T20:19:38,20,0,3,20
2022-06-02T20:30:01,20,0,3,20
2022-06-02T20:40:23,20,0,3,20
2022-06-02T20:50:45,20,0,3,20
2022-06-02T21:01:07,20,0,3,20
2022-06-02T21:11:41,20,0,3,20
2022-06-02T21:22:02,20,0,3,20
2022-06-02T21:32:24,20,0,3,20
2022-06-02T21:42:46,20,0,3,20
2022-06-02T21:53:08,20,0,3,20
2022-06-02T22:03:30,20,0,3,20
2022-06-02T22:13:52,20,0,3,20
2022-06-02T22:24:13,20,0,3,20
2022-06-02T22:34:40,20,0,3,20
2022-06-02T22:45:21,20,0,3,20
2022-06-02T22:55:46,20,0,3,20
2022-06-02T23:06:13,20,0,3,20
2022-06-02T23:16:41,20,0,3,20
2022-06-02T23:27:08,20,0,3,20
2022-06-02T23:37:36,20,0,3,20
2022-06-02T23:48:06,20,0,3,20
2022-06-02T23:58:37,20,0,3,20
2022-06-03T00:09:08,20,0,3,20
2022-06-03T00:19:58,20,0,3,20
2022-06-03T00:30:30,20,0,3,20
2022-06-03T00:41:03,20,0,3,20
2022-06-03T00:51:35,20,0,3,20
2022-06-03T01:02:06,20,0,3,20
2022-06-03T01:12:43,20,0,3,20
2022-06-03T01:23:10,20,0,3,20
2022-06-03T01:33:37,20,0,3,20
2022-06-03T01:44:02,20,0,3,20
2022-06-03T01:54:26,20,0,3,20
2022-06-03T02:04:49,20,0,3,20
2022-06-03T02:15:11,20,0,3,20
2022-06-03T02:25:32,20,0,3,20
2022-06-03T02:36:08,20,0,3,20
2022-06-03T02:46:32,20,0,3,20
2022-06-03T02:56:55,20,0,3,20
2022-06-03T03:07:19,20,0,3,20
2022-06-03T03:17:40,20,0,3,20
2022-06-03T03:28:02,20,0,3,20
2022-06-03T03:38:24,20,0,3,20
2022-06-03T03:48:47,20,0,3,20
2022-06-03T04:01:29,20,0,3,20
2022-06-03T04:23:41,20,0,3,20
2022-06-03T04:34:27,20,0,3,20
2022-06-03T04:44:51,20,0,3,20
2022-06-03T04:55:14,20,0,3,20
2022-06-03T05:05:40,20,0,3,20
2022-06-03T05:16:04,20,0,3,20
2022-06-03T05:26:29,20,0,3,20
2022-06-03T05:36:52,20,0,3,20
2022-06-03T05:47:17,20,0,3,20
2022-06-03T05:57:42,20,0,3,20
2022-06-03T06:08:05,20,0,3,20
2022-06-03T06:18:29,20,0,3,20
2022-06-03T06:28:53,20,0,3,20
2022-06-03T06:39:16,20,0,3,20
2022-06-03T06:49:37,20,0,3,20
2022-06-03T06:59:58,20,0,3,20
2022-06-03T07:10:22,20,0,3,20
2022-06-03T07:20:44,20,0,3,20
2022-06-03T07:31:06,20,0,3,20
2022-06-03T07:41:28,20,0,3,20
2022-06-03T07:51:50,20,0,3,20
2022-06-03T08:02:12,20,0,3,20
2022-06-03T08:12:34,20,0,3,20
2022-06-03T08:22:56,20,0,3,20
2022-06-03T08:33:19,20,0,3,20
2022-06-03T08:43:42,20,0,3,20
2022-06-03T08:54:04,20,0,3,20
2022-06-03T09:04:31,20,0,3,20
2022-06-03T09:14:56,20,0,3,20
2022-06-03T09:25:21,20,0,3,20
2022-06-03T09:35:55,20,0,3,20
2022-06-03T09:46:19,20,0,3,20
2022-06-03T09:56:42,20,0,3,20
2022-06-03T10:07:06,20,0,3,20
2022-06-03T10:17:30,20,0,3,20
2022-06-03T10:27:54,20,0,3,20
2022-06-03T10:38:18,20,0,3,20
2022-06-03T10:48:43,20,0,3,20
2022-06-03T10:59:09,20,0,3,20
2022-06-03T11:09:47,20,0,3,20
2022-06-03T11:20:12,20,0,3,20
2022-06-03T11:30:37,20,0,3,20
2022-06-03T11:41:01,20,0,3,20
2022-06-03T11:51:26,20,0,3,20
2022-06-03T12:01:51,20,0,3,20
2022-06-03T12:12:15,20,0,3,20
2022-06-03T12:22:39,20,0,3,20
2022-06-03T12:33:04,20,0,3,20
2022-06-03T12:43:28,20,0,3,20
2022-06-03T12:53:53,20,0,3,20
2022-06-03T13:04:17,20,0,3,20
2022-06-03T13:14:42,20,0,3,20
2022-06-03T13:25:18,20,0,3,20
2022-06-03T13:35:43,20,0,3,20
2022-06-03T13:46:15,20,0,3,20
2022-06-03T13:56:40,20,0,3,20
2022-06-03T14:07:05,20,0,3,20
2022-06-03T14:18:05,20,0,3,20
2022-06-03T14:28:33,20,0,3,20
2022-06-03T14:39:11,20,0,3,20
2022-06-03T14:49:39,20,0,3,20
2022-06-03T15:00:05,20,0,3,20
2022-06-03T15:10:30,20,0,3,20
2022-06-03T15:20:55,20,0,3,20
2022-06-03T15:31:19,20,0,3,20
2022-06-03T15:41:44,20,0,3,20
2022-06-03T15:52:09,20,0,3,20
2022-06-03T16:02:33,20,0,3,20
2022-06-03T16:12:57,20,0,3,20
2022-06-03T16:23:22,20,0,3,20
2022-06-03T16:33:46,20,0,3,20
2022-06-03T16:44:22,20,0,3,20
2022-06-03T16:54:46,20,0,3,20
2022-06-03T17:05:10,20,0,3,20
2022-06-03T17:15:34,20,0,3,20
2022-06-03T17:25:58,20,0,3,20
2022-06-03T17:36:26,20,0,3,20
2022-06-03T17:46:49,20,0,3,20
2022-06-03T17:57:12,20,0,3,20
2022-06-03T18:07:46,20,0,3,20
2022-06-03T18:18:09,20,0,3,20
2022-06-03T18:28:33,20,0,3,20
2022-06-03T18:38:56,20,0,3,20
2022-06-03T18:49:18,20,0,3,20
2022-06-03T18:59:41,20,0,3,20
2022-06-03T19:10:04,20,0,3,20
2022-06-03T19:20:27,20,0,3,20
2022-06-03T19:30:50,20,0,3,20
2022-06-03T19:41:12,20,0,3,20
2022-06-03T19:51:35,20,0,3,20
2022-06-03T20:02:10,20,0,3,20
2022-06-03T20:12:33,20,0,3,20
2022-06-03T20:22:56,20,0,3,20
2022-06-03T20:33:19,20,0,3,20
2022-06-03T20:43:42,20,0,3,20
2022-06-03T20:54:04,20,0,3,20
2022-06-03T21:04:27,20,0,3,20
2022-06-03T21:14:50,20,0,3,20
2022-06-03T21:25:12,20,0,3,20
2022-06-03T21:35:35,20,0,3,20
2022-06-03T21:46:08,20,0,3,20
2022-06-03T21:56:30,20,0,3,20
2022-06-03T22:06:53,20,0,3,20
2022-06-03T22:17:17,20,0,3,20
2022-06-03T22:27:44,20,0,3,20
2022-06-03T22:38:14,20,0,3,20
2022-06-03T22:48:40,20,0,3,20
2022-06-03T22:59:10,20,0,3,20
2022-06-03T23:09:52,20,0,3,20
2022-06-03T23:20:23,20,0,3,20
2022-06-03T23:30:53,20,0,3,20
2022-06-03T23:41:19,20,0,3,20
2022-06-03T23:51:49,20,0,3,20
2022-06-04T00:02:18,20,0,3,20
2022-06-04T00:12:44,20,0,3,20
2022-06-04T00:23:15,20,0,3,20
2022-06-04T00:33:44,20,0,3,20
2022-06-04T00:44:27,20,0,3,20
2022-06-04T00:54:58,20,0,3,20
2022-06-04T01:05:28,20,0,3,20
2022-06-04T01:15:59,20,0,3,20
2022-06-04T01:26:29,20,0,3,20
2022-06-04T01:37:00,20,0,3,20
2022-06-04T01:47:32,20,0,3,20
2022-06-04T01:58:00,20,0,3,20
2022-06-04T02:08:26,20,0,3,20
2022-06-04T02:18:52,20,0,3,20
2022-06-04T02:29:14,20,0,3,20
2022-06-04T02:39:36,20,0,3,20
2022-06-04T02:49:59,20,0,3,20
2022-06-04T03:00:20,20,0,3,20
2022-06-04T03:10:42,20,0,3,20
2022-06-04T03:21:04,20,0,3,20
2022-06-04T03:31:26,20,0,3,20
2022-06-04T03:41:50,20,0,3,20
2022-06-04T03:52:15,20,0,3,20
2022-06-04T04:02:50,20,0,3,20
2022-06-04T04:23:32,20,0,3,20
2022-06-04T04:34:13,20,0,3,20
2022-06-04T04:44:38,20,0,3,20
2022-06-04T04:55:02,20,0,3,20
2022-06-04T05:05:27,20,0,3,20
2022-06-04T05:15:51,20,0,3,20
2022-06-04T05:26:16,20,0,3,20
2022-06-04T05:36:40,20,0,3,20
2022-06-04T05:47:05,20,0,3,20
2022-06-04T05:57:30,20,0,3,20
2022-06-04T06:07:54,20,0,3,20
2022-06-04T06:18:17,20,0,3,20
2022-06-04T06:28:41,20,0,3,20
2022-06-04T06:39:05,20,0,3,20
2022-06-04T06:49:30,20,0,3,20
2022-06-04T06:59:53,20,0,3,20
2022-06-04T07:10:17,20,0,3,20
2022-06-04T07:20:42,20,0,3,20
2022-06-04T07:31:06,20,0,3,20
2022-06-04T07:41:33,20,0,3,20
2022-06-04T07:51:58,20,0,3,20
2022-06-04T08:02:22,20,0,3,20
2022-06-04T08:12:46,20,0,3,20
2022-06-04T08:23:10,20,0,3,20
2022-06-04T08:33:42,20,0,3,20
2022-06-04T08:44:05,20,0,3,20
2022-06-04T08:54:29,20,0,3,20
2022-06-04T09:04:52,20,0,3,20
2022-06-04T09:15:16,20,0,3,20
2022-06-04T09:25:39,20,0,3,20
2022-06-04T09:36:02,20,0,3,20
2022-06-04T09:46:25,20,0,3,20
2022-06-04T09:56:47,20,0,3,20
2022-06-04T10:07:10,20,0,3,20
2022-06-04T10:17:32,20,0,3,20
2022-06-04T10:27:55,20,0,3,20
2022-06-04T10:38:17,20,0,3,20
2022-06-04T10:48:40,20,0,3,20
2022-06-04T10:59:02,20,0,3,20
2022-06-04T11:09:25,20,0,3,20
2022-06-04T11:19:50,20,0,3,20
2022-06-04T11:30:24,20,0,3,20
2022-06-04T11:40:46,20,0,3,20
2022-06-04T11:51:08,20,0,3,20
2022-06-04T12:01:30,20,0,3,20
2022-06-04T12:11:52,20,0,3,20
2022-06-04T12:22:15,20,0,3,20
2022-06-04T12:32:40,20,0,3,20
2022-06-04T12:43:02,20,0,3,20
2022-06-04T12:53:24,20,0,3,20
2022-06-04T13:03:58,20,0,3,20
2022-06-04T13:14:21,20,0,3,20
2022-06-04T13:24:43,20,0,3,20
2022-06-04T13:35:05,20,0,3,20
2022-06-04T13:45:28,20,0,3,20
2022-06-04T13:55:51,20,0,3,20
2022-06-04T14:06:13,20,0,3,20
2022-06-04T14:16:35,20,0,3,20
2022-06-04T14:26:58,20,0,3,20
2022-06-04T14:37:33,20,0,3,20
2022-06-04T14:47:56,20,0,3,20
2022-06-04T14:58:18,20,0,3,20
2022-06-04T15:08:41,20,0,3,20
2022-06-04T15:19:03,20,0,3,20
2022-06-04T15:29:25,20,0,3,20
2022-06-04T15:39:47,20,0,3,20
2022-06-04T15:50:10,20,0,3,20
2022-06-04T16:00:32,20,0,3,20
2022-06-04T16:10:54,20,0,3,20
2022-06-04T16:21:17,20,0,3,20
2022-06-04T16:31:39,20,0,3,20
2022-06-04T16:42:02,20,0,3,20
2022-06-04T16:52:36,20,0,3,20
2022-06-04T17:02:58,20,0,3,20
2022-06-04T17:13:20,20,0,3,20
2022-06-04T17:23:44,20,0,3,20
2022-06-04T17:34:06,20,0,3,20
2022-06-04T17:44:28,20,0,3,20
2022-06-04T17:54:50,20,0,3,20
2022-06-04T18:05:12,20,0,3,20
2022-06-04T18:15:36,20,0,3,20
2022-06-04T18:25:58,20,0,3,20
2022-06-04T18:36:22,20,0,3,20
2022-06-04T18:46:44,20,0,3,20
2022-06-04T18:57:06,20,0,3,20
2022-06-04T19:07:39,20,0,3,20
2022-06-04T19:18:02,20,0,3,20
2022-06-04T19:28:24,20,0,3,20
2022-06-04T19:38:45,20,0,3,20
2022-06-04T19:49:07,20,0,3,20
2022-06-04T19:59:29,20,0,3,20
2022-06-04T20:09:51,20,0,3,20
2022-06-04T20:20:13,20,0,3,20
2022-06-04T20:30:35,20,0,3,20
2022-06-04T20:40:58,20,0,3,20
2022-06-04T20:51:20,20,0,3,20
2022-06-04T21:01:55,20,0,3,20
2022-06-04T21:12:18,20,0,3,20
2022-06-04T21:22:40,20,0,3,20
2022-06-04T21:33:02,20,0,3,20
2022-06-04T21:43:24,20,0,3,20
2022-06-04T21:53:46,20,0,3,20
2022-06-04T22:04:09,20,0,3,20
2022-06-04T22:14:31,20,0,3,20
2022-06-04T22:24:53,20,0,3,20
2022-06-04T22:35:16,20,0,3,20
2022-06-04T22:45:39,20,0,3,20
2022-06-04T22:56:01,20,0,3,20
2022-06-04T23:06:36,20,0,3,20
2022-06-04T23:16:59,20,0,3,20
2022-06-04T23:27:21,20,0,3,20
2022-06-04T23:37:44,20,0,3,20
2022-06-04T23:48:06,20,0,3,20
2022-06-04T23:58:28,20,0,3,20
2022-06-05T00:08:52,20,0,3,20
2022-06-05T00:19:17,20,0,3,20
2022-06-05T00:29:40,20,0,3,20
2022-06-05T00:40:05,20,0,3,20
2022-06-05T00:50:39,20,0,3,20
2022-06-05T01:01:02,20,0,3,20
2022-06-05T01:11:25,20,0,3,20
2022-06-05T01:21:48,20,0,3,20
2022-06-05T01:32:11,20,0,3,20
2022-06-05T01:42:36,20,0,3,20
2022-06-05T01:52:59,20,0,3,20
2022-06-05T02:03:30,20,0,3,20
2022-06-05T02:13:54,20,0,3,20
2022-06-05T02:24:17,20,0,3,20
2022-06-05T02:34:41,20,0,3,20
2022-06-05T02:45:04,20,0,3,20
2022-06-05T02:55:27,20,0,3,20
2022-06-05T03:05:49,20,0,3,20
2022-06-05T03:16:12,20,0,3,20
2022-06-05T03:26:45,20,0,3,20
2022-06-05T03:37:09,20,0,3,20
2022-06-05T03:47:33,20,0,3,20
2022-06-05T03:57:57,20,0,3,20
2022-06-05T04:08:22,20,0,3,20
2022-06-05T04:23:28,20,0,3,20
2022-06-05T04:35:04,20,0,3,20
2022-06-05T04:45:44,20,0,3,20
2022-06-05T04:56:08,20,0,3,20
2022-06-05T05:06:37,20,0,3,20
2022-06-05T05:17:02,20,0,3,20
2022-06-05T05:27:27,20,0,3,20
2022-06-05T05:37:52,20,0,3,20
2022-06-05T05:48:16,20,0,3,20
2022-06-05T05:58:40,20,0,3,20
2022-06-05T06:09:02,20,0,3,20
2022-06-05T06:19:25,20,0,3,20
2022-06-05T06:29:48,20,0,3,20
2022-06-05T06:40:10,20,0,3,20
2022-06-05T06:50:32,20,0,3,20
2022-06-05T07:00:54,20,0,3,20
2022-06-05T07:11:17,20,0,3,20
2022-06-05T07:21:42,20,0,3,20
2022-06-05T07:32:04,20,0,3,20
2022-06-05T07:42:27,20,0,3,20
2022-06-05T07:52:51,20,0,3,20
2022-06-05T08:03:13,20,0,3,20
2022-06-05T08:13:36,20,0,3,20
2022-06-05T08:23:59,20,0,3,20
2022-06-05T08:34:22,20,0,3,20
2022-06-05T08:44:44,20,0,3,20
2022-06-05T08:55:07,20,0,3,20
2022-06-05T09:05:29,20,0,3,20
2022-06-05T09:15:52,20,0,3,20
2022-06-05T09:26:14,20,0,3,20
2022-06-05T09:36:36,20,0,3,20
2022-06-05T09:46:57,20,0,3,20
2022-06-05T09:57:20,20,0,3,20
2022-06-05T10:07:44,20,0,3,20
2022-06-05T10:18:26,20,0,3,20
2022-06-05T10:28:49,20,0,3,20
2022-06-05T10:39:12,20,0,3,20
2022-06-05T10:49:35,20,0,3,20
2022-06-05T10:59:57,20,0,3,20
2022-06-05T11:10:20,20,0,3,20
2022-06-05T11:20:43,20,0,3,20
2022-06-05T11:31:06,20,0,3,20
2022-06-05T11:41:28,20,0,3,20
2022-06-05T11:51:50,20,0,3,20
2022-06-05T12:02:13,20,0,3,20
2022-06-05T12:12:35,20,0,3,20
2022-06-05T12:22:58,20,0,3,20
2022-06-05T12:33:20,20,0,3,20
2022-06-05T12:43:43,20,0,3,20
2022-06-05T12:54:07,20,0,3,20
2022-06-05T13:04:29,20,0,3,20
2022-06-05T13:15:02,20,0,3,20
2022-06-05T13:25:24,20,0,3,20
2022-06-05T13:35:46,20,0,3,20
2022-06-05T13:46:09,20,0,3,20
2022-06-05T13:56:31,20,0,3,20
2022-06-05T14:06:53,20,0,3,20
2022-06-05T14:17:16,20,0,3,20
2022-06-05T14:27:38,20,0,3,20
2022-06-05T14:38:01,20,0,3,20
2022-06-05T14:48:24,20,0,3,20
2022-06-05T14:59:13,20,0,3,20
2022-06-05T15:09:36,20,0,3,20
2022-06-05T15:19:58,20,0,3,20
2022-06-05T15:30:20,20,0,3,20
2022-06-05T15:40:45,20,0,3,20
2022-06-05T15:51:08,20,0,3,20
2022-06-05T16:01:30,20,0,3,20
2022-06-05T16:11:53,20,0,3,20
2022-06-05T16:22:15,20,0,3,20
2022-06-05T16:32:38,20,0,3,20
2022-06-05T16:43:00,20,0,3,20
2022-06-05T16:53:23,20,0,3,20
2022-06-05T17:03:55,20,0,3,20
2022-06-05T17:14:19,20,0,3,20
2022-06-05T17:24:41,20,0,3,20
2022-06-05T17:35:04,20,0,3,20
2022-06-05T17:45:26,20,0,3,20
2022-06-05T17:55:49,20,0,3,20
2022-06-05T18:06:11,20,0,3,20
2022-06-05T18:16:33,20,0,3,20
2022-06-05T18:26:58,20,0,3,20
2022-06-05T18:37:21,20,0,3,20
2022-06-05T18:47:44,20,0,3,20
2022-06-05T18:58:06,20,0,3,20
2022-06-05T19:08:30,20,0,3,20
2022-06-05T19:19:10,20,0,3,20
2022-06-05T19:29:32,20,0,3,20
2022-06-05T19:39:54,20,0,3,20
2022-06-05T19:50:17,20,0,3,20
2022-06-05T20:00:40,20,0,3,20
2022-06-05T20:11:02,20,0,3,20
2022-06-05T20:21:25,20,0,3,20
2022-06-05T20:31:48,20,0,3,20
2022-06-05T20:42:11,20,0,3,20
2022-06-05T20:52:33,20,0,3,20
2022-06-05T21:02:56,20,0,3,20
2022-06-05T21:13:19,20,0,3,20
2022-06-05T21:23:59,20,0,3,20
2022-06-05T21:34:22,20,0,3,20
2022-06-05T21:44:44,20,0,3,20
2022-06-05T21:55:07,20,0,3,20
2022-06-05T22:05:29,20,0,3,20
2022-06-05T22:15:52,20,0,3,20
2022-06-05T22:26:14,20,0,3,20
2022-06-05T22:36:37,20,0,3,20
2022-06-05T22:47:00,20,0,3,20
2022-06-05T22:57:24,20,0,3,20
2022-06-05T23:07:48,20,0,3,20
2022-06-05T23:18:10,20,0,3,20
2022-06-05T23:28:35,20,0,3,20
2022-06-05T23:39:08,20,0,3,20
2022-06-05T23:49:31,20,0,3,20
2022-06-05T23:59:54,20,0,3,20
2022-06-06T00:10:17,20,0,3,20
2022-06-06T00:20:43,20,0,3,20
2022-06-06T00:31:08,20,0,3,20
2022-06-06T00:41:34,20,0,3,20
2022-06-06T00:51:57,20,0,3,20
2022-06-06T01:02:19,20,0,3,20
2022-06-06T01:12:53,20,0,3,20
2022-06-06T01:23:18,20,0,3,20
2022-06-06T01:33:42,20,0,3,20
2022-06-06T01:44:06,20,0,3,20
2022-06-06T01:54:30,20,0,3,20
2022-06-06T02:05:04,20,0,3,20
2022-06-06T02:15:39,20,0,3,20
2022-06-06T02:26:07,20,0,3,20
2022-06-06T02:36:35,20,0,3,20
2022-06-06T02:47:04,20,0,3,20
2022-06-06T02:57:31,20,0,3,20
2022-06-06T03:07:55,20,0,3,20
2022-06-06T03:18:23,20,0,3,20
2022-06-06T03:28:53,20,0,3,20
2022-06-06T03:39:20,20,0,3,20
2022-06-06T03:49:51,20,0,3,20
2022-06-06T04:00:22,20,0,3,20
2022-06-06T04:10:54,20,0,3,20
2022-06-06T04:23:29,20,0,3,20
2022-06-06T04:34:11,20,0,3,20
2022-06-06T04:44:38,20,0,3,20
2022-06-06T04:55:11,20,0,3,20
2022-06-06T05:05:46,20,0,3,20
2022-06-06T05:16:20,20,0,3,20
2022-06-06T05:26:55,20,0,3,20
2022-06-06T05:37:29,20,0,3,20
2022-06-06T05:48:01,20,0,3,20
2022-06-06T05:58:38,20,0,3,20
2022-06-06T06:09:11,20,0,3,20
2022-06-06T06:19:39,20,0,3,20
2022-06-06T06:30:05,20,0,3,20
2022-06-06T06:40:30,20,0,3,20
2022-06-06T06:50:54,20,0,3,20
2022-06-06T07:01:16,20,0,3,20
2022-06-06T07:11:40,20,0,3,20
2022-06-06T07:22:03,20,0,3,20
2022-06-06T07:32:26,20,0,3,20
2022-06-06T07:42:50,20,0,3,20
2022-06-06T07:53:13,20,0,3,20
2022-06-06T08:03:36,20,0,3,20
2022-06-06T08:13:59,20,0,3,20
2022-06-06T08:24:23,20,0,3,20
2022-06-06T08:34:47,20,0,3,20
2022-06-06T08:45:10,20,0,3,20
2022-06-06T08:55:34,20,0,3,20
2022-06-06T09:05:58,20,0,3,20
2022-06-06T09:16:22,20,0,3,20
2022-06-06T09:26:46,20,0,3,20
2022-06-06T09:37:22,20,0,3,20
2022-06-06T09:47:46,20,0,3,20
2022-06-06T09:58:11,20,0,3,20
2022-06-06T10:08:36,20,0,3,20
2022-06-06T10:19:01,20,0,3,20
2022-06-06T10:29:26,20,0,3,20
2022-06-06T10:39:50,20,0,3,20
2022-06-06T10:50:16,20,0,3,20
2022-06-06T11:00:40,20,0,3,20
2022-06-06T11:11:05,20,0,3,20
2022-06-06T11:21:29,20,0,3,20
2022-06-06T11:32:05,20,0,3,20
2022-06-06T11:42:29,20,0,3,20
2022-06-06T11:52:54,20,0,3,20
2022-06-06T12:03:18,20,0,3,20
2022-06-06T12:13:43,20,0,3,20
2022-06-06T12:24:07,20,0,3,20
2022-06-06T12:34:31,20,0,3,20
2022-06-06T12:44:54,20,0,3,20
2022-06-06T12:55:29,20,0,3,20
2022-06-06T13:05:53,20,0,3,20
2022-06-06T13:16:17,20,0,3,20
2022-06-06T13:26:41,20,0,3,20
2022-06-06T13:37:05,20,0,3,20
2022-06-06T13:47:30,20,0,3,20
2022-06-06T13:57:55,20,0,3,20
2022-06-06T14:08:19,20,0,3,20
2022-06-06T14:18:44,20,0,3,20
2022-06-06T14:29:08,20,0,3,20
2022-06-06T14:39:33,20,0,3,20
2022-06-06T14:50:08,20,0,3,20
2022-06-06T15:00:33,20,0,3,20
2022-06-06T15:10:59,20,0,3,20
2022-06-06T15:21:24,20,0,3,20
2022-06-06T15:31:49,20,0,3,20
2022-06-06T15:42:13,20,0,3,20
2022-06-06T15:52:37,20,0,3,20
2022-06-06T16:03:01,20,0,3,20
2022-06-06T16:13:38,20,0,3,20
2022-06-06T16:24:02,20,0,3,20
2022-06-06T16:34:26,20,0,3,20
2022-06-06T16:44:49,20,0,3,20
2022-06-06T16:55:13,20,0,3,20
2022-06-06T17:05:36,20,0,3,20
2022-06-06T17:16:00,20,0,3,20
2022-06-06T17:26:23,20,0,3,20
2022-06-06T17:36:47,20,0,3,20
2022-06-06T17:47:09,20,0,3,20
2022-06-06T17:57:32,20,0,3,20
2022-06-06T18:07:56,20,0,3,20
2022-06-06T18:18:31,20,0,3,20
2022-06-06T18:28:54,20,0,3,20
2022-06-06T18:39:17,20,0,3,20
2022-06-06T18:49:40,20,0,3,20
2022-06-06T19:00:02,20,0,3,20
2022-06-06T19:10:26,20,0,3,20
