time,enrolled,available,waitlisted,total
2022-05-31T16:40:20,16,24,0,40
2022-05-31T16:50:40,16,24,0,40
2022-05-31T17:01:12,16,24,0,40
2022-05-31T17:11:35,16,24,0,40
2022-05-31T17:21:56,16,24,0,40
2022-05-31T17:32:16,16,24,0,40
2022-05-31T17:42:36,16,24,0,40
2022-05-31T17:52:56,16,24,0,40
2022-05-31T18:03:29,16,24,0,40
2022-05-31T18:13:49,16,24,0,40
2022-05-31T18:24:09,16,24,0,40
2022-05-31T18:34:30,16,24,0,40
2022-05-31T18:44:50,16,24,0,40
2022-05-31T18:55:12,16,24,0,40
2022-05-31T19:05:45,16,24,0,40
2022-05-31T19:16:05,16,24,0,40
2022-05-31T19:26:26,16,24,0,40
2022-05-31T19:36:46,16,24,0,40
2022-05-31T19:47:06,17,23,0,40
2022-05-31T19:57:26,17,23,0,40
2022-05-31T20:07:59,17,23,0,40
2022-05-31T20:18:20,17,23,0,40
2022-05-31T20:28:40,17,23,0,40
2022-05-31T20:39:00,17,23,0,40
2022-05-31T20:49:19,18,22,0,40
2022-05-31T20:59:50,18,22,0,40
2022-05-31T21:10:10,19,21,0,40
2022-05-31T21:20:29,19,21,0,40
2022-05-31T21:30:49,19,21,0,40
2022-05-31T21:41:08,19,21,0,40
2022-05-31T21:51:48,19,21,0,40
2022-05-31T22:02:08,19,21,0,40
2022-05-31T22:12:28,19,21,0,40
2022-05-31T22:22:47,19,21,0,40
2022-05-31T22:33:07,19,21,0,40
2022-05-31T22:43:27,20,20,0,40
2022-05-31T22:53:45,20,20,0,40
2022-05-31T23:04:18,20,20,0,40
2022-05-31T23:14:37,20,20,0,40
2022-05-31T23:24:56,20,20,0,40
2022-05-31T23:35:16,20,20,0,40
2022-05-31T23:45:36,20,20,0,40
2022-05-31T23:55:54,20,20,0,40
2022-06-01T00:06:19,20,20,0,40
2022-06-01T00:16:52,20,20,0,40
2022-06-01T00:27:13,20,20,0,40
2022-06-01T00:37:34,20,20,0,40
2022-06-01T00:47:57,20,20,0,40
2022-06-01T00:58:18,20,20,0,40
2022-06-01T01:08:39,20,20,0,40
2022-06-01T01:19:00,20,20,0,40
2022-06-01T01:29:20,20,20,0,40
2022-06-01T01:39:39,20,20,0,40
2022-06-01T01:50:00,20,20,0,40
2022-06-01T02:00:20,20,20,0,40
2022-06-01T02:10:40,20,20,0,40
2022-06-01T02:21:13,20,20,0,40
2022-06-01T02:31:41,20,20,0,40
2022-06-01T02:42:01,20,20,0,40
2022-06-01T02:52:21,20,20,0,40
2022-06-01T03:02:40,20,20,0,40
2022-06-01T03:13:00,20,20,0,40
2022-06-01T03:23:19,20,20,0,40
2022-06-01T03:33:38,20,20,0,40
2022-06-01T03:43:58,20,20,0,40
2022-06-01T03:54:18,20,20,0,40
2022-06-01T04:04:39,20,20,0,40
2022-06-01T04:14:59,20,20,0,40
2022-06-01T04:29:28,20,20,0,40
2022-06-01T04:39:49,20,20,0,40
2022-06-01T04:50:09,20,20,0,40
2022-06-01T05:00:30,20,20,0,40
2022-06-01T05:11:17,20,20,0,40
2022-06-01T05:22:58,20,20,0,40
2022-06-01T05:33:18,20,20,0,40
2022-06-01T05:43:41,20,20,0,40
2022-06-01T05:54:03,20,20,0,40
2022-06-01T06:04:24,20,20,0,40
2022-06-01T06:14:44,20,20,0,40
2022-06-01T06:25:04,20,20,0,40
2022-06-01T06:35:25,20,20,0,40
2022-06-01T06:45:44,20,20,0,40
2022-06-01T06:56:02,20,20,0,40
2022-06-01T07:06:23,20,20,0,40
2022-06-01T07:16:42,20,20,0,40
2022-06-01T07:27:01,20,20,0,40
2022-06-01T07:37:21,20,20,0,40
2022-06-01T07:47:41,20,20,0,40
2022-06-01T07:58:05,20,20,0,40
2022-06-01T08:08:26,20,20,0,40
2022-06-01T08:18:46,20,20,0,40
2022-06-01T08:29:19,20,20,0,40
2022-06-01T08:39:40,21,19,0,40
2022-06-01T08:50:00,21,19,0,40
2022-06-01T09:00:22,21,19,0,40
2022-06-01T09:10:44,22,18,0,40
2022-06-01T09:21:07,21,19,0,40
2022-06-01T09:31:29,21,19,0,40
2022-06-01T09:41:50,21,19,0,40
2022-06-01T09:52:13,21,19,0,40
2022-06-01T10:02:35,21,19,0,40
2022-06-01T10:12:59,22,18,0,40
2022-06-01T10:23:33,22,18,0,40
2022-06-01T10:33:57,22,18,0,40
2022-06-01T10:44:20,22,18,0,40
2022-06-01T10:54:42,22,18,0,40
2022-06-01T11:05:10,22,18,0,40
2022-06-01T11:15:39,22,18,0,40
2022-06-01T11:26:06,22,18,0,40
2022-06-01T11:36:45,22,18,0,40
2022-06-01T11:47:12,22,18,0,40
2022-06-01T11:57:41,22,18,0,40
2022-06-01T12:08:11,22,18,0,40
2022-06-01T12:18:43,22,18,0,40
2022-06-01T12:29:25,22,18,0,40
2022-06-01T12:39:59,22,18,0,40
2022-06-01T12:50:32,22,18,0,40
2022-06-01T13:01:08,22,18,0,40
2022-06-01T13:11:40,22,18,0,40
2022-06-01T13:22:11,22,18,0,40
2022-06-01T13:32:53,22,18,0,40
2022-06-01T13:43:24,22,18,0,40
2022-06-01T13:53:54,23,17,0,40
2022-06-01T14:04:25,23,17,0,40
2022-06-01T14:14:56,23,17,0,40
2022-06-01T14:25:35,23,17,0,40
2022-06-01T14:36:02,23,17,0,40
2022-06-01T14:46:28,24,16,0,40
2022-06-01T14:56:52,24,16,0,40
2022-06-01T15:07:17,24,16,0,40
2022-06-01T15:17:54,24,16,0,40
2022-06-01T15:28:19,24,16,0,40
2022-06-01T15:38:43,24,16,0,40
2022-06-01T15:49:07,24,16,0,40
2022-06-01T15:59:30,24,16,0,40
2022-06-01T16:10:07,24,16,0,40
2022-06-01T16:20:31,24,16,0,40
2022-06-01T16:30:54,24,16,0,40
2022-06-01T16:41:19,24,16,0,40
2022-06-01T16:51:43,24,16,0,40
2022-06-01T17:02:19,24,16,0,40
2022-06-01T17:12:44,24,16,0,40
2022-06-01T17:23:07,24,16,0,40
2022-06-01T17:33:29,24,16,0,40
2022-06-01T17:43:51,24,16,0,40
2022-06-01T17:54:27,24,16,0,40
2022-06-01T18:04:51,24,16,0,40
2022-06-01T18:15:15,24,16,0,40
2022-06-01T18:25:37,25,15,0,40
2022-06-01T18:36:01,25,15,0,40
2022-06-01T18:46:24,25,15,0,40
2022-06-01T18:56:58,25,15,0,40
2022-06-01T19:07:20,25,15,0,40
2022-06-01T19:17:42,25,15,0,40
2022-06-01T19:28:05,25,15,0,40
2022-06-01T19:38:40,25,15,0,40
2022-06-01T19:49:02,25,15,0,40
2022-06-01T19:59:24,25,15,0,40
2022-06-01T20:09:47,25,15,0,40
2022-06-01T20:20:09,25,15,0,40
2022-06-01T20:30:44,26,14,0,40
2022-06-01T20:41:07,26,14,0,40
2022-06-01T20:51:29,26,14,0,40
2022-06-01T21:01:50,26,14,0,40
2022-06-01T21:12:11,26,14,0,40
2022-06-01T21:22:45,26,14,0,40
2022-06-01T21:33:07,26,14,0,40
2022-06-01T21:43:29,26,14,0,40
2022-06-01T21:53:50,26,14,0,40
2022-06-01T22:04:11,26,14,0,40
2022-06-01T22:14:35,26,14,0,40
2022-06-01T22:25:10,26,14,0,40
2022-06-01T22:35:31,26,14,0,40
2022-06-01T22:45:52,26,14,0,40
2022-06-01T22:56:13,26,14,0,40
2022-06-01T23:06:34,26,14,0,40
2022-06-01T23:16:56,26,14,0,40
2022-06-01T23:27:29,26,14,0,40
2022-06-01T23:37:50,26,14,0,40
2022-06-01T23:48:11,26,14,0,40
2022-06-01T23:58:32,26,14,0,40
2022-06-02T00:08:55,26,14,0,40
2022-06-02T00:19:32,26,14,0,40
2022-06-02T00:29:54,26,14,0,40
2022-06-02T00:40:17,26,14,0,40
2022-06-02T00:50:39,26,14,0,40
2022-06-02T01:01:03,26,14,0,40
2022-06-02T01:11:24,26,14,0,40
2022-06-02T01:21:46,26,14,0,40
2022-06-02T01:32:09,26,14,0,40
2022-06-02T01:42:30,26,14,0,40
2022-06-02T01:52:52,26,14,0,40
2022-06-02T02:03:18,26,14,0,40
2022-06-02T02:13:46,26,14,0,40
2022-06-02T02:24:21,26,14,0,40
2022-06-02T02:34:44,26,14,0,40
2022-06-02T02:45:08,26,14,0,40
2022-06-02T02:55:33,26,14,0,40
2022-06-02T03:05:56,26,14,0,40
2022-06-02T03:16:18,26,14,0,40
2022-06-02T03:26:44,26,14,0,40
2022-06-02T03:37:11,26,14,0,40
2022-06-02T03:47:38,26,14,0,40
2022-06-02T03:58:06,26,14,0,40
2022-06-02T04:11:23,26,14,0,40
2022-06-02T04:32:36,26,14,0,40
2022-06-02T04:43:06,26,14,0,40
2022-06-02T04:53:37,26,14,0,40
2022-06-02T05:04:07,26,14,0,40
2022-06-02T05:14:36,26,14,0,40
2022-06-02T05:25:05,26,14,0,40
2022-06-02T05:35:30,26,14,0,40
2022-06-02T05:45:57,26,14,0,40
2022-06-02T05:56:23,26,14,0,40
2022-06-02T06:06:46,26,14,0,40
2022-06-02T06:17:08,26,14,0,40
2022-06-02T06:27:31,26,14,0,40
2022-06-02T06:37:54,26,14,0,40
2022-06-02T06:48:15,26,14,0,40
2022-06-02T06:58:37,26,14,0,40
2022-06-02T07:09:02,26,14,0,40
2022-06-02T07:19:24,26,14,0,40
2022-06-02T07:29:46,26,14,0,40
2022-06-02T07:40:08,26,14,0,40
2022-06-02T07:50:30,26,14,0,40
2022-06-02T09:37:15,26,14,0,40
2022-06-02T09:47:39,26,14,0,40
2022-06-02T09:58:04,26,14,0,40
2022-06-02T10:08:34,26,14,0,40
2022-06-02T10:18:58,26,14,0,40
2022-06-02T10:29:23,26,14,0,40
2022-06-02T10:39:58,26,14,0,40
2022-06-02T10:50:25,26,14,0,40
2022-06-02T11:00:51,26,14,0,40
2022-06-02T11:11:18,26,14,0,40
2022-06-02T11:21:43,26,14,0,40
2022-06-02T11:32:25,26,14,0,40
2022-06-02T11:42:50,26,14,0,40
2022-06-02T11:53:15,26,14,0,40
2022-06-02T12:03:40,26,14,0,40
2022-06-02T12:14:04,26,14,0,40
2022-06-02T12:24:38,26,14,0,40
2022-06-02T12:35:03,26,14,0,40
2022-06-02T12:45:28,26,14,0,40
2022-06-02T12:55:52,26,14,0,40
2022-06-02T13:06:16,26,14,0,40
2022-06-02T13:16:42,26,14,0,40
2022-06-02T13:27:24,26,14,0,40
2022-06-02T13:37:58,26,14,0,40
2022-06-02T13:48:33,26,14,0,40
2022-06-02T13:59:09,26,14,0,40
2022-06-02T14:09:51,26,14,0,40
2022-06-02T14:20:30,26,14,0,40
2022-06-02T14:31:19,26,14,0,40
2022-06-02T14:41:55,26,14,0,40
2022-06-02T14:52:25,26,14,0,40
2022-06-02T15:03:04,26,14,0,40
2022-06-02T15:13:38,26,14,0,40
2022-06-02T15:24:11,26,14,0,40
2022-06-02T15:34:56,26,14,0,40
2022-06-02T15:45:29,26,14,0,40
2022-06-02T15:56:01,26,14,0,40
2022-06-02T16:06:33,26,14,0,40
2022-06-02T16:17:06,26,14,0,40
2022-06-02T16:27:38,26,14,0,40
2022-06-02T16:38:06,26,14,0,40
2022-06-02T16:48:44,26,14,0,40
2022-06-02T16:59:10,26,14,0,40
2022-06-02T17:09:33,26,14,0,40
2022-06-02T17:19:56,26,14,0,40
2022-06-02T17:30:18,26,14,0,40
2022-06-02T17:40:40,26,14,0,40
2022-06-02T17:51:02,26,14,0,40
2022-06-02T18:01:35,26,14,0,40
2022-06-02T18:11:58,26,14,0,40
2022-06-02T18:22:20,26,14,0,40
2022-06-02T18:32:42,26,14,0,40
2022-06-02T18:43:04,26,14,0,40
2022-06-02T18:53:26,26,14,0,40
2022-06-02T19:03:48,26,14,0,40
2022-06-02T19:14:10,26,14,0,40
2022-06-02T19:24:33,26,14,0,40
2022-06-02T19:35:05,26,14,0,40
2022-06-02T19:45:27,26,14,0,40
2022-06-02T19:55:48,26,14,0,40
2022-06-02T20:06:10,26,14,0,40
2022-06-02T20:16:33,26,14,0,40
2022-06-02T20:26:55,26,14,0,40
2022-06-02T20:37:17,26,14,0,40
2022-06-02T20:47:40,26,14,0,40
2022-06-02T20:58:02,26,14,0,40
2022-06-02T21:08:36,26,14,0,40
2022-06-02T21:18:57,26,14,0,40
2022-06-02T21:29:19,26,14,0,40
2022-06-02T21:39:41,26,14,0,40
2022-06-02T21:50:03,26,14,0,40
2022-06-02T22:00:25,26,14,0,40
2022-06-02T22:10:47,26,14,0,40
2022-06-02T22:21:08,26,14,0,40
2022-06-02T22:31:32,26,14,0,40
2022-06-02T22:42:02,26,14,0,40
2022-06-02T22:52:40,26,14,0,40
2022-06-02T23:03:06,26,14,0,40
2022-06-02T23:13:33,26,14,0,40
2022-06-02T23:24:02,26,14,0,40
2022-06-02T23:34:29,26,14,0,40
2022-06-02T23:44:58,26,14,0,40
2022-06-02T23:55:29,26,14,0,40
2022-06-03T00:06:00,26,14,0,40
2022-06-03T00:16:37,26,14,0,40
2022-06-03T00:27:21,26,14,0,40
2022-06-03T00:37:55,26,14,0,40
2022-06-03T00:48:27,26,14,0,40
2022-06-03T00:58:57,26,14,0,40
2022-06-03T01:09:34,26,14,0,40
2022-06-03T01:20:03,26,14,0,40
2022-06-03T01:30:30,26,14,0,40
2022-06-03T01:40:56,26,14,0,40
2022-06-03T01:51:20,26,14,0,40
2022-06-03T02:01:44,26,14,0,40
2022-06-03T02:12:06,26,14,0,40
2022-06-03T02:22:28,26,14,0,40
2022-06-03T02:32:50,26,14,0,40
2022-06-03T02:43:26,26,14,0,40
2022-06-03T02:53:49,26,14,0,40
2022-06-03T03:04:13,26,14,0,40
2022-06-03T03:14:35,26,14,0,40
2022-06-03T03:24:57,26,14,0,40
2022-06-03T03:35:18,26,14,0,40
2022-06-03T03:45:41,26,14,0,40
2022-06-03T03:58:19,26,14,0,40
2022-06-03T04:09:11,26,14,0,40
2022-06-03T04:20:34,26,14,0,40
2022-06-03T04:31:21,26,14,0,40
2022-06-03T04:41:45,26,14,0,40
2022-06-03T04:52:09,26,14,0,40
2022-06-03T05:02:33,26,14,0,40
2022-06-03T05:12:58,26,14,0,40
2022-06-03T05:23:23,26,14,0,40
2022-06-03T05:33:46,26,14,0,40
2022-06-03T05:44:11,26,14,0,40
2022-06-03T05:54:35,26,14,0,40
2022-06-03T06:05:00,26,14,0,40
2022-06-03T06:15:23,26,14,0,40
2022-06-03T06:25:47,26,14,0,40
2022-06-03T06:36:10,26,14,0,40
2022-06-03T06:46:32,26,14,0,40
2022-06-03T06:56:54,26,14,0,40
2022-06-03T07:07:17,26,14,0,40
2022-06-03T07:17:39,26,14,0,40
2022-06-03T07:28:01,26,14,0,40
2022-06-03T07:38:23,26,14,0,40
2022-06-03T07:48:44,26,14,0,40
2022-06-03T07:59:06,26,14,0,40
2022-06-03T08:09:29,26,14,0,40
2022-06-03T08:19:51,26,14,0,40
2022-06-03T08:30:14,26,14,0,40
2022-06-03T08:40:36,26,14,0,40
2022-06-03T08:50:58,26,14,0,40
2022-06-03T09:01:22,26,14,0,40
2022-06-03T09:11:49,26,14,0,40
2022-06-03T09:22:15,26,14,0,40
2022-06-03T09:32:50,26,14,0,40
2022-06-03T09:43:13,26,14,0,40
2022-06-03T09:53:36,26,14,0,40
2022-06-03T10:04:00,26,14,0,40
2022-06-03T10:14:24,26,14,0,40
2022-06-03T10:24:48,26,14,0,40
2022-06-03T10:35:12,26,14,0,40
2022-06-03T10:45:37,26,14,0,40
2022-06-03T10:56:03,26,14,0,40
2022-06-03T11:06:29,26,14,0,40
2022-06-03T11:17:06,26,14,0,40
2022-06-03T11:27:31,26,14,0,40
2022-06-03T11:37:56,26,14,0,40
2022-06-03T11:48:20,26,14,0,40
2022-06-03T11:58:45,26,14,0,40
2022-06-03T12:09:09,26,14,0,40
2022-06-03T12:19:34,26,14,0,40
2022-06-03T12:29:58,26,14,0,40
2022-06-03T12:40:23,26,14,0,40
2022-06-03T12:50:47,26,14,0,40
2022-06-03T13:01:11,26,14,0,40
2022-06-03T13:11:36,26,14,0,40
2022-06-03T13:22:13,26,14,0,40
2022-06-03T13:32:37,26,14,0,40
2022-06-03T13:43:09,26,14,0,40
2022-06-03T13:53:34,26,14,0,40
2022-06-03T14:03:59,26,14,0,40
2022-06-03T14:14:58,26,14,0,40
2022-06-03T14:25:26,26,14,0,40
2022-06-03T14:35:53,26,14,0,40
2022-06-03T14:46:33,26,14,0,40
2022-06-03T14:56:58,26,14,0,40
2022-06-03T15:07:24,26,14,0,40
2022-06-03T15:17:49,26,14,0,40
2022-06-03T15:28:13,26,14,0,40
2022-06-03T15:38:38,26,14,0,40
2022-06-03T15:49:03,26,14,0,40
2022-06-03T15:59:27,26,14,0,40
2022-06-03T16:09:52,26,14,0,40
2022-06-03T16:20:16,26,14,0,40
2022-06-03T16:30:40,26,14,0,40
2022-06-03T16:41:04,26,14,0,40
2022-06-03T16:51:41,26,14,0,40
2022-06-03T17:02:05,26,14,0,40
2022-06-03T17:12:29,26,14,0,40
2022-06-03T17:22:53,26,14,0,40
2022-06-03T17:33:17,26,14,0,40
2022-06-03T17:43:44,26,14,0,40
2022-06-03T17:54:07,27,13,0,40
2022-06-03T18:04:41,27,13,0,40
2022-06-03T18:15:04,27,13,0,40
2022-06-03T18:25:28,27,13,0,40
2022-06-03T18:35:50,27,13,0,40
2022-06-03T18:46:13,27,13,0,40
2022-06-03T18:56:36,27,13,0,40
2022-06-03T19:06:59,27,13,0,40
2022-06-03T19:17:22,27,13,0,40
2022-06-03T19:27:45,27,13,0,40
2022-06-03T19:38:07,27,13,0,40
2022-06-03T19:48:30,27,13,0,40
2022-06-03T19:59:05,27,13,0,40
2022-06-03T20:09:28,27,13,0,40
2022-06-03T20:19:50,27,13,0,40
2022-06-03T20:30:14,27,13,0,40
2022-06-03T20:40:37,27,13,0,40
2022-06-03T20:50:59,27,13,0,40
2022-06-03T21:01:22,27,13,0,40
2022-06-03T21:11:44,27,13,0,40
2022-06-03T21:22:07,27,13,0,40
2022-06-03T21:32:30,27,13,0,40
2022-06-03T21:43:03,27,13,0,40
2022-06-03T21:53:25,27,13,0,40
2022-06-03T22:03:47,27,13,0,40
2022-06-03T22:14:11,27,13,0,40
2022-06-03T22:24:37,27,13,0,40
2022-06-03T22:35:08,27,13,0,40
2022-06-03T22:45:34,27,13,0,40
2022-06-03T22:56:02,27,13,0,40
2022-06-03T23:06:46,27,13,0,40
2022-06-03T23:17:15,27,13,0,40
2022-06-03T23:27:47,27,13,0,40
2022-06-03T23:38:13,27,13,0,40
2022-06-03T23:48:41,27,13,0,40
2022-06-03T23:59:11,27,13,0,40
2022-06-04T00:09:37,27,13,0,40
2022-06-04T00:20:07,27,13,0,40
2022-06-04T00:30:36,27,13,0,40
2022-06-04T00:41:20,27,13,0,40
2022-06-04T00:51:51,27,13,0,40
2022-06-04T01:02:20,27,13,0,40
2022-06-04T01:12:51,27,13,0,40
2022-06-04T01:23:22,27,13,0,40
2022-06-04T01:33:52,27,13,0,40
2022-06-04T01:44:24,27,13,0,40
2022-06-04T01:54:54,27,13,0,40
2022-06-04T02:05:20,27,13,0,40
2022-06-04T02:15:46,27,13,0,40
2022-06-04T02:26:09,27,13,0,40
2022-06-04T02:36:31,27,13,0,40
2022-06-04T02:46:54,27,13,0,40
2022-06-04T02:57:15,27,13,0,40
2022-06-04T03:07:37,27,13,0,40
2022-06-04T03:17:59,27,13,0,40
2022-06-04T03:28:21,27,13,0,40
2022-06-04T03:38:44,27,13,0,40
2022-06-04T03:49:09,27,13,0,40
2022-06-04T03:59:44,27,13,0,40
2022-06-04T04:10:09,27,13,0,40
2022-06-04T04:20:25,27,13,0,40
2022-06-04T04:31:07,27,13,0,40
2022-06-04T04:41:32,27,13,0,40
2022-06-04T04:51:57,27,13,0,40
2022-06-04T05:02:21,27,13,0,40
2022-06-04T05:12:46,27,13,0,40
2022-06-04T05:23:10,27,13,0,40
2022-06-04T05:33:35,27,13,0,40
2022-06-04T05:43:59,27,13,0,40
2022-06-04T05:54:25,27,13,0,40
2022-06-04T06:04:48,27,13,0,40
2022-06-04T06:15:12,27,13,0,40
2022-06-04T06:25:36,27,13,0,40
2022-06-04T06:36:00,27,13,0,40
2022-06-04T06:46:24,27,13,0,40
2022-06-04T06:56:48,27,13,0,40
2022-06-04T07:07:12,27,13,0,40
2022-06-04T07:17:36,27,13,0,40
2022-06-04T07:28:01,27,13,0,40
2022-06-04T07:38:27,27,13,0,40
2022-06-04T07:48:52,27,13,0,40
2022-06-04T07:59:16,27,13,0,40
2022-06-04T08:09:41,27,13,0,40
2022-06-04T08:20:04,27,13,0,40
2022-06-04T08:30:28,27,13,0,40
2022-06-04T08:41:00,27,13,0,40
2022-06-04T08:51:23,27,13,0,40
2022-06-04T09:01:47,27,13,0,40
2022-06-04T09:12:10,27,13,0,40
2022-06-04T09:22:34,27,13,0,40
2022-06-04T09:32:57,27,13,0,40
2022-06-04T09:43:20,27,13,0,40
2022-06-04T09:53:42,27,13,0,40
2022-06-04T10:04:04,27,13,0,40
2022-06-04T10:14:27,27,13,0,40
2022-06-04T10:24:50,27,13,0,40
2022-06-04T10:35:12,27,13,0,40
2022-06-04T10:45:35,27,13,0,40
2022-06-04T10:55:57,27,13,0,40
2022-06-04T11:06:20,27,13,0,40
2022-06-04T11:16:43,27,13,0,40
2022-06-04T11:27:18,27,13,0,40
2022-06-04T11:37:41,27,13,0,40
2022-06-04T11:48:04,27,13,0,40
2022-06-04T11:58:25,27,13,0,40
2022-06-04T12:08:47,27,13,0,40
2022-06-04T12:19:10,27,13,0,40
2022-06-04T12:29:35,27,13,0,40
2022-06-04T12:39:57,27,13,0,40
2022-06-04T12:50:20,27,13,0,40
2022-06-04T13:00:42,27,13,0,40
2022-06-04T13:11:16,27,13,0,40
2022-06-04T13:21:38,27,13,0,40
2022-06-04T13:32:00,27,13,0,40
2022-06-04T13:42:23,27,13,0,40
2022-06-04T13:52:46,27,13,0,40
2022-06-04T14:03:08,27,13,0,40
2022-06-04T14:13:30,27,13,0,40
2022-06-04T14:23:53,27,13,0,40
2022-06-04T14:34:16,27,13,0,40
2022-06-04T14:44:51,27,13,0,40
2022-06-04T14:55:13,27,13,0,40
2022-06-04T15:05:36,27,13,0,40
2022-06-04T15:15:58,27,13,0,40
2022-06-04T15:26:20,27,13,0,40
2022-06-04T15:36:42,27,13,0,40
2022-06-04T15:47:05,27,13,0,40
2022-06-04T15:57:27,27,13,0,40
2022-06-04T16:07:49,27,13,0,40
2022-06-04T16:18:11,27,13,0,40
2022-06-04T16:28:34,27,13,0,40
2022-06-04T16:38:57,27,13,0,40
2022-06-04T16:49:19,27,13,0,40
2022-06-04T16:59:52,27,13,0,40
2022-06-04T17:10:15,27,13,0,40
2022-06-04T17:20:39,27,13,0,40
2022-06-04T17:31:01,27,13,0,40
2022-06-04T17:41:23,27,13,0,40
2022-06-04T17:51:45,27,13,0,40
2022-06-04T18:02:07,27,13,0,40
2022-06-04T18:12:30,27,13,0,40
2022-06-04T18:22:53,27,13,0,40
2022-06-04T18:33:17,27,13,0,40
2022-06-04T18:43:39,27,13,0,40
2022-06-04T18:54:01,27,13,0,40
2022-06-04T19:04:34,27,13,0,40
2022-06-04T19:14:57,27,13,0,40
2022-06-04T19:25:19,27,13,0,40
2022-06-04T19:35:40,27,13,0,40
2022-06-04T19:46:02,27,13,0,40
2022-06-04T19:56:24,27,13,0,40
2022-06-04T20:06:46,27,13,0,40
2022-06-04T20:17:08,27,13,0,40
2022-06-04T20:27:30,27,13,0,40
2022-06-04T20:37:53,27,13,0,40
2022-06-04T20:48:15,27,13,0,40
2022-06-04T20:58:38,27,13,0,40
2022-06-04T21:09:13,27,13,0,40
2022-06-04T21:19:35,27,13,0,40
2022-06-04T21:29:57,27,13,0,40
2022-06-04T21:40:19,27,13,0,40
2022-06-04T21:50:41,27,13,0,40
2022-06-04T22:01:03,27,13,0,40
2022-06-04T22:11:26,27,13,0,40
2022-06-04T22:21:49,27,13,0,40
2022-06-04T22:32:11,27,13,0,40
2022-06-04T22:42:33,27,13,0,40
2022-06-04T22:52:56,27,13,0,40
2022-06-04T23:03:30,27,13,0,40
2022-06-04T23:13:54,27,13,0,40
2022-06-04T23:24:16,27,13,0,40
2022-06-04T23:34:39,27,13,0,40
2022-06-04T23:45:01,27,13,0,40
2022-06-04T23:55:23,27,13,0,40
2022-06-05T00:05:47,27,13,0,40
2022-06-05T00:16:11,27,13,0,40
2022-06-05T00:26:35,27,13,0,40
2022-06-05T00:36:59,27,13,0,40
2022-06-05T00:47:23,27,13,0,40
2022-06-05T00:57:57,27,13,0,40
2022-06-05T01:08:20,27,13,0,40
2022-06-05T01:18:42,27,13,0,40
2022-06-05T01:29:06,27,13,0,40
2022-06-05T01:39:30,27,13,0,40
2022-06-05T01:49:54,27,13,0,40
2022-06-05T02:00:17,27,13,0,40
2022-06-05T02:10:48,27,13,0,40
2022-06-05T02:21:12,27,13,0,40
2022-06-05T02:31:35,27,13,0,40
2022-06-05T02:41:59,27,13,0,40
2022-06-05T02:52:22,27,13,0,40
2022-06-05T03:02:44,27,13,0,40
2022-06-05T03:13:07,27,13,0,40
2022-06-05T03:23:40,27,13,0,40
2022-06-05T03:34:03,27,13,0,40
2022-06-05T03:44:28,27,13,0,40
2022-06-05T03:54:52,27,13,0,40
2022-06-05T04:05:17,27,13,0,40
2022-06-05T04:20:22,27,13,0,40
2022-06-05T04:31:58,27,13,0,40
2022-06-05T04:42:38,27,13,0,40
2022-06-05T04:53:03,27,13,0,40
2022-06-05T05:03:30,27,13,0,40
2022-06-05T05:13:57,27,13,0,40
2022-06-05T05:24:21,27,13,0,40
2022-06-05T05:34:46,27,13,0,40
2022-06-05T05:45:10,27,13,0,40
2022-06-05T05:55:34,27,13,0,40
2022-06-05T06:05:57,27,13,0,40
2022-06-05T06:16:20,27,13,0,40
2022-06-05T06:26:43,27,13,0,40
2022-06-05T06:37:05,27,13,0,40
2022-06-05T06:47:27,27,13,0,40
2022-06-05T06:57:49,27,13,0,40
2022-06-05T07:08:12,27,13,0,40
2022-06-05T07:18:37,27,13,0,40
2022-06-05T07:28:59,27,13,0,40
2022-06-05T07:39:22,27,13,0,40
2022-06-05T07:49:46,27,13,0,40
2022-06-05T08:00:09,27,13,0,40
2022-06-05T08:10:31,27,13,0,40
2022-06-05T08:20:53,27,13,0,40
2022-06-05T08:31:17,27,13,0,40
2022-06-05T08:41:39,27,13,0,40
2022-06-05T08:52:01,27,13,0,40
2022-06-05T09:02:24,27,13,0,40
2022-06-05T09:12:47,27,13,0,40
2022-06-05T09:23:09,27,13,0,40
2022-06-05T09:33:31,27,13,0,40
2022-06-05T09:43:52,27,13,0,40
2022-06-05T09:54:15,27,13,0,40
2022-06-05T10:04:39,27,13,0,40
2022-06-05T10:15:03,27,13,0,40
2022-06-05T10:25:43,27,13,0,40
2022-06-05T10:36:06,27,13,0,40
2022-06-05T10:46:29,27,13,0,40
2022-06-05T10:56:52,27,13,0,40
2022-06-05T11:07:15,27,13,0,40
2022-06-05T11:17:38,27,13,0,40
2022-06-05T11:28:01,27,13,0,40
2022-06-05T11:38:23,27,13,0,40
2022-06-05T11:48:45,27,13,0,40
2022-06-05T11:59:07,27,13,0,40
2022-06-05T12:09:30,27,13,0,40
2022-06-05T12:19:53,27,13,0,40
2022-06-05T12:30:15,27,13,0,40
2022-06-05T12:40:37,27,13,0,40
2022-06-05T12:51:00,27,13,0,40
2022-06-05T13:01:24,27,13,0,40
2022-06-05T13:11:57,27,13,0,40
2022-06-05T13:22:19,27,13,0,40
2022-06-05T13:32:42,27,13,0,40
2022-06-05T13:43:04,27,13,0,40
2022-06-05T13:53:26,27,13,0,40
2022-06-05T14:03:48,27,13,0,40
