time,enrolled,available,waitlisted,total
2022-05-22T23:23:28,1,9,0,10
2022-05-22T23:33:42,1,9,0,10
2022-05-22T23:43:55,1,9,0,10
2022-05-22T23:54:11,1,9,0,10
2022-05-23T00:04:25,1,9,0,10
2022-05-23T00:14:44,1,9,0,10
2022-05-23T00:24:59,1,9,0,10
2022-05-23T00:35:14,1,9,0,10
2022-05-23T00:45:28,1,9,0,10
2022-05-23T00:55:43,1,9,0,10
2022-05-23T01:06:08,1,9,0,10
2022-05-23T01:16:25,1,9,0,10
2022-05-23T01:26:40,1,9,0,10
2022-05-23T01:36:55,1,9,0,10
2022-05-23T01:47:09,1,9,0,10
2022-05-23T01:57:23,1,9,0,10
2022-05-23T02:20:15,1,9,0,10
2022-05-23T02:30:29,1,9,0,10
2022-05-23T02:40:44,1,9,0,10
2022-05-23T02:50:58,1,9,0,10
2022-05-23T03:01:14,1,9,0,10
2022-05-23T03:11:29,1,9,0,10
2022-05-23T03:21:48,1,9,0,10
2022-05-23T03:32:07,1,9,0,10
2022-05-23T03:42:22,1,9,0,10
2022-05-23T03:52:36,1,9,0,10
2022-05-23T04:02:51,1,9,0,10
2022-05-23T04:25:21,1,9,0,10
2022-05-23T04:37:03,1,9,0,10
2022-05-23T04:47:20,1,9,0,10
2022-05-23T04:57:36,1,9,0,10
2022-05-23T05:07:52,1,9,0,10
2022-05-23T05:18:08,1,9,0,10
2022-05-23T05:28:24,1,9,0,10
2022-05-23T05:38:40,1,9,0,10
2022-05-23T05:48:55,1,9,0,10
2022-05-23T05:59:11,1,9,0,10
2022-05-23T06:09:26,1,9,0,10
2022-05-23T06:19:41,1,9,0,10
2022-05-23T06:29:55,1,9,0,10
2022-05-23T06:40:08,1,9,0,10
2022-05-23T06:50:23,1,9,0,10
2022-05-23T07:00:36,1,9,0,10
2022-05-23T07:10:51,1,9,0,10
2022-05-23T07:21:05,1,9,0,10
2022-05-23T07:31:20,1,9,0,10
2022-05-23T07:41:35,1,9,0,10
2022-05-23T07:51:48,1,9,0,10
2022-05-23T08:02:03,1,9,0,10
2022-05-23T08:12:18,1,9,0,10
2022-05-23T08:22:44,1,9,0,10
2022-05-23T08:32:59,1,9,0,10
2022-05-23T08:43:15,1,9,0,10
2022-05-23T08:53:31,1,9,0,10
2022-05-23T09:03:48,1,9,0,10
2022-05-23T09:14:04,1,9,0,10
2022-05-23T09:24:21,1,9,0,10
2022-05-23T09:34:39,1,9,0,10
2022-05-23T09:45:15,1,9,0,10
2022-05-23T09:55:31,1,9,0,10
2022-05-23T10:05:49,1,9,0,10
2022-05-23T10:16:07,1,9,0,10
2022-05-23T10:26:24,1,9,0,10
2022-05-23T10:36:42,1,9,0,10
2022-05-23T10:47:11,1,9,0,10
2022-05-23T10:57:30,1,9,0,10
2022-05-23T11:07:48,1,9,0,10
2022-05-23T11:18:05,1,9,0,10
2022-05-23T11:28:45,1,9,0,10
2022-05-23T11:39:02,1,9,0,10
2022-05-23T11:49:21,1,9,0,10
2022-05-23T11:59:39,1,9,0,10
2022-05-23T12:10:11,1,9,0,10
2022-05-23T12:20:30,1,9,0,10
2022-05-23T12:30:48,1,9,0,10
2022-05-23T12:41:16,1,9,0,10
2022-05-23T12:51:34,1,9,0,10
2022-05-23T13:01:53,1,9,0,10
2022-05-23T13:12:13,1,9,0,10
2022-05-23T13:22:52,1,9,0,10
2022-05-23T13:33:10,1,9,0,10
2022-05-23T13:43:30,1,9,0,10
2022-05-23T13:53:50,1,9,0,10
2022-05-23T14:04:22,1,9,0,10
2022-05-23T14:14:41,1,9,0,10
2022-05-23T14:25:00,1,9,0,10
2022-05-23T14:35:20,1,9,0,10
2022-05-23T14:45:49,1,9,0,10
2022-05-23T14:56:08,1,9,0,10
2022-05-23T15:06:27,1,9,0,10
2022-05-23T15:16:57,1,9,0,10
2022-05-23T15:27:16,1,9,0,10
2022-05-23T15:37:37,1,9,0,10
2022-05-23T15:48:18,1,9,0,10
2022-05-23T15:58:36,1,9,0,10
2022-05-23T16:08:59,1,9,0,10
2022-05-23T16:19:17,1,9,0,10
2022-05-23T16:29:47,1,9,0,10
2022-05-23T16:40:07,1,9,0,10
2022-05-23T16:50:23,1,9,0,10
2022-05-23T17:00:51,1,9,0,10
2022-05-23T17:11:11,1,9,0,10
2022-05-23T17:21:28,1,9,0,10
2022-05-23T17:31:45,1,9,0,10
2022-05-23T17:42:12,1,9,0,10
2022-05-23T17:52:28,1,9,0,10
2022-05-23T18:02:46,1,9,0,10
2022-05-23T18:13:05,1,9,0,10
2022-05-23T18:23:41,1,9,0,10
2022-05-23T18:33:58,1,9,0,10
2022-05-23T18:44:14,1,9,0,10
2022-05-23T18:54:29,1,9,0,10
2022-05-23T19:04:56,1,9,0,10
2022-05-23T19:15:11,1,9,0,10
2022-05-23T19:25:27,1,9,0,10
2022-05-23T19:35:44,1,9,0,10
2022-05-23T19:46:00,1,9,0,10
2022-05-23T19:56:16,1,9,0,10
2022-05-23T20:06:45,1,9,0,10
2022-05-23T20:17:01,1,9,0,10
2022-05-23T20:27:16,1,9,0,10
2022-05-23T20:37:33,1,9,0,10
2022-05-23T20:47:49,1,9,0,10
2022-05-23T20:58:16,1,9,0,10
2022-05-23T21:08:31,1,9,0,10
2022-05-23T21:18:46,1,9,0,10
2022-05-23T21:29:02,1,9,0,10
2022-05-23T21:39:19,1,9,0,10
2022-05-23T21:49:54,1,9,0,10
2022-05-23T22:00:10,1,9,0,10
2022-05-23T22:10:25,1,9,0,10
2022-05-23T22:20:41,1,9,0,10
2022-05-23T22:30:56,1,9,0,10
2022-05-23T22:41:10,1,9,0,10
2022-05-23T22:51:37,1,9,0,10
2022-05-23T23:01:51,1,9,0,10
2022-05-23T23:12:07,1,9,0,10
2022-05-23T23:22:22,1,9,0,10
2022-05-23T23:32:49,1,9,0,10
2022-05-23T23:43:04,1,9,0,10
2022-05-23T23:53:18,1,9,0,10
2022-05-24T00:03:34,1,9,0,10
2022-05-24T00:13:51,1,9,0,10
2022-05-24T00:24:09,1,9,0,10
2022-05-24T00:34:24,1,9,0,10
2022-05-24T00:45:00,1,9,0,10
2022-05-24T00:55:16,1,9,0,10
2022-05-24T01:05:31,1,9,0,10
2022-05-24T01:15:46,1,9,0,10
2022-05-24T01:26:01,1,9,0,10
2022-05-24T01:36:16,1,9,0,10
2022-05-24T01:46:30,1,9,0,10
2022-05-24T01:56:45,1,9,0,10
2022-05-24T02:06:59,1,9,0,10
2022-05-24T02:17:14,1,9,0,10
2022-05-24T02:27:37,1,9,0,10
2022-05-24T02:37:51,1,9,0,10
2022-05-24T02:48:04,1,9,0,10
2022-05-24T02:58:18,1,9,0,10
2022-05-24T03:08:32,1,9,0,10
2022-05-24T03:18:45,1,9,0,10
2022-05-24T03:29:00,1,9,0,10
2022-05-24T03:39:25,1,9,0,10
2022-05-24T03:49:41,1,9,0,10
2022-05-24T03:59:58,1,9,0,10
2022-05-24T04:12:41,1,9,0,10
2022-05-24T04:34:16,1,9,0,10
2022-05-24T04:44:32,1,9,0,10
2022-05-24T04:54:51,1,9,0,10
2022-05-24T05:05:10,1,9,0,10
2022-05-24T05:15:26,1,9,0,10
2022-05-24T05:25:43,1,9,0,10
2022-05-24T05:36:00,1,9,0,10
2022-05-24T05:46:16,1,9,0,10
2022-05-24T05:56:32,1,9,0,10
2022-05-24T06:06:48,1,9,0,10
2022-05-24T06:17:05,1,9,0,10
2022-05-24T06:27:20,1,9,0,10
2022-05-24T06:37:36,1,9,0,10
2022-05-24T06:47:52,1,9,0,10
2022-05-24T06:58:08,1,9,0,10
2022-05-24T07:08:25,1,9,0,10
2022-05-24T07:18:40,1,9,0,10
2022-05-24T07:28:56,1,9,0,10
2022-05-24T07:39:14,1,9,0,10
2022-05-24T07:49:29,1,9,0,10
2022-05-24T07:59:43,1,9,0,10
2022-05-24T08:09:58,1,9,0,10
2022-05-24T08:20:12,1,9,0,10
2022-05-24T08:30:27,1,9,0,10
2022-05-24T08:40:43,1,9,0,10
2022-05-24T08:50:59,1,9,0,10
2022-05-24T09:01:25,1,9,0,10
2022-05-24T09:11:42,1,9,0,10
2022-05-24T09:22:00,1,9,0,10
2022-05-24T09:32:17,1,9,0,10
2022-05-24T09:42:33,1,9,0,10
2022-05-24T09:52:51,1,9,0,10
2022-05-24T10:03:09,1,9,0,10
2022-05-24T10:13:38,1,9,0,10
2022-05-24T10:23:55,1,9,0,10
2022-05-24T10:34:14,1,9,0,10
2022-05-24T10:44:32,1,9,0,10
2022-05-24T10:54:59,1,9,0,10
2022-05-24T11:05:20,1,9,0,10
2022-05-24T11:15:40,1,9,0,10
2022-05-24T11:26:10,1,9,0,10
2022-05-24T11:36:28,1,9,0,10
2022-05-24T11:46:47,1,9,0,10
2022-05-24T11:57:06,1,9,0,10
2022-05-24T12:07:24,1,9,0,10
2022-05-24T12:17:53,1,9,0,10
2022-05-24T12:28:10,1,9,0,10
2022-05-24T12:38:29,1,9,0,10
2022-05-24T12:48:56,1,9,0,10
2022-05-24T12:59:13,1,9,0,10
2022-05-24T13:09:34,1,9,0,10
2022-05-24T13:19:54,1,9,0,10
2022-05-24T13:30:29,1,9,0,10
2022-05-24T13:40:52,1,9,0,10
2022-05-24T13:51:14,1,9,0,10
2022-05-24T14:04:38,1,9,0,10
2022-05-24T14:14:59,1,9,0,10
2022-05-24T14:25:21,1,9,0,10
2022-05-24T14:35:54,1,9,0,10
2022-05-24T14:46:13,1,9,0,10
2022-05-24T14:56:33,1,9,0,10
2022-05-24T15:07:05,1,9,0,10
2022-05-24T15:17:25,1,9,0,10
2022-05-24T15:27:44,1,9,0,10
2022-05-24T15:38:03,1,9,0,10
2022-05-24T15:48:34,1,9,0,10
2022-05-24T15:58:55,1,9,0,10
2022-05-24T16:09:15,1,9,0,10
2022-05-24T16:19:36,1,9,0,10
2022-05-24T16:30:07,1,9,0,10
2022-05-24T16:40:32,1,9,0,10
2022-05-24T16:50:57,1,9,0,10
2022-05-24T17:01:26,1,9,0,10
2022-05-24T17:12:05,1,9,0,10
2022-05-24T17:22:34,1,9,0,10
2022-05-24T17:32:58,1,9,0,10
2022-05-24T17:43:25,1,9,0,10
2022-05-24T17:54:00,1,9,0,10
2022-05-24T18:04:33,1,9,0,10
2022-05-24T18:14:54,1,9,0,10
2022-05-24T18:25:17,1,9,0,10
2022-05-24T18:35:48,1,9,0,10
2022-05-24T18:46:06,1,9,0,10
2022-05-24T18:56:23,1,9,0,10
2022-05-24T19:06:41,1,9,0,10
2022-05-24T19:16:58,1,9,0,10
2022-05-24T19:27:14,1,9,0,10
2022-05-24T19:37:42,1,9,0,10
2022-05-24T19:47:59,1,9,0,10
2022-05-24T19:58:15,1,9,0,10
2022-05-24T20:08:33,1,9,0,10
2022-05-24T20:18:48,1,9,0,10
2022-05-24T20:29:05,1,9,0,10
2022-05-24T20:39:33,1,9,0,10
2022-05-24T20:49:49,1,9,0,10
2022-05-24T21:00:05,1,9,0,10
2022-05-24T21:10:21,1,9,0,10
2022-05-24T21:20:48,1,9,0,10
2022-05-24T21:31:04,1,9,0,10
2022-05-24T21:41:21,1,9,0,10
2022-05-24T21:51:36,1,9,0,10
2022-05-24T22:01:50,1,9,0,10
2022-05-24T22:12:04,1,9,0,10
2022-05-24T22:22:29,1,9,0,10
2022-05-24T22:32:44,1,9,0,10
2022-05-24T22:42:59,1,9,0,10
2022-05-24T22:53:13,1,9,0,10
2022-05-24T23:03:29,1,9,0,10
2022-05-24T23:13:43,1,9,0,10
2022-05-24T23:24:09,1,9,0,10
2022-05-24T23:34:23,1,9,0,10
2022-05-24T23:44:38,1,9,0,10
2022-05-24T23:54:52,1,9,0,10
2022-05-25T00:05:08,1,9,0,10
2022-05-25T00:15:26,1,9,0,10
2022-05-25T00:25:44,1,9,0,10
2022-05-25T00:36:09,1,9,0,10
2022-05-25T00:46:26,1,9,0,10
2022-05-25T00:56:41,1,9,0,10
2022-05-25T01:06:57,1,9,0,10
2022-05-25T01:17:13,1,9,0,10
2022-05-25T01:27:29,1,9,0,10
2022-05-25T01:37:43,1,9,0,10
2022-05-25T01:47:58,1,9,0,10
2022-05-25T01:58:13,1,9,0,10
2022-05-25T02:08:28,1,9,0,10
2022-05-25T02:18:42,1,9,0,10
2022-05-25T02:28:56,1,9,0,10
2022-05-25T02:39:12,1,9,0,10
2022-05-25T02:49:37,1,9,0,10
2022-05-25T02:59:53,1,9,0,10
2022-05-25T03:10:08,1,9,0,10
2022-05-25T03:20:22,1,9,0,10
2022-05-25T03:30:36,1,9,0,10
2022-05-25T03:40:50,1,9,0,10
2022-05-25T03:51:05,1,9,0,10
2022-05-25T04:01:20,1,9,0,10
2022-05-25T04:13:33,1,9,0,10
2022-05-25T11:13:33,1,9,0,10
2022-05-25T11:24:01,1,9,0,10
2022-05-25T11:34:22,1,9,0,10
2022-05-25T11:44:41,1,9,0,10
2022-05-25T11:55:01,1,9,0,10
2022-05-25T12:05:21,1,9,0,10
2022-05-25T12:15:50,1,9,0,10
2022-05-25T12:26:08,1,9,0,10
2022-05-25T12:36:25,1,9,0,10
2022-05-25T12:46:42,1,9,0,10
2022-05-25T12:56:58,1,9,0,10
2022-05-25T13:07:25,1,9,0,10
2022-05-25T13:17:42,1,9,0,10
2022-05-25T13:27:59,1,9,0,10
2022-05-25T13:38:15,1,9,0,10
2022-05-25T13:48:31,1,9,0,10
2022-05-25T13:58:48,1,9,0,10
2022-05-25T14:09:05,1,9,0,10
2022-05-25T14:19:34,1,9,0,10
2022-05-25T14:29:51,1,9,0,10
2022-05-25T14:40:09,1,9,0,10
2022-05-25T14:50:26,1,9,0,10
2022-05-25T15:00:44,1,9,0,10
2022-05-25T15:11:01,1,9,0,10
2022-05-25T15:21:28,1,9,0,10
2022-05-25T15:31:46,1,9,0,10
2022-05-25T15:42:04,1,9,0,10
2022-05-25T15:52:21,1,9,0,10
2022-05-25T16:02:39,1,9,0,10
2022-05-25T16:12:56,1,9,0,10
2022-05-25T16:23:13,1,9,0,10
2022-05-25T16:33:40,1,9,0,10
2022-05-25T16:43:55,1,9,0,10
2022-05-25T16:54:11,1,9,0,10
2022-05-25T17:04:27,1,9,0,10
2022-05-25T17:14:44,1,9,0,10
2022-05-25T17:24:59,1,9,0,10
2022-05-25T17:35:14,1,9,0,10
2022-05-25T17:45:40,1,9,0,10
2022-05-25T17:55:56,1,9,0,10
2022-05-25T18:06:11,1,9,0,10
2022-05-25T18:16:26,1,9,0,10
2022-05-25T18:26:41,1,9,0,10
2022-05-25T18:36:55,1,9,0,10
2022-05-25T18:47:10,1,9,0,10
2022-05-25T18:57:25,1,9,0,10
2022-05-25T19:07:41,1,9,0,10
2022-05-25T19:18:07,1,9,0,10
2022-05-25T19:28:22,1,9,0,10
2022-05-25T19:38:37,1,9,0,10
2022-05-25T19:48:52,1,9,0,10
2022-05-25T19:59:06,1,9,0,10
2022-05-25T20:09:21,1,9,0,10
2022-05-25T20:19:36,1,9,0,10
2022-05-25T20:29:50,1,9,0,10
2022-05-25T20:40:05,1,9,0,10
2022-05-25T20:50:31,1,9,0,10
2022-05-25T21:00:45,1,9,0,10
2022-05-25T21:11:00,1,9,0,10
2022-05-25T21:21:15,1,9,0,10
2022-05-25T21:31:30,1,9,0,10
2022-05-25T21:41:45,1,9,0,10
2022-05-25T21:51:59,1,9,0,10
2022-05-25T22:02:16,1,9,0,10
2022-05-25T22:12:42,1,9,0,10
2022-05-25T22:22:57,1,9,0,10
2022-05-25T22:33:12,1,9,0,10
2022-05-25T22:43:27,1,9,0,10
2022-05-25T22:53:41,1,9,0,10
2022-05-25T23:03:57,1,9,0,10
2022-05-25T23:14:13,1,9,0,10
2022-05-25T23:24:28,1,9,0,10
2022-05-25T23:34:43,1,9,0,10
2022-05-25T23:44:58,1,9,0,10
2022-05-25T23:55:13,1,9,0,10
2022-05-26T00:05:38,1,9,0,10
2022-05-26T00:15:54,1,9,0,10
2022-05-26T00:26:10,1,9,0,10
2022-05-26T00:36:27,1,9,0,10
2022-05-26T00:46:43,1,9,0,10
2022-05-26T00:57:00,1,9,0,10
2022-05-26T01:07:16,1,9,0,10
2022-05-26T01:17:32,1,9,0,10
2022-05-26T01:27:49,1,9,0,10
2022-05-26T01:38:04,1,9,0,10
2022-05-26T01:48:21,1,9,0,10
2022-05-26T01:58:38,1,9,0,10
2022-05-26T02:08:53,1,9,0,10
2022-05-26T02:19:07,1,9,0,10
2022-05-26T02:29:24,1,9,0,10
2022-05-26T02:39:38,1,9,0,10
2022-05-26T02:49:53,1,9,0,10
2022-05-26T03:00:07,1,9,0,10
2022-05-26T03:10:22,1,9,0,10
2022-05-26T03:20:49,1,9,0,10
2022-05-26T03:31:05,1,9,0,10
2022-05-26T03:41:22,1,9,0,10
2022-05-26T03:51:38,1,9,0,10
2022-05-26T04:04:20,1,9,0,10
2022-05-26T04:33:33,1,9,0,10
2022-05-26T04:43:49,1,9,0,10
2022-05-26T04:54:06,1,9,0,10
2022-05-26T05:04:23,1,9,0,10
2022-05-26T05:14:41,1,9,0,10
2022-05-26T05:24:57,1,9,0,10
2022-05-26T05:35:13,1,9,0,10
2022-05-26T05:45:31,1,9,0,10
2022-05-26T05:55:49,1,9,0,10
2022-05-26T06:06:06,1,9,0,10
2022-05-26T06:16:22,1,9,0,10
2022-05-26T06:26:39,1,9,0,10
2022-05-26T06:36:56,1,9,0,10
2022-05-26T06:47:13,1,9,0,10
2022-05-26T06:57:28,1,9,0,10
2022-05-26T07:07:47,1,9,0,10
2022-05-26T07:18:03,1,9,0,10
2022-05-26T07:28:18,1,9,0,10
2022-05-26T07:38:34,1,9,0,10
2022-05-26T07:48:49,1,9,0,10
2022-05-26T07:59:03,1,9,0,10
2022-05-26T08:09:18,1,9,0,10
2022-05-26T08:19:33,1,9,0,10
2022-05-26T08:29:58,1,9,0,10
2022-05-26T08:40:14,1,9,0,10
2022-05-26T08:50:30,1,9,0,10
2022-05-26T09:00:46,1,9,0,10
2022-05-26T09:11:02,1,9,0,10
2022-05-26T09:21:17,1,9,0,10
2022-05-26T09:31:33,1,9,0,10
2022-05-26T09:41:50,1,9,0,10
2022-05-26T09:52:06,1,9,0,10
2022-05-26T10:02:22,1,9,0,10
2022-05-26T10:12:40,1,9,0,10
2022-05-26T10:23:08,1,9,0,10
2022-05-26T10:33:25,1,9,0,10
2022-05-26T10:43:41,1,9,0,10
2022-05-26T10:53:58,1,9,0,10
2022-05-26T11:04:17,1,9,0,10
2022-05-26T11:14:34,1,9,0,10
2022-05-26T11:25:08,1,9,0,10
2022-05-26T11:35:33,1,9,0,10
2022-05-26T11:45:57,1,9,0,10
2022-05-26T11:56:26,1,9,0,10
2022-05-26T12:06:53,1,9,0,10
2022-05-26T12:17:20,1,9,0,10
2022-05-26T12:27:51,1,9,0,10
2022-05-26T12:38:34,1,9,0,10
2022-05-26T12:49:05,1,9,0,10
2022-05-26T12:59:34,1,9,0,10
2022-05-26T13:10:00,1,9,0,10
2022-05-26T13:20:28,1,9,0,10
2022-05-26T13:30:53,1,9,0,10
2022-05-26T13:41:19,1,9,0,10
2022-05-26T13:51:45,1,9,0,10
2022-05-26T14:02:08,1,9,0,10
2022-05-26T14:12:42,1,9,0,10
2022-05-26T14:23:05,1,9,0,10
2022-05-26T14:33:21,1,9,0,10
2022-05-26T14:43:38,1,9,0,10
2022-05-26T14:53:54,1,9,0,10
2022-05-26T15:04:23,1,9,0,10
2022-05-26T15:14:39,1,9,0,10
2022-05-26T15:24:55,1,9,0,10
2022-05-26T15:35:11,1,9,0,10
2022-05-26T15:45:28,1,9,0,10
2022-05-26T15:55:43,1,9,0,10
2022-05-26T16:05:59,1,9,0,10
2022-05-26T16:16:15,1,9,0,10
2022-05-26T16:26:40,1,9,0,10
2022-05-26T16:36:56,1,9,0,10
2022-05-26T16:47:11,1,9,0,10
2022-05-26T16:57:26,1,9,0,10
2022-05-26T17:07:42,1,9,0,10
2022-05-26T17:17:58,1,9,0,10
2022-05-26T17:28:15,1,9,0,10
2022-05-26T17:38:40,1,9,0,10
2022-05-26T17:48:55,1,9,0,10
2022-05-26T17:59:10,1,9,0,10
2022-05-26T18:09:26,1,9,0,10
2022-05-26T18:19:41,1,9,0,10
2022-05-26T18:29:56,1,9,0,10
2022-05-26T18:40:10,1,9,0,10
2022-05-26T18:50:25,1,9,0,10
2022-05-26T19:00:40,1,9,0,10
2022-05-26T19:10:56,1,9,0,10
2022-05-26T19:21:22,1,9,0,10
2022-05-26T19:31:37,1,9,0,10
2022-05-26T19:41:51,1,9,0,10
2022-05-26T19:52:06,1,9,0,10
2022-05-26T20:02:20,1,9,0,10
2022-05-26T20:12:35,1,9,0,10
2022-05-26T20:22:50,1,9,0,10
2022-05-26T20:33:05,1,9,0,10
2022-05-26T20:43:19,1,9,0,10
2022-05-26T20:53:34,1,9,0,10
2022-05-26T21:03:58,1,9,0,10
2022-05-26T21:14:13,1,9,0,10
2022-05-26T21:24:28,1,9,0,10
2022-05-26T21:34:42,1,9,0,10
2022-05-26T21:44:57,1,9,0,10
2022-05-26T21:55:11,1,9,0,10
2022-05-26T22:05:35,1,9,0,10
2022-05-26T22:15:50,1,9,0,10
2022-05-26T22:26:05,1,9,0,10
2022-05-26T22:36:20,1,9,0,10
2022-05-26T22:46:34,1,9,0,10
2022-05-26T22:56:49,1,9,0,10
2022-05-26T23:07:03,1,9,0,10
2022-05-26T23:17:18,1,9,0,10
2022-05-26T23:27:34,1,9,0,10
2022-05-26T23:37:49,1,9,0,10
2022-05-26T23:48:15,1,9,0,10
2022-05-26T23:58:29,1,9,0,10
2022-05-27T00:08:45,1,9,0,10
2022-05-27T00:19:02,1,9,0,10
2022-05-27T00:29:18,1,9,0,10
2022-05-27T00:39:35,1,9,0,10
2022-05-27T00:49:52,1,9,0,10
2022-05-27T01:00:09,1,9,0,10
2022-05-27T01:10:25,1,9,0,10
2022-05-27T01:20:41,1,9,0,10
2022-05-27T01:30:58,1,9,0,10
2022-05-27T01:41:13,1,9,0,10
2022-05-27T01:51:39,1,9,0,10
2022-05-27T02:01:55,1,9,0,10
2022-05-27T02:12:11,1,9,0,10
2022-05-27T02:22:26,1,9,0,10
2022-05-27T02:32:51,1,9,0,10
2022-05-27T02:43:07,1,9,0,10
2022-05-27T02:53:23,1,9,0,10
2022-05-27T03:03:38,1,9,0,10
2022-05-27T03:13:54,1,9,0,10
2022-05-27T03:24:09,1,9,0,10
2022-05-27T03:34:23,1,9,0,10
2022-05-27T03:44:39,1,9,0,10
2022-05-27T03:54:55,1,9,0,10
2022-05-27T04:05:11,1,9,0,10
2022-05-27T04:43:38,1,9,0,10
2022-05-27T04:53:56,1,9,0,10
2022-05-27T05:04:14,1,9,0,10
2022-05-27T05:14:32,1,9,0,10
2022-05-27T05:24:49,1,9,0,10
2022-05-27T05:35:07,1,9,0,10
2022-05-27T05:45:23,1,9,0,10
2022-05-27T05:55:40,1,9,0,10
2022-05-27T06:05:56,1,9,0,10
2022-05-27T06:16:12,1,9,0,10
2022-05-27T06:26:28,1,9,0,10
2022-05-27T06:36:46,1,9,0,10
2022-05-27T06:47:00,1,9,0,10
2022-05-27T06:57:14,1,9,0,10
2022-05-27T07:07:31,1,9,0,10
2022-05-27T07:17:46,1,9,0,10
2022-05-27T07:28:01,1,9,0,10
2022-05-27T07:38:16,1,9,0,10
2022-05-27T07:48:32,1,9,0,10
2022-05-27T07:58:57,1,9,0,10
2022-05-27T08:09:12,1,9,0,10
2022-05-27T08:19:28,1,9,0,10
2022-05-27T08:29:44,1,9,0,10
2022-05-27T08:40:02,1,9,0,10
2022-05-27T08:50:17,1,9,0,10
2022-05-27T09:00:34,1,9,0,10
2022-05-27T09:10:50,1,9,0,10
2022-05-27T09:21:05,1,9,0,10
2022-05-27T09:31:21,1,9,0,10
2022-05-27T09:41:36,1,9,0,10
2022-05-27T09:51:52,1,9,0,10
2022-05-27T10:02:08,1,9,0,10
2022-05-27T10:12:24,1,9,0,10
2022-05-27T10:22:40,1,9,0,10
2022-05-27T10:32:56,1,9,0,10
2022-05-27T10:43:23,1,9,0,10
2022-05-27T10:53:38,1,9,0,10
2022-05-27T11:03:54,1,9,0,10
2022-05-27T11:14:11,1,9,0,10
2022-05-27T11:24:27,1,9,0,10
2022-05-27T11:34:43,1,9,0,10
2022-05-27T11:44:59,1,9,0,10
2022-05-27T11:55:16,1,9,0,10
2022-05-27T12:05:32,1,9,0,10
2022-05-27T12:15:49,1,9,0,10
2022-05-27T12:26:15,1,9,0,10
2022-05-27T12:36:32,1,9,0,10
2022-05-27T12:46:48,1,9,0,10
2022-05-27T12:57:04,1,9,0,10
2022-05-27T13:07:20,1,9,0,10
2022-05-27T13:17:35,1,9,0,10
2022-05-27T13:27:51,1,9,0,10
2022-05-27T13:38:16,1,9,0,10
2022-05-27T13:48:32,1,9,0,10
2022-05-27T13:58:48,1,9,0,10
2022-05-27T14:09:04,1,9,0,10
2022-05-27T14:19:19,1,9,0,10
2022-05-27T14:29:35,1,9,0,10
2022-05-27T14:39:50,1,9,0,10
2022-05-27T14:50:06,1,9,0,10
2022-05-27T15:00:21,1,9,0,10
2022-05-27T15:10:37,1,9,0,10
2022-05-27T15:21:02,1,9,0,10
2022-05-27T15:31:18,1,9,0,10
2022-05-27T15:41:34,1,9,0,10
2022-05-27T15:51:49,1,9,0,10
2022-05-27T16:02:05,1,9,0,10
2022-05-27T16:12:20,1,9,0,10
2022-05-27T16:22:36,1,9,0,10
2022-05-27T16:33:01,1,9,0,10
2022-05-27T16:43:16,1,9,0,10
2022-05-27T16:53:30,1,9,0,10
2022-05-27T17:03:45,1,9,0,10
2022-05-27T17:14:00,1,9,0,10
2022-05-27T17:24:15,1,9,0,10
2022-05-27T17:34:30,1,9,0,10
2022-05-27T17:44:45,1,9,0,10
2022-05-27T17:54:59,1,9,0,10
2022-05-27T18:05:13,1,9,0,10
2022-05-27T18:15:27,1,9,0,10
2022-05-27T18:25:52,1,9,0,10
2022-05-27T18:36:06,1,9,0,10
2022-05-27T18:46:20,1,9,0,10
2022-05-27T18:56:34,1,9,0,10
2022-05-27T19:06:48,1,9,0,10
2022-05-27T19:17:02,1,9,0,10
2022-05-27T19:27:17,1,9,0,10
2022-05-27T19:37:31,1,9,0,10
2022-05-27T19:47:46,1,9,0,10
2022-05-27T19:58:09,1,9,0,10
2022-05-27T20:08:24,1,9,0,10
2022-05-27T20:18:39,1,9,0,10
2022-05-27T20:28:53,1,9,0,10
2022-05-27T20:39:07,1,9,0,10
2022-05-27T20:49:21,1,9,0,10
2022-05-27T20:59:36,1,9,0,10
2022-05-27T21:09:50,1,9,0,10
2022-05-27T21:20:05,1,9,0,10
2022-05-27T21:30:19,1,9,0,10
2022-05-27T21:40:34,1,9,0,10
2022-05-27T21:50:48,1,9,0,10
2022-05-27T22:01:02,1,9,0,10
2022-05-27T22:11:25,1,9,0,10
2022-05-27T22:21:40,1,9,0,10
2022-05-27T22:31:55,1,9,0,10
2022-05-27T22:42:09,1,9,0,10
2022-05-27T22:52:23,1,9,0,10
2022-05-27T23:02:38,1,9,0,10
2022-05-27T23:12:53,1,9,0,10
2022-05-27T23:23:08,1,9,0,10
2022-05-27T23:33:23,1,9,0,10
2022-05-27T23:43:38,1,9,0,10
2022-05-27T23:53:52,1,9,0,10
2022-05-28T00:05:44,1,9,0,10
2022-05-28T00:16:05,1,9,0,10
2022-05-28T00:26:26,1,9,0,10
2022-05-28T00:36:48,1,9,0,10
2022-05-28T00:47:18,1,9,0,10
2022-05-28T00:57:37,1,9,0,10
2022-05-28T01:08:00,1,9,0,10
2022-05-28T01:18:24,1,9,0,10
2022-05-28T01:28:45,1,9,0,10
2022-05-28T01:39:07,1,9,0,10
2022-05-28T01:49:26,1,9,0,10
