time,enrolled,available,waitlisted,total
2022-06-01T03:41:34,15,41,0,56
2022-06-01T03:51:54,15,41,0,56
2022-06-01T04:02:14,15,41,0,56
2022-06-01T04:12:35,15,41,0,56
2022-06-01T04:37:24,15,41,0,56
2022-06-01T04:47:45,15,41,0,56
2022-06-01T04:58:05,15,41,0,56
2022-06-01T05:08:28,15,41,0,56
2022-06-01T05:20:33,15,41,0,56
2022-06-01T05:30:54,15,41,0,56
2022-06-01T05:41:16,15,41,0,56
2022-06-01T05:51:38,15,41,0,56
2022-06-01T06:01:59,15,41,0,56
2022-06-01T06:12:19,15,41,0,56
2022-06-01T06:22:40,15,41,0,56
2022-06-01T06:33:00,15,41,0,56
2022-06-01T06:43:20,15,41,0,56
2022-06-01T06:53:38,15,41,0,56
2022-06-01T07:03:58,15,41,0,56
2022-06-01T07:14:18,15,41,0,56
2022-06-01T07:24:37,15,41,0,56
2022-06-01T07:34:57,15,41,0,56
2022-06-01T07:45:17,15,41,0,56
2022-06-01T07:55:41,15,41,0,56
2022-06-01T08:06:01,15,41,0,56
2022-06-01T08:16:22,15,41,0,56
2022-06-01T08:26:55,15,41,0,56
2022-06-01T08:37:16,15,41,0,56
2022-06-01T08:47:36,15,41,0,56
2022-06-01T08:57:57,15,41,0,56
2022-06-01T09:08:19,15,41,0,56
2022-06-01T09:18:42,15,41,0,56
2022-06-01T09:29:04,15,41,0,56
2022-06-01T09:39:26,15,41,0,56
2022-06-01T09:49:49,15,41,0,56
2022-06-01T10:00:10,15,41,0,56
2022-06-01T10:10:34,15,41,0,56
2022-06-01T10:21:08,15,41,0,56
2022-06-01T10:31:32,15,41,0,56
2022-06-01T10:41:55,15,41,0,56
2022-06-01T10:52:17,15,41,0,56
2022-06-01T11:02:44,15,41,0,56
2022-06-01T11:13:13,15,41,0,56
2022-06-01T11:23:41,15,41,0,56
2022-06-01T11:34:19,15,41,0,56
2022-06-01T11:44:46,15,41,0,56
2022-06-01T11:55:14,14,42,0,56
2022-06-01T12:05:44,14,42,0,56
2022-06-01T12:16:16,14,42,0,56
2022-06-01T12:26:47,15,41,0,56
2022-06-01T12:37:31,15,41,0,56
2022-06-01T12:48:04,15,41,0,56
2022-06-01T12:58:41,16,40,0,56
2022-06-01T13:09:13,17,39,0,56
2022-06-01T13:19:44,18,38,0,56
2022-06-01T13:30:27,17,39,0,56
2022-06-01T13:40:57,17,39,0,56
2022-06-01T13:51:28,17,39,0,56
2022-06-01T14:01:59,16,40,0,56
2022-06-01T14:12:29,16,40,0,56
2022-06-01T14:23:08,16,40,0,56
2022-06-01T14:33:36,16,40,0,56
2022-06-01T14:44:03,16,40,0,56
2022-06-01T14:54:27,16,40,0,56
2022-06-01T15:04:52,16,40,0,56
2022-06-01T15:15:16,16,40,0,56
2022-06-01T15:25:54,16,40,0,56
2022-06-01T15:36:17,16,40,0,56
2022-06-01T15:46:42,16,40,0,56
2022-06-01T15:57:05,16,40,0,56
2022-06-01T16:07:29,16,40,0,56
2022-06-01T16:18:06,16,40,0,56
2022-06-01T16:28:30,16,40,0,56
2022-06-01T16:38:52,16,40,0,56
2022-06-01T16:49:17,16,40,0,56
2022-06-01T16:59:40,16,40,0,56
2022-06-01T17:10:18,16,40,0,56
2022-06-01T17:20:42,16,40,0,56
2022-06-01T17:31:05,16,40,0,56
2022-06-01T17:41:26,16,40,0,56
2022-06-01T17:52:02,16,40,0,56
2022-06-01T18:02:26,16,40,0,56
2022-06-01T18:12:50,16,40,0,56
2022-06-01T18:23:12,16,40,0,56
2022-06-01T18:33:36,16,40,0,56
2022-06-01T18:43:59,16,40,0,56
2022-06-01T18:54:34,16,40,0,56
2022-06-01T19:04:55,16,40,0,56
2022-06-01T19:15:17,16,40,0,56
2022-06-01T19:25:41,16,40,0,56
2022-06-01T19:36:04,16,40,0,56
2022-06-01T19:46:37,16,40,0,56
2022-06-01T19:57:00,16,40,0,56
2022-06-01T20:07:22,16,40,0,56
2022-06-01T20:17:44,16,40,0,56
2022-06-01T20:28:07,16,40,0,56
2022-06-01T20:38:41,16,40,0,56
2022-06-01T20:49:04,16,40,0,56
2022-06-01T20:59:25,16,40,0,56
2022-06-01T21:09:47,16,40,0,56
2022-06-01T21:20:20,16,40,0,56
2022-06-01T21:30:42,16,40,0,56
2022-06-01T21:41:04,16,40,0,56
2022-06-01T21:51:26,16,40,0,56
2022-06-01T22:01:46,16,40,0,56
2022-06-01T22:12:11,16,40,0,56
2022-06-01T22:22:45,16,40,0,56
2022-06-01T22:33:07,16,40,0,56
2022-06-01T22:43:28,16,40,0,56
2022-06-01T22:53:49,16,40,0,56
2022-06-01T23:04:10,16,40,0,56
2022-06-01T23:14:32,16,40,0,56
2022-06-01T23:25:04,16,40,0,56
2022-06-01T23:35:26,16,40,0,56
2022-06-01T23:45:47,16,40,0,56
2022-06-01T23:56:07,16,40,0,56
2022-06-02T00:06:30,16,40,0,56
2022-06-02T00:16:55,16,40,0,56
2022-06-02T00:27:29,16,40,0,56
2022-06-02T00:37:52,16,40,0,56
2022-06-02T00:48:15,16,40,0,56
2022-06-02T00:58:37,16,40,0,56
2022-06-02T01:08:59,16,40,0,56
2022-06-02T01:19:21,16,40,0,56
2022-06-02T01:29:44,16,40,0,56
2022-06-02T01:40:05,16,40,0,56
2022-06-02T01:50:27,16,40,0,56
2022-06-02T02:00:51,16,40,0,56
2022-06-02T02:11:20,16,40,0,56
2022-06-02T02:21:44,16,40,0,56
2022-06-02T02:32:19,16,40,0,56
2022-06-02T02:42:43,16,40,0,56
2022-06-02T02:53:07,16,40,0,56
2022-06-02T03:03:31,16,40,0,56
2022-06-02T03:13:53,16,40,0,56
2022-06-02T03:24:18,16,40,0,56
2022-06-02T03:34:45,16,40,0,56
2022-06-02T03:45:12,16,40,0,56
2022-06-02T03:55:39,16,40,0,56
2022-06-02T04:08:43,16,40,0,56
2022-06-02T04:40:39,16,40,0,56
2022-06-02T04:51:09,16,40,0,56
2022-06-02T05:01:40,16,40,0,56
2022-06-02T05:12:10,16,40,0,56
2022-06-02T05:22:39,16,40,0,56
2022-06-02T05:33:04,16,40,0,56
2022-06-02T05:43:31,16,40,0,56
2022-06-02T05:53:58,16,40,0,56
2022-06-02T06:04:21,16,40,0,56
2022-06-02T06:14:43,16,40,0,56
2022-06-02T06:25:06,16,40,0,56
2022-06-02T06:35:29,16,40,0,56
2022-06-02T06:45:51,16,40,0,56
2022-06-02T06:56:13,16,40,0,56
2022-06-02T07:06:37,16,40,0,56
2022-06-02T07:16:59,16,40,0,56
2022-06-02T07:27:22,16,40,0,56
2022-06-02T07:37:43,16,40,0,56
2022-06-02T07:48:05,16,40,0,56
2022-06-02T07:58:26,16,40,0,56
2022-06-02T09:45:14,16,40,0,56
2022-06-02T09:55:39,16,40,0,56
2022-06-02T10:06:08,16,40,0,56
2022-06-02T10:16:33,16,40,0,56
2022-06-02T10:26:58,17,39,0,56
2022-06-02T10:37:33,17,39,0,56
2022-06-02T10:47:59,17,39,0,56
2022-06-02T10:58:25,17,39,0,56
2022-06-02T11:08:52,17,39,0,56
2022-06-02T11:19:18,17,39,0,56
2022-06-02T11:30:00,17,39,0,56
2022-06-02T11:40:25,17,39,0,56
2022-06-02T11:50:49,17,39,0,56
2022-06-02T12:01:14,17,39,0,56
2022-06-02T12:11:39,17,39,0,56
2022-06-02T12:22:03,17,39,0,56
2022-06-02T12:32:38,17,39,0,56
2022-06-02T12:43:03,17,39,0,56
2022-06-02T12:53:27,17,39,0,56
2022-06-02T13:03:51,17,39,0,56
2022-06-02T13:14:16,17,39,0,56
2022-06-02T13:24:57,17,39,0,56
2022-06-02T13:35:30,17,39,0,56
2022-06-02T13:46:05,17,39,0,56
2022-06-02T13:56:41,17,39,0,56
2022-06-02T14:07:21,17,39,0,56
2022-06-02T14:18:02,17,39,0,56
2022-06-02T14:28:50,17,39,0,56
2022-06-02T14:39:27,17,39,0,56
2022-06-02T14:49:59,17,39,0,56
2022-06-02T15:00:36,17,39,0,56
2022-06-02T15:11:11,17,39,0,56
2022-06-02T15:21:44,17,39,0,56
2022-06-02T15:32:18,17,39,0,56
2022-06-02T15:43:01,17,39,0,56
2022-06-02T15:53:34,17,39,0,56
2022-06-02T16:04:06,17,39,0,56
2022-06-02T16:14:39,17,39,0,56
2022-06-02T16:25:12,17,39,0,56
2022-06-02T16:35:40,17,39,0,56
2022-06-02T16:46:19,18,38,0,56
2022-06-02T16:56:45,18,38,0,56
2022-06-02T17:07:08,18,38,0,56
2022-06-02T17:17:31,18,38,0,56
2022-06-02T17:27:53,18,38,0,56
2022-06-02T17:38:15,18,38,0,56
2022-06-02T17:48:38,18,38,0,56
2022-06-02T17:59:10,18,38,0,56
2022-06-02T18:09:33,18,38,0,56
2022-06-02T18:19:55,18,38,0,56
2022-06-02T18:30:17,18,38,0,56
2022-06-02T18:40:39,18,38,0,56
2022-06-02T18:51:02,18,38,0,56
2022-06-02T19:01:24,18,38,0,56
2022-06-02T19:11:46,18,38,0,56
2022-06-02T19:22:08,18,38,0,56
2022-06-02T19:32:41,18,38,0,56
2022-06-02T19:43:02,18,38,0,56
2022-06-02T19:53:24,18,38,0,56
2022-06-02T20:03:46,18,38,0,56
2022-06-02T20:14:08,18,38,0,56
2022-06-02T20:24:30,18,38,0,56
2022-06-02T20:34:53,18,38,0,56
2022-06-02T20:45:15,18,38,0,56
2022-06-02T20:55:37,18,38,0,56
2022-06-02T21:06:11,18,38,0,56
2022-06-02T21:16:33,18,38,0,56
2022-06-02T21:26:54,18,38,0,56
2022-06-02T21:37:16,18,38,0,56
2022-06-02T21:47:38,18,38,0,56
2022-06-02T21:58:00,18,38,0,56
2022-06-02T22:08:22,18,38,0,56
2022-06-02T22:18:44,18,38,0,56
2022-06-02T22:29:06,18,38,0,56
2022-06-02T22:39:36,18,38,0,56
2022-06-02T22:50:15,18,38,0,56
2022-06-02T23:00:41,18,38,0,56
2022-06-02T23:11:07,18,38,0,56
2022-06-02T23:21:36,19,37,0,56
2022-06-02T23:32:03,19,37,0,56
2022-06-02T23:42:31,19,37,0,56
2022-06-02T23:53:02,19,37,0,56
2022-06-03T00:03:33,19,37,0,56
2022-06-03T00:14:08,19,37,0,56
2022-06-03T00:24:55,19,37,0,56
2022-06-03T00:35:27,19,37,0,56
2022-06-03T00:46:00,19,37,0,56
2022-06-03T00:56:30,19,37,0,56
2022-06-03T01:07:06,19,37,0,56
2022-06-03T01:17:38,19,37,0,56
2022-06-03T01:28:05,19,37,0,56
2022-06-03T01:38:31,19,37,0,56
2022-06-03T01:48:55,19,37,0,56
2022-06-03T01:59:19,19,37,0,56
2022-06-03T02:09:42,19,37,0,56
2022-06-03T02:20:03,19,37,0,56
2022-06-03T02:30:25,19,37,0,56
2022-06-03T02:41:01,18,38,0,56
2022-06-03T02:51:24,18,38,0,56
2022-06-03T03:01:48,18,38,0,56
2022-06-03T03:12:11,18,38,0,56
2022-06-03T03:22:32,18,38,0,56
2022-06-03T03:32:54,18,38,0,56
2022-06-03T03:43:16,18,38,0,56
2022-06-03T03:53:39,18,38,0,56
2022-06-03T04:06:39,18,38,0,56
2022-06-03T04:28:56,18,38,0,56
2022-06-03T04:39:20,18,38,0,56
2022-06-03T04:49:44,18,38,0,56
2022-06-03T05:00:07,18,38,0,56
2022-06-03T05:10:33,18,38,0,56
2022-06-03T05:20:57,18,38,0,56
2022-06-03T05:31:21,18,38,0,56
2022-06-03T05:41:46,18,38,0,56
2022-06-03T05:52:10,18,38,0,56
2022-06-03T06:02:35,18,38,0,56
2022-06-03T06:12:58,18,38,0,56
2022-06-03T06:23:21,18,38,0,56
2022-06-03T06:33:46,18,38,0,56
2022-06-03T06:44:08,18,38,0,56
2022-06-03T06:54:29,18,38,0,56
2022-06-03T07:04:51,18,38,0,56
2022-06-03T07:15:14,18,38,0,56
2022-06-03T07:25:36,18,38,0,56
2022-06-03T07:35:58,18,38,0,56
2022-06-03T07:46:20,18,38,0,56
2022-06-03T07:56:42,18,38,0,56
2022-06-03T08:07:04,18,38,0,56
2022-06-03T08:17:26,18,38,0,56
2022-06-03T08:27:50,18,38,0,56
2022-06-03T08:38:12,18,38,0,56
2022-06-03T08:48:34,18,38,0,56
2022-06-03T08:58:57,18,38,0,56
2022-06-03T09:09:24,18,38,0,56
2022-06-03T09:19:50,18,38,0,56
2022-06-03T09:30:25,18,38,0,56
2022-06-03T09:40:48,18,38,0,56
2022-06-03T09:51:12,18,38,0,56
2022-06-03T10:01:35,18,38,0,56
2022-06-03T10:11:59,18,38,0,56
2022-06-03T10:22:23,18,38,0,56
2022-06-03T10:32:48,18,38,0,56
2022-06-03T10:43:12,18,38,0,56
2022-06-03T10:53:37,18,38,0,56
2022-06-03T11:04:03,18,38,0,56
2022-06-03T11:14:41,18,38,0,56
2022-06-03T11:25:06,18,38,0,56
2022-06-03T11:35:31,18,38,0,56
2022-06-03T11:45:55,18,38,0,56
2022-06-03T11:56:20,18,38,0,56
2022-06-03T12:06:45,18,38,0,56
2022-06-03T12:17:09,18,38,0,56
2022-06-03T12:27:33,18,38,0,56
2022-06-03T12:37:58,18,38,0,56
2022-06-03T12:48:22,18,38,0,56
2022-06-03T12:58:46,18,38,0,56
2022-06-03T13:09:11,18,38,0,56
2022-06-03T13:19:48,18,38,0,56
2022-06-03T13:30:12,18,38,0,56
2022-06-03T13:40:44,18,38,0,56
2022-06-03T13:51:09,18,38,0,56
2022-06-03T14:01:34,18,38,0,56
2022-06-03T14:12:32,18,38,0,56
2022-06-03T14:23:00,18,38,0,56
2022-06-03T14:33:28,18,38,0,56
2022-06-03T14:44:07,18,38,0,56
2022-06-03T14:54:33,18,38,0,56
2022-06-03T15:04:59,18,38,0,56
2022-06-03T15:15:24,18,38,0,56
2022-06-03T15:25:49,18,38,0,56
2022-06-03T15:36:13,18,38,0,56
2022-06-03T15:46:38,18,38,0,56
2022-06-03T15:57:02,18,38,0,56
2022-06-03T16:07:27,18,38,0,56
2022-06-03T16:17:51,18,38,0,56
2022-06-03T16:28:16,18,38,0,56
2022-06-03T16:38:40,18,38,0,56
2022-06-03T16:49:16,18,38,0,56
2022-06-03T16:59:40,18,38,0,56
2022-06-03T17:10:04,18,38,0,56
2022-06-03T17:20:28,18,38,0,56
2022-06-03T17:30:51,18,38,0,56
2022-06-03T17:41:20,18,38,0,56
2022-06-03T17:51:43,18,38,0,56
2022-06-03T18:02:06,18,38,0,56
2022-06-03T18:12:39,18,38,0,56
2022-06-03T18:23:02,18,38,0,56
2022-06-03T18:33:26,18,38,0,56
2022-06-03T18:43:49,18,38,0,56
2022-06-03T18:54:12,18,38,0,56
2022-06-03T19:04:34,18,38,0,56
2022-06-03T19:14:57,18,38,0,56
2022-06-03T19:25:20,18,38,0,56
2022-06-03T19:35:43,18,38,0,56
2022-06-03T19:46:05,18,38,0,56
2022-06-03T19:56:40,18,38,0,56
2022-06-03T20:07:03,18,38,0,56
2022-06-03T20:17:26,18,38,0,56
2022-06-03T20:27:49,18,38,0,56
2022-06-03T20:38:12,18,38,0,56
2022-06-03T20:48:35,18,38,0,56
2022-06-03T20:58:57,18,38,0,56
2022-06-03T21:09:20,18,38,0,56
2022-06-03T21:19:43,18,38,0,56
2022-06-03T21:30:05,18,38,0,56
2022-06-03T21:40:28,18,38,0,56
2022-06-03T21:51:00,18,38,0,56
2022-06-03T22:01:23,18,38,0,56
2022-06-03T22:11:46,18,38,0,56
2022-06-03T22:22:12,18,38,0,56
2022-06-03T22:32:40,18,38,0,56
2022-06-03T22:43:09,18,38,0,56
2022-06-03T22:53:36,18,38,0,56
2022-06-03T23:04:19,18,38,0,56
2022-06-03T23:14:49,18,38,0,56
2022-06-03T23:25:21,18,38,0,56
2022-06-03T23:35:48,18,38,0,56
2022-06-03T23:46:15,18,38,0,56
2022-06-03T23:56:45,18,38,0,56
2022-06-04T00:07:13,18,38,0,56
2022-06-04T00:17:41,18,38,0,56
2022-06-04T00:28:10,18,38,0,56
2022-06-04T00:38:41,18,38,0,56
2022-06-04T00:49:24,18,38,0,56
2022-06-04T00:59:54,18,38,0,56
2022-06-04T01:10:25,18,38,0,56
2022-06-04T01:20:55,18,38,0,56
2022-06-04T01:31:26,18,38,0,56
2022-06-04T01:41:57,18,38,0,56
2022-06-04T01:52:28,18,38,0,56
2022-06-04T02:02:55,18,38,0,56
2022-06-04T02:13:21,18,38,0,56
2022-06-04T02:23:45,18,38,0,56
2022-06-04T02:34:07,18,38,0,56
2022-06-04T02:44:29,18,38,0,56
2022-06-04T02:54:51,18,38,0,56
2022-06-04T03:05:13,18,38,0,56
2022-06-04T03:15:35,18,38,0,56
2022-06-04T03:25:57,18,38,0,56
2022-06-04T03:36:19,18,38,0,56
2022-06-04T03:46:45,18,38,0,56
2022-06-04T03:57:09,18,38,0,56
2022-06-04T04:07:44,18,38,0,56
2022-06-04T04:28:41,18,38,0,56
2022-06-04T04:39:07,18,38,0,56
2022-06-04T04:49:32,18,38,0,56
2022-06-04T04:59:56,18,38,0,56
2022-06-04T05:10:21,18,38,0,56
2022-06-04T05:20:45,18,38,0,56
2022-06-04T05:31:10,18,38,0,56
2022-06-04T05:41:34,18,38,0,56
2022-06-04T05:52:00,18,38,0,56
2022-06-04T06:02:24,18,38,0,56
2022-06-04T06:12:47,18,38,0,56
2022-06-04T06:23:11,18,38,0,56
2022-06-04T06:33:35,18,38,0,56
2022-06-04T06:43:59,18,38,0,56
2022-06-04T06:54:23,18,38,0,56
2022-06-04T07:04:47,18,38,0,56
2022-06-04T07:15:11,18,38,0,56
2022-06-04T07:25:36,18,38,0,56
2022-06-04T07:36:02,18,38,0,56
2022-06-04T07:46:27,18,38,0,56
2022-06-04T07:56:51,18,38,0,56
2022-06-04T08:07:15,18,38,0,56
2022-06-04T08:17:39,18,38,0,56
2022-06-04T08:28:03,18,38,0,56
2022-06-04T08:38:35,18,38,0,56
2022-06-04T08:48:58,18,38,0,56
2022-06-04T08:59:22,18,38,0,56
2022-06-04T09:09:46,18,38,0,56
2022-06-04T09:20:09,18,38,0,56
2022-06-04T09:30:32,18,38,0,56
2022-06-04T09:40:55,18,38,0,56
2022-06-04T09:51:18,18,38,0,56
2022-06-04T10:01:40,18,38,0,56
2022-06-04T10:12:02,18,38,0,56
2022-06-04T10:22:25,18,38,0,56
2022-06-04T10:32:48,18,38,0,56
2022-06-04T10:43:10,18,38,0,56
2022-06-04T10:53:33,18,38,0,56
2022-06-04T11:03:55,18,38,0,56
2022-06-04T11:14:18,18,38,0,56
2022-06-04T11:24:43,18,38,0,56
2022-06-04T11:35:17,18,38,0,56
2022-06-04T11:45:39,18,38,0,56
2022-06-04T11:56:01,18,38,0,56
2022-06-04T12:06:23,18,38,0,56
2022-06-04T12:16:45,18,38,0,56
2022-06-04T12:27:08,18,38,0,56
2022-06-04T12:37:32,18,38,0,56
2022-06-04T12:47:55,18,38,0,56
2022-06-04T12:58:17,18,38,0,56
2022-06-04T13:08:51,18,38,0,56
2022-06-04T13:19:14,18,38,0,56
2022-06-04T13:29:36,18,38,0,56
2022-06-04T13:39:58,18,38,0,56
2022-06-04T13:50:21,18,38,0,56
2022-06-04T14:00:43,18,38,0,56
2022-06-04T14:11:06,18,38,0,56
2022-06-04T14:21:28,18,38,0,56
2022-06-04T14:31:51,18,38,0,56
2022-06-04T14:42:26,18,38,0,56
2022-06-04T14:52:49,18,38,0,56
2022-06-04T15:03:11,18,38,0,56
2022-06-04T15:13:34,18,38,0,56
2022-06-04T15:23:56,18,38,0,56
2022-06-04T15:34:18,18,38,0,56
2022-06-04T15:44:41,18,38,0,56
2022-06-04T15:55:03,18,38,0,56
2022-06-04T16:05:25,18,38,0,56
2022-06-04T16:15:47,18,38,0,56
2022-06-04T16:26:09,18,38,0,56
2022-06-04T16:36:33,18,38,0,56
2022-06-04T16:46:55,18,38,0,56
2022-06-04T16:57:28,18,38,0,56
2022-06-04T17:07:51,18,38,0,56
2022-06-04T17:18:14,18,38,0,56
2022-06-04T17:28:36,18,38,0,56
2022-06-04T17:38:58,18,38,0,56
2022-06-04T17:49:20,18,38,0,56
2022-06-04T17:59:43,18,38,0,56
2022-06-04T18:10:06,18,38,0,56
2022-06-04T18:20:29,18,38,0,56
2022-06-04T18:30:51,18,38,0,56
2022-06-04T18:41:14,18,38,0,56
2022-06-04T18:51:37,18,38,0,56
2022-06-04T19:02:09,18,38,0,56
2022-06-04T19:12:32,18,38,0,56
2022-06-04T19:22:54,18,38,0,56
2022-06-04T19:33:16,18,38,0,56
2022-06-04T19:43:38,18,38,0,56
2022-06-04T19:53:59,18,38,0,56
2022-06-04T20:04:22,18,38,0,56
2022-06-04T20:14:44,18,38,0,56
2022-06-04T20:25:06,18,38,0,56
2022-06-04T20:35:28,18,38,0,56
2022-06-04T20:45:51,18,38,0,56
2022-06-04T20:56:13,18,38,0,56
2022-06-04T21:06:48,18,38,0,56
2022-06-04T21:17:11,18,38,0,56
2022-06-04T21:27:33,18,38,0,56
2022-06-04T21:37:55,18,38,0,56
2022-06-04T21:48:17,18,38,0,56
2022-06-04T21:58:39,18,38,0,56
2022-06-04T22:09:02,18,38,0,56
2022-06-04T22:19:24,18,38,0,56
2022-06-04T22:29:46,18,38,0,56
2022-06-04T22:40:09,18,38,0,56
2022-06-04T22:50:31,18,38,0,56
2022-06-04T23:01:06,18,38,0,56
2022-06-04T23:11:29,18,38,0,56
2022-06-04T23:21:52,18,38,0,56
2022-06-04T23:32:14,18,38,0,56
2022-06-04T23:42:37,18,38,0,56
2022-06-04T23:52:59,18,38,0,56
2022-06-05T00:03:22,18,38,0,56
2022-06-05T00:13:46,18,38,0,56
2022-06-05T00:24:10,18,38,0,56
2022-06-05T00:34:35,18,38,0,56
2022-06-05T00:44:58,18,38,0,56
2022-06-05T00:55:32,19,37,0,56
2022-06-05T01:05:55,19,37,0,56
2022-06-05T01:16:18,19,37,0,56
2022-06-05T01:26:41,19,37,0,56
2022-06-05T01:37:05,19,37,0,56
2022-06-05T01:47:29,19,37,0,56
2022-06-05T01:57:53,19,37,0,56
2022-06-05T02:08:24,19,37,0,56
2022-06-05T02:18:47,19,37,0,56
2022-06-05T02:29:11,19,37,0,56
2022-06-05T02:39:34,19,37,0,56
2022-06-05T02:49:57,19,37,0,56
2022-06-05T03:00:20,19,37,0,56
2022-06-05T03:10:42,19,37,0,56
2022-06-05T03:21:05,19,37,0,56
2022-06-05T03:31:38,19,37,0,56
2022-06-05T03:42:03,19,37,0,56
2022-06-05T03:52:27,19,37,0,56
2022-06-05T04:02:50,19,37,0,56
2022-06-05T04:29:06,19,37,0,56
2022-06-05T04:40:13,19,37,0,56
2022-06-05T04:50:38,19,37,0,56
2022-06-05T05:01:02,19,37,0,56
2022-06-05T05:11:32,19,37,0,56
2022-06-05T05:21:56,19,37,0,56
2022-06-05T05:32:21,19,37,0,56
2022-06-05T05:42:46,19,37,0,56
2022-06-05T05:53:09,19,37,0,56
2022-06-05T06:03:33,19,37,0,56
2022-06-05T06:13:55,19,37,0,56
2022-06-05T06:24:19,19,37,0,56
2022-06-05T06:34:41,19,37,0,56
2022-06-05T06:45:03,19,37,0,56
2022-06-05T06:55:25,19,37,0,56
2022-06-05T07:05:47,19,37,0,56
2022-06-05T07:16:13,19,37,0,56
2022-06-05T07:26:35,19,37,0,56
2022-06-05T07:36:57,19,37,0,56
2022-06-05T07:47:22,19,37,0,56
2022-06-05T07:57:44,19,37,0,56
2022-06-05T08:08:06,19,37,0,56
2022-06-05T08:18:29,19,37,0,56
2022-06-05T08:28:52,19,37,0,56
2022-06-05T08:39:15,19,37,0,56
2022-06-05T08:49:37,19,37,0,56
2022-06-05T09:00:00,19,37,0,56
2022-06-05T09:10:22,19,37,0,56
2022-06-05T09:20:44,19,37,0,56
2022-06-05T09:31:06,19,37,0,56
2022-06-05T09:41:28,19,37,0,56
2022-06-05T09:51:50,19,37,0,56
2022-06-05T10:02:13,19,37,0,56
2022-06-05T10:12:38,19,37,0,56
2022-06-05T10:23:19,19,37,0,56
2022-06-05T10:33:42,19,37,0,56
2022-06-05T10:44:05,19,37,0,56
2022-06-05T10:54:28,19,37,0,56
2022-06-05T11:04:51,19,37,0,56
2022-06-05T11:15:14,19,37,0,56
2022-06-05T11:25:36,19,37,0,56
2022-06-05T11:35:59,19,37,0,56
2022-06-05T11:46:21,19,37,0,56
2022-06-05T11:56:43,19,37,0,56
2022-06-05T12:07:05,19,37,0,56
2022-06-05T12:17:28,19,37,0,56
2022-06-05T12:27:51,19,37,0,56
2022-06-05T12:38:13,19,37,0,56
2022-06-05T12:48:36,19,37,0,56
2022-06-05T12:59:00,19,37,0,56
2022-06-05T13:09:22,19,37,0,56
2022-06-05T13:19:55,19,37,0,56
2022-06-05T13:30:17,19,37,0,56
2022-06-05T13:40:40,19,37,0,56
2022-06-05T13:51:02,19,37,0,56
2022-06-05T14:01:24,19,37,0,56
2022-06-05T14:11:46,19,37,0,56
2022-06-05T14:22:08,19,37,0,56
2022-06-05T14:32:31,19,37,0,56
2022-06-05T14:42:54,19,37,0,56
2022-06-05T14:53:17,19,37,0,56
2022-06-05T15:04:06,19,37,0,56
2022-06-05T15:14:28,19,37,0,56
2022-06-05T15:24:51,19,37,0,56
2022-06-05T15:35:15,19,37,0,56
2022-06-05T15:45:38,19,37,0,56
2022-06-05T15:56:00,19,37,0,56
2022-06-05T16:06:23,19,37,0,56
2022-06-05T16:16:46,19,37,0,56
2022-06-05T16:27:08,19,37,0,56
2022-06-05T16:37:31,19,37,0,56
2022-06-05T16:47:53,19,37,0,56
2022-06-05T16:58:15,19,37,0,56
2022-06-05T17:08:49,19,37,0,56
2022-06-05T17:19:12,19,37,0,56
2022-06-05T17:29:34,19,37,0,56
2022-06-05T17:39:57,19,37,0,56
2022-06-05T17:50:19,19,37,0,56
2022-06-05T18:00:41,19,37,0,56
2022-06-05T18:11:04,19,37,0,56
2022-06-05T18:21:27,19,37,0,56
2022-06-05T18:31:51,19,37,0,56
2022-06-05T18:42:14,19,37,0,56
2022-06-05T18:52:37,19,37,0,56
2022-06-05T19:02:59,19,37,0,56
2022-06-05T19:13:41,19,37,0,56
2022-06-05T19:24:03,19,37,0,56
2022-06-05T19:34:25,19,37,0,56
2022-06-05T19:44:47,19,37,0,56
2022-06-05T19:55:10,19,37,0,56
2022-06-05T20:05:33,19,37,0,56
2022-06-05T20:15:55,19,37,0,56
2022-06-05T20:26:18,19,37,0,56
2022-06-05T20:36:41,19,37,0,56
2022-06-05T20:47:03,19,37,0,56
2022-06-05T20:57:26,19,37,0,56
2022-06-05T21:07:49,19,37,0,56
2022-06-05T21:18:12,19,37,0,56
2022-06-05T21:28:52,19,37,0,56
2022-06-05T21:39:15,19,37,0,56
2022-06-05T21:49:37,19,37,0,56
2022-06-05T22:00:00,19,37,0,56
2022-06-05T22:10:22,19,37,0,56
2022-06-05T22:20:45,19,37,0,56
2022-06-05T22:31:08,19,37,0,56
2022-06-05T22:41:31,19,37,0,56
2022-06-05T22:51:54,19,37,0,56
2022-06-05T23:02:17,19,37,0,56
2022-06-05T23:12:41,19,37,0,56
2022-06-05T23:23:04,19,37,0,56
2022-06-05T23:33:28,19,37,0,56
2022-06-05T23:44:01,19,37,0,56
2022-06-05T23:54:24,19,37,0,56
2022-06-06T00:04:47,19,37,0,56
2022-06-06T00:15:13,19,37,0,56
2022-06-06T00:25:37,19,37,0,56
2022-06-06T00:36:03,19,37,0,56
2022-06-06T00:46:27,19,37,0,56
2022-06-06T00:56:50,18,38,0,56
2022-06-06T01:07:17,18,38,0,56
2022-06-06T01:17:47,18,38,0,56
2022-06-06T01:28:11,18,38,0,56
2022-06-06T01:38:36,18,38,0,56
2022-06-06T01:48:59,18,38,0,56
2022-06-06T01:59:24,18,38,0,56
