time,enrolled,available,waitlisted,total
2022-05-22T23:23:29,3,5,0,8
2022-05-22T23:33:43,3,5,0,8
2022-05-22T23:43:56,3,5,0,8
2022-05-22T23:54:12,3,5,0,8
2022-05-23T00:04:27,3,5,0,8
2022-05-23T00:14:45,3,5,0,8
2022-05-23T00:25:01,3,5,0,8
2022-05-23T00:35:15,3,5,0,8
2022-05-23T00:45:29,3,5,0,8
2022-05-23T00:55:44,3,5,0,8
2022-05-23T01:06:09,3,5,0,8
2022-05-23T01:16:26,3,5,0,8
2022-05-23T01:26:41,3,5,0,8
2022-05-23T01:36:56,3,5,0,8
2022-05-23T01:47:10,3,5,0,8
2022-05-23T01:57:24,3,5,0,8
2022-05-23T02:20:16,3,5,0,8
2022-05-23T02:30:30,3,5,0,8
2022-05-23T02:40:45,3,5,0,8
2022-05-23T02:50:59,3,5,0,8
2022-05-23T03:01:15,3,5,0,8
2022-05-23T03:11:30,3,5,0,8
2022-05-23T03:21:49,3,5,0,8
2022-05-23T03:32:09,3,5,0,8
2022-05-23T03:42:23,3,5,0,8
2022-05-23T03:52:37,3,5,0,8
2022-05-23T04:02:52,3,5,0,8
2022-05-23T04:25:22,3,5,0,8
2022-05-23T04:37:04,3,5,0,8
2022-05-23T04:47:21,3,5,0,8
2022-05-23T04:57:37,3,5,0,8
2022-05-23T05:07:53,3,5,0,8
2022-05-23T05:18:09,3,5,0,8
2022-05-23T05:28:25,3,5,0,8
2022-05-23T05:38:41,3,5,0,8
2022-05-23T05:48:56,3,5,0,8
2022-05-23T05:59:12,3,5,0,8
2022-05-23T06:09:27,3,5,0,8
2022-05-23T06:19:42,3,5,0,8
2022-05-23T06:29:56,3,5,0,8
2022-05-23T06:40:09,3,5,0,8
2022-05-23T06:50:24,3,5,0,8
2022-05-23T07:00:37,3,5,0,8
2022-05-23T07:10:52,3,5,0,8
2022-05-23T07:21:06,3,5,0,8
2022-05-23T07:31:21,3,5,0,8
2022-05-23T07:41:36,3,5,0,8
2022-05-23T07:51:49,3,5,0,8
2022-05-23T08:02:04,3,5,0,8
2022-05-23T08:12:19,3,5,0,8
2022-05-23T08:22:45,3,5,0,8
2022-05-23T08:33:00,3,5,0,8
2022-05-23T08:43:16,3,5,0,8
2022-05-23T08:53:32,3,5,0,8
2022-05-23T09:03:49,3,5,0,8
2022-05-23T09:14:05,3,5,0,8
2022-05-23T09:24:22,3,5,0,8
2022-05-23T09:34:40,3,5,0,8
2022-05-23T09:45:16,3,5,0,8
2022-05-23T09:55:32,3,5,0,8
2022-05-23T10:05:50,3,5,0,8
2022-05-23T10:16:08,3,5,0,8
2022-05-23T10:26:25,3,5,0,8
2022-05-23T10:36:43,3,5,0,8
2022-05-23T10:47:12,3,5,0,8
2022-05-23T10:57:31,3,5,0,8
2022-05-23T11:07:49,3,5,0,8
2022-05-23T11:18:06,3,5,0,8
2022-05-23T11:28:46,3,5,0,8
2022-05-23T11:39:03,3,5,0,8
2022-05-23T11:49:22,3,5,0,8
2022-05-23T11:59:40,3,5,0,8
2022-05-23T12:10:12,3,5,0,8
2022-05-23T12:20:31,3,5,0,8
2022-05-23T12:30:49,3,5,0,8
2022-05-23T12:41:17,3,5,0,8
2022-05-23T12:51:35,3,5,0,8
2022-05-23T13:01:54,3,5,0,8
2022-05-23T13:12:14,3,5,0,8
2022-05-23T13:22:53,3,5,0,8
2022-05-23T13:33:11,3,5,0,8
2022-05-23T13:43:31,3,5,0,8
2022-05-23T13:53:51,3,5,0,8
2022-05-23T14:04:24,3,5,0,8
2022-05-23T14:14:42,3,5,0,8
2022-05-23T14:25:01,3,5,0,8
2022-05-23T14:35:21,3,5,0,8
2022-05-23T14:45:50,3,5,0,8
2022-05-23T14:56:09,3,5,0,8
2022-05-23T15:06:28,3,5,0,8
2022-05-23T15:16:59,3,5,0,8
2022-05-23T15:27:17,3,5,0,8
2022-05-23T15:37:38,3,5,0,8
2022-05-23T15:48:19,3,5,0,8
2022-05-23T15:58:37,3,5,0,8
2022-05-23T16:09:01,3,5,0,8
2022-05-23T16:19:18,3,5,0,8
2022-05-23T16:29:48,3,5,0,8
2022-05-23T16:40:08,3,5,0,8
2022-05-23T16:50:24,3,5,0,8
2022-05-23T17:00:52,3,5,0,8
2022-05-23T17:11:12,3,5,0,8
2022-05-23T17:21:29,3,5,0,8
2022-05-23T17:31:46,3,5,0,8
2022-05-23T17:42:13,3,5,0,8
2022-05-23T17:52:29,3,5,0,8
2022-05-23T18:02:47,3,5,0,8
2022-05-23T18:13:06,3,5,0,8
2022-05-23T18:23:42,3,5,0,8
2022-05-23T18:33:59,3,5,0,8
2022-05-23T18:44:15,3,5,0,8
2022-05-23T18:54:30,3,5,0,8
2022-05-23T19:04:57,3,5,0,8
2022-05-23T19:15:12,3,5,0,8
2022-05-23T19:25:28,3,5,0,8
2022-05-23T19:35:45,3,5,0,8
2022-05-23T19:46:02,3,5,0,8
2022-05-23T19:56:17,3,5,0,8
2022-05-23T20:06:46,3,5,0,8
2022-05-23T20:17:02,3,5,0,8
2022-05-23T20:27:17,3,5,0,8
2022-05-23T20:37:34,3,5,0,8
2022-05-23T20:47:50,3,5,0,8
2022-05-23T20:58:17,3,5,0,8
2022-05-23T21:08:32,3,5,0,8
2022-05-23T21:18:47,3,5,0,8
2022-05-23T21:29:03,3,5,0,8
2022-05-23T21:39:20,3,5,0,8
2022-05-23T21:49:55,3,5,0,8
2022-05-23T22:00:11,3,5,0,8
2022-05-23T22:10:26,3,5,0,8
2022-05-23T22:20:42,3,5,0,8
2022-05-23T22:30:57,3,5,0,8
2022-05-23T22:41:12,3,5,0,8
2022-05-23T22:51:38,3,5,0,8
2022-05-23T23:01:52,3,5,0,8
2022-05-23T23:12:08,3,5,0,8
2022-05-23T23:22:23,3,5,0,8
2022-05-23T23:32:50,3,5,0,8
2022-05-23T23:43:05,3,5,0,8
2022-05-23T23:53:19,3,5,0,8
2022-05-24T00:03:35,3,5,0,8
2022-05-24T00:13:52,3,5,0,8
2022-05-24T00:24:10,3,5,0,8
2022-05-24T00:34:25,3,5,0,8
2022-05-24T00:45:01,3,5,0,8
2022-05-24T00:55:17,3,5,0,8
2022-05-24T01:05:32,3,5,0,8
2022-05-24T01:15:47,3,5,0,8
2022-05-24T01:26:02,3,5,0,8
2022-05-24T01:36:17,3,5,0,8
2022-05-24T01:46:31,3,5,0,8
2022-05-24T01:56:46,3,5,0,8
2022-05-24T02:07:01,3,5,0,8
2022-05-24T02:17:15,3,5,0,8
2022-05-24T02:27:38,3,5,0,8
2022-05-24T02:37:52,3,5,0,8
2022-05-24T02:48:05,3,5,0,8
2022-05-24T02:58:19,3,5,0,8
2022-05-24T03:08:33,3,5,0,8
2022-05-24T03:18:46,3,5,0,8
2022-05-24T03:29:01,3,5,0,8
2022-05-24T03:39:26,3,5,0,8
2022-05-24T03:49:42,3,5,0,8
2022-05-24T03:59:59,3,5,0,8
2022-05-24T04:12:42,3,5,0,8
2022-05-24T04:34:17,3,5,0,8
2022-05-24T04:44:33,3,5,0,8
2022-05-24T04:54:52,3,5,0,8
2022-05-24T05:05:11,3,5,0,8
2022-05-24T05:15:27,3,5,0,8
2022-05-24T05:25:44,3,5,0,8
2022-05-24T05:36:01,3,5,0,8
2022-05-24T05:46:17,3,5,0,8
2022-05-24T05:56:33,3,5,0,8
2022-05-24T06:06:49,3,5,0,8
2022-05-24T06:17:06,3,5,0,8
2022-05-24T06:27:21,3,5,0,8
2022-05-24T06:37:37,3,5,0,8
2022-05-24T06:47:53,3,5,0,8
2022-05-24T06:58:09,3,5,0,8
2022-05-24T07:08:26,3,5,0,8
2022-05-24T07:18:42,3,5,0,8
2022-05-24T07:28:57,3,5,0,8
2022-05-24T07:39:15,3,5,0,8
2022-05-24T07:49:30,3,5,0,8
2022-05-24T07:59:44,3,5,0,8
2022-05-24T08:09:59,3,5,0,8
2022-05-24T08:20:13,3,5,0,8
2022-05-24T08:30:28,3,5,0,8
2022-05-24T08:40:44,3,5,0,8
2022-05-24T08:51:00,3,5,0,8
2022-05-24T09:01:27,3,5,0,8
2022-05-24T09:11:43,3,5,0,8
2022-05-24T09:22:01,3,5,0,8
2022-05-24T09:32:18,3,5,0,8
2022-05-24T09:42:34,3,5,0,8
2022-05-24T09:52:52,3,5,0,8
2022-05-24T10:03:11,3,5,0,8
2022-05-24T10:13:39,3,5,0,8
2022-05-24T10:23:56,3,5,0,8
2022-05-24T10:34:15,3,5,0,8
2022-05-24T10:44:33,3,5,0,8
2022-05-24T10:55:00,3,5,0,8
2022-05-24T11:05:21,3,5,0,8
2022-05-24T11:15:41,3,5,0,8
2022-05-24T11:26:11,3,5,0,8
2022-05-24T11:36:29,3,5,0,8
2022-05-24T11:46:48,3,5,0,8
2022-05-24T11:57:07,3,5,0,8
2022-05-24T12:07:25,3,5,0,8
2022-05-24T12:17:54,3,5,0,8
2022-05-24T12:28:11,3,5,0,8
2022-05-24T12:38:30,3,5,0,8
2022-05-24T12:48:57,3,5,0,8
2022-05-24T12:59:14,3,5,0,8
2022-05-24T13:09:35,3,5,0,8
2022-05-24T13:19:55,3,5,0,8
2022-05-24T13:30:30,3,5,0,8
2022-05-24T13:40:53,3,5,0,8
2022-05-24T13:51:15,3,5,0,8
2022-05-24T14:04:39,3,5,0,8
2022-05-24T14:15:00,3,5,0,8
2022-05-24T14:25:22,3,5,0,8
2022-05-24T14:35:55,3,5,0,8
2022-05-24T14:46:14,3,5,0,8
2022-05-24T14:56:34,3,5,0,8
2022-05-24T15:07:07,3,5,0,8
2022-05-24T15:17:26,3,5,0,8
2022-05-24T15:27:45,3,5,0,8
2022-05-24T15:38:04,3,5,0,8
2022-05-24T15:48:35,3,5,0,8
2022-05-24T15:58:56,3,5,0,8
2022-05-24T16:09:16,3,5,0,8
2022-05-24T16:19:37,3,5,0,8
2022-05-24T16:30:08,3,5,0,8
2022-05-24T16:40:33,3,5,0,8
2022-05-24T16:50:58,3,5,0,8
2022-05-24T17:01:27,3,5,0,8
2022-05-24T17:12:06,3,5,0,8
2022-05-24T17:22:35,4,4,0,8
2022-05-24T17:32:59,4,4,0,8
2022-05-24T17:43:26,4,4,0,8
2022-05-24T17:54:02,4,4,0,8
2022-05-24T18:04:34,4,4,0,8
2022-05-24T18:14:55,4,4,0,8
2022-05-24T18:25:18,4,4,0,8
2022-05-24T18:35:49,4,4,0,8
2022-05-24T18:46:07,4,4,0,8
2022-05-24T18:56:24,4,4,0,8
2022-05-24T19:06:42,4,4,0,8
2022-05-24T19:16:59,4,4,0,8
2022-05-24T19:27:15,4,4,0,8
2022-05-24T19:37:43,4,4,0,8
2022-05-24T19:48:00,4,4,0,8
2022-05-24T19:58:16,4,4,0,8
2022-05-24T20:08:34,4,4,0,8
2022-05-24T20:18:50,4,4,0,8
2022-05-24T20:29:06,4,4,0,8
2022-05-24T20:39:34,4,4,0,8
2022-05-24T20:49:50,4,4,0,8
2022-05-24T21:00:06,4,4,0,8
2022-05-24T21:10:22,4,4,0,8
2022-05-24T21:20:49,4,4,0,8
2022-05-24T21:31:05,4,4,0,8
2022-05-24T21:41:22,4,4,0,8
2022-05-24T21:51:37,4,4,0,8
2022-05-24T22:01:51,4,4,0,8
2022-05-24T22:12:06,4,4,0,8
2022-05-24T22:22:30,4,4,0,8
2022-05-24T22:32:45,4,4,0,8
2022-05-24T22:43:00,4,4,0,8
2022-05-24T22:53:14,4,4,0,8
2022-05-24T23:03:30,4,4,0,8
2022-05-24T23:13:44,4,4,0,8
2022-05-24T23:24:10,4,4,0,8
2022-05-24T23:34:24,4,4,0,8
2022-05-24T23:44:39,4,4,0,8
2022-05-24T23:54:53,4,4,0,8
2022-05-25T00:05:09,4,4,0,8
2022-05-25T00:15:27,4,4,0,8
2022-05-25T00:25:45,4,4,0,8
2022-05-25T00:36:10,4,4,0,8
2022-05-25T00:46:27,4,4,0,8
2022-05-25T00:56:42,4,4,0,8
2022-05-25T01:06:58,4,4,0,8
2022-05-25T01:17:14,4,4,0,8
2022-05-25T01:27:30,4,4,0,8
2022-05-25T01:37:44,4,4,0,8
2022-05-25T01:47:59,4,4,0,8
2022-05-25T01:58:14,4,4,0,8
2022-05-25T02:08:29,4,4,0,8
2022-05-25T02:18:43,4,4,0,8
2022-05-25T02:28:58,4,4,0,8
2022-05-25T02:39:13,4,4,0,8
2022-05-25T02:49:39,4,4,0,8
2022-05-25T02:59:54,4,4,0,8
2022-05-25T03:10:09,4,4,0,8
2022-05-25T03:20:23,4,4,0,8
2022-05-25T03:30:37,4,4,0,8
2022-05-25T03:40:51,4,4,0,8
2022-05-25T03:51:06,4,4,0,8
2022-05-25T04:01:21,4,4,0,8
2022-05-25T04:13:34,4,4,0,8
2022-05-25T11:13:34,4,4,0,8
2022-05-25T11:24:02,4,4,0,8
2022-05-25T11:34:23,4,4,0,8
2022-05-25T11:44:42,4,4,0,8
2022-05-25T11:55:02,4,4,0,8
2022-05-25T12:05:22,4,4,0,8
2022-05-25T12:15:51,4,4,0,8
2022-05-25T12:26:09,4,4,0,8
2022-05-25T12:36:26,4,4,0,8
2022-05-25T12:46:43,4,4,0,8
2022-05-25T12:56:59,4,4,0,8
2022-05-25T13:07:26,4,4,0,8
2022-05-25T13:17:43,4,4,0,8
2022-05-25T13:28:00,4,4,0,8
2022-05-25T13:38:16,4,4,0,8
2022-05-25T13:48:32,4,4,0,8
2022-05-25T13:58:49,4,4,0,8
2022-05-25T14:09:06,4,4,0,8
2022-05-25T14:19:35,4,4,0,8
2022-05-25T14:29:52,4,4,0,8
2022-05-25T14:40:10,4,4,0,8
2022-05-25T14:50:28,4,4,0,8
2022-05-25T15:00:45,4,4,0,8
2022-05-25T15:11:02,4,4,0,8
2022-05-25T15:21:29,4,4,0,8
2022-05-25T15:31:47,4,4,0,8
2022-05-25T15:42:05,4,4,0,8
2022-05-25T15:52:22,4,4,0,8
2022-05-25T16:02:40,4,4,0,8
2022-05-25T16:12:57,4,4,0,8
2022-05-25T16:23:14,4,4,0,8
2022-05-25T16:33:41,4,4,0,8
2022-05-25T16:43:56,4,4,0,8
2022-05-25T16:54:12,4,4,0,8
2022-05-25T17:04:28,4,4,0,8
2022-05-25T17:14:45,4,4,0,8
2022-05-25T17:25:00,4,4,0,8
2022-05-25T17:35:15,4,4,0,8
2022-05-25T17:45:41,4,4,0,8
2022-05-25T17:55:57,4,4,0,8
2022-05-25T18:06:12,4,4,0,8
2022-05-25T18:16:27,4,4,0,8
2022-05-25T18:26:42,4,4,0,8
2022-05-25T18:36:56,4,4,0,8
2022-05-25T18:47:11,4,4,0,8
2022-05-25T18:57:26,4,4,0,8
2022-05-25T19:07:42,4,4,0,8
2022-05-25T19:18:08,4,4,0,8
2022-05-25T19:28:23,4,4,0,8
2022-05-25T19:38:38,4,4,0,8
2022-05-25T19:48:53,4,4,0,8
2022-05-25T19:59:07,4,4,0,8
2022-05-25T20:09:22,4,4,0,8
2022-05-25T20:19:37,4,4,0,8
2022-05-25T20:29:51,4,4,0,8
2022-05-25T20:40:06,4,4,0,8
2022-05-25T20:50:32,4,4,0,8
2022-05-25T21:00:46,4,4,0,8
2022-05-25T21:11:01,4,4,0,8
2022-05-25T21:21:16,4,4,0,8
2022-05-25T21:31:31,4,4,0,8
2022-05-25T21:41:46,4,4,0,8
2022-05-25T21:52:00,4,4,0,8
2022-05-25T22:02:17,4,4,0,8
2022-05-25T22:12:43,4,4,0,8
2022-05-25T22:22:58,4,4,0,8
2022-05-25T22:33:13,4,4,0,8
2022-05-25T22:43:28,4,4,0,8
2022-05-25T22:53:42,4,4,0,8
2022-05-25T23:03:58,4,4,0,8
2022-05-25T23:14:14,4,4,0,8
2022-05-25T23:24:29,4,4,0,8
2022-05-25T23:34:44,4,4,0,8
2022-05-25T23:44:59,4,4,0,8
2022-05-25T23:55:14,4,4,0,8
2022-05-26T00:05:39,4,4,0,8
2022-05-26T00:15:55,4,4,0,8
2022-05-26T00:26:11,4,4,0,8
2022-05-26T00:36:28,4,4,0,8
2022-05-26T00:46:44,4,4,0,8
2022-05-26T00:57:01,4,4,0,8
2022-05-26T01:07:17,4,4,0,8
2022-05-26T01:17:33,4,4,0,8
2022-05-26T01:27:50,4,4,0,8
2022-05-26T01:38:05,4,4,0,8
2022-05-26T01:48:22,4,4,0,8
2022-05-26T01:58:39,4,4,0,8
2022-05-26T02:08:54,4,4,0,8
2022-05-26T02:19:08,4,4,0,8
2022-05-26T02:29:25,4,4,0,8
2022-05-26T02:39:40,4,4,0,8
2022-05-26T02:49:54,4,4,0,8
2022-05-26T03:00:08,4,4,0,8
2022-05-26T03:10:23,4,4,0,8
2022-05-26T03:20:50,4,4,0,8
2022-05-26T03:31:06,4,4,0,8
2022-05-26T03:41:23,4,4,0,8
2022-05-26T03:51:39,4,4,0,8
2022-05-26T04:04:21,4,4,0,8
2022-05-26T04:33:34,4,4,0,8
2022-05-26T04:43:50,4,4,0,8
2022-05-26T04:54:07,4,4,0,8
2022-05-26T05:04:24,4,4,0,8
2022-05-26T05:14:42,4,4,0,8
2022-05-26T05:24:58,4,4,0,8
2022-05-26T05:35:14,4,4,0,8
2022-05-26T05:45:32,4,4,0,8
2022-05-26T05:55:50,4,4,0,8
2022-05-26T06:06:08,4,4,0,8
2022-05-26T06:16:23,4,4,0,8
2022-05-26T06:26:40,4,4,0,8
2022-05-26T06:36:57,4,4,0,8
2022-05-26T06:47:14,4,4,0,8
2022-05-26T06:57:29,4,4,0,8
2022-05-26T07:07:48,4,4,0,8
2022-05-26T07:18:04,4,4,0,8
2022-05-26T07:28:19,4,4,0,8
2022-05-26T07:38:35,4,4,0,8
2022-05-26T07:48:50,4,4,0,8
2022-05-26T07:59:04,4,4,0,8
2022-05-26T08:09:19,4,4,0,8
2022-05-26T08:19:34,4,4,0,8
2022-05-26T08:29:59,4,4,0,8
2022-05-26T08:40:15,4,4,0,8
2022-05-26T08:50:32,4,4,0,8
2022-05-26T09:00:47,4,4,0,8
2022-05-26T09:11:03,4,4,0,8
2022-05-26T09:21:19,4,4,0,8
2022-05-26T09:31:34,4,4,0,8
2022-05-26T09:41:51,4,4,0,8
2022-05-26T09:52:07,4,4,0,8
2022-05-26T10:02:24,4,4,0,8
2022-05-26T10:12:42,4,4,0,8
2022-05-26T10:23:09,4,4,0,8
2022-05-26T10:33:26,4,4,0,8
2022-05-26T10:43:42,4,4,0,8
2022-05-26T10:53:59,4,4,0,8
2022-05-26T11:04:18,4,4,0,8
2022-05-26T11:14:35,4,4,0,8
2022-05-26T11:25:09,4,4,0,8
2022-05-26T11:35:34,4,4,0,8
2022-05-26T11:45:58,4,4,0,8
2022-05-26T11:56:27,4,4,0,8
2022-05-26T12:06:54,4,4,0,8
2022-05-26T12:17:21,4,4,0,8
2022-05-26T12:27:52,4,4,0,8
2022-05-26T12:38:35,4,4,0,8
2022-05-26T12:49:06,4,4,0,8
2022-05-26T12:59:35,4,4,0,8
2022-05-26T13:10:01,4,4,0,8
2022-05-26T13:20:29,4,4,0,8
2022-05-26T13:30:54,4,4,0,8
2022-05-26T13:41:20,4,4,0,8
2022-05-26T13:51:46,4,4,0,8
2022-05-26T14:02:09,4,4,0,8
2022-05-26T14:12:44,4,4,0,8
2022-05-26T14:23:06,4,4,0,8
2022-05-26T14:33:22,4,4,0,8
2022-05-26T14:43:39,4,4,0,8
2022-05-26T14:53:55,4,4,0,8
2022-05-26T15:04:24,4,4,0,8
2022-05-26T15:14:40,4,4,0,8
2022-05-26T15:24:56,4,4,0,8
2022-05-26T15:35:12,4,4,0,8
2022-05-26T15:45:29,4,4,0,8
2022-05-26T15:55:44,4,4,0,8
2022-05-26T16:06:00,4,4,0,8
2022-05-26T16:16:16,4,4,0,8
2022-05-26T16:26:41,4,4,0,8
2022-05-26T16:36:57,4,4,0,8
2022-05-26T16:47:12,4,4,0,8
2022-05-26T16:57:27,4,4,0,8
2022-05-26T17:07:43,4,4,0,8
2022-05-26T17:17:59,4,4,0,8
2022-05-26T17:28:16,4,4,0,8
2022-05-26T17:38:41,4,4,0,8
2022-05-26T17:48:56,4,4,0,8
2022-05-26T17:59:11,4,4,0,8
2022-05-26T18:09:27,4,4,0,8
2022-05-26T18:19:42,4,4,0,8
2022-05-26T18:29:57,4,4,0,8
2022-05-26T18:40:11,4,4,0,8
2022-05-26T18:50:26,4,4,0,8
2022-05-26T19:00:41,4,4,0,8
2022-05-26T19:10:57,4,4,0,8
2022-05-26T19:21:23,4,4,0,8
2022-05-26T19:31:38,4,4,0,8
2022-05-26T19:41:53,4,4,0,8
2022-05-26T19:52:07,4,4,0,8
2022-05-26T20:02:21,4,4,0,8
2022-05-26T20:12:36,4,4,0,8
2022-05-26T20:22:51,4,4,0,8
2022-05-26T20:33:06,4,4,0,8
2022-05-26T20:43:20,4,4,0,8
2022-05-26T20:53:35,4,4,0,8
2022-05-26T21:03:59,4,4,0,8
2022-05-26T21:14:14,4,4,0,8
2022-05-26T21:24:29,4,4,0,8
2022-05-26T21:34:43,4,4,0,8
2022-05-26T21:44:58,4,4,0,8
2022-05-26T21:55:12,4,4,0,8
2022-05-26T22:05:36,4,4,0,8
2022-05-26T22:15:51,4,4,0,8
2022-05-26T22:26:06,4,4,0,8
2022-05-26T22:36:21,4,4,0,8
2022-05-26T22:46:36,4,4,0,8
2022-05-26T22:56:50,4,4,0,8
2022-05-26T23:07:05,4,4,0,8
2022-05-26T23:17:19,4,4,0,8
2022-05-26T23:27:35,4,4,0,8
2022-05-26T23:37:50,4,4,0,8
2022-05-26T23:48:16,4,4,0,8
2022-05-26T23:58:30,4,4,0,8
2022-05-27T00:08:46,4,4,0,8
2022-05-27T00:19:03,4,4,0,8
2022-05-27T00:29:19,4,4,0,8
2022-05-27T00:39:36,4,4,0,8
2022-05-27T00:49:53,4,4,0,8
2022-05-27T01:00:10,4,4,0,8
2022-05-27T01:10:26,4,4,0,8
2022-05-27T01:20:42,4,4,0,8
2022-05-27T01:30:59,4,4,0,8
2022-05-27T01:41:14,4,4,0,8
2022-05-27T01:51:40,4,4,0,8
2022-05-27T02:01:57,4,4,0,8
2022-05-27T02:12:12,4,4,0,8
2022-05-27T02:22:27,4,4,0,8
2022-05-27T02:32:52,4,4,0,8
2022-05-27T02:43:08,4,4,0,8
2022-05-27T02:53:24,4,4,0,8
2022-05-27T03:03:40,4,4,0,8
2022-05-27T03:13:55,4,4,0,8
2022-05-27T03:24:10,4,4,0,8
2022-05-27T03:34:24,4,4,0,8
2022-05-27T03:44:40,4,4,0,8
2022-05-27T03:54:56,4,4,0,8
2022-05-27T04:05:12,4,4,0,8
2022-05-27T04:43:39,4,4,0,8
2022-05-27T04:53:57,4,4,0,8
2022-05-27T05:04:15,4,4,0,8
2022-05-27T05:14:33,4,4,0,8
2022-05-27T05:24:51,4,4,0,8
2022-05-27T05:35:08,4,4,0,8
2022-05-27T05:45:24,4,4,0,8
2022-05-27T05:55:41,4,4,0,8
2022-05-27T06:05:57,4,4,0,8
2022-05-27T06:16:13,4,4,0,8
2022-05-27T06:26:29,4,4,0,8
2022-05-27T06:36:47,4,4,0,8
2022-05-27T06:47:01,4,4,0,8
2022-05-27T06:57:15,4,4,0,8
2022-05-27T07:07:32,4,4,0,8
2022-05-27T07:17:47,4,4,0,8
2022-05-27T07:28:02,4,4,0,8
2022-05-27T07:38:18,4,4,0,8
2022-05-27T07:48:33,4,4,0,8
2022-05-27T07:58:58,4,4,0,8
2022-05-27T08:09:13,4,4,0,8
2022-05-27T08:19:29,4,4,0,8
2022-05-27T08:29:45,4,4,0,8
2022-05-27T08:40:03,4,4,0,8
2022-05-27T08:50:19,4,4,0,8
2022-05-27T09:00:35,4,4,0,8
2022-05-27T09:10:51,4,4,0,8
2022-05-27T09:21:06,4,4,0,8
2022-05-27T09:31:22,4,4,0,8
2022-05-27T09:41:37,4,4,0,8
2022-05-27T09:51:53,4,4,0,8
2022-05-27T10:02:09,4,4,0,8
2022-05-27T10:12:25,4,4,0,8
2022-05-27T10:22:41,4,4,0,8
2022-05-27T10:32:57,4,4,0,8
2022-05-27T10:43:24,4,4,0,8
2022-05-27T10:53:39,4,4,0,8
2022-05-27T11:03:56,4,4,0,8
2022-05-27T11:14:12,4,4,0,8
2022-05-27T11:24:28,4,4,0,8
2022-05-27T11:34:44,4,4,0,8
2022-05-27T11:45:00,4,4,0,8
2022-05-27T11:55:17,4,4,0,8
2022-05-27T12:05:34,4,4,0,8
2022-05-27T12:15:50,4,4,0,8
2022-05-27T12:26:16,4,4,0,8
2022-05-27T12:36:33,4,4,0,8
2022-05-27T12:46:49,4,4,0,8
2022-05-27T12:57:05,4,4,0,8
2022-05-27T13:07:21,4,4,0,8
2022-05-27T13:17:36,4,4,0,8
2022-05-27T13:27:52,4,4,0,8
2022-05-27T13:38:17,4,4,0,8
2022-05-27T13:48:33,4,4,0,8
2022-05-27T13:58:49,4,4,0,8
2022-05-27T14:09:05,4,4,0,8
2022-05-27T14:19:20,4,4,0,8
2022-05-27T14:29:36,4,4,0,8
2022-05-27T14:39:51,4,4,0,8
2022-05-27T14:50:07,4,4,0,8
2022-05-27T15:00:22,4,4,0,8
2022-05-27T15:10:38,4,4,0,8
2022-05-27T15:21:03,4,4,0,8
2022-05-27T15:31:19,4,4,0,8
2022-05-27T15:41:35,4,4,0,8
2022-05-27T15:51:50,4,4,0,8
2022-05-27T16:02:06,4,4,0,8
2022-05-27T16:12:21,4,4,0,8
2022-05-27T16:22:37,4,4,0,8
2022-05-27T16:33:02,4,4,0,8
2022-05-27T16:43:17,4,4,0,8
2022-05-27T16:53:32,4,4,0,8
2022-05-27T17:03:46,4,4,0,8
2022-05-27T17:14:02,4,4,0,8
2022-05-27T17:24:16,4,4,0,8
2022-05-27T17:34:31,4,4,0,8
2022-05-27T17:44:46,4,4,0,8
2022-05-27T17:55:00,4,4,0,8
2022-05-27T18:05:14,4,4,0,8
2022-05-27T18:15:28,4,4,0,8
2022-05-27T18:25:53,4,4,0,8
2022-05-27T18:36:07,4,4,0,8
2022-05-27T18:46:21,4,4,0,8
2022-05-27T18:56:35,4,4,0,8
2022-05-27T19:06:49,4,4,0,8
2022-05-27T19:17:04,4,4,0,8
2022-05-27T19:27:18,4,4,0,8
2022-05-27T19:37:32,4,4,0,8
2022-05-27T19:47:47,4,4,0,8
2022-05-27T19:58:11,4,4,0,8
2022-05-27T20:08:25,4,4,0,8
2022-05-27T20:18:40,4,4,0,8
2022-05-27T20:28:54,4,4,0,8
2022-05-27T20:39:08,4,4,0,8
2022-05-27T20:49:23,4,4,0,8
2022-05-27T20:59:37,4,4,0,8
2022-05-27T21:09:51,4,4,0,8
2022-05-27T21:20:06,4,4,0,8
2022-05-27T21:30:20,4,4,0,8
2022-05-27T21:40:35,4,4,0,8
2022-05-27T21:50:49,4,4,0,8
2022-05-27T22:01:03,4,4,0,8
2022-05-27T22:11:26,4,4,0,8
2022-05-27T22:21:41,4,4,0,8
2022-05-27T22:31:56,4,4,0,8
2022-05-27T22:42:10,4,4,0,8
2022-05-27T22:52:24,4,4,0,8
2022-05-27T23:02:39,4,4,0,8
2022-05-27T23:12:54,4,4,0,8
2022-05-27T23:23:09,4,4,0,8
2022-05-27T23:33:24,4,4,0,8
2022-05-27T23:43:39,4,4,0,8
2022-05-27T23:53:53,4,4,0,8
2022-05-28T00:05:45,4,4,0,8
2022-05-28T00:16:06,4,4,0,8
2022-05-28T00:26:27,4,4,0,8
2022-05-28T00:36:49,4,4,0,8
2022-05-28T00:47:19,4,4,0,8
2022-05-28T00:57:39,4,4,0,8
2022-05-28T01:08:01,4,4,0,8
2022-05-28T01:18:25,4,4,0,8
2022-05-28T01:28:46,4,4,0,8
2022-05-28T01:39:08,4,4,0,8
2022-05-28T01:49:27,4,4,0,8
