time,enrolled,available,waitlisted,total
2022-05-22T22:58:00,20,50,0,70
2022-05-22T23:08:24,20,50,0,70
2022-05-22T23:18:38,20,50,0,70
2022-05-22T23:28:53,20,50,0,70
2022-05-22T23:39:06,20,50,0,70
2022-05-22T23:49:22,20,50,0,70
2022-05-22T23:59:36,20,50,0,70
2022-05-23T00:09:51,20,50,0,70
2022-05-23T00:20:10,20,50,0,70
2022-05-23T00:30:24,20,50,0,70
2022-05-23T00:40:40,20,50,0,70
2022-05-23T00:50:54,20,50,0,70
2022-05-23T01:01:08,20,50,0,70
2022-05-23T01:11:35,20,50,0,70
2022-05-23T01:21:50,20,50,0,70
2022-05-23T01:32:06,20,50,0,70
2022-05-23T01:42:20,20,50,0,70
2022-05-23T01:52:34,20,50,0,70
2022-05-23T02:15:18,20,50,0,70
2022-05-23T02:25:40,20,50,0,70
2022-05-23T02:35:55,20,50,0,70
2022-05-23T02:46:09,20,50,0,70
2022-05-23T02:56:25,20,50,0,70
2022-05-23T03:06:40,20,50,0,70
2022-05-23T03:16:56,20,50,0,70
2022-05-23T03:27:17,20,50,0,70
2022-05-23T03:37:32,20,50,0,70
2022-05-23T03:47:47,20,50,0,70
2022-05-23T03:58:02,20,50,0,70
2022-05-23T04:20:30,20,50,0,70
2022-05-23T04:31:57,20,50,0,70
2022-05-23T04:42:29,20,50,0,70
2022-05-23T04:52:46,20,50,0,70
2022-05-23T05:03:02,20,50,0,70
2022-05-23T05:13:18,20,50,0,70
2022-05-23T05:23:34,20,50,0,70
2022-05-23T05:33:50,20,50,0,70
2022-05-23T05:44:06,20,50,0,70
2022-05-23T05:54:21,20,50,0,70
2022-05-23T06:04:37,20,50,0,70
2022-05-23T06:14:51,20,50,0,70
2022-05-23T06:25:06,20,50,0,70
2022-05-23T06:35:20,20,50,0,70
2022-05-23T06:45:34,20,50,0,70
2022-05-23T06:55:48,20,50,0,70
2022-05-23T07:06:02,20,50,0,70
2022-05-23T07:16:16,20,50,0,70
2022-05-23T07:26:30,20,50,0,70
2022-05-23T07:36:45,20,50,0,70
2022-05-23T07:47:00,20,50,0,70
2022-05-23T07:57:13,20,50,0,70
2022-05-23T08:07:29,20,50,0,70
2022-05-23T08:17:43,20,50,0,70
2022-05-23T08:28:09,20,50,0,70
2022-05-23T08:38:25,20,50,0,70
2022-05-23T08:48:41,20,50,0,70
2022-05-23T08:58:57,20,50,0,70
2022-05-23T09:09:14,20,50,0,70
2022-05-23T09:19:30,20,50,0,70
2022-05-23T09:29:48,20,50,0,70
2022-05-23T09:40:05,20,50,0,70
2022-05-23T09:50:40,20,50,0,70
2022-05-23T10:00:57,20,50,0,70
2022-05-23T10:11:16,20,50,0,70
2022-05-23T10:21:33,20,50,0,70
2022-05-23T10:31:51,20,50,0,70
2022-05-23T10:42:09,20,50,0,70
2022-05-23T10:52:40,21,49,0,70
2022-05-23T11:02:57,21,49,0,70
2022-05-23T11:13:14,21,49,0,70
2022-05-23T11:23:54,21,49,0,70
2022-05-23T11:34:11,21,49,0,70
2022-05-23T11:44:30,21,49,0,70
2022-05-23T11:54:48,21,49,0,70
2022-05-23T12:05:09,22,48,0,70
2022-05-23T12:15:38,22,48,0,70
2022-05-23T12:25:57,23,47,0,70
2022-05-23T12:36:15,23,47,0,70
2022-05-23T12:46:43,23,47,0,70
2022-05-23T12:57:00,23,47,0,70
2022-05-23T13:07:21,23,47,0,70
2022-05-23T13:17:41,23,47,0,70
2022-05-23T13:28:19,24,46,0,70
2022-05-23T13:38:37,24,46,0,70
2022-05-23T13:48:58,24,46,0,70
2022-05-23T13:59:17,24,46,0,70
2022-05-23T14:09:49,24,46,0,70
2022-05-23T14:20:08,24,46,0,70
2022-05-23T14:30:27,24,46,0,70
2022-05-23T14:40:58,24,46,0,70
2022-05-23T14:51:16,24,46,0,70
2022-05-23T15:01:36,24,46,0,70
2022-05-23T15:12:07,24,46,0,70
2022-05-23T15:22:26,24,46,0,70
2022-05-23T15:32:45,24,46,0,70
2022-05-23T15:43:05,24,46,0,70
2022-05-23T15:53:45,24,46,0,70
2022-05-23T16:04:08,24,46,0,70
2022-05-23T16:14:26,24,46,0,70
2022-05-23T16:24:56,24,46,0,70
2022-05-23T16:35:16,24,46,0,70
2022-05-23T16:45:33,24,46,0,70
2022-05-23T16:55:50,24,46,0,70
2022-05-23T17:06:19,24,46,0,70
2022-05-23T17:16:37,24,46,0,70
2022-05-23T17:26:54,24,46,0,70
2022-05-23T17:37:22,24,46,0,70
2022-05-23T17:47:37,24,46,0,70
2022-05-23T17:57:54,24,46,0,70
2022-05-23T18:08:12,24,46,0,70
2022-05-23T18:18:50,25,45,0,70
2022-05-23T18:29:06,25,45,0,70
2022-05-23T18:39:24,25,45,0,70
2022-05-23T18:49:39,25,45,0,70
2022-05-23T19:00:05,25,45,0,70
2022-05-23T19:10:21,25,45,0,70
2022-05-23T19:20:37,25,45,0,70
2022-05-23T19:30:54,25,45,0,70
2022-05-23T19:41:10,25,45,0,70
2022-05-23T19:51:27,25,45,0,70
2022-05-23T20:01:55,25,45,0,70
2022-05-23T20:12:11,25,45,0,70
2022-05-23T20:22:27,25,45,0,70
2022-05-23T20:32:44,25,45,0,70
2022-05-23T20:42:59,25,45,0,70
2022-05-23T20:53:26,25,45,0,70
2022-05-23T21:03:42,25,45,0,70
2022-05-23T21:13:57,25,45,0,70
2022-05-23T21:24:12,25,45,0,70
2022-05-23T21:34:29,25,45,0,70
2022-05-23T21:44:45,25,45,0,70
2022-05-23T21:55:20,25,45,0,70
2022-05-23T22:05:36,25,45,0,70
2022-05-23T22:15:50,25,45,0,70
2022-05-23T22:26:06,25,45,0,70
2022-05-23T22:36:21,25,45,0,70
2022-05-23T22:46:47,25,45,0,70
2022-05-23T22:57:02,25,45,0,70
2022-05-23T23:07:17,25,45,0,70
2022-05-23T23:17:32,25,45,0,70
2022-05-23T23:27:47,25,45,0,70
2022-05-23T23:38:14,25,45,0,70
2022-05-23T23:48:29,25,45,0,70
2022-05-23T23:58:43,25,45,0,70
2022-05-24T00:08:59,25,45,0,70
2022-05-24T00:19:18,25,45,0,70
2022-05-24T00:29:34,25,45,0,70
2022-05-24T00:39:49,25,45,0,70
2022-05-24T00:50:26,25,45,0,70
2022-05-24T01:00:41,25,45,0,70
2022-05-24T01:10:56,25,45,0,70
2022-05-24T01:21:12,25,45,0,70
2022-05-24T01:31:26,25,45,0,70
2022-05-24T01:41:40,25,45,0,70
2022-05-24T01:51:55,25,45,0,70
2022-05-24T02:02:10,25,45,0,70
2022-05-24T02:12:25,25,45,0,70
2022-05-24T02:22:48,25,45,0,70
2022-05-24T02:33:01,25,45,0,70
2022-05-24T02:43:15,25,45,0,70
2022-05-24T02:53:29,25,45,0,70
2022-05-24T03:03:42,25,45,0,70
2022-05-24T03:13:56,25,45,0,70
2022-05-24T03:24:10,25,45,0,70
2022-05-24T03:34:26,25,45,0,70
2022-05-24T03:44:51,25,45,0,70
2022-05-24T03:55:07,25,45,0,70
2022-05-24T04:07:39,25,45,0,70
2022-05-24T04:29:25,25,45,0,70
2022-05-24T04:39:42,25,45,0,70
2022-05-24T04:50:00,25,45,0,70
2022-05-24T05:00:17,25,45,0,70
2022-05-24T05:10:36,25,45,0,70
2022-05-24T05:20:53,25,45,0,70
2022-05-24T05:31:09,25,45,0,70
2022-05-24T05:41:26,25,45,0,70
2022-05-24T05:51:42,25,45,0,70
2022-05-24T06:01:58,25,45,0,70
2022-05-24T06:12:14,25,45,0,70
2022-05-24T06:22:30,25,45,0,70
2022-05-24T06:32:46,25,45,0,70
2022-05-24T06:43:02,25,45,0,70
2022-05-24T06:53:18,25,45,0,70
2022-05-24T07:03:34,25,45,0,70
2022-05-24T07:13:50,25,45,0,70
2022-05-24T07:24:07,25,45,0,70
2022-05-24T07:34:21,25,45,0,70
2022-05-24T07:44:39,25,45,0,70
2022-05-24T07:54:53,25,45,0,70
2022-05-24T08:05:08,25,45,0,70
2022-05-24T08:15:22,25,45,0,70
2022-05-24T08:25:37,25,45,0,70
2022-05-24T08:35:53,25,45,0,70
2022-05-24T08:46:09,25,45,0,70
2022-05-24T08:56:25,25,45,0,70
2022-05-24T09:06:51,25,45,0,70
2022-05-24T09:17:09,25,45,0,70
2022-05-24T09:27:26,25,45,0,70
2022-05-24T09:37:43,25,45,0,70
2022-05-24T09:48:00,25,45,0,70
2022-05-24T09:58:17,25,45,0,70
2022-05-24T10:08:46,25,45,0,70
2022-05-24T10:19:04,25,45,0,70
2022-05-24T10:29:22,25,45,0,70
2022-05-24T10:39:41,25,45,0,70
2022-05-24T10:50:08,25,45,0,70
2022-05-24T11:00:27,25,45,0,70
2022-05-24T11:10:49,25,45,0,70
2022-05-24T11:21:07,25,45,0,70
2022-05-24T11:31:37,25,45,0,70
2022-05-24T11:41:57,25,45,0,70
2022-05-24T11:52:15,25,45,0,70
2022-05-24T12:02:34,25,45,0,70
2022-05-24T12:13:03,25,45,0,70
2022-05-24T12:23:20,25,45,0,70
2022-05-24T12:33:39,25,45,0,70
2022-05-24T12:43:55,25,45,0,70
2022-05-24T12:54:23,25,45,0,70
2022-05-24T13:04:43,25,45,0,70
2022-05-24T13:15:03,25,45,0,70
2022-05-24T13:25:25,25,45,0,70
2022-05-24T13:35:58,25,45,0,70
2022-05-24T13:46:21,25,45,0,70
2022-05-24T13:59:31,25,45,0,70
2022-05-24T14:10:06,25,45,0,70
2022-05-24T14:20:28,25,45,0,70
2022-05-24T14:30:50,25,45,0,70
2022-05-24T14:41:22,26,44,0,70
2022-05-24T14:51:42,26,44,0,70
2022-05-24T15:02:04,26,44,0,70
2022-05-24T15:12:34,26,44,0,70
2022-05-24T15:22:53,26,44,0,70
2022-05-24T15:33:13,26,44,0,70
2022-05-24T15:43:32,26,44,0,70
2022-05-24T15:54:03,26,44,0,70
2022-05-24T16:04:24,26,44,0,70
2022-05-24T16:14:44,26,44,0,70
2022-05-24T16:25:03,26,44,0,70
2022-05-24T16:35:37,26,44,0,70
2022-05-24T16:46:03,26,44,0,70
2022-05-24T16:56:27,26,44,0,70
2022-05-24T17:06:58,26,44,0,70
2022-05-24T17:17:39,26,44,0,70
2022-05-24T17:28:02,26,44,0,70
2022-05-24T17:38:28,26,44,0,70
2022-05-24T17:48:55,26,44,0,70
2022-05-24T17:59:29,26,44,0,70
2022-05-24T18:10:01,26,44,0,70
2022-05-24T18:20:22,26,44,0,70
2022-05-24T18:30:45,26,44,0,70
2022-05-24T18:41:15,26,44,0,70
2022-05-24T18:51:33,26,44,0,70
2022-05-24T19:01:50,26,44,0,70
2022-05-24T19:12:08,26,44,0,70
2022-05-24T19:22:24,26,44,0,70
2022-05-24T19:32:41,26,44,0,70
2022-05-24T19:43:09,26,44,0,70
2022-05-24T19:53:26,26,44,0,70
2022-05-24T20:03:43,26,44,0,70
2022-05-24T20:13:59,26,44,0,70
2022-05-24T20:24:15,26,44,0,70
2022-05-24T20:34:43,26,44,0,70
2022-05-24T20:44:59,26,44,0,70
2022-05-24T20:55:15,26,44,0,70
2022-05-24T21:05:31,26,44,0,70
2022-05-24T21:15:47,26,44,0,70
2022-05-24T21:26:13,26,44,0,70
2022-05-24T21:36:30,26,44,0,70
2022-05-24T21:46:46,26,44,0,70
2022-05-24T21:57:01,26,44,0,70
2022-05-24T22:07:15,26,44,0,70
2022-05-24T22:17:29,26,44,0,70
2022-05-24T22:27:54,26,44,0,70
2022-05-24T22:38:09,26,44,0,70
2022-05-24T22:48:24,26,44,0,70
2022-05-24T22:58:38,26,44,0,70
2022-05-24T23:08:54,26,44,0,70
2022-05-24T23:19:19,26,44,0,70
2022-05-24T23:29:34,26,44,0,70
2022-05-24T23:39:48,26,44,0,70
2022-05-24T23:50:03,26,44,0,70
2022-05-25T00:00:17,26,44,0,70
2022-05-25T00:10:33,26,44,0,70
2022-05-25T00:20:54,26,44,0,70
2022-05-25T00:31:19,26,44,0,70
2022-05-25T00:41:36,26,44,0,70
2022-05-25T00:51:52,26,44,0,70
2022-05-25T01:02:07,26,44,0,70
2022-05-25T01:12:23,26,44,0,70
2022-05-25T01:22:39,26,44,0,70
2022-05-25T01:32:54,26,44,0,70
2022-05-25T01:43:08,26,44,0,70
2022-05-25T01:53:23,26,44,0,70
2022-05-25T02:03:39,26,44,0,70
2022-05-25T02:13:53,26,44,0,70
2022-05-25T02:24:07,26,44,0,70
2022-05-25T02:34:22,26,44,0,70
2022-05-25T02:44:38,26,44,0,70
2022-05-25T02:55:03,26,44,0,70
2022-05-25T03:05:19,26,44,0,70
2022-05-25T03:15:33,26,44,0,70
2022-05-25T03:25:47,26,44,0,70
2022-05-25T03:36:00,26,44,0,70
2022-05-25T03:46:15,26,44,0,70
2022-05-25T03:56:30,26,44,0,70
2022-05-25T04:06:44,26,44,0,70
2022-05-25T11:08:39,26,44,0,70
2022-05-25T11:18:59,26,44,0,70
2022-05-25T11:29:28,26,44,0,70
2022-05-25T11:39:48,26,44,0,70
2022-05-25T11:50:08,26,44,0,70
2022-05-25T12:00:29,26,44,0,70
2022-05-25T12:10:58,26,44,0,70
2022-05-25T12:21:17,26,44,0,70
2022-05-25T12:31:34,26,44,0,70
2022-05-25T12:41:51,26,44,0,70
2022-05-25T12:52:08,26,44,0,70
2022-05-25T13:02:24,26,44,0,70
2022-05-25T13:12:51,26,44,0,70
2022-05-25T13:23:08,26,44,0,70
2022-05-25T13:33:25,26,44,0,70
2022-05-25T13:43:41,26,44,0,70
2022-05-25T13:53:57,26,44,0,70
2022-05-25T14:04:14,26,44,0,70
2022-05-25T14:14:43,26,44,0,70
2022-05-25T14:25:00,26,44,0,70
2022-05-25T14:35:17,26,44,0,70
2022-05-25T14:45:35,26,44,0,70
2022-05-25T14:55:53,26,44,0,70
2022-05-25T15:06:10,26,44,0,70
2022-05-25T15:16:37,26,44,0,70
2022-05-25T15:26:55,26,44,0,70
2022-05-25T15:37:13,26,44,0,70
2022-05-25T15:47:30,26,44,0,70
2022-05-25T15:57:48,26,44,0,70
2022-05-25T16:08:06,26,44,0,70
2022-05-25T16:18:22,26,44,0,70
2022-05-25T16:28:49,26,44,0,70
2022-05-25T16:39:05,26,44,0,70
2022-05-25T16:49:21,26,44,0,70
2022-05-25T16:59:36,26,44,0,70
2022-05-25T17:09:53,26,44,0,70
2022-05-25T17:20:09,26,44,0,70
2022-05-25T17:30:25,26,44,0,70
2022-05-25T17:40:50,26,44,0,70
2022-05-25T17:51:06,26,44,0,70
2022-05-25T18:01:21,26,44,0,70
2022-05-25T18:11:36,26,44,0,70
2022-05-25T18:21:50,26,44,0,70
2022-05-25T18:32:05,26,44,0,70
2022-05-25T18:42:20,26,44,0,70
2022-05-25T18:52:35,26,44,0,70
2022-05-25T19:02:50,26,44,0,70
2022-05-25T19:13:06,26,44,0,70
2022-05-25T19:23:32,26,44,0,70
2022-05-25T19:33:47,26,44,0,70
2022-05-25T19:44:02,26,44,0,70
2022-05-25T19:54:16,26,44,0,70
2022-05-25T20:04:31,26,44,0,70
2022-05-25T20:14:46,26,44,0,70
2022-05-25T20:25:01,26,44,0,70
2022-05-25T20:35:15,26,44,0,70
2022-05-25T20:45:30,26,44,0,70
2022-05-25T20:55:55,26,44,0,70
2022-05-25T21:06:10,26,44,0,70
2022-05-25T21:16:25,26,44,0,70
2022-05-25T21:26:40,26,44,0,70
2022-05-25T21:36:55,26,44,0,70
2022-05-25T21:47:10,26,44,0,70
2022-05-25T21:57:25,26,44,0,70
2022-05-25T22:07:52,26,44,0,70
2022-05-25T22:18:07,26,44,0,70
2022-05-25T22:28:22,26,44,0,70
2022-05-25T22:38:37,26,44,0,70
2022-05-25T22:48:52,26,44,0,70
2022-05-25T22:59:06,26,44,0,70
2022-05-25T23:09:23,26,44,0,70
2022-05-25T23:19:38,26,44,0,70
2022-05-25T23:29:53,26,44,0,70
2022-05-25T23:40:08,26,44,0,70
2022-05-25T23:50:23,26,44,0,70
2022-05-26T00:00:48,26,44,0,70
2022-05-26T00:11:03,26,44,0,70
2022-05-26T00:21:20,26,44,0,70
2022-05-26T00:31:36,26,44,0,70
2022-05-26T00:41:53,26,44,0,70
2022-05-26T00:52:09,26,44,0,70
2022-05-26T01:02:25,26,44,0,70
2022-05-26T01:12:41,26,44,0,70
2022-05-26T01:22:58,26,44,0,70
2022-05-26T01:33:14,26,44,0,70
2022-05-26T01:43:30,26,44,0,70
2022-05-26T01:53:47,26,44,0,70
2022-05-26T02:04:03,26,44,0,70
2022-05-26T02:14:18,26,44,0,70
2022-05-26T02:24:32,26,44,0,70
2022-05-26T02:34:49,26,44,0,70
2022-05-26T02:45:03,26,44,0,70
2022-05-26T02:55:18,26,44,0,70
2022-05-26T03:05:32,26,44,0,70
2022-05-26T03:15:59,26,44,0,70
2022-05-26T03:26:15,26,44,0,70
2022-05-26T03:36:31,26,44,0,70
2022-05-26T03:46:48,26,44,0,70
2022-05-26T03:59:11,26,44,0,70
2022-05-26T04:09:53,26,44,0,70
2022-05-26T04:28:21,26,44,0,70
2022-05-26T04:38:59,26,44,0,70
2022-05-26T04:49:15,26,44,0,70
2022-05-26T04:59:31,26,44,0,70
2022-05-26T05:09:50,26,44,0,70
2022-05-26T05:20:07,26,44,0,70
2022-05-26T05:30:22,26,44,0,70
2022-05-26T05:40:40,26,44,0,70
2022-05-26T05:50:58,26,44,0,70
2022-05-26T06:01:15,26,44,0,70
2022-05-26T06:11:32,26,44,0,70
2022-05-26T06:21:48,26,44,0,70
2022-05-26T06:32:05,26,44,0,70
2022-05-26T06:42:22,26,44,0,70
2022-05-26T06:52:38,26,44,0,70
2022-05-26T07:02:56,26,44,0,70
2022-05-26T07:13:13,26,44,0,70
2022-05-26T07:23:28,26,44,0,70
2022-05-26T07:33:43,26,44,0,70
2022-05-26T07:43:59,26,44,0,70
2022-05-26T07:54:13,26,44,0,70
2022-05-26T08:04:28,26,44,0,70
2022-05-26T08:14:43,26,44,0,70
2022-05-26T08:24:58,26,44,0,70
2022-05-26T08:35:24,26,44,0,70
2022-05-26T08:45:39,26,44,0,70
2022-05-26T08:55:56,26,44,0,70
2022-05-26T09:06:12,26,44,0,70
2022-05-26T09:16:28,26,44,0,70
2022-05-26T09:26:43,26,44,0,70
2022-05-26T09:36:59,26,44,0,70
2022-05-26T09:47:16,26,44,0,70
2022-05-26T09:57:31,26,44,0,70
2022-05-26T10:07:50,26,44,0,70
2022-05-26T10:18:17,26,44,0,70
2022-05-26T10:28:34,26,44,0,70
2022-05-26T10:38:50,26,44,0,70
2022-05-26T10:49:07,26,44,0,70
2022-05-26T10:59:24,26,44,0,70
2022-05-26T11:09:43,26,44,0,70
2022-05-26T11:20:01,26,44,0,70
2022-05-26T11:30:38,26,44,0,70
2022-05-26T11:41:03,26,44,0,70
2022-05-26T11:51:30,26,44,0,70
2022-05-26T12:01:58,26,44,0,70
2022-05-26T12:12:24,26,44,0,70
2022-05-26T12:22:54,26,44,0,70
2022-05-26T12:33:37,26,44,0,70
2022-05-26T12:44:08,26,44,0,70
2022-05-26T12:54:38,26,44,0,70
2022-05-26T13:05:05,26,44,0,70
2022-05-26T13:15:32,26,44,0,70
2022-05-26T13:25:59,26,44,0,70
2022-05-26T13:36:23,26,44,0,70
2022-05-26T13:46:50,26,44,0,70
2022-05-26T13:57:14,26,44,0,70
2022-05-26T14:07:48,26,44,0,70
2022-05-26T14:18:13,26,44,0,70
2022-05-26T14:28:30,26,44,0,70
2022-05-26T14:38:47,26,44,0,70
2022-05-26T14:49:03,26,44,0,70
2022-05-26T14:59:20,26,44,0,70
2022-05-26T15:09:48,26,44,0,70
2022-05-26T15:20:05,26,44,0,70
2022-05-26T15:30:21,26,44,0,70
2022-05-26T15:40:37,26,44,0,70
2022-05-26T15:50:53,26,44,0,70
2022-05-26T16:01:09,26,44,0,70
2022-05-26T16:11:25,26,44,0,70
2022-05-26T16:21:50,26,44,0,70
2022-05-26T16:32:05,26,44,0,70
2022-05-26T16:42:21,26,44,0,70
2022-05-26T16:52:36,26,44,0,70
2022-05-26T17:02:51,26,44,0,70
2022-05-26T17:13:07,26,44,0,70
2022-05-26T17:23:24,26,44,0,70
2022-05-26T17:33:40,26,44,0,70
2022-05-26T17:44:05,26,44,0,70
2022-05-26T17:54:20,26,44,0,70
2022-05-26T18:04:36,26,44,0,70
2022-05-26T18:14:51,26,44,0,70
2022-05-26T18:25:06,26,44,0,70
2022-05-26T18:35:20,26,44,0,70
2022-05-26T18:45:35,26,44,0,70
2022-05-26T18:55:50,26,44,0,70
2022-05-26T19:06:06,26,44,0,70
2022-05-26T19:16:21,26,44,0,70
2022-05-26T19:26:47,26,44,0,70
2022-05-26T19:37:02,26,44,0,70
2022-05-26T19:47:16,26,44,0,70
2022-05-26T19:57:31,26,44,0,70
2022-05-26T20:07:45,26,44,0,70
2022-05-26T20:18:00,26,44,0,70
2022-05-26T20:28:15,26,44,0,70
2022-05-26T20:38:30,26,44,0,70
2022-05-26T20:48:44,26,44,0,70
2022-05-26T20:58:59,26,44,0,70
2022-05-26T21:09:23,26,44,0,70
2022-05-26T21:19:38,26,44,0,70
2022-05-26T21:29:52,26,44,0,70
2022-05-26T21:40:07,26,44,0,70
2022-05-26T21:50:21,26,44,0,70
2022-05-26T22:00:46,26,44,0,70
2022-05-26T22:11:00,26,44,0,70
2022-05-26T22:21:15,26,44,0,70
2022-05-26T22:31:30,26,44,0,70
2022-05-26T22:41:45,26,44,0,70
2022-05-26T22:51:59,26,44,0,70
2022-05-26T23:02:14,26,44,0,70
2022-05-26T23:12:29,26,44,0,70
2022-05-26T23:22:43,26,44,0,70
2022-05-26T23:32:59,26,44,0,70
2022-05-26T23:43:25,26,44,0,70
2022-05-26T23:53:40,26,44,0,70
2022-05-27T00:03:54,26,44,0,70
2022-05-27T00:14:11,26,44,0,70
2022-05-27T00:24:28,26,44,0,70
2022-05-27T00:34:44,26,44,0,70
2022-05-27T00:45:01,26,44,0,70
2022-05-27T00:55:18,26,44,0,70
2022-05-27T01:05:35,26,44,0,70
2022-05-27T01:15:51,26,44,0,70
2022-05-27T01:26:07,26,44,0,70
2022-05-27T01:36:23,26,44,0,70
2022-05-27T01:46:38,26,44,0,70
2022-05-27T01:57:05,26,44,0,70
2022-05-27T02:07:21,26,44,0,70
2022-05-27T02:17:36,26,44,0,70
2022-05-27T02:27:52,26,44,0,70
2022-05-27T02:38:17,26,44,0,70
2022-05-27T02:48:33,26,44,0,70
2022-05-27T02:58:49,26,44,0,70
2022-05-27T03:09:04,26,44,0,70
2022-05-27T03:19:19,26,44,0,70
2022-05-27T03:29:33,26,44,0,70
2022-05-27T03:39:49,26,44,0,70
2022-05-27T03:50:05,26,44,0,70
2022-05-27T04:00:21,26,44,0,70
2022-05-27T04:10:37,26,44,0,70
2022-05-27T04:38:46,26,44,0,70
2022-05-27T04:49:04,26,44,0,70
2022-05-27T04:59:21,26,44,0,70
2022-05-27T05:09:40,26,44,0,70
2022-05-27T05:19:58,26,44,0,70
2022-05-27T05:30:15,26,44,0,70
2022-05-27T05:40:33,26,44,0,70
2022-05-27T05:50:49,26,44,0,70
2022-05-27T06:01:06,26,44,0,70
2022-05-27T06:11:21,26,44,0,70
2022-05-27T06:21:38,26,44,0,70
2022-05-27T06:31:56,26,44,0,70
2022-05-27T06:42:11,26,44,0,70
2022-05-27T06:52:25,26,44,0,70
2022-05-27T07:02:41,26,44,0,70
2022-05-27T07:12:56,26,44,0,70
2022-05-27T07:23:11,26,44,0,70
2022-05-27T07:33:26,26,44,0,70
2022-05-27T07:43:42,26,44,0,70
2022-05-27T07:53:57,26,44,0,70
2022-05-27T08:04:22,26,44,0,70
2022-05-27T08:14:38,26,44,0,70
2022-05-27T08:24:54,26,44,0,70
2022-05-27T08:35:11,26,44,0,70
2022-05-27T08:45:27,26,44,0,70
2022-05-27T08:55:43,26,44,0,70
2022-05-27T09:05:59,26,44,0,70
2022-05-27T09:16:15,26,44,0,70
2022-05-27T09:26:31,26,44,0,70
2022-05-27T09:36:46,26,44,0,70
2022-05-27T09:47:02,26,44,0,70
2022-05-27T09:57:17,26,44,0,70
2022-05-27T10:07:33,26,44,0,70
2022-05-27T10:17:49,26,44,0,70
2022-05-27T10:28:06,26,44,0,70
2022-05-27T10:38:22,26,44,0,70
2022-05-27T10:48:48,26,44,0,70
2022-05-27T10:59:04,26,44,0,70
2022-05-27T11:09:20,26,44,0,70
2022-05-27T11:19:37,26,44,0,70
2022-05-27T11:29:52,26,44,0,70
2022-05-27T11:40:09,26,44,0,70
2022-05-27T11:50:25,26,44,0,70
2022-05-27T12:00:41,26,44,0,70
2022-05-27T12:10:58,26,44,0,70
2022-05-27T12:21:25,26,44,0,70
2022-05-27T12:31:41,26,44,0,70
2022-05-27T12:41:57,26,44,0,70
2022-05-27T12:52:13,26,44,0,70
2022-05-27T13:02:29,26,44,0,70
2022-05-27T13:12:45,26,44,0,70
2022-05-27T13:23:00,26,44,0,70
2022-05-27T13:33:16,26,44,0,70
2022-05-27T13:43:41,26,44,0,70
2022-05-27T13:53:58,26,44,0,70
2022-05-27T14:04:13,26,44,0,70
2022-05-27T14:14:29,26,44,0,70
2022-05-27T14:24:45,26,44,0,70
2022-05-27T14:35:00,26,44,0,70
2022-05-27T14:45:16,26,44,0,70
2022-05-27T14:55:31,26,44,0,70
2022-05-27T15:05:47,26,44,0,70
2022-05-27T15:16:12,26,44,0,70
2022-05-27T15:26:27,26,44,0,70
2022-05-27T15:36:44,26,44,0,70
2022-05-27T15:46:59,26,44,0,70
2022-05-27T15:57:14,26,44,0,70
2022-05-27T16:07:30,26,44,0,70
2022-05-27T16:17:46,26,44,0,70
2022-05-27T16:28:01,26,44,0,70
2022-05-27T16:38:26,26,44,0,70
2022-05-27T16:48:41,26,44,0,70
2022-05-27T16:58:55,26,44,0,70
2022-05-27T17:09:10,26,44,0,70
2022-05-27T17:19:25,26,44,0,70
2022-05-27T17:29:40,26,44,0,70
2022-05-27T17:39:55,26,44,0,70
2022-05-27T17:50:09,26,44,0,70
2022-05-27T18:00:23,26,44,0,70
2022-05-27T18:10:38,26,44,0,70
2022-05-27T18:21:02,26,44,0,70
2022-05-27T18:31:16,26,44,0,70
2022-05-27T18:41:30,26,44,0,70
2022-05-27T18:51:45,26,44,0,70
2022-05-27T19:01:59,26,44,0,70
2022-05-27T19:12:13,26,44,0,70
2022-05-27T19:22:27,26,44,0,70
2022-05-27T19:32:42,26,44,0,70
2022-05-27T19:42:56,26,44,0,70
2022-05-27T19:53:20,26,44,0,70
2022-05-27T20:03:34,26,44,0,70
2022-05-27T20:13:49,26,44,0,70
2022-05-27T20:24:03,26,44,0,70
2022-05-27T20:34:17,26,44,0,70
2022-05-27T20:44:32,26,44,0,70
2022-05-27T20:54:46,26,44,0,70
2022-05-27T21:05:01,26,44,0,70
2022-05-27T21:15:15,26,44,0,70
2022-05-27T21:25:30,26,44,0,70
2022-05-27T21:35:44,26,44,0,70
2022-05-27T21:45:58,26,44,0,70
2022-05-27T21:56:13,26,44,0,70
2022-05-27T22:06:36,26,44,0,70
2022-05-27T22:16:50,26,44,0,70
2022-05-27T22:27:05,26,44,0,70
2022-05-27T22:37:19,26,44,0,70
2022-05-27T22:47:33,26,44,0,70
2022-05-27T22:57:48,26,44,0,70
2022-05-27T23:08:03,26,44,0,70
2022-05-27T23:18:18,26,44,0,70
2022-05-27T23:28:32,26,44,0,70
2022-05-27T23:38:48,26,44,0,70
2022-05-27T23:49:03,26,44,0,70
2022-05-27T23:59:18,26,44,0,70
2022-05-28T00:11:11,26,44,0,70
2022-05-28T00:21:33,26,44,0,70
2022-05-28T00:31:54,26,44,0,70
2022-05-28T00:42:25,26,44,0,70
2022-05-28T00:52:46,26,44,0,70
2022-05-28T01:03:06,26,44,0,70
