time,enrolled,available,waitlisted,total
2022-05-22T23:22:43,1,21,0,22
2022-05-22T23:32:57,1,21,0,22
2022-05-22T23:43:11,1,21,0,22
2022-05-22T23:53:26,1,21,0,22
2022-05-23T00:03:41,1,21,0,22
2022-05-23T00:13:59,1,21,0,22
2022-05-23T00:24:15,1,21,0,22
2022-05-23T00:34:29,1,21,0,22
2022-05-23T00:44:44,1,21,0,22
2022-05-23T00:54:59,1,21,0,22
2022-05-23T01:05:24,1,21,0,22
2022-05-23T01:15:40,1,21,0,22
2022-05-23T01:25:56,1,21,0,22
2022-05-23T01:36:11,1,21,0,22
2022-05-23T01:46:25,1,21,0,22
2022-05-23T01:56:39,1,21,0,22
2022-05-23T02:19:31,1,21,0,22
2022-05-23T02:29:44,1,21,0,22
2022-05-23T02:40:00,1,21,0,22
2022-05-23T02:50:13,1,21,0,22
2022-05-23T03:00:30,1,21,0,22
2022-05-23T03:10:45,1,21,0,22
2022-05-23T03:21:03,1,21,0,22
2022-05-23T03:31:23,1,21,0,22
2022-05-23T03:41:37,1,21,0,22
2022-05-23T03:51:52,1,21,0,22
2022-05-23T04:02:07,1,21,0,22
2022-05-23T04:24:36,1,21,0,22
2022-05-23T04:36:02,1,21,0,22
2022-05-23T04:46:35,1,21,0,22
2022-05-23T04:56:51,1,21,0,22
2022-05-23T05:07:08,1,21,0,22
2022-05-23T05:17:23,1,21,0,22
2022-05-23T05:27:39,1,21,0,22
2022-05-23T05:37:56,1,21,0,22
2022-05-23T05:48:11,1,21,0,22
2022-05-23T05:58:27,1,21,0,22
2022-05-23T06:08:42,1,21,0,22
2022-05-23T06:18:56,1,21,0,22
2022-05-23T06:29:10,1,21,0,22
2022-05-23T06:39:24,1,21,0,22
2022-05-23T06:49:39,1,21,0,22
2022-05-23T06:59:52,1,21,0,22
2022-05-23T07:10:06,1,21,0,22
2022-05-23T07:20:20,1,21,0,22
2022-05-23T07:30:35,1,21,0,22
2022-05-23T07:40:50,1,21,0,22
2022-05-23T07:51:04,1,21,0,22
2022-05-23T08:01:18,1,21,0,22
2022-05-23T08:11:34,1,21,0,22
2022-05-23T08:21:48,1,21,0,22
2022-05-23T08:32:15,1,21,0,22
2022-05-23T08:42:31,1,21,0,22
2022-05-23T08:52:46,1,21,0,22
2022-05-23T09:03:03,1,21,0,22
2022-05-23T09:13:20,1,21,0,22
2022-05-23T09:23:37,1,21,0,22
2022-05-23T09:33:54,1,21,0,22
2022-05-23T09:44:30,1,21,0,22
2022-05-23T09:54:46,1,21,0,22
2022-05-23T10:05:05,1,21,0,22
2022-05-23T10:15:22,1,21,0,22
2022-05-23T10:25:40,1,21,0,22
2022-05-23T10:35:57,1,21,0,22
2022-05-23T10:46:27,1,21,0,22
2022-05-23T10:56:46,1,21,0,22
2022-05-23T11:07:04,1,21,0,22
2022-05-23T11:17:20,1,21,0,22
2022-05-23T11:28:00,1,21,0,22
2022-05-23T11:38:18,1,21,0,22
2022-05-23T11:48:36,1,21,0,22
2022-05-23T11:58:55,1,21,0,22
2022-05-23T12:09:15,1,21,0,22
2022-05-23T12:19:45,1,21,0,22
2022-05-23T12:30:03,1,21,0,22
2022-05-23T12:40:21,1,21,0,22
2022-05-23T12:50:50,1,21,0,22
2022-05-23T13:01:08,1,21,0,22
2022-05-23T13:11:29,1,21,0,22
2022-05-23T13:22:07,1,21,0,22
2022-05-23T13:32:26,1,21,0,22
2022-05-23T13:42:46,1,21,0,22
2022-05-23T13:53:05,1,21,0,22
2022-05-23T14:03:38,1,21,0,22
2022-05-23T14:13:57,1,21,0,22
2022-05-23T14:24:15,1,21,0,22
2022-05-23T14:34:35,1,21,0,22
2022-05-23T14:45:05,1,21,0,22
2022-05-23T14:55:23,1,21,0,22
2022-05-23T15:05:43,1,21,0,22
2022-05-23T15:16:13,1,21,0,22
2022-05-23T15:26:32,1,21,0,22
2022-05-23T15:36:52,1,21,0,22
2022-05-23T15:47:33,1,21,0,22
2022-05-23T15:57:51,1,21,0,22
2022-05-23T16:08:15,1,21,0,22
2022-05-23T16:18:33,1,21,0,22
2022-05-23T16:29:02,1,21,0,22
2022-05-23T16:39:22,1,21,0,22
2022-05-23T16:49:39,1,21,0,22
2022-05-23T17:00:06,1,21,0,22
2022-05-23T17:10:26,1,21,0,22
2022-05-23T17:20:43,1,21,0,22
2022-05-23T17:31:00,1,21,0,22
2022-05-23T17:41:28,1,21,0,22
2022-05-23T17:51:44,1,21,0,22
2022-05-23T18:02:01,1,21,0,22
2022-05-23T18:12:21,1,21,0,22
2022-05-23T18:22:56,1,21,0,22
2022-05-23T18:33:13,1,21,0,22
2022-05-23T18:43:30,1,21,0,22
2022-05-23T18:53:45,1,21,0,22
2022-05-23T19:04:11,1,21,0,22
2022-05-23T19:14:27,1,21,0,22
2022-05-23T19:24:43,1,21,0,22
2022-05-23T19:35:00,1,21,0,22
2022-05-23T19:45:16,1,21,0,22
2022-05-23T19:55:32,1,21,0,22
2022-05-23T20:06:01,1,21,0,22
2022-05-23T20:16:17,1,21,0,22
2022-05-23T20:26:32,1,21,0,22
2022-05-23T20:36:49,1,21,0,22
2022-05-23T20:47:05,1,21,0,22
2022-05-23T20:57:31,1,21,0,22
2022-05-23T21:07:47,1,21,0,22
2022-05-23T21:18:02,1,21,0,22
2022-05-23T21:28:17,1,21,0,22
2022-05-23T21:38:34,1,21,0,22
2022-05-23T21:48:50,1,21,0,22
2022-05-23T21:59:25,1,21,0,22
2022-05-23T22:09:41,1,21,0,22
2022-05-23T22:19:55,1,21,0,22
2022-05-23T22:30:11,1,21,0,22
2022-05-23T22:40:26,1,21,0,22
2022-05-23T22:50:52,1,21,0,22
2022-05-23T23:01:07,1,21,0,22
2022-05-23T23:11:22,1,21,0,22
2022-05-23T23:21:37,1,21,0,22
2022-05-23T23:31:53,1,21,0,22
2022-05-23T23:42:19,1,21,0,22
2022-05-23T23:52:34,1,21,0,22
2022-05-24T00:02:49,1,21,0,22
2022-05-24T00:13:06,1,21,0,22
2022-05-24T00:23:24,1,21,0,22
2022-05-24T00:33:40,1,21,0,22
2022-05-24T00:43:55,1,21,0,22
2022-05-24T00:54:32,1,21,0,22
2022-05-24T01:04:47,1,21,0,22
2022-05-24T01:15:02,1,21,0,22
2022-05-24T01:25:17,1,21,0,22
2022-05-24T01:35:31,1,21,0,22
2022-05-24T01:45:46,1,21,0,22
2022-05-24T01:56:01,1,21,0,22
2022-05-24T02:06:15,1,21,0,22
2022-05-24T02:16:30,1,21,0,22
2022-05-24T02:26:53,1,21,0,22
2022-05-24T02:37:06,1,21,0,22
2022-05-24T02:47:20,1,21,0,22
2022-05-24T02:57:34,1,21,0,22
2022-05-24T03:07:47,1,21,0,22
2022-05-24T03:18:01,1,21,0,22
2022-05-24T03:28:15,1,21,0,22
2022-05-24T03:38:41,1,21,0,22
2022-05-24T03:48:56,1,21,0,22
2022-05-24T03:59:13,1,21,0,22
2022-05-24T04:11:44,1,21,0,22
2022-05-24T04:33:31,1,21,0,22
2022-05-24T04:43:48,1,21,0,22
2022-05-24T04:54:06,1,21,0,22
2022-05-24T05:04:25,1,21,0,22
2022-05-24T05:14:42,1,21,0,22
2022-05-24T05:24:59,1,21,0,22
2022-05-24T05:35:15,1,21,0,22
2022-05-24T05:45:32,1,21,0,22
2022-05-24T05:55:48,1,21,0,22
2022-05-24T06:06:04,1,21,0,22
2022-05-24T06:16:20,1,21,0,22
2022-05-24T06:26:36,1,21,0,22
2022-05-24T06:36:52,1,21,0,22
2022-05-24T06:47:07,1,21,0,22
2022-05-24T06:57:23,1,21,0,22
2022-05-24T07:07:40,1,21,0,22
2022-05-24T07:17:56,1,21,0,22
2022-05-24T07:28:12,1,21,0,22
2022-05-24T07:38:30,1,21,0,22
2022-05-24T07:48:44,1,21,0,22
2022-05-24T07:58:59,1,21,0,22
2022-05-24T08:09:13,1,21,0,22
2022-05-24T08:19:28,1,21,0,22
2022-05-24T08:29:43,1,21,0,22
2022-05-24T08:39:58,1,21,0,22
2022-05-24T08:50:14,1,21,0,22
2022-05-24T09:00:41,1,21,0,22
2022-05-24T09:10:57,1,21,0,22
2022-05-24T09:21:15,1,21,0,22
2022-05-24T09:31:32,1,21,0,22
2022-05-24T09:41:49,1,21,0,22
2022-05-24T09:52:07,1,21,0,22
2022-05-24T10:02:25,1,21,0,22
2022-05-24T10:12:53,1,21,0,22
2022-05-24T10:23:11,1,21,0,22
2022-05-24T10:33:29,1,21,0,22
2022-05-24T10:43:47,1,21,0,22
2022-05-24T10:54:15,1,21,0,22
2022-05-24T11:04:36,1,21,0,22
2022-05-24T11:14:56,1,21,0,22
2022-05-24T11:25:14,1,21,0,22
2022-05-24T11:35:44,1,21,0,22
2022-05-24T11:46:02,1,21,0,22
2022-05-24T11:56:22,1,21,0,22
2022-05-24T12:06:40,1,21,0,22
2022-05-24T12:17:09,1,21,0,22
2022-05-24T12:27:26,1,21,0,22
2022-05-24T12:37:44,1,21,0,22
2022-05-24T12:48:12,1,21,0,22
2022-05-24T12:58:29,1,21,0,22
2022-05-24T13:08:49,1,21,0,22
2022-05-24T13:19:09,1,21,0,22
2022-05-24T13:29:43,1,21,0,22
2022-05-24T13:40:07,1,21,0,22
2022-05-24T13:50:29,1,21,0,22
2022-05-24T14:03:53,1,21,0,22
2022-05-24T14:14:14,1,21,0,22
2022-05-24T14:24:36,1,21,0,22
2022-05-24T14:35:09,1,21,0,22
2022-05-24T14:45:28,1,21,0,22
2022-05-24T14:55:49,1,21,0,22
2022-05-24T15:06:10,1,21,0,22
2022-05-24T15:16:40,1,21,0,22
2022-05-24T15:26:59,1,21,0,22
2022-05-24T15:37:19,1,21,0,22
2022-05-24T15:47:38,1,21,0,22
2022-05-24T15:58:10,1,21,0,22
2022-05-24T16:08:31,1,21,0,22
2022-05-24T16:18:51,1,21,0,22
2022-05-24T16:29:22,1,21,0,22
2022-05-24T16:39:45,1,21,0,22
2022-05-24T16:50:12,1,21,0,22
2022-05-24T17:00:38,1,21,0,22
2022-05-24T17:11:20,1,21,0,22
2022-05-24T17:21:49,1,21,0,22
2022-05-24T17:32:13,1,21,0,22
2022-05-24T17:42:40,1,21,0,22
2022-05-24T17:53:16,1,21,0,22
2022-05-24T18:03:48,1,21,0,22
2022-05-24T18:14:09,1,21,0,22
2022-05-24T18:24:33,1,21,0,22
2022-05-24T18:34:53,1,21,0,22
2022-05-24T18:45:21,1,21,0,22
2022-05-24T18:55:39,1,21,0,22
2022-05-24T19:05:56,1,21,0,22
2022-05-24T19:16:13,1,21,0,22
2022-05-24T19:26:30,1,21,0,22
2022-05-24T19:36:58,1,21,0,22
2022-05-24T19:47:14,1,21,0,22
2022-05-24T19:57:31,1,21,0,22
2022-05-24T20:07:49,1,21,0,22
2022-05-24T20:18:04,1,21,0,22
2022-05-24T20:28:21,1,21,0,22
2022-05-24T20:38:49,1,21,0,22
2022-05-24T20:49:05,1,21,0,22
2022-05-24T20:59:21,1,21,0,22
2022-05-24T21:09:36,1,21,0,22
2022-05-24T21:20:03,1,21,0,22
2022-05-24T21:30:19,1,21,0,22
2022-05-24T21:40:36,1,21,0,22
2022-05-24T21:50:52,1,21,0,22
2022-05-24T22:01:06,1,21,0,22
2022-05-24T22:11:20,1,21,0,22
2022-05-24T22:21:45,1,21,0,22
2022-05-24T22:31:59,1,21,0,22
2022-05-24T22:42:15,1,21,0,22
2022-05-24T22:52:29,1,21,0,22
2022-05-24T23:02:44,1,21,0,22
2022-05-24T23:12:59,1,21,0,22
2022-05-24T23:23:24,1,21,0,22
2022-05-24T23:33:39,1,21,0,22
2022-05-24T23:43:53,1,21,0,22
2022-05-24T23:54:08,1,21,0,22
2022-05-25T00:04:24,1,21,0,22
2022-05-25T00:14:41,1,21,0,22
2022-05-25T00:24:59,1,21,0,22
2022-05-25T00:35:25,1,21,0,22
2022-05-25T00:45:42,1,21,0,22
2022-05-25T00:55:57,1,21,0,22
2022-05-25T01:06:12,1,21,0,22
2022-05-25T01:16:28,1,21,0,22
2022-05-25T01:26:44,1,21,0,22
2022-05-25T01:36:59,1,21,0,22
2022-05-25T01:47:13,1,21,0,22
2022-05-25T01:57:29,1,21,0,22
2022-05-25T02:07:44,1,21,0,22
2022-05-25T02:17:58,1,21,0,22
2022-05-25T02:28:12,1,21,0,22
2022-05-25T02:38:28,1,21,0,22
2022-05-25T02:48:43,1,21,0,22
2022-05-25T02:59:09,1,21,0,22
2022-05-25T03:09:24,1,21,0,22
2022-05-25T03:19:38,1,21,0,22
2022-05-25T03:29:52,1,21,0,22
2022-05-25T03:40:05,1,21,0,22
2022-05-25T03:50:20,1,21,0,22
2022-05-25T04:00:35,1,21,0,22
2022-05-25T04:12:49,1,21,0,22
2022-05-25T11:12:47,1,21,0,22
2022-05-25T11:23:16,1,21,0,22
2022-05-25T11:33:37,1,21,0,22
2022-05-25T11:43:56,1,21,0,22
2022-05-25T11:54:16,1,21,0,22
2022-05-25T12:04:36,1,21,0,22
2022-05-25T12:15:05,1,21,0,22
2022-05-25T12:25:23,1,21,0,22
2022-05-25T12:35:40,1,21,0,22
2022-05-25T12:45:57,1,21,0,22
2022-05-25T12:56:13,1,21,0,22
2022-05-25T13:06:40,1,21,0,22
2022-05-25T13:16:57,1,21,0,22
2022-05-25T13:27:14,1,21,0,22
2022-05-25T13:37:30,1,21,0,22
2022-05-25T13:47:46,1,21,0,22
2022-05-25T13:58:03,1,21,0,22
2022-05-25T14:08:20,1,21,0,22
2022-05-25T14:18:49,1,21,0,22
2022-05-25T14:29:06,1,21,0,22
2022-05-25T14:39:23,1,21,0,22
2022-05-25T14:49:41,1,21,0,22
2022-05-25T14:59:59,1,21,0,22
2022-05-25T15:10:16,1,21,0,22
2022-05-25T15:20:43,1,21,0,22
2022-05-25T15:31:01,1,21,0,22
2022-05-25T15:41:19,1,21,0,22
2022-05-25T15:51:36,1,21,0,22
2022-05-25T16:01:54,1,21,0,22
2022-05-25T16:12:11,1,21,0,22
2022-05-25T16:22:28,1,21,0,22
2022-05-25T16:32:55,1,21,0,22
2022-05-25T16:43:10,1,21,0,22
2022-05-25T16:53:26,1,21,0,22
2022-05-25T17:03:42,1,21,0,22
2022-05-25T17:13:59,1,21,0,22
2022-05-25T17:24:15,1,21,0,22
2022-05-25T17:34:30,1,21,0,22
2022-05-25T17:44:55,1,21,0,22
2022-05-25T17:55:11,1,21,0,22
2022-05-25T18:05:26,1,21,0,22
2022-05-25T18:15:41,1,21,0,22
2022-05-25T18:25:56,1,21,0,22
2022-05-25T18:36:11,1,21,0,22
2022-05-25T18:46:25,1,21,0,22
2022-05-25T18:56:41,1,21,0,22
2022-05-25T19:06:56,1,21,0,22
2022-05-25T19:17:22,1,21,0,22
2022-05-25T19:27:37,1,21,0,22
2022-05-25T19:37:52,1,21,0,22
2022-05-25T19:48:07,1,21,0,22
2022-05-25T19:58:21,1,21,0,22
2022-05-25T20:08:37,1,21,0,22
2022-05-25T20:18:52,1,21,0,22
2022-05-25T20:29:06,1,21,0,22
2022-05-25T20:39:20,1,21,0,22
2022-05-25T20:49:35,1,21,0,22
2022-05-25T21:00:00,1,21,0,22
2022-05-25T21:10:15,1,21,0,22
2022-05-25T21:20:30,1,21,0,22
2022-05-25T21:30:45,1,21,0,22
2022-05-25T21:41:00,1,21,0,22
2022-05-25T21:51:15,1,21,0,22
2022-05-25T22:01:31,1,21,0,22
2022-05-25T22:11:57,1,21,0,22
2022-05-25T22:22:13,1,21,0,22
2022-05-25T22:32:28,1,21,0,22
2022-05-25T22:42:42,1,21,0,22
2022-05-25T22:52:57,1,21,0,22
2022-05-25T23:03:12,1,21,0,22
2022-05-25T23:13:28,1,21,0,22
2022-05-25T23:23:43,1,21,0,22
2022-05-25T23:33:58,1,21,0,22
2022-05-25T23:44:13,1,21,0,22
2022-05-25T23:54:28,1,21,0,22
2022-05-26T00:04:53,1,21,0,22
2022-05-26T00:15:09,1,21,0,22
2022-05-26T00:25:26,1,21,0,22
2022-05-26T00:35:42,1,21,0,22
2022-05-26T00:45:58,1,21,0,22
2022-05-26T00:56:15,1,21,0,22
2022-05-26T01:06:31,1,21,0,22
2022-05-26T01:16:47,1,21,0,22
2022-05-26T01:27:04,1,21,0,22
2022-05-26T01:37:20,1,21,0,22
2022-05-26T01:47:36,1,21,0,22
2022-05-26T01:57:53,1,21,0,22
2022-05-26T02:08:08,1,21,0,22
2022-05-26T02:18:22,1,21,0,22
2022-05-26T02:28:39,1,21,0,22
2022-05-26T02:38:54,1,21,0,22
2022-05-26T02:49:08,1,21,0,22
2022-05-26T02:59:22,1,21,0,22
2022-05-26T03:09:37,1,21,0,22
2022-05-26T03:20:04,1,21,0,22
2022-05-26T03:30:20,1,21,0,22
2022-05-26T03:40:37,1,21,0,22
2022-05-26T03:50:53,1,21,0,22
2022-05-26T04:03:35,1,21,0,22
2022-05-26T04:13:58,1,21,0,22
2022-05-26T04:32:48,1,21,0,22
2022-05-26T04:43:04,1,21,0,22
2022-05-26T04:53:21,1,21,0,22
2022-05-26T05:03:38,1,21,0,22
2022-05-26T05:13:56,1,21,0,22
2022-05-26T05:24:12,1,21,0,22
2022-05-26T05:34:28,1,21,0,22
2022-05-26T05:44:46,1,21,0,22
2022-05-26T05:55:04,1,21,0,22
2022-05-26T06:05:22,1,21,0,22
2022-05-26T06:15:37,1,21,0,22
2022-05-26T06:25:54,1,21,0,22
2022-05-26T06:36:11,1,21,0,22
2022-05-26T06:46:28,1,21,0,22
2022-05-26T06:56:44,1,21,0,22
2022-05-26T07:07:02,1,21,0,22
2022-05-26T07:17:18,1,21,0,22
2022-05-26T07:27:33,1,21,0,22
2022-05-26T07:37:49,1,21,0,22
2022-05-26T07:48:04,1,21,0,22
2022-05-26T07:58:18,1,21,0,22
2022-05-26T08:08:34,1,21,0,22
2022-05-26T08:18:48,1,21,0,22
2022-05-26T08:29:04,1,21,0,22
2022-05-26T08:39:29,1,21,0,22
2022-05-26T08:49:46,1,21,0,22
2022-05-26T09:00:01,1,21,0,22
2022-05-26T09:10:17,1,21,0,22
2022-05-26T09:20:33,1,21,0,22
2022-05-26T09:30:48,1,21,0,22
2022-05-26T09:41:05,1,21,0,22
2022-05-26T09:51:21,1,21,0,22
2022-05-26T10:01:37,1,21,0,22
2022-05-26T10:11:56,1,21,0,22
2022-05-26T10:22:23,1,21,0,22
2022-05-26T10:32:40,1,21,0,22
2022-05-26T10:42:56,1,21,0,22
2022-05-26T10:53:13,1,21,0,22
2022-05-26T11:03:32,1,21,0,22
2022-05-26T11:13:49,1,21,0,22
2022-05-26T11:24:22,1,21,0,22
2022-05-26T11:34:47,1,21,0,22
2022-05-26T11:45:12,1,21,0,22
2022-05-26T11:55:41,1,21,0,22
2022-05-26T12:06:07,1,21,0,22
2022-05-26T12:16:34,1,21,0,22
2022-05-26T12:27:05,1,21,0,22
2022-05-26T12:37:48,1,21,0,22
2022-05-26T12:48:19,1,21,0,22
2022-05-26T12:58:48,1,21,0,22
2022-05-26T13:09:14,1,21,0,22
2022-05-26T13:19:42,1,21,0,22
2022-05-26T13:30:07,1,21,0,22
2022-05-26T13:40:33,1,21,0,22
2022-05-26T13:50:59,1,21,0,22
2022-05-26T14:01:22,1,21,0,22
2022-05-26T14:11:57,1,21,0,22
2022-05-26T14:22:20,1,21,0,22
2022-05-26T14:32:36,1,21,0,22
2022-05-26T14:42:53,1,21,0,22
2022-05-26T14:53:09,1,21,0,22
2022-05-26T15:03:38,1,21,0,22
2022-05-26T15:13:54,1,21,0,22
2022-05-26T15:24:10,1,21,0,22
2022-05-26T15:34:26,1,21,0,22
2022-05-26T15:44:43,1,21,0,22
2022-05-26T15:54:59,1,21,0,22
2022-05-26T16:05:14,1,21,0,22
2022-05-26T16:15:30,1,21,0,22
2022-05-26T16:25:55,1,21,0,22
2022-05-26T16:36:11,1,21,0,22
2022-05-26T16:46:26,1,21,0,22
2022-05-26T16:56:41,1,21,0,22
2022-05-26T17:06:57,1,21,0,22
2022-05-26T17:17:13,1,21,0,22
2022-05-26T17:27:30,1,21,0,22
2022-05-26T17:37:55,1,21,0,22
2022-05-26T17:48:10,1,21,0,22
2022-05-26T17:58:26,1,21,0,22
2022-05-26T18:08:41,1,21,0,22
2022-05-26T18:18:56,1,21,0,22
2022-05-26T18:29:11,1,21,0,22
2022-05-26T18:39:25,1,21,0,22
2022-05-26T18:49:40,1,21,0,22
2022-05-26T18:59:55,1,21,0,22
2022-05-26T19:10:11,1,21,0,22
2022-05-26T19:20:37,1,21,0,22
2022-05-26T19:30:52,1,21,0,22
2022-05-26T19:41:07,1,21,0,22
2022-05-26T19:51:21,1,21,0,22
2022-05-26T20:01:35,1,21,0,22
2022-05-26T20:11:51,1,21,0,22
2022-05-26T20:22:05,1,21,0,22
2022-05-26T20:32:20,1,21,0,22
2022-05-26T20:42:34,1,21,0,22
2022-05-26T20:52:49,1,21,0,22
2022-05-26T21:03:14,1,21,0,22
2022-05-26T21:13:28,1,21,0,22
2022-05-26T21:23:43,1,21,0,22
2022-05-26T21:33:57,1,21,0,22
2022-05-26T21:44:12,1,21,0,22
2022-05-26T21:54:26,1,21,0,22
2022-05-26T22:04:51,1,21,0,22
2022-05-26T22:15:05,1,21,0,22
2022-05-26T22:25:20,1,21,0,22
2022-05-26T22:35:35,1,21,0,22
2022-05-26T22:45:50,1,21,0,22
2022-05-26T22:56:04,1,21,0,22
2022-05-26T23:06:19,1,21,0,22
2022-05-26T23:16:34,1,21,0,22
2022-05-26T23:26:49,1,21,0,22
2022-05-26T23:37:04,1,21,0,22
2022-05-26T23:47:30,1,21,0,22
2022-05-26T23:57:45,1,21,0,22
2022-05-27T00:08:00,1,21,0,22
2022-05-27T00:18:17,1,21,0,22
2022-05-27T00:28:33,1,21,0,22
2022-05-27T00:38:50,1,21,0,22
2022-05-27T00:49:07,1,21,0,22
2022-05-27T00:59:24,1,21,0,22
2022-05-27T01:09:40,1,21,0,22
2022-05-27T01:19:57,1,21,0,22
2022-05-27T01:30:13,1,21,0,22
2022-05-27T01:40:28,1,21,0,22
2022-05-27T01:50:54,1,21,0,22
2022-05-27T02:01:11,1,21,0,22
2022-05-27T02:11:26,1,21,0,22
2022-05-27T02:21:41,1,21,0,22
2022-05-27T02:32:06,1,21,0,22
2022-05-27T02:42:22,1,21,0,22
2022-05-27T02:52:39,1,21,0,22
2022-05-27T03:02:54,1,21,0,22
2022-05-27T03:13:09,1,21,0,22
2022-05-27T03:23:24,1,21,0,22
2022-05-27T03:33:38,1,21,0,22
2022-05-27T03:43:54,1,21,0,22
2022-05-27T03:54:10,1,21,0,22
2022-05-27T04:04:26,1,21,0,22
2022-05-27T04:16:56,1,21,0,22
2022-05-27T04:42:52,1,21,0,22
2022-05-27T04:53:11,1,21,0,22
2022-05-27T05:03:29,1,21,0,22
2022-05-27T05:13:47,1,21,0,22
2022-05-27T05:24:05,1,21,0,22
2022-05-27T05:34:22,1,21,0,22
2022-05-27T05:44:38,1,21,0,22
2022-05-27T05:54:55,1,21,0,22
2022-05-27T06:05:11,1,21,0,22
2022-05-27T06:15:27,1,21,0,22
2022-05-27T06:25:43,1,21,0,22
2022-05-27T06:36:01,1,21,0,22
2022-05-27T06:46:15,1,21,0,22
2022-05-27T06:56:30,1,21,0,22
2022-05-27T07:06:46,1,21,0,22
2022-05-27T07:17:01,1,21,0,22
2022-05-27T07:27:16,1,21,0,22
2022-05-27T07:37:32,1,21,0,22
2022-05-27T07:47:47,1,21,0,22
2022-05-27T07:58:12,1,21,0,22
2022-05-27T08:08:27,1,21,0,22
2022-05-27T08:18:43,1,21,0,22
2022-05-27T08:28:59,1,21,0,22
2022-05-27T08:39:17,1,21,0,22
2022-05-27T08:49:33,1,21,0,22
2022-05-27T08:59:49,1,21,0,22
2022-05-27T09:10:05,1,21,0,22
2022-05-27T09:20:20,1,21,0,22
2022-05-27T09:30:36,1,21,0,22
2022-05-27T09:40:51,1,21,0,22
2022-05-27T09:51:07,1,21,0,22
2022-05-27T10:01:23,1,21,0,22
2022-05-27T10:11:39,1,21,0,22
2022-05-27T10:21:55,1,21,0,22
2022-05-27T10:32:11,1,21,0,22
2022-05-27T10:42:38,1,21,0,22
2022-05-27T10:52:53,1,21,0,22
2022-05-27T11:03:10,1,21,0,22
2022-05-27T11:13:26,1,21,0,22
2022-05-27T11:23:42,1,21,0,22
2022-05-27T11:33:58,1,21,0,22
2022-05-27T11:44:14,1,21,0,22
2022-05-27T11:54:31,1,21,0,22
2022-05-27T12:04:47,1,21,0,22
2022-05-27T12:15:04,1,21,0,22
2022-05-27T12:25:31,1,21,0,22
2022-05-27T12:35:47,1,21,0,22
2022-05-27T12:46:03,1,21,0,22
2022-05-27T12:56:19,1,21,0,22
2022-05-27T13:06:35,1,21,0,22
2022-05-27T13:16:50,1,21,0,22
2022-05-27T13:27:06,1,21,0,22
2022-05-27T13:37:31,1,21,0,22
2022-05-27T13:47:47,1,21,0,22
2022-05-27T13:58:03,1,21,0,22
2022-05-27T14:08:19,1,21,0,22
2022-05-27T14:18:34,1,21,0,22
2022-05-27T14:28:50,1,21,0,22
2022-05-27T14:39:05,1,21,0,22
2022-05-27T14:49:21,1,21,0,22
2022-05-27T14:59:36,1,21,0,22
2022-05-27T15:09:52,1,21,0,22
2022-05-27T15:20:17,1,21,0,22
2022-05-27T15:30:33,1,21,0,22
2022-05-27T15:40:49,1,21,0,22
2022-05-27T15:51:05,1,21,0,22
2022-05-27T16:01:20,1,21,0,22
2022-05-27T16:11:35,1,21,0,22
2022-05-27T16:21:51,1,21,0,22
2022-05-27T16:32:16,1,21,0,22
2022-05-27T16:42:31,1,21,0,22
2022-05-27T16:52:46,1,21,0,22
2022-05-27T17:03:00,1,21,0,22
2022-05-27T17:13:16,1,21,0,22
2022-05-27T17:23:30,1,21,0,22
2022-05-27T17:33:45,1,21,0,22
2022-05-27T17:44:00,1,21,0,22
2022-05-27T17:54:14,1,21,0,22
2022-05-27T18:04:28,1,21,0,22
2022-05-27T18:14:43,1,21,0,22
2022-05-27T18:25:07,1,21,0,22
2022-05-27T18:35:21,1,21,0,22
2022-05-27T18:45:35,1,21,0,22
2022-05-27T18:55:49,1,21,0,22
2022-05-27T19:06:04,1,21,0,22
2022-05-27T19:16:18,1,21,0,22
2022-05-27T19:26:32,1,21,0,22
2022-05-27T19:36:46,1,21,0,22
2022-05-27T19:47:01,1,21,0,22
2022-05-27T19:57:25,1,21,0,22
2022-05-27T20:07:39,1,21,0,22
2022-05-27T20:17:54,1,21,0,22
2022-05-27T20:28:08,1,21,0,22
2022-05-27T20:38:22,1,21,0,22
2022-05-27T20:48:37,1,21,0,22
2022-05-27T20:58:51,1,21,0,22
2022-05-27T21:09:06,1,21,0,22
2022-05-27T21:19:20,1,21,0,22
2022-05-27T21:29:34,1,21,0,22
2022-05-27T21:39:49,1,21,0,22
2022-05-27T21:50:03,1,21,0,22
2022-05-27T22:00:17,1,21,0,22
2022-05-27T22:10:41,1,21,0,22
2022-05-27T22:20:56,1,21,0,22
2022-05-27T22:31:10,1,21,0,22
2022-05-27T22:41:24,1,21,0,22
2022-05-27T22:51:38,1,21,0,22
2022-05-27T23:01:53,1,21,0,22
2022-05-27T23:12:08,1,21,0,22
2022-05-27T23:22:23,1,21,0,22
2022-05-27T23:32:38,1,21,0,22
2022-05-27T23:42:53,1,21,0,22
2022-05-27T23:53:08,1,21,0,22
2022-05-28T00:04:58,1,21,0,22
2022-05-28T00:15:20,1,21,0,22
2022-05-28T00:25:41,1,21,0,22
2022-05-28T00:36:03,1,21,0,22
2022-05-28T00:46:33,1,21,0,22
2022-05-28T00:56:53,1,21,0,22
2022-05-28T01:07:15,1,21,0,22
2022-05-28T01:17:38,1,21,0,22
2022-05-28T01:27:59,1,21,0,22
