time,enrolled,available,waitlisted,total
2022-06-01T06:43:46,0,15,0,15
2022-06-01T06:54:05,0,15,0,15
2022-06-01T07:04:25,0,15,0,15
2022-06-01T07:14:44,0,15,0,15
2022-06-01T07:25:03,0,15,0,15
2022-06-01T07:35:23,0,15,0,15
2022-06-01T07:45:43,0,15,0,15
2022-06-01T07:56:07,0,15,0,15
2022-06-01T08:06:27,0,15,0,15
2022-06-01T08:16:48,0,15,0,15
2022-06-01T08:27:21,0,15,0,15
2022-06-01T08:37:42,0,15,0,15
2022-06-01T08:48:03,0,15,0,15
2022-06-01T08:58:24,0,15,0,15
2022-06-01T09:08:45,0,15,0,15
2022-06-01T09:19:08,0,15,0,15
2022-06-01T09:29:30,0,15,0,15
2022-06-01T09:39:52,0,15,0,15
2022-06-01T09:50:15,0,15,0,15
2022-06-01T10:00:37,0,15,0,15
2022-06-01T10:11:01,0,15,0,15
2022-06-01T10:21:35,0,15,0,15
2022-06-01T10:31:59,0,15,0,15
2022-06-01T10:42:21,0,15,0,15
2022-06-01T10:52:44,0,15,0,15
2022-06-01T11:03:11,0,15,0,15
2022-06-01T11:13:40,0,15,0,15
2022-06-01T11:24:07,0,15,0,15
2022-06-01T11:34:46,0,15,0,15
2022-06-01T11:45:13,0,15,0,15
2022-06-01T11:55:41,0,15,0,15
2022-06-01T12:06:11,0,15,0,15
2022-06-01T12:16:42,0,15,0,15
2022-06-01T12:27:14,0,15,0,15
2022-06-01T12:37:58,0,15,0,15
2022-06-01T12:48:31,0,15,0,15
2022-06-01T12:59:08,0,15,0,15
2022-06-01T13:09:39,0,15,0,15
2022-06-01T13:20:11,0,15,0,15
2022-06-01T13:30:54,0,15,0,15
2022-06-01T13:41:24,0,15,0,15
2022-06-01T13:51:54,0,15,0,15
2022-06-01T14:02:25,0,15,0,15
2022-06-01T14:12:56,0,15,0,15
2022-06-01T14:23:35,0,15,0,15
2022-06-01T14:34:03,0,15,0,15
2022-06-01T14:44:30,0,15,0,15
2022-06-01T14:54:53,0,15,0,15
2022-06-01T15:05:18,0,15,0,15
2022-06-01T15:15:42,0,15,0,15
2022-06-01T15:26:20,0,15,0,15
2022-06-01T15:36:44,0,15,0,15
2022-06-01T15:47:08,0,15,0,15
2022-06-01T15:57:31,0,15,0,15
2022-06-01T16:07:56,0,15,0,15
2022-06-01T16:18:32,0,15,0,15
2022-06-01T16:28:56,0,15,0,15
2022-06-01T16:39:19,0,15,0,15
2022-06-01T16:49:43,0,15,0,15
2022-06-01T17:00:08,0,15,0,15
2022-06-01T17:10:44,0,15,0,15
2022-06-01T17:21:09,0,15,0,15
2022-06-01T17:31:31,0,15,0,15
2022-06-01T17:41:53,0,15,0,15
2022-06-01T17:52:29,0,15,0,15
2022-06-01T18:02:53,0,15,0,15
2022-06-01T18:13:17,0,15,0,15
2022-06-01T18:23:39,0,15,0,15
2022-06-01T18:34:03,0,15,0,15
2022-06-01T18:44:25,0,15,0,15
2022-06-01T18:55:00,0,15,0,15
2022-06-01T19:05:22,0,15,0,15
2022-06-01T19:15:44,0,15,0,15
2022-06-01T19:26:07,0,15,0,15
2022-06-01T19:36:31,0,15,0,15
2022-06-01T19:47:04,0,15,0,15
2022-06-01T19:57:26,0,15,0,15
2022-06-01T20:07:49,0,15,0,15
2022-06-01T20:18:11,0,15,0,15
2022-06-01T20:28:33,0,15,0,15
2022-06-01T20:39:08,0,15,0,15
2022-06-01T20:49:30,0,15,0,15
2022-06-01T20:59:52,0,15,0,15
2022-06-01T21:10:13,0,15,0,15
2022-06-01T21:20:46,0,15,0,15
2022-06-01T21:31:08,0,15,0,15
2022-06-01T21:41:30,0,15,0,15
2022-06-01T21:51:52,0,15,0,15
2022-06-01T22:02:13,0,15,0,15
2022-06-01T22:12:37,0,15,0,15
2022-06-01T22:23:12,0,15,0,15
2022-06-01T22:33:33,0,15,0,15
2022-06-01T22:43:54,0,15,0,15
2022-06-01T22:54:15,0,15,0,15
2022-06-01T23:04:36,0,15,0,15
2022-06-01T23:14:58,0,15,0,15
2022-06-01T23:25:31,0,15,0,15
2022-06-01T23:35:52,0,15,0,15
2022-06-01T23:46:13,0,15,0,15
2022-06-01T23:56:34,0,15,0,15
2022-06-02T00:06:57,0,15,0,15
2022-06-02T00:17:21,0,15,0,15
2022-06-02T00:27:56,0,15,0,15
2022-06-02T00:38:19,0,15,0,15
2022-06-02T00:48:41,0,15,0,15
2022-06-02T00:59:03,0,15,0,15
2022-06-02T01:09:26,0,15,0,15
2022-06-02T01:19:48,0,15,0,15
2022-06-02T01:30:10,0,15,0,15
2022-06-02T01:40:32,0,15,0,15
2022-06-02T01:50:54,0,15,0,15
2022-06-02T02:01:17,0,15,0,15
2022-06-02T02:11:46,0,15,0,15
2022-06-02T02:22:11,0,15,0,15
2022-06-02T02:32:46,0,15,0,15
2022-06-02T02:43:09,0,15,0,15
2022-06-02T02:53:34,0,15,0,15
2022-06-02T03:03:57,0,15,0,15
2022-06-02T03:14:20,0,15,0,15
2022-06-02T03:24:45,0,15,0,15
2022-06-02T03:35:12,0,15,0,15
2022-06-02T03:45:39,0,15,0,15
2022-06-02T03:56:05,0,15,0,15
2022-06-02T04:09:10,0,15,0,15
2022-06-02T04:41:06,0,15,0,15
2022-06-02T04:51:37,0,15,0,15
2022-06-02T05:02:07,0,15,0,15
2022-06-02T05:12:36,0,15,0,15
2022-06-02T05:23:05,0,15,0,15
2022-06-02T05:33:31,0,15,0,15
2022-06-02T05:43:58,0,15,0,15
2022-06-02T05:54:24,0,15,0,15
2022-06-02T06:04:47,0,15,0,15
2022-06-02T06:15:10,0,15,0,15
2022-06-02T06:25:32,0,15,0,15
2022-06-02T06:35:55,0,15,0,15
2022-06-02T06:46:17,0,15,0,15
2022-06-02T06:56:39,0,15,0,15
2022-06-02T07:07:03,0,15,0,15
2022-06-02T07:17:26,0,15,0,15
2022-06-02T07:27:48,0,15,0,15
2022-06-02T07:38:10,0,15,0,15
2022-06-02T07:48:31,0,15,0,15
2022-06-02T07:58:52,0,15,0,15
2022-06-02T09:45:40,0,15,0,15
2022-06-02T09:56:06,0,15,0,15
2022-06-02T10:06:35,0,15,0,15
2022-06-02T10:17:00,0,15,0,15
2022-06-02T10:27:25,0,15,0,15
2022-06-02T10:37:59,0,15,0,15
2022-06-02T10:48:26,0,15,0,15
2022-06-02T10:58:52,0,15,0,15
2022-06-02T11:09:18,0,15,0,15
2022-06-02T11:19:44,0,15,0,15
2022-06-02T11:30:26,0,15,0,15
2022-06-02T11:40:51,0,15,0,15
2022-06-02T11:51:16,0,15,0,15
2022-06-02T12:01:41,0,15,0,15
2022-06-02T12:12:05,0,15,0,15
2022-06-02T12:22:29,0,15,0,15
2022-06-02T12:33:04,0,15,0,15
2022-06-02T12:43:29,0,15,0,15
2022-06-02T12:53:53,0,15,0,15
2022-06-02T13:04:18,0,15,0,15
2022-06-02T13:14:42,0,15,0,15
2022-06-02T13:25:24,0,15,0,15
2022-06-02T13:35:58,0,15,0,15
2022-06-02T13:46:32,0,15,0,15
2022-06-02T13:57:08,0,15,0,15
2022-06-02T14:07:48,0,15,0,15
2022-06-02T14:18:29,0,15,0,15
2022-06-02T14:29:17,0,15,0,15
2022-06-02T14:39:54,0,15,0,15
2022-06-02T14:50:26,0,15,0,15
2022-06-02T15:01:03,0,15,0,15
2022-06-02T15:11:38,0,15,0,15
2022-06-02T15:22:11,0,15,0,15
2022-06-02T15:32:56,0,15,0,15
2022-06-02T15:43:28,0,15,0,15
2022-06-02T15:54:01,0,15,0,15
2022-06-02T16:04:33,0,15,0,15
2022-06-02T16:15:06,0,15,0,15
2022-06-02T16:25:39,0,15,0,15
2022-06-02T16:36:07,0,15,0,15
2022-06-02T16:46:45,0,15,0,15
2022-06-02T16:57:11,0,15,0,15
2022-06-02T17:07:35,0,15,0,15
2022-06-02T17:17:58,0,15,0,15
2022-06-02T17:28:20,0,15,0,15
2022-06-02T17:38:42,0,15,0,15
2022-06-02T17:49:04,0,15,0,15
2022-06-02T17:59:37,0,15,0,15
2022-06-02T18:09:59,0,15,0,15
2022-06-02T18:20:22,0,15,0,15
2022-06-02T18:30:44,0,15,0,15
2022-06-02T18:41:06,0,15,0,15
2022-06-02T18:51:28,0,15,0,15
2022-06-02T19:01:50,0,15,0,15
2022-06-02T19:12:12,0,15,0,15
2022-06-02T19:22:34,0,15,0,15
2022-06-02T19:33:07,0,15,0,15
2022-06-02T19:43:29,0,15,0,15
2022-06-02T19:53:50,0,15,0,15
2022-06-02T20:04:12,0,15,0,15
2022-06-02T20:14:34,0,15,0,15
2022-06-02T20:24:57,0,15,0,15
2022-06-02T20:35:19,0,15,0,15
2022-06-02T20:45:42,0,15,0,15
2022-06-02T20:56:04,0,15,0,15
2022-06-02T21:06:37,0,15,0,15
2022-06-02T21:16:59,0,15,0,15
2022-06-02T21:27:21,0,15,0,15
2022-06-02T21:37:43,0,15,0,15
2022-06-02T21:48:04,0,15,0,15
2022-06-02T21:58:26,0,15,0,15
2022-06-02T22:08:49,0,15,0,15
2022-06-02T22:19:10,0,15,0,15
2022-06-02T22:29:33,0,15,0,15
2022-06-02T22:40:03,0,15,0,15
2022-06-02T22:50:42,0,15,0,15
2022-06-02T23:01:07,0,15,0,15
2022-06-02T23:11:34,0,15,0,15
2022-06-02T23:22:02,0,15,0,15
2022-06-02T23:32:30,0,15,0,15
2022-06-02T23:42:57,0,15,0,15
2022-06-02T23:53:29,0,15,0,15
2022-06-03T00:04:00,0,15,0,15
2022-06-03T00:14:35,0,15,0,15
2022-06-03T00:25:21,0,15,0,15
2022-06-03T00:35:54,0,15,0,15
2022-06-03T00:46:27,0,15,0,15
2022-06-03T00:56:57,0,15,0,15
2022-06-03T01:07:32,0,15,0,15
2022-06-03T01:18:04,0,15,0,15
2022-06-03T01:28:31,0,15,0,15
2022-06-03T01:38:57,0,15,0,15
2022-06-03T01:49:21,0,15,0,15
2022-06-03T01:59:46,0,15,0,15
2022-06-03T02:10:08,0,15,0,15
2022-06-03T02:20:29,0,15,0,15
2022-06-03T02:30:51,0,15,0,15
2022-06-03T02:41:28,0,15,0,15
2022-06-03T02:51:51,0,15,0,15
2022-06-03T03:02:15,0,15,0,15
2022-06-03T03:12:37,0,15,0,15
2022-06-03T03:22:59,0,15,0,15
2022-06-03T03:33:20,0,15,0,15
2022-06-03T03:43:43,0,15,0,15
2022-06-03T03:54:06,0,15,0,15
2022-06-03T04:07:12,0,15,0,15
2022-06-03T04:29:22,0,15,0,15
2022-06-03T04:39:47,0,15,0,15
2022-06-03T04:50:10,0,15,0,15
2022-06-03T05:00:33,0,15,0,15
2022-06-03T05:11:00,0,15,0,15
2022-06-03T05:21:24,0,15,0,15
2022-06-03T05:31:48,0,15,0,15
2022-06-03T05:42:13,0,15,0,15
2022-06-03T05:52:36,0,15,0,15
2022-06-03T06:03:01,0,15,0,15
2022-06-03T06:13:25,0,15,0,15
2022-06-03T06:23:48,0,15,0,15
2022-06-03T06:34:12,0,15,0,15
2022-06-03T06:44:34,0,15,0,15
2022-06-03T06:54:55,0,15,0,15
2022-06-03T07:05:18,0,15,0,15
2022-06-03T07:15:41,0,15,0,15
2022-06-03T07:26:02,0,15,0,15
2022-06-03T07:36:25,0,15,0,15
2022-06-03T07:46:46,0,15,0,15
2022-06-03T07:57:08,0,15,0,15
2022-06-03T08:07:31,0,15,0,15
2022-06-03T08:17:53,0,15,0,15
2022-06-03T08:28:16,0,15,0,15
2022-06-03T08:38:38,0,15,0,15
2022-06-03T08:49:00,0,15,0,15
2022-06-03T08:59:23,0,15,0,15
2022-06-03T09:09:51,0,15,0,15
2022-06-03T09:20:16,0,15,0,15
2022-06-03T09:30:51,0,15,0,15
2022-06-03T09:41:15,0,15,0,15
2022-06-03T09:51:38,0,15,0,15
2022-06-03T10:02:02,0,15,0,15
2022-06-03T10:12:26,0,15,0,15
2022-06-03T10:22:50,0,15,0,15
2022-06-03T10:33:14,0,15,0,15
2022-06-03T10:43:39,0,15,0,15
2022-06-03T10:54:04,0,15,0,15
2022-06-03T11:04:30,0,15,0,15
2022-06-03T11:15:07,0,15,0,15
2022-06-03T11:25:33,0,15,0,15
2022-06-03T11:35:57,0,15,0,15
2022-06-03T11:46:22,0,15,0,15
2022-06-03T11:56:46,0,15,0,15
2022-06-03T12:07:11,0,15,0,15
2022-06-03T12:17:35,0,15,0,15
2022-06-03T12:28:00,0,15,0,15
2022-06-03T12:38:24,0,15,0,15
2022-06-03T12:48:49,0,15,0,15
2022-06-03T12:59:13,0,15,0,15
2022-06-03T13:09:37,0,15,0,15
2022-06-03T13:20:14,0,15,0,15
2022-06-03T13:30:38,0,15,0,15
2022-06-03T13:41:10,0,15,0,15
2022-06-03T13:51:35,0,15,0,15
2022-06-03T14:02:00,0,15,0,15
2022-06-03T14:12:59,0,15,0,15
2022-06-03T14:23:27,0,15,0,15
2022-06-03T14:33:54,0,15,0,15
2022-06-03T14:44:33,0,15,0,15
2022-06-03T14:55:00,0,15,0,15
2022-06-03T15:05:25,0,15,0,15
2022-06-03T15:15:50,0,15,0,15
2022-06-03T15:26:15,0,15,0,15
2022-06-03T15:36:39,0,15,0,15
2022-06-03T15:47:05,0,15,0,15
2022-06-03T15:57:29,0,15,0,15
2022-06-03T16:07:53,0,15,0,15
2022-06-03T16:18:18,0,15,0,15
2022-06-03T16:28:42,0,15,0,15
2022-06-03T16:39:06,0,15,0,15
2022-06-03T16:49:43,0,15,0,15
2022-06-03T17:00:06,0,15,0,15
2022-06-03T17:10:30,0,15,0,15
2022-06-03T17:20:54,0,15,0,15
2022-06-03T17:31:18,0,15,0,15
2022-06-03T17:41:46,0,15,0,15
2022-06-03T17:52:09,0,15,0,15
2022-06-03T18:02:32,0,15,0,15
2022-06-03T18:13:06,0,15,0,15
2022-06-03T18:23:29,0,15,0,15
2022-06-03T18:33:52,0,15,0,15
2022-06-03T18:44:15,0,15,0,15
2022-06-03T18:54:38,0,15,0,15
2022-06-03T19:05:01,0,15,0,15
2022-06-03T19:15:24,0,15,0,15
2022-06-03T19:25:47,0,15,0,15
2022-06-03T19:36:09,0,15,0,15
2022-06-03T19:46:32,0,15,0,15
2022-06-03T19:57:07,0,15,0,15
2022-06-03T20:07:29,0,15,0,15
2022-06-03T20:17:52,0,15,0,15
2022-06-03T20:28:16,0,15,0,15
2022-06-03T20:38:38,0,15,0,15
2022-06-03T20:49:01,0,15,0,15
2022-06-03T20:59:24,0,15,0,15
2022-06-03T21:09:46,0,15,0,15
2022-06-03T21:20:09,0,15,0,15
2022-06-03T21:30:32,0,15,0,15
2022-06-03T21:40:54,0,15,0,15
2022-06-03T21:51:27,0,15,0,15
2022-06-03T22:01:49,0,15,0,15
2022-06-03T22:12:12,0,15,0,15
2022-06-03T22:22:39,0,15,0,15
2022-06-03T22:33:07,0,15,0,15
2022-06-03T22:43:35,0,15,0,15
2022-06-03T22:54:02,0,15,0,15
2022-06-03T23:04:46,0,15,0,15
2022-06-03T23:15:15,0,15,0,15
2022-06-03T23:25:47,0,15,0,15
2022-06-03T23:36:14,0,15,0,15
2022-06-03T23:46:41,0,15,0,15
2022-06-03T23:57:11,0,15,0,15
2022-06-04T00:07:39,0,15,0,15
2022-06-04T00:18:07,0,15,0,15
2022-06-04T00:28:37,0,15,0,15
2022-06-04T00:39:20,0,15,0,15
2022-06-04T00:49:51,0,15,0,15
2022-06-04T01:00:21,0,15,0,15
2022-06-04T01:10:51,0,15,0,15
2022-06-04T01:21:22,0,15,0,15
2022-06-04T01:31:53,0,15,0,15
2022-06-04T01:42:24,0,15,0,15
2022-06-04T01:52:54,0,15,0,15
2022-06-04T02:03:21,0,15,0,15
2022-06-04T02:13:47,0,15,0,15
2022-06-04T02:24:11,0,15,0,15
2022-06-04T02:34:34,0,15,0,15
2022-06-04T02:44:56,0,15,0,15
2022-06-04T02:55:17,0,15,0,15
2022-06-04T03:05:39,0,15,0,15
2022-06-04T03:16:01,0,15,0,15
2022-06-04T03:26:23,0,15,0,15
2022-06-04T03:36:45,0,15,0,15
2022-06-04T03:47:11,0,15,0,15
2022-06-04T03:57:46,0,15,0,15
2022-06-04T04:08:10,0,15,0,15
2022-06-04T04:29:08,0,15,0,15
2022-06-04T04:39:34,0,15,0,15
2022-06-04T04:49:58,0,15,0,15
2022-06-04T05:00:22,0,15,0,15
2022-06-04T05:10:47,0,15,0,15
2022-06-04T05:21:12,0,15,0,15
2022-06-04T05:31:36,0,15,0,15
2022-06-04T05:42:01,0,15,0,15
2022-06-04T05:52:26,0,15,0,15
2022-06-04T06:02:50,0,15,0,15
2022-06-04T06:13:14,0,15,0,15
2022-06-04T06:23:37,0,15,0,15
2022-06-04T06:34:01,0,15,0,15
2022-06-04T06:44:25,0,15,0,15
2022-06-04T06:54:49,0,15,0,15
2022-06-04T07:05:13,0,15,0,15
2022-06-04T07:15:38,0,15,0,15
2022-06-04T07:26:02,0,15,0,15
2022-06-04T07:36:28,0,15,0,15
2022-06-04T07:46:53,0,15,0,15
2022-06-04T07:57:18,0,15,0,15
2022-06-04T08:07:42,0,15,0,15
2022-06-04T08:18:06,0,15,0,15
2022-06-04T08:28:30,0,15,0,15
2022-06-04T08:39:02,0,15,0,15
2022-06-04T08:49:25,0,15,0,15
2022-06-04T08:59:48,0,15,0,15
2022-06-04T09:10:12,0,15,0,15
2022-06-04T09:20:35,0,15,0,15
2022-06-04T09:30:59,0,15,0,15
2022-06-04T09:41:21,0,15,0,15
2022-06-04T09:51:44,0,15,0,15
2022-06-04T10:02:06,0,15,0,15
2022-06-04T10:12:29,0,15,0,15
2022-06-04T10:22:52,0,15,0,15
2022-06-04T10:33:14,0,15,0,15
2022-06-04T10:43:36,0,15,0,15
2022-06-04T10:53:59,0,15,0,15
2022-06-04T11:04:22,0,15,0,15
2022-06-04T11:14:45,0,15,0,15
2022-06-04T11:25:09,0,15,0,15
2022-06-04T11:35:43,0,15,0,15
2022-06-04T11:46:05,0,15,0,15
2022-06-04T11:56:28,0,15,0,15
2022-06-04T12:06:49,0,15,0,15
2022-06-04T12:17:12,0,15,0,15
2022-06-04T12:27:34,0,15,0,15
2022-06-04T12:37:59,0,15,0,15
2022-06-04T12:48:21,0,15,0,15
2022-06-04T12:58:44,0,15,0,15
2022-06-04T13:09:18,0,15,0,15
2022-06-04T13:19:40,0,15,0,15
2022-06-04T13:30:02,0,15,0,15
2022-06-04T13:40:25,0,15,0,15
2022-06-04T13:50:48,0,15,0,15
2022-06-04T14:01:10,0,15,0,15
2022-06-04T14:11:32,0,15,0,15
2022-06-04T14:21:55,0,15,0,15
2022-06-04T14:32:17,0,15,0,15
2022-06-04T14:42:53,0,15,0,15
2022-06-04T14:53:15,0,15,0,15
2022-06-04T15:03:38,0,15,0,15
2022-06-04T15:14:00,0,15,0,15
2022-06-04T15:24:22,0,15,0,15
2022-06-04T15:34:44,0,15,0,15
2022-06-04T15:45:07,0,15,0,15
2022-06-04T15:55:29,0,15,0,15
2022-06-04T16:05:51,0,15,0,15
2022-06-04T16:16:13,0,15,0,15
2022-06-04T16:26:36,0,15,0,15
2022-06-04T16:36:59,0,15,0,15
2022-06-04T16:47:21,0,15,0,15
2022-06-04T16:57:55,0,15,0,15
2022-06-04T17:08:17,0,15,0,15
2022-06-04T17:18:40,0,15,0,15
2022-06-04T17:29:03,0,15,0,15
2022-06-04T17:39:25,0,15,0,15
2022-06-04T17:49:47,0,15,0,15
2022-06-04T18:00:09,0,15,0,15
2022-06-04T18:10:32,0,15,0,15
2022-06-04T18:20:55,0,15,0,15
2022-06-04T18:31:17,0,15,0,15
2022-06-04T18:41:41,0,15,0,15
2022-06-04T18:52:03,0,15,0,15
2022-06-04T19:02:36,0,15,0,15
2022-06-04T19:12:58,0,15,0,15
2022-06-04T19:23:21,0,15,0,15
2022-06-04T19:33:43,0,15,0,15
2022-06-04T19:44:04,0,15,0,15
2022-06-04T19:54:26,0,15,0,15
2022-06-04T20:04:48,0,15,0,15
2022-06-04T20:15:10,0,15,0,15
2022-06-04T20:25:32,0,15,0,15
2022-06-04T20:35:54,0,15,0,15
2022-06-04T20:46:17,0,15,0,15
2022-06-04T20:56:40,0,15,0,15
2022-06-04T21:07:15,0,15,0,15
2022-06-04T21:17:37,0,15,0,15
2022-06-04T21:27:59,0,15,0,15
2022-06-04T21:38:21,0,15,0,15
2022-06-04T21:48:43,0,15,0,15
2022-06-04T21:59:05,0,15,0,15
2022-06-04T22:09:28,0,15,0,15
2022-06-04T22:19:50,0,15,0,15
2022-06-04T22:30:13,0,15,0,15
2022-06-04T22:40:35,0,15,0,15
2022-06-04T22:50:58,0,15,0,15
2022-06-04T23:01:32,0,15,0,15
2022-06-04T23:11:55,0,15,0,15
2022-06-04T23:22:18,0,15,0,15
2022-06-04T23:32:41,0,15,0,15
2022-06-04T23:43:03,0,15,0,15
2022-06-04T23:53:25,0,15,0,15
2022-06-05T00:03:48,0,15,0,15
2022-06-05T00:14:13,0,15,0,15
2022-06-05T00:24:37,0,15,0,15
2022-06-05T00:35:01,0,15,0,15
2022-06-05T00:45:24,0,15,0,15
2022-06-05T00:55:58,0,15,0,15
2022-06-05T01:06:22,0,15,0,15
2022-06-05T01:16:44,0,15,0,15
2022-06-05T01:27:08,0,15,0,15
2022-06-05T01:37:31,0,15,0,15
2022-06-05T01:47:55,0,15,0,15
2022-06-05T01:58:19,0,15,0,15
2022-06-05T02:08:50,0,15,0,15
2022-06-05T02:19:13,0,15,0,15
2022-06-05T02:29:37,0,15,0,15
2022-06-05T02:40:01,0,15,0,15
2022-06-05T02:50:23,0,15,0,15
2022-06-05T03:00:46,0,15,0,15
2022-06-05T03:11:09,0,15,0,15
2022-06-05T03:21:32,0,15,0,15
2022-06-05T03:32:05,0,15,0,15
2022-06-05T03:42:29,0,15,0,15
2022-06-05T03:52:53,0,15,0,15
2022-06-05T04:03:17,0,15,0,15
2022-06-05T04:29:54,0,15,0,15
2022-06-05T04:40:39,0,15,0,15
2022-06-05T04:51:04,0,15,0,15
2022-06-05T05:01:30,0,15,0,15
2022-06-05T05:11:58,0,15,0,15
2022-06-05T05:22:23,0,15,0,15
2022-06-05T05:32:47,0,15,0,15
2022-06-05T05:43:12,0,15,0,15
2022-06-05T05:53:36,0,15,0,15
2022-06-05T06:03:59,0,15,0,15
2022-06-05T06:14:22,0,15,0,15
2022-06-05T06:24:45,0,15,0,15
2022-06-05T06:35:07,0,15,0,15
2022-06-05T06:45:29,0,15,0,15
2022-06-05T06:55:51,0,15,0,15
2022-06-05T07:06:14,0,15,0,15
2022-06-05T07:16:39,0,15,0,15
2022-06-05T07:27:01,0,15,0,15
2022-06-05T07:37:24,0,15,0,15
2022-06-05T07:47:48,0,15,0,15
2022-06-05T07:58:11,0,15,0,15
2022-06-05T08:08:33,0,15,0,15
2022-06-05T08:18:55,0,15,0,15
2022-06-05T08:29:19,0,15,0,15
2022-06-05T08:39:41,0,15,0,15
2022-06-05T08:50:03,0,15,0,15
2022-06-05T09:00:26,0,15,0,15
2022-06-05T09:10:49,0,15,0,15
2022-06-05T09:21:11,0,15,0,15
2022-06-05T09:31:33,0,15,0,15
2022-06-05T09:41:54,0,15,0,15
2022-06-05T09:52:16,0,15,0,15
2022-06-05T10:02:40,0,15,0,15
2022-06-05T10:13:04,0,15,0,15
2022-06-05T10:23:45,0,15,0,15
2022-06-05T10:34:08,0,15,0,15
2022-06-05T10:44:31,0,15,0,15
2022-06-05T10:54:54,0,15,0,15
2022-06-05T11:05:17,0,15,0,15
2022-06-05T11:15:40,0,15,0,15
2022-06-05T11:26:03,0,15,0,15
2022-06-05T11:36:25,0,15,0,15
2022-06-05T11:46:47,0,15,0,15
2022-06-05T11:57:10,0,15,0,15
2022-06-05T12:07:32,0,15,0,15
2022-06-05T12:17:54,0,15,0,15
2022-06-05T12:28:17,0,15,0,15
2022-06-05T12:38:39,0,15,0,15
2022-06-05T12:49:02,0,15,0,15
2022-06-05T12:59:26,0,15,0,15
2022-06-05T13:09:59,0,15,0,15
2022-06-05T13:20:21,0,15,0,15
2022-06-05T13:30:43,0,15,0,15
2022-06-05T13:41:06,0,15,0,15
2022-06-05T13:51:28,0,15,0,15
2022-06-05T14:01:50,0,15,0,15
2022-06-05T14:12:12,0,15,0,15
2022-06-05T14:22:35,0,15,0,15
2022-06-05T14:32:57,0,15,0,15
2022-06-05T14:43:20,0,15,0,15
2022-06-05T14:53:43,0,15,0,15
2022-06-05T15:04:33,0,15,0,15
2022-06-05T15:14:55,0,15,0,15
2022-06-05T15:25:17,0,15,0,15
2022-06-05T15:35:42,0,15,0,15
2022-06-05T15:46:05,0,15,0,15
2022-06-05T15:56:27,0,15,0,15
2022-06-05T16:06:49,0,15,0,15
2022-06-05T16:17:12,0,15,0,15
2022-06-05T16:27:35,0,15,0,15
2022-06-05T16:37:57,0,15,0,15
2022-06-05T16:48:20,0,15,0,15
2022-06-05T16:58:42,0,15,0,15
2022-06-05T17:09:15,0,15,0,15
2022-06-05T17:19:38,0,15,0,15
2022-06-05T17:30:01,0,15,0,15
2022-06-05T17:40:23,0,15,0,15
2022-06-05T17:50:45,0,15,0,15
2022-06-05T18:01:08,0,15,0,15
2022-06-05T18:11:30,0,15,0,15
2022-06-05T18:21:54,0,15,0,15
2022-06-05T18:32:18,0,15,0,15
2022-06-05T18:42:40,0,15,0,15
2022-06-05T18:53:03,0,15,0,15
2022-06-05T19:03:26,0,15,0,15
2022-06-05T19:14:07,0,15,0,15
2022-06-05T19:24:29,0,15,0,15
2022-06-05T19:34:51,0,15,0,15
2022-06-05T19:45:14,0,15,0,15
2022-06-05T19:55:37,0,15,0,15
2022-06-05T20:05:59,0,15,0,15
2022-06-05T20:16:22,0,15,0,15
2022-06-05T20:26:44,0,15,0,15
2022-06-05T20:37:07,0,15,0,15
2022-06-05T20:47:30,0,15,0,15
2022-06-05T20:57:52,0,15,0,15
2022-06-05T21:08:15,0,15,0,15
2022-06-05T21:18:38,0,15,0,15
2022-06-05T21:29:18,0,15,0,15
2022-06-05T21:39:41,0,15,0,15
2022-06-05T21:50:04,0,15,0,15
2022-06-05T22:00:26,0,15,0,15
2022-06-05T22:10:49,0,15,0,15
2022-06-05T22:21:11,0,15,0,15
2022-06-05T22:31:34,0,15,0,15
2022-06-05T22:41:57,0,15,0,15
2022-06-05T22:52:20,0,15,0,15
2022-06-05T23:02:43,0,15,0,15
2022-06-05T23:13:07,0,15,0,15
2022-06-05T23:23:31,0,15,0,15
2022-06-05T23:34:05,0,15,0,15
2022-06-05T23:44:28,0,15,0,15
2022-06-05T23:54:50,0,15,0,15
2022-06-06T00:05:14,0,15,0,15
2022-06-06T00:15:39,0,15,0,15
2022-06-06T00:26:04,0,15,0,15
2022-06-06T00:36:30,0,15,0,15
2022-06-06T00:46:53,0,15,0,15
2022-06-06T00:57:16,0,15,0,15
2022-06-06T01:07:44,0,15,0,15
2022-06-06T01:18:13,0,15,0,15
2022-06-06T01:28:38,0,15,0,15
2022-06-06T01:39:03,0,15,0,15
2022-06-06T01:49:26,0,15,0,15
2022-06-06T01:59:51,0,15,0,15
2022-06-06T02:10:25,0,15,0,15
2022-06-06T02:21:01,0,15,0,15
2022-06-06T02:31:29,0,15,0,15
2022-06-06T02:41:57,0,15,0,15
2022-06-06T02:52:26,0,15,0,15
2022-06-06T03:02:51,0,15,0,15
2022-06-06T03:13:16,0,15,0,15
2022-06-06T03:23:45,0,15,0,15
2022-06-06T03:34:15,0,15,0,15
2022-06-06T03:44:44,0,15,0,15
2022-06-06T03:55:15,0,15,0,15
2022-06-06T04:05:46,0,15,0,15
2022-06-06T04:29:06,0,15,0,15
2022-06-06T04:39:32,0,15,0,15
2022-06-06T04:50:03,0,15,0,15
2022-06-06T05:00:36,0,15,0,15
