time,enrolled,available,waitlisted,total
2022-05-28T14:44:25,19,181,0,200
2022-05-28T14:54:39,19,181,0,200
2022-05-28T15:04:53,19,181,0,200
2022-05-28T15:15:07,19,181,0,200
2022-05-28T15:25:21,19,181,0,200
2022-05-28T15:35:35,19,181,0,200
2022-05-28T15:45:49,19,181,0,200
2022-05-28T15:56:03,19,181,0,200
2022-05-28T16:06:17,19,181,0,200
2022-05-28T16:16:31,19,181,0,200
2022-05-28T16:26:45,19,181,0,200
2022-05-28T16:37:08,19,181,0,200
2022-05-28T16:47:22,19,181,0,200
2022-05-28T16:57:36,19,181,0,200
2022-05-28T17:07:51,19,181,0,200
2022-05-28T17:18:05,19,181,0,200
2022-05-28T17:28:19,19,181,0,200
2022-05-28T17:38:34,19,181,0,200
2022-05-28T17:48:48,19,181,0,200
2022-05-28T17:59:02,19,181,0,200
2022-05-28T18:09:16,19,181,0,200
2022-05-28T18:19:31,19,181,0,200
2022-05-28T18:29:45,19,181,0,200
2022-05-28T18:40:10,19,181,0,200
2022-05-28T18:50:24,19,181,0,200
2022-05-28T19:00:38,19,181,0,200
2022-05-28T19:10:52,19,181,0,200
2022-05-28T19:21:07,19,181,0,200
2022-05-28T19:31:21,19,181,0,200
2022-05-28T19:41:37,19,181,0,200
2022-05-28T19:51:52,19,181,0,200
2022-05-28T20:02:06,19,181,0,200
2022-05-28T20:12:20,19,181,0,200
2022-05-28T20:22:34,19,181,0,200
2022-05-28T20:32:48,19,181,0,200
2022-05-28T20:43:11,19,181,0,200
2022-05-28T20:53:25,19,181,0,200
2022-05-28T21:03:39,19,181,0,200
2022-05-28T21:13:53,19,181,0,200
2022-05-28T21:24:07,19,181,0,200
2022-05-28T21:34:21,19,181,0,200
2022-05-28T21:44:36,19,181,0,200
2022-05-28T21:54:49,19,181,0,200
2022-05-28T22:05:03,19,181,0,200
2022-05-28T22:15:17,19,181,0,200
2022-05-28T22:25:31,19,181,0,200
2022-05-28T22:35:56,19,181,0,200
2022-05-28T22:46:10,19,181,0,200
2022-05-28T22:56:24,19,181,0,200
2022-05-28T23:06:39,19,181,0,200
2022-05-28T23:16:53,19,181,0,200
2022-05-28T23:27:08,19,181,0,200
2022-05-28T23:37:22,19,181,0,200
2022-05-28T23:47:36,19,181,0,200
2022-05-28T23:57:50,19,181,0,200
2022-05-29T00:08:05,19,181,0,200
2022-05-29T00:18:23,19,181,0,200
2022-05-29T00:28:38,19,181,0,200
2022-05-29T00:39:02,19,181,0,200
2022-05-29T00:49:17,19,181,0,200
2022-05-29T00:59:32,19,181,0,200
2022-05-29T01:09:47,19,181,0,200
2022-05-29T01:20:01,19,181,0,200
2022-05-29T01:30:17,19,181,0,200
2022-05-29T01:40:32,19,181,0,200
2022-05-29T01:50:47,19,181,0,200
2022-05-29T02:01:04,19,181,0,200
2022-05-29T02:11:19,19,181,0,200
2022-05-29T02:21:35,19,181,0,200
2022-05-29T02:31:50,19,181,0,200
2022-05-29T02:42:06,19,181,0,200
2022-05-29T02:52:20,19,181,0,200
2022-05-29T03:02:35,19,181,0,200
2022-05-29T03:12:49,19,181,0,200
2022-05-29T03:23:04,19,181,0,200
2022-05-29T03:33:19,19,181,0,200
2022-05-29T03:43:44,19,181,0,200
2022-05-29T03:54:00,19,181,0,200
2022-05-29T04:04:22,19,181,0,200
2022-05-29T04:16:32,19,181,0,200
2022-05-29T04:42:47,19,181,0,200
2022-05-29T04:53:05,19,181,0,200
2022-05-29T05:03:21,19,181,0,200
2022-05-29T05:13:42,19,181,0,200
2022-05-29T05:23:58,19,181,0,200
2022-05-29T05:34:15,19,181,0,200
2022-05-29T05:44:30,19,181,0,200
2022-05-29T05:54:45,19,181,0,200
2022-05-29T06:05:00,19,181,0,200
2022-05-29T06:15:15,19,181,0,200
2022-05-29T06:25:30,19,181,0,200
2022-05-29T06:35:44,19,181,0,200
2022-05-29T06:45:58,19,181,0,200
2022-05-29T06:56:11,19,181,0,200
2022-05-29T07:06:25,19,181,0,200
2022-05-29T07:16:46,19,181,0,200
2022-05-29T07:27:00,19,181,0,200
2022-05-29T07:37:14,19,181,0,200
2022-05-29T07:47:29,19,181,0,200
2022-05-29T07:57:43,19,181,0,200
2022-05-29T08:07:57,19,181,0,200
2022-05-29T08:18:11,19,181,0,200
2022-05-29T08:28:25,19,181,0,200
2022-05-29T08:38:38,19,181,0,200
2022-05-29T08:48:52,19,181,0,200
2022-05-29T08:59:05,19,181,0,200
2022-05-29T09:09:20,19,181,0,200
2022-05-29T09:19:33,19,181,0,200
2022-05-29T09:29:47,19,181,0,200
2022-05-29T09:40:01,19,181,0,200
2022-05-29T09:50:23,19,181,0,200
2022-05-29T10:00:37,19,181,0,200
2022-05-29T10:10:51,19,181,0,200
2022-05-29T10:21:05,19,181,0,200
2022-05-29T10:31:18,19,181,0,200
2022-05-29T10:41:32,19,181,0,200
2022-05-29T10:51:46,19,181,0,200
2022-05-29T11:02:00,19,181,0,200
2022-05-29T11:12:14,19,181,0,200
2022-05-29T11:22:29,19,181,0,200
2022-05-29T11:32:43,19,181,0,200
2022-05-29T11:42:56,19,181,0,200
2022-05-29T11:53:10,19,181,0,200
2022-05-29T12:03:24,19,181,0,200
2022-05-29T12:13:50,19,181,0,200
2022-05-29T12:24:05,19,181,0,200
2022-05-29T12:34:19,19,181,0,200
2022-05-29T12:44:33,19,181,0,200
2022-05-29T12:54:47,19,181,0,200
2022-05-29T13:05:02,19,181,0,200
2022-05-29T13:15:16,19,181,0,200
2022-05-29T13:25:30,19,181,0,200
2022-05-29T13:35:45,19,181,0,200
2022-05-29T13:45:59,19,181,0,200
2022-05-29T13:56:13,19,181,0,200
2022-05-29T14:06:27,19,181,0,200
2022-05-29T14:16:51,19,181,0,200
2022-05-29T14:27:05,19,181,0,200
2022-05-29T14:37:19,19,181,0,200
2022-05-29T14:47:33,19,181,0,200
2022-05-29T14:57:47,19,181,0,200
2022-05-29T15:08:02,19,181,0,200
2022-05-29T15:18:16,20,180,0,200
2022-05-29T15:28:30,20,180,0,200
2022-05-29T15:38:44,20,180,0,200
2022-05-29T15:48:57,20,180,0,200
2022-05-29T15:59:11,20,180,0,200
2022-05-29T16:09:35,20,180,0,200
2022-05-29T16:19:49,20,180,0,200
2022-05-29T16:30:03,20,180,0,200
2022-05-29T16:40:17,20,180,0,200
2022-05-29T16:50:31,20,180,0,200
2022-05-29T17:00:45,20,180,0,200
2022-05-29T17:11:00,20,180,0,200
2022-05-29T17:21:14,21,179,0,200
2022-05-29T17:31:28,21,179,0,200
2022-05-29T17:41:42,21,179,0,200
2022-05-29T17:52:04,21,179,0,200
2022-05-29T18:02:18,21,179,0,200
2022-05-29T18:12:33,21,179,0,200
2022-05-29T18:22:47,21,179,0,200
2022-05-29T18:33:01,21,179,0,200
2022-05-29T18:43:15,21,179,0,200
2022-05-29T18:53:29,21,179,0,200
2022-05-29T19:03:43,21,179,0,200
2022-05-29T19:13:57,21,179,0,200
2022-05-29T19:24:22,21,179,0,200
2022-05-29T19:34:36,21,179,0,200
2022-05-29T19:44:50,21,179,0,200
2022-05-29T19:55:04,21,179,0,200
2022-05-29T20:05:18,21,179,0,200
2022-05-29T20:15:32,21,179,0,200
2022-05-29T20:25:46,21,179,0,200
2022-05-29T20:36:00,21,179,0,200
2022-05-29T20:46:14,21,179,0,200
2022-05-29T20:56:28,21,179,0,200
2022-05-29T21:06:42,21,179,0,200
2022-05-29T21:16:56,21,179,0,200
2022-05-29T21:27:11,21,179,0,200
2022-05-29T21:37:25,21,179,0,200
2022-05-29T21:47:49,21,179,0,200
2022-05-29T21:58:03,21,179,0,200
2022-05-29T22:08:16,21,179,0,200
2022-05-29T22:18:30,21,179,0,200
2022-05-29T22:28:46,21,179,0,200
2022-05-29T22:38:59,21,179,0,200
2022-05-29T22:49:13,21,179,0,200
2022-05-29T22:59:27,21,179,0,200
2022-05-29T23:09:42,21,179,0,200
2022-05-29T23:19:56,21,179,0,200
2022-05-29T23:30:21,21,179,0,200
2022-05-29T23:40:36,21,179,0,200
2022-05-29T23:50:50,22,178,0,200
2022-05-30T00:01:04,22,178,0,200
2022-05-30T00:11:19,22,178,0,200
2022-05-30T00:21:36,22,178,0,200
2022-05-30T00:31:53,22,178,0,200
2022-05-30T00:42:10,22,178,0,200
2022-05-30T00:52:26,22,178,0,200
2022-05-30T01:02:51,22,178,0,200
2022-05-30T01:13:08,22,178,0,200
2022-05-30T01:23:25,22,178,0,200
2022-05-30T01:33:42,22,178,0,200
2022-05-30T01:43:59,22,178,0,200
2022-05-30T01:54:15,22,178,0,200
2022-05-30T02:04:31,22,178,0,200
2022-05-30T02:14:47,22,178,0,200
2022-05-30T02:25:02,22,178,0,200
2022-05-30T02:35:17,22,178,0,200
2022-05-30T02:45:32,22,178,0,200
2022-05-30T02:55:46,22,178,0,200
2022-05-30T03:06:00,22,178,0,200
2022-05-30T03:16:15,22,178,0,200
2022-05-30T03:26:29,22,178,0,200
2022-05-30T03:36:45,22,178,0,200
2022-05-30T03:47:01,22,178,0,200
2022-05-30T03:57:26,22,178,0,200
2022-05-30T04:24:13,22,178,0,200
2022-05-30T04:34:30,22,178,0,200
2022-05-30T04:44:46,22,178,0,200
2022-05-30T04:55:02,22,178,0,200
2022-05-30T05:05:21,22,178,0,200
2022-05-30T05:15:38,22,178,0,200
2022-05-30T05:25:55,22,178,0,200
2022-05-30T05:36:12,22,178,0,200
2022-05-30T05:46:31,22,178,0,200
2022-05-30T05:56:47,22,178,0,200
2022-05-30T06:07:03,22,178,0,200
2022-05-30T06:17:19,22,178,0,200
2022-05-30T06:27:35,22,178,0,200
2022-05-30T06:37:51,22,178,0,200
2022-05-30T06:48:06,22,178,0,200
2022-05-30T06:58:20,22,178,0,200
2022-05-30T07:08:35,22,178,0,200
2022-05-30T07:18:49,22,178,0,200
2022-05-30T07:29:04,22,178,0,200
2022-05-30T07:39:18,22,178,0,200
2022-05-30T07:49:47,22,178,0,200
2022-05-30T08:00:01,22,178,0,200
2022-05-30T08:10:16,22,178,0,200
2022-05-30T08:20:29,22,178,0,200
2022-05-30T08:30:44,22,178,0,200
2022-05-30T08:40:58,23,177,0,200
2022-05-30T08:51:12,23,177,0,200
2022-05-30T09:01:26,23,177,0,200
2022-05-30T09:11:40,23,177,0,200
2022-05-30T09:21:53,23,177,0,200
2022-05-30T09:32:07,23,177,0,200
2022-05-30T09:42:22,23,177,0,200
2022-05-30T09:52:37,23,177,0,200
2022-05-30T10:02:52,23,177,0,200
2022-05-30T10:13:08,23,177,0,200
2022-05-30T10:23:22,23,177,0,200
2022-05-30T10:33:54,23,177,0,200
2022-05-30T10:44:08,23,177,0,200
2022-05-30T10:54:23,23,177,0,200
2022-05-30T11:04:38,23,177,0,200
2022-05-30T11:14:52,23,177,0,200
2022-05-30T11:25:07,23,177,0,200
2022-05-30T11:35:21,23,177,0,200
2022-05-30T11:45:36,23,177,0,200
2022-05-30T11:55:50,23,177,0,200
2022-05-30T12:06:15,23,177,0,200
2022-05-30T12:16:29,23,177,0,200
2022-05-30T12:26:44,23,177,0,200
2022-05-30T12:36:59,23,177,0,200
2022-05-30T12:47:13,23,177,0,200
2022-05-30T12:57:27,23,177,0,200
2022-05-30T13:07:42,23,177,0,200
2022-05-30T13:17:56,23,177,0,200
2022-05-30T13:28:26,23,177,0,200
2022-05-30T13:38:41,23,177,0,200
2022-05-30T13:48:56,23,177,0,200
2022-05-30T13:59:10,23,177,0,200
2022-05-30T14:09:25,23,177,0,200
2022-05-30T14:19:40,23,177,0,200
2022-05-30T14:29:55,23,177,0,200
2022-05-30T14:40:09,23,177,0,200
2022-05-30T14:50:33,23,177,0,200
2022-05-30T15:00:48,23,177,0,200
2022-05-30T15:11:03,23,177,0,200
2022-05-30T15:21:18,23,177,0,200
2022-05-30T15:31:32,23,177,0,200
2022-05-30T15:41:47,23,177,0,200
2022-05-30T15:52:02,23,177,0,200
2022-05-30T16:02:17,23,177,0,200
2022-05-30T16:12:41,23,177,0,200
2022-05-30T16:22:56,23,177,0,200
2022-05-30T16:33:11,23,177,0,200
2022-05-30T16:43:25,23,177,0,200
2022-05-30T16:53:39,23,177,0,200
2022-05-30T17:03:54,23,177,0,200
2022-05-30T17:14:28,23,177,0,200
2022-05-30T17:24:43,23,177,0,200
2022-05-30T17:34:58,23,177,0,200
2022-05-30T17:45:12,23,177,0,200
2022-05-30T17:55:26,23,177,0,200
2022-05-30T18:05:41,23,177,0,200
2022-05-30T18:15:56,23,177,0,200
2022-05-30T18:26:10,23,177,0,200
2022-05-30T18:36:35,23,177,0,200
2022-05-30T18:46:49,23,177,0,200
2022-05-30T18:57:03,23,177,0,200
2022-05-30T19:07:19,23,177,0,200
2022-05-30T19:17:34,23,177,0,200
2022-05-30T19:27:48,23,177,0,200
2022-05-30T19:38:03,23,177,0,200
2022-05-30T19:48:27,23,177,0,200
2022-05-30T19:58:41,23,177,0,200
2022-05-30T20:08:56,23,177,0,200
2022-05-30T20:19:11,23,177,0,200
2022-05-30T20:29:26,23,177,0,200
2022-05-30T20:39:40,23,177,0,200
2022-05-30T20:49:55,23,177,0,200
2022-05-30T21:00:27,23,177,0,200
2022-05-30T21:10:42,23,177,0,200
2022-05-30T21:20:56,23,177,0,200
2022-05-30T21:31:11,23,177,0,200
2022-05-30T21:41:26,23,177,0,200
2022-05-30T21:51:41,23,177,0,200
2022-05-30T22:02:07,23,177,0,200
2022-05-30T22:12:22,23,177,0,200
2022-05-30T22:22:39,23,177,0,200
2022-05-30T22:32:54,23,177,0,200
2022-05-30T22:43:09,23,177,0,200
2022-05-30T22:53:24,23,177,0,200
2022-05-30T23:03:56,23,177,0,200
2022-05-30T23:14:11,23,177,0,200
2022-05-30T23:24:26,23,177,0,200
2022-05-30T23:34:41,23,177,0,200
2022-05-30T23:44:56,23,177,0,200
2022-05-30T23:55:10,23,177,0,200
2022-05-31T00:05:36,23,177,0,200
2022-05-31T00:15:53,23,177,0,200
2022-05-31T00:26:09,23,177,0,200
2022-05-31T00:36:23,23,177,0,200
2022-05-31T00:46:39,23,177,0,200
2022-05-31T00:56:53,23,177,0,200
2022-05-31T01:07:31,23,177,0,200
2022-05-31T01:17:47,23,177,0,200
2022-05-31T01:28:04,23,177,0,200
2022-05-31T01:38:18,23,177,0,200
2022-05-31T01:48:33,23,177,0,200
2022-05-31T01:58:48,23,177,0,200
2022-05-31T02:09:04,23,177,0,200
2022-05-31T02:19:19,23,177,0,200
2022-05-31T02:29:35,23,177,0,200
2022-05-31T02:39:51,23,177,0,200
2022-05-31T02:50:15,23,177,0,200
2022-05-31T03:00:30,23,177,0,200
2022-05-31T03:10:45,23,177,0,200
2022-05-31T03:21:00,23,177,0,200
2022-05-31T03:31:16,23,177,0,200
2022-05-31T03:41:32,23,177,0,200
2022-05-31T03:51:48,23,177,0,200
2022-05-31T04:02:05,23,177,0,200
2022-05-31T04:12:22,23,177,0,200
2022-05-31T04:39:46,23,177,0,200
2022-05-31T04:50:04,23,177,0,200
2022-05-31T05:00:21,23,177,0,200
2022-05-31T05:10:39,23,177,0,200
2022-05-31T05:20:56,23,177,0,200
2022-05-31T05:31:13,23,177,0,200
2022-05-31T05:41:29,23,177,0,200
2022-05-31T05:51:46,23,177,0,200
2022-05-31T06:02:02,23,177,0,200
2022-05-31T06:12:18,23,177,0,200
2022-05-31T06:22:33,23,177,0,200
2022-05-31T06:32:49,23,177,0,200
2022-05-31T06:43:03,23,177,0,200
2022-05-31T06:53:18,23,177,0,200
2022-05-31T07:03:40,23,177,0,200
2022-05-31T07:14:01,23,177,0,200
2022-05-31T07:24:20,23,177,0,200
2022-05-31T07:34:39,23,177,0,200
2022-05-31T07:44:59,23,177,0,200
2022-05-31T07:55:20,23,177,0,200
2022-05-31T08:05:39,23,177,0,200
2022-05-31T08:16:00,23,177,0,200
2022-05-31T08:26:20,23,177,0,200
2022-05-31T08:36:40,23,177,0,200
2022-05-31T08:47:16,23,177,0,200
2022-05-31T08:57:46,23,177,0,200
2022-05-31T09:08:21,23,177,0,200
2022-05-31T09:18:48,23,177,0,200
2022-05-31T09:29:14,23,177,0,200
2022-05-31T09:39:42,23,177,0,200
2022-05-31T09:50:09,23,177,0,200
2022-05-31T10:00:35,23,177,0,200
2022-05-31T10:11:13,23,177,0,200
2022-05-31T10:21:38,23,177,0,200
2022-05-31T10:32:02,24,176,0,200
2022-05-31T10:42:24,24,176,0,200
2022-05-31T10:52:45,24,176,0,200
2022-05-31T11:03:27,24,176,0,200
2022-05-31T11:13:49,24,176,0,200
2022-05-31T11:24:11,24,176,0,200
2022-05-31T11:34:33,24,176,0,200
2022-05-31T11:44:55,25,175,0,200
2022-05-31T11:55:29,26,174,0,200
2022-05-31T12:05:50,26,174,0,200
2022-05-31T12:16:11,26,174,0,200
2022-05-31T12:26:33,26,174,0,200
2022-05-31T12:36:54,26,174,0,200
2022-05-31T12:47:28,26,174,0,200
2022-05-31T12:57:49,26,174,0,200
2022-05-31T13:08:12,27,173,0,200
2022-05-31T13:18:34,27,173,0,200
2022-05-31T13:29:06,28,172,0,200
2022-05-31T13:39:28,30,170,0,200
2022-05-31T13:49:52,31,169,0,200
2022-05-31T14:00:15,31,169,0,200
2022-05-31T14:10:39,31,169,0,200
2022-05-31T14:21:22,31,169,0,200
2022-05-31T14:31:45,31,169,0,200
2022-05-31T14:42:07,31,169,0,200
2022-05-31T14:52:29,31,169,0,200
2022-05-31T15:02:52,31,169,0,200
2022-05-31T15:13:26,31,169,0,200
2022-05-31T15:23:47,31,169,0,200
2022-05-31T15:34:10,31,169,0,200
2022-05-31T15:44:32,31,169,0,200
2022-05-31T15:54:53,31,169,0,200
2022-05-31T16:05:26,33,167,0,200
2022-05-31T16:15:48,33,167,0,200
2022-05-31T16:26:09,33,167,0,200
2022-05-31T16:36:31,33,167,0,200
2022-05-31T16:46:52,33,167,0,200
2022-05-31T16:57:23,34,166,0,200
2022-05-31T17:07:45,35,165,0,200
2022-05-31T17:18:07,36,164,0,200
2022-05-31T17:28:28,36,164,0,200
2022-05-31T17:38:48,36,164,0,200
2022-05-31T17:49:08,36,164,0,200
2022-05-31T17:59:39,36,164,0,200
2022-05-31T18:10:01,36,164,0,200
2022-05-31T18:20:21,36,164,0,200
2022-05-31T18:30:41,36,164,0,200
2022-05-31T18:41:01,36,164,0,200
2022-05-31T18:51:24,36,164,0,200
2022-05-31T19:01:57,36,164,0,200
2022-05-31T19:12:17,36,164,0,200
2022-05-31T19:22:38,36,164,0,200
2022-05-31T19:32:58,36,164,0,200
2022-05-31T19:43:18,36,164,0,200
2022-05-31T19:53:38,37,163,0,200
2022-05-31T20:04:11,37,163,0,200
2022-05-31T20:14:32,37,163,0,200
2022-05-31T20:24:52,37,163,0,200
2022-05-31T20:35:12,37,163,0,200
2022-05-31T20:45:31,37,163,0,200
2022-05-31T20:55:50,37,163,0,200
2022-05-31T21:06:22,37,163,0,200
2022-05-31T21:16:41,38,162,0,200
2022-05-31T21:27:01,38,162,0,200
2022-05-31T21:37:20,38,162,0,200
2022-05-31T21:47:40,38,162,0,200
2022-05-31T21:58:20,38,162,0,200
2022-05-31T22:08:40,38,162,0,200
2022-05-31T22:19:00,38,162,0,200
2022-05-31T22:29:18,38,162,0,200
2022-05-31T22:39:39,38,162,0,200
2022-05-31T22:49:58,38,162,0,200
2022-05-31T23:00:30,38,162,0,200
2022-05-31T23:10:49,38,162,0,200
2022-05-31T23:21:08,38,162,0,200
2022-05-31T23:31:28,38,162,0,200
2022-05-31T23:41:48,38,162,0,200
2022-05-31T23:52:07,38,162,0,200
2022-06-01T00:02:30,38,162,0,200
2022-06-01T00:12:52,38,162,0,200
2022-06-01T00:23:24,38,162,0,200
2022-06-01T00:33:45,38,162,0,200
2022-06-01T00:44:08,38,162,0,200
2022-06-01T00:54:29,38,162,0,200
2022-06-01T01:04:51,38,162,0,200
2022-06-01T01:15:12,38,162,0,200
2022-06-01T01:25:32,38,162,0,200
2022-06-01T01:35:51,38,162,0,200
2022-06-01T01:46:11,38,162,0,200
2022-06-01T01:56:32,38,162,0,200
2022-06-01T02:06:52,38,162,0,200
2022-06-01T02:17:25,38,162,0,200
2022-06-01T02:27:52,38,162,0,200
2022-06-01T02:38:13,38,162,0,200
2022-06-01T02:48:33,38,162,0,200
2022-06-01T02:58:52,38,162,0,200
2022-06-01T03:09:12,38,162,0,200
2022-06-01T03:19:31,38,162,0,200
2022-06-01T03:29:50,38,162,0,200
2022-06-01T03:40:10,38,162,0,200
2022-06-01T03:50:30,38,162,0,200
2022-06-01T04:00:50,38,162,0,200
2022-06-01T04:11:11,38,162,0,200
2022-06-01T04:36:01,38,162,0,200
2022-06-01T04:46:21,38,162,0,200
2022-06-01T04:56:41,38,162,0,200
2022-06-01T05:07:04,38,162,0,200
2022-06-01T05:18:50,38,162,0,200
2022-06-01T05:29:30,38,162,0,200
2022-06-01T05:39:52,38,162,0,200
2022-06-01T05:50:14,38,162,0,200
2022-06-01T06:00:35,38,162,0,200
2022-06-01T06:10:56,38,162,0,200
2022-06-01T06:21:16,38,162,0,200
2022-06-01T06:31:36,38,162,0,200
2022-06-01T06:41:56,38,162,0,200
2022-06-01T06:52:15,38,162,0,200
2022-06-01T07:02:34,38,162,0,200
2022-06-01T07:12:54,38,162,0,200
2022-06-01T07:23:13,38,162,0,200
2022-06-01T07:33:33,38,162,0,200
2022-06-01T07:43:53,38,162,0,200
2022-06-01T07:54:17,38,162,0,200
2022-06-01T08:04:37,38,162,0,200
2022-06-01T08:14:58,38,162,0,200
2022-06-01T08:25:30,38,162,0,200
2022-06-01T08:35:52,38,162,0,200
2022-06-01T08:46:13,38,162,0,200
2022-06-01T08:56:33,38,162,0,200
2022-06-01T09:06:55,38,162,0,200
2022-06-01T09:17:18,38,162,0,200
2022-06-01T09:27:40,38,162,0,200
2022-06-01T09:38:02,38,162,0,200
2022-06-01T09:48:25,38,162,0,200
2022-06-01T09:58:46,38,162,0,200
2022-06-01T10:09:09,38,162,0,200
2022-06-01T10:19:44,38,162,0,200
2022-06-01T10:30:08,39,161,0,200
2022-06-01T10:40:31,39,161,0,200
2022-06-01T10:50:53,39,161,0,200
2022-06-01T11:01:19,39,161,0,200
2022-06-01T11:11:48,39,161,0,200
2022-06-01T11:22:16,39,161,0,200
2022-06-01T11:32:55,40,160,0,200
2022-06-01T11:43:22,39,161,0,200
2022-06-01T11:53:50,39,161,0,200
2022-06-01T12:04:19,39,161,0,200
2022-06-01T12:14:50,39,161,0,200
2022-06-01T12:25:22,39,161,0,200
2022-06-01T12:36:05,39,161,0,200
2022-06-01T12:46:38,40,160,0,200
2022-06-01T12:57:15,40,160,0,200
2022-06-01T13:07:48,41,159,0,200
2022-06-01T13:18:19,41,159,0,200
2022-06-01T13:29:02,41,159,0,200
2022-06-01T13:39:32,42,158,0,200
2022-06-01T13:50:03,43,157,0,200
2022-06-01T14:00:33,44,156,0,200
2022-06-01T14:11:04,44,156,0,200
2022-06-01T14:21:33,44,156,0,200
2022-06-01T14:32:12,44,156,0,200
2022-06-01T14:42:39,44,156,0,200
2022-06-01T14:53:03,44,156,0,200
2022-06-01T15:03:28,44,156,0,200
2022-06-01T15:13:52,45,155,0,200
2022-06-01T15:24:30,45,155,0,200
2022-06-01T15:34:53,45,155,0,200
2022-06-01T15:45:18,45,155,0,200
2022-06-01T15:55:41,46,154,0,200
2022-06-01T16:06:05,47,153,0,200
2022-06-01T16:16:42,47,153,0,200
2022-06-01T16:27:06,47,153,0,200
2022-06-01T16:37:28,47,153,0,200
2022-06-01T16:47:52,48,152,0,200
2022-06-01T16:58:16,48,152,0,200
2022-06-01T17:08:54,48,152,0,200
2022-06-01T17:19:18,48,152,0,200
2022-06-01T17:29:41,48,152,0,200
2022-06-01T17:40:02,48,152,0,200
2022-06-01T17:50:38,48,152,0,200
2022-06-01T18:01:00,48,152,0,200
2022-06-01T18:11:26,48,152,0,200
2022-06-01T18:21:48,48,152,0,200
2022-06-01T18:32:12,48,152,0,200
2022-06-01T18:42:35,48,152,0,200
2022-06-01T18:53:09,48,152,0,200
2022-06-01T19:03:31,48,152,0,200
2022-06-01T19:13:54,50,150,0,200
2022-06-01T19:24:17,50,150,0,200
2022-06-01T19:34:40,50,150,0,200
2022-06-01T19:45:13,50,150,0,200
2022-06-01T19:55:36,50,150,0,200
2022-06-01T20:05:58,49,151,0,200
2022-06-01T20:16:20,49,151,0,200
2022-06-01T20:26:43,49,151,0,200
2022-06-01T20:37:18,49,151,0,200
2022-06-01T20:47:40,49,151,0,200
2022-06-01T20:58:01,50,150,0,200
2022-06-01T21:08:23,51,149,0,200
2022-06-01T21:18:56,51,149,0,200
2022-06-01T21:29:18,51,149,0,200
2022-06-01T21:39:40,51,149,0,200
2022-06-01T21:50:02,51,149,0,200
2022-06-01T22:00:23,51,149,0,200
2022-06-01T22:10:47,51,149,0,200
2022-06-01T22:21:22,51,149,0,200
2022-06-01T22:31:43,51,149,0,200
2022-06-01T22:42:04,51,149,0,200
2022-06-01T22:52:25,51,149,0,200
2022-06-01T23:02:46,51,149,0,200
2022-06-01T23:13:08,51,149,0,200
2022-06-01T23:23:40,51,149,0,200
2022-06-01T23:34:02,51,149,0,200
2022-06-01T23:44:23,52,148,0,200
2022-06-01T23:54:44,52,148,0,200
2022-06-02T00:05:06,52,148,0,200
2022-06-02T00:15:30,52,148,0,200
2022-06-02T00:26:05,52,148,0,200
2022-06-02T00:36:28,52,148,0,200
2022-06-02T00:46:51,52,148,0,200
2022-06-02T00:57:13,52,148,0,200
2022-06-02T01:07:35,52,148,0,200
2022-06-02T01:17:57,52,148,0,200
2022-06-02T01:28:20,52,148,0,200
2022-06-02T01:38:41,52,148,0,200
2022-06-02T01:49:03,52,148,0,200
2022-06-02T01:59:27,52,148,0,200
2022-06-02T02:09:55,52,148,0,200
2022-06-02T02:20:20,52,148,0,200
2022-06-02T02:30:55,52,148,0,200
2022-06-02T02:41:18,52,148,0,200
2022-06-02T02:51:43,52,148,0,200
2022-06-02T03:02:06,52,148,0,200
2022-06-02T03:12:29,52,148,0,200
2022-06-02T03:22:54,52,148,0,200
2022-06-02T03:33:21,52,148,0,200
2022-06-02T03:43:48,52,148,0,200
2022-06-02T03:54:13,52,148,0,200
2022-06-02T04:07:18,52,148,0,200
2022-06-02T04:39:14,52,148,0,200
2022-06-02T04:49:44,52,148,0,200
2022-06-02T05:00:15,52,148,0,200
2022-06-02T05:10:45,52,148,0,200
2022-06-02T05:21:14,52,148,0,200
2022-06-02T05:31:40,52,148,0,200
2022-06-02T05:42:06,52,148,0,200
2022-06-02T05:52:34,52,148,0,200
2022-06-02T06:02:57,52,148,0,200
2022-06-02T06:13:19,52,148,0,200
2022-06-02T06:23:42,52,148,0,200
2022-06-02T06:34:05,52,148,0,200
2022-06-02T06:44:27,52,148,0,200
2022-06-02T06:54:49,52,148,0,200
2022-06-02T07:05:12,52,148,0,200
2022-06-02T07:15:35,52,148,0,200
2022-06-02T07:25:58,52,148,0,200
2022-06-02T07:36:19,52,148,0,200
2022-06-02T07:46:41,52,148,0,200
2022-06-02T07:57:02,52,148,0,200
2022-06-02T09:43:49,56,144,0,200
2022-06-02T09:54:15,56,144,0,200
2022-06-02T10:04:44,57,143,0,200
2022-06-02T10:15:09,57,143,0,200
2022-06-02T10:25:34,57,143,0,200
2022-06-02T10:36:09,57,143,0,200
2022-06-02T10:46:35,59,141,0,200
2022-06-02T10:57:01,59,141,0,200
2022-06-02T11:07:28,60,140,0,200
2022-06-02T11:17:53,60,140,0,200
2022-06-02T11:28:35,61,139,0,200
2022-06-02T11:39:00,61,139,0,200
2022-06-02T11:49:25,62,138,0,200
2022-06-02T11:59:50,62,138,0,200
2022-06-02T12:10:14,63,137,0,200
