time,enrolled,available,waitlisted,total
2022-05-31T16:38:42,14,66,0,80
2022-05-31T16:49:03,14,66,0,80
2022-05-31T16:59:35,14,66,0,80
2022-05-31T17:09:57,14,66,0,80
2022-05-31T17:20:18,14,66,0,80
2022-05-31T17:30:39,15,65,0,80
2022-05-31T17:40:59,15,65,0,80
2022-05-31T17:51:19,15,65,0,80
2022-05-31T18:01:52,15,65,0,80
2022-05-31T18:12:12,15,65,0,80
2022-05-31T18:22:33,15,65,0,80
2022-05-31T18:32:53,15,65,0,80
2022-05-31T18:43:13,15,65,0,80
2022-05-31T18:53:35,15,65,0,80
2022-05-31T19:04:08,15,65,0,80
2022-05-31T19:14:28,15,65,0,80
2022-05-31T19:24:49,15,65,0,80
2022-05-31T19:35:09,15,65,0,80
2022-05-31T19:45:29,15,65,0,80
2022-05-31T19:55:49,15,65,0,80
2022-05-31T20:06:22,15,65,0,80
2022-05-31T20:16:43,15,65,0,80
2022-05-31T20:27:03,15,65,0,80
2022-05-31T20:37:23,15,65,0,80
2022-05-31T20:47:43,15,65,0,80
2022-05-31T20:58:14,15,65,0,80
2022-05-31T21:08:33,15,65,0,80
2022-05-31T21:18:53,15,65,0,80
2022-05-31T21:29:12,15,65,0,80
2022-05-31T21:39:32,15,65,0,80
2022-05-31T21:50:12,15,65,0,80
2022-05-31T22:00:31,16,64,0,80
2022-05-31T22:10:52,16,64,0,80
2022-05-31T22:21:11,16,64,0,80
2022-05-31T22:31:30,16,64,0,80
2022-05-31T22:41:50,16,64,0,80
2022-05-31T22:52:09,16,64,0,80
2022-05-31T23:02:41,16,64,0,80
2022-05-31T23:13:01,16,64,0,80
2022-05-31T23:23:19,16,64,0,80
2022-05-31T23:33:39,16,64,0,80
2022-05-31T23:43:59,16,64,0,80
2022-05-31T23:54:18,16,64,0,80
2022-06-01T00:04:42,16,64,0,80
2022-06-01T00:15:15,16,64,0,80
2022-06-01T00:25:36,16,64,0,80
2022-06-01T00:35:57,16,64,0,80
2022-06-01T00:46:19,16,64,0,80
2022-06-01T00:56:41,16,64,0,80
2022-06-01T01:07:03,16,64,0,80
2022-06-01T01:17:23,16,64,0,80
2022-06-01T01:27:43,16,64,0,80
2022-06-01T01:38:02,16,64,0,80
2022-06-01T01:48:23,16,64,0,80
2022-06-01T01:58:43,16,64,0,80
2022-06-01T02:09:03,16,64,0,80
2022-06-01T02:19:36,16,64,0,80
2022-06-01T02:30:04,16,64,0,80
2022-06-01T02:40:24,16,64,0,80
2022-06-01T02:50:44,16,64,0,80
2022-06-01T03:01:04,16,64,0,80
2022-06-01T03:11:23,16,64,0,80
2022-06-01T03:21:42,16,64,0,80
2022-06-01T03:32:01,16,64,0,80
2022-06-01T03:42:21,16,64,0,80
2022-06-01T03:52:41,16,64,0,80
2022-06-01T04:03:02,16,64,0,80
2022-06-01T04:13:22,16,64,0,80
2022-06-01T04:38:12,16,64,0,80
2022-06-01T04:48:32,16,64,0,80
2022-06-01T04:58:53,16,64,0,80
2022-06-01T05:09:16,16,64,0,80
2022-06-01T05:21:21,16,64,0,80
2022-06-01T05:31:41,16,64,0,80
2022-06-01T05:42:03,16,64,0,80
2022-06-01T05:52:26,16,64,0,80
2022-06-01T06:02:47,16,64,0,80
2022-06-01T06:13:07,16,64,0,80
2022-06-01T06:23:28,16,64,0,80
2022-06-01T06:33:48,16,64,0,80
2022-06-01T06:44:07,16,64,0,80
2022-06-01T06:54:26,16,64,0,80
2022-06-01T07:04:46,16,64,0,80
2022-06-01T07:15:05,16,64,0,80
2022-06-01T07:25:24,16,64,0,80
2022-06-01T07:35:44,16,64,0,80
2022-06-01T07:46:04,16,64,0,80
2022-06-01T07:56:28,16,64,0,80
2022-06-01T08:06:49,16,64,0,80
2022-06-01T08:17:09,16,64,0,80
2022-06-01T08:27:42,16,64,0,80
2022-06-01T08:38:03,16,64,0,80
2022-06-01T08:48:24,16,64,0,80
2022-06-01T08:58:45,16,64,0,80
2022-06-01T09:09:07,16,64,0,80
2022-06-01T09:19:29,16,64,0,80
2022-06-01T09:29:52,16,64,0,80
2022-06-01T09:40:13,16,64,0,80
2022-06-01T09:50:36,16,64,0,80
2022-06-01T10:00:58,16,64,0,80
2022-06-01T10:11:22,16,64,0,80
2022-06-01T10:21:56,16,64,0,80
2022-06-01T10:32:20,16,64,0,80
2022-06-01T10:42:42,16,64,0,80
2022-06-01T10:53:05,16,64,0,80
2022-06-01T11:03:32,16,64,0,80
2022-06-01T11:14:01,16,64,0,80
2022-06-01T11:24:28,16,64,0,80
2022-06-01T11:35:07,16,64,0,80
2022-06-01T11:45:34,16,64,0,80
2022-06-01T11:56:02,16,64,0,80
2022-06-01T12:06:32,16,64,0,80
2022-06-01T12:17:04,16,64,0,80
2022-06-01T12:27:35,16,64,0,80
2022-06-01T12:38:19,16,64,0,80
2022-06-01T12:48:53,16,64,0,80
2022-06-01T12:59:29,16,64,0,80
2022-06-01T13:10:01,16,64,0,80
2022-06-01T13:20:33,16,64,0,80
2022-06-01T13:31:15,16,64,0,80
2022-06-01T13:41:45,17,63,0,80
2022-06-01T13:52:16,17,63,0,80
2022-06-01T14:02:47,17,63,0,80
2022-06-01T14:13:18,17,63,0,80
2022-06-01T14:23:56,17,63,0,80
2022-06-01T14:34:24,18,62,0,80
2022-06-01T14:44:51,18,62,0,80
2022-06-01T14:55:15,18,62,0,80
2022-06-01T15:05:40,18,62,0,80
2022-06-01T15:16:04,18,62,0,80
2022-06-01T15:26:42,18,62,0,80
2022-06-01T15:37:05,18,62,0,80
2022-06-01T15:47:29,18,62,0,80
2022-06-01T15:57:53,18,62,0,80
2022-06-01T16:08:17,18,62,0,80
2022-06-01T16:18:53,18,62,0,80
2022-06-01T16:29:17,18,62,0,80
2022-06-01T16:39:40,18,62,0,80
2022-06-01T16:50:04,18,62,0,80
2022-06-01T17:00:29,18,62,0,80
2022-06-01T17:11:06,18,62,0,80
2022-06-01T17:21:30,18,62,0,80
2022-06-01T17:31:52,18,62,0,80
2022-06-01T17:42:14,18,62,0,80
2022-06-01T17:52:50,18,62,0,80
2022-06-01T18:03:14,18,62,0,80
2022-06-01T18:13:38,18,62,0,80
2022-06-01T18:24:00,18,62,0,80
2022-06-01T18:34:24,18,62,0,80
2022-06-01T18:44:46,18,62,0,80
2022-06-01T18:55:21,18,62,0,80
2022-06-01T19:05:43,18,62,0,80
2022-06-01T19:16:05,18,62,0,80
2022-06-01T19:26:28,18,62,0,80
2022-06-01T19:36:52,18,62,0,80
2022-06-01T19:47:25,18,62,0,80
2022-06-01T19:57:47,18,62,0,80
2022-06-01T20:08:10,18,62,0,80
2022-06-01T20:18:32,18,62,0,80
2022-06-01T20:28:55,18,62,0,80
2022-06-01T20:39:29,18,62,0,80
2022-06-01T20:49:51,18,62,0,80
2022-06-01T21:00:13,18,62,0,80
2022-06-01T21:10:34,18,62,0,80
2022-06-01T21:21:08,18,62,0,80
2022-06-01T21:31:30,18,62,0,80
2022-06-01T21:41:51,18,62,0,80
2022-06-01T21:52:13,18,62,0,80
2022-06-01T22:02:34,18,62,0,80
2022-06-01T22:12:58,18,62,0,80
2022-06-01T22:23:33,18,62,0,80
2022-06-01T22:33:54,18,62,0,80
2022-06-01T22:44:15,18,62,0,80
2022-06-01T22:54:36,18,62,0,80
2022-06-01T23:04:57,18,62,0,80
2022-06-01T23:15:19,18,62,0,80
2022-06-01T23:25:52,18,62,0,80
2022-06-01T23:36:13,18,62,0,80
2022-06-01T23:46:34,18,62,0,80
2022-06-01T23:56:55,18,62,0,80
2022-06-02T00:07:18,18,62,0,80
2022-06-02T00:17:42,18,62,0,80
2022-06-02T00:28:17,18,62,0,80
2022-06-02T00:38:40,18,62,0,80
2022-06-02T00:49:02,18,62,0,80
2022-06-02T00:59:24,18,62,0,80
2022-06-02T01:09:47,18,62,0,80
2022-06-02T01:20:09,18,62,0,80
2022-06-02T01:30:31,18,62,0,80
2022-06-02T01:40:53,18,62,0,80
2022-06-02T01:51:15,18,62,0,80
2022-06-02T02:01:39,18,62,0,80
2022-06-02T02:12:08,18,62,0,80
2022-06-02T02:22:32,18,62,0,80
2022-06-02T02:33:07,18,62,0,80
2022-06-02T02:43:30,18,62,0,80
2022-06-02T02:53:55,18,62,0,80
2022-06-02T03:04:18,18,62,0,80
2022-06-02T03:14:41,18,62,0,80
2022-06-02T03:25:06,18,62,0,80
2022-06-02T03:35:33,18,62,0,80
2022-06-02T03:46:00,18,62,0,80
2022-06-02T03:56:27,18,62,0,80
2022-06-02T04:09:31,18,62,0,80
2022-06-02T04:41:27,18,62,0,80
2022-06-02T04:51:59,18,62,0,80
2022-06-02T05:02:28,18,62,0,80
2022-06-02T05:12:58,18,62,0,80
2022-06-02T05:23:27,18,62,0,80
2022-06-02T05:33:52,18,62,0,80
2022-06-02T05:44:19,18,62,0,80
2022-06-02T05:54:45,18,62,0,80
2022-06-02T06:05:09,18,62,0,80
2022-06-02T06:15:31,18,62,0,80
2022-06-02T06:25:53,18,62,0,80
2022-06-02T06:36:16,18,62,0,80
2022-06-02T06:46:38,18,62,0,80
2022-06-02T06:57:00,18,62,0,80
2022-06-02T07:07:24,18,62,0,80
2022-06-02T07:17:47,18,62,0,80
2022-06-02T07:28:09,18,62,0,80
2022-06-02T07:38:31,18,62,0,80
2022-06-02T07:48:52,18,62,0,80
2022-06-02T07:59:14,18,62,0,80
2022-06-02T09:46:01,18,62,0,80
2022-06-02T09:56:27,18,62,0,80
2022-06-02T10:06:56,18,62,0,80
2022-06-02T10:17:21,18,62,0,80
2022-06-02T10:27:46,18,62,0,80
2022-06-02T10:38:20,18,62,0,80
2022-06-02T10:48:47,18,62,0,80
2022-06-02T10:59:13,18,62,0,80
2022-06-02T11:09:40,18,62,0,80
2022-06-02T11:20:05,18,62,0,80
2022-06-02T11:30:48,18,62,0,80
2022-06-02T11:41:12,18,62,0,80
2022-06-02T11:51:37,18,62,0,80
2022-06-02T12:02:02,18,62,0,80
2022-06-02T12:12:26,18,62,0,80
2022-06-02T12:23:01,18,62,0,80
2022-06-02T12:33:25,18,62,0,80
2022-06-02T12:43:50,18,62,0,80
2022-06-02T12:54:14,18,62,0,80
2022-06-02T13:04:39,18,62,0,80
2022-06-02T13:15:03,18,62,0,80
2022-06-02T13:25:45,18,62,0,80
2022-06-02T13:36:19,18,62,0,80
2022-06-02T13:46:53,18,62,0,80
2022-06-02T13:57:30,18,62,0,80
2022-06-02T14:08:10,18,62,0,80
2022-06-02T14:18:50,18,62,0,80
2022-06-02T14:29:39,18,62,0,80
2022-06-02T14:40:16,18,62,0,80
2022-06-02T14:50:47,18,62,0,80
2022-06-02T15:01:25,18,62,0,80
2022-06-02T15:11:59,18,62,0,80
2022-06-02T15:22:33,18,62,0,80
2022-06-02T15:33:18,18,62,0,80
2022-06-02T15:43:50,18,62,0,80
2022-06-02T15:54:23,18,62,0,80
2022-06-02T16:04:54,18,62,0,80
2022-06-02T16:15:28,18,62,0,80
2022-06-02T16:26:00,18,62,0,80
2022-06-02T16:36:28,18,62,0,80
2022-06-02T16:47:07,18,62,0,80
2022-06-02T16:57:32,18,62,0,80
2022-06-02T17:07:56,18,62,0,80
2022-06-02T17:18:19,18,62,0,80
2022-06-02T17:28:41,18,62,0,80
2022-06-02T17:39:03,18,62,0,80
2022-06-02T17:49:25,18,62,0,80
2022-06-02T17:59:58,18,62,0,80
2022-06-02T18:10:21,18,62,0,80
2022-06-02T18:20:43,18,62,0,80
2022-06-02T18:31:05,18,62,0,80
2022-06-02T18:41:27,18,62,0,80
2022-06-02T18:51:49,18,62,0,80
2022-06-02T19:02:11,18,62,0,80
2022-06-02T19:12:33,18,62,0,80
2022-06-02T19:22:55,18,62,0,80
2022-06-02T19:33:28,18,62,0,80
2022-06-02T19:43:50,18,62,0,80
2022-06-02T19:54:11,18,62,0,80
2022-06-02T20:04:33,18,62,0,80
2022-06-02T20:14:56,19,61,0,80
2022-06-02T20:25:18,19,61,0,80
2022-06-02T20:35:40,19,61,0,80
2022-06-02T20:46:03,19,61,0,80
2022-06-02T20:56:25,19,61,0,80
2022-06-02T21:06:58,19,61,0,80
2022-06-02T21:17:21,19,61,0,80
2022-06-02T21:27:42,19,61,0,80
2022-06-02T21:38:04,19,61,0,80
2022-06-02T21:48:26,19,61,0,80
2022-06-02T21:58:47,19,61,0,80
2022-06-02T22:09:10,19,61,0,80
2022-06-02T22:19:31,19,61,0,80
2022-06-02T22:29:54,19,61,0,80
2022-06-02T22:40:24,19,61,0,80
2022-06-02T22:51:03,19,61,0,80
2022-06-02T23:01:28,19,61,0,80
2022-06-02T23:11:55,19,61,0,80
2022-06-02T23:22:23,19,61,0,80
2022-06-02T23:32:51,19,61,0,80
2022-06-02T23:43:19,19,61,0,80
2022-06-02T23:53:51,19,61,0,80
2022-06-03T00:04:21,19,61,0,80
2022-06-03T00:14:57,19,61,0,80
2022-06-03T00:25:43,19,61,0,80
2022-06-03T00:36:16,19,61,0,80
2022-06-03T00:46:48,19,61,0,80
2022-06-03T00:57:18,19,61,0,80
2022-06-03T01:07:54,19,61,0,80
2022-06-03T01:18:26,19,61,0,80
2022-06-03T01:28:52,19,61,0,80
2022-06-03T01:39:19,19,61,0,80
2022-06-03T01:49:43,19,61,0,80
2022-06-03T02:00:07,19,61,0,80
2022-06-03T02:10:29,19,61,0,80
2022-06-03T02:20:50,19,61,0,80
2022-06-03T02:31:12,19,61,0,80
2022-06-03T02:41:49,19,61,0,80
2022-06-03T02:52:12,19,61,0,80
2022-06-03T03:02:36,19,61,0,80
2022-06-03T03:12:58,19,61,0,80
2022-06-03T03:23:20,19,61,0,80
2022-06-03T03:33:41,19,61,0,80
2022-06-03T03:44:04,19,61,0,80
2022-06-03T03:54:41,19,61,0,80
2022-06-03T04:07:33,19,61,0,80
2022-06-03T04:29:43,19,61,0,80
2022-06-03T04:40:08,19,61,0,80
2022-06-03T04:50:32,19,61,0,80
2022-06-03T05:00:55,19,61,0,80
2022-06-03T05:11:21,19,61,0,80
2022-06-03T05:21:45,19,61,0,80
2022-06-03T05:32:09,19,61,0,80
2022-06-03T05:42:34,19,61,0,80
2022-06-03T05:52:58,19,61,0,80
2022-06-03T06:03:23,19,61,0,80
2022-06-03T06:13:46,19,61,0,80
2022-06-03T06:24:09,19,61,0,80
2022-06-03T06:34:33,19,61,0,80
2022-06-03T06:44:55,19,61,0,80
2022-06-03T06:55:17,19,61,0,80
2022-06-03T07:05:39,19,61,0,80
2022-06-03T07:16:02,19,61,0,80
2022-06-03T07:26:24,19,61,0,80
2022-06-03T07:36:46,19,61,0,80
2022-06-03T07:47:07,19,61,0,80
2022-06-03T07:57:29,19,61,0,80
2022-06-03T08:07:52,19,61,0,80
2022-06-03T08:18:14,19,61,0,80
2022-06-03T08:28:37,19,61,0,80
2022-06-03T08:38:59,19,61,0,80
2022-06-03T08:49:21,19,61,0,80
2022-06-03T08:59:44,19,61,0,80
2022-06-03T09:10:12,19,61,0,80
2022-06-03T09:20:37,19,61,0,80
2022-06-03T09:31:12,19,61,0,80
2022-06-03T09:41:36,19,61,0,80
2022-06-03T09:51:59,19,61,0,80
2022-06-03T10:02:23,19,61,0,80
2022-06-03T10:12:47,19,61,0,80
2022-06-03T10:23:11,19,61,0,80
2022-06-03T10:33:35,19,61,0,80
2022-06-03T10:44:00,19,61,0,80
2022-06-03T10:54:25,19,61,0,80
2022-06-03T11:04:51,19,61,0,80
2022-06-03T11:15:29,19,61,0,80
2022-06-03T11:25:54,19,61,0,80
2022-06-03T11:36:18,19,61,0,80
2022-06-03T11:46:43,19,61,0,80
2022-06-03T11:57:07,19,61,0,80
2022-06-03T12:07:32,19,61,0,80
2022-06-03T12:17:56,19,61,0,80
2022-06-03T12:28:21,19,61,0,80
2022-06-03T12:38:45,19,61,0,80
2022-06-03T12:49:10,19,61,0,80
2022-06-03T12:59:34,19,61,0,80
2022-06-03T13:09:59,19,61,0,80
2022-06-03T13:20:35,19,61,0,80
2022-06-03T13:31:00,19,61,0,80
2022-06-03T13:41:32,19,61,0,80
2022-06-03T13:51:56,19,61,0,80
2022-06-03T14:02:21,19,61,0,80
2022-06-03T14:13:20,19,61,0,80
2022-06-03T14:23:48,19,61,0,80
2022-06-03T14:34:16,19,61,0,80
2022-06-03T14:44:54,19,61,0,80
2022-06-03T14:55:21,19,61,0,80
2022-06-03T15:05:46,19,61,0,80
2022-06-03T15:16:12,19,61,0,80
2022-06-03T15:26:36,19,61,0,80
2022-06-03T15:37:00,19,61,0,80
2022-06-03T15:47:26,19,61,0,80
2022-06-03T15:57:50,19,61,0,80
2022-06-03T16:08:15,19,61,0,80
2022-06-03T16:18:39,19,61,0,80
2022-06-03T16:29:03,19,61,0,80
2022-06-03T16:39:27,19,61,0,80
2022-06-03T16:50:04,19,61,0,80
2022-06-03T17:00:27,19,61,0,80
2022-06-03T17:10:51,19,61,0,80
2022-06-03T17:21:15,19,61,0,80
2022-06-03T17:31:39,19,61,0,80
2022-06-03T17:42:07,19,61,0,80
2022-06-03T17:52:30,19,61,0,80
2022-06-03T18:02:53,19,61,0,80
2022-06-03T18:13:27,19,61,0,80
2022-06-03T18:23:50,19,61,0,80
2022-06-03T18:34:13,19,61,0,80
2022-06-03T18:44:36,19,61,0,80
2022-06-03T18:54:59,19,61,0,80
2022-06-03T19:05:22,19,61,0,80
2022-06-03T19:15:45,19,61,0,80
2022-06-03T19:26:08,19,61,0,80
2022-06-03T19:36:30,19,61,0,80
2022-06-03T19:46:53,19,61,0,80
2022-06-03T19:57:28,19,61,0,80
2022-06-03T20:07:51,19,61,0,80
2022-06-03T20:18:13,19,61,0,80
2022-06-03T20:28:37,19,61,0,80
2022-06-03T20:38:59,19,61,0,80
2022-06-03T20:49:22,19,61,0,80
2022-06-03T20:59:45,19,61,0,80
2022-06-03T21:10:07,19,61,0,80
2022-06-03T21:20:30,19,61,0,80
2022-06-03T21:30:53,19,61,0,80
2022-06-03T21:41:15,19,61,0,80
2022-06-03T21:51:48,19,61,0,80
2022-06-03T22:02:10,19,61,0,80
2022-06-03T22:12:34,19,61,0,80
2022-06-03T22:23:00,19,61,0,80
2022-06-03T22:33:28,19,61,0,80
2022-06-03T22:43:56,19,61,0,80
2022-06-03T22:54:24,19,61,0,80
2022-06-03T23:05:07,19,61,0,80
2022-06-03T23:15:37,19,61,0,80
2022-06-03T23:26:08,19,61,0,80
2022-06-03T23:36:35,19,61,0,80
2022-06-03T23:47:03,19,61,0,80
2022-06-03T23:57:33,19,61,0,80
2022-06-04T00:08:00,19,61,0,80
2022-06-04T00:18:29,19,61,0,80
2022-06-04T00:28:58,19,61,0,80
2022-06-04T00:39:41,19,61,0,80
2022-06-04T00:50:13,19,61,0,80
2022-06-04T01:00:42,19,61,0,80
2022-06-04T01:11:13,19,61,0,80
2022-06-04T01:21:43,19,61,0,80
2022-06-04T01:32:14,19,61,0,80
2022-06-04T01:42:45,19,61,0,80
2022-06-04T01:53:15,19,61,0,80
2022-06-04T02:03:42,19,61,0,80
2022-06-04T02:14:08,19,61,0,80
2022-06-04T02:24:32,19,61,0,80
2022-06-04T02:34:55,19,61,0,80
2022-06-04T02:45:17,19,61,0,80
2022-06-04T02:55:38,19,61,0,80
2022-06-04T03:06:00,19,61,0,80
2022-06-04T03:16:22,19,61,0,80
2022-06-04T03:26:44,19,61,0,80
2022-06-04T03:37:06,19,61,0,80
2022-06-04T03:47:32,19,61,0,80
2022-06-04T03:58:07,19,61,0,80
2022-06-04T04:08:31,19,61,0,80
2022-06-04T04:29:29,19,61,0,80
2022-06-04T04:39:55,19,61,0,80
2022-06-04T04:50:19,19,61,0,80
2022-06-04T05:00:44,19,61,0,80
2022-06-04T05:11:08,19,61,0,80
2022-06-04T05:21:33,19,61,0,80
2022-06-04T05:31:57,19,61,0,80
2022-06-04T05:42:22,19,61,0,80
2022-06-04T05:52:47,19,61,0,80
2022-06-04T06:03:11,19,61,0,80
2022-06-04T06:13:35,19,61,0,80
2022-06-04T06:23:58,19,61,0,80
2022-06-04T06:34:23,19,61,0,80
2022-06-04T06:44:47,19,61,0,80
2022-06-04T06:55:10,19,61,0,80
2022-06-04T07:05:34,19,61,0,80
2022-06-04T07:15:59,19,61,0,80
2022-06-04T07:26:23,19,61,0,80
2022-06-04T07:36:50,19,61,0,80
2022-06-04T07:47:15,19,61,0,80
2022-06-04T07:57:39,19,61,0,80
2022-06-04T08:08:03,19,61,0,80
2022-06-04T08:18:27,19,61,0,80
2022-06-04T08:28:51,19,61,0,80
2022-06-04T08:39:23,19,61,0,80
2022-06-04T08:49:46,19,61,0,80
2022-06-04T09:00:09,19,61,0,80
2022-06-04T09:10:33,19,61,0,80
2022-06-04T09:20:56,19,61,0,80
2022-06-04T09:31:20,19,61,0,80
2022-06-04T09:41:42,19,61,0,80
2022-06-04T09:52:05,19,61,0,80
2022-06-04T10:02:27,19,61,0,80
2022-06-04T10:12:50,19,61,0,80
2022-06-04T10:23:13,19,61,0,80
2022-06-04T10:33:35,19,61,0,80
2022-06-04T10:43:57,19,61,0,80
2022-06-04T10:54:20,19,61,0,80
2022-06-04T11:04:43,19,61,0,80
2022-06-04T11:15:06,19,61,0,80
2022-06-04T11:25:31,19,61,0,80
2022-06-04T11:36:04,19,61,0,80
2022-06-04T11:46:26,19,61,0,80
2022-06-04T11:56:49,19,61,0,80
2022-06-04T12:07:10,19,61,0,80
2022-06-04T12:17:33,19,61,0,80
2022-06-04T12:27:55,19,61,0,80
2022-06-04T12:38:20,19,61,0,80
2022-06-04T12:48:42,19,61,0,80
2022-06-04T12:59:05,19,61,0,80
2022-06-04T13:09:39,19,61,0,80
2022-06-04T13:20:01,19,61,0,80
2022-06-04T13:30:23,19,61,0,80
2022-06-04T13:40:46,19,61,0,80
2022-06-04T13:51:09,19,61,0,80
2022-06-04T14:01:31,19,61,0,80
2022-06-04T14:11:53,19,61,0,80
2022-06-04T14:22:16,19,61,0,80
2022-06-04T14:32:39,19,61,0,80
2022-06-04T14:43:14,19,61,0,80
2022-06-04T14:53:36,19,61,0,80
2022-06-04T15:03:59,19,61,0,80
2022-06-04T15:14:21,19,61,0,80
2022-06-04T15:24:43,19,61,0,80
2022-06-04T15:35:05,19,61,0,80
2022-06-04T15:45:28,19,61,0,80
2022-06-04T15:55:50,19,61,0,80
2022-06-04T16:06:12,19,61,0,80
2022-06-04T16:16:34,19,61,0,80
2022-06-04T16:26:57,19,61,0,80
2022-06-04T16:37:20,19,61,0,80
2022-06-04T16:47:42,19,61,0,80
2022-06-04T16:58:16,19,61,0,80
2022-06-04T17:08:38,19,61,0,80
2022-06-04T17:19:01,19,61,0,80
2022-06-04T17:29:24,19,61,0,80
2022-06-04T17:39:46,19,61,0,80
2022-06-04T17:50:08,19,61,0,80
2022-06-04T18:00:30,19,61,0,80
2022-06-04T18:10:53,19,61,0,80
2022-06-04T18:21:16,19,61,0,80
2022-06-04T18:31:39,19,61,0,80
2022-06-04T18:42:02,19,61,0,80
2022-06-04T18:52:24,19,61,0,80
2022-06-04T19:02:57,19,61,0,80
2022-06-04T19:13:19,19,61,0,80
2022-06-04T19:23:42,19,61,0,80
2022-06-04T19:34:04,19,61,0,80
2022-06-04T19:44:25,19,61,0,80
2022-06-04T19:54:47,19,61,0,80
2022-06-04T20:05:09,19,61,0,80
2022-06-04T20:15:31,19,61,0,80
2022-06-04T20:25:53,19,61,0,80
2022-06-04T20:36:15,19,61,0,80
2022-06-04T20:46:38,19,61,0,80
2022-06-04T20:57:01,19,61,0,80
2022-06-04T21:07:36,19,61,0,80
2022-06-04T21:17:58,19,61,0,80
2022-06-04T21:28:20,19,61,0,80
2022-06-04T21:38:42,20,60,0,80
2022-06-04T21:49:04,20,60,0,80
2022-06-04T21:59:26,20,60,0,80
2022-06-04T22:09:49,20,60,0,80
2022-06-04T22:20:11,20,60,0,80
2022-06-04T22:30:34,20,60,0,80
2022-06-04T22:40:56,20,60,0,80
2022-06-04T22:51:19,20,60,0,80
2022-06-04T23:01:53,20,60,0,80
2022-06-04T23:12:16,20,60,0,80
2022-06-04T23:22:39,20,60,0,80
2022-06-04T23:33:02,20,60,0,80
2022-06-04T23:43:24,20,60,0,80
2022-06-04T23:53:46,20,60,0,80
2022-06-05T00:04:10,20,60,0,80
2022-06-05T00:14:34,20,60,0,80
2022-06-05T00:24:58,20,60,0,80
2022-06-05T00:35:22,20,60,0,80
2022-06-05T00:45:45,20,60,0,80
2022-06-05T00:56:19,20,60,0,80
2022-06-05T01:06:43,20,60,0,80
2022-06-05T01:17:05,20,60,0,80
2022-06-05T01:27:29,20,60,0,80
2022-06-05T01:37:53,20,60,0,80
2022-06-05T01:48:16,20,60,0,80
2022-06-05T01:58:40,20,60,0,80
2022-06-05T02:09:11,20,60,0,80
2022-06-05T02:19:34,20,60,0,80
2022-06-05T02:29:58,20,60,0,80
2022-06-05T02:40:22,20,60,0,80
2022-06-05T02:50:45,20,60,0,80
2022-06-05T03:01:07,20,60,0,80
2022-06-05T03:11:30,20,60,0,80
2022-06-05T03:21:53,20,60,0,80
2022-06-05T03:32:26,20,60,0,80
2022-06-05T03:42:50,20,60,0,80
2022-06-05T03:53:14,20,60,0,80
2022-06-05T04:03:38,20,60,0,80
2022-06-05T04:30:20,20,60,0,80
2022-06-05T04:41:00,20,60,0,80
2022-06-05T04:51:26,20,60,0,80
2022-06-05T05:01:51,20,60,0,80
2022-06-05T05:12:19,20,60,0,80
2022-06-05T05:22:44,20,60,0,80
2022-06-05T05:33:08,20,60,0,80
2022-06-05T05:43:33,20,60,0,80
2022-06-05T05:53:57,20,60,0,80
2022-06-05T06:04:20,20,60,0,80
2022-06-05T06:14:43,20,60,0,80
2022-06-05T06:25:06,20,60,0,80
2022-06-05T06:35:29,20,60,0,80
2022-06-05T06:45:50,20,60,0,80
2022-06-05T06:56:12,20,60,0,80
2022-06-05T07:06:35,20,60,0,80
2022-06-05T07:17:00,20,60,0,80
2022-06-05T07:27:22,20,60,0,80
2022-06-05T07:37:45,20,60,0,80
2022-06-05T07:48:09,20,60,0,80
2022-06-05T07:58:32,20,60,0,80
2022-06-05T08:08:54,20,60,0,80
2022-06-05T08:19:16,20,60,0,80
2022-06-05T08:29:40,20,60,0,80
2022-06-05T08:40:02,20,60,0,80
2022-06-05T08:50:25,20,60,0,80
2022-06-05T09:00:47,20,60,0,80
2022-06-05T09:11:10,20,60,0,80
2022-06-05T09:21:32,20,60,0,80
2022-06-05T09:31:54,20,60,0,80
2022-06-05T09:42:15,20,60,0,80
2022-06-05T09:52:38,20,60,0,80
2022-06-05T10:03:01,20,60,0,80
2022-06-05T10:13:25,20,60,0,80
2022-06-05T10:24:06,20,60,0,80
2022-06-05T10:34:29,20,60,0,80
2022-06-05T10:44:52,20,60,0,80
2022-06-05T10:55:15,20,60,0,80
2022-06-05T11:05:38,20,60,0,80
2022-06-05T11:16:01,20,60,0,80
2022-06-05T11:26:24,20,60,0,80
2022-06-05T11:36:46,20,60,0,80
2022-06-05T11:47:08,20,60,0,80
2022-06-05T11:57:31,20,60,0,80
2022-06-05T12:07:53,20,60,0,80
2022-06-05T12:18:15,20,60,0,80
2022-06-05T12:28:38,20,60,0,80
2022-06-05T12:39:00,20,60,0,80
2022-06-05T12:49:23,20,60,0,80
2022-06-05T12:59:47,20,60,0,80
2022-06-05T13:10:20,20,60,0,80
2022-06-05T13:20:42,20,60,0,80
2022-06-05T13:31:05,20,60,0,80
2022-06-05T13:41:27,20,60,0,80
2022-06-05T13:51:49,20,60,0,80
2022-06-05T14:02:11,20,60,0,80
2022-06-05T14:12:34,20,60,0,80
2022-06-05T14:22:56,20,60,0,80
2022-06-05T14:33:19,20,60,0,80
2022-06-05T14:43:41,20,60,0,80
2022-06-05T14:54:04,20,60,0,80
