time,enrolled,available,waitlisted,total
2022-05-30T01:22:52,23,67,0,90
2022-05-30T01:33:10,23,67,0,90
2022-05-30T01:43:26,23,67,0,90
2022-05-30T01:53:42,23,67,0,90
2022-05-30T02:03:58,23,67,0,90
2022-05-30T02:14:14,23,67,0,90
2022-05-30T02:24:29,23,67,0,90
2022-05-30T02:34:44,23,67,0,90
2022-05-30T02:44:59,23,67,0,90
2022-05-30T02:55:13,23,67,0,90
2022-05-30T03:05:27,23,67,0,90
2022-05-30T03:15:42,23,67,0,90
2022-05-30T03:25:57,23,67,0,90
2022-05-30T03:36:12,23,67,0,90
2022-05-30T03:46:28,23,67,0,90
2022-05-30T03:56:53,23,67,0,90
2022-05-30T04:23:40,23,67,0,90
2022-05-30T04:33:57,23,67,0,90
2022-05-30T04:44:13,23,67,0,90
2022-05-30T04:54:30,23,67,0,90
2022-05-30T05:04:48,23,67,0,90
2022-05-30T05:15:05,23,67,0,90
2022-05-30T05:25:22,23,67,0,90
2022-05-30T05:35:39,23,67,0,90
2022-05-30T05:45:59,23,67,0,90
2022-05-30T05:56:15,23,67,0,90
2022-05-30T06:06:30,23,67,0,90
2022-05-30T06:16:46,23,67,0,90
2022-05-30T06:27:02,23,67,0,90
2022-05-30T06:37:18,23,67,0,90
2022-05-30T06:47:33,23,67,0,90
2022-05-30T06:57:47,23,67,0,90
2022-05-30T07:08:03,23,67,0,90
2022-05-30T07:18:17,23,67,0,90
2022-05-30T07:28:31,23,67,0,90
2022-05-30T07:38:45,23,67,0,90
2022-05-30T07:49:15,23,67,0,90
2022-05-30T07:59:28,23,67,0,90
2022-05-30T08:09:43,23,67,0,90
2022-05-30T08:19:57,23,67,0,90
2022-05-30T08:30:11,23,67,0,90
2022-05-30T08:40:25,23,67,0,90
2022-05-30T08:50:39,23,67,0,90
2022-05-30T09:00:53,23,67,0,90
2022-05-30T09:11:07,23,67,0,90
2022-05-30T09:21:21,23,67,0,90
2022-05-30T09:31:35,23,67,0,90
2022-05-30T09:41:50,23,67,0,90
2022-05-30T09:52:05,23,67,0,90
2022-05-30T10:02:20,23,67,0,90
2022-05-30T10:12:35,23,67,0,90
2022-05-30T10:22:49,23,67,0,90
2022-05-30T10:33:21,23,67,0,90
2022-05-30T10:43:35,23,67,0,90
2022-05-30T10:53:50,23,67,0,90
2022-05-30T11:04:05,23,67,0,90
2022-05-30T11:14:20,23,67,0,90
2022-05-30T11:24:34,23,67,0,90
2022-05-30T11:34:49,23,67,0,90
2022-05-30T11:45:03,23,67,0,90
2022-05-30T11:55:18,22,68,0,90
2022-05-30T12:05:42,22,68,0,90
2022-05-30T12:15:57,22,68,0,90
2022-05-30T12:26:11,22,68,0,90
2022-05-30T12:36:26,22,68,0,90
2022-05-30T12:46:40,22,68,0,90
2022-05-30T12:56:54,22,68,0,90
2022-05-30T13:07:09,22,68,0,90
2022-05-30T13:17:23,22,68,0,90
2022-05-30T13:27:54,22,68,0,90
2022-05-30T13:38:09,22,68,0,90
2022-05-30T13:48:23,22,68,0,90
2022-05-30T13:58:37,22,68,0,90
2022-05-30T14:08:52,22,68,0,90
2022-05-30T14:19:07,22,68,0,90
2022-05-30T14:29:22,22,68,0,90
2022-05-30T14:39:36,22,68,0,90
2022-05-30T14:50:01,22,68,0,90
2022-05-30T15:00:15,22,68,0,90
2022-05-30T15:10:30,22,68,0,90
2022-05-30T15:20:45,22,68,0,90
2022-05-30T15:31:00,22,68,0,90
2022-05-30T15:41:14,22,68,0,90
2022-05-30T15:51:29,22,68,0,90
2022-05-30T16:01:44,22,68,0,90
2022-05-30T16:12:08,22,68,0,90
2022-05-30T16:22:23,22,68,0,90
2022-05-30T16:32:38,22,68,0,90
2022-05-30T16:42:52,22,68,0,90
2022-05-30T16:53:07,22,68,0,90
2022-05-30T17:03:22,22,68,0,90
2022-05-30T17:13:56,22,68,0,90
2022-05-30T17:24:10,22,68,0,90
2022-05-30T17:34:25,22,68,0,90
2022-05-30T17:44:39,22,68,0,90
2022-05-30T17:54:54,23,67,0,90
2022-05-30T18:05:08,23,67,0,90
2022-05-30T18:15:23,23,67,0,90
2022-05-30T18:25:38,23,67,0,90
2022-05-30T18:36:02,23,67,0,90
2022-05-30T18:46:16,23,67,0,90
2022-05-30T18:56:30,23,67,0,90
2022-05-30T19:06:46,23,67,0,90
2022-05-30T19:17:01,23,67,0,90
2022-05-30T19:27:16,23,67,0,90
2022-05-30T19:37:30,23,67,0,90
2022-05-30T19:47:54,23,67,0,90
2022-05-30T19:58:09,24,66,0,90
2022-05-30T20:08:23,24,66,0,90
2022-05-30T20:18:38,24,66,0,90
2022-05-30T20:28:53,24,66,0,90
2022-05-30T20:39:08,24,66,0,90
2022-05-30T20:49:22,24,66,0,90
2022-05-30T20:59:54,24,66,0,90
2022-05-30T21:10:09,24,66,0,90
2022-05-30T21:20:24,24,66,0,90
2022-05-30T21:30:39,24,66,0,90
2022-05-30T21:40:54,24,66,0,90
2022-05-30T21:51:09,24,66,0,90
2022-05-30T22:01:34,24,66,0,90
2022-05-30T22:11:49,24,66,0,90
2022-05-30T22:22:06,24,66,0,90
2022-05-30T22:32:21,24,66,0,90
2022-05-30T22:42:36,24,66,0,90
2022-05-30T22:52:51,24,66,0,90
2022-05-30T23:03:24,24,66,0,90
2022-05-30T23:13:38,24,66,0,90
2022-05-30T23:23:53,24,66,0,90
2022-05-30T23:34:08,24,66,0,90
2022-05-30T23:44:23,24,66,0,90
2022-05-30T23:54:37,24,66,0,90
2022-05-31T00:05:03,24,66,0,90
2022-05-31T00:15:20,24,66,0,90
2022-05-31T00:25:36,24,66,0,90
2022-05-31T00:35:51,24,66,0,90
2022-05-31T00:46:06,24,66,0,90
2022-05-31T00:56:20,24,66,0,90
2022-05-31T01:06:59,24,66,0,90
2022-05-31T01:17:14,24,66,0,90
2022-05-31T01:27:31,24,66,0,90
2022-05-31T01:37:46,24,66,0,90
2022-05-31T01:48:01,24,66,0,90
2022-05-31T01:58:15,24,66,0,90
2022-05-31T02:08:31,24,66,0,90
2022-05-31T02:18:47,24,66,0,90
2022-05-31T02:29:02,24,66,0,90
2022-05-31T02:39:18,24,66,0,90
2022-05-31T02:49:42,24,66,0,90
2022-05-31T02:59:57,24,66,0,90
2022-05-31T03:10:13,24,66,0,90
2022-05-31T03:20:28,24,66,0,90
2022-05-31T03:30:43,24,66,0,90
2022-05-31T03:40:59,24,66,0,90
2022-05-31T03:51:15,24,66,0,90
2022-05-31T04:01:32,24,66,0,90
2022-05-31T04:11:50,24,66,0,90
2022-05-31T04:39:13,24,66,0,90
2022-05-31T04:49:31,24,66,0,90
2022-05-31T04:59:48,24,66,0,90
2022-05-31T05:10:06,24,66,0,90
2022-05-31T05:20:23,24,66,0,90
2022-05-31T05:30:40,24,66,0,90
2022-05-31T05:40:57,24,66,0,90
2022-05-31T05:51:13,24,66,0,90
2022-05-31T06:01:30,24,66,0,90
2022-05-31T06:11:45,24,66,0,90
2022-05-31T06:22:01,24,66,0,90
2022-05-31T06:32:16,24,66,0,90
2022-05-31T06:42:30,24,66,0,90
2022-05-31T06:52:45,24,66,0,90
2022-05-31T07:03:07,24,66,0,90
2022-05-31T07:13:28,24,66,0,90
2022-05-31T07:23:47,24,66,0,90
2022-05-31T07:34:06,24,66,0,90
2022-05-31T07:44:26,24,66,0,90
2022-05-31T07:54:47,24,66,0,90
2022-05-31T08:05:06,24,66,0,90
2022-05-31T08:15:28,24,66,0,90
2022-05-31T08:25:47,24,66,0,90
2022-05-31T08:36:08,24,66,0,90
2022-05-31T08:46:43,24,66,0,90
2022-05-31T08:57:13,24,66,0,90
2022-05-31T09:07:48,24,66,0,90
2022-05-31T09:18:15,24,66,0,90
2022-05-31T09:28:41,24,66,0,90
2022-05-31T09:39:09,24,66,0,90
2022-05-31T09:49:36,24,66,0,90
2022-05-31T10:00:02,24,66,0,90
2022-05-31T10:10:40,24,66,0,90
