time,enrolled,available,waitlisted,total
2022-06-01T01:05:58,40,0,7,40
2022-06-01T01:16:19,40,0,7,40
2022-06-01T01:26:39,40,0,7,40
2022-06-01T01:36:58,40,0,7,40
2022-06-01T01:47:18,40,0,7,40
2022-06-01T01:57:39,40,0,7,40
2022-06-01T02:07:59,40,0,7,40
2022-06-01T02:18:32,40,0,7,40
2022-06-01T02:28:59,40,0,7,40
2022-06-01T02:39:20,40,0,7,40
2022-06-01T02:49:40,40,0,7,40
2022-06-01T02:59:59,40,0,7,40
2022-06-01T03:10:19,40,0,7,40
2022-06-01T03:20:38,40,0,7,40
2022-06-01T03:30:57,40,0,7,40
2022-06-01T03:41:17,40,0,7,40
2022-06-01T03:51:37,40,0,7,40
2022-06-01T04:01:57,40,0,7,40
2022-06-01T04:12:18,40,0,7,40
2022-06-01T04:37:08,40,0,7,40
2022-06-01T04:47:28,40,0,7,40
2022-06-01T04:57:49,40,0,7,40
2022-06-01T05:08:11,40,0,7,40
2022-06-01T05:20:16,40,0,7,40
2022-06-01T05:30:37,40,0,7,40
2022-06-01T05:40:59,40,0,7,40
2022-06-01T05:51:21,40,0,7,40
2022-06-01T06:01:43,40,0,7,40
2022-06-01T06:12:03,40,0,7,40
2022-06-01T06:22:24,40,0,7,40
2022-06-01T06:32:43,40,0,7,40
2022-06-01T06:43:03,40,0,7,40
2022-06-01T06:53:22,40,0,7,40
2022-06-01T07:03:42,40,0,7,40
2022-06-01T07:14:01,40,0,7,40
2022-06-01T07:24:20,40,0,7,40
2022-06-01T07:34:40,40,0,7,40
2022-06-01T07:45:00,40,0,7,40
2022-06-01T07:55:24,40,0,7,40
2022-06-01T08:05:44,40,0,7,40
2022-06-01T08:16:05,40,0,7,40
2022-06-01T08:26:38,40,0,7,40
2022-06-01T08:36:59,40,0,7,40
2022-06-01T08:47:20,40,0,7,40
2022-06-01T08:57:40,40,0,7,40
2022-06-01T09:08:02,40,0,7,40
2022-06-01T09:18:25,40,0,7,40
2022-06-01T09:28:47,40,0,7,40
2022-06-01T09:39:09,40,0,7,40
2022-06-01T09:49:32,40,0,7,40
2022-06-01T09:59:53,40,0,7,40
2022-06-01T10:10:17,40,0,8,40
2022-06-01T10:20:51,40,0,8,40
2022-06-01T10:31:15,40,0,8,40
2022-06-01T10:41:38,40,0,8,40
2022-06-01T10:52:00,40,0,8,40
2022-06-01T11:02:27,40,0,8,40
2022-06-01T11:12:56,40,0,8,40
2022-06-01T11:23:23,40,0,8,40
2022-06-01T11:34:02,40,0,8,40
2022-06-01T11:44:29,40,0,8,40
2022-06-01T11:54:57,40,0,8,40
2022-06-01T12:05:27,40,0,8,40
2022-06-01T12:15:58,40,0,8,40
2022-06-01T12:26:30,40,0,8,40
2022-06-01T12:37:14,40,0,8,40
2022-06-01T12:47:47,40,0,8,40
2022-06-01T12:58:24,40,0,8,40
2022-06-01T13:08:56,40,0,8,40
2022-06-01T13:19:27,40,0,8,40
2022-06-01T13:30:10,40,0,8,40
2022-06-01T13:40:40,40,0,9,40
2022-06-01T13:51:11,40,0,9,40
2022-06-01T14:01:41,40,0,9,40
2022-06-01T14:12:12,40,0,9,40
2022-06-01T14:22:51,40,0,9,40
2022-06-01T14:33:19,40,0,10,40
2022-06-01T14:43:46,40,0,11,40
2022-06-01T14:54:10,40,0,11,40
2022-06-01T15:04:35,40,0,11,40
2022-06-01T15:14:59,40,0,11,40
2022-06-01T15:25:37,40,0,11,40
2022-06-01T15:36:00,40,0,11,40
2022-06-01T15:46:25,40,0,11,40
2022-06-01T15:56:48,40,0,11,40
2022-06-01T16:07:12,40,0,11,40
2022-06-01T16:17:49,40,0,11,40
2022-06-01T16:28:13,40,0,11,40
2022-06-01T16:38:35,40,0,11,40
2022-06-01T16:48:59,40,0,11,40
2022-06-01T16:59:23,40,0,11,40
2022-06-01T17:10:01,40,0,11,40
2022-06-01T17:20:26,40,0,11,40
2022-06-01T17:30:48,40,0,11,40
2022-06-01T17:41:09,40,0,11,40
2022-06-01T17:51:45,40,0,11,40
2022-06-01T18:02:09,40,0,11,40
2022-06-01T18:12:33,40,0,12,40
2022-06-01T18:22:56,40,0,12,40
2022-06-01T18:33:19,40,0,12,40
2022-06-01T18:43:42,40,0,12,40
2022-06-01T18:54:17,40,0,12,40
2022-06-01T19:04:38,40,0,12,40
2022-06-01T19:15:01,40,0,12,40
2022-06-01T19:25:24,40,0,12,40
2022-06-01T19:35:47,40,0,12,40
2022-06-01T19:46:20,40,0,12,40
2022-06-01T19:56:43,40,0,12,40
2022-06-01T20:07:05,40,0,12,40
2022-06-01T20:17:28,40,0,12,40
2022-06-01T20:27:50,40,0,12,40
2022-06-01T20:38:25,40,0,12,40
2022-06-01T20:48:47,40,0,12,40
2022-06-01T20:59:08,40,0,13,40
2022-06-01T21:09:30,40,0,13,40
2022-06-01T21:20:03,40,0,13,40
2022-06-01T21:30:25,40,0,13,40
2022-06-01T21:40:47,40,0,13,40
2022-06-01T21:51:08,40,0,13,40
2022-06-01T22:01:30,40,0,13,40
2022-06-01T22:11:54,40,0,13,40
2022-06-01T22:22:29,40,0,13,40
2022-06-01T22:32:50,40,0,13,40
2022-06-01T22:43:11,40,0,13,40
2022-06-01T22:53:32,40,0,13,40
2022-06-01T23:03:53,40,0,13,40
2022-06-01T23:14:15,40,0,13,40
2022-06-01T23:24:47,40,0,13,40
2022-06-01T23:35:09,40,0,13,40
2022-06-01T23:45:30,40,0,13,40
2022-06-01T23:55:51,40,0,13,40
2022-06-02T00:06:13,40,0,13,40
2022-06-02T00:16:38,40,0,13,40
2022-06-02T00:27:12,40,0,13,40
2022-06-02T00:37:35,40,0,13,40
2022-06-02T00:47:58,40,0,13,40
2022-06-02T00:58:20,40,0,13,40
2022-06-02T01:08:42,40,0,13,40
2022-06-02T01:19:04,40,0,13,40
2022-06-02T01:29:27,40,0,13,40
2022-06-02T01:39:48,40,0,13,40
2022-06-02T01:50:10,40,0,13,40
2022-06-02T02:00:34,40,0,13,40
2022-06-02T02:11:03,40,0,13,40
2022-06-02T02:21:27,40,0,13,40
2022-06-02T02:32:02,40,0,13,40
2022-06-02T02:42:26,40,0,13,40
2022-06-02T02:52:50,40,0,13,40
2022-06-02T03:03:14,40,0,13,40
2022-06-02T03:13:36,40,0,13,40
2022-06-02T03:24:01,40,0,13,40
2022-06-02T03:34:28,40,0,13,40
2022-06-02T03:44:55,40,0,13,40
2022-06-02T03:55:21,40,0,13,40
2022-06-02T04:08:26,40,0,13,40
2022-06-02T04:40:22,40,0,13,40
2022-06-02T04:50:52,40,0,13,40
2022-06-02T05:01:23,40,0,13,40
2022-06-02T05:11:53,40,0,13,40
2022-06-02T05:22:22,40,0,13,40
2022-06-02T05:32:47,40,0,13,40
2022-06-02T05:43:14,40,0,13,40
2022-06-02T05:53:41,40,0,13,40
2022-06-02T06:04:04,40,0,13,40
2022-06-02T06:14:27,40,0,13,40
2022-06-02T06:24:49,40,0,13,40
2022-06-02T06:35:12,40,0,13,40
2022-06-02T06:45:34,40,0,13,40
2022-06-02T06:55:56,40,0,13,40
2022-06-02T07:06:20,40,0,13,40
2022-06-02T07:16:42,40,0,13,40
2022-06-02T07:27:05,40,0,13,40
2022-06-02T07:37:26,40,0,13,40
2022-06-02T07:47:48,40,0,13,40
2022-06-02T07:58:09,40,0,13,40
2022-06-02T09:44:57,40,0,13,40
2022-06-02T09:55:22,40,0,13,40
2022-06-02T10:05:51,40,0,13,40
2022-06-02T10:16:16,40,0,13,40
2022-06-02T10:26:41,40,0,13,40
2022-06-02T10:37:16,40,0,13,40
2022-06-02T10:47:42,40,0,13,40
2022-06-02T10:58:08,40,0,13,40
2022-06-02T11:08:35,40,0,13,40
2022-06-02T11:19:01,40,0,13,40
2022-06-02T11:29:43,40,0,13,40
2022-06-02T11:40:08,40,0,13,40
2022-06-02T11:50:32,40,0,13,40
2022-06-02T12:00:57,40,0,13,40
2022-06-02T12:11:22,40,0,13,40
2022-06-02T12:21:46,40,0,13,40
2022-06-02T12:32:21,40,0,13,40
2022-06-02T12:42:46,40,0,13,40
2022-06-02T12:53:10,40,0,13,40
2022-06-02T13:03:34,40,0,13,40
2022-06-02T13:13:59,40,0,13,40
2022-06-02T13:24:40,40,0,13,40
2022-06-02T13:35:13,40,0,13,40
2022-06-02T13:45:48,40,0,13,40
2022-06-02T13:56:24,40,0,13,40
2022-06-02T14:07:03,40,0,13,40
2022-06-02T14:17:45,40,0,13,40
2022-06-02T14:28:32,40,0,13,40
2022-06-02T14:39:10,40,0,13,40
2022-06-02T14:49:42,40,0,13,40
2022-06-02T15:00:19,40,0,13,40
2022-06-02T15:10:53,40,0,13,40
2022-06-02T15:21:27,40,0,13,40
2022-06-02T15:32:01,40,0,13,40
2022-06-02T15:42:44,40,0,13,40
2022-06-02T15:53:17,40,0,13,40
2022-06-02T16:03:49,40,0,13,40
2022-06-02T16:14:22,40,0,13,40
2022-06-02T16:24:55,40,0,13,40
2022-06-02T16:35:23,40,0,13,40
2022-06-02T16:46:02,40,0,13,40
2022-06-02T16:56:28,40,0,13,40
2022-06-02T17:06:51,40,0,13,40
2022-06-02T17:17:14,40,0,13,40
2022-06-02T17:27:36,40,0,13,40
2022-06-02T17:37:59,40,0,13,40
2022-06-02T17:48:21,40,0,13,40
2022-06-02T17:58:43,40,0,13,40
2022-06-02T18:09:16,40,0,13,40
2022-06-02T18:19:38,40,0,13,40
2022-06-02T18:30:00,40,0,13,40
2022-06-02T18:40:22,40,0,13,40
2022-06-02T18:50:45,40,0,13,40
2022-06-02T19:01:07,40,0,13,40
2022-06-02T19:11:29,40,0,13,40
2022-06-02T19:21:51,40,0,13,40
2022-06-02T19:32:24,40,0,13,40
2022-06-02T19:42:46,40,0,13,40
2022-06-02T19:53:07,40,0,13,40
2022-06-02T20:03:29,40,0,13,40
2022-06-02T20:13:51,40,0,13,40
2022-06-02T20:24:14,40,0,13,40
2022-06-02T20:34:36,40,0,13,40
2022-06-02T20:44:58,40,0,13,40
2022-06-02T20:55:20,40,0,13,40
2022-06-02T21:05:54,40,0,13,40
2022-06-02T21:16:16,40,0,13,40
2022-06-02T21:26:37,40,0,13,40
2022-06-02T21:37:00,40,0,13,40
2022-06-02T21:47:21,40,0,13,40
2022-06-02T21:57:43,40,0,13,40
2022-06-02T22:08:05,40,0,13,40
2022-06-02T22:18:27,40,0,13,40
2022-06-02T22:28:49,40,0,13,40
2022-06-02T22:39:19,40,0,13,40
2022-06-02T22:49:58,40,0,13,40
2022-06-02T23:00:24,40,0,13,40
2022-06-02T23:10:50,40,0,13,40
2022-06-02T23:21:19,40,0,13,40
2022-06-02T23:31:47,40,0,13,40
2022-06-02T23:42:13,40,0,13,40
2022-06-02T23:52:46,40,0,13,40
2022-06-03T00:03:16,40,0,13,40
2022-06-03T00:13:51,40,0,13,40
2022-06-03T00:24:38,40,0,13,40
2022-06-03T00:35:10,40,0,13,40
2022-06-03T00:45:43,40,0,13,40
2022-06-03T00:56:13,40,0,13,40
2022-06-03T01:06:48,40,0,13,40
2022-06-03T01:17:21,40,0,13,40
2022-06-03T01:27:48,40,0,13,40
2022-06-03T01:38:14,40,0,13,40
2022-06-03T01:48:38,40,0,13,40
2022-06-03T01:59:02,40,0,13,40
2022-06-03T02:09:25,40,0,13,40
2022-06-03T02:19:46,40,0,13,40
2022-06-03T02:30:08,40,0,13,40
2022-06-03T02:40:44,40,0,13,40
2022-06-03T02:51:07,40,0,13,40
2022-06-03T03:01:31,40,0,13,40
2022-06-03T03:11:54,40,0,13,40
2022-06-03T03:22:15,40,0,13,40
2022-06-03T03:32:37,40,0,13,40
2022-06-03T03:42:59,40,0,13,40
2022-06-03T03:53:23,40,0,13,40
2022-06-03T04:06:22,40,0,13,40
2022-06-03T04:28:39,40,0,13,40
2022-06-03T04:39:03,40,0,13,40
2022-06-03T04:49:27,40,0,13,40
2022-06-03T04:59:50,40,0,13,40
2022-06-03T05:10:16,40,0,13,40
2022-06-03T05:20:41,40,0,13,40
2022-06-03T05:31:04,40,0,13,40
2022-06-03T05:41:29,40,0,13,40
2022-06-03T05:51:53,40,0,13,40
2022-06-03T06:02:18,40,0,13,40
2022-06-03T06:12:41,40,0,13,40
2022-06-03T06:23:04,40,0,13,40
2022-06-03T06:33:29,40,0,13,40
2022-06-03T06:43:51,40,0,13,40
2022-06-03T06:54:12,40,0,13,40
2022-06-03T07:04:34,40,0,13,40
2022-06-03T07:14:58,40,0,13,40
2022-06-03T07:25:19,40,0,13,40
2022-06-03T07:35:41,40,0,13,40
2022-06-03T07:46:03,40,0,13,40
2022-06-03T07:56:25,40,0,13,40
2022-06-03T08:06:48,40,0,13,40
2022-06-03T08:17:10,40,0,13,40
2022-06-03T08:27:33,40,0,13,40
2022-06-03T08:37:55,40,0,13,40
2022-06-03T08:48:17,40,0,13,40
2022-06-03T08:58:40,40,0,13,40
2022-06-03T09:09:08,40,0,13,40
2022-06-03T09:19:33,40,0,13,40
2022-06-03T09:30:08,40,0,13,40
2022-06-03T09:40:31,40,0,13,40
2022-06-03T09:50:55,40,0,13,40
2022-06-03T10:01:18,40,0,13,40
2022-06-03T10:11:43,40,0,13,40
2022-06-03T10:22:06,40,0,13,40
2022-06-03T10:32:31,40,0,13,40
2022-06-03T10:42:55,40,0,13,40
2022-06-03T10:53:20,40,0,13,40
2022-06-03T11:03:46,40,0,13,40
2022-06-03T11:14:24,40,0,13,40
2022-06-03T11:24:49,40,0,13,40
2022-06-03T11:35:14,40,0,13,40
2022-06-03T11:45:38,40,0,13,40
2022-06-03T11:56:03,40,0,13,40
2022-06-03T12:06:28,40,0,13,40
2022-06-03T12:16:52,40,0,13,40
2022-06-03T12:27:16,40,0,13,40
2022-06-03T12:37:41,40,0,13,40
2022-06-03T12:48:05,40,0,13,40
2022-06-03T12:58:30,40,0,13,40
2022-06-03T13:08:54,40,0,13,40
2022-06-03T13:19:31,40,0,13,40
2022-06-03T13:29:55,40,0,13,40
2022-06-03T13:40:27,40,0,13,40
2022-06-03T13:50:52,40,0,13,40
2022-06-03T14:01:17,40,0,13,40
2022-06-03T14:12:15,40,0,13,40
2022-06-03T14:22:43,40,0,13,40
2022-06-03T14:33:11,40,0,13,40
2022-06-03T14:43:49,40,0,13,40
2022-06-03T14:54:16,40,0,13,40
2022-06-03T15:04:42,40,0,13,40
2022-06-03T15:15:07,40,0,13,40
2022-06-03T15:25:32,40,0,13,40
2022-06-03T15:35:56,40,0,13,40
2022-06-03T15:46:21,40,0,13,40
2022-06-03T15:56:45,40,0,13,40
2022-06-03T16:07:10,40,0,13,40
2022-06-03T16:17:35,40,0,13,40
2022-06-03T16:27:59,40,0,13,40
2022-06-03T16:38:23,40,0,13,40
2022-06-03T16:48:59,40,0,13,40
2022-06-03T16:59:23,40,0,13,40
2022-06-03T17:09:47,40,0,13,40
2022-06-03T17:20:11,40,0,13,40
2022-06-03T17:30:34,40,0,13,40
2022-06-03T17:41:03,40,0,13,40
2022-06-03T17:51:26,40,0,13,40
2022-06-03T18:01:49,40,0,13,40
2022-06-03T18:12:23,40,0,13,40
2022-06-03T18:22:46,40,0,13,40
2022-06-03T18:33:09,40,0,13,40
2022-06-03T18:43:32,40,0,13,40
2022-06-03T18:53:55,40,0,13,40
2022-06-03T19:04:17,40,0,13,40
2022-06-03T19:14:40,40,0,13,40
2022-06-03T19:25:03,40,0,13,40
2022-06-03T19:35:26,40,0,13,40
2022-06-03T19:45:48,40,0,13,40
2022-06-03T19:56:23,40,0,13,40
2022-06-03T20:06:46,40,0,13,40
2022-06-03T20:17:09,40,0,13,40
2022-06-03T20:27:32,40,0,13,40
2022-06-03T20:37:55,40,0,13,40
2022-06-03T20:48:18,40,0,13,40
2022-06-03T20:58:41,40,0,13,40
2022-06-03T21:09:03,40,0,13,40
2022-06-03T21:19:26,40,0,13,40
2022-06-03T21:29:48,40,0,13,40
2022-06-03T21:40:11,40,0,13,40
2022-06-03T21:50:44,40,0,13,40
2022-06-03T22:01:06,40,0,13,40
2022-06-03T22:11:29,40,0,13,40
2022-06-03T22:21:55,40,0,13,40
2022-06-03T22:32:23,40,0,13,40
2022-06-03T22:42:52,40,0,13,40
2022-06-03T22:53:19,40,0,13,40
2022-06-03T23:04:02,40,0,13,40
2022-06-03T23:14:32,40,0,13,40
2022-06-03T23:25:03,40,0,13,40
2022-06-03T23:35:31,40,0,13,40
2022-06-03T23:45:57,40,0,13,40
2022-06-03T23:56:28,40,0,13,40
2022-06-04T00:06:56,40,0,13,40
2022-06-04T00:17:24,40,0,13,40
2022-06-04T00:27:53,40,0,13,40
2022-06-04T00:38:24,40,0,13,40
2022-06-04T00:49:07,40,0,13,40
2022-06-04T00:59:37,40,0,13,40
2022-06-04T01:10:08,40,0,13,40
2022-06-04T01:20:38,40,0,13,40
2022-06-04T01:31:09,40,0,13,40
2022-06-04T01:41:40,40,0,13,40
2022-06-04T01:52:11,40,0,13,40
2022-06-04T02:02:37,40,0,13,40
2022-06-04T02:13:04,40,0,13,40
2022-06-04T02:23:28,40,0,13,40
2022-06-04T02:33:50,40,0,13,40
2022-06-04T02:44:12,40,0,13,40
2022-06-04T02:54:34,40,0,13,40
2022-06-04T03:04:56,40,0,13,40
2022-06-04T03:15:18,40,0,13,40
2022-06-04T03:25:40,40,0,13,40
2022-06-04T03:36:02,40,0,13,40
2022-06-04T03:46:28,40,0,13,40
2022-06-04T03:56:52,40,0,13,40
2022-06-04T04:07:27,40,0,13,40
2022-06-04T04:28:25,40,0,13,40
2022-06-04T04:38:50,40,0,13,40
2022-06-04T04:49:15,40,0,13,40
2022-06-04T04:59:39,40,0,13,40
2022-06-04T05:10:04,40,0,13,40
2022-06-04T05:20:28,40,0,13,40
2022-06-04T05:30:53,40,0,13,40
2022-06-04T05:41:17,40,0,13,40
2022-06-04T05:51:43,40,0,13,40
2022-06-04T06:02:07,40,0,13,40
2022-06-04T06:12:30,40,0,13,40
2022-06-04T06:22:54,40,0,13,40
2022-06-04T06:33:18,40,0,13,40
2022-06-04T06:43:42,40,0,13,40
2022-06-04T06:54:06,40,0,13,40
2022-06-04T07:04:30,40,0,13,40
2022-06-04T07:14:54,40,0,13,40
2022-06-04T07:25:19,40,0,13,40
2022-06-04T07:35:45,40,0,13,40
2022-06-04T07:46:10,40,0,13,40
2022-06-04T07:56:35,40,0,13,40
2022-06-04T08:06:59,40,0,13,40
2022-06-04T08:17:23,40,0,13,40
2022-06-04T08:27:46,40,0,13,40
2022-06-04T08:38:19,40,0,13,40
2022-06-04T08:48:42,40,0,13,40
2022-06-04T08:59:05,40,0,13,40
2022-06-04T09:09:29,40,0,13,40
2022-06-04T09:19:52,40,0,13,40
2022-06-04T09:30:16,40,0,13,40
2022-06-04T09:40:38,40,0,13,40
2022-06-04T09:51:01,40,0,13,40
2022-06-04T10:01:23,40,0,13,40
2022-06-04T10:11:46,40,0,13,40
2022-06-04T10:22:08,40,0,13,40
2022-06-04T10:32:31,40,0,13,40
2022-06-04T10:42:53,40,0,13,40
2022-06-04T10:53:16,40,0,13,40
2022-06-04T11:03:39,40,0,13,40
2022-06-04T11:14:01,40,0,13,40
2022-06-04T11:24:26,40,0,13,40
2022-06-04T11:35:00,40,0,13,40
2022-06-04T11:45:22,40,0,13,40
2022-06-04T11:55:44,40,0,13,40
2022-06-04T12:06:06,40,0,13,40
2022-06-04T12:16:28,40,0,13,40
2022-06-04T12:26:51,40,0,13,40
2022-06-04T12:37:16,40,0,13,40
2022-06-04T12:47:38,40,0,13,40
2022-06-04T12:58:01,40,0,13,40
2022-06-04T13:08:35,40,0,13,40
2022-06-04T13:18:57,40,0,13,40
2022-06-04T13:29:19,40,0,13,40
2022-06-04T13:39:41,40,0,13,40
2022-06-04T13:50:04,40,0,13,40
2022-06-04T14:00:27,40,0,13,40
2022-06-04T14:10:49,40,0,13,40
2022-06-04T14:21:12,40,0,13,40
2022-06-04T14:31:34,40,0,13,40
2022-06-04T14:42:09,40,0,13,40
2022-06-04T14:52:32,40,0,13,40
2022-06-04T15:02:54,40,0,13,40
2022-06-04T15:13:17,40,0,13,40
2022-06-04T15:23:39,40,0,13,40
2022-06-04T15:34:01,40,0,13,40
2022-06-04T15:44:23,40,0,13,40
2022-06-04T15:54:46,40,0,13,40
2022-06-04T16:05:08,40,0,13,40
2022-06-04T16:15:30,40,0,13,40
2022-06-04T16:25:53,40,0,13,40
2022-06-04T16:36:16,40,0,13,40
2022-06-04T16:46:38,40,0,13,40
2022-06-04T16:57:11,40,0,13,40
2022-06-04T17:07:34,40,0,13,40
2022-06-04T17:17:57,40,0,13,40
2022-06-04T17:28:19,40,0,13,40
2022-06-04T17:38:42,40,0,13,40
2022-06-04T17:49:04,40,0,13,40
2022-06-04T17:59:26,40,0,13,40
2022-06-04T18:09:49,40,0,13,40
2022-06-04T18:20:12,40,0,13,40
2022-06-04T18:30:34,40,0,13,40
2022-06-04T18:40:57,40,0,14,40
2022-06-04T18:51:20,40,0,14,40
2022-06-04T19:01:52,40,0,14,40
2022-06-04T19:12:15,40,0,14,40
2022-06-04T19:22:38,40,0,14,40
2022-06-04T19:32:59,40,0,14,40
2022-06-04T19:43:21,40,0,14,40
2022-06-04T19:53:43,40,0,14,40
2022-06-04T20:04:05,40,0,14,40
2022-06-04T20:14:27,40,0,14,40
2022-06-04T20:24:49,40,0,14,40
2022-06-04T20:35:11,40,0,14,40
2022-06-04T20:45:34,40,0,14,40
2022-06-04T20:55:57,40,0,14,40
2022-06-04T21:06:31,40,0,14,40
2022-06-04T21:16:54,40,0,14,40
2022-06-04T21:27:16,40,0,14,40
2022-06-04T21:37:38,40,0,14,40
2022-06-04T21:48:00,40,0,14,40
2022-06-04T21:58:22,40,0,14,40
2022-06-04T22:08:45,40,0,14,40
2022-06-04T22:19:07,40,0,14,40
2022-06-04T22:29:30,40,0,14,40
2022-06-04T22:39:52,40,0,14,40
2022-06-04T22:50:14,40,0,14,40
2022-06-04T23:00:49,40,0,14,40
2022-06-04T23:11:12,40,0,14,40
2022-06-04T23:21:35,40,0,14,40
2022-06-04T23:31:58,40,0,14,40
2022-06-04T23:42:20,40,0,14,40
2022-06-04T23:52:42,40,0,14,40
2022-06-05T00:03:05,40,0,14,40
2022-06-05T00:13:29,40,0,14,40
2022-06-05T00:23:53,40,0,14,40
2022-06-05T00:34:18,40,0,14,40
2022-06-05T00:44:41,40,0,14,40
2022-06-05T00:55:15,40,0,14,40
2022-06-05T01:05:39,40,0,15,40
2022-06-05T01:16:01,40,0,15,40
2022-06-05T01:26:24,40,0,14,40
2022-06-05T01:36:48,40,0,14,40
2022-06-05T01:47:12,40,0,14,40
2022-06-05T01:57:36,40,0,14,40
2022-06-05T02:08:07,40,0,14,40
2022-06-05T02:18:30,40,0,14,40
2022-06-05T02:28:54,40,0,14,40
2022-06-05T02:39:17,40,0,14,40
2022-06-05T02:49:40,40,0,14,40
2022-06-05T03:00:03,40,0,14,40
2022-06-05T03:10:26,40,0,14,40
2022-06-05T03:20:48,40,0,14,40
2022-06-05T03:31:22,40,0,14,40
2022-06-05T03:41:46,40,0,14,40
2022-06-05T03:52:10,40,0,14,40
2022-06-05T04:02:34,40,0,14,40
2022-06-05T04:28:27,40,0,14,40
2022-06-05T04:39:56,40,0,14,40
2022-06-05T04:50:21,40,0,14,40
2022-06-05T05:00:45,40,0,14,40
2022-06-05T05:11:15,40,0,14,40
2022-06-05T05:21:40,40,0,14,40
2022-06-05T05:32:04,40,0,14,40
2022-06-05T05:42:29,40,0,14,40
2022-06-05T05:52:52,40,0,14,40
2022-06-05T06:03:16,40,0,14,40
2022-06-05T06:13:39,40,0,14,40
2022-06-05T06:24:02,40,0,14,40
2022-06-05T06:34:24,40,0,14,40
2022-06-05T06:44:46,40,0,14,40
2022-06-05T06:55:08,40,0,14,40
2022-06-05T07:05:31,40,0,14,40
2022-06-05T07:15:53,40,0,14,40
2022-06-05T07:26:18,40,0,14,40
2022-06-05T07:36:41,40,0,14,40
2022-06-05T07:47:05,40,0,14,40
2022-06-05T07:57:28,40,0,14,40
2022-06-05T08:07:50,40,0,14,40
2022-06-05T08:18:12,40,0,14,40
2022-06-05T08:28:35,40,0,14,40
2022-06-05T08:38:58,40,0,14,40
2022-06-05T08:49:20,40,0,14,40
2022-06-05T08:59:43,40,0,14,40
2022-06-05T09:10:06,40,0,14,40
2022-06-05T09:20:28,40,0,14,40
2022-06-05T09:30:49,40,0,14,40
2022-06-05T09:41:11,40,0,14,40
2022-06-05T09:51:33,40,0,14,40
2022-06-05T10:01:57,40,0,14,40
2022-06-05T10:12:21,40,0,14,40
2022-06-05T10:23:02,40,0,14,40
2022-06-05T10:33:25,40,0,14,40
2022-06-05T10:43:48,40,0,14,40
2022-06-05T10:54:11,40,0,14,40
2022-06-05T11:04:34,40,0,14,40
2022-06-05T11:14:57,40,0,14,40
2022-06-05T11:25:19,40,0,14,40
2022-06-05T11:35:42,40,0,14,40
2022-06-05T11:46:04,40,0,14,40
2022-06-05T11:56:26,40,0,14,40
2022-06-05T12:06:49,40,0,14,40
2022-06-05T12:17:11,40,0,14,40
2022-06-05T12:27:34,40,0,14,40
2022-06-05T12:37:56,40,0,14,40
2022-06-05T12:48:19,40,0,14,40
2022-06-05T12:58:43,40,0,14,40
2022-06-05T13:09:05,40,0,14,40
2022-06-05T13:19:38,40,0,14,40
2022-06-05T13:30:00,40,0,14,40
2022-06-05T13:40:23,40,0,14,40
2022-06-05T13:50:45,40,0,14,40
2022-06-05T14:01:07,40,0,14,40
2022-06-05T14:11:29,40,0,14,40
2022-06-05T14:21:52,40,0,14,40
2022-06-05T14:32:14,40,0,14,40
2022-06-05T14:42:37,40,0,14,40
2022-06-05T14:53:00,40,0,14,40
2022-06-05T15:03:50,40,0,14,40
2022-06-05T15:14:12,40,0,14,40
2022-06-05T15:24:34,40,0,14,40
2022-06-05T15:34:59,40,0,14,40
2022-06-05T15:45:21,40,0,14,40
2022-06-05T15:55:44,40,0,14,40
2022-06-05T16:06:06,40,0,14,40
2022-06-05T16:16:29,40,0,14,40
2022-06-05T16:26:52,40,0,14,40
2022-06-05T16:37:14,40,0,14,40
2022-06-05T16:47:36,40,0,14,40
2022-06-05T16:57:59,40,0,14,40
2022-06-05T17:08:32,40,0,14,40
2022-06-05T17:18:55,40,0,14,40
2022-06-05T17:29:18,40,0,14,40
2022-06-05T17:39:40,40,0,14,40
2022-06-05T17:50:02,40,0,14,40
2022-06-05T18:00:25,40,0,14,40
2022-06-05T18:10:47,40,0,14,40
2022-06-05T18:21:11,40,0,14,40
2022-06-05T18:31:35,40,0,14,40
2022-06-05T18:41:57,40,0,14,40
2022-06-05T18:52:20,40,0,14,40
2022-06-05T19:02:43,40,0,14,40
2022-06-05T19:13:06,40,0,14,40
2022-06-05T19:23:46,40,0,14,40
2022-06-05T19:34:08,40,0,14,40
2022-06-05T19:44:30,40,0,14,40
2022-06-05T19:54:53,40,0,14,40
2022-06-05T20:05:16,40,0,14,40
2022-06-05T20:15:38,40,0,14,40
2022-06-05T20:26:01,40,0,14,40
2022-06-05T20:36:24,40,0,14,40
2022-06-05T20:46:47,40,0,14,40
2022-06-05T20:57:09,40,0,14,40
2022-06-05T21:07:32,40,0,14,40
2022-06-05T21:17:55,40,0,14,40
2022-06-05T21:28:35,40,0,14,40
2022-06-05T21:38:58,40,0,14,40
2022-06-05T21:49:21,40,0,13,40
2022-06-05T21:59:43,40,0,13,40
2022-06-05T22:10:05,40,0,13,40
2022-06-05T22:20:28,40,0,13,40
2022-06-05T22:30:51,40,0,13,40
2022-06-05T22:41:14,40,0,13,40
2022-06-05T22:51:37,40,0,13,40
2022-06-05T23:02:00,40,0,13,40
2022-06-05T23:12:24,40,0,13,40
2022-06-05T23:22:47,40,0,13,40
