time,enrolled,available,waitlisted,total
2022-06-13T01:56:14,1,24,0,25
2022-06-13T02:07:21,1,24,0,25
2022-06-13T02:17:57,1,24,0,25
2022-06-13T02:28:30,1,24,0,25
2022-06-13T02:39:04,1,24,0,25
2022-06-13T02:49:38,1,24,0,25
2022-06-13T03:00:07,1,24,0,25
2022-06-13T03:10:34,1,24,0,25
2022-06-13T03:21:01,1,24,0,25
2022-06-13T03:31:26,1,24,0,25
2022-06-13T03:41:51,1,24,0,25
2022-06-13T03:52:17,1,24,0,25
2022-06-13T04:04:56,1,24,0,25
2022-06-13T04:24:51,1,24,0,25
2022-06-13T04:35:41,1,24,0,25
2022-06-13T04:46:08,1,24,0,25
2022-06-13T04:56:35,1,24,0,25
2022-06-13T05:07:02,1,24,0,25
2022-06-13T05:17:29,1,24,0,25
2022-06-13T05:27:55,1,24,0,25
2022-06-13T05:38:21,1,24,0,25
2022-06-13T05:48:48,1,24,0,25
2022-06-13T05:59:14,1,24,0,25
2022-06-13T06:09:40,1,24,0,25
2022-06-13T06:20:07,1,24,0,25
2022-06-13T06:30:34,1,24,0,25
2022-06-13T06:40:59,1,24,0,25
2022-06-13T06:51:25,1,24,0,25
2022-06-13T07:01:50,1,24,0,25
2022-06-13T07:12:19,1,24,0,25
2022-06-13T07:22:44,1,24,0,25
2022-06-13T07:33:08,1,24,0,25
2022-06-13T07:43:34,1,24,0,25
2022-06-13T07:53:59,1,24,0,25
2022-06-13T08:04:35,1,24,0,25
2022-06-13T08:15:01,1,24,0,25
2022-06-13T08:25:27,1,24,0,25
2022-06-13T08:35:54,1,24,0,25
2022-06-13T08:46:20,1,24,0,25
2022-06-13T08:56:46,1,24,0,25
2022-06-13T09:07:14,1,24,0,25
2022-06-13T09:17:40,1,24,0,25
2022-06-13T09:28:20,1,24,0,25
2022-06-13T09:38:48,1,24,0,25
2022-06-13T09:49:17,1,24,0,25
2022-06-13T09:59:47,1,24,0,25
2022-06-13T10:10:15,1,24,0,25
2022-06-13T10:20:42,1,24,0,25
2022-06-13T10:31:21,1,24,0,25
2022-06-13T10:41:49,1,24,0,25
2022-06-13T10:52:16,1,24,0,25
2022-06-13T11:02:44,1,24,0,25
2022-06-13T11:13:14,1,24,0,25
2022-06-13T11:23:42,1,24,0,25
2022-06-13T11:34:20,1,24,0,25
2022-06-13T11:44:48,1,24,0,25
2022-06-13T11:55:16,1,24,0,25
2022-06-13T12:05:45,1,24,0,25
2022-06-13T12:16:12,1,24,0,25
2022-06-13T12:26:51,1,24,0,25
2022-06-13T12:37:18,1,24,0,25
2022-06-13T12:47:45,1,24,0,25
2022-06-13T12:58:15,1,24,0,25
2022-06-13T13:08:43,1,24,0,25
2022-06-13T13:19:23,1,24,0,25
2022-06-13T13:29:50,1,24,0,25
2022-06-13T13:40:18,1,24,0,25
2022-06-13T13:50:48,1,24,0,25
2022-06-13T14:01:20,1,24,0,25
2022-06-13T14:11:51,1,24,0,25
2022-06-13T14:22:33,1,24,0,25
2022-06-13T14:33:07,1,24,0,25
2022-06-13T14:43:41,1,24,0,25
2022-06-13T14:54:12,1,24,0,25
2022-06-13T15:04:46,1,24,0,25
2022-06-13T15:15:19,1,24,0,25
2022-06-13T15:26:02,1,24,0,25
2022-06-13T15:36:41,1,24,0,25
2022-06-13T15:47:15,1,24,0,25
2022-06-13T15:57:49,1,24,0,25
2022-06-13T16:08:21,1,24,0,25
2022-06-13T16:18:52,1,24,0,25
2022-06-13T16:29:39,1,24,0,25
2022-06-13T16:40:11,1,24,0,25
2022-06-13T16:50:45,1,24,0,25
2022-06-13T17:01:20,1,24,0,25
2022-06-13T17:11:52,1,24,0,25
2022-06-13T17:22:36,1,24,0,25
2022-06-13T17:33:10,1,24,0,25
2022-06-13T17:43:43,1,24,0,25
2022-06-13T17:54:16,1,24,0,25
2022-06-13T18:04:45,1,24,0,25
2022-06-13T18:15:26,1,24,0,25
2022-06-13T18:25:53,1,24,0,25
2022-06-13T18:36:18,1,24,0,25
2022-06-13T18:46:47,1,24,0,25
2022-06-13T18:57:13,1,24,0,25
2022-06-13T19:07:52,1,24,0,25
2022-06-13T19:18:18,1,24,0,25
2022-06-13T19:28:47,1,24,0,25
2022-06-13T19:39:13,1,24,0,25
2022-06-13T19:49:51,1,24,0,25
2022-06-13T20:00:16,1,24,0,25
2022-06-13T20:10:42,1,24,0,25
2022-06-13T20:21:08,1,24,0,25
2022-06-13T20:31:36,1,24,0,25
2022-06-13T20:42:02,1,24,0,25
2022-06-13T20:52:40,1,24,0,25
2022-06-13T21:03:06,1,24,0,25
2022-06-13T21:13:35,1,24,0,25
2022-06-13T21:24:01,1,24,0,25
2022-06-13T21:34:39,1,24,0,25
2022-06-13T21:45:06,1,24,0,25
2022-06-13T21:55:31,1,24,0,25
2022-06-13T22:06:00,1,24,0,25
2022-06-13T22:16:26,1,24,0,25
2022-06-13T22:27:05,1,24,0,25
2022-06-13T22:37:32,1,24,0,25
2022-06-13T22:47:57,1,24,0,25
2022-06-13T22:58:23,1,24,0,25
2022-06-13T23:08:53,1,24,0,25
2022-06-13T23:19:19,1,24,0,25
2022-06-13T23:29:56,1,24,0,25
2022-06-13T23:40:23,1,24,0,25
2022-06-13T23:50:48,1,24,0,25
2022-06-14T00:01:17,1,24,0,25
2022-06-14T00:11:45,1,24,0,25
2022-06-14T00:22:17,1,24,0,25
2022-06-14T00:32:56,1,24,0,25
2022-06-14T00:43:24,1,24,0,25
2022-06-14T00:53:52,1,24,0,25
2022-06-14T01:04:22,1,24,0,25
2022-06-14T01:14:50,1,24,0,25
2022-06-14T01:25:17,1,24,0,25
2022-06-14T01:35:59,1,24,0,25
2022-06-14T01:46:26,1,24,0,25
2022-06-14T01:56:54,1,24,0,25
2022-06-14T02:07:21,1,24,0,25
2022-06-14T02:17:47,1,24,0,25
2022-06-14T02:28:12,1,24,0,25
2022-06-14T02:38:37,1,24,0,25
2022-06-14T02:49:05,1,24,0,25
2022-06-14T02:59:29,1,24,0,25
2022-06-14T03:09:54,1,24,0,25
2022-06-14T03:20:19,1,24,0,25
2022-06-14T03:30:43,1,24,0,25
2022-06-14T03:41:20,1,24,0,25
2022-06-14T03:51:45,1,24,0,25
2022-06-14T04:02:11,1,24,0,25
2022-06-14T04:24:48,1,24,0,25
2022-06-14T04:35:40,1,24,0,25
2022-06-14T04:46:10,1,24,0,25
2022-06-14T04:56:38,1,24,0,25
2022-06-14T05:07:07,1,24,0,25
2022-06-14T05:17:34,1,24,0,25
2022-06-14T05:28:01,1,24,0,25
2022-06-14T05:38:27,1,24,0,25
2022-06-14T05:48:56,1,24,0,25
2022-06-14T05:59:22,1,24,0,25
2022-06-14T06:09:49,1,24,0,25
2022-06-14T06:20:16,1,24,0,25
2022-06-14T06:30:52,1,24,0,25
2022-06-14T06:41:19,1,24,0,25
2022-06-14T06:51:45,1,24,0,25
2022-06-14T07:02:14,1,24,0,25
2022-06-14T07:12:42,1,24,0,25
2022-06-14T07:23:08,1,24,0,25
2022-06-14T07:33:36,1,24,0,25
2022-06-14T07:44:04,1,24,0,25
2022-06-14T07:54:42,1,24,0,25
2022-06-14T08:05:09,1,24,0,25
2022-06-14T08:15:36,1,24,0,25
2022-06-14T08:26:04,1,24,0,25
2022-06-14T08:36:31,1,24,0,25
2022-06-14T08:46:59,1,24,0,25
2022-06-14T08:57:38,1,24,0,25
2022-06-14T09:08:07,1,24,0,25
2022-06-14T09:18:38,1,24,0,25
2022-06-14T09:29:08,1,24,0,25
2022-06-14T09:39:38,1,24,0,25
2022-06-14T09:50:19,1,24,0,25
2022-06-14T10:00:48,1,24,0,25
2022-06-14T10:11:18,1,24,0,25
2022-06-14T10:21:50,1,24,0,25
2022-06-14T10:32:19,1,24,0,25
2022-06-14T10:43:01,1,24,0,25
2022-06-14T10:53:30,1,24,0,25
2022-06-14T11:03:58,1,24,0,25
2022-06-14T11:14:26,1,24,0,25
2022-06-14T11:25:09,1,24,0,25
2022-06-14T11:35:38,1,24,0,25
2022-06-14T11:46:07,1,24,0,25
2022-06-14T11:56:36,1,24,0,25
2022-06-14T12:07:18,1,24,0,25
2022-06-14T12:17:47,1,24,0,25
2022-06-14T12:28:16,1,24,0,25
2022-06-14T12:38:44,1,24,0,25
2022-06-14T12:49:24,1,24,0,25
2022-06-14T12:59:53,1,24,0,25
2022-06-14T13:10:21,1,24,0,25
2022-06-14T13:21:02,1,24,0,25
2022-06-14T13:31:30,1,24,0,25
2022-06-14T13:41:59,1,24,0,25
2022-06-14T13:52:27,1,24,0,25
2022-06-14T14:03:07,1,24,0,25
2022-06-14T14:13:36,1,24,0,25
2022-06-14T14:24:05,1,24,0,25
2022-06-14T14:34:34,1,24,0,25
2022-06-14T14:45:15,1,24,0,25
2022-06-14T14:55:44,1,24,0,25
2022-06-14T15:06:12,1,24,0,25
2022-06-14T15:16:53,1,24,0,25
2022-06-14T15:27:21,1,24,0,25
2022-06-14T15:37:50,1,24,0,25
2022-06-14T15:48:18,1,24,0,25
2022-06-14T15:58:57,1,24,0,25
2022-06-14T16:09:25,1,24,0,25
2022-06-14T16:19:53,1,24,0,25
2022-06-14T16:30:20,1,24,0,25
2022-06-14T16:40:58,1,24,0,25
2022-06-14T16:51:25,1,24,0,25
2022-06-14T17:01:52,1,24,0,25
2022-06-14T17:12:20,1,24,0,25
2022-06-14T17:22:58,1,24,0,25
2022-06-14T17:33:25,1,24,0,25
2022-06-14T17:43:52,1,24,0,25
2022-06-14T17:54:18,1,24,0,25
2022-06-14T18:04:45,1,24,0,25
2022-06-14T18:15:25,1,24,0,25
2022-06-14T18:25:52,1,24,0,25
2022-06-14T18:36:21,1,24,0,25
2022-06-14T18:46:48,1,24,0,25
2022-06-14T18:57:28,1,24,0,25
2022-06-14T19:07:55,1,24,0,25
2022-06-14T19:18:23,1,24,0,25
2022-06-14T19:28:49,1,24,0,25
2022-06-14T19:39:28,1,24,0,25
2022-06-14T19:49:54,1,24,0,25
2022-06-14T20:00:20,1,24,0,25
2022-06-14T20:10:47,1,24,0,25
2022-06-14T20:21:28,1,24,0,25
2022-06-14T20:31:54,1,24,0,25
2022-06-14T20:42:20,1,24,0,25
2022-06-14T20:52:47,1,24,0,25
2022-06-14T21:03:26,1,24,0,25
2022-06-14T21:13:52,1,24,0,25
2022-06-14T21:24:19,1,24,0,25
2022-06-14T21:34:46,1,24,0,25
2022-06-14T21:45:25,1,24,0,25
2022-06-14T21:55:51,1,24,0,25
2022-06-14T22:06:17,1,24,0,25
2022-06-14T22:16:44,1,24,0,25
2022-06-14T22:27:22,1,24,0,25
2022-06-14T22:37:49,1,24,0,25
2022-06-14T22:48:16,1,24,0,25
2022-06-14T22:58:42,1,24,0,25
2022-06-14T23:09:22,1,24,0,25
2022-06-14T23:19:49,1,24,0,25
2022-06-14T23:30:16,1,24,0,25
2022-06-14T23:40:42,1,24,0,25
2022-06-14T23:51:20,1,24,0,25
2022-06-15T00:01:48,1,24,0,25
2022-06-15T00:12:20,1,24,0,25
2022-06-15T00:22:51,1,24,0,25
2022-06-15T00:33:19,1,24,0,25
2022-06-15T00:44:01,1,24,0,25
2022-06-15T00:54:29,1,24,0,25
2022-06-15T01:04:59,1,24,0,25
2022-06-15T01:15:28,1,24,0,25
2022-06-15T01:25:57,1,24,0,25
2022-06-15T01:36:25,1,24,0,25
2022-06-15T01:47:06,1,24,0,25
2022-06-15T01:57:34,1,24,0,25
2022-06-15T02:08:03,1,24,0,25
2022-06-15T02:18:30,1,24,0,25
2022-06-15T02:28:56,1,24,0,25
2022-06-15T02:39:22,1,24,0,25
2022-06-15T02:50:01,1,24,0,25
2022-06-15T03:00:27,1,24,0,25
2022-06-15T03:10:58,1,24,0,25
2022-06-15T03:21:28,1,24,0,25
2022-06-15T03:31:58,1,24,0,25
2022-06-15T03:42:28,1,24,0,25
2022-06-15T03:53:00,1,24,0,25
2022-06-15T04:03:36,1,24,0,25
2022-06-15T04:23:42,1,24,0,25
2022-06-15T04:34:45,1,24,0,25
2022-06-15T04:45:24,1,24,0,25
2022-06-15T04:55:58,1,24,0,25
2022-06-15T05:06:30,1,24,0,25
2022-06-15T05:17:00,1,24,0,25
2022-06-15T05:27:41,1,24,0,25
2022-06-15T05:38:17,1,24,0,25
2022-06-15T05:48:55,1,24,0,25
2022-06-15T05:59:30,1,24,0,25
2022-06-15T06:10:07,1,24,0,25
2022-06-15T06:20:41,1,24,0,25
2022-06-15T06:31:16,1,24,0,25
2022-06-15T06:42:02,1,24,0,25
2022-06-15T06:52:36,1,24,0,25
2022-06-15T07:03:08,1,24,0,25
2022-06-15T07:13:38,1,24,0,25
2022-06-15T07:24:08,1,24,0,25
2022-06-15T07:34:37,1,24,0,25
2022-06-15T07:45:04,1,24,0,25
2022-06-15T07:55:33,1,24,0,25
2022-06-15T08:06:12,1,24,0,25
2022-06-15T08:16:44,1,24,0,25
2022-06-15T08:27:13,1,24,0,25
2022-06-15T08:37:42,1,24,0,25
2022-06-15T08:48:14,1,24,0,25
2022-06-15T08:58:42,1,24,0,25
2022-06-15T09:09:25,1,24,0,25
2022-06-15T09:19:55,1,24,0,25
2022-06-15T09:30:24,1,24,0,25
2022-06-15T09:40:53,1,24,0,25
2022-06-15T09:51:22,1,24,0,25
2022-06-15T10:02:02,1,24,0,25
2022-06-15T10:12:31,1,24,0,25
2022-06-15T10:22:59,1,24,0,25
2022-06-15T10:33:28,1,24,0,25
2022-06-15T10:43:56,1,24,0,25
2022-06-15T10:54:37,1,24,0,25
2022-06-15T11:05:06,1,24,0,25
2022-06-15T11:15:35,1,24,0,25
2022-06-15T11:26:05,1,24,0,25
2022-06-15T11:36:47,1,24,0,25
2022-06-15T11:47:17,1,24,0,25
2022-06-15T11:57:46,1,24,0,25
2022-06-15T12:08:15,1,24,0,25
2022-06-15T12:18:55,1,24,0,25
2022-06-15T12:29:23,1,24,0,25
2022-06-15T12:39:50,1,24,0,25
2022-06-15T12:50:18,1,24,0,25
2022-06-15T13:00:46,1,24,0,25
2022-06-15T13:11:27,1,24,0,25
2022-06-15T13:21:56,1,24,0,25
2022-06-15T13:32:26,1,24,0,25
2022-06-15T13:42:56,1,24,0,25
2022-06-15T13:53:38,1,24,0,25
2022-06-15T14:04:08,1,24,0,25
2022-06-15T14:14:38,1,24,0,25
2022-06-15T14:25:10,1,24,0,25
2022-06-15T14:35:41,1,24,0,25
2022-06-15T14:46:10,1,24,0,25
2022-06-15T14:56:52,1,24,0,25
2022-06-15T15:07:21,1,24,0,25
2022-06-15T15:17:49,1,24,0,25
2022-06-15T15:28:16,1,24,0,25
2022-06-15T15:38:44,1,24,0,25
2022-06-15T15:49:23,1,24,0,25
2022-06-15T15:59:50,1,24,0,25
2022-06-15T16:10:17,1,24,0,25
2022-06-15T16:20:45,1,24,0,25
2022-06-15T16:31:12,1,24,0,25
2022-06-15T16:41:39,1,24,0,25
2022-06-15T16:52:18,1,24,0,25
2022-06-15T17:02:45,1,24,0,25
2022-06-15T17:13:12,1,24,0,25
2022-06-15T17:23:39,1,24,0,25
2022-06-15T17:34:05,1,24,0,25
2022-06-15T17:44:32,1,24,0,25
2022-06-15T17:55:10,1,24,0,25
2022-06-15T18:05:37,1,24,0,25
2022-06-15T18:16:03,1,24,0,25
2022-06-15T18:26:33,1,24,0,25
2022-06-15T18:36:58,1,24,0,25
2022-06-15T18:47:24,1,24,0,25
2022-06-15T18:58:04,1,24,0,25
2022-06-15T19:08:35,1,24,0,25
2022-06-15T19:19:04,1,24,0,25
2022-06-15T19:29:34,1,24,0,25
2022-06-15T19:40:06,1,24,0,25
2022-06-15T19:50:38,1,24,0,25
2022-06-15T20:01:23,1,24,0,25
2022-06-15T20:12:00,1,24,0,25
2022-06-15T20:22:32,1,24,0,25
2022-06-15T20:33:04,1,24,0,25
2022-06-15T20:43:39,1,24,0,25
2022-06-15T20:54:10,1,24,0,25
2022-06-15T21:04:55,1,24,0,25
2022-06-15T21:15:30,1,24,0,25
2022-06-15T21:26:04,1,24,0,25
2022-06-15T21:36:51,1,24,0,25
2022-06-15T21:47:25,1,24,0,25
2022-06-15T21:57:58,1,24,0,25
2022-06-15T22:08:32,1,24,0,25
2022-06-15T22:19:06,1,24,0,25
2022-06-15T22:29:53,1,24,0,25
2022-06-15T22:40:25,1,24,0,25
2022-06-15T22:50:54,1,24,0,25
2022-06-15T23:01:23,1,24,0,25
2022-06-15T23:11:51,1,24,0,25
2022-06-15T23:22:31,1,24,0,25
2022-06-15T23:32:58,1,24,0,25
2022-06-15T23:43:24,1,24,0,25
2022-06-15T23:53:49,1,24,0,25
2022-06-16T00:04:15,1,24,0,25
2022-06-16T00:14:44,1,24,0,25
2022-06-16T00:25:25,1,24,0,25
2022-06-16T00:35:53,1,24,0,25
2022-06-16T00:46:20,1,24,0,25
2022-06-16T00:56:48,1,24,0,25
2022-06-16T01:07:16,1,24,0,25
2022-06-16T01:17:43,1,24,0,25
2022-06-16T01:28:09,1,24,0,25
2022-06-16T01:38:35,1,24,0,25
2022-06-16T01:49:01,1,24,0,25
2022-06-16T01:59:43,1,24,0,25
2022-06-16T02:10:10,1,24,0,25
2022-06-16T02:20:37,1,24,0,25
2022-06-16T02:31:03,1,24,0,25
2022-06-16T02:41:29,1,24,0,25
2022-06-16T02:51:55,1,24,0,25
2022-06-16T03:02:20,1,24,0,25
2022-06-16T03:12:44,1,24,0,25
2022-06-16T03:23:09,1,24,0,25
2022-06-16T03:33:34,1,24,0,25
2022-06-16T03:43:58,1,24,0,25
2022-06-16T03:54:22,1,24,0,25
2022-06-16T04:04:46,1,24,0,25
2022-06-16T04:25:19,1,24,0,25
2022-06-16T04:36:08,1,24,0,25
2022-06-16T04:46:36,1,24,0,25
2022-06-16T04:57:05,1,24,0,25
2022-06-16T05:07:35,1,24,0,25
2022-06-16T05:18:04,1,24,0,25
2022-06-16T05:28:32,1,24,0,25
2022-06-16T05:38:59,1,24,0,25
2022-06-16T05:49:27,1,24,0,25
2022-06-16T05:59:57,1,24,0,25
2022-06-16T06:10:24,1,24,0,25
2022-06-16T06:20:51,1,24,0,25
2022-06-16T06:31:18,1,24,0,25
2022-06-16T06:41:45,1,24,0,25
2022-06-16T06:52:13,1,24,0,25
2022-06-16T07:02:42,1,24,0,25
2022-06-16T07:13:11,1,24,0,25
2022-06-16T07:23:39,1,24,0,25
2022-06-16T07:34:18,1,24,0,25
2022-06-16T07:44:45,1,24,0,25
2022-06-16T07:55:12,1,24,0,25
2022-06-16T08:05:39,1,24,0,25
2022-06-16T08:16:06,1,24,0,25
2022-06-16T08:26:33,1,24,0,25
2022-06-16T08:36:59,1,24,0,25
2022-06-16T08:47:26,1,24,0,25
2022-06-16T08:57:52,1,24,0,25
2022-06-16T09:08:19,1,24,0,25
2022-06-16T09:18:46,1,24,0,25
2022-06-16T09:29:26,1,24,0,25
2022-06-16T09:39:53,1,24,0,25
2022-06-16T09:50:20,1,24,0,25
2022-06-16T10:00:47,1,24,0,25
2022-06-16T10:11:14,1,24,0,25
2022-06-16T10:21:41,1,24,0,25
2022-06-16T10:32:08,1,24,0,25
2022-06-16T10:42:34,1,24,0,25
2022-06-16T10:53:14,1,24,0,25
2022-06-16T11:03:41,1,24,0,25
2022-06-16T11:14:08,1,24,0,25
2022-06-16T11:24:35,1,24,0,25
2022-06-16T11:35:02,1,24,0,25
2022-06-16T11:45:29,1,24,0,25
2022-06-16T11:55:55,1,24,0,25
2022-06-16T12:06:22,1,24,0,25
2022-06-16T12:17:01,1,24,0,25
2022-06-16T12:27:29,1,24,0,25
2022-06-16T12:37:58,1,24,0,25
2022-06-16T12:48:31,1,24,0,25
2022-06-16T12:59:02,1,24,0,25
2022-06-16T13:09:34,1,24,0,25
2022-06-16T13:20:19,1,24,0,25
2022-06-16T13:30:55,1,24,0,25
2022-06-16T13:41:34,1,24,0,25
2022-06-16T13:52:15,1,24,0,25
2022-06-16T14:02:54,1,24,0,25
2022-06-16T14:13:47,1,24,0,25
2022-06-16T14:24:30,1,24,0,25
2022-06-16T14:35:09,1,24,0,25
2022-06-16T14:45:44,1,24,0,25
2022-06-16T14:56:19,1,24,0,25
2022-06-16T15:06:51,1,24,0,25
2022-06-16T15:17:33,1,24,0,25
2022-06-16T15:28:02,1,24,0,25
2022-06-16T15:38:29,1,24,0,25
2022-06-16T15:48:56,1,24,0,25
2022-06-16T15:59:23,1,24,0,25
2022-06-16T16:10:02,1,24,0,25
2022-06-16T16:20:28,1,24,0,25
2022-06-16T16:30:54,1,24,0,25
2022-06-16T16:41:21,1,24,0,25
2022-06-16T16:51:48,1,24,0,25
2022-06-16T17:02:13,1,24,0,25
2022-06-16T17:12:40,1,24,0,25
2022-06-16T17:23:06,1,24,0,25
2022-06-16T17:33:32,1,24,0,25
2022-06-16T17:44:09,1,24,0,25
2022-06-16T17:54:34,1,24,0,25
2022-06-16T18:05:00,1,24,0,25
2022-06-16T18:15:26,1,24,0,25
2022-06-16T18:25:51,1,24,0,25
2022-06-16T18:36:17,1,24,0,25
2022-06-16T18:46:43,1,24,0,25
2022-06-16T18:57:19,1,24,0,25
2022-06-16T19:07:45,1,24,0,25
2022-06-16T19:18:10,1,24,0,25
2022-06-16T19:28:37,1,24,0,25
2022-06-16T19:39:02,1,24,0,25
2022-06-16T19:49:28,1,24,0,25
2022-06-16T19:59:54,1,24,0,25
2022-06-16T20:10:20,1,24,0,25
2022-06-16T20:20:45,1,24,0,25
2022-06-16T20:31:10,1,24,0,25
2022-06-16T20:41:47,1,24,0,25
2022-06-16T20:52:13,1,24,0,25
2022-06-16T21:02:38,1,24,0,25
2022-06-16T21:13:04,1,24,0,25
2022-06-16T21:23:29,1,24,0,25
2022-06-16T21:33:55,1,24,0,25
2022-06-16T21:44:20,1,24,0,25
2022-06-16T21:54:47,1,24,0,25
2022-06-16T22:05:24,1,24,0,25
2022-06-16T22:15:50,1,24,0,25
2022-06-16T22:26:16,1,24,0,25
2022-06-16T22:36:42,1,24,0,25
2022-06-16T22:47:18,1,24,0,25
2022-06-16T22:57:44,1,24,0,25
2022-06-16T23:08:10,1,24,0,25
2022-06-16T23:18:36,1,24,0,25
2022-06-16T23:29:03,1,24,0,25
2022-06-16T23:39:38,1,24,0,25
2022-06-16T23:50:14,1,24,0,25
2022-06-17T00:00:52,1,24,0,25
2022-06-17T00:11:34,1,24,0,25
2022-06-17T00:22:15,1,24,0,25
2022-06-17T00:33:28,1,24,0,25
2022-06-17T00:44:16,1,24,0,25
2022-06-17T00:55:02,1,24,0,25
2022-06-17T01:05:42,1,24,0,25
2022-06-17T01:16:20,1,24,0,25
2022-06-17T01:26:56,1,24,0,25
2022-06-17T01:37:30,1,24,0,25
2022-06-17T01:48:05,1,24,0,25
2022-06-17T01:58:36,1,24,0,25
2022-06-17T02:09:06,1,24,0,25
2022-06-17T02:19:47,1,24,0,25
2022-06-17T02:30:12,1,24,0,25
2022-06-17T02:40:37,1,24,0,25
2022-06-17T02:51:02,1,24,0,25
2022-06-17T03:01:26,1,24,0,25
2022-06-17T03:11:51,1,24,0,25
2022-06-17T03:22:16,1,24,0,25
2022-06-17T03:32:40,1,24,0,25
2022-06-17T03:43:06,1,24,0,25
2022-06-17T03:53:33,1,24,0,25
2022-06-17T04:03:59,1,24,0,25
2022-06-17T04:21:24,1,24,0,25
2022-06-17T04:32:15,1,24,0,25
2022-06-17T04:46:21,1,24,0,25
2022-06-17T05:01:02,1,24,0,25
2022-06-17T05:20:59,1,24,0,25
2022-06-17T05:41:13,1,24,0,25
2022-06-17T05:59:57,1,24,0,25
2022-06-17T06:10:22,1,24,0,25
2022-06-17T06:20:48,1,24,0,25
2022-06-17T06:31:21,1,24,0,25
2022-06-17T06:41:59,1,24,0,25
2022-06-17T06:52:27,1,24,0,25
2022-06-17T07:02:55,1,24,0,25
2022-06-17T07:13:25,1,24,0,25
2022-06-17T07:23:52,1,24,0,25
2022-06-17T07:34:21,1,24,0,25
2022-06-17T07:44:48,1,24,0,25
2022-06-17T07:55:16,1,24,0,25
2022-06-17T08:05:44,1,24,0,25
2022-06-17T08:16:11,1,24,0,25
2022-06-17T08:26:39,1,24,0,25
2022-06-17T08:37:07,1,24,0,25
2022-06-17T08:47:35,1,24,0,25
2022-06-17T08:58:12,1,24,0,25
2022-06-17T09:08:39,1,24,0,25
2022-06-17T09:19:08,1,24,0,25
2022-06-17T09:29:36,1,24,0,25
2022-06-17T09:40:05,1,24,0,25
2022-06-17T09:50:35,1,24,0,25
2022-06-17T10:01:04,1,24,0,25
2022-06-17T10:11:33,1,24,0,25
2022-06-17T10:22:01,1,24,0,25
2022-06-17T10:32:29,1,24,0,25
2022-06-17T10:42:57,1,24,0,25
2022-06-17T10:53:25,1,24,0,25
2022-06-17T11:04:07,1,24,0,25
2022-06-17T11:14:35,1,24,0,25
2022-06-17T11:25:02,1,24,0,25
2022-06-17T11:35:30,1,24,0,25
2022-06-17T11:45:57,1,24,0,25
2022-06-17T11:56:35,1,24,0,25
2022-06-17T12:07:03,1,24,0,25
2022-06-17T12:17:31,1,24,0,25
2022-06-17T12:27:59,1,24,0,25
2022-06-17T12:38:26,1,24,0,25
2022-06-17T12:48:54,1,24,0,25
2022-06-17T12:59:21,1,24,0,25
2022-06-17T13:09:49,1,24,0,25
2022-06-17T13:20:27,1,24,0,25
2022-06-17T13:30:55,1,24,0,25
2022-06-17T13:41:23,1,24,0,25
2022-06-17T13:51:51,1,24,0,25
2022-06-17T14:02:19,1,24,0,25
2022-06-17T14:12:46,1,24,0,25
2022-06-17T14:23:14,1,24,0,25
2022-06-17T14:33:42,1,24,0,25
2022-06-17T14:44:09,1,24,0,25
2022-06-17T14:54:53,1,24,0,25
2022-06-17T15:05:21,1,24,0,25
2022-06-17T15:15:49,1,24,0,25
2022-06-17T15:26:17,1,24,0,25
2022-06-17T15:36:45,1,24,0,25
2022-06-17T15:47:13,1,24,0,25
2022-06-17T15:57:41,1,24,0,25
2022-06-17T16:08:08,1,24,0,25
2022-06-17T16:18:35,1,24,0,25
2022-06-17T16:29:14,1,24,0,25
2022-06-17T16:39:41,1,24,0,25
2022-06-17T16:50:08,1,24,0,25
2022-06-17T17:00:36,1,24,0,25
2022-06-17T17:11:04,1,24,0,25
2022-06-17T17:21:31,1,24,0,25
2022-06-17T17:31:57,1,24,0,25
2022-06-17T17:42:24,1,24,0,25
2022-06-17T17:53:02,1,24,0,25
2022-06-17T18:03:29,1,24,0,25
2022-06-17T18:13:56,1,24,0,25
2022-06-17T18:24:22,1,24,0,25
2022-06-17T18:34:49,1,24,0,25
2022-06-17T18:45:16,1,24,0,25
2022-06-17T18:55:42,1,24,0,25
2022-06-17T19:06:08,1,24,0,25
2022-06-17T19:16:35,1,24,0,25
2022-06-17T19:27:02,1,24,0,25
2022-06-17T19:37:39,1,24,0,25
2022-06-17T19:48:06,1,24,0,25
2022-06-17T19:58:33,1,24,0,25
2022-06-17T20:08:59,1,24,0,25
2022-06-17T20:19:26,1,24,0,25
2022-06-17T20:29:53,1,24,0,25
2022-06-17T20:40:19,1,24,0,25
2022-06-17T20:50:45,1,24,0,25
2022-06-17T21:01:11,1,24,0,25
2022-06-17T21:11:38,1,24,0,25
2022-06-17T21:22:16,1,24,0,25
2022-06-17T21:32:42,1,24,0,25
2022-06-17T21:43:08,1,24,0,25
2022-06-17T21:53:36,1,24,0,25
2022-06-17T22:04:01,1,24,0,25
2022-06-17T22:14:28,1,24,0,25
2022-06-17T22:24:54,1,24,0,25
2022-06-17T22:35:21,1,24,0,25
2022-06-17T22:45:59,1,24,0,25
2022-06-17T22:56:25,1,24,0,25
2022-06-17T23:06:52,1,24,0,25
2022-06-17T23:17:19,1,24,0,25
2022-06-17T23:27:47,1,24,0,25
2022-06-17T23:38:16,1,24,0,25
