time,enrolled,available,waitlisted,total
2022-05-22T22:44:13,10,110,0,120
2022-05-22T22:54:27,10,110,0,120
2022-05-22T23:04:51,10,110,0,120
2022-05-22T23:15:05,10,110,0,120
2022-05-22T23:25:19,10,110,0,120
2022-05-22T23:35:33,10,110,0,120
2022-05-22T23:45:47,10,110,0,120
2022-05-22T23:56:02,10,110,0,120
2022-05-23T00:06:17,10,110,0,120
2022-05-23T00:16:36,10,110,0,120
2022-05-23T00:26:51,10,110,0,120
2022-05-23T00:37:06,10,110,0,120
2022-05-23T00:47:20,10,110,0,120
2022-05-23T00:57:34,10,110,0,120
2022-05-23T01:08:00,10,110,0,120
2022-05-23T01:18:16,10,110,0,120
2022-05-23T01:28:32,11,109,0,120
2022-05-23T01:38:47,11,109,0,120
2022-05-23T01:49:00,11,109,0,120
2022-05-23T01:59:15,11,109,0,120
2022-05-23T02:11:44,11,109,0,120
2022-05-23T02:22:06,11,109,0,120
2022-05-23T02:32:21,11,109,0,120
2022-05-23T02:42:35,11,109,0,120
2022-05-23T02:52:50,11,109,0,120
2022-05-23T03:03:06,11,109,0,120
2022-05-23T03:13:21,11,109,0,120
2022-05-23T03:23:41,11,109,0,120
2022-05-23T03:33:59,11,109,0,120
2022-05-23T03:44:13,11,109,0,120
2022-05-23T03:54:28,11,109,0,120
2022-05-23T04:04:43,11,109,0,120
2022-05-23T04:16:56,11,109,0,120
2022-05-23T04:27:22,11,109,0,120
2022-05-23T04:38:55,11,109,0,120
2022-05-23T04:49:12,11,109,0,120
2022-05-23T04:59:28,11,109,0,120
2022-05-23T05:09:44,11,109,0,120
2022-05-23T05:20:00,11,109,0,120
2022-05-23T05:30:15,11,109,0,120
2022-05-23T05:40:32,11,109,0,120
2022-05-23T05:50:47,11,109,0,120
2022-05-23T06:01:03,11,109,0,120
2022-05-23T06:11:18,11,109,0,120
2022-05-23T06:21:32,11,109,0,120
2022-05-23T06:31:46,11,109,0,120
2022-05-23T06:42:00,11,109,0,120
2022-05-23T06:52:14,11,109,0,120
2022-05-23T07:02:28,11,109,0,120
2022-05-23T07:12:42,11,109,0,120
2022-05-23T07:22:56,11,109,0,120
2022-05-23T07:33:12,11,109,0,120
2022-05-23T07:43:26,11,109,0,120
2022-05-23T07:53:40,11,109,0,120
2022-05-23T08:03:54,11,109,0,120
2022-05-23T08:14:10,11,109,0,120
2022-05-23T08:24:35,11,109,0,120
2022-05-23T08:34:51,11,109,0,120
2022-05-23T08:45:07,11,109,0,120
2022-05-23T08:55:22,11,109,0,120
2022-05-23T09:05:40,11,109,0,120
2022-05-23T09:15:56,11,109,0,120
2022-05-23T09:26:13,12,108,0,120
2022-05-23T09:36:31,12,108,0,120
2022-05-23T09:47:07,13,107,0,120
2022-05-23T09:57:22,15,105,0,120
2022-05-23T10:07:41,16,104,0,120
2022-05-23T10:17:59,16,104,0,120
2022-05-23T10:28:17,16,104,0,120
2022-05-23T10:38:34,16,104,0,120
2022-05-23T10:49:03,16,104,0,120
2022-05-23T10:59:22,17,103,0,120
2022-05-23T11:09:40,16,104,0,120
2022-05-23T11:19:57,16,104,0,120
2022-05-23T11:30:37,16,104,0,120
2022-05-23T11:40:55,18,102,0,120
2022-05-23T11:51:13,18,102,0,120
2022-05-23T12:01:32,18,102,0,120
2022-05-23T12:12:04,20,100,0,120
2022-05-23T12:22:22,20,100,0,120
2022-05-23T12:32:40,20,100,0,120
2022-05-23T12:43:08,20,100,0,120
2022-05-23T12:53:26,20,100,0,120
2022-05-23T13:03:45,20,100,0,120
2022-05-23T13:14:06,20,100,0,120
2022-05-23T13:24:44,20,100,0,120
2022-05-23T13:35:03,20,100,0,120
2022-05-23T13:45:23,20,100,0,120
2022-05-23T13:55:42,20,100,0,120
2022-05-23T14:06:15,21,99,0,120
2022-05-23T14:16:33,21,99,0,120
2022-05-23T14:26:52,21,99,0,120
2022-05-23T14:37:23,21,99,0,120
2022-05-23T14:47:41,21,99,0,120
2022-05-23T14:58:00,21,99,0,120
2022-05-23T15:08:19,21,99,0,120
2022-05-23T15:18:50,21,99,0,120
2022-05-23T15:29:09,23,97,0,120
2022-05-23T15:39:29,23,97,0,120
2022-05-23T15:50:10,23,97,0,120
2022-05-23T16:00:29,23,97,0,120
2022-05-23T16:10:52,23,97,0,120
2022-05-23T16:21:22,23,97,0,120
2022-05-23T16:31:42,24,96,0,120
2022-05-23T16:41:59,24,96,0,120
2022-05-23T16:52:16,24,96,0,120
2022-05-23T17:02:44,24,96,0,120
2022-05-23T17:13:03,24,96,0,120
2022-05-23T17:23:20,24,96,0,120
2022-05-23T17:33:36,25,95,0,120
2022-05-23T17:44:04,25,95,0,120
2022-05-23T17:54:20,25,95,0,120
2022-05-23T18:04:38,25,95,0,120
2022-05-23T18:14:57,25,95,0,120
2022-05-23T18:25:32,25,95,0,120
2022-05-23T18:35:50,26,94,0,120
2022-05-23T18:46:06,27,93,0,120
2022-05-23T18:56:21,28,92,0,120
2022-05-23T19:06:47,28,92,0,120
2022-05-23T19:17:03,28,92,0,120
2022-05-23T19:27:19,28,92,0,120
2022-05-23T19:37:36,29,91,0,120
2022-05-23T19:47:52,29,91,0,120
2022-05-23T19:58:19,29,91,0,120
2022-05-23T20:08:37,30,90,0,120
2022-05-23T20:18:53,31,89,0,120
2022-05-23T20:29:08,31,89,0,120
2022-05-23T20:39:25,31,89,0,120
2022-05-23T20:49:41,32,88,0,120
2022-05-23T21:00:07,32,88,0,120
2022-05-23T21:10:23,32,88,0,120
2022-05-23T21:20:38,32,88,0,120
2022-05-23T21:30:54,32,88,0,120
2022-05-23T21:41:11,32,88,0,120
2022-05-23T21:51:46,32,88,0,120
2022-05-23T22:02:01,32,88,0,120
2022-05-23T22:12:16,32,88,0,120
2022-05-23T22:22:32,32,88,0,120
2022-05-23T22:32:47,32,88,0,120
2022-05-23T22:43:02,32,88,0,120
2022-05-23T22:53:28,32,88,0,120
2022-05-23T23:03:43,32,88,0,120
2022-05-23T23:13:58,32,88,0,120
2022-05-23T23:24:13,34,86,0,120
2022-05-23T23:34:41,34,86,0,120
2022-05-23T23:44:55,34,86,0,120
2022-05-23T23:55:10,34,86,0,120
2022-05-24T00:05:25,34,86,0,120
2022-05-24T00:15:43,34,86,0,120
2022-05-24T00:26:00,34,86,0,120
2022-05-24T00:36:16,33,87,0,120
2022-05-24T00:46:52,33,87,0,120
2022-05-24T00:57:08,33,87,0,120
2022-05-24T01:07:23,33,87,0,120
2022-05-24T01:17:38,33,87,0,120
2022-05-24T01:27:53,33,87,0,120
2022-05-24T01:38:07,33,87,0,120
2022-05-24T01:48:22,33,87,0,120
2022-05-24T01:58:36,33,87,0,120
2022-05-24T02:08:51,33,87,0,120
2022-05-24T02:19:15,33,87,0,120
2022-05-24T02:29:28,33,87,0,120
2022-05-24T02:39:42,33,87,0,120
2022-05-24T02:49:56,33,87,0,120
2022-05-24T03:00:09,33,87,0,120
2022-05-24T03:10:23,33,87,0,120
2022-05-24T03:20:36,33,87,0,120
2022-05-24T03:30:52,33,87,0,120
2022-05-24T03:41:17,33,87,0,120
2022-05-24T03:51:33,33,87,0,120
2022-05-24T04:01:50,33,87,0,120
2022-05-24T04:25:28,33,87,0,120
2022-05-24T04:36:08,33,87,0,120
2022-05-24T04:46:24,33,87,0,120
2022-05-24T04:56:43,33,87,0,120
2022-05-24T05:07:02,33,87,0,120
2022-05-24T05:17:18,33,87,0,120
2022-05-24T05:27:35,33,87,0,120
2022-05-24T05:37:52,33,87,0,120
2022-05-24T05:48:08,33,87,0,120
2022-05-24T05:58:24,33,87,0,120
2022-05-24T06:08:40,33,87,0,120
2022-05-24T06:18:56,33,87,0,120
2022-05-24T06:29:12,33,87,0,120
2022-05-24T06:39:28,33,87,0,120
2022-05-24T06:49:44,33,87,0,120
2022-05-24T06:59:59,33,87,0,120
2022-05-24T07:10:17,33,87,0,120
2022-05-24T07:20:32,33,87,0,120
2022-05-24T07:30:48,33,87,0,120
2022-05-24T07:41:06,33,87,0,120
2022-05-24T07:51:20,33,87,0,120
2022-05-24T08:01:35,33,87,0,120
2022-05-24T08:11:49,33,87,0,120
2022-05-24T08:22:04,33,87,0,120
2022-05-24T08:32:19,33,87,0,120
2022-05-24T08:42:35,33,87,0,120
2022-05-24T08:52:50,33,87,0,120
2022-05-24T09:03:17,34,86,0,120
2022-05-24T09:13:34,34,86,0,120
2022-05-24T09:23:52,34,86,0,120
2022-05-24T09:34:09,34,86,0,120
2022-05-24T09:44:25,34,86,0,120
2022-05-24T09:54:43,34,86,0,120
2022-05-24T10:05:12,34,86,0,120
2022-05-24T10:15:29,34,86,0,120
2022-05-24T10:25:47,34,86,0,120
2022-05-24T10:36:06,35,85,0,120
2022-05-24T10:46:33,35,85,0,120
2022-05-24T10:56:51,35,85,0,120
2022-05-24T11:07:13,35,85,0,120
2022-05-24T11:17:32,35,85,0,120
2022-05-24T11:28:02,35,85,0,120
2022-05-24T11:38:20,36,84,0,120
2022-05-24T11:48:39,36,84,0,120
2022-05-24T11:58:58,37,83,0,120
2022-05-24T12:09:16,37,83,0,120
2022-05-24T12:19:45,37,83,0,120
2022-05-24T12:30:03,37,83,0,120
2022-05-24T12:40:20,38,82,0,120
2022-05-24T12:50:49,37,83,0,120
2022-05-24T13:01:08,37,83,0,120
2022-05-24T13:11:28,37,83,0,120
2022-05-24T13:21:49,37,83,0,120
2022-05-24T13:32:22,38,82,0,120
2022-05-24T13:42:46,38,82,0,120
2022-05-24T13:53:08,38,82,0,120
2022-05-24T13:55:56,38,82,0,120
2022-05-24T14:06:31,38,82,0,120
2022-05-24T14:16:52,38,82,0,120
2022-05-24T14:27:13,39,81,0,120
2022-05-24T14:37:46,39,81,0,120
2022-05-24T14:48:05,39,81,0,120
2022-05-24T14:58:25,39,81,0,120
2022-05-24T15:08:57,39,81,0,120
2022-05-24T15:19:17,39,81,0,120
2022-05-24T15:29:36,39,81,0,120
2022-05-24T15:39:55,39,81,0,120
2022-05-24T15:50:28,39,81,0,120
2022-05-24T16:00:48,40,80,0,120
2022-05-24T16:11:09,40,80,0,120
2022-05-24T16:21:29,39,81,0,120
2022-05-24T16:32:02,39,81,0,120
2022-05-24T16:42:26,39,81,0,120
2022-05-24T16:52:51,39,81,0,120
2022-05-24T17:03:20,39,81,0,120
2022-05-24T17:14:02,40,80,0,120
2022-05-24T17:24:26,40,80,0,120
2022-05-24T17:34:51,40,80,0,120
2022-05-24T17:45:18,40,80,0,120
2022-05-24T17:55:53,40,80,0,120
2022-05-24T18:06:26,40,80,0,120
2022-05-24T18:16:46,40,80,0,120
2022-05-24T18:27:09,40,80,0,120
2022-05-24T18:37:40,40,80,0,120
2022-05-24T18:47:57,40,80,0,120
2022-05-24T18:58:15,40,80,0,120
2022-05-24T19:08:32,40,80,0,120
2022-05-24T19:18:49,40,80,0,120
2022-05-24T19:29:05,40,80,0,120
2022-05-24T19:39:33,40,80,0,120
2022-05-24T19:49:50,40,80,0,120
2022-05-24T20:00:08,40,80,0,120
2022-05-24T20:10:25,40,80,0,120
2022-05-24T20:20:41,40,80,0,120
2022-05-24T20:31:10,41,79,0,120
2022-05-24T20:41:26,41,79,0,120
2022-05-24T20:51:42,41,79,0,120
2022-05-24T21:01:57,41,79,0,120
2022-05-24T21:12:13,41,79,0,120
2022-05-24T21:22:39,41,79,0,120
2022-05-24T21:32:57,41,79,0,120
2022-05-24T21:43:12,41,79,0,120
2022-05-24T21:53:27,41,79,0,120
2022-05-24T22:03:42,41,79,0,120
2022-05-24T22:13:56,42,78,0,120
2022-05-24T22:24:20,42,78,0,120
2022-05-24T22:34:35,42,78,0,120
2022-05-24T22:44:51,42,78,0,120
2022-05-24T22:55:05,42,78,0,120
2022-05-24T23:05:20,42,78,0,120
2022-05-24T23:15:45,42,78,0,120
2022-05-24T23:26:00,42,78,0,120
2022-05-24T23:36:15,42,78,0,120
2022-05-24T23:46:29,42,78,0,120
2022-05-24T23:56:44,42,78,0,120
2022-05-25T00:07:00,42,78,0,120
2022-05-25T00:17:20,42,78,0,120
2022-05-25T00:27:35,42,78,0,120
2022-05-25T00:38:01,42,78,0,120
2022-05-25T00:48:18,42,78,0,120
2022-05-25T00:58:33,42,78,0,120
2022-05-25T01:08:49,43,77,0,120
2022-05-25T01:19:05,43,77,0,120
2022-05-25T01:29:20,43,77,0,120
2022-05-25T01:39:34,43,77,0,120
2022-05-25T01:49:49,43,77,0,120
2022-05-25T02:00:05,43,77,0,120
2022-05-25T02:10:19,43,77,0,120
2022-05-25T02:20:34,43,77,0,120
2022-05-25T02:30:48,43,77,0,120
2022-05-25T02:41:04,43,77,0,120
2022-05-25T02:51:29,43,77,0,120
2022-05-25T03:01:45,43,77,0,120
2022-05-25T03:12:00,43,77,0,120
2022-05-25T03:22:14,43,77,0,120
2022-05-25T03:32:27,43,77,0,120
2022-05-25T03:42:41,43,77,0,120
2022-05-25T03:52:56,43,77,0,120
2022-05-25T04:03:11,43,77,0,120
2022-05-25T04:15:25,43,77,0,120
2022-05-25T11:05:04,44,76,0,120
2022-05-25T11:15:25,45,75,0,120
2022-05-25T11:25:53,45,75,0,120
2022-05-25T11:36:14,45,75,0,120
2022-05-25T11:46:33,44,76,0,120
2022-05-25T11:56:52,44,76,0,120
2022-05-25T12:07:13,44,76,0,120
2022-05-25T12:17:42,44,76,0,120
2022-05-25T12:28:00,44,76,0,120
2022-05-25T12:38:16,44,76,0,120
2022-05-25T12:48:33,45,75,0,120
2022-05-25T12:58:50,45,75,0,120
2022-05-25T13:09:17,45,75,0,120
2022-05-25T13:19:34,45,75,0,120
2022-05-25T13:29:50,45,75,0,120
2022-05-25T13:40:07,45,75,0,120
2022-05-25T13:50:23,45,75,0,120
2022-05-25T14:00:40,45,75,0,120
2022-05-25T14:11:09,45,75,0,120
2022-05-25T14:21:26,45,75,0,120
2022-05-25T14:31:43,45,75,0,120
2022-05-25T14:42:01,45,75,0,120
2022-05-25T14:52:18,45,75,0,120
2022-05-25T15:02:36,45,75,0,120
2022-05-25T15:12:53,45,75,0,120
2022-05-25T15:23:20,45,75,0,120
2022-05-25T15:33:38,45,75,0,120
2022-05-25T15:43:56,45,75,0,120
2022-05-25T15:54:13,45,75,0,120
2022-05-25T16:04:31,45,75,0,120
2022-05-25T16:14:48,45,75,0,120
2022-05-25T16:25:15,45,75,0,120
2022-05-25T16:35:31,45,75,0,120
2022-05-25T16:45:47,45,75,0,120
2022-05-25T16:56:03,45,75,0,120
2022-05-25T17:06:19,45,75,0,120
2022-05-25T17:16:35,44,76,0,120
2022-05-25T17:26:51,44,76,0,120
2022-05-25T17:37:06,44,76,0,120
2022-05-25T17:47:32,44,76,0,120
2022-05-25T17:57:47,44,76,0,120
2022-05-25T18:08:02,44,76,0,120
2022-05-25T18:18:17,44,76,0,120
2022-05-25T18:28:32,44,76,0,120
2022-05-25T18:38:47,44,76,0,120
2022-05-25T18:49:02,44,76,0,120
2022-05-25T18:59:17,44,76,0,120
2022-05-25T19:09:32,44,76,0,120
2022-05-25T19:19:59,44,76,0,120
2022-05-25T19:30:13,44,76,0,120
2022-05-25T19:40:29,44,76,0,120
2022-05-25T19:50:43,44,76,0,120
2022-05-25T20:00:57,44,76,0,120
2022-05-25T20:11:13,44,76,0,120
2022-05-25T20:21:28,44,76,0,120
2022-05-25T20:31:42,44,76,0,120
2022-05-25T20:41:56,44,76,0,120
2022-05-25T20:52:22,44,76,0,120
2022-05-25T21:02:36,44,76,0,120
2022-05-25T21:12:51,44,76,0,120
2022-05-25T21:23:06,44,76,0,120
2022-05-25T21:33:21,44,76,0,120
2022-05-25T21:43:36,44,76,0,120
2022-05-25T21:53:51,44,76,0,120
2022-05-25T22:04:18,44,76,0,120
2022-05-25T22:14:33,45,75,0,120
2022-05-25T22:24:49,45,75,0,120
2022-05-25T22:35:04,45,75,0,120
2022-05-25T22:45:18,45,75,0,120
2022-05-25T22:55:33,45,75,0,120
2022-05-25T23:05:49,45,75,0,120
2022-05-25T23:16:05,45,75,0,120
2022-05-25T23:26:20,45,75,0,120
2022-05-25T23:36:35,45,75,0,120
2022-05-25T23:46:49,45,75,0,120
2022-05-25T23:57:14,45,75,0,120
2022-05-26T00:07:29,45,75,0,120
2022-05-26T00:17:46,45,75,0,120
2022-05-26T00:28:02,45,75,0,120
2022-05-26T00:38:19,45,75,0,120
2022-05-26T00:48:35,45,75,0,120
2022-05-26T00:58:52,45,75,0,120
2022-05-26T01:09:08,45,75,0,120
2022-05-26T01:19:24,45,75,0,120
2022-05-26T01:29:40,45,75,0,120
2022-05-26T01:39:56,45,75,0,120
2022-05-26T01:50:13,45,75,0,120
2022-05-26T02:00:29,45,75,0,120
2022-05-26T02:10:44,45,75,0,120
2022-05-26T02:20:59,45,75,0,120
2022-05-26T02:31:16,45,75,0,120
2022-05-26T02:41:30,45,75,0,120
2022-05-26T02:51:44,45,75,0,120
2022-05-26T03:01:58,45,75,0,120
2022-05-26T03:12:14,45,75,0,120
2022-05-26T03:22:41,45,75,0,120
2022-05-26T03:32:57,45,75,0,120
2022-05-26T03:43:14,45,75,0,120
2022-05-26T03:53:30,45,75,0,120
2022-05-26T04:06:12,45,75,0,120
2022-05-26T04:24:46,45,75,0,120
2022-05-26T04:35:25,45,75,0,120
2022-05-26T04:45:41,45,75,0,120
2022-05-26T04:55:57,45,75,0,120
2022-05-26T05:06:15,45,75,0,120
2022-05-26T05:16:33,45,75,0,120
2022-05-26T05:26:48,45,75,0,120
2022-05-26T05:37:05,45,75,0,120
2022-05-26T05:47:23,45,75,0,120
2022-05-26T05:57:40,45,75,0,120
2022-05-26T06:07:58,45,75,0,120
2022-05-26T06:18:14,45,75,0,120
2022-05-26T06:28:31,45,75,0,120
2022-05-26T06:38:48,45,75,0,120
2022-05-26T06:49:05,45,75,0,120
2022-05-26T06:59:20,45,75,0,120
2022-05-26T07:09:39,45,75,0,120
2022-05-26T07:19:54,45,75,0,120
2022-05-26T07:30:10,45,75,0,120
2022-05-26T07:40:25,45,75,0,120
2022-05-26T07:50:40,45,75,0,120
2022-05-26T08:00:55,45,75,0,120
2022-05-26T08:11:10,45,75,0,120
2022-05-26T08:21:24,45,75,0,120
2022-05-26T08:31:50,45,75,0,120
2022-05-26T08:42:05,45,75,0,120
2022-05-26T08:52:22,45,75,0,120
2022-05-26T09:02:38,45,75,0,120
2022-05-26T09:12:54,45,75,0,120
2022-05-26T09:23:09,45,75,0,120
2022-05-26T09:33:25,45,75,0,120
2022-05-26T09:43:42,45,75,0,120
2022-05-26T09:53:58,45,75,0,120
2022-05-26T10:04:15,45,75,0,120
2022-05-26T10:14:32,45,75,0,120
2022-05-26T10:25:00,45,75,0,120
2022-05-26T10:35:16,45,75,0,120
2022-05-26T10:45:33,45,75,0,120
2022-05-26T10:55:50,45,75,0,120
2022-05-26T11:06:09,45,75,0,120
2022-05-26T11:16:26,45,75,0,120
2022-05-26T11:27:02,45,75,0,120
2022-05-26T11:37:26,45,75,0,120
2022-05-26T11:47:51,45,75,0,120
2022-05-26T11:58:20,45,75,0,120
2022-05-26T12:08:47,45,75,0,120
2022-05-26T12:19:14,45,75,0,120
2022-05-26T12:29:45,45,75,0,120
2022-05-26T12:40:29,45,75,0,120
2022-05-26T12:50:59,45,75,0,120
2022-05-26T13:01:27,45,75,0,120
2022-05-26T13:11:54,45,75,0,120
2022-05-26T13:22:21,45,75,0,120
2022-05-26T13:32:46,45,75,0,120
2022-05-26T13:43:13,45,75,0,120
2022-05-26T13:53:38,45,75,0,120
2022-05-26T14:04:11,45,75,0,120
2022-05-26T14:14:36,45,75,0,120
2022-05-26T14:24:57,45,75,0,120
2022-05-26T14:35:13,45,75,0,120
2022-05-26T14:45:30,45,75,0,120
2022-05-26T14:55:46,45,75,0,120
2022-05-26T15:06:14,45,75,0,120
2022-05-26T15:16:31,45,75,0,120
2022-05-26T15:26:47,45,75,0,120
2022-05-26T15:37:03,45,75,0,120
2022-05-26T15:47:19,45,75,0,120
2022-05-26T15:57:35,45,75,0,120
2022-05-26T16:07:51,45,75,0,120
2022-05-26T16:18:16,45,75,0,120
2022-05-26T16:28:32,45,75,0,120
2022-05-26T16:38:47,45,75,0,120
2022-05-26T16:49:02,45,75,0,120
2022-05-26T16:59:18,45,75,0,120
2022-05-26T17:09:33,45,75,0,120
2022-05-26T17:19:50,45,75,0,120
2022-05-26T17:30:06,45,75,0,120
2022-05-26T17:40:31,45,75,0,120
2022-05-26T17:50:47,45,75,0,120
2022-05-26T18:01:02,45,75,0,120
2022-05-26T18:11:17,45,75,0,120
2022-05-26T18:21:32,45,75,0,120
2022-05-26T18:31:47,45,75,0,120
2022-05-26T18:42:02,45,75,0,120
2022-05-26T18:52:17,45,75,0,120
2022-05-26T19:02:32,45,75,0,120
2022-05-26T19:12:48,45,75,0,120
2022-05-26T19:23:14,45,75,0,120
2022-05-26T19:33:28,45,75,0,120
2022-05-26T19:43:43,45,75,0,120
2022-05-26T19:53:57,45,75,0,120
2022-05-26T20:04:11,45,75,0,120
2022-05-26T20:14:27,45,75,0,120
2022-05-26T20:24:42,45,75,0,120
2022-05-26T20:34:56,45,75,0,120
2022-05-26T20:45:11,45,75,0,120
2022-05-26T20:55:25,45,75,0,120
2022-05-26T21:05:50,45,75,0,120
2022-05-26T21:16:04,45,75,0,120
2022-05-26T21:26:19,45,75,0,120
2022-05-26T21:36:34,45,75,0,120
2022-05-26T21:46:48,45,75,0,120
2022-05-26T21:57:02,45,75,0,120
2022-05-26T22:07:27,45,75,0,120
2022-05-26T22:17:41,45,75,0,120
2022-05-26T22:27:57,45,75,0,120
2022-05-26T22:38:11,45,75,0,120
2022-05-26T22:48:26,45,75,0,120
2022-05-26T22:58:40,45,75,0,120
2022-05-26T23:08:55,45,75,0,120
2022-05-26T23:19:10,45,75,0,120
2022-05-26T23:29:25,45,75,0,120
2022-05-26T23:39:41,45,75,0,120
2022-05-26T23:50:07,45,75,0,120
2022-05-27T00:00:21,45,75,0,120
2022-05-27T00:10:36,45,75,0,120
2022-05-27T00:20:54,45,75,0,120
2022-05-27T00:31:10,45,75,0,120
2022-05-27T00:41:27,45,75,0,120
2022-05-27T00:51:44,45,75,0,120
2022-05-27T01:02:01,45,75,0,120
2022-05-27T01:12:17,45,75,0,120
2022-05-27T01:22:33,45,75,0,120
2022-05-27T01:32:49,45,75,0,120
2022-05-27T01:43:05,45,75,0,120
2022-05-27T01:53:31,45,75,0,120
2022-05-27T02:03:47,45,75,0,120
2022-05-27T02:14:02,45,75,0,120
2022-05-27T02:24:18,45,75,0,120
2022-05-27T02:34:43,45,75,0,120
2022-05-27T02:44:59,45,75,0,120
2022-05-27T02:55:15,45,75,0,120
2022-05-27T03:05:30,45,75,0,120
2022-05-27T03:15:46,45,75,0,120
2022-05-27T03:26:00,45,75,0,120
2022-05-27T03:36:15,45,75,0,120
2022-05-27T03:46:31,45,75,0,120
2022-05-27T03:56:47,45,75,0,120
2022-05-27T04:07:03,45,75,0,120
2022-05-27T04:35:12,45,75,0,120
2022-05-27T04:45:30,45,75,0,120
2022-05-27T04:55:47,45,75,0,120
2022-05-27T05:06:06,45,75,0,120
2022-05-27T05:16:24,45,75,0,120
2022-05-27T05:26:41,45,75,0,120
2022-05-27T05:36:58,45,75,0,120
2022-05-27T05:47:15,45,75,0,120
2022-05-27T05:57:32,45,75,0,120
2022-05-27T06:07:48,45,75,0,120
2022-05-27T06:18:04,45,75,0,120
2022-05-27T06:28:20,45,75,0,120
2022-05-27T06:38:37,45,75,0,120
2022-05-27T06:48:51,45,75,0,120
2022-05-27T06:59:05,45,75,0,120
2022-05-27T07:09:22,45,75,0,120
2022-05-27T07:19:37,45,75,0,120
2022-05-27T07:29:52,45,75,0,120
2022-05-27T07:40:08,45,75,0,120
2022-05-27T07:50:23,45,75,0,120
2022-05-27T08:00:48,45,75,0,120
2022-05-27T08:11:04,45,75,0,120
2022-05-27T08:21:20,45,75,0,120
2022-05-27T08:31:36,45,75,0,120
2022-05-27T08:41:54,45,75,0,120
2022-05-27T08:52:09,45,75,0,120
2022-05-27T09:02:26,45,75,0,120
2022-05-27T09:12:41,45,75,0,120
2022-05-27T09:22:57,45,75,0,120
2022-05-27T09:33:13,45,75,0,120
2022-05-27T09:43:28,45,75,0,120
2022-05-27T09:53:44,45,75,0,120
2022-05-27T10:03:59,45,75,0,120
2022-05-27T10:14:15,45,75,0,120
2022-05-27T10:24:32,45,75,0,120
2022-05-27T10:34:48,45,75,0,120
2022-05-27T10:45:14,45,75,0,120
2022-05-27T10:55:30,45,75,0,120
2022-05-27T11:05:46,45,75,0,120
2022-05-27T11:16:02,45,75,0,120
2022-05-27T11:26:18,45,75,0,120
2022-05-27T11:36:35,45,75,0,120
2022-05-27T11:46:51,45,75,0,120
2022-05-27T11:57:07,45,75,0,120
2022-05-27T12:07:24,45,75,0,120
2022-05-27T12:17:51,45,75,0,120
2022-05-27T12:28:07,45,75,0,120
2022-05-27T12:38:23,45,75,0,120
2022-05-27T12:48:39,45,75,0,120
2022-05-27T12:58:55,45,75,0,120
2022-05-27T13:09:11,45,75,0,120
2022-05-27T13:19:27,45,75,0,120
2022-05-27T13:29:42,45,75,0,120
2022-05-27T13:40:08,45,75,0,120
2022-05-27T13:50:24,45,75,0,120
2022-05-27T14:00:40,45,75,0,120
2022-05-27T14:10:55,45,75,0,120
2022-05-27T14:21:11,45,75,0,120
2022-05-27T14:31:27,45,75,0,120
2022-05-27T14:41:42,45,75,0,120
2022-05-27T14:51:57,45,75,0,120
2022-05-27T15:02:13,45,75,0,120
2022-05-27T15:12:28,45,75,0,120
2022-05-27T15:22:54,45,75,0,120
2022-05-27T15:33:10,45,75,0,120
2022-05-27T15:43:26,45,75,0,120
2022-05-27T15:53:41,45,75,0,120
2022-05-27T16:03:56,45,75,0,120
2022-05-27T16:14:12,45,75,0,120
2022-05-27T16:24:27,45,75,0,120
2022-05-27T16:34:52,45,75,0,120
2022-05-27T16:45:07,45,75,0,120
2022-05-27T16:55:22,45,75,0,120
2022-05-27T17:05:36,45,75,0,120
2022-05-27T17:15:52,45,75,0,120
2022-05-27T17:26:07,45,75,0,120
2022-05-27T17:36:21,45,75,0,120
2022-05-27T17:46:36,45,75,0,120
2022-05-27T17:56:50,45,75,0,120
2022-05-27T18:07:04,45,75,0,120
2022-05-27T18:17:29,45,75,0,120
2022-05-27T18:27:43,45,75,0,120
2022-05-27T18:37:57,45,75,0,120
2022-05-27T18:48:11,45,75,0,120
2022-05-27T18:58:26,45,75,0,120
2022-05-27T19:08:40,45,75,0,120
2022-05-27T19:18:54,45,75,0,120
2022-05-27T19:29:08,45,75,0,120
2022-05-27T19:39:23,45,75,0,120
2022-05-27T19:49:37,45,75,0,120
2022-05-27T20:00:01,45,75,0,120
2022-05-27T20:10:15,45,75,0,120
2022-05-27T20:20:30,45,75,0,120
2022-05-27T20:30:44,45,75,0,120
2022-05-27T20:40:58,45,75,0,120
2022-05-27T20:51:13,45,75,0,120
2022-05-27T21:01:27,45,75,0,120
2022-05-27T21:11:42,45,75,0,120
2022-05-27T21:21:56,45,75,0,120
2022-05-27T21:32:11,45,75,0,120
2022-05-27T21:42:25,45,75,0,120
2022-05-27T21:52:39,45,75,0,120
2022-05-27T22:02:53,45,75,0,120
2022-05-27T22:13:17,45,75,0,120
2022-05-27T22:23:32,45,75,0,120
2022-05-27T22:33:46,45,75,0,120
2022-05-27T22:44:00,45,75,0,120
2022-05-27T22:54:14,45,75,0,120
2022-05-27T23:04:30,45,75,0,120
2022-05-27T23:14:45,45,75,0,120
2022-05-27T23:24:59,45,75,0,120
2022-05-27T23:35:14,45,75,0,120
2022-05-27T23:45:29,45,75,0,120
2022-05-27T23:55:44,45,75,0,120
2022-05-28T00:07:36,45,75,0,120
