time,enrolled,available,waitlisted,total
2022-05-31T19:16:39,378,2,38,380
2022-05-31T19:26:59,378,2,38,380
2022-05-31T19:37:19,378,2,40,380
2022-05-31T19:47:39,377,3,41,380
2022-05-31T19:57:59,377,3,41,380
2022-05-31T20:08:32,377,3,42,380
2022-05-31T20:18:53,377,3,42,380
2022-05-31T20:29:13,377,3,43,380
2022-05-31T20:39:33,377,3,44,380
2022-05-31T20:49:52,377,3,44,380
2022-05-31T21:00:24,377,3,44,380
2022-05-31T21:10:43,377,3,44,380
2022-05-31T21:21:03,377,3,45,380
2022-05-31T21:31:22,377,3,46,380
2022-05-31T21:41:41,377,3,46,380
2022-05-31T21:52:22,377,3,48,380
2022-05-31T22:02:42,377,3,49,380
2022-05-31T22:13:01,377,3,49,380
2022-05-31T22:23:21,377,3,51,380
2022-05-31T22:33:40,380,0,49,380
2022-05-31T22:44:00,380,0,49,380
2022-05-31T22:54:19,380,0,49,380
2022-05-31T23:04:51,380,0,50,380
2022-05-31T23:15:10,380,0,51,380
2022-05-31T23:25:29,380,0,51,380
2022-05-31T23:35:49,380,0,51,380
2022-05-31T23:46:09,380,0,51,380
2022-05-31T23:56:28,379,1,51,380
2022-06-01T00:06:53,379,1,51,380
2022-06-01T00:17:26,379,1,51,380
2022-06-01T00:27:46,379,1,51,380
2022-06-01T00:38:08,379,1,51,380
2022-06-01T00:48:30,379,1,51,380
2022-06-01T00:58:51,379,1,51,380
2022-06-01T01:09:13,379,1,51,380
2022-06-01T01:19:33,379,1,51,380
2022-06-01T01:29:53,379,1,51,380
2022-06-01T01:40:12,379,1,51,380
2022-06-01T01:50:33,379,1,51,380
2022-06-01T02:00:53,379,1,51,380
2022-06-01T02:11:13,379,1,51,380
2022-06-01T02:21:47,379,1,51,380
2022-06-01T02:32:14,379,1,51,380
2022-06-01T02:42:34,379,1,51,380
2022-06-01T02:52:54,379,1,51,380
2022-06-01T03:03:14,379,1,51,380
2022-06-01T03:13:33,379,1,51,380
2022-06-01T03:23:52,379,1,51,380
2022-06-01T03:34:12,379,1,51,380
2022-06-01T03:44:32,379,1,51,380
2022-06-01T03:54:51,379,1,51,380
2022-06-01T04:05:12,379,1,51,380
2022-06-01T04:15:33,379,1,51,380
2022-06-01T04:30:02,379,1,51,380
2022-06-01T04:40:22,379,1,51,380
2022-06-01T04:50:43,379,1,51,380
2022-06-01T05:01:03,379,1,51,380
2022-06-01T05:12:39,379,1,51,380
2022-06-01T05:23:31,379,1,51,380
2022-06-01T05:33:52,379,1,51,380
2022-06-01T05:44:14,379,1,51,380
2022-06-01T05:54:36,379,1,51,380
2022-06-01T06:04:57,379,1,51,380
2022-06-01T06:15:17,379,1,51,380
2022-06-01T06:25:38,379,1,51,380
2022-06-01T06:35:58,379,1,51,380
2022-06-01T06:46:17,379,1,51,380
2022-06-01T06:56:36,379,1,51,380
2022-06-01T07:06:56,379,1,51,380
2022-06-01T07:17:15,379,1,51,380
2022-06-01T07:27:34,379,1,51,380
2022-06-01T07:37:54,379,1,51,380
2022-06-01T07:48:15,379,1,51,380
2022-06-01T07:58:38,379,1,51,380
2022-06-01T08:08:59,379,1,51,380
2022-06-01T08:19:19,379,1,51,380
2022-06-01T08:29:52,379,1,51,380
2022-06-01T08:40:13,379,1,51,380
2022-06-01T08:50:34,378,2,52,380
2022-06-01T09:00:55,378,2,53,380
2022-06-01T09:11:17,378,2,55,380
2022-06-01T09:21:40,378,2,56,380
2022-06-01T09:32:02,378,2,58,380
2022-06-01T09:42:24,378,2,58,380
2022-06-01T09:52:46,378,2,58,380
2022-06-01T10:03:09,378,2,59,380
2022-06-01T10:13:33,378,2,59,380
2022-06-01T10:24:07,378,2,59,380
2022-06-01T10:34:30,378,2,59,380
2022-06-01T10:44:53,378,2,60,380
2022-06-01T10:55:15,378,2,62,380
2022-06-01T11:05:44,378,2,67,380
2022-06-01T11:16:12,378,2,67,380
2022-06-01T11:26:40,378,2,68,380
2022-06-01T11:37:19,378,2,68,380
2022-06-01T11:47:45,378,2,70,380
2022-06-01T11:58:15,378,2,70,380
2022-06-01T12:08:45,378,2,71,380
2022-06-01T12:19:17,378,2,74,380
2022-06-01T12:29:58,378,2,75,380
2022-06-01T12:40:33,378,2,76,380
2022-06-01T12:51:07,378,2,77,380
2022-06-01T13:01:42,378,2,79,380
2022-06-01T13:12:14,378,2,79,380
2022-06-01T13:22:45,378,2,80,380
2022-06-01T13:33:27,378,2,80,380
2022-06-01T13:43:58,378,2,80,380
2022-06-01T13:54:28,378,2,80,380
2022-06-01T14:04:59,378,2,80,380
2022-06-01T14:15:29,377,3,82,380
2022-06-01T14:26:08,377,3,82,380
2022-06-01T14:36:36,377,3,83,380
2022-06-01T14:47:02,376,4,84,380
2022-06-01T14:57:26,376,4,84,380
2022-06-01T15:07:51,376,4,85,380
2022-06-01T15:18:28,376,4,85,380
2022-06-01T15:28:53,376,4,85,380
2022-06-01T15:39:16,376,4,87,380
2022-06-01T15:49:40,376,4,86,380
2022-06-01T16:00:03,376,4,88,380
2022-06-01T16:10:41,376,4,89,380
2022-06-01T16:21:05,376,4,89,380
2022-06-01T16:31:28,376,4,90,380
2022-06-01T16:41:52,376,4,90,380
2022-06-01T16:52:16,376,4,91,380
2022-06-01T17:02:53,376,4,92,380
2022-06-01T17:13:17,376,4,94,380
2022-06-01T17:23:41,376,4,94,380
2022-06-01T17:34:03,376,4,94,380
2022-06-01T17:44:24,376,4,95,380
2022-06-01T17:55:01,376,4,95,380
2022-06-01T18:05:25,376,4,95,380
2022-06-01T18:15:48,376,4,97,380
2022-06-01T18:26:10,376,4,97,380
2022-06-01T18:36:35,376,4,97,380
2022-06-01T18:47:09,376,4,98,380
2022-06-01T18:57:32,376,4,99,380
2022-06-01T19:07:54,376,4,99,380
2022-06-01T19:18:15,376,4,99,380
2022-06-01T19:28:39,376,4,99,380
2022-06-01T19:39:13,376,4,100,380
2022-06-01T19:49:35,376,4,99,380
2022-06-01T19:59:58,376,4,99,380
2022-06-01T20:10:20,376,4,99,380
2022-06-01T20:20:43,376,4,99,380
2022-06-01T20:31:17,376,4,99,380
2022-06-01T20:41:40,376,4,99,380
2022-06-01T20:52:02,375,5,100,380
2022-06-01T21:02:23,375,5,102,380
2022-06-01T21:12:44,375,5,102,380
2022-06-01T21:23:18,375,5,103,380
2022-06-01T21:33:40,375,5,103,380
2022-06-01T21:44:02,375,5,104,380
2022-06-01T21:54:24,375,5,104,380
2022-06-01T22:04:47,375,5,104,380
2022-06-01T22:15:09,375,5,104,380
2022-06-01T22:25:43,375,5,106,380
2022-06-01T22:36:05,380,0,102,380
2022-06-01T22:46:26,380,0,102,380
2022-06-01T22:56:46,380,0,101,380
2022-06-01T23:07:07,380,0,101,380
2022-06-01T23:17:29,380,0,101,380
2022-06-01T23:28:02,380,0,102,380
2022-06-01T23:38:24,380,0,102,380
2022-06-01T23:48:45,380,0,102,380
2022-06-01T23:59:05,380,0,102,380
2022-06-02T00:09:28,380,0,102,380
2022-06-02T00:20:05,380,0,103,380
2022-06-02T00:30:28,380,0,103,380
2022-06-02T00:40:51,380,0,103,380
2022-06-02T00:51:13,380,0,103,380
2022-06-02T01:01:36,380,0,103,380
2022-06-02T01:11:57,380,0,103,380
2022-06-02T01:22:19,380,0,103,380
2022-06-02T01:32:42,380,0,102,380
2022-06-02T01:43:03,380,0,102,380
2022-06-02T01:53:26,380,0,102,380
2022-06-02T02:03:52,380,0,102,380
2022-06-02T02:14:19,380,0,102,380
2022-06-02T02:24:55,380,0,102,380
2022-06-02T02:35:18,380,0,102,380
2022-06-02T02:45:41,380,0,102,380
2022-06-02T02:56:06,380,0,102,380
2022-06-02T03:06:29,380,0,102,380
2022-06-02T03:16:51,380,0,102,380
2022-06-02T03:27:18,380,0,102,380
2022-06-02T03:37:45,380,0,102,380
2022-06-02T03:48:12,380,0,102,380
2022-06-02T03:58:39,380,0,102,380
2022-06-02T04:11:58,380,0,102,380
2022-06-02T04:33:09,380,0,102,380
2022-06-02T04:43:40,380,0,102,380
2022-06-02T04:54:11,380,0,102,380
2022-06-02T05:04:41,380,0,102,380
2022-06-02T05:15:09,380,0,102,380
2022-06-02T05:25:38,380,0,102,380
2022-06-02T05:36:04,380,0,102,380
2022-06-02T05:46:31,380,0,102,380
2022-06-02T05:56:56,380,0,102,380
2022-06-02T06:07:19,380,0,102,380
2022-06-02T06:17:42,380,0,102,380
2022-06-02T06:28:04,380,0,102,380
2022-06-02T06:38:27,380,0,102,380
2022-06-02T06:48:49,380,0,102,380
2022-06-02T06:59:11,380,0,102,380
2022-06-02T07:09:35,380,0,102,380
2022-06-02T07:19:58,380,0,102,380
2022-06-02T07:30:19,380,0,102,380
2022-06-02T07:40:41,380,0,102,380
2022-06-02T07:51:03,380,0,102,380
2022-06-02T09:37:48,380,0,103,380
2022-06-02T09:48:13,380,0,103,380
2022-06-02T09:58:38,380,0,103,380
2022-06-02T10:09:07,380,0,103,380
2022-06-02T10:19:32,380,0,103,380
2022-06-02T10:29:57,380,0,105,380
2022-06-02T10:40:32,380,0,106,380
2022-06-02T10:50:58,380,0,107,380
2022-06-02T11:01:25,380,0,108,380
2022-06-02T11:11:52,380,0,108,380
2022-06-02T11:22:17,380,0,109,380
2022-06-02T11:32:59,380,0,109,380
2022-06-02T11:43:23,380,0,110,380
2022-06-02T11:53:48,380,0,110,380
2022-06-02T12:04:13,380,0,110,380
2022-06-02T12:14:37,380,0,110,380
2022-06-02T12:25:12,380,0,110,380
2022-06-02T12:35:36,380,0,110,380
2022-06-02T12:46:01,380,0,110,380
2022-06-02T12:56:25,380,0,110,380
2022-06-02T13:06:50,380,0,110,380
2022-06-02T13:17:16,380,0,111,380
2022-06-02T13:27:58,380,0,111,380
2022-06-02T13:38:32,380,0,111,380
2022-06-02T13:49:07,380,0,111,380
2022-06-02T13:59:43,380,0,111,380
2022-06-02T14:10:26,380,0,111,380
2022-06-02T14:21:04,380,0,111,380
2022-06-02T14:31:53,380,0,112,380
2022-06-02T14:42:28,380,0,112,380
2022-06-02T14:52:59,380,0,111,380
2022-06-02T15:03:38,379,1,111,380
2022-06-02T15:14:12,379,1,111,380
2022-06-02T15:24:45,379,1,111,380
2022-06-02T15:35:30,379,1,111,380
2022-06-02T15:46:03,379,1,111,380
2022-06-02T15:56:35,379,1,111,380
2022-06-02T16:07:07,379,1,111,380
2022-06-02T16:17:40,379,1,111,380
2022-06-02T16:28:12,379,1,111,380
2022-06-02T16:38:39,379,1,112,380
2022-06-02T16:49:18,379,1,112,380
2022-06-02T16:59:43,379,1,112,380
2022-06-02T17:10:07,379,1,112,380
2022-06-02T17:20:29,379,1,112,380
2022-06-02T17:30:51,379,1,112,380
2022-06-02T17:41:14,379,1,112,380
2022-06-02T17:51:35,379,1,112,380
2022-06-02T18:02:09,379,1,112,380
2022-06-02T18:12:31,379,1,112,380
2022-06-02T18:22:53,379,1,112,380
2022-06-02T18:33:15,379,1,112,380
2022-06-02T18:43:37,379,1,112,380
2022-06-02T18:54:00,379,1,112,380
2022-06-02T19:04:22,379,1,112,380
2022-06-02T19:14:44,379,1,112,380
2022-06-02T19:25:06,379,1,112,380
2022-06-02T19:35:39,379,1,112,380
2022-06-02T19:46:00,379,1,112,380
2022-06-02T19:56:22,379,1,112,380
2022-06-02T20:06:44,379,1,112,380
2022-06-02T20:17:06,379,1,112,380
2022-06-02T20:27:29,379,1,112,380
2022-06-02T20:37:51,379,1,112,380
2022-06-02T20:48:13,379,1,112,380
2022-06-02T20:58:35,379,1,112,380
2022-06-02T21:09:09,379,1,112,380
2022-06-02T21:19:31,379,1,112,380
2022-06-02T21:29:52,379,1,112,380
2022-06-02T21:40:14,379,1,112,380
2022-06-02T21:50:36,379,1,112,380
2022-06-02T22:00:58,379,1,112,380
2022-06-02T22:11:20,379,1,112,380
2022-06-02T22:21:42,379,1,112,380
2022-06-02T22:32:06,380,0,111,380
2022-06-02T22:42:48,380,0,111,380
2022-06-02T22:53:13,380,0,112,380
2022-06-02T23:03:40,380,0,112,380
2022-06-02T23:14:07,380,0,112,380
2022-06-02T23:24:35,380,0,112,380
2022-06-02T23:35:02,380,0,112,380
2022-06-02T23:45:32,380,0,112,380
2022-06-02T23:56:03,380,0,112,380
2022-06-03T00:06:34,380,0,112,380
2022-06-03T00:17:22,380,0,112,380
2022-06-03T00:27:55,380,0,112,380
2022-06-03T00:38:29,380,0,112,380
2022-06-03T00:49:01,380,0,112,380
2022-06-03T00:59:31,380,0,112,380
2022-06-03T01:10:08,380,0,112,380
2022-06-03T01:20:37,380,0,112,380
2022-06-03T01:31:04,380,0,112,380
2022-06-03T01:41:30,380,0,112,380
2022-06-03T01:51:54,380,0,112,380
2022-06-03T02:02:17,380,0,112,380
2022-06-03T02:12:40,380,0,112,380
2022-06-03T02:23:01,380,0,112,380
2022-06-03T02:33:36,380,0,112,380
2022-06-03T02:43:59,380,0,112,380
2022-06-03T02:54:23,380,0,112,380
2022-06-03T03:04:47,380,0,112,380
2022-06-03T03:15:09,380,0,112,380
2022-06-03T03:25:30,380,0,112,380
2022-06-03T03:35:52,380,0,112,380
2022-06-03T03:46:15,380,0,112,380
2022-06-03T03:58:57,380,0,112,380
2022-06-03T04:09:44,380,0,112,380
2022-06-03T04:21:08,380,0,112,380
2022-06-03T04:31:54,380,0,112,380
2022-06-03T04:42:19,380,0,112,380
2022-06-03T04:52:42,380,0,112,380
2022-06-03T05:03:06,380,0,112,380
2022-06-03T05:13:32,380,0,112,380
2022-06-03T05:23:56,380,0,112,380
2022-06-03T05:34:19,380,0,112,380
2022-06-03T05:44:45,380,0,112,380
2022-06-03T05:55:09,380,0,112,380
2022-06-03T06:05:33,380,0,112,380
2022-06-03T06:15:56,380,0,112,380
2022-06-03T06:26:20,380,0,112,380
2022-06-03T06:36:44,380,0,112,380
2022-06-03T06:47:06,380,0,112,380
2022-06-03T06:57:27,380,0,112,380
2022-06-03T07:07:50,380,0,112,380
2022-06-03T07:18:12,380,0,112,380
2022-06-03T07:28:34,380,0,112,380
2022-06-03T07:38:56,380,0,112,380
2022-06-03T07:49:18,380,0,112,380
2022-06-03T07:59:40,380,0,112,380
2022-06-03T08:10:02,380,0,112,380
2022-06-03T08:20:24,380,0,112,380
2022-06-03T08:30:47,380,0,112,380
2022-06-03T08:41:10,380,0,112,380
2022-06-03T08:51:32,380,0,112,380
2022-06-03T09:01:55,380,0,112,380
2022-06-03T09:12:23,380,0,112,380
2022-06-03T09:22:48,380,0,112,380
2022-06-03T09:33:23,380,0,112,380
2022-06-03T09:43:47,380,0,112,380
2022-06-03T09:54:10,380,0,112,380
2022-06-03T10:04:33,380,0,112,380
2022-06-03T10:14:58,380,0,112,380
2022-06-03T10:25:22,380,0,112,380
2022-06-03T10:35:46,380,0,112,380
2022-06-03T10:46:11,380,0,112,380
2022-06-03T10:56:36,380,0,112,380
2022-06-03T11:07:02,380,0,112,380
2022-06-03T11:17:40,380,0,112,380
2022-06-03T11:28:04,380,0,112,380
2022-06-03T11:38:29,380,0,112,380
2022-06-03T11:48:53,380,0,112,380
2022-06-03T11:59:18,380,0,112,380
2022-06-03T12:09:43,380,0,112,380
2022-06-03T12:20:07,380,0,112,380
2022-06-03T12:30:32,380,0,112,380
2022-06-03T12:40:56,380,0,112,380
2022-06-03T12:51:21,380,0,112,380
2022-06-03T13:01:45,380,0,112,380
2022-06-03T13:12:09,380,0,112,380
2022-06-03T13:22:46,379,1,112,380
2022-06-03T13:33:11,379,1,112,380
2022-06-03T13:43:43,379,1,112,380
2022-06-03T13:54:07,379,1,112,380
2022-06-03T14:04:33,379,1,112,380
2022-06-03T14:15:32,379,1,112,380
2022-06-03T14:25:59,379,1,112,380
2022-06-03T14:36:27,379,1,112,380
2022-06-03T14:47:06,379,1,112,380
2022-06-03T14:57:32,379,1,112,380
2022-06-03T15:07:57,379,1,112,380
2022-06-03T15:18:22,379,1,112,380
2022-06-03T15:28:47,379,1,112,380
2022-06-03T15:39:11,379,1,112,380
2022-06-03T15:49:36,379,1,112,380
2022-06-03T16:00:00,379,1,112,380
2022-06-03T16:10:25,379,1,112,380
2022-06-03T16:20:49,379,1,112,380
2022-06-03T16:31:14,379,1,112,380
2022-06-03T16:41:38,379,1,112,380
2022-06-03T16:52:14,379,1,112,380
2022-06-03T17:02:38,379,1,112,380
2022-06-03T17:13:02,379,1,112,380
2022-06-03T17:23:26,379,1,112,380
2022-06-03T17:33:51,379,1,112,380
2022-06-03T17:44:18,379,1,112,380
2022-06-03T17:54:40,379,1,112,380
2022-06-03T18:05:14,379,1,112,380
2022-06-03T18:15:37,379,1,112,380
2022-06-03T18:26:01,379,1,113,380
2022-06-03T18:36:24,379,1,113,380
2022-06-03T18:46:47,379,1,113,380
2022-06-03T18:57:09,379,1,114,380
2022-06-03T19:07:32,379,1,114,380
2022-06-03T19:17:55,379,1,114,380
2022-06-03T19:28:18,379,1,114,380
2022-06-03T19:38:41,379,1,114,380
2022-06-03T19:49:03,379,1,114,380
2022-06-03T19:59:38,379,1,114,380
2022-06-03T20:10:01,379,1,114,380
2022-06-03T20:20:24,379,1,114,380
2022-06-03T20:30:47,379,1,114,380
2022-06-03T20:41:10,379,1,114,380
2022-06-03T20:51:33,379,1,114,380
2022-06-03T21:01:55,379,1,114,380
2022-06-03T21:12:18,379,1,114,380
2022-06-03T21:22:41,379,1,114,380
2022-06-03T21:33:03,379,1,114,380
2022-06-03T21:43:36,379,1,114,380
2022-06-03T21:53:58,379,1,114,380
2022-06-03T22:04:21,379,1,114,380
2022-06-03T22:14:45,379,1,114,380
2022-06-03T22:25:11,379,1,113,380
2022-06-03T22:35:41,380,0,112,380
2022-06-03T22:46:07,380,0,112,380
2022-06-03T22:56:36,380,0,112,380
2022-06-03T23:07:19,380,0,112,380
2022-06-03T23:17:49,380,0,112,380
2022-06-03T23:28:20,380,0,112,380
2022-06-03T23:38:47,380,0,112,380
2022-06-03T23:49:15,380,0,112,380
2022-06-03T23:59:44,380,0,112,380
2022-06-04T00:10:11,380,0,112,380
2022-06-04T00:20:41,380,0,112,380
2022-06-04T00:31:10,380,0,112,380
2022-06-04T00:41:54,380,0,112,380
2022-06-04T00:52:25,380,0,112,380
2022-06-04T01:02:54,380,0,112,380
2022-06-04T01:13:25,380,0,113,380
2022-06-04T01:23:55,380,0,113,380
2022-06-04T01:34:26,380,0,113,380
2022-06-04T01:44:58,380,0,113,380
2022-06-04T01:55:27,380,0,113,380
2022-06-04T02:05:53,380,0,113,380
2022-06-04T02:16:20,380,0,113,380
2022-06-04T02:26:43,380,0,113,380
2022-06-04T02:37:05,380,0,113,380
2022-06-04T02:47:27,380,0,113,380
2022-06-04T02:57:48,380,0,113,380
2022-06-04T03:08:11,380,0,113,380
2022-06-04T03:18:32,380,0,113,380
2022-06-04T03:28:54,380,0,113,380
2022-06-04T03:39:18,380,0,113,380
2022-06-04T03:49:43,380,0,113,380
2022-06-04T04:00:17,380,0,113,380
2022-06-04T04:10:42,380,0,113,380
2022-06-04T04:20:59,380,0,113,380
2022-06-04T04:31:40,380,0,113,380
2022-06-04T04:42:06,380,0,113,380
2022-06-04T04:52:30,380,0,113,380
2022-06-04T05:02:55,380,0,113,380
2022-06-04T05:13:19,380,0,113,380
2022-06-04T05:23:43,380,0,113,380
2022-06-04T05:34:08,380,0,113,380
2022-06-04T05:44:33,380,0,113,380
2022-06-04T05:54:58,380,0,113,380
2022-06-04T06:05:22,380,0,113,380
2022-06-04T06:15:45,380,0,113,380
2022-06-04T06:26:09,380,0,113,380
2022-06-04T06:36:33,380,0,113,380
2022-06-04T06:46:57,380,0,113,380
2022-06-04T06:57:21,380,0,113,380
2022-06-04T07:07:45,380,0,113,380
2022-06-04T07:18:10,380,0,113,380
2022-06-04T07:28:34,380,0,113,380
2022-06-04T07:39:00,380,0,113,380
2022-06-04T07:49:25,380,0,113,380
2022-06-04T07:59:50,380,0,113,380
2022-06-04T08:10:14,380,0,113,380
2022-06-04T08:20:37,380,0,113,380
2022-06-04T08:31:01,380,0,113,380
2022-06-04T08:41:33,380,0,113,380
2022-06-04T08:51:57,380,0,113,380
2022-06-04T09:02:20,380,0,113,380
2022-06-04T09:12:43,380,0,113,380
2022-06-04T09:23:07,380,0,113,380
2022-06-04T09:33:30,380,0,113,380
2022-06-04T09:43:53,380,0,113,380
2022-06-04T09:54:15,380,0,113,380
2022-06-04T10:04:38,380,0,113,380
2022-06-04T10:15:00,380,0,113,380
2022-06-04T10:25:23,380,0,113,380
2022-06-04T10:35:46,380,0,113,380
2022-06-04T10:46:08,380,0,113,380
2022-06-04T10:56:31,380,0,113,380
2022-06-04T11:06:53,380,0,113,380
2022-06-04T11:17:18,380,0,113,380
2022-06-04T11:27:52,380,0,113,380
2022-06-04T11:38:15,379,1,113,380
2022-06-04T11:48:37,379,1,113,380
2022-06-04T11:58:59,379,1,113,380
2022-06-04T12:09:21,379,1,113,380
2022-06-04T12:19:43,379,1,113,380
2022-06-04T12:30:08,379,1,113,380
2022-06-04T12:40:30,379,1,113,380
2022-06-04T12:50:53,379,1,113,380
2022-06-04T13:01:27,379,1,113,380
2022-06-04T13:11:49,379,1,113,380
2022-06-04T13:22:11,379,1,113,380
2022-06-04T13:32:33,379,1,113,380
2022-06-04T13:42:56,379,1,113,380
2022-06-04T13:53:19,379,1,113,380
2022-06-04T14:03:41,379,1,113,380
2022-06-04T14:14:04,379,1,113,380
2022-06-04T14:24:26,379,1,113,380
2022-06-04T14:34:49,379,1,113,380
2022-06-04T14:45:24,379,1,113,380
2022-06-04T14:55:47,379,1,113,380
2022-06-04T15:06:09,379,1,113,380
2022-06-04T15:16:31,379,1,113,380
2022-06-04T15:26:53,379,1,113,380
2022-06-04T15:37:16,379,1,113,380
2022-06-04T15:47:38,379,1,113,380
2022-06-04T15:58:00,379,1,113,380
2022-06-04T16:08:22,379,1,113,380
2022-06-04T16:18:45,379,1,113,380
2022-06-04T16:29:07,379,1,113,380
2022-06-04T16:39:30,379,1,113,380
2022-06-04T16:49:53,379,1,113,380
2022-06-04T17:00:26,379,1,113,380
2022-06-04T17:10:49,379,1,113,380
2022-06-04T17:21:12,379,1,113,380
2022-06-04T17:31:34,379,1,113,380
2022-06-04T17:41:56,379,1,113,380
2022-06-04T17:52:18,379,1,113,380
2022-06-04T18:02:41,379,1,113,380
2022-06-04T18:13:03,379,1,113,380
2022-06-04T18:23:26,379,1,113,380
2022-06-04T18:33:50,379,1,113,380
2022-06-04T18:44:12,379,1,113,380
2022-06-04T18:54:34,379,1,113,380
2022-06-04T19:05:07,379,1,113,380
2022-06-04T19:15:30,379,1,113,380
2022-06-04T19:25:52,379,1,113,380
2022-06-04T19:36:14,379,1,113,380
2022-06-04T19:46:35,379,1,113,380
2022-06-04T19:56:57,379,1,113,380
2022-06-04T20:07:19,379,1,114,380
2022-06-04T20:17:41,379,1,113,380
2022-06-04T20:28:04,379,1,113,380
2022-06-04T20:38:26,379,1,113,380
2022-06-04T20:48:48,379,1,113,380
2022-06-04T20:59:11,379,1,113,380
2022-06-04T21:09:46,379,1,113,380
2022-06-04T21:20:08,379,1,113,380
2022-06-04T21:30:30,379,1,113,380
2022-06-04T21:40:52,379,1,113,380
2022-06-04T21:51:14,379,1,112,380
2022-06-04T22:01:37,379,1,112,380
2022-06-04T22:12:00,379,1,112,380
2022-06-04T22:22:22,379,1,112,380
2022-06-04T22:32:44,380,0,111,380
2022-06-04T22:43:07,380,0,111,380
2022-06-04T22:53:29,380,0,111,380
2022-06-04T23:04:04,380,0,111,380
2022-06-04T23:14:27,380,0,111,380
2022-06-04T23:24:50,380,0,111,380
2022-06-04T23:35:12,380,0,111,380
2022-06-04T23:45:34,380,0,111,380
2022-06-04T23:55:56,380,0,111,380
2022-06-05T00:06:20,380,0,111,380
2022-06-05T00:16:45,380,0,111,380
2022-06-05T00:27:08,380,0,111,380
2022-06-05T00:37:32,380,0,111,380
2022-06-05T00:47:56,380,0,111,380
2022-06-05T00:58:30,380,0,111,380
2022-06-05T01:08:53,380,0,111,380
2022-06-05T01:19:16,380,0,111,380
2022-06-05T01:29:39,380,0,111,380
2022-06-05T01:40:03,380,0,111,380
2022-06-05T01:50:27,380,0,111,380
2022-06-05T02:00:51,380,0,111,380
2022-06-05T02:11:21,380,0,111,380
2022-06-05T02:21:45,380,0,111,380
2022-06-05T02:32:09,380,0,111,380
2022-06-05T02:42:32,380,0,111,380
2022-06-05T02:52:55,380,0,111,380
2022-06-05T03:03:17,380,0,111,380
2022-06-05T03:13:40,380,0,111,380
2022-06-05T03:24:14,380,0,111,380
2022-06-05T03:34:36,380,0,111,380
2022-06-05T03:45:01,380,0,111,380
2022-06-05T03:55:25,380,0,111,380
2022-06-05T04:05:50,380,0,111,380
2022-06-05T04:20:55,380,0,111,380
2022-06-05T04:32:31,380,0,111,380
2022-06-05T04:43:11,380,0,111,380
2022-06-05T04:53:36,380,0,111,380
2022-06-05T05:04:04,380,0,111,380
2022-06-05T05:14:30,380,0,111,380
2022-06-05T05:24:55,380,0,111,380
2022-06-05T05:35:19,380,0,111,380
2022-06-05T05:45:44,380,0,111,380
2022-06-05T05:56:08,380,0,111,380
2022-06-05T06:06:30,380,0,111,380
2022-06-05T06:16:53,380,0,111,380
2022-06-05T06:27:17,380,0,111,380
2022-06-05T06:37:39,380,0,111,380
2022-06-05T06:48:01,380,0,111,380
2022-06-05T06:58:23,380,0,111,380
2022-06-05T07:08:45,380,0,111,380
2022-06-05T07:19:10,380,0,111,380
2022-06-05T07:29:33,380,0,111,380
2022-06-05T07:39:55,380,0,111,380
2022-06-05T07:50:19,380,0,111,380
2022-06-05T08:00:42,380,0,111,380
2022-06-05T08:11:04,380,0,111,380
2022-06-05T08:21:27,380,0,111,380
2022-06-05T08:31:50,380,0,111,380
2022-06-05T08:42:13,380,0,111,380
2022-06-05T08:52:35,380,0,111,380
2022-06-05T09:02:57,380,0,111,380
2022-06-05T09:13:20,380,0,111,380
2022-06-05T09:23:42,380,0,111,380
2022-06-05T09:34:04,380,0,111,380
2022-06-05T09:44:26,380,0,111,380
2022-06-05T09:54:48,380,0,111,380
2022-06-05T10:05:12,380,0,111,380
2022-06-05T10:15:36,380,0,111,380
2022-06-05T10:26:17,380,0,111,380
2022-06-05T10:36:40,380,0,111,380
2022-06-05T10:47:03,380,0,111,380
2022-06-05T10:57:25,380,0,111,380
2022-06-05T11:07:48,380,0,111,380
2022-06-05T11:18:11,380,0,111,380
2022-06-05T11:28:34,380,0,111,380
2022-06-05T11:38:56,380,0,111,380
2022-06-05T11:49:19,380,0,111,380
2022-06-05T11:59:41,380,0,111,380
2022-06-05T12:10:03,380,0,111,380
2022-06-05T12:20:26,380,0,111,380
2022-06-05T12:30:48,380,0,111,380
2022-06-05T12:41:11,380,0,111,380
2022-06-05T12:51:33,380,0,111,380
2022-06-05T13:01:57,380,0,111,380
2022-06-05T13:12:30,380,0,111,380
2022-06-05T13:22:53,380,0,111,380
2022-06-05T13:33:15,380,0,111,380
2022-06-05T13:43:37,380,0,111,380
2022-06-05T13:53:59,380,0,111,380
2022-06-05T14:04:21,380,0,111,380
2022-06-05T14:14:44,380,0,111,380
2022-06-05T14:25:06,380,0,111,380
2022-06-05T14:35:29,380,0,111,380
2022-06-05T14:45:52,380,0,111,380
2022-06-05T14:56:15,380,0,111,380
2022-06-05T15:07:04,380,0,111,380
2022-06-05T15:17:26,380,0,111,380
2022-06-05T15:27:48,380,0,111,380
2022-06-05T15:38:13,380,0,111,380
2022-06-05T15:48:36,380,0,111,380
2022-06-05T15:58:58,380,0,111,380
2022-06-05T16:09:21,380,0,111,380
2022-06-05T16:19:44,380,0,111,380
2022-06-05T16:30:06,380,0,111,380
2022-06-05T16:40:28,380,0,111,380
