time,enrolled,available,waitlisted,total
2022-05-22T22:57:10,0,28,0,28
2022-05-22T23:07:34,0,28,0,28
2022-05-22T23:17:48,0,28,0,28
2022-05-22T23:28:02,0,28,0,28
2022-05-22T23:38:16,0,28,0,28
2022-05-22T23:48:31,0,28,0,28
2022-05-22T23:58:45,0,28,0,28
2022-05-23T00:09:01,0,28,0,28
2022-05-23T00:19:19,0,28,0,28
2022-05-23T00:29:34,0,28,0,28
2022-05-23T00:39:49,0,28,0,28
2022-05-23T00:50:03,0,28,0,28
2022-05-23T01:00:17,0,28,0,28
2022-05-23T01:10:44,0,28,0,28
2022-05-23T01:21:00,0,28,0,28
2022-05-23T01:31:16,0,28,0,28
2022-05-23T01:41:30,0,28,0,28
2022-05-23T01:51:43,0,28,0,28
2022-05-23T02:01:58,0,28,0,28
2022-05-23T02:14:27,0,28,0,28
2022-05-23T02:24:49,0,28,0,28
2022-05-23T02:35:04,0,28,0,28
2022-05-23T02:45:18,0,28,0,28
2022-05-23T02:55:34,0,28,0,28
2022-05-23T03:05:49,0,28,0,28
2022-05-23T03:16:05,0,28,0,28
2022-05-23T03:26:26,0,28,0,28
2022-05-23T03:36:42,0,28,0,28
2022-05-23T03:46:57,0,28,0,28
2022-05-23T03:57:11,0,28,0,28
2022-05-23T04:19:40,0,28,0,28
2022-05-23T04:31:06,0,28,0,28
2022-05-23T04:41:39,0,28,0,28
2022-05-23T04:51:55,0,28,0,28
2022-05-23T05:02:11,0,28,0,28
2022-05-23T05:12:27,0,28,0,28
2022-05-23T05:22:43,0,28,0,28
2022-05-23T05:32:59,0,28,0,28
2022-05-23T05:43:15,0,28,0,28
2022-05-23T05:53:31,0,28,0,28
2022-05-23T06:03:46,0,28,0,28
2022-05-23T06:14:01,0,28,0,28
2022-05-23T06:24:15,0,28,0,28
2022-05-23T06:34:29,0,28,0,28
2022-05-23T06:44:43,0,28,0,28
2022-05-23T06:54:57,0,28,0,28
2022-05-23T07:05:11,0,28,0,28
2022-05-23T07:15:25,0,28,0,28
2022-05-23T07:25:39,0,28,0,28
2022-05-23T07:35:55,0,28,0,28
2022-05-23T07:46:09,0,28,0,28
2022-05-23T07:56:23,0,28,0,28
2022-05-23T08:06:38,0,28,0,28
2022-05-23T08:16:53,0,28,0,28
2022-05-23T08:27:19,0,28,0,28
2022-05-23T08:37:34,0,28,0,28
2022-05-23T08:47:50,0,28,0,28
2022-05-23T08:58:06,0,28,0,28
2022-05-23T09:08:23,0,28,0,28
2022-05-23T09:18:39,0,28,0,28
2022-05-23T09:28:57,0,28,0,28
2022-05-23T09:39:14,0,28,0,28
2022-05-23T09:49:50,0,28,0,28
2022-05-23T10:00:06,0,28,0,28
2022-05-23T10:10:25,0,28,0,28
2022-05-23T10:20:42,0,28,0,28
2022-05-23T10:31:00,0,28,0,28
2022-05-23T10:41:18,0,28,0,28
2022-05-23T10:51:49,0,28,0,28
2022-05-23T11:02:06,0,28,0,28
2022-05-23T11:12:24,0,28,0,28
2022-05-23T11:23:03,0,28,0,28
2022-05-23T11:33:21,0,28,0,28
2022-05-23T11:43:39,0,28,0,28
2022-05-23T11:53:58,0,28,0,28
2022-05-23T12:04:19,0,28,0,28
2022-05-23T12:14:47,0,28,0,28
2022-05-23T12:25:06,0,28,0,28
2022-05-23T12:35:24,0,28,0,28
2022-05-23T12:45:52,0,28,0,28
2022-05-23T12:56:10,0,28,0,28
2022-05-23T13:06:30,0,28,0,28
2022-05-23T13:16:50,0,28,0,28
2022-05-23T13:27:28,0,28,0,28
2022-05-23T13:37:46,0,28,0,28
2022-05-23T13:48:07,0,28,0,28
2022-05-23T13:58:26,0,28,0,28
2022-05-23T14:08:58,0,28,0,28
2022-05-23T14:19:17,0,28,0,28
2022-05-23T14:29:36,0,28,0,28
2022-05-23T14:40:07,0,28,0,28
2022-05-23T14:50:25,0,28,0,28
2022-05-23T15:00:44,0,28,0,28
2022-05-23T15:11:16,0,28,0,28
2022-05-23T15:21:35,0,28,0,28
2022-05-23T15:31:54,0,28,0,28
2022-05-23T15:42:14,0,28,0,28
2022-05-23T15:52:54,0,28,0,28
2022-05-23T16:03:17,0,28,0,28
2022-05-23T16:13:36,0,28,0,28
2022-05-23T16:24:05,0,28,0,28
2022-05-23T16:34:25,0,28,0,28
2022-05-23T16:44:42,0,28,0,28
2022-05-23T16:54:59,0,28,0,28
2022-05-23T17:05:28,0,28,0,28
2022-05-23T17:15:46,0,28,0,28
2022-05-23T17:26:03,0,28,0,28
2022-05-23T17:36:31,0,28,0,28
2022-05-23T17:46:47,0,28,0,28
2022-05-23T17:57:03,0,28,0,28
2022-05-23T18:07:21,0,28,0,28
2022-05-23T18:18:00,0,28,0,28
2022-05-23T18:28:16,0,28,0,28
2022-05-23T18:38:33,0,28,0,28
2022-05-23T18:48:48,0,28,0,28
2022-05-23T18:59:15,0,28,0,28
2022-05-23T19:09:30,0,28,0,28
2022-05-23T19:19:46,0,28,0,28
2022-05-23T19:30:04,0,28,0,28
2022-05-23T19:40:19,0,28,0,28
2022-05-23T19:50:36,0,28,0,28
2022-05-23T20:01:04,0,28,0,28
2022-05-23T20:11:21,0,28,0,28
2022-05-23T20:21:36,0,28,0,28
2022-05-23T20:31:53,0,28,0,28
2022-05-23T20:42:09,0,28,0,28
2022-05-23T20:52:36,0,28,0,28
2022-05-23T21:02:51,0,28,0,28
2022-05-23T21:13:07,0,28,0,28
2022-05-23T21:23:21,0,28,0,28
2022-05-23T21:33:38,0,28,0,28
2022-05-23T21:43:54,0,28,0,28
2022-05-23T21:54:30,0,28,0,28
2022-05-23T22:04:45,0,28,0,28
2022-05-23T22:14:59,0,28,0,28
2022-05-23T22:25:15,0,28,0,28
2022-05-23T22:35:30,0,28,0,28
2022-05-23T22:45:56,0,28,0,28
2022-05-23T22:56:11,0,28,0,28
2022-05-23T23:06:26,0,28,0,28
2022-05-23T23:16:41,0,28,0,28
2022-05-23T23:26:56,0,28,0,28
2022-05-23T23:37:24,0,28,0,28
2022-05-23T23:47:38,0,28,0,28
2022-05-23T23:57:52,0,28,0,28
2022-05-24T00:08:09,0,28,0,28
2022-05-24T00:18:28,0,28,0,28
2022-05-24T00:28:43,0,28,0,28
2022-05-24T00:38:59,0,28,0,28
2022-05-24T00:49:35,0,28,0,28
2022-05-24T00:59:51,0,28,0,28
2022-05-24T01:10:06,0,28,0,28
2022-05-24T01:20:21,0,28,0,28
2022-05-24T01:30:35,0,28,0,28
2022-05-24T01:40:50,0,28,0,28
2022-05-24T01:51:05,0,28,0,28
2022-05-24T02:01:19,0,28,0,28
2022-05-24T02:11:34,0,28,0,28
2022-05-24T02:21:58,0,28,0,28
2022-05-24T02:32:11,0,28,0,28
2022-05-24T02:42:25,0,28,0,28
2022-05-24T02:52:38,0,28,0,28
2022-05-24T03:02:52,0,28,0,28
2022-05-24T03:13:05,0,28,0,28
2022-05-24T03:23:19,0,28,0,28
2022-05-24T03:33:36,0,28,0,28
2022-05-24T03:44:00,0,28,0,28
2022-05-24T03:54:17,0,28,0,28
2022-05-24T04:06:41,0,28,0,28
2022-05-24T04:28:34,0,28,0,28
2022-05-24T04:38:51,0,28,0,28
2022-05-24T04:49:09,0,28,0,28
2022-05-24T04:59:26,0,28,0,28
2022-05-24T05:09:46,0,28,0,28
2022-05-24T05:20:02,0,28,0,28
2022-05-24T05:30:18,0,28,0,28
2022-05-24T05:40:35,0,28,0,28
2022-05-24T05:50:51,0,28,0,28
2022-05-24T06:01:08,0,28,0,28
2022-05-24T06:11:24,0,28,0,28
2022-05-24T06:21:40,0,28,0,28
2022-05-24T06:31:55,0,28,0,28
2022-05-24T06:42:11,0,28,0,28
2022-05-24T06:52:27,0,28,0,28
2022-05-24T07:02:43,0,28,0,28
2022-05-24T07:13:00,0,28,0,28
2022-05-24T07:23:16,0,28,0,28
2022-05-24T07:33:31,0,28,0,28
2022-05-24T07:43:49,0,28,0,28
2022-05-24T07:54:03,0,28,0,28
2022-05-24T08:04:17,0,28,0,28
2022-05-24T08:14:32,0,28,0,28
2022-05-24T08:24:47,0,28,0,28
2022-05-24T08:35:03,0,28,0,28
2022-05-24T08:45:18,0,28,0,28
2022-05-24T08:55:34,0,28,0,28
2022-05-24T09:06:00,0,28,0,28
2022-05-24T09:16:18,0,28,0,28
2022-05-24T09:26:35,0,28,0,28
2022-05-24T09:36:52,0,28,0,28
2022-05-24T09:47:09,0,28,0,28
2022-05-24T09:57:27,0,28,0,28
2022-05-24T10:07:55,0,28,0,28
2022-05-24T10:18:13,0,28,0,28
2022-05-24T10:28:31,0,28,0,28
2022-05-24T10:38:50,0,28,0,28
2022-05-24T10:49:17,0,28,0,28
2022-05-24T10:59:35,0,28,0,28
2022-05-24T11:09:57,0,28,0,28
2022-05-24T11:20:16,0,28,0,28
2022-05-24T11:30:46,0,28,0,28
2022-05-24T11:41:06,0,28,0,28
2022-05-24T11:51:24,0,28,0,28
2022-05-24T12:01:43,0,28,0,28
2022-05-24T12:12:12,0,28,0,28
2022-05-24T12:22:29,0,28,0,28
2022-05-24T12:32:48,0,28,0,28
2022-05-24T12:43:04,0,28,0,28
2022-05-24T12:53:32,0,28,0,28
2022-05-24T13:03:52,0,28,0,28
2022-05-24T13:14:12,0,28,0,28
2022-05-24T13:24:34,0,28,0,28
2022-05-24T13:35:07,0,28,0,28
2022-05-24T13:45:30,0,28,0,28
2022-05-24T13:58:40,0,28,0,28
2022-05-24T14:09:14,0,28,0,28
2022-05-24T14:19:36,0,28,0,28
2022-05-24T14:29:57,0,28,0,28
2022-05-24T14:40:30,0,28,0,28
2022-05-24T14:50:51,0,28,0,28
2022-05-24T15:01:12,0,28,0,28
2022-05-24T15:11:43,0,28,0,28
2022-05-24T15:22:02,0,28,0,28
2022-05-24T15:32:22,0,28,0,28
2022-05-24T15:42:42,0,28,0,28
2022-05-24T15:53:12,0,28,0,28
2022-05-24T16:03:33,0,28,0,28
2022-05-24T16:13:54,0,28,0,28
2022-05-24T16:24:13,0,28,0,28
2022-05-24T16:34:46,0,28,0,28
2022-05-24T16:45:12,0,28,0,28
2022-05-24T16:55:36,0,28,0,28
2022-05-24T17:06:06,0,28,0,28
2022-05-24T17:16:48,0,28,0,28
2022-05-24T17:27:11,0,28,0,28
2022-05-24T17:37:36,0,28,0,28
2022-05-24T17:48:03,0,28,0,28
2022-05-24T17:58:38,0,28,0,28
2022-05-24T18:09:10,0,28,0,28
2022-05-24T18:19:30,0,28,0,28
2022-05-24T18:29:53,0,28,0,28
2022-05-24T18:40:24,0,28,0,28
2022-05-24T18:50:42,0,28,0,28
2022-05-24T19:00:59,0,28,0,28
2022-05-24T19:11:17,0,28,0,28
2022-05-24T19:21:34,0,28,0,28
2022-05-24T19:31:51,0,28,0,28
2022-05-24T19:42:18,0,28,0,28
2022-05-24T19:52:35,0,28,0,28
2022-05-24T20:02:52,0,28,0,28
2022-05-24T20:13:08,0,28,0,28
2022-05-24T20:23:25,0,28,0,28
2022-05-24T20:33:53,0,28,0,28
2022-05-24T20:44:09,0,28,0,28
2022-05-24T20:54:25,0,28,0,28
2022-05-24T21:04:41,0,28,0,28
2022-05-24T21:14:56,0,28,0,28
2022-05-24T21:25:22,0,28,0,28
2022-05-24T21:35:40,0,28,0,28
2022-05-24T21:45:55,0,28,0,28
2022-05-24T21:56:10,0,28,0,28
2022-05-24T22:06:25,0,28,0,28
2022-05-24T22:16:39,0,28,0,28
2022-05-24T22:27:03,0,28,0,28
2022-05-24T22:37:18,0,28,0,28
2022-05-24T22:47:33,0,28,0,28
2022-05-24T22:57:48,0,28,0,28
2022-05-24T23:08:03,0,28,0,28
2022-05-24T23:18:28,0,28,0,28
2022-05-24T23:28:43,0,28,0,28
2022-05-24T23:38:58,0,28,0,28
2022-05-24T23:49:12,0,28,0,28
2022-05-24T23:59:26,0,28,0,28
2022-05-25T00:09:43,0,28,0,28
2022-05-25T00:20:03,0,28,0,28
2022-05-25T00:30:28,0,28,0,28
2022-05-25T00:40:45,0,28,0,28
2022-05-25T00:51:01,0,28,0,28
2022-05-25T01:01:16,0,28,0,28
2022-05-25T01:11:32,0,28,0,28
2022-05-25T01:21:48,0,28,0,28
2022-05-25T01:32:03,0,28,0,28
2022-05-25T01:42:17,0,28,0,28
2022-05-25T01:52:33,0,28,0,28
2022-05-25T02:02:48,0,28,0,28
2022-05-25T02:13:02,0,28,0,28
2022-05-25T02:23:16,0,28,0,28
2022-05-25T02:33:31,0,28,0,28
2022-05-25T02:43:47,0,28,0,28
2022-05-25T02:54:12,0,28,0,28
2022-05-25T03:04:28,0,28,0,28
2022-05-25T03:14:42,0,28,0,28
2022-05-25T03:24:57,0,28,0,28
2022-05-25T03:35:10,0,28,0,28
2022-05-25T03:45:24,0,28,0,28
2022-05-25T03:55:39,0,28,0,28
2022-05-25T04:05:54,0,28,0,28
2022-05-25T11:07:48,0,28,0,28
2022-05-25T11:18:08,0,28,0,28
2022-05-25T11:28:37,0,28,0,28
2022-05-25T11:38:57,0,28,0,28
2022-05-25T11:49:17,0,28,0,28
2022-05-25T11:59:38,0,28,0,28
2022-05-25T12:10:07,0,28,0,28
2022-05-25T12:20:26,0,28,0,28
2022-05-25T12:30:43,0,28,0,28
2022-05-25T12:41:00,0,28,0,28
2022-05-25T12:51:17,0,28,0,28
2022-05-25T13:01:34,0,28,0,28
2022-05-25T13:12:01,0,28,0,28
2022-05-25T13:22:17,0,28,0,28
2022-05-25T13:32:34,0,28,0,28
2022-05-25T13:42:50,0,28,0,28
2022-05-25T13:53:06,0,28,0,28
2022-05-25T14:03:23,0,28,0,28
2022-05-25T14:13:52,0,28,0,28
2022-05-25T14:24:09,0,28,0,28
2022-05-25T14:34:27,0,28,0,28
2022-05-25T14:44:45,0,28,0,28
2022-05-25T14:55:02,0,28,0,28
2022-05-25T15:05:19,0,28,0,28
2022-05-25T15:15:47,0,28,0,28
2022-05-25T15:26:04,0,28,0,28
2022-05-25T15:36:22,0,28,0,28
2022-05-25T15:46:39,0,28,0,28
2022-05-25T15:56:57,0,28,0,28
2022-05-25T16:07:15,0,28,0,28
2022-05-25T16:17:31,0,28,0,28
2022-05-25T16:27:58,0,28,0,28
2022-05-25T16:38:14,0,28,0,28
2022-05-25T16:48:30,0,28,0,28
2022-05-25T16:58:46,0,28,0,28
2022-05-25T17:09:02,0,28,0,28
2022-05-25T17:19:18,0,28,0,28
2022-05-25T17:29:34,0,28,0,28
2022-05-25T17:40:00,0,28,0,28
2022-05-25T17:50:15,0,28,0,28
2022-05-25T18:00:30,0,28,0,28
2022-05-25T18:10:45,0,28,0,28
2022-05-25T18:21:00,0,28,0,28
2022-05-25T18:31:15,0,28,0,28
2022-05-25T18:41:29,0,28,0,28
2022-05-25T18:51:45,0,28,0,28
2022-05-25T19:02:00,0,28,0,28
2022-05-25T19:12:15,0,28,0,28
2022-05-25T19:22:42,0,28,0,28
2022-05-25T19:32:56,0,28,0,28
2022-05-25T19:43:11,0,28,0,28
2022-05-25T19:53:26,0,28,0,28
2022-05-25T20:03:41,0,28,0,28
2022-05-25T20:13:56,0,28,0,28
2022-05-25T20:24:10,0,28,0,28
2022-05-25T20:34:24,0,28,0,28
2022-05-25T20:44:39,0,28,0,28
2022-05-25T20:55:05,0,28,0,28
2022-05-25T21:05:19,0,28,0,28
2022-05-25T21:15:34,0,28,0,28
2022-05-25T21:25:49,0,28,0,28
2022-05-25T21:36:04,0,28,0,28
2022-05-25T21:46:19,0,28,0,28
2022-05-25T21:56:35,0,28,0,28
2022-05-25T22:07:01,0,28,0,28
2022-05-25T22:17:16,0,28,0,28
2022-05-25T22:27:32,0,28,0,28
2022-05-25T22:37:47,0,28,0,28
2022-05-25T22:48:01,0,28,0,28
2022-05-25T22:58:16,0,28,0,28
2022-05-25T23:08:32,0,28,0,28
2022-05-25T23:18:48,0,28,0,28
2022-05-25T23:29:03,0,28,0,28
2022-05-25T23:39:18,0,28,0,28
2022-05-25T23:49:32,0,28,0,28
2022-05-25T23:59:57,0,28,0,28
2022-05-26T00:10:12,0,28,0,28
2022-05-26T00:20:29,0,28,0,28
2022-05-26T00:30:45,0,28,0,28
2022-05-26T00:41:02,0,28,0,28
2022-05-26T00:51:18,0,28,0,28
2022-05-26T01:01:35,0,28,0,28
2022-05-26T01:11:51,0,28,0,28
2022-05-26T01:22:07,0,28,0,28
2022-05-26T01:32:23,0,28,0,28
2022-05-26T01:42:39,0,28,0,28
2022-05-26T01:52:56,0,28,0,28
2022-05-26T02:03:12,0,28,0,28
2022-05-26T02:13:27,0,28,0,28
2022-05-26T02:23:42,0,28,0,28
2022-05-26T02:33:58,0,28,0,28
2022-05-26T02:44:13,0,28,0,28
2022-05-26T02:54:27,0,28,0,28
2022-05-26T03:04:41,0,28,0,28
2022-05-26T03:15:08,0,28,0,28
2022-05-26T03:25:24,0,28,0,28
2022-05-26T03:35:40,0,28,0,28
2022-05-26T03:45:57,0,28,0,28
2022-05-26T03:57:18,0,28,0,28
2022-05-26T04:09:02,0,28,0,28
2022-05-26T04:27:30,0,28,0,28
2022-05-26T04:38:08,0,28,0,28
2022-05-26T04:48:24,0,28,0,28
2022-05-26T04:58:41,0,28,0,28
2022-05-26T05:08:59,0,28,0,28
2022-05-26T05:19:16,0,28,0,28
2022-05-26T05:29:31,0,28,0,28
2022-05-26T05:39:48,0,28,0,28
2022-05-26T05:50:07,0,28,0,28
2022-05-26T06:00:24,0,28,0,28
2022-05-26T06:10:41,0,28,0,28
2022-05-26T06:20:57,0,28,0,28
2022-05-26T06:31:14,0,28,0,28
2022-05-26T06:41:31,0,28,0,28
2022-05-26T06:51:48,0,28,0,28
2022-05-26T07:02:05,0,28,0,28
2022-05-26T07:12:22,0,28,0,28
2022-05-26T07:22:37,0,28,0,28
2022-05-26T07:32:53,0,28,0,28
2022-05-26T07:43:08,0,28,0,28
2022-05-26T07:53:23,0,28,0,28
2022-05-26T08:03:37,0,28,0,28
2022-05-26T08:13:53,0,28,0,28
2022-05-26T08:24:08,0,28,0,28
2022-05-26T08:34:33,0,28,0,28
2022-05-26T08:44:49,0,28,0,28
2022-05-26T08:55:05,0,28,0,28
2022-05-26T09:05:21,0,28,0,28
2022-05-26T09:15:37,0,28,0,28
2022-05-26T09:25:52,0,28,0,28
2022-05-26T09:36:08,0,28,0,28
2022-05-26T09:46:25,0,28,0,28
2022-05-26T09:56:41,0,28,0,28
2022-05-26T10:06:59,0,28,0,28
2022-05-26T10:17:26,0,28,0,28
2022-05-26T10:27:43,0,28,0,28
2022-05-26T10:38:00,0,28,0,28
2022-05-26T10:48:17,0,28,0,28
2022-05-26T10:58:33,0,28,0,28
2022-05-26T11:08:52,0,28,0,28
2022-05-26T11:19:10,0,28,0,28
2022-05-26T11:29:47,0,28,0,28
2022-05-26T11:40:11,0,28,0,28
2022-05-26T11:50:38,0,28,0,28
2022-05-26T12:01:06,0,28,0,28
2022-05-26T12:11:32,0,28,0,28
2022-05-26T12:22:01,0,28,0,28
2022-05-26T12:32:32,0,28,0,28
2022-05-26T12:43:16,0,28,0,28
2022-05-26T12:53:46,0,28,0,28
2022-05-26T13:04:13,0,28,0,28
2022-05-26T13:14:41,0,28,0,28
2022-05-26T13:25:07,0,28,0,28
2022-05-26T13:35:32,0,28,0,28
2022-05-26T13:45:59,0,28,0,28
2022-05-26T13:56:22,0,28,0,28
2022-05-26T14:06:57,0,28,0,28
2022-05-26T14:17:21,0,28,0,28
2022-05-26T14:27:40,0,28,0,28
2022-05-26T14:37:56,0,28,0,28
2022-05-26T14:48:13,0,28,0,28
2022-05-26T14:58:30,0,28,0,28
2022-05-26T15:08:58,0,28,0,28
2022-05-26T15:19:14,0,28,0,28
2022-05-26T15:29:30,0,28,0,28
2022-05-26T15:39:47,0,28,0,28
2022-05-26T15:50:02,0,28,0,28
2022-05-26T16:00:18,0,28,0,28
2022-05-26T16:10:34,0,28,0,28
2022-05-26T16:20:59,0,28,0,28
2022-05-26T16:31:15,0,28,0,28
2022-05-26T16:41:30,0,28,0,28
2022-05-26T16:51:45,0,28,0,28
2022-05-26T17:02:01,0,28,0,28
2022-05-26T17:12:17,0,28,0,28
2022-05-26T17:22:33,0,28,0,28
2022-05-26T17:32:49,0,28,0,28
2022-05-26T17:43:14,0,28,0,28
2022-05-26T17:53:30,0,28,0,28
2022-05-26T18:03:45,0,28,0,28
2022-05-26T18:14:00,0,28,0,28
2022-05-26T18:24:15,0,28,0,28
2022-05-26T18:34:30,0,28,0,28
2022-05-26T18:44:45,0,28,0,28
2022-05-26T18:55:00,0,28,0,28
2022-05-26T19:05:15,0,28,0,28
2022-05-26T19:15:31,0,28,0,28
2022-05-26T19:25:57,0,28,0,28
2022-05-26T19:36:11,0,28,0,28
2022-05-26T19:46:25,0,28,0,28
2022-05-26T19:56:40,0,28,0,28
2022-05-26T20:06:54,0,28,0,28
2022-05-26T20:17:10,0,28,0,28
2022-05-26T20:27:25,0,28,0,28
2022-05-26T20:37:39,0,28,0,28
2022-05-26T20:47:53,0,28,0,28
2022-05-26T20:58:08,0,28,0,28
2022-05-26T21:08:33,0,28,0,28
2022-05-26T21:18:47,0,28,0,28
2022-05-26T21:29:02,0,28,0,28
2022-05-26T21:39:16,0,28,0,28
2022-05-26T21:49:31,0,28,0,28
2022-05-26T21:59:45,0,28,0,28
2022-05-26T22:10:10,0,28,0,28
2022-05-26T22:20:25,0,28,0,28
2022-05-26T22:30:40,0,28,0,28
2022-05-26T22:40:54,0,28,0,28
2022-05-26T22:51:09,0,28,0,28
2022-05-26T23:01:23,0,28,0,28
2022-05-26T23:11:38,0,28,0,28
2022-05-26T23:21:53,0,28,0,28
2022-05-26T23:32:08,0,28,0,28
2022-05-26T23:42:34,0,28,0,28
2022-05-26T23:52:49,0,28,0,28
2022-05-27T00:03:04,0,28,0,28
2022-05-27T00:13:20,0,28,0,28
2022-05-27T00:23:37,0,28,0,28
2022-05-27T00:33:53,0,28,0,28
2022-05-27T00:44:10,0,28,0,28
2022-05-27T00:54:27,0,28,0,28
2022-05-27T01:04:44,0,28,0,28
2022-05-27T01:15:00,0,28,0,28
2022-05-27T01:25:16,0,28,0,28
2022-05-27T01:35:32,0,28,0,28
2022-05-27T01:45:48,0,28,0,28
2022-05-27T01:56:15,0,28,0,28
2022-05-27T02:06:30,0,28,0,28
2022-05-27T02:16:45,0,28,0,28
2022-05-27T02:27:01,0,28,0,28
2022-05-27T02:37:26,0,28,0,28
2022-05-27T02:47:42,0,28,0,28
2022-05-27T02:57:58,0,28,0,28
2022-05-27T03:08:13,0,28,0,28
2022-05-27T03:18:28,0,28,0,28
2022-05-27T03:28:43,0,28,0,28
2022-05-27T03:38:58,0,28,0,28
2022-05-27T03:49:14,0,28,0,28
2022-05-27T03:59:30,0,28,0,28
2022-05-27T04:09:46,0,28,0,28
2022-05-27T04:37:55,0,28,0,28
2022-05-27T04:48:13,0,28,0,28
2022-05-27T04:58:31,0,28,0,28
2022-05-27T05:08:50,0,28,0,28
2022-05-27T05:19:08,0,28,0,28
2022-05-27T05:29:25,0,28,0,28
2022-05-27T05:39:42,0,28,0,28
2022-05-27T05:49:58,0,28,0,28
2022-05-27T06:00:15,0,28,0,28
2022-05-27T06:10:31,0,28,0,28
2022-05-27T06:20:47,0,28,0,28
2022-05-27T06:31:06,0,28,0,28
2022-05-27T06:41:20,0,28,0,28
2022-05-27T06:51:34,0,28,0,28
2022-05-27T07:01:50,0,28,0,28
2022-05-27T07:12:05,0,28,0,28
2022-05-27T07:22:20,0,28,0,28
2022-05-27T07:32:35,0,28,0,28
2022-05-27T07:42:51,0,28,0,28
2022-05-27T07:53:06,0,28,0,28
2022-05-27T08:03:31,0,28,0,28
2022-05-27T08:13:47,0,28,0,28
2022-05-27T08:24:03,0,28,0,28
2022-05-27T08:34:20,0,28,0,28
2022-05-27T08:44:37,0,28,0,28
2022-05-27T08:54:53,0,28,0,28
2022-05-27T09:05:09,0,28,0,28
2022-05-27T09:15:24,0,28,0,28
2022-05-27T09:25:40,0,28,0,28
2022-05-27T09:35:55,0,28,0,28
2022-05-27T09:46:11,0,28,0,28
2022-05-27T09:56:27,0,28,0,28
2022-05-27T10:06:43,0,28,0,28
2022-05-27T10:16:59,0,28,0,28
2022-05-27T10:27:15,0,28,0,28
2022-05-27T10:37:31,0,28,0,28
2022-05-27T10:47:57,0,28,0,28
2022-05-27T10:58:13,0,28,0,28
2022-05-27T11:08:29,0,28,0,28
2022-05-27T11:18:46,0,28,0,28
2022-05-27T11:29:01,0,28,0,28
2022-05-27T11:39:18,0,28,0,28
2022-05-27T11:49:34,0,28,0,28
2022-05-27T11:59:51,0,28,0,28
2022-05-27T12:10:08,0,28,0,28
2022-05-27T12:20:34,0,28,0,28
2022-05-27T12:30:50,0,28,0,28
2022-05-27T12:41:06,0,28,0,28
2022-05-27T12:51:23,0,28,0,28
2022-05-27T13:01:39,0,28,0,28
2022-05-27T13:11:54,0,28,0,28
2022-05-27T13:22:10,0,28,0,28
2022-05-27T13:32:26,0,28,0,28
2022-05-27T13:42:51,0,28,0,28
2022-05-27T13:53:07,0,28,0,28
2022-05-27T14:03:23,0,28,0,28
2022-05-27T14:13:38,0,28,0,28
2022-05-27T14:23:54,0,28,0,28
2022-05-27T14:34:10,0,28,0,28
2022-05-27T14:44:25,0,28,0,28
2022-05-27T14:54:40,0,28,0,28
2022-05-27T15:04:56,0,28,0,28
2022-05-27T15:15:21,0,28,0,28
2022-05-27T15:25:37,0,28,0,28
2022-05-27T15:35:53,0,28,0,28
2022-05-27T15:46:09,0,28,0,28
2022-05-27T15:56:24,0,28,0,28
2022-05-27T16:06:39,0,28,0,28
2022-05-27T16:16:55,0,28,0,28
2022-05-27T16:27:10,0,28,0,28
2022-05-27T16:37:35,0,28,0,28
2022-05-27T16:47:50,0,28,0,28
2022-05-27T16:58:04,0,28,0,28
2022-05-27T17:08:20,0,28,0,28
2022-05-27T17:18:35,0,28,0,28
2022-05-27T17:28:50,0,28,0,28
2022-05-27T17:39:04,0,28,0,28
2022-05-27T17:49:19,0,28,0,28
2022-05-27T17:59:33,0,28,0,28
2022-05-27T18:09:47,0,28,0,28
2022-05-27T18:20:11,0,28,0,28
2022-05-27T18:30:26,0,28,0,28
2022-05-27T18:40:40,0,28,0,28
2022-05-27T18:50:54,0,28,0,28
2022-05-27T19:01:08,0,28,0,28
2022-05-27T19:11:22,0,28,0,28
2022-05-27T19:21:37,0,28,0,28
2022-05-27T19:31:51,0,28,0,28
2022-05-27T19:42:05,0,28,0,28
2022-05-27T19:52:29,0,28,0,28
2022-05-27T20:02:44,0,28,0,28
2022-05-27T20:12:58,0,28,0,28
2022-05-27T20:23:13,0,28,0,28
2022-05-27T20:33:27,0,28,0,28
2022-05-27T20:43:41,0,28,0,28
2022-05-27T20:53:56,0,28,0,28
2022-05-27T21:04:10,0,28,0,28
2022-05-27T21:14:24,0,28,0,28
2022-05-27T21:24:39,0,28,0,28
2022-05-27T21:34:54,0,28,0,28
2022-05-27T21:45:08,0,28,0,28
2022-05-27T21:55:22,0,28,0,28
2022-05-27T22:05:45,0,28,0,28
2022-05-27T22:15:59,0,28,0,28
2022-05-27T22:26:14,0,28,0,28
2022-05-27T22:36:29,0,28,0,28
2022-05-27T22:46:43,0,28,0,28
2022-05-27T22:56:57,0,28,0,28
2022-05-27T23:07:13,0,28,0,28
2022-05-27T23:17:28,0,28,0,28
2022-05-27T23:27:42,0,28,0,28
2022-05-27T23:37:57,0,28,0,28
2022-05-27T23:48:12,0,28,0,28
2022-05-27T23:58:27,0,28,0,28
2022-05-28T00:10:20,0,28,0,28
2022-05-28T00:20:42,0,28,0,28
2022-05-28T00:31:03,0,28,0,28
2022-05-28T00:41:24,0,28,0,28
2022-05-28T00:51:55,0,28,0,28
