time,enrolled,available,waitlisted,total
2022-05-22T22:56:35,0,56,0,56
2022-05-22T23:07:00,0,56,0,56
2022-05-22T23:17:13,0,56,0,56
2022-05-22T23:27:28,0,56,0,56
2022-05-22T23:37:41,0,56,0,56
2022-05-22T23:47:56,0,56,0,56
2022-05-22T23:58:11,0,56,0,56
2022-05-23T00:08:26,0,56,0,56
2022-05-23T00:18:45,0,56,0,56
2022-05-23T00:29:00,0,56,0,56
2022-05-23T00:39:15,0,56,0,56
2022-05-23T00:49:29,0,56,0,56
2022-05-23T00:59:43,0,56,0,56
2022-05-23T01:10:10,0,56,0,56
2022-05-23T01:20:25,0,56,0,56
2022-05-23T01:30:41,0,56,0,56
2022-05-23T01:40:55,0,56,0,56
2022-05-23T01:51:09,0,56,0,56
2022-05-23T02:01:24,0,56,0,56
2022-05-23T02:13:52,0,56,0,56
2022-05-23T02:24:15,0,56,0,56
2022-05-23T02:34:30,0,56,0,56
2022-05-23T02:44:44,0,56,0,56
2022-05-23T02:55:00,0,56,0,56
2022-05-23T03:05:15,0,56,0,56
2022-05-23T03:15:30,0,56,0,56
2022-05-23T03:25:51,0,56,0,56
2022-05-23T03:36:07,0,56,0,56
2022-05-23T03:46:22,0,56,0,56
2022-05-23T03:56:37,0,56,0,56
2022-05-23T04:06:52,0,56,0,56
2022-05-23T04:19:05,0,56,0,56
2022-05-23T04:30:31,0,56,0,56
2022-05-23T04:41:04,0,56,0,56
2022-05-23T04:51:21,0,56,0,56
2022-05-23T05:01:37,0,56,0,56
2022-05-23T05:11:53,0,56,0,56
2022-05-23T05:22:09,0,56,0,56
2022-05-23T05:32:25,0,56,0,56
2022-05-23T05:42:41,0,56,0,56
2022-05-23T05:52:56,0,56,0,56
2022-05-23T06:03:12,0,56,0,56
2022-05-23T06:13:26,0,56,0,56
2022-05-23T06:23:41,0,56,0,56
2022-05-23T06:33:55,0,56,0,56
2022-05-23T06:44:09,0,56,0,56
2022-05-23T06:54:23,0,56,0,56
2022-05-23T07:04:37,0,56,0,56
2022-05-23T07:14:51,0,56,0,56
2022-05-23T07:25:05,0,56,0,56
2022-05-23T07:35:20,0,56,0,56
2022-05-23T07:45:35,0,56,0,56
2022-05-23T07:55:48,0,56,0,56
2022-05-23T08:06:04,0,56,0,56
2022-05-23T08:16:18,0,56,0,56
2022-05-23T08:26:44,0,56,0,56
2022-05-23T08:37:00,0,56,0,56
2022-05-23T08:47:16,0,56,0,56
2022-05-23T08:57:31,0,56,0,56
2022-05-23T09:07:49,0,56,0,56
2022-05-23T09:18:05,0,56,0,56
2022-05-23T09:28:22,0,56,0,56
2022-05-23T09:38:40,0,56,0,56
2022-05-23T09:49:15,0,56,0,56
2022-05-23T09:59:31,0,56,0,56
2022-05-23T10:09:50,0,56,0,56
2022-05-23T10:20:08,0,56,0,56
2022-05-23T10:30:26,0,56,0,56
2022-05-23T10:40:43,0,56,0,56
2022-05-23T10:51:14,0,56,0,56
2022-05-23T11:01:32,0,56,0,56
2022-05-23T11:11:49,0,56,0,56
2022-05-23T11:22:06,0,56,0,56
2022-05-23T11:32:46,0,56,0,56
2022-05-23T11:43:05,0,56,0,56
2022-05-23T11:53:23,0,56,0,56
2022-05-23T12:03:44,0,56,0,56
2022-05-23T12:14:13,0,56,0,56
2022-05-23T12:24:31,0,56,0,56
2022-05-23T12:34:50,0,56,0,56
2022-05-23T12:45:17,0,56,0,56
2022-05-23T12:55:35,0,56,0,56
2022-05-23T13:05:55,0,56,0,56
2022-05-23T13:16:15,0,56,0,56
2022-05-23T13:26:54,0,56,0,56
2022-05-23T13:37:12,0,56,0,56
2022-05-23T13:47:32,0,56,0,56
2022-05-23T13:57:52,0,56,0,56
2022-05-23T14:08:24,0,56,0,56
2022-05-23T14:18:43,0,56,0,56
2022-05-23T14:29:01,0,56,0,56
2022-05-23T14:39:32,0,56,0,56
2022-05-23T14:49:50,0,56,0,56
2022-05-23T15:00:09,0,56,0,56
2022-05-23T15:10:41,0,56,0,56
2022-05-23T15:21:00,0,56,0,56
2022-05-23T15:31:19,0,56,0,56
2022-05-23T15:41:40,0,56,0,56
2022-05-23T15:52:20,0,56,0,56
2022-05-23T16:02:43,0,56,0,56
2022-05-23T16:13:01,0,56,0,56
2022-05-23T16:23:31,0,56,0,56
2022-05-23T16:33:51,0,56,0,56
2022-05-23T16:44:08,0,56,0,56
2022-05-23T16:54:25,0,56,0,56
2022-05-23T17:04:54,0,56,0,56
2022-05-23T17:15:12,0,56,0,56
2022-05-23T17:25:29,0,56,0,56
2022-05-23T17:35:56,0,56,0,56
2022-05-23T17:46:12,0,56,0,56
2022-05-23T17:56:29,0,56,0,56
2022-05-23T18:06:47,0,56,0,56
2022-05-23T18:17:25,0,56,0,56
2022-05-23T18:27:41,0,56,0,56
2022-05-23T18:37:59,0,56,0,56
2022-05-23T18:48:14,0,56,0,56
2022-05-23T18:58:40,0,56,0,56
2022-05-23T19:08:56,0,56,0,56
2022-05-23T19:19:12,0,56,0,56
2022-05-23T19:29:28,0,56,0,56
2022-05-23T19:39:44,0,56,0,56
2022-05-23T19:50:01,0,56,0,56
2022-05-23T20:00:29,0,56,0,56
2022-05-23T20:10:46,0,56,0,56
2022-05-23T20:21:01,0,56,0,56
2022-05-23T20:31:18,0,56,0,56
2022-05-23T20:41:34,0,56,0,56
2022-05-23T20:52:01,0,56,0,56
2022-05-23T21:02:17,0,56,0,56
2022-05-23T21:12:32,0,56,0,56
2022-05-23T21:22:47,0,56,0,56
2022-05-23T21:33:04,0,56,0,56
2022-05-23T21:43:20,0,56,0,56
2022-05-23T21:53:55,0,56,0,56
2022-05-23T22:04:11,0,56,0,56
2022-05-23T22:14:25,0,56,0,56
2022-05-23T22:24:41,0,56,0,56
2022-05-23T22:34:56,0,56,0,56
2022-05-23T22:45:22,0,56,0,56
2022-05-23T22:55:37,0,56,0,56
2022-05-23T23:05:52,0,56,0,56
2022-05-23T23:16:07,0,56,0,56
2022-05-23T23:26:22,0,56,0,56
2022-05-23T23:36:49,0,56,0,56
2022-05-23T23:47:04,0,56,0,56
2022-05-23T23:57:18,0,56,0,56
2022-05-24T00:07:34,0,56,0,56
2022-05-24T00:17:53,0,56,0,56
2022-05-24T00:28:09,0,56,0,56
2022-05-24T00:38:24,0,56,0,56
2022-05-24T00:49:01,0,56,0,56
2022-05-24T00:59:16,0,56,0,56
2022-05-24T01:09:31,0,56,0,56
2022-05-24T01:19:47,0,56,0,56
2022-05-24T01:30:01,0,56,0,56
2022-05-24T01:40:15,0,56,0,56
2022-05-24T01:50:30,0,56,0,56
2022-05-24T02:00:45,0,56,0,56
2022-05-24T02:11:00,0,56,0,56
2022-05-24T02:21:23,0,56,0,56
2022-05-24T02:31:37,0,56,0,56
2022-05-24T02:41:50,0,56,0,56
2022-05-24T02:52:04,0,56,0,56
2022-05-24T03:02:18,0,56,0,56
2022-05-24T03:12:31,0,56,0,56
2022-05-24T03:22:45,0,56,0,56
2022-05-24T03:33:01,0,56,0,56
2022-05-24T03:43:26,0,56,0,56
2022-05-24T03:53:42,0,56,0,56
2022-05-24T04:05:18,0,56,0,56
2022-05-24T04:27:49,0,56,0,56
2022-05-24T04:38:17,0,56,0,56
2022-05-24T04:48:33,0,56,0,56
2022-05-24T04:58:52,0,56,0,56
2022-05-24T05:09:11,0,56,0,56
2022-05-24T05:19:28,0,56,0,56
2022-05-24T05:29:44,0,56,0,56
2022-05-24T05:40:00,0,56,0,56
2022-05-24T05:50:17,0,56,0,56
2022-05-24T06:00:33,0,56,0,56
2022-05-24T06:10:49,0,56,0,56
2022-05-24T06:21:05,0,56,0,56
2022-05-24T06:31:21,0,56,0,56
2022-05-24T06:41:37,0,56,0,56
2022-05-24T06:51:53,0,56,0,56
2022-05-24T07:02:09,0,56,0,56
2022-05-24T07:12:25,0,56,0,56
2022-05-24T07:22:41,0,56,0,56
2022-05-24T07:32:57,0,56,0,56
2022-05-24T07:43:14,0,56,0,56
2022-05-24T07:53:28,0,56,0,56
2022-05-24T08:03:43,0,56,0,56
2022-05-24T08:13:58,0,56,0,56
2022-05-24T08:24:12,0,56,0,56
2022-05-24T08:34:28,0,56,0,56
2022-05-24T08:44:44,0,56,0,56
2022-05-24T08:55:00,0,56,0,56
2022-05-24T09:05:26,0,56,0,56
2022-05-24T09:15:43,0,56,0,56
2022-05-24T09:26:01,0,56,0,56
2022-05-24T09:36:18,0,56,0,56
2022-05-24T09:46:35,0,56,0,56
2022-05-24T09:56:52,0,56,0,56
2022-05-24T10:07:21,0,56,0,56
2022-05-24T10:17:38,0,56,0,56
2022-05-24T10:27:57,0,56,0,56
2022-05-24T10:38:15,0,56,0,56
2022-05-24T10:48:43,0,56,0,56
2022-05-24T10:59:01,0,56,0,56
2022-05-24T11:09:22,0,56,0,56
2022-05-24T11:19:41,0,56,0,56
2022-05-24T11:30:11,0,56,0,56
2022-05-24T11:40:31,0,56,0,56
2022-05-24T11:50:49,0,56,0,56
2022-05-24T12:01:08,0,56,0,56
2022-05-24T12:11:37,0,56,0,56
2022-05-24T12:21:55,0,56,0,56
2022-05-24T12:32:13,0,56,0,56
2022-05-24T12:42:30,0,56,0,56
2022-05-24T12:52:58,0,56,0,56
2022-05-24T13:03:17,0,56,0,56
2022-05-24T13:13:38,0,56,0,56
2022-05-24T13:23:59,0,56,0,56
2022-05-24T13:34:32,0,56,0,56
2022-05-24T13:44:55,0,56,0,56
2022-05-24T13:58:06,0,56,0,56
2022-05-24T14:08:40,0,56,0,56
2022-05-24T14:19:01,0,56,0,56
2022-05-24T14:29:22,0,56,0,56
2022-05-24T14:39:55,0,56,0,56
2022-05-24T14:50:16,0,56,0,56
2022-05-24T15:00:35,0,56,0,56
2022-05-24T15:11:08,0,56,0,56
2022-05-24T15:21:28,0,56,0,56
2022-05-24T15:31:47,0,56,0,56
2022-05-24T15:42:07,0,56,0,56
2022-05-24T15:52:38,0,56,0,56
2022-05-24T16:02:58,0,56,0,56
2022-05-24T16:13:19,0,56,0,56
2022-05-24T16:23:38,0,56,0,56
2022-05-24T16:34:11,0,56,0,56
2022-05-24T16:44:37,0,56,0,56
2022-05-24T16:55:01,0,56,0,56
2022-05-24T17:05:31,0,56,0,56
2022-05-24T17:16:13,0,56,0,56
2022-05-24T17:26:36,0,56,0,56
2022-05-24T17:37:02,0,56,0,56
2022-05-24T17:47:28,0,56,0,56
2022-05-24T17:58:03,0,56,0,56
2022-05-24T18:08:36,0,56,0,56
2022-05-24T18:18:55,0,56,0,56
2022-05-24T18:29:18,0,56,0,56
2022-05-24T18:39:49,0,56,0,56
2022-05-24T18:50:07,0,56,0,56
2022-05-24T19:00:24,0,56,0,56
2022-05-24T19:10:43,0,56,0,56
2022-05-24T19:20:59,0,56,0,56
2022-05-24T19:31:16,0,56,0,56
2022-05-24T19:41:44,0,56,0,56
2022-05-24T19:52:01,0,56,0,56
2022-05-24T20:02:18,0,56,0,56
2022-05-24T20:12:34,0,56,0,56
2022-05-24T20:22:50,0,56,0,56
2022-05-24T20:33:19,0,56,0,56
2022-05-24T20:43:35,0,56,0,56
2022-05-24T20:53:51,0,56,0,56
2022-05-24T21:04:06,0,56,0,56
2022-05-24T21:14:22,0,56,0,56
2022-05-24T21:24:48,0,56,0,56
2022-05-24T21:35:05,0,56,0,56
2022-05-24T21:45:21,0,56,0,56
2022-05-24T21:55:36,0,56,0,56
2022-05-24T22:05:50,0,56,0,56
2022-05-24T22:16:04,0,56,0,56
2022-05-24T22:26:29,0,56,0,56
2022-05-24T22:36:44,0,56,0,56
2022-05-24T22:46:59,0,56,0,56
2022-05-24T22:57:13,0,56,0,56
2022-05-24T23:07:29,0,56,0,56
2022-05-24T23:17:54,0,56,0,56
2022-05-24T23:28:09,0,56,0,56
2022-05-24T23:38:23,0,56,0,56
2022-05-24T23:48:38,0,56,0,56
2022-05-24T23:58:52,0,56,0,56
2022-05-25T00:09:08,0,56,0,56
2022-05-25T00:19:29,0,56,0,56
2022-05-25T00:29:54,0,56,0,56
2022-05-25T00:40:11,0,56,0,56
2022-05-25T00:50:27,0,56,0,56
2022-05-25T01:00:42,0,56,0,56
2022-05-25T01:10:58,0,56,0,56
2022-05-25T01:21:14,0,56,0,56
2022-05-25T01:31:29,0,56,0,56
2022-05-25T01:41:43,0,56,0,56
2022-05-25T01:51:58,0,56,0,56
2022-05-25T02:02:14,0,56,0,56
2022-05-25T02:12:28,0,56,0,56
2022-05-25T02:22:42,0,56,0,56
2022-05-25T02:32:57,0,56,0,56
2022-05-25T02:43:13,0,56,0,56
2022-05-25T02:53:38,0,56,0,56
2022-05-25T03:03:54,0,56,0,56
2022-05-25T03:14:08,0,56,0,56
2022-05-25T03:24:22,0,56,0,56
2022-05-25T03:34:36,0,56,0,56
2022-05-25T03:44:50,0,56,0,56
2022-05-25T03:55:05,0,56,0,56
2022-05-25T04:05:20,0,56,0,56
2022-05-25T11:07:14,0,0,0,0
2022-05-25T11:17:34,0,0,0,0
2022-05-25T11:28:03,0,0,0,0
2022-05-25T11:38:23,0,0,0,0
2022-05-25T11:48:42,0,0,0,0
2022-05-25T11:59:01,0,0,0,0
2022-05-25T12:09:33,0,0,0,0
2022-05-25T12:19:51,0,0,0,0
2022-05-25T12:30:08,0,0,0,0
2022-05-25T12:40:26,0,0,0,0
2022-05-25T12:50:42,0,0,0,0
2022-05-25T13:00:59,0,0,0,0
2022-05-25T13:11:26,0,0,0,0
2022-05-25T13:21:43,0,0,0,0
2022-05-25T13:31:59,0,0,0,0
2022-05-25T13:42:16,0,0,0,0
2022-05-25T13:52:32,0,0,0,0
2022-05-25T14:02:49,0,0,0,0
2022-05-25T14:13:18,0,0,0,0
2022-05-25T14:23:35,0,0,0,0
2022-05-25T14:33:52,0,0,0,0
2022-05-25T14:44:10,0,0,0,0
2022-05-25T14:54:27,0,0,0,0
2022-05-25T15:04:45,0,0,0,0
2022-05-25T15:15:12,0,0,0,0
2022-05-25T15:25:30,0,0,0,0
2022-05-25T15:35:47,0,0,0,0
2022-05-25T15:46:05,0,0,0,0
2022-05-25T15:56:22,0,0,0,0
2022-05-25T16:06:41,0,0,0,0
2022-05-25T16:16:57,0,0,0,0
2022-05-25T16:27:24,0,0,0,0
2022-05-25T16:37:40,0,0,0,0
2022-05-25T16:47:56,0,0,0,0
2022-05-25T16:58:11,0,0,0,0
2022-05-25T17:08:28,0,0,0,0
2022-05-25T17:18:44,0,0,0,0
2022-05-25T17:29:00,0,0,0,0
2022-05-25T17:39:25,0,0,0,0
2022-05-25T17:49:41,0,0,0,0
2022-05-25T17:59:56,0,0,0,0
2022-05-25T18:10:11,0,0,0,0
2022-05-25T18:20:26,0,0,0,0
2022-05-25T18:30:40,0,0,0,0
2022-05-25T18:40:55,0,0,0,0
2022-05-25T18:51:11,0,0,0,0
2022-05-25T19:01:26,0,0,0,0
2022-05-25T19:11:41,0,0,0,0
2022-05-25T19:22:07,0,0,0,0
2022-05-25T19:32:22,0,0,0,0
2022-05-25T19:42:37,0,0,0,0
2022-05-25T19:52:52,0,0,0,0
2022-05-25T20:03:06,0,0,0,0
2022-05-25T20:13:22,0,0,0,0
2022-05-25T20:23:36,0,0,0,0
2022-05-25T20:33:50,0,0,0,0
2022-05-25T20:44:05,0,0,0,0
2022-05-25T20:54:31,0,0,0,0
2022-05-25T21:04:45,0,0,0,0
2022-05-25T21:15:00,0,0,0,0
2022-05-25T21:25:15,0,0,0,0
2022-05-25T21:35:30,0,0,0,0
2022-05-25T21:45:45,0,0,0,0
2022-05-25T21:56:00,0,0,0,0
2022-05-25T22:06:27,0,0,0,0
2022-05-25T22:16:42,0,0,0,0
2022-05-25T22:26:57,0,0,0,0
2022-05-25T22:37:12,0,0,0,0
2022-05-25T22:47:27,0,0,0,0
2022-05-25T22:57:41,0,0,0,0
2022-05-25T23:07:58,0,0,0,0
2022-05-25T23:18:13,0,0,0,0
2022-05-25T23:28:28,0,0,0,0
2022-05-25T23:38:43,0,0,0,0
2022-05-25T23:48:58,0,0,0,0
2022-05-25T23:59:23,0,0,0,0
2022-05-26T00:09:38,0,0,0,0
2022-05-26T00:19:55,0,0,0,0
2022-05-26T00:30:11,0,0,0,0
2022-05-26T00:40:28,0,0,0,0
2022-05-26T00:50:44,0,0,0,0
2022-05-26T01:01:00,0,0,0,0
2022-05-26T01:11:16,0,0,0,0
2022-05-26T01:21:33,0,0,0,0
2022-05-26T01:31:49,0,0,0,0
2022-05-26T01:42:05,0,0,0,0
2022-05-26T01:52:22,0,0,0,0
2022-05-26T02:02:38,0,0,0,0
2022-05-26T02:12:53,0,0,0,0
2022-05-26T02:23:07,0,0,0,0
2022-05-26T02:33:24,0,0,0,0
2022-05-26T02:43:38,0,0,0,0
2022-05-26T02:53:53,0,0,0,0
2022-05-26T03:04:07,0,0,0,0
2022-05-26T03:14:33,0,0,0,0
2022-05-26T03:24:50,0,0,0,0
2022-05-26T03:35:06,0,0,0,0
2022-05-26T03:45:22,0,0,0,0
2022-05-26T03:56:05,0,0,0,0
2022-05-26T04:08:28,0,0,0,0
2022-05-26T04:26:55,0,0,0,0
2022-05-26T04:37:34,0,0,0,0
2022-05-26T04:47:50,0,0,0,0
2022-05-26T04:58:06,0,0,0,0
2022-05-26T05:08:25,0,0,0,0
2022-05-26T05:18:42,0,0,0,0
2022-05-26T05:28:57,0,0,0,0
2022-05-26T05:39:14,0,0,0,0
2022-05-26T05:49:32,0,0,0,0
2022-05-26T05:59:49,0,0,0,0
2022-05-26T06:10:07,0,0,0,0
2022-05-26T06:20:23,0,0,0,0
2022-05-26T06:30:40,0,0,0,0
2022-05-26T06:40:57,0,0,0,0
2022-05-26T06:51:13,0,0,0,0
2022-05-26T07:01:29,0,0,0,0
2022-05-26T07:11:47,0,0,0,0
2022-05-26T07:22:03,0,0,0,0
2022-05-26T07:32:18,0,0,0,0
2022-05-26T07:42:34,0,0,0,0
2022-05-26T07:52:49,0,0,0,0
2022-05-26T08:03:03,0,0,0,0
2022-05-26T08:13:18,0,0,0,0
2022-05-26T08:23:33,0,0,0,0
2022-05-26T08:33:58,0,0,0,0
2022-05-26T08:44:14,0,0,0,0
2022-05-26T08:54:31,0,0,0,0
2022-05-26T09:04:47,0,0,0,0
2022-05-26T09:15:03,0,0,0,0
2022-05-26T09:25:18,0,0,0,0
2022-05-26T09:35:33,0,0,0,0
2022-05-26T09:45:51,0,0,0,0
2022-05-26T09:56:06,0,0,0,0
2022-05-26T10:06:24,0,0,0,0
2022-05-26T10:16:52,0,0,0,0
2022-05-26T10:27:09,0,0,0,0
2022-05-26T10:37:25,0,0,0,0
2022-05-26T10:47:42,0,0,0,0
2022-05-26T10:57:59,0,0,0,0
2022-05-26T11:08:18,0,0,0,0
2022-05-26T11:18:36,0,0,0,0
2022-05-26T11:29:12,0,0,0,0
2022-05-26T11:39:37,0,0,0,0
2022-05-26T11:50:03,0,0,0,0
2022-05-26T12:00:31,0,0,0,0
2022-05-26T12:10:58,0,0,0,0
2022-05-26T12:21:25,0,0,0,0
2022-05-26T12:31:57,0,0,0,0
2022-05-26T12:42:41,0,0,0,0
2022-05-26T12:53:11,0,0,0,0
2022-05-26T13:03:38,0,0,0,0
2022-05-26T13:14:06,0,0,0,0
2022-05-26T13:24:32,0,0,0,0
2022-05-26T13:34:57,0,0,0,0
2022-05-26T13:45:24,0,0,0,0
2022-05-26T13:55:48,0,0,0,0
2022-05-26T14:06:22,0,0,0,0
2022-05-26T14:16:46,0,0,0,0
2022-05-26T14:27:06,0,0,0,0
2022-05-26T14:37:22,0,0,0,0
2022-05-26T14:47:38,0,0,0,0
2022-05-26T14:57:55,0,0,0,0
2022-05-26T15:08:23,0,0,0,0
2022-05-26T15:18:40,0,0,0,0
2022-05-26T15:28:56,0,0,0,0
2022-05-26T15:39:12,0,0,0,0
2022-05-26T15:49:28,0,0,0,0
2022-05-26T15:59:44,0,0,0,0
2022-05-26T16:10:00,0,0,0,0
2022-05-26T16:20:25,0,0,0,0
2022-05-26T16:30:40,0,0,0,0
2022-05-26T16:40:56,0,0,0,0
2022-05-26T16:51:11,0,0,0,0
2022-05-26T17:01:26,0,0,0,0
2022-05-26T17:11:42,0,0,0,0
2022-05-26T17:21:59,0,0,0,0
2022-05-26T17:32:15,0,0,0,0
2022-05-26T17:42:40,0,0,0,0
2022-05-26T17:52:55,0,0,0,0
2022-05-26T18:03:11,0,0,0,0
2022-05-26T18:13:26,0,0,0,0
2022-05-26T18:23:41,0,0,0,0
2022-05-26T18:33:56,0,0,0,0
2022-05-26T18:44:10,0,0,0,0
2022-05-26T18:54:26,0,0,0,0
2022-05-26T19:04:40,0,0,0,0
2022-05-26T19:14:56,0,0,0,0
2022-05-26T19:25:22,0,0,0,0
2022-05-26T19:35:37,0,0,0,0
2022-05-26T19:45:51,0,0,0,0
2022-05-26T19:56:06,0,0,0,0
2022-05-26T20:06:20,0,0,0,0
2022-05-26T20:16:35,0,0,0,0
2022-05-26T20:26:50,0,0,0,0
2022-05-26T20:37:05,0,0,0,0
2022-05-26T20:47:19,0,0,0,0
2022-05-26T20:57:34,0,0,0,0
2022-05-26T21:07:59,0,0,0,0
2022-05-26T21:18:13,0,0,0,0
2022-05-26T21:28:28,0,0,0,0
2022-05-26T21:38:42,0,0,0,0
2022-05-26T21:48:57,0,0,0,0
2022-05-26T21:59:11,0,0,0,0
2022-05-26T22:09:36,0,0,0,0
2022-05-26T22:19:50,0,0,0,0
2022-05-26T22:30:05,0,0,0,0
2022-05-26T22:40:20,0,0,0,0
2022-05-26T22:50:35,0,0,0,0
2022-05-26T23:00:49,0,0,0,0
2022-05-26T23:11:04,0,0,0,0
2022-05-26T23:21:18,0,0,0,0
2022-05-26T23:31:34,0,0,0,0
2022-05-26T23:42:00,0,0,0,0
2022-05-26T23:52:15,0,0,0,0
2022-05-27T00:02:29,0,0,0,0
2022-05-27T00:12:46,0,0,0,0
2022-05-27T00:23:03,0,0,0,0
2022-05-27T00:33:19,0,0,0,0
2022-05-27T00:43:36,0,0,0,0
2022-05-27T00:53:53,0,0,0,0
2022-05-27T01:04:10,0,0,0,0
2022-05-27T01:14:26,0,0,0,0
2022-05-27T01:24:42,0,0,0,0
2022-05-27T01:34:58,0,0,0,0
2022-05-27T01:45:13,0,0,0,0
2022-05-27T01:55:40,0,0,0,0
2022-05-27T02:05:56,0,0,0,0
2022-05-27T02:16:11,0,0,0,0
2022-05-27T02:26:27,0,0,0,0
2022-05-27T02:36:52,0,0,0,0
2022-05-27T02:47:08,0,0,0,0
2022-05-27T02:57:24,0,0,0,0
2022-05-27T03:07:39,0,0,0,0
2022-05-27T03:17:54,0,0,0,0
2022-05-27T03:28:08,0,0,0,0
2022-05-27T03:38:24,0,0,0,0
2022-05-27T03:48:40,0,0,0,0
2022-05-27T03:58:56,0,0,0,0
2022-05-27T04:09:12,0,0,0,0
2022-05-27T04:37:21,0,0,0,0
2022-05-27T04:47:38,0,0,0,0
2022-05-27T04:57:56,0,0,0,0
2022-05-27T05:08:15,0,0,0,0
2022-05-27T05:18:33,0,0,0,0
2022-05-27T05:28:50,0,0,0,0
2022-05-27T05:39:07,0,0,0,0
2022-05-27T05:49:24,0,0,0,0
2022-05-27T05:59:41,0,0,0,0
2022-05-27T06:09:56,0,0,0,0
2022-05-27T06:20:12,0,0,0,0
2022-05-27T06:30:31,0,0,0,0
2022-05-27T06:40:46,0,0,0,0
2022-05-27T06:51:00,0,0,0,0
2022-05-27T07:01:14,0,0,0,0
2022-05-27T07:11:31,0,0,0,0
2022-05-27T07:21:46,0,0,0,0
2022-05-27T07:32:01,0,0,0,0
2022-05-27T07:42:17,0,0,0,0
2022-05-27T07:52:32,0,0,0,0
2022-05-27T08:02:57,0,0,0,0
2022-05-27T08:13:13,0,0,0,0
2022-05-27T08:23:29,0,0,0,0
2022-05-27T08:33:46,0,0,0,0
2022-05-27T08:44:02,0,0,0,0
2022-05-27T08:54:18,0,0,0,0
2022-05-27T09:04:34,0,0,0,0
2022-05-27T09:14:50,0,0,0,0
2022-05-27T09:25:06,0,0,0,0
2022-05-27T09:35:21,0,0,0,0
2022-05-27T09:45:37,0,0,0,0
2022-05-27T09:55:52,0,0,0,0
2022-05-27T10:06:08,0,0,0,0
2022-05-27T10:16:24,0,0,0,0
2022-05-27T10:26:41,0,0,0,0
2022-05-27T10:36:57,0,0,0,0
2022-05-27T10:47:23,0,0,0,0
2022-05-27T10:57:39,0,0,0,0
2022-05-27T11:07:55,0,0,0,0
2022-05-27T11:18:11,0,0,0,0
2022-05-27T11:28:27,0,0,0,0
2022-05-27T11:38:44,0,0,0,0
2022-05-27T11:49:00,0,0,0,0
2022-05-27T11:59:16,0,0,0,0
2022-05-27T12:09:33,0,0,0,0
2022-05-27T12:20:00,0,0,0,0
2022-05-27T12:30:16,0,0,0,0
2022-05-27T12:40:32,0,0,0,0
2022-05-27T12:50:48,0,0,0,0
2022-05-27T13:01:04,0,0,0,0
2022-05-27T13:11:20,0,0,0,0
2022-05-27T13:21:36,0,0,0,0
2022-05-27T13:31:51,0,0,0,0
2022-05-27T13:42:16,0,0,0,0
2022-05-27T13:52:32,0,0,0,0
2022-05-27T14:02:48,0,0,0,0
2022-05-27T14:13:04,0,0,0,0
2022-05-27T14:23:20,0,0,0,0
2022-05-27T14:33:35,0,0,0,0
2022-05-27T14:43:51,0,0,0,0
2022-05-27T14:54:06,0,0,0,0
2022-05-27T15:04:22,0,0,0,0
2022-05-27T15:14:47,0,0,0,0
2022-05-27T15:25:02,0,0,0,0
2022-05-27T15:35:19,0,0,0,0
2022-05-27T15:45:34,0,0,0,0
2022-05-27T15:55:50,0,0,0,0
2022-05-27T16:06:05,0,0,0,0
2022-05-27T16:16:20,0,0,0,0
2022-05-27T16:26:36,0,0,0,0
2022-05-27T16:37:01,0,0,0,0
2022-05-27T16:47:16,0,0,0,0
2022-05-27T16:57:30,0,0,0,0
2022-05-27T17:07:45,0,0,0,0
2022-05-27T17:18:00,0,0,0,0
2022-05-27T17:28:15,0,0,0,0
2022-05-27T17:38:30,0,0,0,0
2022-05-27T17:48:44,0,0,0,0
2022-05-27T17:58:59,0,0,0,0
2022-05-27T18:09:13,0,0,0,0
2022-05-27T18:19:37,0,0,0,0
2022-05-27T18:29:52,0,0,0,0
2022-05-27T18:40:06,0,0,0,0
2022-05-27T18:50:20,0,0,0,0
2022-05-27T19:00:34,0,0,0,0
2022-05-27T19:10:48,0,0,0,0
2022-05-27T19:21:02,0,0,0,0
2022-05-27T19:31:17,0,0,0,0
2022-05-27T19:41:31,0,0,0,0
2022-05-27T19:51:55,0,0,0,0
2022-05-27T20:02:09,0,0,0,0
2022-05-27T20:12:24,0,0,0,0
2022-05-27T20:22:38,0,0,0,0
2022-05-27T20:32:52,0,0,0,0
2022-05-27T20:43:07,0,0,0,0
2022-05-27T20:53:21,0,0,0,0
2022-05-27T21:03:36,0,0,0,0
2022-05-27T21:13:50,0,0,0,0
2022-05-27T21:24:05,0,0,0,0
2022-05-27T21:34:19,0,0,0,0
2022-05-27T21:44:33,0,0,0,0
2022-05-27T21:54:48,0,0,0,0
2022-05-27T22:05:02,0,0,0,0
2022-05-27T22:15:25,0,0,0,0
2022-05-27T22:25:40,0,0,0,0
2022-05-27T22:35:54,0,0,0,0
2022-05-27T22:46:08,0,0,0,0
2022-05-27T22:56:23,0,0,0,0
2022-05-27T23:06:38,0,0,0,0
2022-05-27T23:16:53,0,0,0,0
2022-05-27T23:27:07,0,0,0,0
2022-05-27T23:37:23,0,0,0,0
2022-05-27T23:47:38,0,0,0,0
2022-05-27T23:57:52,0,0,0,0
2022-05-28T00:09:45,0,0,0,0
2022-05-28T00:20:08,0,0,0,0
2022-05-28T00:30:28,0,0,0,0
2022-05-28T00:40:50,0,0,0,0
