time,enrolled,available,waitlisted,total
2022-05-29T09:21:51,4,71,0,75
2022-05-29T09:32:04,4,71,0,75
2022-05-29T09:42:18,4,71,0,75
2022-05-29T09:52:41,4,71,0,75
2022-05-29T10:02:54,4,71,0,75
2022-05-29T10:13:08,4,71,0,75
2022-05-29T10:23:22,4,71,0,75
2022-05-29T10:33:36,4,71,0,75
2022-05-29T10:43:49,4,71,0,75
2022-05-29T10:54:03,4,71,0,75
2022-05-29T11:04:17,4,71,0,75
2022-05-29T11:14:31,4,71,0,75
2022-05-29T11:24:46,4,71,0,75
2022-05-29T11:35:00,4,71,0,75
2022-05-29T11:45:13,4,71,0,75
2022-05-29T11:55:28,4,71,0,75
2022-05-29T12:05:42,4,71,0,75
2022-05-29T12:16:07,4,71,0,75
2022-05-29T12:26:22,4,71,0,75
2022-05-29T12:36:37,4,71,0,75
2022-05-29T12:46:51,4,71,0,75
2022-05-29T12:57:05,4,71,0,75
2022-05-29T13:07:19,4,71,0,75
2022-05-29T13:17:33,4,71,0,75
2022-05-29T13:27:48,4,71,0,75
2022-05-29T13:38:02,4,71,0,75
2022-05-29T13:48:16,4,71,0,75
2022-05-29T13:58:30,4,71,0,75
2022-05-29T14:08:44,4,71,0,75
2022-05-29T14:19:08,4,71,0,75
2022-05-29T14:29:23,4,71,0,75
2022-05-29T14:39:36,4,71,0,75
2022-05-29T14:49:50,4,71,0,75
2022-05-29T15:00:04,4,71,0,75
2022-05-29T15:10:19,4,71,0,75
2022-05-29T15:20:33,4,71,0,75
2022-05-29T15:30:47,4,71,0,75
2022-05-29T15:41:01,4,71,0,75
2022-05-29T15:51:15,4,71,0,75
2022-05-29T16:01:29,4,71,0,75
2022-05-29T16:11:53,4,71,0,75
2022-05-29T16:22:07,4,71,0,75
2022-05-29T16:32:21,4,71,0,75
2022-05-29T16:42:35,4,71,0,75
2022-05-29T16:52:49,4,71,0,75
2022-05-29T17:03:03,4,71,0,75
2022-05-29T17:13:17,4,71,0,75
2022-05-29T17:23:31,4,71,0,75
2022-05-29T17:33:45,4,71,0,75
2022-05-29T17:44:08,4,71,0,75
2022-05-29T17:54:22,4,71,0,75
2022-05-29T18:04:35,4,71,0,75
2022-05-29T18:14:50,4,71,0,75
2022-05-29T18:25:04,4,71,0,75
2022-05-29T18:35:19,4,71,0,75
2022-05-29T18:45:33,4,71,0,75
2022-05-29T18:55:47,4,71,0,75
2022-05-29T19:06:01,4,71,0,75
2022-05-29T19:16:24,4,71,0,75
2022-05-29T19:26:39,4,71,0,75
2022-05-29T19:36:53,4,71,0,75
2022-05-29T19:47:07,4,71,0,75
2022-05-29T19:57:21,4,71,0,75
2022-05-29T20:07:35,4,71,0,75
2022-05-29T20:17:49,4,71,0,75
2022-05-29T20:28:03,4,71,0,75
2022-05-29T20:38:17,4,71,0,75
2022-05-29T20:48:32,4,71,0,75
2022-05-29T20:58:46,4,71,0,75
2022-05-29T21:09:00,4,71,0,75
2022-05-29T21:19:14,4,71,0,75
2022-05-29T21:29:28,4,71,0,75
2022-05-29T21:39:53,4,71,0,75
2022-05-29T21:50:06,4,71,0,75
2022-05-29T22:00:20,4,71,0,75
2022-05-29T22:10:34,4,71,0,75
2022-05-29T22:20:49,4,71,0,75
2022-05-29T22:31:03,4,71,0,75
2022-05-29T22:41:17,4,71,0,75
2022-05-29T22:51:31,4,71,0,75
2022-05-29T23:01:44,4,71,0,75
2022-05-29T23:12:00,4,71,0,75
2022-05-29T23:22:24,4,71,0,75
2022-05-29T23:32:39,4,71,0,75
2022-05-29T23:42:53,4,71,0,75
2022-05-29T23:53:07,4,71,0,75
2022-05-30T00:03:21,4,71,0,75
2022-05-30T00:13:37,4,71,0,75
2022-05-30T00:23:54,4,71,0,75
2022-05-30T00:34:11,4,71,0,75
2022-05-30T00:44:28,4,71,0,75
2022-05-30T00:54:44,4,71,0,75
2022-05-30T01:05:09,4,71,0,75
2022-05-30T01:15:26,4,71,0,75
2022-05-30T01:25:43,4,71,0,75
2022-05-30T01:36:00,4,71,0,75
2022-05-30T01:46:17,4,71,0,75
2022-05-30T01:56:33,4,71,0,75
2022-05-30T02:06:48,4,71,0,75
2022-05-30T02:17:04,4,71,0,75
2022-05-30T02:27:19,4,71,0,75
2022-05-30T02:37:35,4,71,0,75
2022-05-30T02:47:49,4,71,0,75
2022-05-30T02:58:03,4,71,0,75
2022-05-30T03:08:18,4,71,0,75
2022-05-30T03:18:33,4,71,0,75
2022-05-30T03:28:47,4,71,0,75
2022-05-30T03:39:03,4,71,0,75
2022-05-30T03:49:18,4,71,0,75
2022-05-30T03:59:43,4,71,0,75
2022-05-30T04:26:31,4,71,0,75
2022-05-30T04:36:47,4,71,0,75
2022-05-30T04:47:04,4,71,0,75
2022-05-30T04:57:20,4,71,0,75
2022-05-30T05:07:39,4,71,0,75
2022-05-30T05:17:56,4,71,0,75
2022-05-30T05:28:13,4,71,0,75
2022-05-30T05:38:30,4,71,0,75
2022-05-30T05:48:49,4,71,0,75
2022-05-30T05:59:05,4,71,0,75
2022-05-30T06:09:21,4,71,0,75
2022-05-30T06:19:36,4,71,0,75
2022-05-30T06:29:54,4,71,0,75
2022-05-30T06:40:08,4,71,0,75
2022-05-30T06:50:23,4,71,0,75
2022-05-30T07:00:37,4,71,0,75
2022-05-30T07:10:53,4,71,0,75
2022-05-30T07:21:07,4,71,0,75
2022-05-30T07:31:21,4,71,0,75
2022-05-30T07:41:35,4,71,0,75
2022-05-30T07:52:05,4,71,0,75
2022-05-30T08:02:19,4,71,0,75
2022-05-30T08:12:33,4,71,0,75
2022-05-30T08:22:47,4,71,0,75
2022-05-30T08:33:01,4,71,0,75
2022-05-30T08:43:15,4,71,0,75
2022-05-30T08:53:29,4,71,0,75
2022-05-30T09:03:43,4,71,0,75
2022-05-30T09:13:57,4,71,0,75
2022-05-30T09:24:11,4,71,0,75
2022-05-30T09:34:25,4,71,0,75
2022-05-30T09:44:40,4,71,0,75
2022-05-30T09:54:55,4,71,0,75
2022-05-30T10:05:10,4,71,0,75
2022-05-30T10:15:25,4,71,0,75
2022-05-30T10:25:39,4,71,0,75
2022-05-30T10:36:11,4,71,0,75
2022-05-30T10:46:25,4,71,0,75
2022-05-30T10:56:40,4,71,0,75
2022-05-30T11:06:55,5,70,0,75
2022-05-30T11:17:10,5,70,0,75
2022-05-30T11:27:24,5,70,0,75
2022-05-30T11:37:39,5,70,0,75
2022-05-30T11:47:53,5,70,0,75
2022-05-30T11:58:08,5,70,0,75
2022-05-30T12:08:32,5,70,0,75
2022-05-30T12:18:47,5,70,0,75
2022-05-30T12:29:01,5,70,0,75
2022-05-30T12:39:16,5,70,0,75
2022-05-30T12:49:30,5,70,0,75
2022-05-30T12:59:44,5,70,0,75
2022-05-30T13:09:59,5,70,0,75
2022-05-30T13:20:30,5,70,0,75
2022-05-30T13:30:44,5,70,0,75
2022-05-30T13:40:59,5,70,0,75
2022-05-30T13:51:13,5,70,0,75
2022-05-30T14:01:28,5,70,0,75
2022-05-30T14:11:43,5,70,0,75
2022-05-30T14:21:57,5,70,0,75
2022-05-30T14:32:12,5,70,0,75
2022-05-30T14:42:36,5,70,0,75
2022-05-30T14:52:51,5,70,0,75
2022-05-30T15:03:05,5,70,0,75
2022-05-30T15:13:20,5,70,0,75
2022-05-30T15:23:35,5,70,0,75
2022-05-30T15:33:50,5,70,0,75
2022-05-30T15:44:04,5,70,0,75
2022-05-30T15:54:19,5,70,0,75
2022-05-30T16:04:44,5,70,0,75
2022-05-30T16:14:59,5,70,0,75
2022-05-30T16:25:13,5,70,0,75
2022-05-30T16:35:28,5,70,0,75
2022-05-30T16:45:42,5,70,0,75
2022-05-30T16:55:57,5,70,0,75
2022-05-30T17:06:12,5,70,0,75
2022-05-30T17:16:46,5,70,0,75
2022-05-30T17:27:00,5,70,0,75
2022-05-30T17:37:15,5,70,0,75
2022-05-30T17:47:29,5,70,0,75
2022-05-30T17:57:44,5,70,0,75
2022-05-30T18:07:59,5,70,0,75
2022-05-30T18:18:13,5,70,0,75
2022-05-30T18:28:28,5,70,0,75
2022-05-30T18:38:52,5,70,0,75
2022-05-30T18:49:06,5,70,0,75
2022-05-30T18:59:22,5,70,0,75
2022-05-30T19:09:36,6,69,0,75
2022-05-30T19:19:51,6,69,0,75
2022-05-30T19:30:06,6,69,0,75
2022-05-30T19:40:20,6,69,0,75
2022-05-30T19:50:44,6,69,0,75
2022-05-30T20:00:59,6,69,0,75
2022-05-30T20:11:14,6,69,0,75
2022-05-30T20:21:28,6,69,0,75
2022-05-30T20:31:43,6,69,0,75
2022-05-30T20:41:58,6,69,0,75
2022-05-30T20:52:13,6,69,0,75
2022-05-30T21:02:44,6,69,0,75
2022-05-30T21:12:59,6,69,0,75
2022-05-30T21:23:14,6,69,0,75
2022-05-30T21:33:29,6,69,0,75
2022-05-30T21:43:44,6,69,0,75
2022-05-30T21:53:59,6,69,0,75
2022-05-30T22:04:24,6,69,0,75
2022-05-30T22:14:39,6,69,0,75
2022-05-30T22:24:56,6,69,0,75
2022-05-30T22:35:11,6,69,0,75
2022-05-30T22:45:27,6,69,0,75
2022-05-30T22:55:41,7,68,0,75
2022-05-30T23:06:14,7,68,0,75
2022-05-30T23:16:28,7,68,0,75
2022-05-30T23:26:43,7,68,0,75
2022-05-30T23:36:58,7,68,0,75
2022-05-30T23:47:13,7,68,0,75
2022-05-30T23:57:27,7,68,0,75
2022-05-31T00:07:53,7,68,0,75
2022-05-31T00:18:10,7,68,0,75
2022-05-31T00:28:26,7,68,0,75
2022-05-31T00:38:41,7,68,0,75
2022-05-31T00:48:56,7,68,0,75
2022-05-31T00:59:11,7,68,0,75
2022-05-31T01:09:49,7,68,0,75
2022-05-31T01:20:05,7,68,0,75
2022-05-31T01:30:21,7,68,0,75
2022-05-31T01:40:36,7,68,0,75
2022-05-31T01:50:51,7,68,0,75
2022-05-31T02:01:06,7,68,0,75
2022-05-31T02:11:22,7,68,0,75
2022-05-31T02:21:37,7,68,0,75
2022-05-31T02:31:53,7,68,0,75
2022-05-31T02:42:08,7,68,0,75
2022-05-31T02:52:32,7,68,0,75
2022-05-31T03:02:48,7,68,0,75
2022-05-31T03:13:03,7,68,0,75
2022-05-31T03:23:18,7,68,0,75
2022-05-31T03:33:34,7,68,0,75
2022-05-31T03:43:50,7,68,0,75
2022-05-31T03:54:06,7,68,0,75
2022-05-31T04:04:23,7,68,0,75
2022-05-31T04:14:40,7,68,0,75
2022-05-31T04:42:04,7,68,0,75
2022-05-31T04:52:22,7,68,0,75
2022-05-31T05:02:40,7,68,0,75
2022-05-31T05:12:57,7,68,0,75
2022-05-31T05:23:14,7,68,0,75
2022-05-31T05:33:31,7,68,0,75
2022-05-31T05:43:47,7,68,0,75
2022-05-31T05:54:04,7,68,0,75
2022-05-31T06:04:20,7,68,0,75
2022-05-31T06:14:35,7,68,0,75
2022-05-31T06:24:51,7,68,0,75
2022-05-31T06:35:06,7,68,0,75
2022-05-31T06:45:21,7,68,0,75
2022-05-31T06:55:37,7,68,0,75
2022-05-31T07:05:59,7,68,0,75
2022-05-31T07:16:19,7,68,0,75
2022-05-31T07:26:38,7,68,0,75
2022-05-31T07:36:58,7,68,0,75
2022-05-31T07:47:16,7,68,0,75
2022-05-31T07:57:39,7,68,0,75
2022-05-31T08:07:59,7,68,0,75
2022-05-31T08:18:19,7,68,0,75
2022-05-31T08:28:38,7,68,0,75
2022-05-31T08:39:11,7,68,0,75
2022-05-31T08:49:37,8,67,0,75
2022-05-31T09:00:08,8,67,0,75
2022-05-31T09:10:41,8,67,0,75
2022-05-31T09:21:08,9,66,0,75
2022-05-31T09:31:34,9,66,0,75
2022-05-31T09:42:02,9,66,0,75
2022-05-31T09:52:28,9,66,0,75
2022-05-31T10:02:55,9,66,0,75
2022-05-31T10:13:32,9,66,0,75
2022-05-31T10:23:57,9,66,0,75
2022-05-31T10:34:21,9,66,0,75
2022-05-31T10:44:43,9,66,0,75
2022-05-31T10:55:04,9,66,0,75
2022-05-31T11:05:45,9,66,0,75
2022-05-31T11:16:07,9,66,0,75
2022-05-31T11:26:29,9,66,0,75
2022-05-31T11:36:52,9,66,0,75
2022-05-31T11:47:13,9,66,0,75
2022-05-31T11:57:47,9,66,0,75
2022-05-31T12:08:09,9,66,0,75
2022-05-31T12:18:30,9,66,0,75
2022-05-31T12:28:51,9,66,0,75
2022-05-31T12:39:25,9,66,0,75
2022-05-31T12:49:46,9,66,0,75
2022-05-31T13:00:08,9,66,0,75
2022-05-31T13:10:31,9,66,0,75
2022-05-31T13:20:53,9,66,0,75
2022-05-31T13:31:25,10,65,0,75
2022-05-31T13:41:47,9,66,0,75
2022-05-31T13:52:11,9,66,0,75
2022-05-31T14:02:35,9,66,0,75
2022-05-31T14:13:19,9,66,0,75
2022-05-31T14:23:41,9,66,0,75
2022-05-31T14:34:03,9,66,0,75
2022-05-31T14:44:26,9,66,0,75
2022-05-31T14:54:47,9,66,0,75
2022-05-31T15:05:22,9,66,0,75
2022-05-31T15:15:44,9,66,0,75
2022-05-31T15:26:06,9,66,0,75
2022-05-31T15:36:28,10,65,0,75
2022-05-31T15:46:50,10,65,0,75
2022-05-31T15:57:12,11,64,0,75
2022-05-31T16:07:44,11,64,0,75
2022-05-31T16:18:06,11,64,0,75
2022-05-31T16:28:28,12,63,0,75
2022-05-31T16:38:49,12,63,0,75
2022-05-31T16:49:10,12,63,0,75
2022-05-31T16:59:42,12,63,0,75
2022-05-31T17:10:04,12,63,0,75
2022-05-31T17:20:25,12,63,0,75
2022-05-31T17:30:46,12,63,0,75
2022-05-31T17:41:06,12,63,0,75
2022-05-31T17:51:26,12,63,0,75
2022-05-31T18:01:59,13,62,0,75
2022-05-31T18:12:19,13,62,0,75
2022-05-31T18:22:39,13,62,0,75
2022-05-31T18:33:00,14,61,0,75
2022-05-31T18:43:20,14,61,0,75
2022-05-31T18:53:42,14,61,0,75
2022-05-31T19:04:15,14,61,0,75
2022-05-31T19:14:35,14,61,0,75
2022-05-31T19:24:56,15,60,0,75
2022-05-31T19:35:16,16,59,0,75
2022-05-31T19:45:36,16,59,0,75
2022-05-31T19:55:56,16,59,0,75
2022-05-31T20:06:29,16,59,0,75
2022-05-31T20:16:50,16,59,0,75
2022-05-31T20:27:10,16,59,0,75
2022-05-31T20:37:30,16,59,0,75
2022-05-31T20:47:49,16,59,0,75
2022-05-31T20:58:21,16,59,0,75
2022-05-31T21:08:40,16,59,0,75
2022-05-31T21:18:59,16,59,0,75
2022-05-31T21:29:19,17,58,0,75
2022-05-31T21:39:38,17,58,0,75
2022-05-31T21:50:19,17,58,0,75
2022-05-31T22:00:38,18,57,0,75
2022-05-31T22:10:58,18,57,0,75
2022-05-31T22:21:18,18,57,0,75
2022-05-31T22:31:37,18,57,0,75
2022-05-31T22:41:57,18,57,0,75
2022-05-31T22:52:16,18,57,0,75
2022-05-31T23:02:48,18,57,0,75
2022-05-31T23:13:07,18,57,0,75
2022-05-31T23:23:26,18,57,0,75
2022-05-31T23:33:46,18,57,0,75
2022-05-31T23:44:06,18,57,0,75
2022-05-31T23:54:25,18,57,0,75
2022-06-01T00:04:49,18,57,0,75
2022-06-01T00:15:22,18,57,0,75
2022-06-01T00:25:43,18,57,0,75
2022-06-01T00:36:04,18,57,0,75
2022-06-01T00:46:26,18,57,0,75
2022-06-01T00:56:48,18,57,0,75
2022-06-01T01:07:09,18,57,0,75
2022-06-01T01:17:30,18,57,0,75
2022-06-01T01:27:50,18,57,0,75
2022-06-01T01:38:09,18,57,0,75
2022-06-01T01:48:29,18,57,0,75
2022-06-01T01:58:50,18,57,0,75
2022-06-01T02:09:10,18,57,0,75
2022-06-01T02:19:43,18,57,0,75
2022-06-01T02:30:10,18,57,0,75
2022-06-01T02:40:31,18,57,0,75
2022-06-01T02:50:51,18,57,0,75
2022-06-01T03:01:11,18,57,0,75
2022-06-01T03:11:30,18,57,0,75
2022-06-01T03:21:49,18,57,0,75
2022-06-01T03:32:08,18,57,0,75
2022-06-01T03:42:28,18,57,0,75
2022-06-01T03:52:48,18,57,0,75
2022-06-01T04:03:09,18,57,0,75
2022-06-01T04:13:29,18,57,0,75
2022-06-01T04:38:19,18,57,0,75
2022-06-01T04:48:39,18,57,0,75
2022-06-01T04:59:00,18,57,0,75
2022-06-01T05:09:23,18,57,0,75
2022-06-01T05:21:28,18,57,0,75
2022-06-01T05:31:48,18,57,0,75
2022-06-01T05:42:10,18,57,0,75
2022-06-01T05:52:33,18,57,0,75
2022-06-01T06:02:54,18,57,0,75
2022-06-01T06:13:14,18,57,0,75
2022-06-01T06:23:35,18,57,0,75
2022-06-01T06:33:55,18,57,0,75
2022-06-01T06:44:14,18,57,0,75
2022-06-01T06:54:33,18,57,0,75
2022-06-01T07:04:53,18,57,0,75
2022-06-01T07:15:12,18,57,0,75
2022-06-01T07:25:31,18,57,0,75
2022-06-01T07:35:51,18,57,0,75
2022-06-01T07:46:11,18,57,0,75
2022-06-01T07:56:35,18,57,0,75
2022-06-01T08:06:55,18,57,0,75
2022-06-01T08:17:16,18,57,0,75
2022-06-01T08:27:49,18,57,0,75
2022-06-01T08:38:10,18,57,0,75
2022-06-01T08:48:31,18,57,0,75
2022-06-01T08:58:52,18,57,0,75
2022-06-01T09:09:14,18,57,0,75
2022-06-01T09:19:36,18,57,0,75
2022-06-01T09:29:58,18,57,0,75
2022-06-01T09:40:20,18,57,0,75
2022-06-01T09:50:43,18,57,0,75
2022-06-01T10:01:05,18,57,0,75
2022-06-01T10:11:29,18,57,0,75
2022-06-01T10:22:03,18,57,0,75
2022-06-01T10:32:27,18,57,0,75
2022-06-01T10:42:49,18,57,0,75
2022-06-01T10:53:12,18,57,0,75
2022-06-01T11:03:39,18,57,0,75
2022-06-01T11:14:08,18,57,0,75
2022-06-01T11:24:35,18,57,0,75
2022-06-01T11:35:14,18,57,0,75
2022-06-01T11:45:41,18,57,0,75
2022-06-01T11:56:09,19,56,0,75
2022-06-01T12:06:39,19,56,0,75
2022-06-01T12:17:11,19,56,0,75
2022-06-01T12:27:42,19,56,0,75
2022-06-01T12:38:26,19,56,0,75
2022-06-01T12:49:00,19,56,0,75
2022-06-01T12:59:36,19,56,0,75
2022-06-01T13:10:08,19,56,0,75
2022-06-01T13:20:40,20,55,0,75
2022-06-01T13:31:22,20,55,0,75
2022-06-01T13:41:52,20,55,0,75
2022-06-01T13:52:23,20,55,0,75
2022-06-01T14:02:54,20,55,0,75
2022-06-01T14:13:24,20,55,0,75
2022-06-01T14:24:03,20,55,0,75
2022-06-01T14:34:31,20,55,0,75
2022-06-01T14:44:58,19,56,0,75
2022-06-01T14:55:22,19,56,0,75
2022-06-01T15:05:46,19,56,0,75
2022-06-01T15:16:11,19,56,0,75
2022-06-01T15:26:48,19,56,0,75
2022-06-01T15:37:12,19,56,0,75
2022-06-01T15:47:36,19,56,0,75
2022-06-01T15:57:59,19,56,0,75
2022-06-01T16:08:24,19,56,0,75
2022-06-01T16:19:00,21,54,0,75
2022-06-01T16:29:24,21,54,0,75
2022-06-01T16:39:47,22,53,0,75
2022-06-01T16:50:12,23,52,0,75
2022-06-01T17:00:36,23,52,0,75
2022-06-01T17:11:13,23,52,0,75
2022-06-01T17:21:37,23,52,0,75
2022-06-01T17:31:59,23,52,0,75
2022-06-01T17:42:21,24,51,0,75
2022-06-01T17:52:57,24,51,0,75
2022-06-01T18:03:21,24,51,0,75
2022-06-01T18:13:45,24,51,0,75
2022-06-01T18:24:07,24,51,0,75
2022-06-01T18:34:31,24,51,0,75
2022-06-01T18:44:53,24,51,0,75
2022-06-01T18:55:28,24,51,0,75
2022-06-01T19:05:50,25,50,0,75
2022-06-01T19:16:12,25,50,0,75
2022-06-01T19:26:35,25,50,0,75
2022-06-01T19:36:59,25,50,0,75
2022-06-01T19:47:32,25,50,0,75
2022-06-01T19:57:54,25,50,0,75
2022-06-01T20:08:17,25,50,0,75
2022-06-01T20:18:39,25,50,0,75
2022-06-01T20:29:13,25,50,0,75
2022-06-01T20:39:36,25,50,0,75
2022-06-01T20:49:58,25,50,0,75
2022-06-01T21:00:20,25,50,0,75
2022-06-01T21:10:41,25,50,0,75
2022-06-01T21:21:14,25,50,0,75
2022-06-01T21:31:37,25,50,0,75
2022-06-01T21:41:58,25,50,0,75
2022-06-01T21:52:20,25,50,0,75
2022-06-01T22:02:41,25,50,0,75
2022-06-01T22:13:05,25,50,0,75
2022-06-01T22:23:40,25,50,0,75
2022-06-01T22:34:01,25,50,0,75
2022-06-01T22:44:22,25,50,0,75
2022-06-01T22:54:43,25,50,0,75
2022-06-01T23:05:04,25,50,0,75
2022-06-01T23:15:26,25,50,0,75
2022-06-01T23:25:58,25,50,0,75
2022-06-01T23:36:20,25,50,0,75
2022-06-01T23:46:41,25,50,0,75
2022-06-01T23:57:02,25,50,0,75
2022-06-02T00:07:25,25,50,0,75
2022-06-02T00:17:49,25,50,0,75
2022-06-02T00:28:24,25,50,0,75
2022-06-02T00:38:47,25,50,0,75
2022-06-02T00:49:09,25,50,0,75
2022-06-02T00:59:31,25,50,0,75
2022-06-02T01:09:54,25,50,0,75
2022-06-02T01:20:15,25,50,0,75
2022-06-02T01:30:38,25,50,0,75
2022-06-02T01:41:00,25,50,0,75
2022-06-02T01:51:22,25,50,0,75
2022-06-02T02:01:46,25,50,0,75
2022-06-02T02:12:15,25,50,0,75
2022-06-02T02:22:39,25,50,0,75
2022-06-02T02:33:14,25,50,0,75
2022-06-02T02:43:37,25,50,0,75
2022-06-02T02:54:02,25,50,0,75
2022-06-02T03:04:25,25,50,0,75
2022-06-02T03:14:47,25,50,0,75
2022-06-02T03:25:13,25,50,0,75
2022-06-02T03:35:40,25,50,0,75
2022-06-02T03:46:07,25,50,0,75
2022-06-02T03:56:34,25,50,0,75
2022-06-02T04:09:38,25,50,0,75
2022-06-02T04:41:34,25,50,0,75
2022-06-02T04:52:06,25,50,0,75
2022-06-02T05:02:35,25,50,0,75
2022-06-02T05:13:04,25,50,0,75
2022-06-02T05:23:33,25,50,0,75
2022-06-02T05:33:59,25,50,0,75
2022-06-02T05:44:26,25,50,0,75
2022-06-02T05:54:52,25,50,0,75
2022-06-02T06:05:15,25,50,0,75
2022-06-02T06:15:38,25,50,0,75
2022-06-02T06:26:00,25,50,0,75
2022-06-02T06:36:23,25,50,0,75
2022-06-02T06:46:45,25,50,0,75
2022-06-02T06:57:07,25,50,0,75
2022-06-02T07:07:31,25,50,0,75
2022-06-02T07:17:54,25,50,0,75
2022-06-02T07:28:16,25,50,0,75
2022-06-02T07:38:38,25,50,0,75
2022-06-02T07:48:59,25,50,0,75
2022-06-02T07:59:20,25,50,0,75
2022-06-02T09:46:08,25,50,0,75
2022-06-02T09:56:34,26,49,0,75
2022-06-02T10:07:03,26,49,0,75
2022-06-02T10:17:28,26,49,0,75
2022-06-02T10:27:53,26,49,0,75
2022-06-02T10:38:27,26,49,0,75
2022-06-02T10:48:54,26,49,0,75
2022-06-02T10:59:20,26,49,0,75
2022-06-02T11:09:46,26,49,0,75
2022-06-02T11:20:12,26,49,0,75
2022-06-02T11:30:54,26,49,0,75
2022-06-02T11:41:19,26,49,0,75
2022-06-02T11:51:44,26,49,0,75
2022-06-02T12:02:09,26,49,0,75
2022-06-02T12:12:33,26,49,0,75
2022-06-02T12:23:08,26,49,0,75
2022-06-02T12:33:32,26,49,0,75
2022-06-02T12:43:57,26,49,0,75
2022-06-02T12:54:21,26,49,0,75
2022-06-02T13:04:46,26,49,0,75
2022-06-02T13:15:10,26,49,0,75
2022-06-02T13:25:52,26,49,0,75
2022-06-02T13:36:26,26,49,0,75
2022-06-02T13:47:01,26,49,0,75
2022-06-02T13:57:37,26,49,0,75
2022-06-02T14:08:17,26,49,0,75
2022-06-02T14:18:57,26,49,0,75
2022-06-02T14:29:46,26,49,0,75
2022-06-02T14:40:23,26,49,0,75
2022-06-02T14:50:54,26,49,0,75
2022-06-02T15:01:32,26,49,0,75
2022-06-02T15:12:06,26,49,0,75
2022-06-02T15:22:40,26,49,0,75
2022-06-02T15:33:24,26,49,0,75
2022-06-02T15:43:57,26,49,0,75
2022-06-02T15:54:30,26,49,0,75
2022-06-02T16:05:01,26,49,0,75
2022-06-02T16:15:34,26,49,0,75
2022-06-02T16:26:07,26,49,0,75
2022-06-02T16:36:35,26,49,0,75
2022-06-02T16:47:14,26,49,0,75
2022-06-02T16:57:39,26,49,0,75
2022-06-02T17:08:03,26,49,0,75
2022-06-02T17:18:26,26,49,0,75
2022-06-02T17:28:47,26,49,0,75
2022-06-02T17:39:10,26,49,0,75
2022-06-02T17:49:32,26,49,0,75
2022-06-02T18:00:05,26,49,0,75
2022-06-02T18:10:27,26,49,0,75
2022-06-02T18:20:50,26,49,0,75
2022-06-02T18:31:12,26,49,0,75
2022-06-02T18:41:34,26,49,0,75
2022-06-02T18:51:56,26,49,0,75
2022-06-02T19:02:18,26,49,0,75
2022-06-02T19:12:40,26,49,0,75
2022-06-02T19:23:02,26,49,0,75
2022-06-02T19:33:35,26,49,0,75
2022-06-02T19:43:57,26,49,0,75
2022-06-02T19:54:18,26,49,0,75
2022-06-02T20:04:40,26,49,0,75
2022-06-02T20:15:02,26,49,0,75
2022-06-02T20:25:25,26,49,0,75
2022-06-02T20:35:47,26,49,0,75
2022-06-02T20:46:10,26,49,0,75
2022-06-02T20:56:32,26,49,0,75
2022-06-02T21:07:05,26,49,0,75
2022-06-02T21:17:27,26,49,0,75
2022-06-02T21:27:49,26,49,0,75
2022-06-02T21:38:11,26,49,0,75
2022-06-02T21:48:32,26,49,0,75
2022-06-02T21:58:54,26,49,0,75
2022-06-02T22:09:17,26,49,0,75
2022-06-02T22:19:38,26,49,0,75
2022-06-02T22:30:01,26,49,0,75
2022-06-02T22:40:31,26,49,0,75
2022-06-02T22:51:10,26,49,0,75
2022-06-02T23:01:35,26,49,0,75
2022-06-02T23:12:02,26,49,0,75
2022-06-02T23:22:30,25,50,0,75
2022-06-02T23:32:58,25,50,0,75
2022-06-02T23:43:26,25,50,0,75
2022-06-02T23:53:57,25,50,0,75
2022-06-03T00:04:28,25,50,0,75
2022-06-03T00:15:04,25,50,0,75
2022-06-03T00:25:50,25,50,0,75
2022-06-03T00:36:22,25,50,0,75
2022-06-03T00:46:55,25,50,0,75
2022-06-03T00:57:25,25,50,0,75
2022-06-03T01:08:01,25,50,0,75
2022-06-03T01:18:33,25,50,0,75
2022-06-03T01:28:59,25,50,0,75
2022-06-03T01:39:26,25,50,0,75
2022-06-03T01:49:50,25,50,0,75
2022-06-03T02:00:13,25,50,0,75
2022-06-03T02:10:36,25,50,0,75
2022-06-03T02:20:57,25,50,0,75
2022-06-03T02:31:19,25,50,0,75
2022-06-03T02:41:56,25,50,0,75
2022-06-03T02:52:19,25,50,0,75
2022-06-03T03:02:43,25,50,0,75
2022-06-03T03:13:05,25,50,0,75
2022-06-03T03:23:27,25,50,0,75
2022-06-03T03:33:48,25,50,0,75
2022-06-03T03:44:11,25,50,0,75
2022-06-03T03:55:01,25,50,0,75
2022-06-03T04:07:40,25,50,0,75
2022-06-03T04:29:50,25,50,0,75
2022-06-03T04:40:15,25,50,0,75
2022-06-03T04:50:38,25,50,0,75
2022-06-03T05:01:02,25,50,0,75
2022-06-03T05:11:28,25,50,0,75
2022-06-03T05:21:52,25,50,0,75
2022-06-03T05:32:16,25,50,0,75
2022-06-03T05:42:41,25,50,0,75
2022-06-03T05:53:04,25,50,0,75
2022-06-03T06:03:29,25,50,0,75
2022-06-03T06:13:52,25,50,0,75
2022-06-03T06:24:16,25,50,0,75
2022-06-03T06:34:40,25,50,0,75
2022-06-03T06:45:02,25,50,0,75
2022-06-03T06:55:23,25,50,0,75
2022-06-03T07:05:46,25,50,0,75
