time,enrolled,available,waitlisted,total
2022-05-22T22:58:38,2,33,0,35
2022-05-22T23:08:52,2,33,0,35
2022-05-22T23:19:06,2,33,0,35
2022-05-22T23:29:20,2,33,0,35
2022-05-22T23:39:34,2,33,0,35
2022-05-22T23:49:49,2,33,0,35
2022-05-23T00:00:03,2,33,0,35
2022-05-23T00:10:19,2,33,0,35
2022-05-23T00:20:37,2,33,0,35
2022-05-23T00:30:52,2,33,0,35
2022-05-23T00:41:07,2,33,0,35
2022-05-23T00:51:22,2,33,0,35
2022-05-23T01:01:35,2,33,0,35
2022-05-23T01:12:03,2,33,0,35
2022-05-23T01:22:18,2,33,0,35
2022-05-23T01:32:34,2,33,0,35
2022-05-23T01:42:48,2,33,0,35
2022-05-23T01:53:01,2,33,0,35
2022-05-23T02:15:53,2,33,0,35
2022-05-23T02:26:07,2,33,0,35
2022-05-23T02:36:22,2,33,0,35
2022-05-23T02:46:36,2,33,0,35
2022-05-23T02:56:52,2,33,0,35
2022-05-23T03:07:07,2,33,0,35
2022-05-23T03:17:23,2,33,0,35
2022-05-23T03:27:45,2,33,0,35
2022-05-23T03:38:00,2,33,0,35
2022-05-23T03:48:15,2,33,0,35
2022-05-23T03:58:30,2,33,0,35
2022-05-23T04:20:58,2,33,0,35
2022-05-23T04:32:24,2,33,0,35
2022-05-23T04:42:57,2,33,0,35
2022-05-23T04:53:14,2,33,0,35
2022-05-23T05:03:30,2,33,0,35
2022-05-23T05:13:46,2,33,0,35
2022-05-23T05:24:01,2,33,0,35
2022-05-23T05:34:18,2,33,0,35
2022-05-23T05:44:33,2,33,0,35
2022-05-23T05:54:49,2,33,0,35
2022-05-23T06:05:05,2,33,0,35
2022-05-23T06:15:19,2,33,0,35
2022-05-23T06:25:33,2,33,0,35
2022-05-23T06:35:47,2,33,0,35
2022-05-23T06:46:01,2,33,0,35
2022-05-23T06:56:15,2,33,0,35
2022-05-23T07:06:29,2,33,0,35
2022-05-23T07:16:43,2,33,0,35
2022-05-23T07:26:58,2,33,0,35
2022-05-23T07:37:13,2,33,0,35
2022-05-23T07:47:27,2,33,0,35
2022-05-23T07:57:41,2,33,0,35
2022-05-23T08:07:56,2,33,0,35
2022-05-23T08:18:11,2,33,0,35
2022-05-23T08:28:37,2,33,0,35
2022-05-23T08:38:53,2,33,0,35
2022-05-23T08:49:08,2,33,0,35
2022-05-23T08:59:24,2,33,0,35
2022-05-23T09:09:42,2,33,0,35
2022-05-23T09:19:58,2,33,0,35
2022-05-23T09:30:15,2,33,0,35
2022-05-23T09:40:33,2,33,0,35
2022-05-23T09:51:08,2,33,0,35
2022-05-23T10:01:24,2,33,0,35
2022-05-23T10:11:43,2,33,0,35
2022-05-23T10:22:01,2,33,0,35
2022-05-23T10:32:19,2,33,0,35
2022-05-23T10:42:36,2,33,0,35
2022-05-23T10:53:07,2,33,0,35
2022-05-23T11:03:25,2,33,0,35
2022-05-23T11:13:42,2,33,0,35
2022-05-23T11:24:22,2,33,0,35
2022-05-23T11:34:39,2,33,0,35
2022-05-23T11:44:58,2,33,0,35
2022-05-23T11:55:16,2,33,0,35
2022-05-23T12:05:37,2,33,0,35
2022-05-23T12:16:06,2,33,0,35
2022-05-23T12:26:25,2,33,0,35
2022-05-23T12:36:42,2,33,0,35
2022-05-23T12:47:10,2,33,0,35
2022-05-23T12:57:28,2,33,0,35
2022-05-23T13:07:48,2,33,0,35
2022-05-23T13:18:08,3,32,0,35
2022-05-23T13:28:47,3,32,0,35
2022-05-23T13:39:05,3,32,0,35
2022-05-23T13:49:25,3,32,0,35
2022-05-23T13:59:57,3,32,0,35
2022-05-23T14:10:17,3,32,0,35
2022-05-23T14:20:36,3,32,0,35
2022-05-23T14:30:55,3,32,0,35
2022-05-23T14:41:26,3,32,0,35
2022-05-23T14:51:44,3,32,0,35
2022-05-23T15:02:04,3,32,0,35
2022-05-23T15:12:34,3,32,0,35
2022-05-23T15:22:53,3,32,0,35
2022-05-23T15:33:13,3,32,0,35
2022-05-23T15:43:33,4,31,0,35
2022-05-23T15:54:13,4,31,0,35
2022-05-23T16:04:36,4,31,0,35
2022-05-23T16:14:54,4,31,0,35
2022-05-23T16:25:24,4,31,0,35
2022-05-23T16:35:43,4,31,0,35
2022-05-23T16:46:00,4,31,0,35
2022-05-23T16:56:17,5,30,0,35
2022-05-23T17:06:46,5,30,0,35
2022-05-23T17:17:04,5,30,0,35
2022-05-23T17:27:21,5,30,0,35
2022-05-23T17:37:49,5,30,0,35
2022-05-23T17:48:05,5,30,0,35
2022-05-23T17:58:21,5,30,0,35
2022-05-23T18:08:40,6,29,0,35
2022-05-23T18:19:18,6,29,0,35
2022-05-23T18:29:34,6,29,0,35
2022-05-23T18:39:51,6,29,0,35
2022-05-23T18:50:07,6,29,0,35
2022-05-23T19:00:33,6,29,0,35
2022-05-23T19:10:49,6,29,0,35
2022-05-23T19:21:05,6,29,0,35
2022-05-23T19:31:22,6,29,0,35
2022-05-23T19:41:38,6,29,0,35
2022-05-23T19:51:54,6,29,0,35
2022-05-23T20:02:23,6,29,0,35
2022-05-23T20:12:39,6,29,0,35
2022-05-23T20:22:54,6,29,0,35
2022-05-23T20:33:11,6,29,0,35
2022-05-23T20:43:27,6,29,0,35
2022-05-23T20:53:54,7,28,0,35
2022-05-23T21:04:09,7,28,0,35
2022-05-23T21:14:25,7,28,0,35
2022-05-23T21:24:39,7,28,0,35
2022-05-23T21:34:56,7,28,0,35
2022-05-23T21:45:13,7,28,0,35
2022-05-23T21:55:48,8,27,0,35
2022-05-23T22:06:03,8,27,0,35
2022-05-23T22:16:17,8,27,0,35
2022-05-23T22:26:34,8,27,0,35
2022-05-23T22:36:48,8,27,0,35
2022-05-23T22:47:14,8,27,0,35
2022-05-23T22:57:29,8,27,0,35
2022-05-23T23:07:44,8,27,0,35
2022-05-23T23:17:59,8,27,0,35
2022-05-23T23:28:15,8,27,0,35
2022-05-23T23:38:42,8,27,0,35
2022-05-23T23:48:56,8,27,0,35
2022-05-23T23:59:10,8,27,0,35
2022-05-24T00:09:27,8,27,0,35
2022-05-24T00:19:46,8,27,0,35
2022-05-24T00:30:02,8,27,0,35
2022-05-24T00:40:17,8,27,0,35
2022-05-24T00:50:54,8,27,0,35
2022-05-24T01:01:09,8,27,0,35
2022-05-24T01:11:24,8,27,0,35
2022-05-24T01:21:39,8,27,0,35
2022-05-24T01:31:54,8,27,0,35
2022-05-24T01:42:08,8,27,0,35
2022-05-24T01:52:23,8,27,0,35
2022-05-24T02:02:38,8,27,0,35
2022-05-24T02:12:52,8,27,0,35
2022-05-24T02:23:16,8,27,0,35
2022-05-24T02:33:29,8,27,0,35
2022-05-24T02:43:43,8,27,0,35
2022-05-24T02:53:56,8,27,0,35
2022-05-24T03:04:10,8,27,0,35
2022-05-24T03:14:23,8,27,0,35
2022-05-24T03:24:37,8,27,0,35
2022-05-24T03:34:54,8,27,0,35
2022-05-24T03:45:18,8,27,0,35
2022-05-24T03:55:35,8,27,0,35
2022-05-24T04:08:06,8,27,0,35
2022-05-24T04:29:52,8,27,0,35
2022-05-24T04:40:09,8,27,0,35
2022-05-24T04:50:28,8,27,0,35
2022-05-24T05:00:44,8,27,0,35
2022-05-24T05:11:04,8,27,0,35
2022-05-24T05:21:21,8,27,0,35
2022-05-24T05:31:37,8,27,0,35
2022-05-24T05:41:53,8,27,0,35
2022-05-24T05:52:10,8,27,0,35
2022-05-24T06:02:26,8,27,0,35
2022-05-24T06:12:42,8,27,0,35
2022-05-24T06:22:58,8,27,0,35
2022-05-24T06:33:14,8,27,0,35
2022-05-24T06:43:29,8,27,0,35
2022-05-24T06:53:45,8,27,0,35
2022-05-24T07:04:02,8,27,0,35
2022-05-24T07:14:18,8,27,0,35
2022-05-24T07:24:34,8,27,0,35
2022-05-24T07:34:52,8,27,0,35
2022-05-24T07:45:07,8,27,0,35
2022-05-24T07:55:21,8,27,0,35
2022-05-24T08:05:36,8,27,0,35
2022-05-24T08:15:50,8,27,0,35
2022-05-24T08:26:05,8,27,0,35
2022-05-24T08:36:21,8,27,0,35
2022-05-24T08:46:36,8,27,0,35
2022-05-24T08:56:52,8,27,0,35
2022-05-24T09:07:19,8,27,0,35
2022-05-24T09:17:36,8,27,0,35
2022-05-24T09:27:53,8,27,0,35
2022-05-24T09:38:10,8,27,0,35
2022-05-24T09:48:27,8,27,0,35
2022-05-24T09:58:45,8,27,0,35
2022-05-24T10:09:14,8,27,0,35
2022-05-24T10:19:31,8,27,0,35
2022-05-24T10:29:50,8,27,0,35
2022-05-24T10:40:08,9,26,0,35
2022-05-24T10:50:36,9,26,0,35
2022-05-24T11:00:55,9,26,0,35
2022-05-24T11:11:17,9,26,0,35
2022-05-24T11:21:35,9,26,0,35
2022-05-24T11:32:05,9,26,0,35
2022-05-24T11:42:24,9,26,0,35
2022-05-24T11:52:43,9,26,0,35
2022-05-24T12:03:01,9,26,0,35
2022-05-24T12:13:30,9,26,0,35
2022-05-24T12:23:48,9,26,0,35
2022-05-24T12:34:06,9,26,0,35
2022-05-24T12:44:23,9,26,0,35
2022-05-24T12:54:50,9,26,0,35
2022-05-24T13:05:11,9,26,0,35
2022-05-24T13:15:31,9,26,0,35
2022-05-24T13:25:53,9,26,0,35
2022-05-24T13:36:25,9,26,0,35
2022-05-24T13:46:49,9,26,0,35
2022-05-24T13:59:59,9,26,0,35
2022-05-24T14:10:34,9,26,0,35
2022-05-24T14:20:56,9,26,0,35
2022-05-24T14:31:19,9,26,0,35
2022-05-24T14:41:50,9,26,0,35
2022-05-24T14:52:10,9,26,0,35
2022-05-24T15:02:32,9,26,0,35
2022-05-24T15:13:02,9,26,0,35
2022-05-24T15:23:21,9,26,0,35
2022-05-24T15:33:40,9,26,0,35
2022-05-24T15:44:00,9,26,0,35
2022-05-24T15:54:31,9,26,0,35
2022-05-24T16:04:51,9,26,0,35
2022-05-24T16:15:12,9,26,0,35
2022-05-24T16:25:31,9,26,0,35
2022-05-24T16:36:05,9,26,0,35
2022-05-24T16:46:31,9,26,0,35
2022-05-24T16:56:56,9,26,0,35
2022-05-24T17:07:26,9,26,0,35
2022-05-24T17:18:07,9,26,0,35
2022-05-24T17:28:30,9,26,0,35
2022-05-24T17:38:56,11,24,0,35
2022-05-24T17:49:23,11,24,0,35
2022-05-24T17:59:57,11,24,0,35
2022-05-24T18:10:29,11,24,0,35
2022-05-24T18:20:50,11,24,0,35
2022-05-24T18:31:14,11,24,0,35
2022-05-24T18:41:43,11,24,0,35
2022-05-24T18:52:01,11,24,0,35
2022-05-24T19:02:18,11,24,0,35
2022-05-24T19:12:35,11,24,0,35
2022-05-24T19:22:52,11,24,0,35
2022-05-24T19:33:09,11,24,0,35
2022-05-24T19:43:36,11,24,0,35
2022-05-24T19:53:53,11,24,0,35
2022-05-24T20:04:11,11,24,0,35
2022-05-24T20:14:26,11,24,0,35
2022-05-24T20:24:43,11,24,0,35
2022-05-24T20:35:11,11,24,0,35
2022-05-24T20:45:27,11,24,0,35
2022-05-24T20:55:43,11,24,0,35
2022-05-24T21:05:59,11,24,0,35
2022-05-24T21:16:14,11,24,0,35
2022-05-24T21:26:40,11,24,0,35
2022-05-24T21:36:58,11,24,0,35
2022-05-24T21:47:13,11,24,0,35
2022-05-24T21:57:29,11,24,0,35
2022-05-24T22:07:43,11,24,0,35
2022-05-24T22:18:07,11,24,0,35
2022-05-24T22:28:21,11,24,0,35
2022-05-24T22:38:37,11,24,0,35
2022-05-24T22:48:51,11,24,0,35
2022-05-24T22:59:06,11,24,0,35
2022-05-24T23:09:21,11,24,0,35
2022-05-24T23:19:47,11,24,0,35
2022-05-24T23:30:01,11,24,0,35
2022-05-24T23:40:16,11,24,0,35
2022-05-24T23:50:30,11,24,0,35
2022-05-25T00:00:45,11,24,0,35
2022-05-25T00:11:01,11,24,0,35
2022-05-25T00:21:22,11,24,0,35
2022-05-25T00:31:46,11,24,0,35
2022-05-25T00:42:04,11,24,0,35
2022-05-25T00:52:19,11,24,0,35
2022-05-25T01:02:34,11,24,0,35
2022-05-25T01:12:50,12,23,0,35
2022-05-25T01:23:07,12,23,0,35
2022-05-25T01:33:21,12,23,0,35
2022-05-25T01:43:36,12,23,0,35
2022-05-25T01:53:51,12,23,0,35
2022-05-25T02:04:06,12,23,0,35
2022-05-25T02:14:20,12,23,0,35
2022-05-25T02:24:34,12,23,0,35
2022-05-25T02:34:50,12,23,0,35
2022-05-25T02:45:05,12,23,0,35
2022-05-25T02:55:31,12,23,0,35
2022-05-25T03:05:46,12,23,0,35
2022-05-25T03:16:01,12,23,0,35
2022-05-25T03:26:15,12,23,0,35
2022-05-25T03:36:28,12,23,0,35
2022-05-25T03:46:42,12,23,0,35
2022-05-25T03:56:58,12,23,0,35
2022-05-25T04:07:12,12,23,0,35
2022-05-25T11:09:06,12,23,0,35
2022-05-25T11:19:37,12,23,0,35
2022-05-25T11:29:56,12,23,0,35
2022-05-25T11:40:17,12,23,0,35
2022-05-25T11:50:36,12,23,0,35
2022-05-25T12:00:56,12,23,0,35
2022-05-25T12:11:26,12,23,0,35
2022-05-25T12:21:44,12,23,0,35
2022-05-25T12:32:01,12,23,0,35
2022-05-25T12:42:19,12,23,0,35
2022-05-25T12:52:35,12,23,0,35
2022-05-25T13:03:02,12,23,0,35
2022-05-25T13:13:19,12,23,0,35
2022-05-25T13:23:36,12,23,0,35
2022-05-25T13:33:52,12,23,0,35
2022-05-25T13:44:08,12,23,0,35
2022-05-25T13:54:25,13,22,0,35
2022-05-25T14:04:41,13,22,0,35
2022-05-25T14:15:10,13,22,0,35
2022-05-25T14:25:28,13,22,0,35
2022-05-25T14:35:45,13,22,0,35
2022-05-25T14:46:03,13,22,0,35
2022-05-25T14:56:20,13,22,0,35
2022-05-25T15:06:38,13,22,0,35
2022-05-25T15:17:05,13,22,0,35
2022-05-25T15:27:23,13,22,0,35
2022-05-25T15:37:40,13,22,0,35
2022-05-25T15:47:58,13,22,0,35
2022-05-25T15:58:15,13,22,0,35
2022-05-25T16:08:33,13,22,0,35
2022-05-25T16:18:50,13,22,0,35
2022-05-25T16:29:17,13,22,0,35
2022-05-25T16:39:32,13,22,0,35
2022-05-25T16:49:48,13,22,0,35
2022-05-25T17:00:04,13,22,0,35
2022-05-25T17:10:21,13,22,0,35
2022-05-25T17:20:37,13,22,0,35
2022-05-25T17:30:52,13,22,0,35
2022-05-25T17:41:18,13,22,0,35
2022-05-25T17:51:33,13,22,0,35
2022-05-25T18:01:48,13,22,0,35
2022-05-25T18:12:03,13,22,0,35
2022-05-25T18:22:18,13,22,0,35
2022-05-25T18:32:33,13,22,0,35
2022-05-25T18:42:48,13,22,0,35
2022-05-25T18:53:03,13,22,0,35
2022-05-25T19:03:18,13,22,0,35
2022-05-25T19:13:34,13,22,0,35
2022-05-25T19:24:00,13,22,0,35
2022-05-25T19:34:14,13,22,0,35
2022-05-25T19:44:29,13,22,0,35
2022-05-25T19:54:44,14,21,0,35
2022-05-25T20:04:59,14,21,0,35
2022-05-25T20:15:14,14,21,0,35
2022-05-25T20:25:28,14,21,0,35
2022-05-25T20:35:42,14,21,0,35
2022-05-25T20:45:57,14,21,0,35
2022-05-25T20:56:23,14,21,0,35
2022-05-25T21:06:37,14,21,0,35
2022-05-25T21:16:52,14,21,0,35
2022-05-25T21:27:07,14,21,0,35
2022-05-25T21:37:23,14,21,0,35
2022-05-25T21:47:37,14,21,0,35
2022-05-25T21:57:53,14,21,0,35
2022-05-25T22:08:19,14,21,0,35
2022-05-25T22:18:35,14,21,0,35
2022-05-25T22:28:50,14,21,0,35
2022-05-25T22:39:05,14,21,0,35
2022-05-25T22:49:19,14,21,0,35
2022-05-25T22:59:34,14,21,0,35
2022-05-25T23:09:50,14,21,0,35
2022-05-25T23:20:06,14,21,0,35
2022-05-25T23:30:21,14,21,0,35
2022-05-25T23:40:36,14,21,0,35
2022-05-25T23:50:50,14,21,0,35
2022-05-26T00:01:15,14,21,0,35
2022-05-26T00:11:31,14,21,0,35
2022-05-26T00:21:48,14,21,0,35
2022-05-26T00:32:04,14,21,0,35
2022-05-26T00:42:20,14,21,0,35
2022-05-26T00:52:37,14,21,0,35
2022-05-26T01:02:53,14,21,0,35
2022-05-26T01:13:09,14,21,0,35
2022-05-26T01:23:26,14,21,0,35
2022-05-26T01:33:42,14,21,0,35
2022-05-26T01:43:58,14,21,0,35
2022-05-26T01:54:14,14,21,0,35
2022-05-26T02:04:30,14,21,0,35
2022-05-26T02:14:45,14,21,0,35
2022-05-26T02:25:00,14,21,0,35
2022-05-26T02:35:16,14,21,0,35
2022-05-26T02:45:31,14,21,0,35
2022-05-26T02:55:45,14,21,0,35
2022-05-26T03:05:59,14,21,0,35
2022-05-26T03:16:26,14,21,0,35
2022-05-26T03:26:43,14,21,0,35
2022-05-26T03:36:59,14,21,0,35
2022-05-26T03:47:15,14,21,0,35
2022-05-26T03:59:43,14,21,0,35
2022-05-26T04:10:21,14,21,0,35
2022-05-26T04:28:48,14,21,0,35
2022-05-26T04:39:26,14,21,0,35
2022-05-26T04:49:43,14,21,0,35
2022-05-26T04:59:59,14,21,0,35
2022-05-26T05:10:17,14,21,0,35
2022-05-26T05:20:34,14,21,0,35
2022-05-26T05:30:50,14,21,0,35
2022-05-26T05:41:08,14,21,0,35
2022-05-26T05:51:25,14,21,0,35
2022-05-26T06:01:42,14,21,0,35
2022-05-26T06:12:00,14,21,0,35
2022-05-26T06:22:15,14,21,0,35
2022-05-26T06:32:33,14,21,0,35
2022-05-26T06:42:50,14,21,0,35
2022-05-26T06:53:06,14,21,0,35
2022-05-26T07:03:23,14,21,0,35
2022-05-26T07:13:40,14,21,0,35
2022-05-26T07:23:55,14,21,0,35
2022-05-26T07:34:11,14,21,0,35
2022-05-26T07:44:26,14,21,0,35
2022-05-26T07:54:41,14,21,0,35
2022-05-26T08:04:56,14,21,0,35
2022-05-26T08:15:11,14,21,0,35
2022-05-26T08:25:26,14,21,0,35
2022-05-26T08:35:51,14,21,0,35
2022-05-26T08:46:07,14,21,0,35
2022-05-26T08:56:23,14,21,0,35
2022-05-26T09:06:40,14,21,0,35
2022-05-26T09:16:55,14,21,0,35
2022-05-26T09:27:10,14,21,0,35
2022-05-26T09:37:26,14,21,0,35
2022-05-26T09:47:43,14,21,0,35
2022-05-26T09:57:59,14,21,0,35
2022-05-26T10:08:17,14,21,0,35
2022-05-26T10:18:45,14,21,0,35
2022-05-26T10:29:01,14,21,0,35
2022-05-26T10:39:18,14,21,0,35
2022-05-26T10:49:35,14,21,0,35
2022-05-26T10:59:52,14,21,0,35
2022-05-26T11:10:11,14,21,0,35
2022-05-26T11:20:29,14,21,0,35
2022-05-26T11:31:06,14,21,0,35
2022-05-26T11:41:31,14,21,0,35
2022-05-26T11:51:58,14,21,0,35
2022-05-26T12:02:26,14,21,0,35
2022-05-26T12:12:52,14,21,0,35
2022-05-26T12:23:22,14,21,0,35
2022-05-26T12:34:05,14,21,0,35
2022-05-26T12:44:36,14,21,0,35
2022-05-26T12:55:06,14,21,0,35
2022-05-26T13:05:33,14,21,0,35
2022-05-26T13:16:01,14,21,0,35
2022-05-26T13:26:27,14,21,0,35
2022-05-26T13:36:51,14,21,0,35
2022-05-26T13:47:18,14,21,0,35
2022-05-26T13:57:41,14,21,0,35
2022-05-26T14:08:16,14,21,0,35
2022-05-26T14:18:41,14,21,0,35
2022-05-26T14:28:58,14,21,0,35
2022-05-26T14:39:15,14,21,0,35
2022-05-26T14:49:31,14,21,0,35
2022-05-26T14:59:48,14,21,0,35
2022-05-26T15:10:16,14,21,0,35
2022-05-26T15:20:32,14,21,0,35
2022-05-26T15:30:48,14,21,0,35
2022-05-26T15:41:05,14,21,0,35
2022-05-26T15:51:21,14,21,0,35
2022-05-26T16:01:36,14,21,0,35
2022-05-26T16:11:52,14,21,0,35
2022-05-26T16:22:17,14,21,0,35
2022-05-26T16:32:33,14,21,0,35
2022-05-26T16:42:48,14,21,0,35
2022-05-26T16:53:03,14,21,0,35
2022-05-26T17:03:19,14,21,0,35
2022-05-26T17:13:35,14,21,0,35
2022-05-26T17:23:52,14,21,0,35
2022-05-26T17:34:07,14,21,0,35
2022-05-26T17:44:32,14,21,0,35
2022-05-26T17:54:48,14,21,0,35
2022-05-26T18:05:03,14,21,0,35
2022-05-26T18:15:18,14,21,0,35
2022-05-26T18:25:33,14,21,0,35
2022-05-26T18:35:48,14,21,0,35
2022-05-26T18:46:03,14,21,0,35
2022-05-26T18:56:18,14,21,0,35
2022-05-26T19:06:33,14,21,0,35
2022-05-26T19:16:59,14,21,0,35
2022-05-26T19:27:15,14,21,0,35
2022-05-26T19:37:29,14,21,0,35
2022-05-26T19:47:44,14,21,0,35
2022-05-26T19:57:58,14,21,0,35
2022-05-26T20:08:13,14,21,0,35
2022-05-26T20:18:28,14,21,0,35
2022-05-26T20:28:43,14,21,0,35
2022-05-26T20:38:57,14,21,0,35
2022-05-26T20:49:11,14,21,0,35
2022-05-26T20:59:26,14,21,0,35
2022-05-26T21:09:51,14,21,0,35
2022-05-26T21:20:06,14,21,0,35
2022-05-26T21:30:20,14,21,0,35
2022-05-26T21:40:34,14,21,0,35
2022-05-26T21:50:49,14,21,0,35
2022-05-26T22:01:13,14,21,0,35
2022-05-26T22:11:28,14,21,0,35
2022-05-26T22:21:43,14,21,0,35
2022-05-26T22:31:58,14,21,0,35
2022-05-26T22:42:12,14,21,0,35
2022-05-26T22:52:27,14,21,0,35
2022-05-26T23:02:41,14,21,0,35
2022-05-26T23:12:56,14,21,0,35
2022-05-26T23:23:11,14,21,0,35
2022-05-26T23:33:26,14,21,0,35
2022-05-26T23:43:52,14,21,0,35
2022-05-26T23:54:07,14,21,0,35
2022-05-27T00:04:22,14,21,0,35
2022-05-27T00:14:38,14,21,0,35
2022-05-27T00:24:55,14,21,0,35
2022-05-27T00:35:12,14,21,0,35
2022-05-27T00:45:28,14,21,0,35
2022-05-27T00:55:46,14,21,0,35
2022-05-27T01:06:02,14,21,0,35
2022-05-27T01:16:19,14,21,0,35
2022-05-27T01:26:35,14,21,0,35
2022-05-27T01:36:50,14,21,0,35
2022-05-27T01:47:06,14,21,0,35
2022-05-27T01:57:33,14,21,0,35
2022-05-27T02:07:48,14,21,0,35
2022-05-27T02:18:03,14,21,0,35
2022-05-27T02:28:19,14,21,0,35
2022-05-27T02:38:44,14,21,0,35
2022-05-27T02:49:01,14,21,0,35
2022-05-27T02:59:16,14,21,0,35
2022-05-27T03:09:31,14,21,0,35
2022-05-27T03:19:47,14,21,0,35
2022-05-27T03:30:01,14,21,0,35
2022-05-27T03:40:16,14,21,0,35
2022-05-27T03:50:32,14,21,0,35
2022-05-27T04:00:48,14,21,0,35
2022-05-27T04:11:04,14,21,0,35
2022-05-27T04:39:14,14,21,0,35
2022-05-27T04:49:31,14,21,0,35
2022-05-27T04:59:49,14,21,0,35
2022-05-27T05:10:08,14,21,0,35
2022-05-27T05:20:26,14,21,0,35
2022-05-27T05:30:43,14,21,0,35
2022-05-27T05:41:00,14,21,0,35
2022-05-27T05:51:17,14,21,0,35
2022-05-27T06:01:33,14,21,0,35
2022-05-27T06:11:49,14,21,0,35
2022-05-27T06:22:05,14,21,0,35
2022-05-27T06:32:24,14,21,0,35
2022-05-27T06:42:38,14,21,0,35
2022-05-27T06:52:52,14,21,0,35
2022-05-27T07:03:08,14,21,0,35
2022-05-27T07:13:23,14,21,0,35
2022-05-27T07:23:38,14,21,0,35
2022-05-27T07:33:53,14,21,0,35
2022-05-27T07:44:09,14,21,0,35
2022-05-27T07:54:24,14,21,0,35
2022-05-27T08:04:49,14,21,0,35
2022-05-27T08:15:05,14,21,0,35
2022-05-27T08:25:21,14,21,0,35
2022-05-27T08:35:39,14,21,0,35
2022-05-27T08:45:55,14,21,0,35
2022-05-27T08:56:11,14,21,0,35
2022-05-27T09:06:27,14,21,0,35
2022-05-27T09:16:43,14,21,0,35
2022-05-27T09:26:58,14,21,0,35
2022-05-27T09:37:13,14,21,0,35
2022-05-27T09:47:29,14,21,0,35
2022-05-27T09:57:45,14,21,0,35
2022-05-27T10:08:01,14,21,0,35
2022-05-27T10:18:17,14,21,0,35
2022-05-27T10:28:33,14,21,0,35
2022-05-27T10:38:49,14,21,0,35
2022-05-27T10:49:16,14,21,0,35
2022-05-27T10:59:32,14,21,0,35
2022-05-27T11:09:48,14,21,0,35
2022-05-27T11:20:04,14,21,0,35
2022-05-27T11:30:20,14,21,0,35
2022-05-27T11:40:36,14,21,0,35
2022-05-27T11:50:53,14,21,0,35
2022-05-27T12:01:09,14,21,0,35
2022-05-27T12:11:26,14,21,0,35
2022-05-27T12:21:53,14,21,0,35
2022-05-27T12:32:09,14,21,0,35
2022-05-27T12:42:25,14,21,0,35
2022-05-27T12:52:41,14,21,0,35
2022-05-27T13:02:57,14,21,0,35
2022-05-27T13:13:13,14,21,0,35
2022-05-27T13:23:28,14,21,0,35
2022-05-27T13:33:44,14,21,0,35
2022-05-27T13:44:09,14,21,0,35
2022-05-27T13:54:25,14,21,0,35
2022-05-27T14:04:41,14,21,0,35
2022-05-27T14:14:57,14,21,0,35
2022-05-27T14:25:12,14,21,0,35
2022-05-27T14:35:28,14,21,0,35
2022-05-27T14:45:43,14,21,0,35
2022-05-27T14:55:59,14,21,0,35
2022-05-27T15:06:14,14,21,0,35
2022-05-27T15:16:40,14,21,0,35
2022-05-27T15:26:55,14,21,0,35
2022-05-27T15:37:11,14,21,0,35
2022-05-27T15:47:27,14,21,0,35
2022-05-27T15:57:42,14,21,0,35
2022-05-27T16:07:57,14,21,0,35
2022-05-27T16:18:13,14,21,0,35
2022-05-27T16:28:28,14,21,0,35
2022-05-27T16:38:53,14,21,0,35
2022-05-27T16:49:08,14,21,0,35
2022-05-27T16:59:22,14,21,0,35
2022-05-27T17:09:38,14,21,0,35
2022-05-27T17:19:53,14,21,0,35
2022-05-27T17:30:07,14,21,0,35
2022-05-27T17:40:22,14,21,0,35
2022-05-27T17:50:37,14,21,0,35
2022-05-27T18:00:51,14,21,0,35
2022-05-27T18:11:05,14,21,0,35
2022-05-27T18:21:30,14,21,0,35
2022-05-27T18:31:44,14,21,0,35
2022-05-27T18:41:58,14,21,0,35
2022-05-27T18:52:12,14,21,0,35
2022-05-27T19:02:26,14,21,0,35
2022-05-27T19:12:40,14,21,0,35
2022-05-27T19:22:55,14,21,0,35
2022-05-27T19:33:09,14,21,0,35
2022-05-27T19:43:23,14,21,0,35
2022-05-27T19:53:47,14,21,0,35
2022-05-27T20:04:02,14,21,0,35
2022-05-27T20:14:16,14,21,0,35
2022-05-27T20:24:30,14,21,0,35
2022-05-27T20:34:45,14,21,0,35
2022-05-27T20:44:59,14,21,0,35
2022-05-27T20:55:14,14,21,0,35
2022-05-27T21:05:28,14,21,0,35
2022-05-27T21:15:43,14,21,0,35
2022-05-27T21:25:57,14,21,0,35
2022-05-27T21:36:12,14,21,0,35
2022-05-27T21:46:26,14,21,0,35
2022-05-27T21:56:40,14,21,0,35
2022-05-27T22:07:03,14,21,0,35
2022-05-27T22:17:17,14,21,0,35
2022-05-27T22:27:32,14,21,0,35
2022-05-27T22:37:47,14,21,0,35
2022-05-27T22:48:01,14,21,0,35
2022-05-27T22:58:15,14,21,0,35
2022-05-27T23:08:31,14,21,0,35
2022-05-27T23:18:46,14,21,0,35
2022-05-27T23:29:00,14,21,0,35
2022-05-27T23:39:15,14,21,0,35
2022-05-27T23:49:30,14,21,0,35
2022-05-27T23:59:45,14,21,0,35
2022-05-28T00:11:39,14,21,0,35
2022-05-28T00:22:01,14,21,0,35
2022-05-28T00:32:22,14,21,0,35
2022-05-28T00:42:53,14,21,0,35
2022-05-28T00:53:14,14,21,0,35
2022-05-28T01:03:34,14,21,0,35
