time,enrolled,available,waitlisted,total
2022-05-28T19:09:53,105,15,0,120
2022-05-28T19:20:08,105,15,0,120
2022-05-28T19:30:22,105,15,0,120
2022-05-28T19:40:38,105,15,0,120
2022-05-28T19:50:53,105,15,0,120
2022-05-28T20:01:07,105,15,0,120
2022-05-28T20:11:21,105,15,0,120
2022-05-28T20:21:34,106,14,0,120
2022-05-28T20:31:48,106,14,0,120
2022-05-28T20:42:02,106,14,0,120
2022-05-28T20:52:26,106,14,0,120
2022-05-28T21:02:40,106,14,0,120
2022-05-28T21:12:54,106,14,0,120
2022-05-28T21:23:08,106,14,0,120
2022-05-28T21:33:22,106,14,0,120
2022-05-28T21:43:36,106,14,0,120
2022-05-28T21:53:50,106,14,0,120
2022-05-28T22:04:03,106,14,0,120
2022-05-28T22:14:17,106,14,0,120
2022-05-28T22:24:31,106,14,0,120
2022-05-28T22:34:57,106,14,0,120
2022-05-28T22:45:11,106,14,0,120
2022-05-28T22:55:25,106,14,0,120
2022-05-28T23:05:39,106,14,0,120
2022-05-28T23:15:54,106,14,0,120
2022-05-28T23:26:08,106,14,0,120
2022-05-28T23:36:23,106,14,0,120
2022-05-28T23:46:37,106,14,0,120
2022-05-28T23:56:51,106,14,0,120
2022-05-29T00:07:06,106,14,0,120
2022-05-29T00:17:23,106,14,0,120
2022-05-29T00:27:38,106,14,0,120
2022-05-29T00:38:02,106,14,0,120
2022-05-29T00:48:17,106,14,0,120
2022-05-29T00:58:33,106,14,0,120
2022-05-29T01:08:48,106,14,0,120
2022-05-29T01:19:02,106,14,0,120
2022-05-29T01:29:17,106,14,0,120
2022-05-29T01:39:33,107,13,0,120
2022-05-29T01:49:48,107,13,0,120
2022-05-29T02:00:04,107,13,0,120
2022-05-29T02:10:20,107,13,0,120
2022-05-29T02:20:35,107,13,0,120
2022-05-29T02:30:51,107,13,0,120
2022-05-29T02:41:06,107,13,0,120
2022-05-29T02:51:21,107,13,0,120
2022-05-29T03:01:35,107,13,0,120
2022-05-29T03:11:50,107,13,0,120
2022-05-29T03:22:04,107,13,0,120
2022-05-29T03:32:19,107,13,0,120
2022-05-29T03:42:44,107,13,0,120
2022-05-29T03:53:00,107,13,0,120
2022-05-29T04:03:22,107,13,0,120
2022-05-29T04:15:32,107,13,0,120
2022-05-29T04:41:47,107,13,0,120
2022-05-29T04:52:05,107,13,0,120
2022-05-29T05:02:22,107,13,0,120
2022-05-29T05:12:43,107,13,0,120
2022-05-29T05:22:59,107,13,0,120
2022-05-29T05:33:15,107,13,0,120
2022-05-29T05:43:31,107,13,0,120
2022-05-29T05:53:46,107,13,0,120
2022-05-29T06:04:01,107,13,0,120
2022-05-29T06:14:16,107,13,0,120
2022-05-29T06:24:31,107,13,0,120
2022-05-29T06:34:45,107,13,0,120
2022-05-29T06:44:58,107,13,0,120
2022-05-29T06:55:12,107,13,0,120
2022-05-29T07:05:25,107,13,0,120
2022-05-29T07:15:47,107,13,0,120
2022-05-29T07:26:01,107,13,0,120
2022-05-29T07:36:15,107,13,0,120
2022-05-29T07:46:30,107,13,0,120
2022-05-29T07:56:44,107,13,0,120
2022-05-29T08:06:57,107,13,0,120
2022-05-29T08:17:11,107,13,0,120
2022-05-29T08:27:25,107,13,0,120
2022-05-29T08:37:39,107,13,0,120
2022-05-29T08:47:52,107,13,0,120
2022-05-29T08:58:06,107,13,0,120
2022-05-29T09:08:20,107,13,0,120
2022-05-29T09:18:34,107,13,0,120
2022-05-29T09:28:47,107,13,0,120
2022-05-29T09:39:02,107,13,0,120
2022-05-29T09:49:24,107,13,0,120
2022-05-29T09:59:38,107,13,0,120
2022-05-29T10:09:52,107,13,0,120
2022-05-29T10:20:05,107,13,0,120
2022-05-29T10:30:19,107,13,0,120
2022-05-29T10:40:32,107,13,0,120
2022-05-29T10:50:46,107,13,0,120
2022-05-29T11:01:00,107,13,0,120
2022-05-29T11:11:14,107,13,0,120
2022-05-29T11:21:29,107,13,0,120
2022-05-29T11:31:43,107,13,0,120
2022-05-29T11:41:57,107,13,0,120
2022-05-29T11:52:11,107,13,0,120
2022-05-29T12:02:25,107,13,0,120
2022-05-29T12:12:50,107,13,0,120
2022-05-29T12:23:05,107,13,0,120
2022-05-29T12:33:20,107,13,0,120
2022-05-29T12:43:34,107,13,0,120
2022-05-29T12:53:48,107,13,0,120
2022-05-29T13:04:02,107,13,0,120
2022-05-29T13:14:17,107,13,0,120
2022-05-29T13:24:31,107,13,0,120
2022-05-29T13:34:45,107,13,0,120
2022-05-29T13:44:59,107,13,0,120
2022-05-29T13:55:14,107,13,0,120
2022-05-29T14:05:28,107,13,0,120
2022-05-29T14:15:52,107,13,0,120
2022-05-29T14:26:06,107,13,0,120
2022-05-29T14:36:20,107,13,0,120
2022-05-29T14:46:33,107,13,0,120
2022-05-29T14:56:47,107,13,0,120
2022-05-29T15:07:02,107,13,0,120
2022-05-29T15:17:16,107,13,0,120
2022-05-29T15:27:30,107,13,0,120
2022-05-29T15:37:44,107,13,0,120
2022-05-29T15:47:58,107,13,0,120
2022-05-29T15:58:12,107,13,0,120
2022-05-29T16:08:36,107,13,0,120
2022-05-29T16:18:50,107,13,0,120
2022-05-29T16:29:04,107,13,0,120
2022-05-29T16:39:18,107,13,0,120
2022-05-29T16:49:32,107,13,0,120
2022-05-29T16:59:46,107,13,0,120
2022-05-29T17:10:00,107,13,0,120
2022-05-29T17:20:14,107,13,0,120
2022-05-29T17:30:28,107,13,0,120
2022-05-29T17:40:42,107,13,0,120
2022-05-29T17:51:05,107,13,0,120
2022-05-29T18:01:19,107,13,0,120
2022-05-29T18:11:33,107,13,0,120
2022-05-29T18:21:47,107,13,0,120
2022-05-29T18:32:02,107,13,0,120
2022-05-29T18:42:16,107,13,0,120
2022-05-29T18:52:30,107,13,0,120
2022-05-29T19:02:44,107,13,0,120
2022-05-29T19:12:58,107,13,0,120
2022-05-29T19:23:22,107,13,0,120
2022-05-29T19:33:36,107,13,0,120
2022-05-29T19:43:50,107,13,0,120
2022-05-29T19:54:04,107,13,0,120
2022-05-29T20:04:18,107,13,0,120
2022-05-29T20:14:32,107,13,0,120
2022-05-29T20:24:46,107,13,0,120
2022-05-29T20:35:00,107,13,0,120
2022-05-29T20:45:15,107,13,0,120
2022-05-29T20:55:29,107,13,0,120
2022-05-29T21:05:43,107,13,0,120
2022-05-29T21:15:57,107,13,0,120
2022-05-29T21:26:11,107,13,0,120
2022-05-29T21:36:26,107,13,0,120
2022-05-29T21:46:50,107,13,0,120
2022-05-29T21:57:03,107,13,0,120
2022-05-29T22:07:17,107,13,0,120
2022-05-29T22:17:31,107,13,0,120
2022-05-29T22:27:46,107,13,0,120
2022-05-29T22:38:00,107,13,0,120
2022-05-29T22:48:14,107,13,0,120
2022-05-29T22:58:28,107,13,0,120
2022-05-29T23:08:43,107,13,0,120
2022-05-29T23:18:57,107,13,0,120
2022-05-29T23:29:22,107,13,0,120
2022-05-29T23:39:36,107,13,0,120
2022-05-29T23:49:50,107,13,0,120
2022-05-30T00:00:04,107,13,0,120
2022-05-30T00:10:19,107,13,0,120
2022-05-30T00:20:36,107,13,0,120
2022-05-30T00:30:53,107,13,0,120
2022-05-30T00:41:11,107,13,0,120
2022-05-30T00:51:27,107,13,0,120
2022-05-30T01:01:42,107,13,0,120
2022-05-30T01:12:07,107,13,0,120
2022-05-30T01:22:25,107,13,0,120
2022-05-30T01:32:43,107,13,0,120
2022-05-30T01:42:59,107,13,0,120
2022-05-30T01:53:15,107,13,0,120
2022-05-30T02:03:31,107,13,0,120
2022-05-30T02:13:47,107,13,0,120
2022-05-30T02:24:02,107,13,0,120
2022-05-30T02:34:17,107,13,0,120
2022-05-30T02:44:32,107,13,0,120
2022-05-30T02:54:46,107,13,0,120
2022-05-30T03:05:01,107,13,0,120
2022-05-30T03:15:16,107,13,0,120
2022-05-30T03:25:30,107,13,0,120
2022-05-30T03:35:45,107,13,0,120
2022-05-30T03:46:01,107,13,0,120
2022-05-30T03:56:26,107,13,0,120
2022-05-30T04:06:41,107,13,0,120
2022-05-30T04:23:13,107,13,0,120
2022-05-30T04:33:30,107,13,0,120
2022-05-30T04:43:46,107,13,0,120
2022-05-30T04:54:03,107,13,0,120
2022-05-30T05:04:21,107,13,0,120
2022-05-30T05:14:39,107,13,0,120
2022-05-30T05:24:55,107,13,0,120
2022-05-30T05:35:12,107,13,0,120
2022-05-30T05:45:32,107,13,0,120
2022-05-30T05:55:48,107,13,0,120
2022-05-30T06:06:03,107,13,0,120
2022-05-30T06:16:19,107,13,0,120
2022-05-30T06:26:35,107,13,0,120
2022-05-30T06:36:51,107,13,0,120
2022-05-30T06:47:06,107,13,0,120
2022-05-30T06:57:20,107,13,0,120
2022-05-30T07:07:36,107,13,0,120
2022-05-30T07:17:50,107,13,0,120
2022-05-30T07:28:04,107,13,0,120
2022-05-30T07:38:19,107,13,0,120
2022-05-30T07:48:48,107,13,0,120
2022-05-30T07:59:02,107,13,0,120
2022-05-30T08:09:16,107,13,0,120
2022-05-30T08:19:30,107,13,0,120
2022-05-30T08:29:44,107,13,0,120
2022-05-30T08:39:58,107,13,0,120
2022-05-30T08:50:12,107,13,0,120
2022-05-30T09:00:26,107,13,0,120
2022-05-30T09:10:40,107,13,0,120
2022-05-30T09:20:54,107,13,0,120
2022-05-30T09:31:08,107,13,0,120
2022-05-30T09:41:23,107,13,0,120
2022-05-30T09:51:38,107,13,0,120
2022-05-30T10:01:53,107,13,0,120
2022-05-30T10:12:08,107,13,0,120
2022-05-30T10:22:22,107,13,0,120
2022-05-30T10:32:54,107,13,0,120
2022-05-30T10:43:08,107,13,0,120
2022-05-30T10:53:23,107,13,0,120
2022-05-30T11:03:38,107,13,0,120
2022-05-30T11:13:53,107,13,0,120
2022-05-30T11:24:07,107,13,0,120
2022-05-30T11:34:22,107,13,0,120
2022-05-30T11:44:36,107,13,0,120
2022-05-30T11:54:51,107,13,0,120
2022-05-30T12:05:15,107,13,0,120
2022-05-30T12:15:30,107,13,0,120
2022-05-30T12:25:44,107,13,0,120
2022-05-30T12:35:59,107,13,0,120
2022-05-30T12:46:14,107,13,0,120
2022-05-30T12:56:28,107,13,0,120
2022-05-30T13:06:42,107,13,0,120
2022-05-30T13:16:56,107,13,0,120
2022-05-30T13:27:27,107,13,0,120
2022-05-30T13:37:42,107,13,0,120
2022-05-30T13:47:56,107,13,0,120
2022-05-30T13:58:11,107,13,0,120
2022-05-30T14:08:25,108,12,0,120
2022-05-30T14:18:40,108,12,0,120
2022-05-30T14:28:55,108,12,0,120
2022-05-30T14:39:10,108,12,0,120
2022-05-30T14:49:34,108,12,0,120
2022-05-30T14:59:48,108,12,0,120
2022-05-30T15:10:03,108,12,0,120
2022-05-30T15:20:18,108,12,0,120
2022-05-30T15:30:33,109,11,0,120
2022-05-30T15:40:47,109,11,0,120
2022-05-30T15:51:02,109,11,0,120
2022-05-30T16:01:17,109,11,0,120
2022-05-30T16:11:41,109,11,0,120
2022-05-30T16:21:56,110,10,0,120
2022-05-30T16:32:11,110,10,0,120
2022-05-30T16:42:25,110,10,0,120
2022-05-30T16:52:40,110,10,0,120
2022-05-30T17:02:55,110,10,0,120
2022-05-30T17:13:29,110,10,0,120
2022-05-30T17:23:43,110,10,0,120
2022-05-30T17:33:58,110,10,0,120
2022-05-30T17:44:12,110,10,0,120
2022-05-30T17:54:27,110,10,0,120
2022-05-30T18:04:41,110,10,0,120
2022-05-30T18:14:56,110,10,0,120
2022-05-30T18:25:11,110,10,0,120
2022-05-30T18:35:35,110,10,0,120
2022-05-30T18:45:49,110,10,0,120
2022-05-30T18:56:04,110,10,0,120
2022-05-30T19:06:19,110,10,0,120
2022-05-30T19:16:34,110,10,0,120
2022-05-30T19:26:49,110,10,0,120
2022-05-30T19:37:03,110,10,0,120
2022-05-30T19:47:27,110,10,0,120
2022-05-30T19:57:42,110,10,0,120
2022-05-30T20:07:57,112,8,0,120
2022-05-30T20:18:11,112,8,0,120
2022-05-30T20:28:26,112,8,0,120
2022-05-30T20:38:41,112,8,0,120
2022-05-30T20:48:56,113,7,0,120
2022-05-30T20:59:27,113,7,0,120
2022-05-30T21:09:42,113,7,0,120
2022-05-30T21:19:57,113,7,0,120
2022-05-30T21:30:12,113,7,0,120
2022-05-30T21:40:27,113,7,0,120
2022-05-30T21:50:42,113,7,0,120
2022-05-30T22:01:07,113,7,0,120
2022-05-30T22:11:23,113,7,0,120
2022-05-30T22:21:39,113,7,0,120
2022-05-30T22:31:54,114,6,0,120
2022-05-30T22:42:10,114,6,0,120
2022-05-30T22:52:24,114,6,0,120
2022-05-30T23:02:57,114,6,0,120
2022-05-30T23:13:11,114,6,0,120
2022-05-30T23:23:26,114,6,0,120
2022-05-30T23:33:41,114,6,0,120
2022-05-30T23:43:56,114,6,0,120
2022-05-30T23:54:10,114,6,0,120
2022-05-31T00:04:36,115,5,0,120
2022-05-31T00:14:53,115,5,0,120
2022-05-31T00:25:09,114,6,0,120
2022-05-31T00:35:24,114,6,0,120
2022-05-31T00:45:39,114,6,0,120
2022-05-31T00:55:54,114,6,0,120
2022-05-31T01:06:32,114,6,0,120
2022-05-31T01:16:47,114,6,0,120
2022-05-31T01:27:04,114,6,0,120
2022-05-31T01:37:19,114,6,0,120
2022-05-31T01:47:34,114,6,0,120
2022-05-31T01:57:48,114,6,0,120
2022-05-31T02:08:04,114,6,0,120
2022-05-31T02:18:20,114,6,0,120
2022-05-31T02:28:36,114,6,0,120
2022-05-31T02:38:51,114,6,0,120
2022-05-31T02:49:15,114,6,0,120
2022-05-31T02:59:30,114,6,0,120
2022-05-31T03:09:46,114,6,0,120
2022-05-31T03:20:01,114,6,0,120
2022-05-31T03:30:16,114,6,0,120
2022-05-31T03:40:32,114,6,0,120
2022-05-31T03:50:48,114,6,0,120
2022-05-31T04:01:05,114,6,0,120
2022-05-31T04:11:23,114,6,0,120
2022-05-31T04:38:46,114,6,0,120
2022-05-31T04:49:04,114,6,0,120
2022-05-31T04:59:21,114,6,0,120
2022-05-31T05:09:39,114,6,0,120
2022-05-31T05:19:56,114,6,0,120
2022-05-31T05:30:13,114,6,0,120
2022-05-31T05:40:30,114,6,0,120
2022-05-31T05:50:46,114,6,0,120
2022-05-31T06:01:03,114,6,0,120
2022-05-31T06:11:18,114,6,0,120
2022-05-31T06:21:34,114,6,0,120
2022-05-31T06:31:49,114,6,0,120
2022-05-31T06:42:03,114,6,0,120
2022-05-31T06:52:18,114,6,0,120
2022-05-31T07:02:39,114,6,0,120
2022-05-31T07:13:01,114,6,0,120
2022-05-31T07:23:20,114,6,0,120
2022-05-31T07:33:39,114,6,0,120
2022-05-31T07:43:59,114,6,0,120
2022-05-31T07:54:20,114,6,0,120
2022-05-31T08:04:39,114,6,0,120
2022-05-31T08:15:01,114,6,0,120
2022-05-31T08:25:20,114,6,0,120
2022-05-31T08:35:40,114,6,0,120
2022-05-31T08:46:15,115,5,0,120
2022-05-31T08:56:46,115,5,0,120
2022-05-31T09:07:20,115,5,0,120
2022-05-31T09:17:48,115,5,0,120
2022-05-31T09:28:14,115,5,0,120
2022-05-31T09:38:42,115,5,0,120
2022-05-31T09:49:08,117,3,0,120
2022-05-31T09:59:34,117,3,0,120
2022-05-31T10:10:13,117,3,0,120
2022-05-31T10:20:38,117,3,0,120
2022-05-31T10:31:01,117,3,0,120
2022-05-31T10:41:25,117,3,0,120
2022-05-31T10:51:46,117,3,0,120
2022-05-31T11:02:26,117,3,0,120
2022-05-31T11:12:49,118,2,0,120
2022-05-31T11:23:11,118,2,0,120
2022-05-31T11:33:33,118,2,0,120
2022-05-31T11:43:55,118,2,0,120
2022-05-31T11:54:29,119,1,0,120
2022-05-31T12:04:50,120,0,1,120
2022-05-31T12:15:12,120,0,1,120
2022-05-31T12:25:33,120,0,2,120
2022-05-31T12:35:55,120,0,2,120
2022-05-31T12:46:28,120,0,2,120
2022-05-31T12:56:49,120,0,3,120
2022-05-31T13:07:12,120,0,4,120
2022-05-31T13:17:34,120,0,4,120
2022-05-31T13:28:06,120,0,4,120
2022-05-31T13:38:28,120,0,5,120
2022-05-31T13:48:52,120,0,8,120
2022-05-31T13:59:14,120,0,8,120
2022-05-31T14:09:39,120,0,9,120
2022-05-31T14:20:22,120,0,10,120
2022-05-31T14:30:45,120,0,10,120
2022-05-31T14:41:07,120,0,10,120
2022-05-31T14:51:29,120,0,10,120
2022-05-31T15:01:52,120,0,10,120
2022-05-31T15:12:26,120,0,10,120
2022-05-31T15:22:48,120,0,10,120
2022-05-31T15:33:10,120,0,10,120
2022-05-31T15:43:32,120,0,11,120
2022-05-31T15:53:54,120,0,11,120
2022-05-31T16:04:26,120,0,10,120
2022-05-31T16:14:48,120,0,10,120
2022-05-31T16:25:10,120,0,10,120
2022-05-31T16:35:31,120,0,10,120
2022-05-31T16:45:52,120,0,10,120
2022-05-31T16:56:24,120,0,11,120
2022-05-31T17:06:46,120,0,11,120
2022-05-31T17:17:07,120,0,12,120
2022-05-31T17:27:28,120,0,12,120
2022-05-31T17:37:48,120,0,12,120
2022-05-31T17:48:08,120,0,13,120
2022-05-31T17:58:40,120,0,14,120
2022-05-31T18:09:01,120,0,13,120
2022-05-31T18:19:21,120,0,12,120
2022-05-31T18:29:42,120,0,12,120
2022-05-31T18:40:02,120,0,12,120
2022-05-31T18:50:24,120,0,12,120
2022-05-31T19:00:57,119,1,13,120
2022-05-31T19:11:17,119,1,15,120
2022-05-31T19:21:38,119,1,15,120
2022-05-31T19:31:58,119,1,15,120
2022-05-31T19:42:18,119,1,15,120
2022-05-31T19:52:39,119,1,16,120
2022-05-31T20:03:11,119,1,16,120
2022-05-31T20:13:32,119,1,16,120
2022-05-31T20:23:52,119,1,16,120
2022-05-31T20:34:12,119,1,16,120
2022-05-31T20:44:32,119,1,16,120
2022-05-31T20:54:51,119,1,16,120
2022-05-31T21:05:23,119,1,16,120
2022-05-31T21:15:42,119,1,16,120
2022-05-31T21:26:02,119,1,16,120
2022-05-31T21:36:21,119,1,16,120
2022-05-31T21:46:40,119,1,16,120
2022-05-31T21:57:21,119,1,16,120
2022-05-31T22:07:41,119,1,16,120
2022-05-31T22:18:00,119,1,16,120
2022-05-31T22:28:19,119,1,16,120
2022-05-31T22:38:39,120,0,15,120
2022-05-31T22:48:58,120,0,17,120
2022-05-31T22:59:31,120,0,17,120
2022-05-31T23:09:50,120,0,17,120
2022-05-31T23:20:09,120,0,17,120
2022-05-31T23:30:28,120,0,17,120
2022-05-31T23:40:48,120,0,17,120
2022-05-31T23:51:07,120,0,17,120
2022-06-01T00:01:29,120,0,17,120
2022-06-01T00:11:53,120,0,17,120
2022-06-01T00:22:25,120,0,17,120
2022-06-01T00:32:45,120,0,17,120
2022-06-01T00:43:08,120,0,17,120
2022-06-01T00:53:30,120,0,17,120
2022-06-01T01:03:51,120,0,17,120
2022-06-01T01:14:12,120,0,17,120
2022-06-01T01:24:32,120,0,17,120
2022-06-01T01:34:52,120,0,17,120
2022-06-01T01:45:11,120,0,17,120
2022-06-01T01:55:32,120,0,17,120
2022-06-01T02:05:52,120,0,17,120
2022-06-01T02:16:25,120,0,17,120
2022-06-01T02:26:46,120,0,17,120
2022-06-01T02:37:13,120,0,17,120
2022-06-01T02:47:33,120,0,17,120
2022-06-01T02:57:53,120,0,17,120
2022-06-01T03:08:13,120,0,17,120
2022-06-01T03:18:32,120,0,17,120
2022-06-01T03:28:51,120,0,17,120
2022-06-01T03:39:10,120,0,17,120
2022-06-01T03:49:30,120,0,17,120
2022-06-01T03:59:50,120,0,17,120
2022-06-01T04:10:11,120,0,17,120
2022-06-01T04:35:01,120,0,17,120
2022-06-01T04:45:21,120,0,17,120
2022-06-01T04:55:42,120,0,17,120
2022-06-01T05:06:05,120,0,17,120
2022-06-01T05:17:50,120,0,17,120
2022-06-01T05:28:30,120,0,17,120
2022-06-01T05:38:52,120,0,17,120
2022-06-01T05:49:14,120,0,17,120
2022-06-01T05:59:36,120,0,17,120
2022-06-01T06:09:56,120,0,17,120
2022-06-01T06:20:17,120,0,17,120
2022-06-01T06:30:37,120,0,17,120
2022-06-01T06:40:57,120,0,17,120
2022-06-01T06:51:15,120,0,17,120
2022-06-01T07:01:34,120,0,17,120
2022-06-01T07:11:55,120,0,17,120
2022-06-01T07:22:14,120,0,17,120
2022-06-01T07:32:33,120,0,17,120
2022-06-01T07:42:53,120,0,17,120
2022-06-01T07:53:17,120,0,17,120
2022-06-01T08:03:38,120,0,17,120
2022-06-01T08:13:58,120,0,17,120
2022-06-01T08:24:31,120,0,17,120
2022-06-01T08:34:52,120,0,17,120
2022-06-01T08:45:13,120,0,17,120
2022-06-01T08:55:34,120,0,19,120
2022-06-01T09:05:55,120,0,19,120
2022-06-01T09:16:18,120,0,19,120
2022-06-01T09:26:40,120,0,19,120
2022-06-01T09:37:02,120,0,19,120
2022-06-01T09:47:25,120,0,19,120
2022-06-01T09:57:47,120,0,19,120
2022-06-01T10:08:10,120,0,19,120
2022-06-01T10:18:44,120,0,19,120
2022-06-01T10:29:08,120,0,19,120
2022-06-01T10:39:31,120,0,19,120
2022-06-01T10:49:53,120,0,20,120
2022-06-01T11:00:17,120,0,20,120
2022-06-01T11:10:47,120,0,20,120
2022-06-01T11:21:16,120,0,20,120
2022-06-01T11:31:55,120,0,20,120
2022-06-01T11:42:22,120,0,22,120
2022-06-01T11:52:49,120,0,22,120
2022-06-01T12:03:19,120,0,23,120
2022-06-01T12:13:50,120,0,23,120
2022-06-01T12:24:21,120,0,23,120
2022-06-01T12:35:04,120,0,23,120
2022-06-01T12:45:38,120,0,23,120
2022-06-01T12:56:14,120,0,23,120
2022-06-01T13:06:47,120,0,23,120
2022-06-01T13:17:19,120,0,23,120
2022-06-01T13:27:50,120,0,23,120
2022-06-01T13:38:31,120,0,23,120
2022-06-01T13:49:02,120,0,23,120
2022-06-01T13:59:33,120,0,23,120
2022-06-01T14:10:03,120,0,23,120
2022-06-01T14:20:32,120,0,23,120
2022-06-01T14:31:11,120,0,25,120
2022-06-01T14:41:39,120,0,25,120
2022-06-01T14:52:03,120,0,25,120
2022-06-01T15:02:28,120,0,25,120
2022-06-01T15:12:52,120,0,25,120
2022-06-01T15:23:30,120,0,25,120
2022-06-01T15:33:54,120,0,25,120
2022-06-01T15:44:18,120,0,25,120
2022-06-01T15:54:41,120,0,25,120
2022-06-01T16:05:06,120,0,25,120
2022-06-01T16:15:42,120,0,25,120
2022-06-01T16:26:06,120,0,25,120
2022-06-01T16:36:29,120,0,25,120
2022-06-01T16:46:53,120,0,25,120
2022-06-01T16:57:17,120,0,25,120
2022-06-01T17:07:54,120,0,25,120
2022-06-01T17:18:18,120,0,25,120
2022-06-01T17:28:41,120,0,25,120
2022-06-01T17:39:02,120,0,25,120
2022-06-01T17:49:37,120,0,25,120
2022-06-01T18:00:01,120,0,25,120
2022-06-01T18:10:26,120,0,25,120
2022-06-01T18:20:48,120,0,25,120
2022-06-01T18:31:12,120,0,25,120
2022-06-01T18:41:35,120,0,25,120
2022-06-01T18:52:10,120,0,25,120
2022-06-01T19:02:32,120,0,25,120
2022-06-01T19:12:54,120,0,25,120
2022-06-01T19:23:17,120,0,25,120
2022-06-01T19:33:40,120,0,25,120
2022-06-01T19:44:14,120,0,25,120
2022-06-01T19:54:36,120,0,25,120
2022-06-01T20:04:58,120,0,25,120
2022-06-01T20:15:21,120,0,25,120
2022-06-01T20:25:43,120,0,25,120
2022-06-01T20:36:18,119,1,25,120
2022-06-01T20:46:40,119,1,25,120
2022-06-01T20:57:02,119,1,25,120
2022-06-01T21:07:23,119,1,25,120
2022-06-01T21:17:57,119,1,25,120
2022-06-01T21:28:18,119,1,25,120
2022-06-01T21:38:41,119,1,25,120
2022-06-01T21:49:02,119,1,25,120
2022-06-01T21:59:23,119,1,25,120
2022-06-01T22:09:47,119,1,25,120
2022-06-01T22:20:22,119,1,25,120
2022-06-01T22:30:43,120,0,24,120
2022-06-01T22:41:05,120,0,24,120
2022-06-01T22:51:25,119,1,24,120
2022-06-01T23:01:46,119,1,24,120
2022-06-01T23:12:08,119,1,24,120
2022-06-01T23:22:41,119,1,24,120
2022-06-01T23:33:02,119,1,24,120
2022-06-01T23:43:24,119,1,24,120
2022-06-01T23:53:44,119,1,24,120
2022-06-02T00:04:06,119,1,24,120
2022-06-02T00:14:30,119,1,24,120
2022-06-02T00:25:05,119,1,24,120
2022-06-02T00:35:28,119,1,24,120
2022-06-02T00:45:51,119,1,24,120
2022-06-02T00:56:13,119,1,24,120
2022-06-02T01:06:36,119,1,24,120
2022-06-02T01:16:58,119,1,24,120
2022-06-02T01:27:20,119,1,24,120
2022-06-02T01:37:42,119,1,24,120
2022-06-02T01:48:04,119,1,24,120
2022-06-02T01:58:27,119,1,24,120
2022-06-02T02:08:55,119,1,24,120
2022-06-02T02:19:20,119,1,24,120
2022-06-02T02:29:55,119,1,24,120
2022-06-02T02:40:18,119,1,24,120
2022-06-02T02:50:43,119,1,24,120
2022-06-02T03:01:06,119,1,24,120
2022-06-02T03:11:30,119,1,24,120
2022-06-02T03:21:53,119,1,24,120
2022-06-02T03:32:20,119,1,24,120
2022-06-02T03:42:48,119,1,24,120
2022-06-02T03:53:13,119,1,24,120
2022-06-02T04:05:06,119,1,24,120
2022-06-02T04:38:14,119,1,24,120
2022-06-02T04:48:44,119,1,24,120
2022-06-02T04:59:14,119,1,24,120
2022-06-02T05:09:45,119,1,24,120
2022-06-02T05:20:13,119,1,24,120
2022-06-02T05:30:40,119,1,24,120
2022-06-02T05:41:06,119,1,24,120
2022-06-02T05:51:33,119,1,24,120
2022-06-02T06:01:57,119,1,24,120
2022-06-02T06:12:20,119,1,24,120
2022-06-02T06:22:42,119,1,24,120
2022-06-02T06:33:05,119,1,24,120
2022-06-02T06:43:27,119,1,24,120
2022-06-02T06:53:49,119,1,24,120
2022-06-02T07:04:13,119,1,24,120
2022-06-02T07:14:36,119,1,24,120
2022-06-02T07:24:58,119,1,24,120
2022-06-02T07:35:20,119,1,24,120
2022-06-02T07:45:41,119,1,24,120
2022-06-02T07:56:03,119,1,24,120
2022-06-02T09:42:50,119,1,25,120
2022-06-02T09:53:15,119,1,25,120
2022-06-02T10:03:44,119,1,25,120
2022-06-02T10:14:09,119,1,25,120
2022-06-02T10:24:34,119,1,25,120
2022-06-02T10:35:09,119,1,25,120
2022-06-02T10:45:35,119,1,25,120
2022-06-02T10:56:00,119,1,25,120
2022-06-02T11:06:27,119,1,25,120
2022-06-02T11:16:53,119,1,25,120
2022-06-02T11:27:35,119,1,25,120
2022-06-02T11:38:00,119,1,25,120
2022-06-02T11:48:25,119,1,26,120
2022-06-02T11:58:49,119,1,26,120
2022-06-02T12:09:14,119,1,26,120
2022-06-02T12:19:38,119,1,26,120
2022-06-02T12:30:12,119,1,26,120
2022-06-02T12:40:38,119,1,26,120
2022-06-02T12:51:02,119,1,26,120
2022-06-02T13:01:26,119,1,26,120
2022-06-02T13:11:51,119,1,26,120
2022-06-02T13:22:32,119,1,26,120
2022-06-02T13:33:03,119,1,26,120
2022-06-02T13:43:38,119,1,26,120
2022-06-02T13:54:13,119,1,26,120
2022-06-02T14:04:52,119,1,26,120
2022-06-02T14:15:35,119,1,26,120
2022-06-02T14:26:10,119,1,26,120
2022-06-02T14:37:00,119,1,26,120
2022-06-02T14:47:33,119,1,26,120
2022-06-02T14:58:09,119,1,26,120
2022-06-02T15:08:44,119,1,26,120
2022-06-02T15:19:18,119,1,26,120
2022-06-02T15:29:52,119,1,26,120
2022-06-02T15:40:35,119,1,26,120
2022-06-02T15:51:08,119,1,26,120
2022-06-02T16:01:40,119,1,26,120
2022-06-02T16:12:13,119,1,26,120
2022-06-02T16:22:46,119,1,26,120
2022-06-02T16:33:15,119,1,26,120
