time,enrolled,available,waitlisted,total
2022-05-22T22:57:56,42,78,0,120
2022-05-22T23:08:21,42,78,0,120
2022-05-22T23:18:35,42,78,0,120
2022-05-22T23:28:49,42,78,0,120
2022-05-22T23:39:03,42,78,0,120
2022-05-22T23:49:18,42,78,0,120
2022-05-22T23:59:32,42,78,0,120
2022-05-23T00:09:48,42,78,0,120
2022-05-23T00:20:06,42,78,0,120
2022-05-23T00:30:21,42,78,0,120
2022-05-23T00:40:36,42,78,0,120
2022-05-23T00:50:50,42,78,0,120
2022-05-23T01:01:04,42,78,0,120
2022-05-23T01:11:32,42,78,0,120
2022-05-23T01:21:47,42,78,0,120
2022-05-23T01:32:03,42,78,0,120
2022-05-23T01:42:17,42,78,0,120
2022-05-23T01:52:30,42,78,0,120
2022-05-23T02:15:14,42,78,0,120
2022-05-23T02:25:36,42,78,0,120
2022-05-23T02:35:51,42,78,0,120
2022-05-23T02:46:05,42,78,0,120
2022-05-23T02:56:21,42,78,0,120
2022-05-23T03:06:36,42,78,0,120
2022-05-23T03:16:52,42,78,0,120
2022-05-23T03:27:14,42,78,0,120
2022-05-23T03:37:29,42,78,0,120
2022-05-23T03:47:44,42,78,0,120
2022-05-23T03:57:58,42,78,0,120
2022-05-23T04:20:27,42,78,0,120
2022-05-23T04:31:53,42,78,0,120
2022-05-23T04:42:26,42,78,0,120
2022-05-23T04:52:43,42,78,0,120
2022-05-23T05:02:58,42,78,0,120
2022-05-23T05:13:14,42,78,0,120
2022-05-23T05:23:30,42,78,0,120
2022-05-23T05:33:47,42,78,0,120
2022-05-23T05:44:02,42,78,0,120
2022-05-23T05:54:18,42,78,0,120
2022-05-23T06:04:33,42,78,0,120
2022-05-23T06:14:47,42,78,0,120
2022-05-23T06:25:02,42,78,0,120
2022-05-23T06:35:16,42,78,0,120
2022-05-23T06:45:30,42,78,0,120
2022-05-23T06:55:44,42,78,0,120
2022-05-23T07:05:58,42,78,0,120
2022-05-23T07:16:12,42,78,0,120
2022-05-23T07:26:26,42,78,0,120
2022-05-23T07:36:42,42,78,0,120
2022-05-23T07:46:56,42,78,0,120
2022-05-23T07:57:09,42,78,0,120
2022-05-23T08:07:25,42,78,0,120
2022-05-23T08:17:40,42,78,0,120
2022-05-23T08:28:06,42,78,0,120
2022-05-23T08:38:22,42,78,0,120
2022-05-23T08:48:37,42,78,0,120
2022-05-23T08:58:53,42,78,0,120
2022-05-23T09:09:10,42,78,0,120
2022-05-23T09:19:26,42,78,0,120
2022-05-23T09:29:44,42,78,0,120
2022-05-23T09:40:01,42,78,0,120
2022-05-23T09:50:37,42,78,0,120
2022-05-23T10:00:53,43,77,0,120
2022-05-23T10:11:12,43,77,0,120
2022-05-23T10:21:30,43,77,0,120
2022-05-23T10:31:48,43,77,0,120
2022-05-23T10:42:05,43,77,0,120
2022-05-23T10:52:36,44,76,0,120
2022-05-23T11:02:53,44,76,0,120
2022-05-23T11:13:11,45,75,0,120
2022-05-23T11:23:50,45,75,0,120
2022-05-23T11:34:08,45,75,0,120
2022-05-23T11:44:26,47,73,0,120
2022-05-23T11:54:45,47,73,0,120
2022-05-23T12:05:06,47,73,0,120
2022-05-23T12:15:34,47,73,0,120
2022-05-23T12:25:53,47,73,0,120
2022-05-23T12:36:11,48,72,0,120
2022-05-23T12:46:39,48,72,0,120
2022-05-23T12:56:57,48,72,0,120
2022-05-23T13:07:17,48,72,0,120
2022-05-23T13:17:37,49,71,0,120
2022-05-23T13:28:15,50,70,0,120
2022-05-23T13:38:33,50,70,0,120
2022-05-23T13:48:54,50,70,0,120
2022-05-23T13:59:13,50,70,0,120
2022-05-23T14:09:46,50,70,0,120
2022-05-23T14:20:04,50,70,0,120
2022-05-23T14:30:23,52,68,0,120
2022-05-23T14:40:55,52,68,0,120
2022-05-23T14:51:13,52,68,0,120
2022-05-23T15:01:32,53,67,0,120
2022-05-23T15:12:03,53,67,0,120
2022-05-23T15:22:22,53,67,0,120
2022-05-23T15:32:41,53,67,0,120
2022-05-23T15:43:02,53,67,0,120
2022-05-23T15:53:41,53,67,0,120
2022-05-23T16:04:04,53,67,0,120
2022-05-23T16:14:23,53,67,0,120
2022-05-23T16:24:53,54,66,0,120
2022-05-23T16:35:12,54,66,0,120
2022-05-23T16:45:29,54,66,0,120
2022-05-23T16:55:46,54,66,0,120
2022-05-23T17:06:15,54,66,0,120
2022-05-23T17:16:33,54,66,0,120
2022-05-23T17:26:50,54,66,0,120
2022-05-23T17:37:18,54,66,0,120
2022-05-23T17:47:34,54,66,0,120
2022-05-23T17:57:50,54,66,0,120
2022-05-23T18:08:09,54,66,0,120
2022-05-23T18:18:47,54,66,0,120
2022-05-23T18:29:03,54,66,0,120
2022-05-23T18:39:20,54,66,0,120
2022-05-23T18:49:36,54,66,0,120
2022-05-23T19:00:02,55,65,0,120
2022-05-23T19:10:17,56,64,0,120
2022-05-23T19:20:33,55,65,0,120
2022-05-23T19:30:51,55,65,0,120
2022-05-23T19:41:06,55,65,0,120
2022-05-23T19:51:23,55,65,0,120
2022-05-23T20:01:51,55,65,0,120
2022-05-23T20:12:08,55,65,0,120
2022-05-23T20:22:23,55,65,0,120
2022-05-23T20:32:40,55,65,0,120
2022-05-23T20:42:56,55,65,0,120
2022-05-23T20:53:22,55,65,0,120
2022-05-23T21:03:38,55,65,0,120
2022-05-23T21:13:53,56,64,0,120
2022-05-23T21:24:08,56,64,0,120
2022-05-23T21:34:25,56,64,0,120
2022-05-23T21:44:41,56,64,0,120
2022-05-23T21:55:16,56,64,0,120
2022-05-23T22:05:32,56,64,0,120
2022-05-23T22:15:46,56,64,0,120
2022-05-23T22:26:02,56,64,0,120
2022-05-23T22:36:17,56,64,0,120
2022-05-23T22:46:43,56,64,0,120
2022-05-23T22:56:58,56,64,0,120
2022-05-23T23:07:13,56,64,0,120
2022-05-23T23:17:28,56,64,0,120
2022-05-23T23:27:43,56,64,0,120
2022-05-23T23:38:11,56,64,0,120
2022-05-23T23:48:25,56,64,0,120
2022-05-23T23:58:39,56,64,0,120
2022-05-24T00:08:56,56,64,0,120
2022-05-24T00:19:15,56,64,0,120
2022-05-24T00:29:30,56,64,0,120
2022-05-24T00:39:46,56,64,0,120
2022-05-24T00:50:22,56,64,0,120
2022-05-24T01:00:38,56,64,0,120
2022-05-24T01:10:53,56,64,0,120
2022-05-24T01:21:08,56,64,0,120
2022-05-24T01:31:22,56,64,0,120
2022-05-24T01:41:37,56,64,0,120
2022-05-24T01:51:52,56,64,0,120
2022-05-24T02:02:06,56,64,0,120
2022-05-24T02:12:21,56,64,0,120
2022-05-24T02:22:44,56,64,0,120
2022-05-24T02:32:58,56,64,0,120
2022-05-24T02:43:12,56,64,0,120
2022-05-24T02:53:25,56,64,0,120
2022-05-24T03:03:39,56,64,0,120
2022-05-24T03:13:52,56,64,0,120
2022-05-24T03:24:06,56,64,0,120
2022-05-24T03:34:23,56,64,0,120
2022-05-24T03:44:47,56,64,0,120
2022-05-24T03:55:04,56,64,0,120
2022-05-24T04:07:35,56,64,0,120
2022-05-24T04:29:21,56,64,0,120
2022-05-24T04:39:38,56,64,0,120
2022-05-24T04:49:56,56,64,0,120
2022-05-24T05:00:13,56,64,0,120
2022-05-24T05:10:33,56,64,0,120
2022-05-24T05:20:49,56,64,0,120
2022-05-24T05:31:05,56,64,0,120
2022-05-24T05:41:22,56,64,0,120
2022-05-24T05:51:38,56,64,0,120
2022-05-24T06:01:55,56,64,0,120
2022-05-24T06:12:11,56,64,0,120
2022-05-24T06:22:26,56,64,0,120
2022-05-24T06:32:42,56,64,0,120
2022-05-24T06:42:58,56,64,0,120
2022-05-24T06:53:14,56,64,0,120
2022-05-24T07:03:31,56,64,0,120
2022-05-24T07:13:47,56,64,0,120
2022-05-24T07:24:03,56,64,0,120
2022-05-24T07:34:18,56,64,0,120
2022-05-24T07:44:36,56,64,0,120
2022-05-24T07:54:50,56,64,0,120
2022-05-24T08:05:04,56,64,0,120
2022-05-24T08:15:19,56,64,0,120
2022-05-24T08:25:34,56,64,0,120
2022-05-24T08:35:49,56,64,0,120
2022-05-24T08:46:05,56,64,0,120
2022-05-24T08:56:21,56,64,0,120
2022-05-24T09:06:47,56,64,0,120
2022-05-24T09:17:05,56,64,0,120
2022-05-24T09:27:22,56,64,0,120
2022-05-24T09:37:39,56,64,0,120
2022-05-24T09:47:56,56,64,0,120
2022-05-24T09:58:14,56,64,0,120
2022-05-24T10:08:42,56,64,0,120
2022-05-24T10:19:00,56,64,0,120
2022-05-24T10:29:18,56,64,0,120
2022-05-24T10:39:37,56,64,0,120
2022-05-24T10:50:04,56,64,0,120
2022-05-24T11:00:23,56,64,0,120
2022-05-24T11:10:45,56,64,0,120
2022-05-24T11:21:04,56,64,0,120
2022-05-24T11:31:34,56,64,0,120
2022-05-24T11:41:53,56,64,0,120
2022-05-24T11:52:11,56,64,0,120
2022-05-24T12:02:30,56,64,0,120
2022-05-24T12:12:59,56,64,0,120
2022-05-24T12:23:16,56,64,0,120
2022-05-24T12:33:35,56,64,0,120
2022-05-24T12:43:51,56,64,0,120
2022-05-24T12:54:19,56,64,0,120
2022-05-24T13:04:39,56,64,0,120
2022-05-24T13:14:59,56,64,0,120
2022-05-24T13:25:21,56,64,0,120
2022-05-24T13:35:54,56,64,0,120
2022-05-24T13:46:17,56,64,0,120
2022-05-24T13:59:27,56,64,0,120
2022-05-24T14:10:02,56,64,0,120
2022-05-24T14:20:25,56,64,0,120
2022-05-24T14:30:46,56,64,0,120
2022-05-24T14:41:18,56,64,0,120
2022-05-24T14:51:38,56,64,0,120
2022-05-24T15:02:00,56,64,0,120
2022-05-24T15:12:30,56,64,0,120
2022-05-24T15:22:49,56,64,0,120
2022-05-24T15:33:09,56,64,0,120
2022-05-24T15:43:29,56,64,0,120
2022-05-24T15:53:59,56,64,0,120
2022-05-24T16:04:20,56,64,0,120
2022-05-24T16:14:41,56,64,0,120
2022-05-24T16:25:00,56,64,0,120
2022-05-24T16:35:33,56,64,0,120
2022-05-24T16:45:59,56,64,0,120
2022-05-24T16:56:24,56,64,0,120
2022-05-24T17:06:54,56,64,0,120
2022-05-24T17:17:35,56,64,0,120
2022-05-24T17:27:59,56,64,0,120
2022-05-24T17:38:24,57,63,0,120
2022-05-24T17:48:51,57,63,0,120
2022-05-24T17:59:25,57,63,0,120
2022-05-24T18:09:57,57,63,0,120
2022-05-24T18:20:18,57,63,0,120
2022-05-24T18:30:42,57,63,0,120
2022-05-24T18:41:12,57,63,0,120
2022-05-24T18:51:29,57,63,0,120
2022-05-24T19:01:47,57,63,0,120
2022-05-24T19:12:04,57,63,0,120
2022-05-24T19:22:21,57,63,0,120
2022-05-24T19:32:38,57,63,0,120
2022-05-24T19:43:05,57,63,0,120
2022-05-24T19:53:22,57,63,0,120
2022-05-24T20:03:39,57,63,0,120
2022-05-24T20:13:55,57,63,0,120
2022-05-24T20:24:12,57,63,0,120
2022-05-24T20:34:40,57,63,0,120
2022-05-24T20:44:56,57,63,0,120
2022-05-24T20:55:12,57,63,0,120
2022-05-24T21:05:28,57,63,0,120
2022-05-24T21:15:43,57,63,0,120
2022-05-24T21:26:09,57,63,0,120
2022-05-24T21:36:27,57,63,0,120
2022-05-24T21:46:42,57,63,0,120
2022-05-24T21:56:57,57,63,0,120
2022-05-24T22:07:12,57,63,0,120
2022-05-24T22:17:25,57,63,0,120
2022-05-24T22:27:50,57,63,0,120
2022-05-24T22:38:05,57,63,0,120
2022-05-24T22:48:20,57,63,0,120
2022-05-24T22:58:35,57,63,0,120
2022-05-24T23:08:50,57,63,0,120
2022-05-24T23:19:15,57,63,0,120
2022-05-24T23:29:30,57,63,0,120
2022-05-24T23:39:45,57,63,0,120
2022-05-24T23:49:59,57,63,0,120
2022-05-25T00:00:13,57,63,0,120
2022-05-25T00:10:30,57,63,0,120
2022-05-25T00:20:50,57,63,0,120
2022-05-25T00:31:15,57,63,0,120
2022-05-25T00:41:32,57,63,0,120
2022-05-25T00:51:48,57,63,0,120
2022-05-25T01:02:03,57,63,0,120
2022-05-25T01:12:19,57,63,0,120
2022-05-25T01:22:35,57,63,0,120
2022-05-25T01:32:50,57,63,0,120
2022-05-25T01:43:04,57,63,0,120
2022-05-25T01:53:20,57,63,0,120
2022-05-25T02:03:35,57,63,0,120
2022-05-25T02:13:49,57,63,0,120
2022-05-25T02:24:03,57,63,0,120
2022-05-25T02:34:18,57,63,0,120
2022-05-25T02:44:34,57,63,0,120
2022-05-25T02:54:59,57,63,0,120
2022-05-25T03:05:15,57,63,0,120
2022-05-25T03:15:29,57,63,0,120
2022-05-25T03:25:44,57,63,0,120
2022-05-25T03:35:57,57,63,0,120
2022-05-25T03:46:11,57,63,0,120
2022-05-25T03:56:26,57,63,0,120
2022-05-25T04:06:41,57,63,0,120
2022-05-25T11:08:35,57,63,0,120
2022-05-25T11:18:55,57,63,0,120
2022-05-25T11:29:24,57,63,0,120
2022-05-25T11:39:44,57,63,0,120
2022-05-25T11:50:04,57,63,0,120
2022-05-25T12:00:25,57,63,0,120
2022-05-25T12:10:55,57,63,0,120
2022-05-25T12:21:13,57,63,0,120
2022-05-25T12:31:30,57,63,0,120
2022-05-25T12:41:47,57,63,0,120
2022-05-25T12:52:04,57,63,0,120
2022-05-25T13:02:21,58,62,0,120
2022-05-25T13:12:48,58,62,0,120
2022-05-25T13:23:04,58,62,0,120
2022-05-25T13:33:21,58,62,0,120
2022-05-25T13:43:37,58,62,0,120
2022-05-25T13:53:53,58,62,0,120
2022-05-25T14:04:10,58,62,0,120
2022-05-25T14:14:39,58,62,0,120
2022-05-25T14:24:56,58,62,0,120
2022-05-25T14:35:14,58,62,0,120
2022-05-25T14:45:32,58,62,0,120
2022-05-25T14:55:49,58,62,0,120
2022-05-25T15:06:06,58,62,0,120
2022-05-25T15:16:34,58,62,0,120
2022-05-25T15:26:51,58,62,0,120
2022-05-25T15:37:09,58,62,0,120
2022-05-25T15:47:26,58,62,0,120
2022-05-25T15:57:44,58,62,0,120
2022-05-25T16:08:02,59,61,0,120
2022-05-25T16:18:18,59,61,0,120
2022-05-25T16:28:45,59,61,0,120
2022-05-25T16:39:01,59,61,0,120
2022-05-25T16:49:17,59,61,0,120
2022-05-25T16:59:33,59,61,0,120
2022-05-25T17:09:49,59,61,0,120
2022-05-25T17:20:05,59,61,0,120
2022-05-25T17:30:21,59,61,0,120
2022-05-25T17:40:46,59,61,0,120
2022-05-25T17:51:02,59,61,0,120
2022-05-25T18:01:17,59,61,0,120
2022-05-25T18:11:32,59,61,0,120
2022-05-25T18:21:47,59,61,0,120
2022-05-25T18:32:02,59,61,0,120
2022-05-25T18:42:16,59,61,0,120
2022-05-25T18:52:32,59,61,0,120
2022-05-25T19:02:47,59,61,0,120
2022-05-25T19:13:02,59,61,0,120
2022-05-25T19:23:29,59,61,0,120
2022-05-25T19:33:43,59,61,0,120
2022-05-25T19:43:58,59,61,0,120
2022-05-25T19:54:13,59,61,0,120
2022-05-25T20:04:28,59,61,0,120
2022-05-25T20:14:43,59,61,0,120
2022-05-25T20:24:57,59,61,0,120
2022-05-25T20:35:11,59,61,0,120
2022-05-25T20:45:26,59,61,0,120
2022-05-25T20:55:52,59,61,0,120
2022-05-25T21:06:06,59,61,0,120
2022-05-25T21:16:21,59,61,0,120
2022-05-25T21:26:36,59,61,0,120
2022-05-25T21:36:51,59,61,0,120
2022-05-25T21:47:06,59,61,0,120
2022-05-25T21:57:21,59,61,0,120
2022-05-25T22:07:48,59,61,0,120
2022-05-25T22:18:03,59,61,0,120
2022-05-25T22:28:19,59,61,0,120
2022-05-25T22:38:33,59,61,0,120
2022-05-25T22:48:48,59,61,0,120
2022-05-25T22:59:03,59,61,0,120
2022-05-25T23:09:19,59,61,0,120
2022-05-25T23:19:35,59,61,0,120
2022-05-25T23:29:49,59,61,0,120
2022-05-25T23:40:04,59,61,0,120
2022-05-25T23:50:19,59,61,0,120
2022-05-26T00:00:44,59,61,0,120
2022-05-26T00:10:59,59,61,0,120
2022-05-26T00:21:16,59,61,0,120
2022-05-26T00:31:32,59,61,0,120
2022-05-26T00:41:49,59,61,0,120
2022-05-26T00:52:05,59,61,0,120
2022-05-26T01:02:22,59,61,0,120
2022-05-26T01:12:38,59,61,0,120
2022-05-26T01:22:54,59,61,0,120
2022-05-26T01:33:11,59,61,0,120
2022-05-26T01:43:27,59,61,0,120
2022-05-26T01:53:43,59,61,0,120
2022-05-26T02:03:59,59,61,0,120
2022-05-26T02:14:14,59,61,0,120
2022-05-26T02:24:29,59,61,0,120
2022-05-26T02:34:45,59,61,0,120
2022-05-26T02:44:59,59,61,0,120
2022-05-26T02:55:14,59,61,0,120
2022-05-26T03:05:28,59,61,0,120
2022-05-26T03:15:55,59,61,0,120
2022-05-26T03:26:11,59,61,0,120
2022-05-26T03:36:27,59,61,0,120
2022-05-26T03:46:44,59,61,0,120
2022-05-26T03:58:55,59,61,0,120
2022-05-26T04:09:49,59,61,0,120
2022-05-26T04:28:17,59,61,0,120
2022-05-26T04:38:55,59,61,0,120
2022-05-26T04:49:11,59,61,0,120
2022-05-26T04:59:28,59,61,0,120
2022-05-26T05:09:46,59,61,0,120
2022-05-26T05:20:03,59,61,0,120
2022-05-26T05:30:18,59,61,0,120
2022-05-26T05:40:36,59,61,0,120
2022-05-26T05:50:54,59,61,0,120
2022-05-26T06:01:11,59,61,0,120
2022-05-26T06:11:28,59,61,0,120
2022-05-26T06:21:44,59,61,0,120
2022-05-26T06:32:01,59,61,0,120
2022-05-26T06:42:18,59,61,0,120
2022-05-26T06:52:35,59,61,0,120
2022-05-26T07:02:52,59,61,0,120
2022-05-26T07:13:09,59,61,0,120
2022-05-26T07:23:24,59,61,0,120
2022-05-26T07:33:40,59,61,0,120
2022-05-26T07:43:55,59,61,0,120
2022-05-26T07:54:10,59,61,0,120
2022-05-26T08:04:24,59,61,0,120
2022-05-26T08:14:40,59,61,0,120
2022-05-26T08:24:54,59,61,0,120
2022-05-26T08:35:20,59,61,0,120
2022-05-26T08:45:36,59,61,0,120
2022-05-26T08:55:52,59,61,0,120
2022-05-26T09:06:08,59,61,0,120
2022-05-26T09:16:24,59,61,0,120
2022-05-26T09:26:39,59,61,0,120
2022-05-26T09:36:55,59,61,0,120
2022-05-26T09:47:12,59,61,0,120
2022-05-26T09:57:28,59,61,0,120
2022-05-26T10:07:46,59,61,0,120
2022-05-26T10:18:14,59,61,0,120
2022-05-26T10:28:30,59,61,0,120
2022-05-26T10:38:47,59,61,0,120
2022-05-26T10:49:03,59,61,0,120
2022-05-26T10:59:20,59,61,0,120
2022-05-26T11:09:39,59,61,0,120
2022-05-26T11:19:58,59,61,0,120
2022-05-26T11:30:34,59,61,0,120
2022-05-26T11:40:59,59,61,0,120
2022-05-26T11:51:26,59,61,0,120
2022-05-26T12:01:54,59,61,0,120
2022-05-26T12:12:20,59,61,0,120
2022-05-26T12:22:50,59,61,0,120
2022-05-26T12:33:33,59,61,0,120
2022-05-26T12:44:04,59,61,0,120
2022-05-26T12:54:34,59,61,0,120
2022-05-26T13:05:01,59,61,0,120
2022-05-26T13:15:29,59,61,0,120
2022-05-26T13:25:55,59,61,0,120
2022-05-26T13:36:19,59,61,0,120
2022-05-26T13:46:46,59,61,0,120
2022-05-26T13:57:10,59,61,0,120
2022-05-26T14:07:44,59,61,0,120
2022-05-26T14:18:09,59,61,0,120
2022-05-26T14:28:27,59,61,0,120
2022-05-26T14:38:43,59,61,0,120
2022-05-26T14:49:00,59,61,0,120
2022-05-26T14:59:17,59,61,0,120
2022-05-26T15:09:45,59,61,0,120
2022-05-26T15:20:01,59,61,0,120
2022-05-26T15:30:17,59,61,0,120
2022-05-26T15:40:34,59,61,0,120
2022-05-26T15:50:49,59,61,0,120
2022-05-26T16:01:05,59,61,0,120
2022-05-26T16:11:21,59,61,0,120
2022-05-26T16:21:46,59,61,0,120
2022-05-26T16:32:02,59,61,0,120
2022-05-26T16:42:17,59,61,0,120
2022-05-26T16:52:32,59,61,0,120
2022-05-26T17:02:48,59,61,0,120
2022-05-26T17:13:04,59,61,0,120
2022-05-26T17:23:20,59,61,0,120
2022-05-26T17:33:36,59,61,0,120
2022-05-26T17:44:01,59,61,0,120
2022-05-26T17:54:17,59,61,0,120
2022-05-26T18:04:32,59,61,0,120
2022-05-26T18:14:47,59,61,0,120
2022-05-26T18:25:02,59,61,0,120
2022-05-26T18:35:17,59,61,0,120
2022-05-26T18:45:32,59,61,0,120
2022-05-26T18:55:47,59,61,0,120
2022-05-26T19:06:02,59,61,0,120
2022-05-26T19:16:18,59,61,0,120
2022-05-26T19:26:44,59,61,0,120
2022-05-26T19:36:58,59,61,0,120
2022-05-26T19:47:12,59,61,0,120
2022-05-26T19:57:27,59,61,0,120
2022-05-26T20:07:41,59,61,0,120
2022-05-26T20:17:57,59,61,0,120
2022-05-26T20:28:11,59,61,0,120
2022-05-26T20:38:26,59,61,0,120
2022-05-26T20:48:40,59,61,0,120
2022-05-26T20:58:55,59,61,0,120
2022-05-26T21:09:20,59,61,0,120
2022-05-26T21:19:34,59,61,0,120
2022-05-26T21:29:49,59,61,0,120
2022-05-26T21:40:03,59,61,0,120
2022-05-26T21:50:18,59,61,0,120
2022-05-26T22:00:42,59,61,0,120
2022-05-26T22:10:57,59,61,0,120
2022-05-26T22:21:12,59,61,0,120
2022-05-26T22:31:26,59,61,0,120
2022-05-26T22:41:41,59,61,0,120
2022-05-26T22:51:56,59,61,0,120
2022-05-26T23:02:10,59,61,0,120
2022-05-26T23:12:25,59,61,0,120
2022-05-26T23:22:40,59,61,0,120
2022-05-26T23:32:55,59,61,0,120
2022-05-26T23:43:21,59,61,0,120
2022-05-26T23:53:36,59,61,0,120
2022-05-27T00:03:51,59,61,0,120
2022-05-27T00:14:07,59,61,0,120
2022-05-27T00:24:24,59,61,0,120
2022-05-27T00:34:40,59,61,0,120
2022-05-27T00:44:57,59,61,0,120
2022-05-27T00:55:14,59,61,0,120
2022-05-27T01:05:31,59,61,0,120
2022-05-27T01:15:47,59,61,0,120
2022-05-27T01:26:03,59,61,0,120
2022-05-27T01:36:19,59,61,0,120
2022-05-27T01:46:35,59,61,0,120
2022-05-27T01:57:02,59,61,0,120
2022-05-27T02:07:17,59,61,0,120
2022-05-27T02:17:32,59,61,0,120
2022-05-27T02:27:48,59,61,0,120
2022-05-27T02:38:13,59,61,0,120
2022-05-27T02:48:29,59,61,0,120
2022-05-27T02:58:45,59,61,0,120
2022-05-27T03:09:00,59,61,0,120
2022-05-27T03:19:15,59,61,0,120
2022-05-27T03:29:30,59,61,0,120
2022-05-27T03:39:45,59,61,0,120
2022-05-27T03:50:01,59,61,0,120
2022-05-27T04:00:17,59,61,0,120
2022-05-27T04:10:33,59,61,0,120
2022-05-27T04:38:42,59,61,0,120
2022-05-27T04:49:00,59,61,0,120
2022-05-27T04:59:18,59,61,0,120
2022-05-27T05:09:37,59,61,0,120
2022-05-27T05:19:55,59,61,0,120
2022-05-27T05:30:12,59,61,0,120
2022-05-27T05:40:29,59,61,0,120
2022-05-27T05:50:45,59,61,0,120
2022-05-27T06:01:02,59,61,0,120
2022-05-27T06:11:18,59,61,0,120
2022-05-27T06:21:34,59,61,0,120
2022-05-27T06:31:53,59,61,0,120
2022-05-27T06:42:07,59,61,0,120
2022-05-27T06:52:21,59,61,0,120
2022-05-27T07:02:37,59,61,0,120
2022-05-27T07:12:52,59,61,0,120
2022-05-27T07:23:07,59,61,0,120
2022-05-27T07:33:22,59,61,0,120
2022-05-27T07:43:38,59,61,0,120
2022-05-27T07:53:53,59,61,0,120
2022-05-27T08:04:18,59,61,0,120
2022-05-27T08:14:34,59,61,0,120
2022-05-27T08:24:50,59,61,0,120
2022-05-27T08:35:07,59,61,0,120
2022-05-27T08:45:24,59,61,0,120
2022-05-27T08:55:40,59,61,0,120
2022-05-27T09:05:56,59,61,0,120
2022-05-27T09:16:11,59,61,0,120
2022-05-27T09:26:27,59,61,0,120
2022-05-27T09:36:42,59,61,0,120
2022-05-27T09:46:58,59,61,0,120
2022-05-27T09:57:14,59,61,0,120
2022-05-27T10:07:30,59,61,0,120
2022-05-27T10:17:46,59,61,0,120
2022-05-27T10:28:02,59,61,0,120
2022-05-27T10:38:18,59,61,0,120
2022-05-27T10:48:44,59,61,0,120
2022-05-27T10:59:00,59,61,0,120
2022-05-27T11:09:16,59,61,0,120
2022-05-27T11:19:33,59,61,0,120
2022-05-27T11:29:48,59,61,0,120
2022-05-27T11:40:05,59,61,0,120
2022-05-27T11:50:21,59,61,0,120
2022-05-27T12:00:38,59,61,0,120
2022-05-27T12:10:55,59,61,0,120
2022-05-27T12:21:21,59,61,0,120
2022-05-27T12:31:37,59,61,0,120
2022-05-27T12:41:53,59,61,0,120
2022-05-27T12:52:10,59,61,0,120
2022-05-27T13:02:25,59,61,0,120
2022-05-27T13:12:41,59,61,0,120
2022-05-27T13:22:57,59,61,0,120
2022-05-27T13:33:13,59,61,0,120
2022-05-27T13:43:38,59,61,0,120
2022-05-27T13:53:54,59,61,0,120
2022-05-27T14:04:10,59,61,0,120
2022-05-27T14:14:25,59,61,0,120
2022-05-27T14:24:41,59,61,0,120
2022-05-27T14:34:57,59,61,0,120
2022-05-27T14:45:12,59,61,0,120
2022-05-27T14:55:27,59,61,0,120
2022-05-27T15:05:43,59,61,0,120
2022-05-27T15:16:08,59,61,0,120
2022-05-27T15:26:24,59,61,0,120
2022-05-27T15:36:40,59,61,0,120
2022-05-27T15:46:56,60,60,0,120
2022-05-27T15:57:11,60,60,0,120
2022-05-27T16:07:26,60,60,0,120
2022-05-27T16:17:42,60,60,0,120
2022-05-27T16:27:57,60,60,0,120
2022-05-27T16:38:22,60,60,0,120
2022-05-27T16:48:37,60,60,0,120
2022-05-27T16:58:51,60,60,0,120
2022-05-27T17:09:07,60,60,0,120
2022-05-27T17:19:22,60,60,0,120
2022-05-27T17:29:36,60,60,0,120
2022-05-27T17:39:51,60,60,0,120
2022-05-27T17:50:06,60,60,0,120
2022-05-27T18:00:20,60,60,0,120
2022-05-27T18:10:34,60,60,0,120
2022-05-27T18:20:58,60,60,0,120
2022-05-27T18:31:13,60,60,0,120
2022-05-27T18:41:27,60,60,0,120
2022-05-27T18:51:41,60,60,0,120
2022-05-27T19:01:55,60,60,0,120
2022-05-27T19:12:09,60,60,0,120
2022-05-27T19:22:23,60,60,0,120
2022-05-27T19:32:38,60,60,0,120
2022-05-27T19:42:52,60,60,0,120
2022-05-27T19:53:16,60,60,0,120
2022-05-27T20:03:31,60,60,0,120
2022-05-27T20:13:45,60,60,0,120
2022-05-27T20:23:59,60,60,0,120
2022-05-27T20:34:14,60,60,0,120
2022-05-27T20:44:28,60,60,0,120
2022-05-27T20:54:43,60,60,0,120
2022-05-27T21:04:57,60,60,0,120
2022-05-27T21:15:11,60,60,0,120
2022-05-27T21:25:26,60,60,0,120
2022-05-27T21:35:40,60,60,0,120
2022-05-27T21:45:55,60,60,0,120
2022-05-27T21:56:09,60,60,0,120
2022-05-27T22:06:32,60,60,0,120
2022-05-27T22:16:46,60,60,0,120
2022-05-27T22:27:01,60,60,0,120
2022-05-27T22:37:15,60,60,0,120
2022-05-27T22:47:30,60,60,0,120
2022-05-27T22:57:44,60,60,0,120
2022-05-27T23:08:00,60,60,0,120
2022-05-27T23:18:14,60,60,0,120
2022-05-27T23:28:29,60,60,0,120
2022-05-27T23:38:44,60,60,0,120
2022-05-27T23:48:59,60,60,0,120
2022-05-27T23:59:14,60,60,0,120
2022-05-28T00:11:07,60,60,0,120
2022-05-28T00:21:30,60,60,0,120
2022-05-28T00:31:51,60,60,0,120
2022-05-28T00:42:22,60,60,0,120
2022-05-28T00:52:43,60,60,0,120
2022-05-28T01:03:02,60,60,0,120
