time,enrolled,available,waitlisted,total
2022-05-22T23:23:11,0,0,0,0
2022-05-22T23:33:25,0,0,0,0
2022-05-22T23:43:38,0,0,0,0
2022-05-22T23:53:54,0,0,0,0
2022-05-23T00:04:09,0,0,0,0
2022-05-23T00:14:27,0,0,0,0
2022-05-23T00:24:43,0,0,0,0
2022-05-23T00:34:57,0,0,0,0
2022-05-23T00:45:11,0,0,0,0
2022-05-23T00:55:26,0,0,0,0
2022-05-23T01:05:51,0,0,0,0
2022-05-23T01:16:08,0,0,0,0
2022-05-23T01:26:24,0,0,0,0
2022-05-23T01:36:38,0,0,0,0
2022-05-23T01:46:52,0,0,0,0
2022-05-23T01:57:06,0,0,0,0
2022-05-23T02:19:58,0,0,0,0
2022-05-23T02:30:12,0,0,0,0
2022-05-23T02:40:27,0,0,0,0
2022-05-23T02:50:41,0,0,0,0
2022-05-23T03:00:57,0,0,0,0
2022-05-23T03:11:12,0,0,0,0
2022-05-23T03:21:31,0,0,0,0
2022-05-23T03:31:51,0,0,0,0
2022-05-23T03:42:05,0,0,0,0
2022-05-23T03:52:20,0,0,0,0
2022-05-23T04:02:34,0,0,0,0
2022-05-23T04:25:04,0,0,0,0
2022-05-23T04:36:41,0,0,0,0
2022-05-23T04:47:03,0,0,0,0
2022-05-23T04:57:19,0,0,0,0
2022-05-23T05:07:35,0,0,0,0
2022-05-23T05:17:51,0,0,0,0
2022-05-23T05:28:07,0,0,0,0
2022-05-23T05:38:23,0,0,0,0
2022-05-23T05:48:38,0,0,0,0
2022-05-23T05:58:54,0,0,0,0
2022-05-23T06:09:09,0,0,0,0
2022-05-23T06:19:24,0,0,0,0
2022-05-23T06:29:38,0,0,0,0
2022-05-23T06:39:51,0,0,0,0
2022-05-23T06:50:06,0,0,0,0
2022-05-23T07:00:20,0,0,0,0
2022-05-23T07:10:34,0,0,0,0
2022-05-23T07:20:48,0,0,0,0
2022-05-23T07:31:03,0,0,0,0
2022-05-23T07:41:18,0,0,0,0
2022-05-23T07:51:32,0,0,0,0
2022-05-23T08:01:46,0,0,0,0
2022-05-23T08:12:01,0,0,0,0
2022-05-23T08:22:27,0,0,0,0
2022-05-23T08:32:42,0,0,0,0
2022-05-23T08:42:58,0,0,0,0
2022-05-23T08:53:14,0,0,0,0
2022-05-23T09:03:31,0,0,0,0
2022-05-23T09:13:47,0,0,0,0
2022-05-23T09:24:04,0,0,0,0
2022-05-23T09:34:22,0,0,0,0
2022-05-23T09:44:58,0,0,0,0
2022-05-23T09:55:14,0,0,0,0
2022-05-23T10:05:32,0,0,0,0
2022-05-23T10:15:50,0,0,0,0
2022-05-23T10:26:07,0,0,0,0
2022-05-23T10:36:25,0,0,0,0
2022-05-23T10:46:54,0,0,0,0
2022-05-23T10:57:13,0,0,0,0
2022-05-23T11:07:31,0,0,0,0
2022-05-23T11:17:48,0,0,0,0
2022-05-23T11:28:28,0,0,0,0
2022-05-23T11:38:45,0,0,0,0
2022-05-23T11:49:04,0,0,0,0
2022-05-23T11:59:22,0,0,0,0
2022-05-23T12:09:43,0,0,0,0
2022-05-23T12:20:12,0,0,0,0
2022-05-23T12:30:31,0,0,0,0
2022-05-23T12:40:48,0,0,0,0
2022-05-23T12:51:17,0,0,0,0
2022-05-23T13:01:36,0,0,0,0
2022-05-23T13:11:56,0,0,0,0
2022-05-23T13:22:35,0,0,0,0
2022-05-23T13:32:53,0,0,0,0
2022-05-23T13:43:13,0,0,0,0
2022-05-23T13:53:33,0,0,0,0
2022-05-23T14:04:06,0,0,0,0
2022-05-23T14:14:24,0,0,0,0
2022-05-23T14:24:43,0,0,0,0
2022-05-23T14:35:03,0,0,0,0
2022-05-23T14:45:32,0,0,0,0
2022-05-23T14:55:51,0,0,0,0
2022-05-23T15:06:10,0,0,0,0
2022-05-23T15:16:41,0,0,0,0
2022-05-23T15:26:59,0,0,0,0
2022-05-23T15:37:20,0,0,0,0
2022-05-23T15:48:01,0,0,0,0
2022-05-23T15:58:19,0,0,0,0
2022-05-23T16:08:43,0,0,0,0
2022-05-23T16:19:00,0,0,0,0
2022-05-23T16:29:30,0,0,0,0
2022-05-23T16:39:49,0,0,0,0
2022-05-23T16:50:06,0,0,0,0
2022-05-23T17:00:34,0,0,0,0
2022-05-23T17:10:54,0,0,0,0
2022-05-23T17:21:11,0,0,0,0
2022-05-23T17:31:28,0,0,0,0
2022-05-23T17:41:55,0,0,0,0
2022-05-23T17:52:11,0,0,0,0
2022-05-23T18:02:29,0,0,0,0
2022-05-23T18:12:48,0,0,0,0
2022-05-23T18:23:24,0,0,0,0
2022-05-23T18:33:41,0,0,0,0
2022-05-23T18:43:57,0,0,0,0
2022-05-23T18:54:12,0,0,0,0
2022-05-23T19:04:39,0,0,0,0
2022-05-23T19:14:55,0,0,0,0
2022-05-23T19:25:11,0,0,0,0
2022-05-23T19:35:27,0,0,0,0
2022-05-23T19:45:44,0,0,0,0
2022-05-23T19:55:59,0,0,0,0
2022-05-23T20:06:28,0,0,0,0
2022-05-23T20:16:44,0,0,0,0
2022-05-23T20:26:59,0,0,0,0
2022-05-23T20:37:17,0,0,0,0
2022-05-23T20:47:32,0,0,0,0
2022-05-23T20:57:59,0,0,0,0
2022-05-23T21:08:14,0,0,0,0
2022-05-23T21:18:30,0,0,0,0
2022-05-23T21:28:45,0,0,0,0
2022-05-23T21:39:02,0,0,0,0
2022-05-23T21:49:37,0,0,0,0
2022-05-23T21:59:53,0,0,0,0
2022-05-23T22:10:08,0,0,0,0
2022-05-23T22:20:24,0,0,0,0
2022-05-23T22:30:39,0,0,0,0
2022-05-23T22:40:54,0,0,0,0
2022-05-23T22:51:20,0,0,0,0
2022-05-23T23:01:34,0,0,0,0
2022-05-23T23:11:50,0,0,0,0
2022-05-23T23:22:05,0,0,0,0
2022-05-23T23:32:20,0,0,0,0
2022-05-23T23:42:47,0,0,0,0
2022-05-23T23:53:01,0,0,0,0
2022-05-24T00:03:17,0,0,0,0
2022-05-24T00:13:34,0,0,0,0
2022-05-24T00:23:52,0,0,0,0
2022-05-24T00:34:07,0,0,0,0
2022-05-24T00:44:23,0,0,0,0
2022-05-24T00:54:59,0,0,0,0
2022-05-24T01:05:14,0,0,0,0
2022-05-24T01:15:29,0,0,0,0
2022-05-24T01:25:44,0,0,0,0
2022-05-24T01:35:59,0,0,0,0
2022-05-24T01:46:13,0,0,0,0
2022-05-24T01:56:28,0,0,0,0
2022-05-24T02:06:43,0,0,0,0
2022-05-24T02:16:57,0,0,0,0
2022-05-24T02:27:20,0,0,0,0
2022-05-24T02:37:34,0,0,0,0
2022-05-24T02:47:47,0,0,0,0
2022-05-24T02:58:01,0,0,0,0
2022-05-24T03:08:15,0,0,0,0
2022-05-24T03:18:28,0,0,0,0
2022-05-24T03:28:43,0,0,0,0
2022-05-24T03:39:08,0,0,0,0
2022-05-24T03:49:24,0,0,0,0
2022-05-24T03:59:41,0,0,0,0
2022-05-24T04:12:24,0,0,0,0
2022-05-24T04:33:59,0,0,0,0
2022-05-24T04:44:15,0,0,0,0
2022-05-24T04:54:34,0,0,0,0
2022-05-24T05:04:53,0,0,0,0
2022-05-24T05:15:10,0,0,0,0
2022-05-24T05:25:26,0,0,0,0
2022-05-24T05:35:43,0,0,0,0
2022-05-24T05:45:59,0,0,0,0
2022-05-24T05:56:16,0,0,0,0
2022-05-24T06:06:32,0,0,0,0
2022-05-24T06:16:48,0,0,0,0
2022-05-24T06:27:03,0,0,0,0
2022-05-24T06:37:19,0,0,0,0
2022-05-24T06:47:35,0,0,0,0
2022-05-24T06:57:51,0,0,0,0
2022-05-24T07:08:08,0,0,0,0
2022-05-24T07:18:24,0,0,0,0
2022-05-24T07:28:39,0,0,0,0
2022-05-24T07:38:57,0,0,0,0
2022-05-24T07:49:12,0,0,0,0
2022-05-24T07:59:26,0,0,0,0
2022-05-24T08:09:41,0,0,0,0
2022-05-24T08:19:55,0,0,0,0
2022-05-24T08:30:10,0,0,0,0
2022-05-24T08:40:26,0,0,0,0
2022-05-24T08:50:42,0,0,0,0
2022-05-24T09:01:08,0,0,0,0
2022-05-24T09:11:25,0,0,0,0
2022-05-24T09:21:43,0,0,0,0
2022-05-24T09:32:00,0,0,0,0
2022-05-24T09:42:17,0,0,0,0
2022-05-24T09:52:34,0,0,0,0
2022-05-24T10:02:53,0,0,0,0
2022-05-24T10:13:21,0,0,0,0
2022-05-24T10:23:38,0,0,0,0
2022-05-24T10:33:57,0,0,0,0
2022-05-24T10:44:15,0,0,0,0
2022-05-24T10:54:42,0,0,0,0
2022-05-24T11:05:03,0,0,0,0
2022-05-24T11:15:23,0,0,0,0
2022-05-24T11:25:53,0,0,0,0
2022-05-24T11:36:11,0,0,0,0
2022-05-24T11:46:30,0,0,0,0
2022-05-24T11:56:49,0,0,0,0
2022-05-24T12:07:07,0,0,0,0
2022-05-24T12:17:36,0,0,0,0
2022-05-24T12:27:53,0,0,0,0
2022-05-24T12:38:12,0,0,0,0
2022-05-24T12:48:39,0,0,0,0
2022-05-24T12:58:56,0,0,0,0
2022-05-24T13:09:17,0,0,0,0
2022-05-24T13:19:37,0,0,0,0
2022-05-24T13:30:11,0,0,0,0
2022-05-24T13:40:35,0,0,0,0
2022-05-24T13:50:56,0,0,0,0
2022-05-24T14:04:21,0,0,0,0
2022-05-24T14:14:42,0,0,0,0
2022-05-24T14:25:04,0,0,0,0
2022-05-24T14:35:37,0,0,0,0
2022-05-24T14:45:56,0,0,0,0
2022-05-24T14:56:16,0,0,0,0
2022-05-24T15:06:38,0,0,0,0
2022-05-24T15:17:08,0,0,0,0
2022-05-24T15:27:27,0,0,0,0
2022-05-24T15:37:46,0,0,0,0
2022-05-24T15:48:17,0,0,0,0
2022-05-24T15:58:38,0,0,0,0
2022-05-24T16:08:58,0,0,0,0
2022-05-24T16:19:19,0,0,0,0
2022-05-24T16:29:49,0,0,0,0
2022-05-24T16:40:14,0,0,0,0
2022-05-24T16:50:40,0,0,0,0
2022-05-24T17:01:06,0,0,0,0
2022-05-24T17:11:48,0,0,0,0
2022-05-24T17:22:16,0,0,0,0
2022-05-24T17:32:41,0,0,0,0
2022-05-24T17:43:08,0,0,0,0
2022-05-24T17:53:43,0,0,0,0
2022-05-24T18:04:16,0,0,0,0
2022-05-24T18:14:37,0,0,0,0
2022-05-24T18:25:00,0,0,0,0
2022-05-24T18:35:31,0,0,0,0
2022-05-24T18:45:49,0,0,0,0
2022-05-24T18:56:06,0,0,0,0
2022-05-24T19:06:24,0,0,0,0
2022-05-24T19:16:41,0,0,0,0
2022-05-24T19:26:57,0,0,0,0
2022-05-24T19:37:25,0,0,0,0
2022-05-24T19:47:42,0,0,0,0
2022-05-24T19:57:58,0,0,0,0
2022-05-24T20:08:16,0,0,0,0
2022-05-24T20:18:32,0,0,0,0
2022-05-24T20:28:48,0,0,0,0
2022-05-24T20:39:16,0,0,0,0
2022-05-24T20:49:32,0,0,0,0
2022-05-24T20:59:48,0,0,0,0
2022-05-24T21:10:04,0,0,0,0
2022-05-24T21:20:31,0,0,0,0
2022-05-24T21:30:47,0,0,0,0
2022-05-24T21:41:04,0,0,0,0
2022-05-24T21:51:19,0,0,0,0
2022-05-24T22:01:33,0,0,0,0
2022-05-24T22:11:48,0,0,0,0
2022-05-24T22:22:12,0,0,0,0
2022-05-24T22:32:27,0,0,0,0
2022-05-24T22:42:42,0,0,0,0
2022-05-24T22:52:56,0,0,0,0
2022-05-24T23:03:12,0,0,0,0
2022-05-24T23:13:26,0,0,0,0
2022-05-24T23:23:52,0,0,0,0
2022-05-24T23:34:06,0,0,0,0
2022-05-24T23:44:21,0,0,0,0
2022-05-24T23:54:35,0,0,0,0
2022-05-25T00:04:51,0,0,0,0
2022-05-25T00:15:09,0,0,0,0
2022-05-25T00:25:27,0,0,0,0
2022-05-25T00:35:52,0,0,0,0
2022-05-25T00:46:09,0,0,0,0
2022-05-25T00:56:25,0,0,0,0
2022-05-25T01:06:40,0,0,0,0
2022-05-25T01:16:56,0,0,0,0
2022-05-25T01:27:12,0,0,0,0
2022-05-25T01:37:26,0,0,0,0
2022-05-25T01:47:41,0,0,0,0
2022-05-25T01:57:57,0,0,0,0
2022-05-25T02:08:11,0,0,0,0
2022-05-25T02:18:26,0,0,0,0
2022-05-25T02:28:40,0,0,0,0
2022-05-25T02:38:55,0,0,0,0
2022-05-25T02:49:11,0,0,0,0
2022-05-25T02:59:36,0,0,0,0
2022-05-25T03:09:51,0,0,0,0
2022-05-25T03:20:06,0,0,0,0
2022-05-25T03:30:19,0,0,0,0
2022-05-25T03:40:33,0,0,0,0
2022-05-25T03:50:47,0,0,0,0
2022-05-25T04:01:03,0,0,0,0
2022-05-25T04:13:16,0,0,0,0
2022-05-25T11:13:15,0,0,0,0
2022-05-25T11:23:44,0,0,0,0
2022-05-25T11:34:05,0,0,0,0
2022-05-25T11:44:24,0,0,0,0
2022-05-25T11:54:44,0,0,0,0
2022-05-25T12:05:04,0,0,0,0
2022-05-25T12:15:33,0,0,0,0
2022-05-25T12:25:51,0,0,0,0
2022-05-25T12:36:08,0,0,0,0
2022-05-25T12:46:25,0,0,0,0
2022-05-25T12:56:41,0,0,0,0
2022-05-25T13:07:08,0,0,0,0
2022-05-25T13:17:25,0,0,0,0
2022-05-25T13:27:42,0,0,0,0
2022-05-25T13:37:58,0,0,0,0
2022-05-25T13:48:14,0,0,0,0
2022-05-25T13:58:31,0,0,0,0
2022-05-25T14:08:48,0,0,0,0
2022-05-25T14:19:17,0,0,0,0
2022-05-25T14:29:34,0,0,0,0
2022-05-25T14:39:52,0,0,0,0
2022-05-25T14:50:10,0,0,0,0
2022-05-25T15:00:27,0,0,0,0
2022-05-25T15:10:44,0,0,0,0
2022-05-25T15:21:11,0,0,0,0
2022-05-25T15:31:29,0,0,0,0
2022-05-25T15:41:47,0,0,0,0
2022-05-25T15:52:04,0,0,0,0
2022-05-25T16:02:22,0,0,0,0
2022-05-25T16:12:39,0,0,0,0
2022-05-25T16:22:56,0,0,0,0
2022-05-25T16:33:23,0,0,0,0
2022-05-25T16:43:38,0,0,0,0
2022-05-25T16:53:54,0,0,0,0
2022-05-25T17:04:10,0,0,0,0
2022-05-25T17:14:27,0,0,0,0
2022-05-25T17:24:42,0,0,0,0
2022-05-25T17:34:58,0,0,0,0
2022-05-25T17:45:23,0,0,0,0
2022-05-25T17:55:39,0,0,0,0
2022-05-25T18:05:54,0,0,0,0
2022-05-25T18:16:09,0,0,0,0
2022-05-25T18:26:24,0,0,0,0
2022-05-25T18:36:38,0,0,0,0
2022-05-25T18:46:53,0,0,0,0
2022-05-25T18:57:09,0,0,0,0
2022-05-25T19:07:24,0,0,0,0
2022-05-25T19:17:50,0,0,0,0
2022-05-25T19:28:05,0,0,0,0
2022-05-25T19:38:20,0,0,0,0
2022-05-25T19:48:35,0,0,0,0
2022-05-25T19:58:49,0,0,0,0
2022-05-25T20:09:05,0,0,0,0
2022-05-25T20:19:19,0,0,0,0
2022-05-25T20:29:34,0,0,0,0
2022-05-25T20:39:48,0,0,0,0
2022-05-25T20:50:14,0,0,0,0
2022-05-25T21:00:28,0,0,0,0
2022-05-25T21:10:43,0,0,0,0
2022-05-25T21:20:58,0,0,0,0
2022-05-25T21:31:13,0,0,0,0
2022-05-25T21:41:28,0,0,0,0
2022-05-25T21:51:43,0,0,0,0
2022-05-25T22:01:59,0,0,0,0
2022-05-25T22:12:25,0,0,0,0
2022-05-25T22:22:41,0,0,0,0
2022-05-25T22:32:56,0,0,0,0
2022-05-25T22:43:10,0,0,0,0
2022-05-25T22:53:25,0,0,0,0
2022-05-25T23:03:40,0,0,0,0
2022-05-25T23:13:56,0,0,0,0
2022-05-25T23:24:11,0,0,0,0
2022-05-25T23:34:26,0,0,0,0
2022-05-25T23:44:41,0,0,0,0
2022-05-25T23:54:56,0,0,0,0
2022-05-26T00:05:21,0,0,0,0
2022-05-26T00:15:37,0,0,0,0
2022-05-26T00:25:54,0,0,0,0
2022-05-26T00:36:10,0,0,0,0
2022-05-26T00:46:26,0,0,0,0
2022-05-26T00:56:43,0,0,0,0
2022-05-26T01:06:59,0,0,0,0
2022-05-26T01:17:15,0,0,0,0
2022-05-26T01:27:32,0,0,0,0
2022-05-26T01:37:48,0,0,0,0
2022-05-26T01:48:04,0,0,0,0
2022-05-26T01:58:21,0,0,0,0
2022-05-26T02:08:36,0,0,0,0
2022-05-26T02:18:50,0,0,0,0
2022-05-26T02:29:07,0,0,0,0
2022-05-26T02:39:22,0,0,0,0
2022-05-26T02:49:36,0,0,0,0
2022-05-26T02:59:50,0,0,0,0
2022-05-26T03:10:05,0,0,0,0
2022-05-26T03:20:32,0,0,0,0
2022-05-26T03:30:48,0,0,0,0
2022-05-26T03:41:05,0,0,0,0
2022-05-26T03:51:21,0,0,0,0
2022-05-26T04:04:03,0,0,0,0
2022-05-26T04:14:26,0,0,0,0
2022-05-26T04:33:16,0,0,0,0
2022-05-26T04:43:32,0,0,0,0
2022-05-26T04:53:49,0,0,0,0
2022-05-26T05:04:06,0,0,0,0
2022-05-26T05:14:24,0,0,0,0
2022-05-26T05:24:40,0,0,0,0
2022-05-26T05:34:56,0,0,0,0
2022-05-26T05:45:14,0,0,0,0
2022-05-26T05:55:32,0,0,0,0
2022-05-26T06:05:50,0,0,0,0
2022-05-26T06:16:05,0,0,0,0
2022-05-26T06:26:22,0,0,0,0
2022-05-26T06:36:39,0,0,0,0
2022-05-26T06:46:56,0,0,0,0
2022-05-26T06:57:12,0,0,0,0
2022-05-26T07:07:30,0,0,0,0
2022-05-26T07:17:46,0,0,0,0
2022-05-26T07:28:01,0,0,0,0
2022-05-26T07:38:17,0,0,0,0
2022-05-26T07:48:32,0,0,0,0
2022-05-26T07:58:46,0,0,0,0
2022-05-26T08:09:02,0,0,0,0
2022-05-26T08:19:16,0,0,0,0
2022-05-26T08:29:32,0,0,0,0
2022-05-26T08:39:57,0,0,0,0
2022-05-26T08:50:14,0,0,0,0
2022-05-26T09:00:29,0,0,0,0
2022-05-26T09:10:46,0,0,0,0
2022-05-26T09:21:01,0,0,0,0
2022-05-26T09:31:16,0,0,0,0
2022-05-26T09:41:33,0,0,0,0
2022-05-26T09:51:49,0,0,0,0
2022-05-26T10:02:05,0,0,0,0
2022-05-26T10:12:24,0,0,0,0
2022-05-26T10:22:51,0,0,0,0
2022-05-26T10:33:08,0,0,0,0
2022-05-26T10:43:24,0,0,0,0
2022-05-26T10:53:41,0,0,0,0
2022-05-26T11:04:00,0,0,0,0
2022-05-26T11:14:17,0,0,0,0
2022-05-26T11:24:51,0,0,0,0
2022-05-26T11:35:16,0,0,0,0
2022-05-26T11:45:40,0,0,0,0
2022-05-26T11:56:09,0,0,0,0
2022-05-26T12:06:36,0,0,0,0
2022-05-26T12:17:03,0,0,0,0
2022-05-26T12:27:34,0,0,0,0
2022-05-26T12:38:17,0,0,0,0
2022-05-26T12:48:48,0,0,0,0
2022-05-26T12:59:16,0,0,0,0
2022-05-26T13:09:43,0,0,0,0
2022-05-26T13:20:11,0,0,0,0
2022-05-26T13:30:36,0,0,0,0
2022-05-26T13:41:02,0,0,0,0
2022-05-26T13:51:28,0,0,0,0
2022-05-26T14:01:50,0,0,0,0
2022-05-26T14:12:25,0,0,0,0
2022-05-26T14:22:48,0,0,0,0
2022-05-26T14:33:04,0,0,0,0
2022-05-26T14:43:21,0,0,0,0
2022-05-26T14:53:37,0,0,0,0
2022-05-26T15:04:06,0,0,0,0
2022-05-26T15:14:22,0,0,0,0
2022-05-26T15:24:38,0,0,0,0
2022-05-26T15:34:54,0,0,0,0
2022-05-26T15:45:11,0,0,0,0
2022-05-26T15:55:27,0,0,0,0
2022-05-26T16:05:42,0,0,0,0
2022-05-26T16:15:58,0,0,0,0
2022-05-26T16:26:23,0,0,0,0
2022-05-26T16:36:39,0,0,0,0
2022-05-26T16:46:54,0,0,0,0
2022-05-26T16:57:09,0,0,0,0
2022-05-26T17:07:25,0,0,0,0
2022-05-26T17:17:41,0,0,0,0
2022-05-26T17:27:58,0,0,0,0
2022-05-26T17:38:23,0,0,0,0
2022-05-26T17:48:38,0,0,0,0
2022-05-26T17:58:53,0,0,0,0
2022-05-26T18:09:09,0,0,0,0
2022-05-26T18:19:24,0,0,0,0
2022-05-26T18:29:39,0,0,0,0
2022-05-26T18:39:53,0,0,0,0
2022-05-26T18:50:08,0,0,0,0
2022-05-26T19:00:23,0,0,0,0
2022-05-26T19:10:39,0,0,0,0
2022-05-26T19:21:05,0,0,0,0
2022-05-26T19:31:20,0,0,0,0
2022-05-26T19:41:35,0,0,0,0
2022-05-26T19:51:49,0,0,0,0
2022-05-26T20:02:03,0,0,0,0
2022-05-26T20:12:18,0,0,0,0
2022-05-26T20:22:33,0,0,0,0
2022-05-26T20:32:48,0,0,0,0
2022-05-26T20:43:02,0,0,0,0
2022-05-26T20:53:17,0,0,0,0
2022-05-26T21:03:42,0,0,0,0
2022-05-26T21:13:56,0,0,0,0
2022-05-26T21:24:11,0,0,0,0
2022-05-26T21:34:25,0,0,0,0
2022-05-26T21:44:40,0,0,0,0
2022-05-26T21:54:54,0,0,0,0
2022-05-26T22:05:19,0,0,0,0
2022-05-26T22:15:33,0,0,0,0
2022-05-26T22:25:48,0,0,0,0
2022-05-26T22:36:03,0,0,0,0
2022-05-26T22:46:18,0,0,0,0
2022-05-26T22:56:32,0,0,0,0
2022-05-26T23:06:47,0,0,0,0
2022-05-26T23:17:02,0,0,0,0
2022-05-26T23:27:17,0,0,0,0
2022-05-26T23:37:32,0,0,0,0
2022-05-26T23:47:58,0,0,0,0
2022-05-26T23:58:13,0,0,0,0
2022-05-27T00:08:28,0,0,0,0
2022-05-27T00:18:45,0,0,0,0
2022-05-27T00:29:01,0,0,0,0
2022-05-27T00:39:18,0,0,0,0
2022-05-27T00:49:35,0,0,0,0
2022-05-27T00:59:52,0,0,0,0
2022-05-27T01:10:08,0,0,0,0
2022-05-27T01:20:25,0,0,0,0
2022-05-27T01:30:41,0,0,0,0
2022-05-27T01:40:56,0,0,0,0
2022-05-27T01:51:22,0,0,0,0
2022-05-27T02:01:39,0,0,0,0
2022-05-27T02:11:54,0,0,0,0
2022-05-27T02:22:09,0,0,0,0
2022-05-27T02:32:34,0,0,0,0
2022-05-27T02:42:50,0,0,0,0
2022-05-27T02:53:07,0,0,0,0
2022-05-27T03:03:22,0,0,0,0
2022-05-27T03:13:37,0,0,0,0
2022-05-27T03:23:52,0,0,0,0
2022-05-27T03:34:06,0,0,0,0
2022-05-27T03:44:22,0,0,0,0
2022-05-27T03:54:38,0,0,0,0
2022-05-27T04:04:54,0,0,0,0
2022-05-27T04:43:21,0,0,0,0
2022-05-27T04:53:39,0,0,0,0
2022-05-27T05:03:57,0,0,0,0
2022-05-27T05:14:15,0,0,0,0
2022-05-27T05:24:33,0,0,0,0
2022-05-27T05:34:50,0,0,0,0
2022-05-27T05:45:06,0,0,0,0
2022-05-27T05:55:23,0,0,0,0
2022-05-27T06:05:39,0,0,0,0
2022-05-27T06:15:55,0,0,0,0
2022-05-27T06:26:11,0,0,0,0
2022-05-27T06:36:29,0,0,0,0
2022-05-27T06:46:43,0,0,0,0
2022-05-27T06:56:57,0,0,0,0
2022-05-27T07:07:14,0,0,0,0
2022-05-27T07:17:29,0,0,0,0
2022-05-27T07:27:44,0,0,0,0
2022-05-27T07:37:59,0,0,0,0
2022-05-27T07:48:15,0,0,0,0
2022-05-27T07:58:40,0,0,0,0
2022-05-27T08:08:55,0,0,0,0
2022-05-27T08:19:11,0,0,0,0
2022-05-27T08:29:27,0,0,0,0
2022-05-27T08:39:45,0,0,0,0
2022-05-27T08:50:01,0,0,0,0
2022-05-27T09:00:17,0,0,0,0
2022-05-27T09:10:33,0,0,0,0
2022-05-27T09:20:48,0,0,0,0
2022-05-27T09:31:04,0,0,0,0
2022-05-27T09:41:19,0,0,0,0
2022-05-27T09:51:35,0,0,0,0
2022-05-27T10:01:51,0,0,0,0
2022-05-27T10:12:07,0,0,0,0
2022-05-27T10:22:23,0,0,0,0
2022-05-27T10:32:39,0,0,0,0
2022-05-27T10:43:06,0,0,0,0
2022-05-27T10:53:21,0,0,0,0
2022-05-27T11:03:38,0,0,0,0
2022-05-27T11:13:54,0,0,0,0
2022-05-27T11:24:10,0,0,0,0
2022-05-27T11:34:26,0,0,0,0
2022-05-27T11:44:42,0,0,0,0
2022-05-27T11:54:59,0,0,0,0
2022-05-27T12:05:16,0,0,0,0
2022-05-27T12:15:32,0,0,0,0
2022-05-27T12:25:59,0,0,0,0
2022-05-27T12:36:15,0,0,0,0
2022-05-27T12:46:31,0,0,0,0
2022-05-27T12:56:47,0,0,0,0
2022-05-27T13:07:03,0,0,0,0
2022-05-27T13:17:18,0,0,0,0
2022-05-27T13:27:34,0,0,0,0
2022-05-27T13:37:59,0,0,0,0
2022-05-27T13:48:15,0,0,0,0
2022-05-27T13:58:31,0,0,0,0
2022-05-27T14:08:47,0,0,0,0
2022-05-27T14:19:02,0,0,0,0
2022-05-27T14:29:18,0,0,0,0
2022-05-27T14:39:33,0,0,0,0
2022-05-27T14:49:49,0,0,0,0
2022-05-27T15:00:04,0,0,0,0
2022-05-27T15:10:20,0,0,0,0
2022-05-27T15:20:45,0,0,0,0
2022-05-27T15:31:01,0,0,0,0
2022-05-27T15:41:17,0,0,0,0
2022-05-27T15:51:33,0,0,0,0
2022-05-27T16:01:48,0,0,0,0
2022-05-27T16:12:03,0,0,0,0
2022-05-27T16:22:19,0,0,0,0
2022-05-27T16:32:44,0,0,0,0
2022-05-27T16:42:59,0,0,0,0
2022-05-27T16:53:14,0,0,0,0
2022-05-27T17:03:28,0,0,0,0
2022-05-27T17:13:44,0,0,0,0
2022-05-27T17:23:58,0,0,0,0
2022-05-27T17:34:13,0,0,0,0
2022-05-27T17:44:28,0,0,0,0
2022-05-27T17:54:42,0,0,0,0
2022-05-27T18:04:56,0,0,0,0
2022-05-27T18:15:11,0,0,0,0
2022-05-27T18:25:35,0,0,0,0
2022-05-27T18:35:49,0,0,0,0
2022-05-27T18:46:03,0,0,0,0
2022-05-27T18:56:17,0,0,0,0
2022-05-27T19:06:32,0,0,0,0
2022-05-27T19:16:46,0,0,0,0
2022-05-27T19:27:00,0,0,0,0
2022-05-27T19:37:14,0,0,0,0
2022-05-27T19:47:29,0,0,0,0
2022-05-27T19:57:53,0,0,0,0
2022-05-27T20:08:07,0,0,0,0
2022-05-27T20:18:22,0,0,0,0
2022-05-27T20:28:36,0,0,0,0
2022-05-27T20:38:50,0,0,0,0
2022-05-27T20:49:05,0,0,0,0
2022-05-27T20:59:19,0,0,0,0
2022-05-27T21:09:34,0,0,0,0
2022-05-27T21:19:48,0,0,0,0
2022-05-27T21:30:02,0,0,0,0
2022-05-27T21:40:17,0,0,0,0
2022-05-27T21:50:31,0,0,0,0
2022-05-27T22:00:45,0,0,0,0
2022-05-27T22:11:09,0,0,0,0
2022-05-27T22:21:23,0,0,0,0
2022-05-27T22:31:38,0,0,0,0
2022-05-27T22:41:52,0,0,0,0
2022-05-27T22:52:06,0,0,0,0
2022-05-27T23:02:21,0,0,0,0
2022-05-27T23:12:36,0,0,0,0
2022-05-27T23:22:51,0,0,0,0
2022-05-27T23:33:06,0,0,0,0
2022-05-27T23:43:21,0,0,0,0
2022-05-27T23:53:35,0,0,0,0
2022-05-28T00:05:26,0,0,2,0
2022-05-28T00:15:48,0,0,2,0
2022-05-28T00:26:09,0,0,2,0
2022-05-28T00:36:31,0,0,2,0
2022-05-28T00:47:01,0,0,2,0
2022-05-28T00:57:21,0,0,2,0
2022-05-28T01:07:43,0,0,2,0
2022-05-28T01:18:06,0,0,3,0
2022-05-28T01:28:28,0,0,4,0
2022-05-28T01:38:50,0,0,4,0
