time,enrolled,available,waitlisted,total
2022-05-29T18:42:44,1,14,0,15
2022-05-29T18:52:58,1,14,0,15
2022-05-29T19:03:12,1,14,0,15
2022-05-29T19:13:26,1,14,0,15
2022-05-29T19:23:50,1,14,0,15
2022-05-29T19:34:04,1,14,0,15
2022-05-29T19:44:18,1,14,0,15
2022-05-29T19:54:32,1,14,0,15
2022-05-29T20:04:46,1,14,0,15
2022-05-29T20:15:00,1,14,0,15
2022-05-29T20:25:14,1,14,0,15
2022-05-29T20:35:28,1,14,0,15
2022-05-29T20:45:43,1,14,0,15
2022-05-29T20:55:57,1,14,0,15
2022-05-29T21:06:11,1,14,0,15
2022-05-29T21:16:25,1,14,0,15
2022-05-29T21:26:39,1,14,0,15
2022-05-29T21:36:54,1,14,0,15
2022-05-29T21:47:17,1,14,0,15
2022-05-29T21:57:31,1,14,0,15
2022-05-29T22:07:45,1,14,0,15
2022-05-29T22:17:59,1,14,0,15
2022-05-29T22:28:14,1,14,0,15
2022-05-29T22:38:28,1,14,0,15
2022-05-29T22:48:42,1,14,0,15
2022-05-29T22:58:55,1,14,0,15
2022-05-29T23:09:11,1,14,0,15
2022-05-29T23:19:25,1,14,0,15
2022-05-29T23:29:50,1,14,0,15
2022-05-29T23:40:04,1,14,0,15
2022-05-29T23:50:18,1,14,0,15
2022-05-30T00:00:32,1,14,0,15
2022-05-30T00:10:47,1,14,0,15
2022-05-30T00:21:04,1,14,0,15
2022-05-30T00:31:21,1,14,0,15
2022-05-30T00:41:39,1,14,0,15
2022-05-30T00:51:54,1,14,0,15
2022-05-30T01:02:20,1,14,0,15
2022-05-30T01:12:35,1,14,0,15
2022-05-30T01:22:53,1,14,0,15
2022-05-30T01:33:11,1,14,0,15
2022-05-30T01:43:27,1,14,0,15
2022-05-30T01:53:43,1,14,0,15
2022-05-30T02:03:59,1,14,0,15
2022-05-30T02:14:15,1,14,0,15
2022-05-30T02:24:30,1,14,0,15
2022-05-30T02:34:45,1,14,0,15
2022-05-30T02:45:00,1,14,0,15
2022-05-30T02:55:14,1,14,0,15
2022-05-30T03:05:29,1,14,0,15
2022-05-30T03:15:43,1,14,0,15
2022-05-30T03:25:58,1,14,0,15
2022-05-30T03:36:13,1,14,0,15
2022-05-30T03:46:29,1,14,0,15
2022-05-30T03:56:54,1,14,0,15
2022-05-30T04:23:41,1,14,0,15
2022-05-30T04:33:58,1,14,0,15
2022-05-30T04:44:14,1,14,0,15
2022-05-30T04:54:31,1,14,0,15
2022-05-30T05:04:49,1,14,0,15
2022-05-30T05:15:06,1,14,0,15
2022-05-30T05:25:24,1,14,0,15
2022-05-30T05:35:40,1,14,0,15
2022-05-30T05:46:00,1,14,0,15
2022-05-30T05:56:16,1,14,0,15
2022-05-30T06:06:31,1,14,0,15
2022-05-30T06:16:47,1,14,0,15
2022-05-30T06:27:03,1,14,0,15
2022-05-30T06:37:19,1,14,0,15
2022-05-30T06:47:34,1,14,0,15
2022-05-30T06:57:48,1,14,0,15
2022-05-30T07:08:04,1,14,0,15
2022-05-30T07:18:18,1,14,0,15
2022-05-30T07:28:32,1,14,0,15
2022-05-30T07:38:47,1,14,0,15
2022-05-30T07:49:16,1,14,0,15
2022-05-30T07:59:30,1,14,0,15
2022-05-30T08:09:44,1,14,0,15
2022-05-30T08:19:58,1,14,0,15
2022-05-30T08:30:12,1,14,0,15
2022-05-30T08:40:26,1,14,0,15
2022-05-30T08:50:40,1,14,0,15
2022-05-30T09:00:54,1,14,0,15
2022-05-30T09:11:08,1,14,0,15
2022-05-30T09:21:22,1,14,0,15
2022-05-30T09:31:36,1,14,0,15
2022-05-30T09:41:51,1,14,0,15
2022-05-30T09:52:06,1,14,0,15
2022-05-30T10:02:21,1,14,0,15
2022-05-30T10:12:36,1,14,0,15
2022-05-30T10:22:50,1,14,0,15
2022-05-30T10:33:22,1,14,0,15
2022-05-30T10:43:36,1,14,0,15
2022-05-30T10:53:51,1,14,0,15
2022-05-30T11:04:06,1,14,0,15
2022-05-30T11:14:21,1,14,0,15
2022-05-30T11:24:35,1,14,0,15
2022-05-30T11:34:50,1,14,0,15
2022-05-30T11:45:04,1,14,0,15
2022-05-30T11:55:19,1,14,0,15
2022-05-30T12:05:43,1,14,0,15
2022-05-30T12:15:58,1,14,0,15
2022-05-30T12:26:12,1,14,0,15
2022-05-30T12:36:27,1,14,0,15
2022-05-30T12:46:41,1,14,0,15
2022-05-30T12:56:55,1,14,0,15
2022-05-30T13:07:10,1,14,0,15
2022-05-30T13:17:24,1,14,0,15
2022-05-30T13:27:55,1,14,0,15
2022-05-30T13:38:10,1,14,0,15
2022-05-30T13:48:24,1,14,0,15
2022-05-30T13:58:38,1,14,0,15
2022-05-30T14:08:53,1,14,0,15
2022-05-30T14:19:08,1,14,0,15
2022-05-30T14:29:23,1,14,0,15
2022-05-30T14:39:37,1,14,0,15
2022-05-30T14:50:02,1,14,0,15
2022-05-30T15:00:16,1,14,0,15
2022-05-30T15:10:31,1,14,0,15
2022-05-30T15:20:46,1,14,0,15
2022-05-30T15:31:01,1,14,0,15
2022-05-30T15:41:15,1,14,0,15
2022-05-30T15:51:30,1,14,0,15
2022-05-30T16:01:45,1,14,0,15
2022-05-30T16:12:09,1,14,0,15
2022-05-30T16:22:24,1,14,0,15
2022-05-30T16:32:39,1,14,0,15
2022-05-30T16:42:53,1,14,0,15
2022-05-30T16:53:08,1,14,0,15
2022-05-30T17:03:23,1,14,0,15
2022-05-30T17:13:57,1,14,0,15
2022-05-30T17:24:11,1,14,0,15
2022-05-30T17:34:26,1,14,0,15
2022-05-30T17:44:40,1,14,0,15
2022-05-30T17:54:55,1,14,0,15
2022-05-30T18:05:09,1,14,0,15
2022-05-30T18:15:24,1,14,0,15
2022-05-30T18:25:39,1,14,0,15
2022-05-30T18:36:03,1,14,0,15
2022-05-30T18:46:17,1,14,0,15
2022-05-30T18:56:32,1,14,0,15
2022-05-30T19:06:47,1,14,0,15
2022-05-30T19:17:02,1,14,0,15
2022-05-30T19:27:17,1,14,0,15
2022-05-30T19:37:31,1,14,0,15
2022-05-30T19:47:55,1,14,0,15
2022-05-30T19:58:10,1,14,0,15
2022-05-30T20:08:24,1,14,0,15
2022-05-30T20:18:39,1,14,0,15
2022-05-30T20:28:54,1,14,0,15
2022-05-30T20:39:09,1,14,0,15
2022-05-30T20:49:23,1,14,0,15
2022-05-30T20:59:55,1,14,0,15
2022-05-30T21:10:10,1,14,0,15
2022-05-30T21:20:25,1,14,0,15
2022-05-30T21:30:40,1,14,0,15
2022-05-30T21:40:55,1,14,0,15
2022-05-30T21:51:10,1,14,0,15
2022-05-30T22:01:35,1,14,0,15
2022-05-30T22:11:50,1,14,0,15
2022-05-30T22:22:07,1,14,0,15
2022-05-30T22:32:22,1,14,0,15
2022-05-30T22:42:38,1,14,0,15
2022-05-30T22:52:52,1,14,0,15
2022-05-30T23:03:25,1,14,0,15
2022-05-30T23:13:39,1,14,0,15
2022-05-30T23:23:54,1,14,0,15
2022-05-30T23:34:09,1,14,0,15
2022-05-30T23:44:24,1,14,0,15
2022-05-30T23:54:38,1,14,0,15
2022-05-31T00:05:04,1,14,0,15
2022-05-31T00:15:21,1,14,0,15
2022-05-31T00:25:37,1,14,0,15
2022-05-31T00:35:52,1,14,0,15
2022-05-31T00:46:07,1,14,0,15
2022-05-31T00:56:22,1,14,0,15
2022-05-31T01:07:00,1,14,0,15
2022-05-31T01:17:15,1,14,0,15
2022-05-31T01:27:32,1,14,0,15
2022-05-31T01:37:47,1,14,0,15
2022-05-31T01:48:02,1,14,0,15
2022-05-31T01:58:16,1,14,0,15
2022-05-31T02:08:32,1,14,0,15
2022-05-31T02:18:48,1,14,0,15
2022-05-31T02:29:03,1,14,0,15
2022-05-31T02:39:19,1,14,0,15
2022-05-31T02:49:43,1,14,0,15
2022-05-31T02:59:58,1,14,0,15
2022-05-31T03:10:14,1,14,0,15
2022-05-31T03:20:29,1,14,0,15
2022-05-31T03:30:44,1,14,0,15
2022-05-31T03:41:00,1,14,0,15
2022-05-31T03:51:16,1,14,0,15
2022-05-31T04:01:33,1,14,0,15
2022-05-31T04:11:51,1,14,0,15
2022-05-31T04:39:14,1,14,0,15
2022-05-31T04:49:32,1,14,0,15
2022-05-31T04:59:49,1,14,0,15
2022-05-31T05:10:07,1,14,0,15
2022-05-31T05:20:24,1,14,0,15
2022-05-31T05:30:41,1,14,0,15
2022-05-31T05:40:58,1,14,0,15
2022-05-31T05:51:14,1,14,0,15
2022-05-31T06:01:31,1,14,0,15
2022-05-31T06:11:46,1,14,0,15
2022-05-31T06:22:02,1,14,0,15
2022-05-31T06:32:17,1,14,0,15
2022-05-31T06:42:31,1,14,0,15
2022-05-31T06:52:46,1,14,0,15
2022-05-31T07:03:08,1,14,0,15
2022-05-31T07:13:29,1,14,0,15
2022-05-31T07:23:48,1,14,0,15
2022-05-31T07:34:07,1,14,0,15
2022-05-31T07:44:27,1,14,0,15
2022-05-31T07:54:48,1,14,0,15
2022-05-31T08:05:07,1,14,0,15
2022-05-31T08:15:29,1,14,0,15
2022-05-31T08:25:48,1,14,0,15
2022-05-31T08:36:09,1,14,0,15
2022-05-31T08:46:44,1,14,0,15
2022-05-31T08:57:14,1,14,0,15
2022-05-31T09:07:49,1,14,0,15
2022-05-31T09:18:16,1,14,0,15
2022-05-31T09:28:42,1,14,0,15
2022-05-31T09:39:10,1,14,0,15
2022-05-31T09:49:37,1,14,0,15
2022-05-31T10:00:03,1,14,0,15
2022-05-31T10:10:41,1,14,0,15
2022-05-31T10:21:06,1,14,0,15
2022-05-31T10:31:30,1,14,0,15
2022-05-31T10:41:53,1,14,0,15
2022-05-31T10:52:14,1,14,0,15
2022-05-31T11:02:55,1,14,0,15
2022-05-31T11:13:17,1,14,0,15
2022-05-31T11:23:39,1,14,0,15
2022-05-31T11:34:01,1,14,0,15
2022-05-31T11:44:23,1,14,0,15
2022-05-31T11:54:57,1,14,0,15
2022-05-31T12:05:18,1,14,0,15
2022-05-31T12:15:40,1,14,0,15
2022-05-31T12:26:01,1,14,0,15
2022-05-31T12:36:23,1,14,0,15
2022-05-31T12:46:56,1,14,0,15
2022-05-31T12:57:17,1,14,0,15
2022-05-31T13:07:40,1,14,0,15
2022-05-31T13:18:02,1,14,0,15
2022-05-31T13:28:34,1,14,0,15
2022-05-31T13:38:57,1,14,0,15
2022-05-31T13:49:20,1,14,0,15
2022-05-31T13:59:42,1,14,0,15
2022-05-31T14:10:07,1,14,0,15
2022-05-31T14:20:50,1,14,0,15
2022-05-31T14:31:13,1,14,0,15
2022-05-31T14:41:35,1,14,0,15
2022-05-31T14:51:57,1,14,0,15
2022-05-31T15:02:20,1,14,0,15
2022-05-31T15:12:54,1,14,0,15
2022-05-31T15:23:16,1,14,0,15
2022-05-31T15:33:38,1,14,0,15
2022-05-31T15:44:00,1,14,0,15
2022-05-31T15:54:22,1,14,0,15
2022-05-31T16:04:54,1,14,0,15
2022-05-31T16:15:16,1,14,0,15
2022-05-31T16:25:38,1,14,0,15
2022-05-31T16:35:59,1,14,0,15
2022-05-31T16:46:20,1,14,0,15
2022-05-31T16:56:52,1,14,0,15
2022-05-31T17:07:14,1,14,0,15
2022-05-31T17:17:35,1,14,0,15
2022-05-31T17:27:56,1,14,0,15
2022-05-31T17:38:16,1,14,0,15
2022-05-31T17:48:36,1,14,0,15
2022-05-31T17:59:08,1,14,0,15
2022-05-31T18:09:29,1,14,0,15
2022-05-31T18:19:49,1,14,0,15
2022-05-31T18:30:10,1,14,0,15
2022-05-31T18:40:30,1,14,0,15
2022-05-31T18:50:52,1,14,0,15
2022-05-31T19:01:25,1,14,0,15
2022-05-31T19:11:45,1,14,0,15
2022-05-31T19:22:06,1,14,0,15
2022-05-31T19:32:26,1,14,0,15
2022-05-31T19:42:46,1,14,0,15
2022-05-31T19:53:06,1,14,0,15
2022-05-31T20:03:39,1,14,0,15
2022-05-31T20:14:00,1,14,0,15
2022-05-31T20:24:20,1,14,0,15
2022-05-31T20:34:40,1,14,0,15
2022-05-31T20:45:00,1,14,0,15
2022-05-31T20:55:19,1,14,0,15
2022-05-31T21:05:51,1,14,0,15
2022-05-31T21:16:10,1,14,0,15
2022-05-31T21:26:30,1,14,0,15
2022-05-31T21:36:49,1,14,0,15
2022-05-31T21:47:08,1,14,0,15
2022-05-31T21:57:49,1,14,0,15
2022-05-31T22:08:09,1,14,0,15
2022-05-31T22:18:28,1,14,0,15
2022-05-31T22:28:47,1,14,0,15
2022-05-31T22:39:07,1,14,0,15
2022-05-31T22:49:26,1,14,0,15
2022-05-31T22:59:58,1,14,0,15
2022-05-31T23:10:18,1,14,0,15
2022-05-31T23:20:37,1,14,0,15
2022-05-31T23:30:56,1,14,0,15
2022-05-31T23:41:16,1,14,0,15
2022-05-31T23:51:35,1,14,0,15
2022-06-01T00:01:58,1,14,0,15
2022-06-01T00:12:21,1,14,0,15
2022-06-01T00:22:53,1,14,0,15
2022-06-01T00:33:13,1,14,0,15
2022-06-01T00:43:36,1,14,0,15
2022-06-01T00:53:58,1,14,0,15
2022-06-01T01:04:19,1,14,0,15
2022-06-01T01:14:40,1,14,0,15
2022-06-01T01:25:00,1,14,0,15
2022-06-01T01:35:20,1,14,0,15
2022-06-01T01:45:39,1,14,0,15
2022-06-01T01:56:00,1,14,0,15
2022-06-01T02:06:20,1,14,0,15
2022-06-01T02:16:53,1,14,0,15
2022-06-01T02:27:21,1,14,0,15
2022-06-01T02:37:41,1,14,0,15
2022-06-01T02:48:02,1,14,0,15
2022-06-01T02:58:21,1,14,0,15
2022-06-01T03:08:41,1,14,0,15
2022-06-01T03:19:00,1,14,0,15
2022-06-01T03:29:19,1,14,0,15
2022-06-01T03:39:38,1,14,0,15
2022-06-01T03:49:58,1,14,0,15
2022-06-01T04:00:18,1,14,0,15
2022-06-01T04:10:39,1,14,0,15
2022-06-01T04:35:29,1,14,0,15
2022-06-01T04:45:49,1,14,0,15
2022-06-01T04:56:10,1,14,0,15
2022-06-01T05:06:33,1,14,0,15
2022-06-01T05:18:18,1,14,0,15
2022-06-01T05:28:58,1,14,0,15
2022-06-01T05:39:20,1,14,0,15
2022-06-01T05:49:42,1,14,0,15
2022-06-01T06:00:04,1,14,0,15
2022-06-01T06:10:24,1,14,0,15
2022-06-01T06:20:45,1,14,0,15
2022-06-01T06:31:05,1,14,0,15
2022-06-01T06:41:25,1,14,0,15
2022-06-01T06:51:43,1,14,0,15
2022-06-01T07:02:03,1,14,0,15
2022-06-01T07:12:23,1,14,0,15
2022-06-01T07:22:42,1,14,0,15
2022-06-01T07:33:01,1,14,0,15
2022-06-01T07:43:21,1,14,0,15
2022-06-01T07:53:45,1,14,0,15
2022-06-01T08:04:06,1,14,0,15
2022-06-01T08:14:26,1,14,0,15
2022-06-01T08:24:59,1,14,0,15
2022-06-01T08:35:20,1,14,0,15
2022-06-01T08:45:41,1,14,0,15
2022-06-01T08:56:02,1,14,0,15
2022-06-01T09:06:23,1,14,0,15
2022-06-01T09:16:46,1,14,0,15
2022-06-01T09:27:08,1,14,0,15
2022-06-01T09:37:30,1,14,0,15
2022-06-01T09:47:53,1,14,0,15
2022-06-01T09:58:15,1,14,0,15
2022-06-01T10:08:38,1,14,0,15
2022-06-01T10:19:12,1,14,0,15
2022-06-01T10:29:36,1,14,0,15
2022-06-01T10:39:59,1,14,0,15
2022-06-01T10:50:21,1,14,0,15
2022-06-01T11:00:46,1,14,0,15
2022-06-01T11:11:16,1,14,0,15
2022-06-01T11:21:44,1,14,0,15
2022-06-01T11:32:23,1,14,0,15
2022-06-01T11:42:50,1,14,0,15
2022-06-01T11:53:18,1,14,0,15
2022-06-01T12:03:47,1,14,0,15
2022-06-01T12:14:18,1,14,0,15
2022-06-01T12:24:49,1,14,0,15
2022-06-01T12:35:33,1,14,0,15
2022-06-01T12:46:06,2,13,0,15
2022-06-01T12:56:43,1,14,0,15
2022-06-01T13:07:15,1,14,0,15
2022-06-01T13:17:47,1,14,0,15
2022-06-01T13:28:30,1,14,0,15
2022-06-01T13:39:00,1,14,0,15
2022-06-01T13:49:30,1,14,0,15
2022-06-01T14:00:01,1,14,0,15
2022-06-01T14:10:32,1,14,0,15
2022-06-01T14:21:01,1,14,0,15
2022-06-01T14:31:40,1,14,0,15
2022-06-01T14:42:07,1,14,0,15
2022-06-01T14:52:31,1,14,0,15
2022-06-01T15:02:56,1,14,0,15
2022-06-01T15:13:20,1,14,0,15
2022-06-01T15:23:58,1,14,0,15
2022-06-01T15:34:22,1,14,0,15
2022-06-01T15:44:46,1,14,0,15
2022-06-01T15:55:09,1,14,0,15
2022-06-01T16:05:34,1,14,0,15
2022-06-01T16:16:10,1,14,0,15
2022-06-01T16:26:34,1,14,0,15
2022-06-01T16:36:57,1,14,0,15
2022-06-01T16:47:21,1,14,0,15
2022-06-01T16:57:45,1,14,0,15
2022-06-01T17:08:22,1,14,0,15
2022-06-01T17:18:46,1,14,0,15
2022-06-01T17:29:09,1,14,0,15
2022-06-01T17:39:30,1,14,0,15
2022-06-01T17:50:06,1,14,0,15
2022-06-01T18:00:29,1,14,0,15
2022-06-01T18:10:54,1,14,0,15
2022-06-01T18:21:17,1,14,0,15
2022-06-01T18:31:40,1,14,0,15
2022-06-01T18:42:03,1,14,0,15
2022-06-01T18:52:38,1,14,0,15
2022-06-01T19:03:00,1,14,0,15
2022-06-01T19:13:22,1,14,0,15
2022-06-01T19:23:45,1,14,0,15
2022-06-01T19:34:08,1,14,0,15
2022-06-01T19:44:42,1,14,0,15
2022-06-01T19:55:04,1,14,0,15
2022-06-01T20:05:26,1,14,0,15
2022-06-01T20:15:49,1,14,0,15
2022-06-01T20:26:11,1,14,0,15
2022-06-01T20:36:46,1,14,0,15
2022-06-01T20:47:08,1,14,0,15
2022-06-01T20:57:30,1,14,0,15
2022-06-01T21:07:51,1,14,0,15
2022-06-01T21:18:25,1,14,0,15
2022-06-01T21:28:46,1,14,0,15
2022-06-01T21:39:09,1,14,0,15
2022-06-01T21:49:30,1,14,0,15
2022-06-01T21:59:51,1,14,0,15
2022-06-01T22:10:15,1,14,0,15
2022-06-01T22:20:50,1,14,0,15
2022-06-01T22:31:11,1,14,0,15
2022-06-01T22:41:33,1,14,0,15
2022-06-01T22:51:53,1,14,0,15
2022-06-01T23:02:14,1,14,0,15
2022-06-01T23:12:36,1,14,0,15
2022-06-01T23:23:09,1,14,0,15
2022-06-01T23:33:30,1,14,0,15
2022-06-01T23:43:51,1,14,0,15
2022-06-01T23:54:12,1,14,0,15
2022-06-02T00:04:34,1,14,0,15
2022-06-02T00:14:58,1,14,0,15
2022-06-02T00:25:33,1,14,0,15
2022-06-02T00:35:56,1,14,0,15
2022-06-02T00:46:19,1,14,0,15
2022-06-02T00:56:41,1,14,0,15
2022-06-02T01:07:04,1,14,0,15
2022-06-02T01:17:26,1,14,0,15
2022-06-02T01:27:48,1,14,0,15
2022-06-02T01:38:10,1,14,0,15
2022-06-02T01:48:31,1,14,0,15
2022-06-02T01:58:55,1,14,0,15
2022-06-02T02:09:23,1,14,0,15
2022-06-02T02:19:48,1,14,0,15
2022-06-02T02:30:23,1,14,0,15
2022-06-02T02:40:46,1,14,0,15
2022-06-02T02:51:11,1,14,0,15
2022-06-02T03:01:34,1,14,0,15
2022-06-02T03:11:57,1,14,0,15
2022-06-02T03:22:22,1,14,0,15
2022-06-02T03:32:49,1,14,0,15
2022-06-02T03:43:16,1,14,0,15
2022-06-02T03:53:42,1,14,0,15
2022-06-02T04:06:15,1,14,0,15
2022-06-02T04:38:42,1,14,0,15
2022-06-02T04:49:12,1,14,0,15
2022-06-02T04:59:43,1,14,0,15
2022-06-02T05:10:13,1,14,0,15
2022-06-02T05:20:42,1,14,0,15
2022-06-02T05:31:08,1,14,0,15
2022-06-02T05:41:34,1,14,0,15
2022-06-02T05:52:02,1,14,0,15
2022-06-02T06:02:25,1,14,0,15
2022-06-02T06:12:48,1,14,0,15
2022-06-02T06:23:10,1,14,0,15
2022-06-02T06:33:33,1,14,0,15
2022-06-02T06:43:55,1,14,0,15
2022-06-02T06:54:17,1,14,0,15
2022-06-02T07:04:41,1,14,0,15
2022-06-02T07:15:04,1,14,0,15
2022-06-02T07:25:26,1,14,0,15
2022-06-02T07:35:47,1,14,0,15
2022-06-02T07:46:09,1,14,0,15
2022-06-02T07:56:31,1,14,0,15
2022-06-02T09:43:18,1,14,0,15
2022-06-02T09:53:43,1,14,0,15
2022-06-02T10:04:12,1,14,0,15
2022-06-02T10:14:37,1,14,0,15
2022-06-02T10:25:02,1,14,0,15
2022-06-02T10:35:37,1,14,0,15
2022-06-02T10:46:03,1,14,0,15
2022-06-02T10:56:28,1,14,0,15
2022-06-02T11:06:55,1,14,0,15
2022-06-02T11:17:21,1,14,0,15
2022-06-02T11:28:03,1,14,0,15
2022-06-02T11:38:28,1,14,0,15
2022-06-02T11:48:53,1,14,0,15
2022-06-02T11:59:17,1,14,0,15
2022-06-02T12:09:42,1,14,0,15
2022-06-02T12:20:06,1,14,0,15
2022-06-02T12:30:41,1,14,0,15
2022-06-02T12:41:06,1,14,0,15
2022-06-02T12:51:30,1,14,0,15
2022-06-02T13:01:55,1,14,0,15
2022-06-02T13:12:19,1,14,0,15
2022-06-02T13:23:00,1,14,0,15
2022-06-02T13:33:32,1,14,0,15
2022-06-02T13:44:07,1,14,0,15
2022-06-02T13:54:42,1,14,0,15
2022-06-02T14:05:21,1,14,0,15
2022-06-02T14:16:04,1,14,0,15
2022-06-02T14:26:39,1,14,0,15
2022-06-02T14:37:29,1,14,0,15
2022-06-02T14:48:01,1,14,0,15
2022-06-02T14:58:38,1,14,0,15
2022-06-02T15:09:13,1,14,0,15
2022-06-02T15:19:46,1,14,0,15
2022-06-02T15:30:20,1,14,0,15
2022-06-02T15:41:04,1,14,0,15
2022-06-02T15:51:37,1,14,0,15
2022-06-02T16:02:09,1,14,0,15
2022-06-02T16:12:41,1,14,0,15
2022-06-02T16:23:14,1,14,0,15
2022-06-02T16:33:43,1,14,0,15
2022-06-02T16:44:10,1,14,0,15
2022-06-02T16:54:48,1,14,0,15
2022-06-02T17:05:12,1,14,0,15
2022-06-02T17:15:35,1,14,0,15
2022-06-02T17:25:57,1,14,0,15
2022-06-02T17:36:19,1,14,0,15
2022-06-02T17:46:42,1,14,0,15
2022-06-02T17:57:04,1,14,0,15
2022-06-02T18:07:37,1,14,0,15
2022-06-02T18:17:59,1,14,0,15
2022-06-02T18:28:21,1,14,0,15
2022-06-02T18:38:43,1,14,0,15
2022-06-02T18:49:06,1,14,0,15
2022-06-02T18:59:28,1,14,0,15
2022-06-02T19:09:50,1,14,0,15
2022-06-02T19:20:12,1,14,0,15
2022-06-02T19:30:45,1,14,0,15
2022-06-02T19:41:07,1,14,0,15
2022-06-02T19:51:28,1,14,0,15
2022-06-02T20:01:50,1,14,0,15
2022-06-02T20:12:12,1,14,0,15
2022-06-02T20:22:34,1,14,0,15
2022-06-02T20:32:57,1,14,0,15
2022-06-02T20:43:19,1,14,0,15
2022-06-02T20:53:41,1,14,0,15
2022-06-02T21:04:15,1,14,0,15
2022-06-02T21:14:37,1,14,0,15
2022-06-02T21:24:58,1,14,0,15
2022-06-02T21:35:20,1,14,0,15
2022-06-02T21:45:42,1,14,0,15
2022-06-02T21:56:04,1,14,0,15
2022-06-02T22:06:26,1,14,0,15
2022-06-02T22:16:48,1,14,0,15
2022-06-02T22:27:10,1,14,0,15
2022-06-02T22:37:38,1,14,0,15
2022-06-02T22:48:18,1,14,0,15
2022-06-02T22:58:44,1,14,0,15
2022-06-02T23:09:11,1,14,0,15
2022-06-02T23:19:39,1,14,0,15
2022-06-02T23:30:07,1,14,0,15
2022-06-02T23:40:33,1,14,0,15
2022-06-02T23:51:05,1,14,0,15
2022-06-03T00:01:35,1,14,0,15
2022-06-03T00:12:09,1,14,0,15
2022-06-03T00:22:57,1,14,0,15
2022-06-03T00:33:29,1,14,0,15
2022-06-03T00:44:03,1,14,0,15
2022-06-03T00:54:32,1,14,0,15
2022-06-03T01:05:07,1,14,0,15
2022-06-03T01:15:41,1,14,0,15
2022-06-03T01:26:08,1,14,0,15
2022-06-03T01:36:34,1,14,0,15
2022-06-03T01:46:59,1,14,0,15
2022-06-03T01:57:23,1,14,0,15
2022-06-03T02:07:46,1,14,0,15
2022-06-03T02:18:07,1,14,0,15
2022-06-03T02:28:29,1,14,0,15
2022-06-03T02:39:05,1,14,0,15
2022-06-03T02:49:28,1,14,0,15
2022-06-03T02:59:52,1,14,0,15
2022-06-03T03:10:15,1,14,0,15
2022-06-03T03:20:36,1,14,0,15
2022-06-03T03:30:58,1,14,0,15
2022-06-03T03:41:20,1,14,0,15
2022-06-03T03:51:43,1,14,0,15
2022-06-03T04:04:43,1,14,0,15
2022-06-03T04:26:59,1,14,0,15
2022-06-03T04:37:24,1,14,0,15
2022-06-03T04:47:48,1,14,0,15
2022-06-03T04:58:11,1,14,0,15
2022-06-03T05:08:37,1,14,0,15
2022-06-03T05:19:01,1,14,0,15
2022-06-03T05:29:25,1,14,0,15
2022-06-03T05:39:49,1,14,0,15
2022-06-03T05:50:14,1,14,0,15
2022-06-03T06:00:39,1,14,0,15
2022-06-03T06:11:02,1,14,0,15
2022-06-03T06:21:25,1,14,0,15
2022-06-03T06:31:49,1,14,0,15
2022-06-03T06:42:12,1,14,0,15
2022-06-03T06:52:33,1,14,0,15
2022-06-03T07:02:55,1,14,0,15
2022-06-03T07:13:19,1,14,0,15
2022-06-03T07:23:40,1,14,0,15
2022-06-03T07:34:02,1,14,0,15
2022-06-03T07:44:24,1,14,0,15
2022-06-03T07:54:46,1,14,0,15
2022-06-03T08:05:08,1,14,0,15
2022-06-03T08:15:31,1,14,0,15
2022-06-03T08:25:53,1,14,0,15
2022-06-03T08:36:16,1,14,0,15
2022-06-03T08:46:38,1,14,0,15
2022-06-03T08:57:00,1,14,0,15
2022-06-03T09:07:28,1,14,0,15
2022-06-03T09:17:53,1,14,0,15
2022-06-03T09:28:29,1,14,0,15
2022-06-03T09:38:52,1,14,0,15
2022-06-03T09:49:16,1,14,0,15
2022-06-03T09:59:39,1,14,0,15
2022-06-03T10:10:03,1,14,0,15
2022-06-03T10:20:27,1,14,0,15
2022-06-03T10:30:51,1,14,0,15
2022-06-03T10:41:16,1,14,0,15
2022-06-03T10:51:41,1,14,0,15
2022-06-03T11:02:07,1,14,0,15
2022-06-03T11:12:44,1,14,0,15
2022-06-03T11:23:10,1,14,0,15
2022-06-03T11:33:35,1,14,0,15
2022-06-03T11:43:59,1,14,0,15
2022-06-03T11:54:23,1,14,0,15
2022-06-03T12:04:48,1,14,0,15
2022-06-03T12:15:13,1,14,0,15
2022-06-03T12:25:37,1,14,0,15
2022-06-03T12:36:02,1,14,0,15
2022-06-03T12:46:26,1,14,0,15
2022-06-03T12:56:50,1,14,0,15
2022-06-03T13:07:15,1,14,0,15
2022-06-03T13:17:51,1,14,0,15
2022-06-03T13:28:16,1,14,0,15
2022-06-03T13:38:41,1,14,0,15
2022-06-03T13:49:12,1,14,0,15
2022-06-03T13:59:37,1,14,0,15
2022-06-03T14:10:24,1,14,0,15
2022-06-03T14:21:03,1,14,0,15
2022-06-03T14:31:31,1,14,0,15
2022-06-03T14:42:10,1,14,0,15
2022-06-03T14:52:37,1,14,0,15
2022-06-03T15:03:03,1,14,0,15
2022-06-03T15:13:28,1,14,0,15
2022-06-03T15:23:52,1,14,0,15
2022-06-03T15:34:17,1,14,0,15
2022-06-03T15:44:42,1,14,0,15
2022-06-03T15:55:06,1,14,0,15
2022-06-03T16:05:30,1,14,0,15
2022-06-03T16:15:55,1,14,0,15
2022-06-03T16:26:19,1,14,0,15
2022-06-03T16:36:44,1,14,0,15
