time,enrolled,available,waitlisted,total
2022-06-05T13:04:32,68,2,2,70
2022-06-05T13:15:05,68,2,2,70
2022-06-05T13:25:28,68,2,2,70
2022-06-05T13:35:50,68,2,2,70
2022-06-05T13:46:12,68,2,2,70
2022-06-05T13:56:34,68,2,2,70
2022-06-05T14:06:57,68,2,2,70
2022-06-05T14:17:19,68,2,2,70
2022-06-05T14:27:41,68,2,2,70
2022-06-05T14:38:04,68,2,2,70
2022-06-05T14:48:27,68,2,2,70
2022-06-05T14:59:16,68,2,2,70
2022-06-05T15:09:39,68,2,2,70
2022-06-05T15:20:01,68,2,2,70
2022-06-05T15:30:23,68,2,2,70
2022-06-05T15:40:49,68,2,2,70
2022-06-05T15:51:11,68,2,2,70
2022-06-05T16:01:33,68,2,2,70
2022-06-05T16:11:56,68,2,2,70
2022-06-05T16:22:19,68,2,2,70
2022-06-05T16:32:41,68,2,2,70
2022-06-05T16:43:04,68,2,2,70
2022-06-05T16:53:26,68,2,2,70
2022-06-05T17:03:59,68,2,2,70
2022-06-05T17:14:22,68,2,2,70
2022-06-05T17:24:44,68,2,2,70
2022-06-05T17:35:07,68,2,2,70
2022-06-05T17:45:29,68,2,2,70
2022-06-05T17:55:52,68,2,2,70
2022-06-05T18:06:14,68,2,2,70
2022-06-05T18:16:36,68,2,2,70
2022-06-05T18:27:01,68,2,2,70
2022-06-05T18:37:24,68,2,2,70
2022-06-05T18:47:47,68,2,2,70
2022-06-05T18:58:09,68,2,2,70
2022-06-05T19:08:33,68,2,2,70
2022-06-05T19:19:13,68,2,2,70
2022-06-05T19:29:35,68,2,2,70
2022-06-05T19:39:58,68,2,2,70
2022-06-05T19:50:20,68,2,2,70
2022-06-05T20:00:43,68,2,2,70
2022-06-05T20:11:05,68,2,2,70
2022-06-05T20:21:28,68,2,2,70
2022-06-05T20:31:51,68,2,2,70
2022-06-05T20:42:14,68,2,2,70
2022-06-05T20:52:36,68,2,2,70
2022-06-05T21:02:59,68,2,2,70
2022-06-05T21:13:22,68,2,2,70
2022-06-05T21:24:02,68,2,2,70
2022-06-05T21:34:25,68,2,3,70
2022-06-05T21:44:48,68,2,3,70
2022-06-05T21:55:10,68,2,3,70
2022-06-05T22:05:32,68,2,3,70
2022-06-05T22:15:55,68,2,3,70
2022-06-05T22:26:17,68,2,3,70
2022-06-05T22:36:40,70,0,1,70
2022-06-05T22:47:04,70,0,1,70
2022-06-05T22:57:27,70,0,1,70
2022-06-05T23:07:51,70,0,1,70
2022-06-05T23:18:14,70,0,1,70
2022-06-05T23:28:38,70,0,1,70
2022-06-05T23:39:12,70,0,1,70
2022-06-05T23:49:34,70,0,1,70
2022-06-05T23:59:57,70,0,1,70
2022-06-06T00:10:20,70,0,1,70
2022-06-06T00:20:46,70,0,1,70
2022-06-06T00:31:11,70,0,1,70
2022-06-06T00:41:37,70,0,1,70
2022-06-06T00:52:00,70,0,1,70
2022-06-06T01:02:23,70,0,1,70
2022-06-06T01:12:56,70,0,1,70
2022-06-06T01:23:21,70,0,1,70
2022-06-06T01:33:45,70,0,1,70
2022-06-06T01:44:09,70,0,1,70
2022-06-06T01:54:33,70,0,1,70
2022-06-06T02:05:07,70,0,1,70
2022-06-06T02:15:42,70,0,1,70
2022-06-06T02:26:10,70,0,1,70
2022-06-06T02:36:38,70,0,1,70
2022-06-06T02:47:08,70,0,1,70
2022-06-06T02:57:34,70,0,1,70
2022-06-06T03:07:59,70,0,1,70
2022-06-06T03:18:26,70,0,1,70
2022-06-06T03:28:56,70,0,1,70
2022-06-06T03:39:23,70,0,1,70
2022-06-06T03:49:54,70,0,1,70
2022-06-06T04:00:25,70,0,1,70
2022-06-06T04:10:57,70,0,1,70
2022-06-06T04:23:32,70,0,1,70
2022-06-06T04:34:14,70,0,1,70
2022-06-06T04:44:41,70,0,1,70
2022-06-06T04:55:14,70,0,1,70
2022-06-06T05:05:50,70,0,1,70
2022-06-06T05:16:23,70,0,1,70
2022-06-06T05:26:58,70,0,1,70
2022-06-06T05:37:32,70,0,1,70
2022-06-06T05:48:04,70,0,1,70
2022-06-06T05:58:41,70,0,1,70
2022-06-06T06:09:14,70,0,1,70
2022-06-06T06:19:42,70,0,1,70
2022-06-06T06:30:08,70,0,1,70
2022-06-06T06:40:33,70,0,1,70
2022-06-06T06:50:57,70,0,1,70
2022-06-06T07:01:20,70,0,1,70
2022-06-06T07:11:43,70,0,1,70
2022-06-06T07:22:06,70,0,1,70
2022-06-06T07:32:29,70,0,1,70
2022-06-06T07:42:53,70,0,1,70
2022-06-06T07:53:16,70,0,1,70
2022-06-06T08:03:39,70,0,1,70
2022-06-06T08:14:03,70,0,1,70
2022-06-06T08:24:26,70,0,1,70
2022-06-06T08:34:50,70,0,1,70
2022-06-06T08:45:13,70,0,1,70
2022-06-06T08:55:37,70,0,1,70
2022-06-06T09:06:01,70,0,1,70
2022-06-06T09:16:25,70,0,1,0
2022-06-06T09:26:50,70,0,1,0
2022-06-06T09:37:25,70,0,1,0
2022-06-06T09:47:50,70,0,1,0
2022-06-06T09:58:14,70,0,1,0
2022-06-06T10:08:39,70,0,1,0
2022-06-06T10:19:04,70,0,1,0
2022-06-06T10:29:29,70,0,1,0
2022-06-06T10:39:53,70,0,1,0
2022-06-06T10:50:19,70,0,1,0
2022-06-06T11:00:43,70,0,1,0
2022-06-06T11:11:08,70,0,1,0
2022-06-06T11:21:32,70,0,1,0
2022-06-06T11:32:08,70,0,1,0
2022-06-06T11:42:33,70,0,1,0
2022-06-06T11:52:57,70,0,1,0
2022-06-06T12:03:22,70,0,1,0
2022-06-06T12:13:46,70,0,1,0
2022-06-06T12:24:10,70,0,1,0
2022-06-06T12:34:34,70,0,1,0
2022-06-06T12:44:57,70,0,1,0
2022-06-06T12:55:32,70,0,1,0
2022-06-06T13:05:56,70,0,1,0
2022-06-06T13:16:20,70,0,1,0
2022-06-06T13:26:44,70,0,1,0
2022-06-06T13:37:08,70,0,1,0
2022-06-06T13:47:33,70,0,1,0
2022-06-06T13:57:58,70,0,1,0
2022-06-06T14:08:22,70,0,1,0
2022-06-06T14:18:47,70,0,1,0
2022-06-06T14:29:12,70,0,1,0
2022-06-06T14:39:36,70,0,1,0
2022-06-06T14:50:11,70,0,1,0
2022-06-06T15:00:37,70,0,1,0
2022-06-06T15:11:02,70,0,1,0
2022-06-06T15:21:27,70,0,1,0
2022-06-06T15:31:52,70,0,1,0
2022-06-06T15:42:16,70,0,1,0
2022-06-06T15:52:40,70,0,1,0
2022-06-06T16:03:04,70,0,1,0
2022-06-06T16:13:41,70,0,1,0
2022-06-06T16:24:05,70,0,1,0
2022-06-06T16:34:29,70,0,1,0
2022-06-06T16:44:52,70,0,1,0
2022-06-06T16:55:16,70,0,1,0
2022-06-06T17:05:39,70,0,1,0
2022-06-06T17:16:03,70,0,1,0
2022-06-06T17:26:27,70,0,1,0
2022-06-06T17:36:50,70,0,1,0
2022-06-06T17:47:12,70,0,1,0
2022-06-06T17:57:36,70,0,1,0
2022-06-06T18:07:59,70,0,1,0
2022-06-06T18:18:34,70,0,1,0
2022-06-06T18:28:57,70,0,1,0
2022-06-06T18:39:20,70,0,1,0
2022-06-06T18:49:43,70,0,1,0
2022-06-06T19:00:06,70,0,1,0
2022-06-06T19:10:29,70,0,1,0
2022-06-06T19:20:53,70,0,1,0
2022-06-06T19:31:19,70,0,1,0
2022-06-06T19:41:46,70,0,1,0
2022-06-06T19:52:13,70,0,1,0
2022-06-06T20:02:51,70,0,1,0
2022-06-06T20:13:19,70,0,1,0
2022-06-06T20:23:49,70,0,1,0
2022-06-06T20:34:17,70,0,1,0
2022-06-06T20:44:48,70,0,1,0
2022-06-06T20:55:19,70,0,1,0
2022-06-06T21:05:52,70,0,1,0
2022-06-06T21:16:26,70,0,1,0
2022-06-06T21:27:00,70,0,1,0
2022-06-06T21:37:34,70,0,1,0
2022-06-06T21:48:06,70,0,1,0
2022-06-06T21:58:41,70,0,1,0
2022-06-06T22:09:26,70,0,1,0
2022-06-06T22:19:52,70,0,1,0
2022-06-06T22:30:18,70,0,1,0
2022-06-06T22:40:43,70,0,1,0
2022-06-06T22:51:06,70,0,1,0
2022-06-06T23:01:28,70,0,1,0
2022-06-06T23:11:51,70,0,1,0
2022-06-06T23:22:15,70,0,1,0
2022-06-06T23:32:38,70,0,1,0
2022-06-06T23:43:00,70,0,1,0
2022-06-06T23:53:23,70,0,1,0
2022-06-07T00:03:46,70,0,1,0
2022-06-07T00:14:10,70,0,1,0
2022-06-07T00:24:35,70,0,1,0
2022-06-07T00:35:01,70,0,1,0
2022-06-07T00:45:36,70,0,1,0
2022-06-07T00:56:02,70,0,1,0
2022-06-07T01:06:27,70,0,1,0
2022-06-07T01:16:51,70,0,1,0
2022-06-07T01:27:15,70,0,1,0
2022-06-07T01:37:39,70,0,1,0
2022-06-07T01:48:03,70,0,1,0
2022-06-07T01:58:27,70,0,1,0
2022-06-07T02:08:51,70,0,1,0
2022-06-07T02:19:14,70,0,1,0
2022-06-07T02:29:38,70,0,1,0
2022-06-07T02:40:00,70,0,1,0
2022-06-07T02:50:22,70,0,1,0
2022-06-07T03:00:44,70,0,1,0
2022-06-07T03:11:06,70,0,1,0
2022-06-07T03:21:28,70,0,1,0
2022-06-07T03:31:50,70,0,1,0
2022-06-07T03:42:13,70,0,1,0
2022-06-07T03:52:37,70,0,1,0
2022-06-07T04:03:02,70,0,1,0
2022-06-07T04:26:14,70,0,1,0
2022-06-07T04:36:57,70,0,1,0
2022-06-07T04:47:22,70,0,1,0
2022-06-07T04:57:47,70,0,1,0
2022-06-07T05:08:14,70,0,1,0
2022-06-07T05:18:38,70,0,1,0
2022-06-07T05:29:03,70,0,1,0
2022-06-07T05:39:27,70,0,1,0
2022-06-07T05:49:50,70,0,1,0
2022-06-07T06:00:15,70,0,1,0
2022-06-07T06:10:40,70,0,1,0
2022-06-07T06:21:04,70,0,1,0
2022-06-07T06:31:29,70,0,1,0
2022-06-07T06:41:54,70,0,1,0
2022-06-07T06:52:19,70,0,1,0
2022-06-07T07:02:44,70,0,1,0
2022-06-07T07:13:07,70,0,1,0
2022-06-07T07:23:34,70,0,1,0
2022-06-07T07:33:59,70,0,1,0
2022-06-07T07:44:24,70,0,1,0
2022-06-07T07:54:49,70,0,1,0
2022-06-07T08:05:13,70,0,1,0
2022-06-07T08:15:37,70,0,1,0
2022-06-07T08:26:02,70,0,1,0
2022-06-07T08:36:26,70,0,1,0
2022-06-07T08:46:50,70,0,1,0
2022-06-07T08:57:14,70,0,1,0
2022-06-07T09:07:39,70,0,1,0
2022-06-07T09:18:04,70,0,1,0
2022-06-07T09:28:28,70,0,1,0
2022-06-07T09:38:52,70,0,1,0
2022-06-07T09:49:17,70,0,1,0
2022-06-07T09:59:42,70,0,1,0
2022-06-07T10:10:16,70,0,1,0
2022-06-07T10:20:50,70,0,1,0
2022-06-07T10:31:15,70,0,1,0
2022-06-07T10:41:40,70,0,1,0
2022-06-07T10:52:04,70,0,1,0
2022-06-07T11:02:29,70,0,1,0
2022-06-07T11:12:55,70,0,1,0
2022-06-07T11:23:20,70,0,1,0
2022-06-07T11:33:44,70,0,1,0
2022-06-07T11:44:09,70,0,1,0
2022-06-07T11:54:34,70,0,1,0
2022-06-07T12:04:59,70,0,1,0
2022-06-07T12:15:23,70,0,1,0
2022-06-07T12:25:58,70,0,1,0
2022-06-07T12:36:22,70,0,1,0
2022-06-07T12:46:46,70,0,1,0
2022-06-07T12:57:10,70,0,1,0
2022-06-07T13:07:34,70,0,1,0
2022-06-07T13:17:59,70,0,1,0
2022-06-07T13:28:28,70,0,1,0
2022-06-07T13:38:58,70,0,1,0
2022-06-07T13:49:39,70,0,1,0
2022-06-07T14:00:08,70,0,1,0
2022-06-07T14:10:37,70,0,1,0
2022-06-07T14:21:05,70,0,1,0
2022-06-07T14:31:32,70,0,1,0
2022-06-07T14:42:04,70,0,1,0
2022-06-07T14:52:36,70,0,1,0
2022-06-07T15:03:20,70,0,1,0
2022-06-07T15:13:49,70,0,1,0
2022-06-07T15:24:22,70,0,1,0
2022-06-07T15:34:56,70,0,1,0
2022-06-07T15:45:27,70,0,1,0
2022-06-07T15:55:56,70,0,1,0
2022-06-07T16:06:35,70,0,1,0
2022-06-07T16:17:03,70,0,1,0
2022-06-07T16:27:32,70,0,1,0
2022-06-07T16:38:01,70,0,1,0
2022-06-07T16:48:29,70,0,1,0
2022-06-07T16:58:55,70,0,1,0
2022-06-07T17:09:22,70,0,1,0
2022-06-07T17:19:46,70,0,1,0
2022-06-07T17:30:09,70,0,1,0
2022-06-07T17:40:33,70,0,1,0
2022-06-07T17:50:56,70,0,1,0
2022-06-07T18:01:19,70,0,1,0
2022-06-07T18:11:42,70,0,1,0
2022-06-07T18:22:16,70,0,1,0
2022-06-07T18:32:39,70,0,1,0
2022-06-07T18:43:02,70,0,1,0
2022-06-07T18:53:25,70,0,1,0
2022-06-07T19:03:48,70,0,1,0
2022-06-07T19:14:11,70,0,1,0
2022-06-07T19:24:34,70,0,1,0
2022-06-07T19:34:57,70,0,1,0
2022-06-07T19:45:19,70,0,1,0
2022-06-07T19:55:42,70,0,1,0
2022-06-07T20:06:05,70,0,2,0
2022-06-07T20:16:29,70,0,2,0
2022-06-07T20:26:52,70,0,2,0
2022-06-07T20:37:15,70,0,2,0
2022-06-07T20:47:47,70,0,2,0
2022-06-07T20:58:10,70,0,2,0
2022-06-07T21:08:33,70,0,2,0
2022-06-07T21:18:55,70,0,2,0
2022-06-07T21:29:18,70,0,2,0
2022-06-07T21:39:41,70,0,2,0
2022-06-07T21:50:04,70,0,2,0
2022-06-07T22:00:27,70,0,2,0
2022-06-07T22:10:50,70,0,2,0
2022-06-07T22:21:13,70,0,2,0
2022-06-07T22:31:35,70,0,2,0
2022-06-07T22:41:59,70,0,2,0
2022-06-07T22:52:24,70,0,2,0
2022-06-07T23:02:46,70,0,2,0
2022-06-07T23:13:23,70,0,2,0
2022-06-07T23:23:46,70,0,2,0
2022-06-07T23:34:08,70,0,2,0
2022-06-07T23:44:31,70,0,2,0
2022-06-07T23:54:53,70,0,2,0
2022-06-08T00:05:17,70,0,2,0
2022-06-08T00:15:44,70,0,2,0
2022-06-08T00:26:10,70,0,2,0
2022-06-08T00:36:33,70,0,2,0
2022-06-08T00:46:58,70,0,2,0
2022-06-08T00:57:24,70,0,2,0
2022-06-08T01:07:49,70,0,2,0
2022-06-08T01:18:14,70,0,2,0
2022-06-08T01:28:39,70,0,2,0
2022-06-08T01:39:03,70,0,2,0
2022-06-08T01:49:27,70,0,2,0
2022-06-08T01:59:51,70,0,2,0
2022-06-08T02:10:14,70,0,2,0
2022-06-08T02:20:38,70,0,2,0
2022-06-08T02:31:11,70,0,2,0
2022-06-08T02:41:35,70,0,2,0
2022-06-08T02:51:59,70,0,2,0
2022-06-08T03:02:23,70,0,2,0
2022-06-08T03:12:46,70,0,2,0
2022-06-08T03:23:08,70,0,2,0
2022-06-08T03:33:31,70,0,2,0
2022-06-08T03:43:54,70,0,2,0
2022-06-08T03:54:18,70,0,2,0
2022-06-08T04:07:09,70,0,2,0
2022-06-08T04:25:59,70,0,2,0
2022-06-08T04:36:46,70,0,2,0
2022-06-08T04:47:11,70,0,2,0
2022-06-08T04:57:36,70,0,2,0
2022-06-08T05:08:02,70,0,2,0
2022-06-08T05:18:27,70,0,2,0
2022-06-08T05:28:52,70,0,2,0
2022-06-08T05:39:17,70,0,2,0
2022-06-08T05:49:42,70,0,2,0
2022-06-08T06:00:06,70,0,2,0
2022-06-08T06:10:36,70,0,2,0
2022-06-08T06:21:04,70,0,2,0
2022-06-08T06:31:32,70,0,2,0
2022-06-08T06:42:02,70,0,2,0
2022-06-08T06:52:31,70,0,2,0
2022-06-08T07:03:03,70,0,2,0
2022-06-08T07:13:35,70,0,2,0
2022-06-08T07:24:02,70,0,2,0
2022-06-08T07:34:31,70,0,2,0
2022-06-08T07:45:01,70,0,2,0
2022-06-08T07:55:30,70,0,2,0
2022-06-08T08:05:56,70,0,2,0
2022-06-08T08:16:27,70,0,2,0
2022-06-08T08:26:58,70,0,2,0
2022-06-08T08:37:29,70,0,2,0
2022-06-08T08:48:01,70,0,2,0
2022-06-08T08:58:32,70,0,2,0
2022-06-08T09:09:02,70,0,2,0
2022-06-08T09:19:34,70,0,2,0
2022-06-08T09:30:05,70,0,2,0
2022-06-08T09:40:34,70,0,2,0
2022-06-08T09:51:03,70,0,2,0
2022-06-08T10:01:31,70,0,2,0
2022-06-08T10:12:07,70,0,2,0
2022-06-08T10:22:32,70,0,2,0
2022-06-08T10:32:57,70,0,2,0
2022-06-08T10:43:21,70,0,2,0
2022-06-08T10:53:46,70,0,2,0
2022-06-08T11:04:11,70,0,2,0
2022-06-08T11:14:36,70,0,2,0
2022-06-08T11:25:01,70,0,2,0
2022-06-08T11:35:27,70,0,2,0
2022-06-08T11:45:52,70,0,2,0
2022-06-08T11:56:16,70,0,2,0
2022-06-08T12:06:41,70,0,2,0
2022-06-08T12:17:18,70,0,2,0
2022-06-08T12:27:41,70,0,2,0
2022-06-08T12:38:05,70,0,2,0
2022-06-08T12:48:29,70,0,2,0
2022-06-08T12:58:54,70,0,2,0
2022-06-08T13:09:19,70,0,2,0
2022-06-08T13:19:44,70,0,2,0
2022-06-08T13:30:09,70,0,2,0
2022-06-08T13:40:34,70,0,2,0
2022-06-08T13:50:59,70,0,2,0
2022-06-08T14:01:25,70,0,2,0
2022-06-08T14:12:02,70,0,2,0
2022-06-08T14:22:27,70,0,2,0
2022-06-08T14:32:52,70,0,2,0
2022-06-08T14:43:17,70,0,2,0
2022-06-08T14:53:42,70,0,2,0
2022-06-08T15:04:06,70,0,2,0
2022-06-08T15:14:30,70,0,2,0
2022-06-08T15:25:06,70,0,2,0
2022-06-08T15:35:31,70,0,2,0
2022-06-08T15:45:55,70,0,2,0
2022-06-08T15:56:19,70,0,2,0
2022-06-08T16:06:44,70,0,2,0
2022-06-08T16:17:08,70,0,2,0
2022-06-08T16:27:32,70,0,2,0
2022-06-08T16:37:57,70,0,2,0
2022-06-08T16:48:22,70,0,2,0
2022-06-08T16:58:46,70,0,2,0
2022-06-08T17:09:10,70,0,2,0
2022-06-08T17:19:45,70,0,2,0
2022-06-08T17:30:09,70,0,2,0
2022-06-08T17:40:33,70,0,2,0
2022-06-08T17:50:56,70,0,2,0
2022-06-08T18:01:20,70,0,2,0
2022-06-08T18:11:43,70,0,2,0
2022-06-08T18:22:06,70,0,2,0
2022-06-08T18:32:29,70,0,2,0
2022-06-08T18:42:53,70,0,2,0
2022-06-08T18:53:17,70,0,2,0
2022-06-08T19:03:41,70,0,2,0
2022-06-08T19:14:04,70,0,2,0
2022-06-08T19:24:27,70,0,2,0
2022-06-08T19:35:00,70,0,2,0
2022-06-08T19:45:23,70,0,2,0
2022-06-08T19:55:47,70,0,2,0
2022-06-08T20:06:10,70,0,2,0
2022-06-08T20:16:33,70,0,2,0
2022-06-08T20:26:57,70,0,2,0
2022-06-08T20:37:19,70,0,2,0
2022-06-08T20:47:43,70,0,2,0
2022-06-08T20:58:07,70,0,2,0
2022-06-08T21:08:30,70,0,2,0
2022-06-08T21:18:54,70,0,2,0
2022-06-08T21:29:17,70,0,2,0
2022-06-08T21:39:40,70,0,2,0
2022-06-08T21:50:13,70,0,2,0
2022-06-08T22:00:36,70,0,2,0
2022-06-08T22:10:59,70,0,2,0
2022-06-08T22:21:22,70,0,2,0
2022-06-08T22:31:46,70,0,2,0
2022-06-08T22:42:10,70,0,2,0
2022-06-08T22:52:34,70,0,2,0
2022-06-08T23:02:58,70,0,2,0
2022-06-08T23:13:22,70,0,2,0
2022-06-08T23:23:45,70,0,2,0
2022-06-08T23:34:09,70,0,2,0
2022-06-08T23:44:32,70,0,2,0
2022-06-08T23:54:55,70,0,2,0
2022-06-09T00:05:19,70,0,2,0
2022-06-09T00:15:46,70,0,2,0
2022-06-09T00:26:11,70,0,2,0
2022-06-09T00:36:45,70,0,2,0
2022-06-09T00:47:09,70,0,2,0
2022-06-09T00:57:34,70,0,2,0
2022-06-09T01:07:58,70,0,2,0
2022-06-09T01:18:22,70,0,2,0
2022-06-09T01:28:47,70,0,2,0
2022-06-09T01:39:11,70,0,2,0
2022-06-09T01:49:36,70,0,2,0
2022-06-09T02:00:00,70,0,2,0
2022-06-09T02:10:24,70,0,2,0
2022-06-09T02:20:47,70,0,2,0
2022-06-09T02:31:10,70,0,2,0
2022-06-09T02:41:34,70,0,2,0
2022-06-09T02:51:57,70,0,2,0
2022-06-09T03:02:20,70,0,2,0
2022-06-09T03:12:42,70,0,2,0
2022-06-09T03:23:05,70,0,2,0
2022-06-09T03:33:27,70,0,2,0
2022-06-09T03:43:51,70,0,2,0
2022-06-09T03:54:15,70,0,2,0
2022-06-09T04:04:39,70,0,2,0
2022-06-09T04:15:03,70,0,2,0
2022-06-09T04:31:29,70,0,2,0
2022-06-09T04:41:58,70,0,2,0
2022-06-09T04:52:24,70,0,2,0
2022-06-09T05:02:51,70,0,2,0
2022-06-09T05:13:16,70,0,2,0
2022-06-09T05:23:42,70,0,2,0
2022-06-09T05:34:06,70,0,2,0
2022-06-09T05:44:29,70,0,2,0
2022-06-09T05:54:54,70,0,2,0
2022-06-09T06:05:18,70,0,2,0
2022-06-09T06:15:43,70,0,2,0
2022-06-09T06:26:08,70,0,2,0
2022-06-09T06:36:33,70,0,2,0
2022-06-09T06:46:57,70,0,2,0
2022-06-09T06:57:21,70,0,2,0
2022-06-09T07:07:47,70,0,2,0
2022-06-09T07:18:12,70,0,2,0
2022-06-09T07:28:37,70,0,2,0
2022-06-09T07:39:05,70,0,2,0
2022-06-09T07:49:30,70,0,2,0
2022-06-09T07:59:59,70,0,2,0
2022-06-09T08:10:24,70,0,2,0
2022-06-09T08:20:48,70,0,2,0
2022-06-09T08:31:13,70,0,2,0
2022-06-09T08:41:37,70,0,2,0
2022-06-09T08:52:01,70,0,2,0
2022-06-09T09:02:25,70,0,2,0
2022-06-09T09:12:50,70,0,2,0
2022-06-09T09:23:14,70,0,2,0
2022-06-09T09:33:38,70,0,2,0
2022-06-09T09:44:03,70,0,2,0
2022-06-09T09:54:27,70,0,2,0
2022-06-09T10:04:53,70,0,2,0
2022-06-09T10:15:18,70,0,2,0
2022-06-09T10:25:43,70,0,2,0
2022-06-09T10:36:18,70,0,2,0
2022-06-09T10:46:43,70,0,2,0
2022-06-09T10:57:07,70,0,2,0
2022-06-09T11:07:32,70,0,2,0
2022-06-09T11:17:56,70,0,2,0
2022-06-09T11:28:22,70,0,2,0
2022-06-09T11:38:46,70,0,2,0
2022-06-09T11:49:10,70,0,2,0
2022-06-09T11:59:35,70,0,2,0
2022-06-09T12:09:59,70,0,2,0
2022-06-09T12:20:23,70,0,2,0
2022-06-09T12:30:59,70,0,2,0
2022-06-09T12:41:29,70,0,2,0
2022-06-09T12:52:03,70,0,2,0
2022-06-09T13:02:38,70,0,2,0
2022-06-09T13:13:16,70,0,2,0
2022-06-09T13:23:53,70,0,2,0
2022-06-09T13:34:28,70,0,2,0
2022-06-09T13:45:18,70,0,2,0
2022-06-09T13:55:56,70,0,2,0
2022-06-09T14:06:33,70,0,2,0
2022-06-09T14:17:09,70,0,2,0
2022-06-09T14:27:43,70,0,2,0
2022-06-09T14:38:15,70,0,2,0
2022-06-09T14:48:47,70,0,2,0
2022-06-09T14:59:19,70,0,2,0
2022-06-09T15:09:51,70,0,2,0
2022-06-09T15:20:35,70,0,2,0
2022-06-09T15:31:05,70,0,2,0
2022-06-09T15:41:34,70,0,2,0
2022-06-09T15:52:03,70,0,2,0
2022-06-09T16:02:28,70,0,2,0
2022-06-09T16:13:02,70,0,2,0
2022-06-09T16:23:27,70,0,2,0
2022-06-09T16:33:52,70,0,2,0
2022-06-09T16:44:21,70,0,2,0
2022-06-09T16:54:47,70,0,2,0
2022-06-09T17:05:12,70,0,2,0
2022-06-09T17:15:37,70,0,2,0
2022-06-09T17:26:03,70,0,2,0
2022-06-09T17:36:33,70,0,2,0
2022-06-09T17:47:12,70,0,2,0
2022-06-09T17:57:42,70,0,2,0
2022-06-09T18:08:10,70,0,2,0
2022-06-09T18:18:40,70,0,2,0
2022-06-09T18:29:07,70,0,2,0
2022-06-09T18:39:35,70,0,2,0
2022-06-09T18:50:05,70,0,2,0
2022-06-09T19:00:34,70,0,2,0
2022-06-09T19:11:07,70,0,2,0
2022-06-09T19:21:42,70,0,2,0
2022-06-09T19:32:25,70,0,2,0
2022-06-09T19:43:14,70,0,2,0
2022-06-09T19:53:45,70,0,2,0
2022-06-09T20:04:14,70,0,2,0
2022-06-09T20:14:45,70,0,2,0
2022-06-09T20:25:14,70,0,2,0
2022-06-09T20:35:44,70,0,2,0
2022-06-09T20:46:13,70,0,2,0
2022-06-09T20:56:40,70,0,2,0
2022-06-09T21:07:07,70,0,2,0
2022-06-09T21:17:33,70,0,2,0
2022-06-09T21:27:57,70,0,2,0
2022-06-09T21:38:21,70,0,2,0
2022-06-09T21:48:45,70,0,2,0
2022-06-09T21:59:09,70,0,2,0
2022-06-09T22:09:34,70,0,2,0
2022-06-09T22:19:58,70,0,2,0
2022-06-09T22:30:33,70,0,2,0
2022-06-09T22:40:57,70,0,2,0
2022-06-09T22:51:22,70,0,2,0
2022-06-09T23:01:46,70,0,2,0
2022-06-09T23:12:11,70,0,2,0
2022-06-09T23:22:35,70,0,2,0
2022-06-09T23:33:00,70,0,2,0
2022-06-09T23:43:24,70,0,2,0
2022-06-09T23:53:49,70,0,2,0
2022-06-10T00:04:14,70,0,2,0
2022-06-10T00:14:40,70,0,2,0
2022-06-10T00:25:08,70,0,2,0
2022-06-10T00:35:33,70,0,2,0
2022-06-10T00:46:00,70,0,2,0
2022-06-10T00:56:26,70,0,2,0
2022-06-10T01:07:04,70,0,2,0
2022-06-10T01:17:30,70,0,2,0
2022-06-10T01:27:57,70,0,2,0
2022-06-10T01:38:23,70,0,2,0
2022-06-10T01:48:49,70,0,2,0
2022-06-10T01:59:15,70,0,2,0
2022-06-10T02:09:40,70,0,2,0
2022-06-10T02:20:07,70,0,2,0
2022-06-10T02:30:42,70,0,2,0
2022-06-10T02:41:09,70,0,2,0
2022-06-10T02:51:34,70,0,2,0
2022-06-10T03:01:59,70,0,2,0
2022-06-10T03:12:24,70,0,2,0
2022-06-10T03:22:48,70,0,2,0
2022-06-10T03:33:12,70,0,2,0
2022-06-10T03:43:38,70,0,2,0
2022-06-10T03:54:03,70,0,2,0
2022-06-10T04:04:28,70,0,2,0
2022-06-10T04:14:54,70,0,2,0
2022-06-10T04:30:39,70,0,2,0
2022-06-10T04:41:23,70,0,2,0
2022-06-10T04:51:51,70,0,2,0
2022-06-10T05:02:18,70,0,2,0
2022-06-10T05:12:45,70,0,2,0
2022-06-10T05:23:11,70,0,2,0
2022-06-10T05:33:37,70,0,2,0
2022-06-10T05:44:03,70,0,2,0
2022-06-10T05:54:29,70,0,2,0
2022-06-10T06:04:54,70,0,2,0
2022-06-10T06:15:20,70,0,2,0
2022-06-10T06:25:48,70,0,2,0
2022-06-10T06:36:13,70,0,2,0
2022-06-10T06:46:37,70,0,2,0
2022-06-10T06:57:01,70,0,2,0
2022-06-10T07:07:25,70,0,2,0
2022-06-10T07:17:50,70,0,2,0
2022-06-10T07:28:14,70,0,2,0
2022-06-10T07:38:39,70,0,2,0
2022-06-10T07:49:03,70,0,2,0
2022-06-10T07:59:28,70,0,2,0
2022-06-10T08:09:52,70,0,2,0
2022-06-10T08:20:17,70,0,2,0
2022-06-10T08:30:42,70,0,2,0
2022-06-10T08:41:07,70,0,2,0
2022-06-10T08:51:32,70,0,2,0
2022-06-10T09:01:58,70,0,2,0
2022-06-10T09:12:24,70,0,2,0
