time,enrolled,available,waitlisted,total
2022-05-28T15:40:33,24,116,0,140
2022-05-28T15:50:47,24,116,0,140
2022-05-28T16:01:01,24,116,0,140
2022-05-28T16:11:15,24,116,0,140
2022-05-28T16:21:29,24,116,0,140
2022-05-28T16:31:43,24,116,0,140
2022-05-28T16:42:06,24,116,0,140
2022-05-28T16:52:20,24,116,0,140
2022-05-28T17:02:34,24,116,0,140
2022-05-28T17:12:49,24,116,0,140
2022-05-28T17:23:03,24,116,0,140
2022-05-28T17:33:18,24,116,0,140
2022-05-28T17:43:32,24,116,0,140
2022-05-28T17:53:46,24,116,0,140
2022-05-28T18:04:00,24,116,0,140
2022-05-28T18:14:15,24,116,0,140
2022-05-28T18:24:29,24,116,0,140
2022-05-28T18:34:43,24,116,0,140
2022-05-28T18:45:08,24,116,0,140
2022-05-28T18:55:22,24,116,0,140
2022-05-28T19:05:36,24,116,0,140
2022-05-28T19:15:51,24,116,0,140
2022-05-28T19:26:05,24,116,0,140
2022-05-28T19:36:19,24,116,0,140
2022-05-28T19:46:36,24,116,0,140
2022-05-28T19:56:50,24,116,0,140
2022-05-28T20:07:04,24,116,0,140
2022-05-28T20:17:18,24,116,0,140
2022-05-28T20:27:32,24,116,0,140
2022-05-28T20:37:46,24,116,0,140
2022-05-28T20:48:09,24,116,0,140
2022-05-28T20:58:23,24,116,0,140
2022-05-28T21:08:37,25,115,0,140
2022-05-28T21:18:51,25,115,0,140
2022-05-28T21:29:05,25,115,0,140
2022-05-28T21:39:19,25,115,0,140
2022-05-28T21:49:33,25,115,0,140
2022-05-28T21:59:47,25,115,0,140
2022-05-28T22:10:01,25,115,0,140
2022-05-28T22:20:15,25,115,0,140
2022-05-28T22:30:29,25,115,0,140
2022-05-28T22:40:55,25,115,0,140
2022-05-28T22:51:08,25,115,0,140
2022-05-28T23:01:22,25,115,0,140
2022-05-28T23:11:37,25,115,0,140
2022-05-28T23:21:52,25,115,0,140
2022-05-28T23:32:06,25,115,0,140
2022-05-28T23:42:21,25,115,0,140
2022-05-28T23:52:35,25,115,0,140
2022-05-29T00:02:49,25,115,0,140
2022-05-29T00:13:05,25,115,0,140
2022-05-29T00:23:21,25,115,0,140
2022-05-29T00:33:36,25,115,0,140
2022-05-29T00:44:01,25,115,0,140
2022-05-29T00:54:16,25,115,0,140
2022-05-29T01:04:31,25,115,0,140
2022-05-29T01:14:45,25,115,0,140
2022-05-29T01:25:00,25,115,0,140
2022-05-29T01:35:16,25,115,0,140
2022-05-29T01:45:31,25,115,0,140
2022-05-29T01:55:46,25,115,0,140
2022-05-29T02:06:03,25,115,0,140
2022-05-29T02:16:18,25,115,0,140
2022-05-29T02:26:33,25,115,0,140
2022-05-29T02:36:49,25,115,0,140
2022-05-29T02:47:04,25,115,0,140
2022-05-29T02:57:19,25,115,0,140
2022-05-29T03:07:33,25,115,0,140
2022-05-29T03:17:48,25,115,0,140
2022-05-29T03:28:02,25,115,0,140
2022-05-29T03:38:18,25,115,0,140
2022-05-29T03:48:43,25,115,0,140
2022-05-29T03:58:59,25,115,0,140
2022-05-29T04:11:02,25,115,0,140
2022-05-29T04:37:29,25,115,0,140
2022-05-29T04:47:47,25,115,0,140
2022-05-29T04:58:04,25,115,0,140
2022-05-29T05:08:22,25,115,0,140
2022-05-29T05:18:42,25,115,0,140
2022-05-29T05:28:58,25,115,0,140
2022-05-29T05:39:14,25,115,0,140
2022-05-29T05:49:29,25,115,0,140
2022-05-29T05:59:44,25,115,0,140
2022-05-29T06:09:59,25,115,0,140
2022-05-29T06:20:14,25,115,0,140
2022-05-29T06:30:28,25,115,0,140
2022-05-29T06:40:42,25,115,0,140
2022-05-29T06:50:55,25,115,0,140
2022-05-29T07:01:09,25,115,0,140
2022-05-29T07:11:23,25,115,0,140
2022-05-29T07:21:44,25,115,0,140
2022-05-29T07:31:58,25,115,0,140
2022-05-29T07:42:13,25,115,0,140
2022-05-29T07:52:27,25,115,0,140
2022-05-29T08:02:41,25,115,0,140
2022-05-29T08:12:55,25,115,0,140
2022-05-29T08:23:09,25,115,0,140
2022-05-29T08:33:23,25,115,0,140
2022-05-29T08:43:36,25,115,0,140
2022-05-29T08:53:50,25,115,0,140
2022-05-29T09:04:04,25,115,0,140
2022-05-29T09:14:18,26,114,0,140
2022-05-29T09:24:31,26,114,0,140
2022-05-29T09:34:45,26,114,0,140
2022-05-29T09:44:59,26,114,0,140
2022-05-29T09:55:21,26,114,0,140
2022-05-29T10:05:35,26,114,0,140
2022-05-29T10:15:49,26,114,0,140
2022-05-29T10:26:03,26,114,0,140
2022-05-29T10:36:16,27,113,0,140
2022-05-29T10:46:30,27,113,0,140
2022-05-29T10:56:44,27,113,0,140
2022-05-29T11:06:58,27,113,0,140
2022-05-29T11:17:12,27,113,0,140
2022-05-29T11:27:27,27,113,0,140
2022-05-29T11:37:40,27,113,0,140
2022-05-29T11:47:54,27,113,0,140
2022-05-29T11:58:08,27,113,0,140
2022-05-29T12:08:23,27,113,0,140
2022-05-29T12:18:48,27,113,0,140
2022-05-29T12:29:03,27,113,0,140
2022-05-29T12:39:17,27,113,0,140
2022-05-29T12:49:32,27,113,0,140
2022-05-29T12:59:46,27,113,0,140
2022-05-29T13:10:00,27,113,0,140
2022-05-29T13:20:14,27,113,0,140
2022-05-29T13:30:29,27,113,0,140
2022-05-29T13:40:43,27,113,0,140
2022-05-29T13:50:57,27,113,0,140
2022-05-29T14:01:11,27,113,0,140
2022-05-29T14:11:25,27,113,0,140
2022-05-29T14:21:49,27,113,0,140
2022-05-29T14:32:03,27,113,0,140
2022-05-29T14:42:17,27,113,0,140
2022-05-29T14:52:31,27,113,0,140
2022-05-29T15:02:45,27,113,0,140
2022-05-29T15:13:00,27,113,0,140
2022-05-29T15:23:14,27,113,0,140
2022-05-29T15:33:28,27,113,0,140
2022-05-29T15:43:41,27,113,0,140
2022-05-29T15:53:55,27,113,0,140
2022-05-29T16:04:09,27,113,0,140
2022-05-29T16:14:33,27,113,0,140
2022-05-29T16:24:47,27,113,0,140
2022-05-29T16:35:01,27,113,0,140
2022-05-29T16:45:15,27,113,0,140
2022-05-29T16:55:29,27,113,0,140
2022-05-29T17:05:44,27,113,0,140
2022-05-29T17:15:58,27,113,0,140
2022-05-29T17:26:12,27,113,0,140
2022-05-29T17:36:26,27,113,0,140
2022-05-29T17:46:49,27,113,0,140
2022-05-29T17:57:02,27,113,0,140
2022-05-29T18:07:16,27,113,0,140
2022-05-29T18:17:31,27,113,0,140
2022-05-29T18:27:45,27,113,0,140
2022-05-29T18:38:00,27,113,0,140
2022-05-29T18:48:14,27,113,0,140
2022-05-29T18:58:27,27,113,0,140
2022-05-29T19:08:41,27,113,0,140
2022-05-29T19:19:06,27,113,0,140
2022-05-29T19:29:20,27,113,0,140
2022-05-29T19:39:34,27,113,0,140
2022-05-29T19:49:48,27,113,0,140
2022-05-29T20:00:02,27,113,0,140
2022-05-29T20:10:16,27,113,0,140
2022-05-29T20:20:30,27,113,0,140
2022-05-29T20:30:44,27,113,0,140
2022-05-29T20:40:58,27,113,0,140
2022-05-29T20:51:12,28,112,0,140
2022-05-29T21:01:26,28,112,0,140
2022-05-29T21:11:40,28,112,0,140
2022-05-29T21:21:54,28,112,0,140
2022-05-29T21:32:09,28,112,0,140
2022-05-29T21:42:33,28,112,0,140
2022-05-29T21:52:47,28,112,0,140
2022-05-29T22:03:01,28,112,0,140
2022-05-29T22:13:14,28,112,0,140
2022-05-29T22:23:30,28,112,0,140
2022-05-29T22:33:44,28,112,0,140
2022-05-29T22:43:57,28,112,0,140
2022-05-29T22:54:11,28,112,0,140
2022-05-29T23:04:26,28,112,0,140
2022-05-29T23:14:40,28,112,0,140
2022-05-29T23:25:05,28,112,0,140
2022-05-29T23:35:20,28,112,0,140
2022-05-29T23:45:34,28,112,0,140
2022-05-29T23:55:48,28,112,0,140
2022-05-30T00:06:03,28,112,0,140
2022-05-30T00:16:19,28,112,0,140
2022-05-30T00:26:36,28,112,0,140
2022-05-30T00:36:52,28,112,0,140
2022-05-30T00:47:10,28,112,0,140
2022-05-30T00:57:25,28,112,0,140
2022-05-30T01:07:50,28,112,0,140
2022-05-30T01:18:08,28,112,0,140
2022-05-30T01:28:25,28,112,0,140
2022-05-30T01:38:42,28,112,0,140
2022-05-30T01:48:58,28,112,0,140
2022-05-30T01:59:14,28,112,0,140
2022-05-30T02:09:30,28,112,0,140
2022-05-30T02:19:45,28,112,0,140
2022-05-30T02:30:00,28,112,0,140
2022-05-30T02:40:16,28,112,0,140
2022-05-30T02:50:30,28,112,0,140
2022-05-30T03:00:44,28,112,0,140
2022-05-30T03:10:59,28,112,0,140
2022-05-30T03:21:13,28,112,0,140
2022-05-30T03:31:28,28,112,0,140
2022-05-30T03:41:44,28,112,0,140
2022-05-30T03:52:00,28,112,0,140
2022-05-30T04:02:24,29,111,0,140
2022-05-30T04:18:38,29,111,0,140
2022-05-30T04:29:12,29,111,0,140
2022-05-30T04:39:29,29,111,0,140
2022-05-30T04:49:45,29,111,0,140
2022-05-30T05:00:02,29,111,0,140
2022-05-30T05:10:21,29,111,0,140
2022-05-30T05:20:38,29,111,0,140
2022-05-30T05:30:54,29,111,0,140
2022-05-30T05:41:15,29,111,0,140
2022-05-30T05:51:31,29,111,0,140
2022-05-30T06:01:46,29,111,0,140
2022-05-30T06:12:02,29,111,0,140
2022-05-30T06:22:18,29,111,0,140
2022-05-30T06:32:34,29,111,0,140
2022-05-30T06:42:50,29,111,0,140
2022-05-30T06:53:04,29,111,0,140
2022-05-30T07:03:19,29,111,0,140
2022-05-30T07:13:34,29,111,0,140
2022-05-30T07:23:47,29,111,0,140
2022-05-30T07:34:02,29,111,0,140
2022-05-30T07:44:16,29,111,0,140
2022-05-30T07:54:45,29,111,0,140
2022-05-30T08:05:00,29,111,0,140
2022-05-30T08:15:13,29,111,0,140
2022-05-30T08:25:28,29,111,0,140
2022-05-30T08:35:42,29,111,0,140
2022-05-30T08:45:56,29,111,0,140
2022-05-30T08:56:10,29,111,0,140
2022-05-30T09:06:24,29,111,0,140
2022-05-30T09:16:38,29,111,0,140
2022-05-30T09:26:51,29,111,0,140
2022-05-30T09:37:06,29,111,0,140
2022-05-30T09:47:21,29,111,0,140
2022-05-30T09:57:36,29,111,0,140
2022-05-30T10:07:51,29,111,0,140
2022-05-30T10:18:06,29,111,0,140
2022-05-30T10:28:20,29,111,0,140
2022-05-30T10:38:52,29,111,0,140
2022-05-30T10:49:06,29,111,0,140
2022-05-30T10:59:21,29,111,0,140
2022-05-30T11:09:36,29,111,0,140
2022-05-30T11:19:51,29,111,0,140
2022-05-30T11:30:05,29,111,0,140
2022-05-30T11:40:20,29,111,0,140
2022-05-30T11:50:34,29,111,0,140
2022-05-30T12:00:49,29,111,0,140
2022-05-30T12:11:13,29,111,0,140
2022-05-30T12:21:27,29,111,0,140
2022-05-30T12:31:42,29,111,0,140
2022-05-30T12:41:57,30,110,0,140
2022-05-30T12:52:11,30,110,0,140
2022-05-30T13:02:25,30,110,0,140
2022-05-30T13:12:40,30,110,0,140
2022-05-30T13:23:10,30,110,0,140
2022-05-30T13:33:25,30,110,0,140
2022-05-30T13:43:40,30,110,0,140
2022-05-30T13:53:54,30,110,0,140
2022-05-30T14:04:08,30,110,0,140
2022-05-30T14:14:24,32,108,0,140
2022-05-30T14:24:38,32,108,0,140
2022-05-30T14:34:53,32,108,0,140
2022-05-30T14:45:17,32,108,0,140
2022-05-30T14:55:32,33,107,0,140
2022-05-30T15:05:46,33,107,0,140
2022-05-30T15:16:01,33,107,0,140
2022-05-30T15:26:16,33,107,0,140
2022-05-30T15:36:31,33,107,0,140
2022-05-30T15:46:45,33,107,0,140
2022-05-30T15:57:00,33,107,0,140
2022-05-30T16:07:25,34,106,0,140
2022-05-30T16:17:40,34,106,0,140
2022-05-30T16:27:54,34,106,0,140
2022-05-30T16:38:09,33,107,0,140
2022-05-30T16:48:23,33,107,0,140
2022-05-30T16:58:38,33,107,0,140
2022-05-30T17:08:53,33,107,0,140
2022-05-30T17:19:27,33,107,0,140
2022-05-30T17:29:41,34,106,0,140
2022-05-30T17:39:56,34,106,0,140
2022-05-30T17:50:10,34,106,0,140
2022-05-30T18:00:25,34,106,0,140
2022-05-30T18:10:39,34,106,0,140
2022-05-30T18:20:54,34,106,0,140
2022-05-30T18:31:09,34,106,0,140
2022-05-30T18:41:33,34,106,0,140
2022-05-30T18:51:47,34,106,0,140
2022-05-30T19:02:03,34,106,0,140
2022-05-30T19:12:17,34,106,0,140
2022-05-30T19:22:32,34,106,0,140
2022-05-30T19:32:47,34,106,0,140
2022-05-30T19:43:01,34,106,0,140
2022-05-30T19:53:25,34,106,0,140
2022-05-30T20:03:40,34,106,0,140
2022-05-30T20:13:55,34,106,0,140
2022-05-30T20:24:09,34,106,0,140
2022-05-30T20:34:24,35,105,0,140
2022-05-30T20:44:39,35,105,0,140
2022-05-30T20:55:10,35,105,0,140
2022-05-30T21:05:26,35,105,0,140
2022-05-30T21:15:40,35,105,0,140
2022-05-30T21:25:55,35,105,0,140
2022-05-30T21:36:10,35,105,0,140
2022-05-30T21:46:25,35,105,0,140
2022-05-30T21:56:50,36,104,0,140
2022-05-30T22:07:05,36,104,0,140
2022-05-30T22:17:20,36,104,0,140
2022-05-30T22:27:37,36,104,0,140
2022-05-30T22:37:53,36,104,0,140
2022-05-30T22:48:08,36,104,0,140
2022-05-30T22:58:40,37,103,0,140
2022-05-30T23:08:55,37,103,0,140
2022-05-30T23:19:09,37,103,0,140
2022-05-30T23:29:25,37,103,0,140
2022-05-30T23:39:40,37,103,0,140
2022-05-30T23:49:54,37,103,0,140
2022-05-31T00:00:18,37,103,0,140
2022-05-31T00:10:34,37,103,0,140
2022-05-31T00:20:52,37,103,0,140
2022-05-31T00:31:07,37,103,0,140
2022-05-31T00:41:22,37,103,0,140
2022-05-31T00:51:37,37,103,0,140
2022-05-31T01:01:52,37,103,0,140
2022-05-31T01:12:30,37,103,0,140
2022-05-31T01:22:46,37,103,0,140
2022-05-31T01:33:02,37,103,0,140
2022-05-31T01:43:17,37,103,0,140
2022-05-31T01:53:32,37,103,0,140
2022-05-31T02:03:47,37,103,0,140
2022-05-31T02:14:03,37,103,0,140
2022-05-31T02:24:18,37,103,0,140
2022-05-31T02:34:34,37,103,0,140
2022-05-31T02:44:49,37,103,0,140
2022-05-31T02:55:14,37,103,0,140
2022-05-31T03:05:29,37,103,0,140
2022-05-31T03:15:44,37,103,0,140
2022-05-31T03:25:59,37,103,0,140
2022-05-31T03:36:15,37,103,0,140
2022-05-31T03:46:31,37,103,0,140
2022-05-31T03:56:47,37,103,0,140
2022-05-31T04:07:05,37,103,0,140
2022-05-31T04:34:28,37,103,0,140
2022-05-31T04:44:46,37,103,0,140
2022-05-31T04:55:03,37,103,0,140
2022-05-31T05:05:22,37,103,0,140
2022-05-31T05:15:38,37,103,0,140
2022-05-31T05:25:55,37,103,0,140
2022-05-31T05:36:12,37,103,0,140
2022-05-31T05:46:29,37,103,0,140
2022-05-31T05:56:45,37,103,0,140
2022-05-31T06:07:01,37,103,0,140
2022-05-31T06:17:17,37,103,0,140
2022-05-31T06:27:32,37,103,0,140
2022-05-31T06:37:47,37,103,0,140
2022-05-31T06:48:01,37,103,0,140
2022-05-31T06:58:19,37,103,0,140
2022-05-31T07:08:42,37,103,0,140
2022-05-31T07:19:02,37,103,0,140
2022-05-31T07:29:20,37,103,0,140
2022-05-31T07:39:40,37,103,0,140
2022-05-31T07:49:58,37,103,0,140
2022-05-31T08:00:20,37,103,0,140
2022-05-31T08:10:42,37,103,0,140
2022-05-31T08:21:01,37,103,0,140
2022-05-31T08:31:21,37,103,0,140
2022-05-31T08:41:55,37,103,0,140
2022-05-31T08:52:22,37,103,0,140
2022-05-31T09:02:53,37,103,0,140
2022-05-31T09:13:24,37,103,0,140
2022-05-31T09:23:51,37,103,0,140
2022-05-31T09:34:18,37,103,0,140
2022-05-31T09:44:45,37,103,0,140
2022-05-31T09:55:11,37,103,0,140
2022-05-31T10:05:50,37,103,0,140
2022-05-31T10:16:15,37,103,0,140
2022-05-31T10:26:39,38,102,0,140
2022-05-31T10:37:04,38,102,0,140
2022-05-31T10:47:25,38,102,0,140
2022-05-31T10:58:05,38,102,0,140
2022-05-31T11:08:28,38,102,0,140
2022-05-31T11:18:50,38,102,0,140
2022-05-31T11:29:11,38,102,0,140
2022-05-31T11:39:34,38,102,0,140
2022-05-31T11:50:08,38,102,0,140
2022-05-31T12:00:29,38,102,0,140
2022-05-31T12:10:51,38,102,0,140
2022-05-31T12:21:12,38,102,0,140
2022-05-31T12:31:34,38,102,0,140
2022-05-31T12:42:07,38,102,0,140
2022-05-31T12:52:28,38,102,0,140
2022-05-31T13:02:50,38,102,0,140
2022-05-31T13:13:13,38,102,0,140
2022-05-31T13:23:35,38,102,0,140
2022-05-31T13:34:07,38,102,0,140
2022-05-31T13:44:30,38,102,0,140
2022-05-31T13:54:53,38,102,0,140
2022-05-31T14:05:18,38,102,0,140
2022-05-31T14:16:01,38,102,0,140
2022-05-31T14:26:23,38,102,0,140
2022-05-31T14:36:46,38,102,0,140
2022-05-31T14:47:08,38,102,0,140
2022-05-31T14:57:31,38,102,0,140
2022-05-31T15:08:04,39,101,0,140
2022-05-31T15:18:27,39,101,0,140
2022-05-31T15:28:48,39,101,0,140
2022-05-31T15:39:11,39,101,0,140
2022-05-31T15:49:32,39,101,0,140
2022-05-31T15:59:54,39,101,0,140
2022-05-31T16:10:27,39,101,0,140
2022-05-31T16:20:49,39,101,0,140
2022-05-31T16:31:11,39,101,0,140
2022-05-31T16:41:32,39,101,0,140
2022-05-31T16:51:52,39,101,0,140
2022-05-31T17:02:24,39,101,0,140
2022-05-31T17:12:47,39,101,0,140
2022-05-31T17:23:08,39,101,0,140
2022-05-31T17:33:28,39,101,0,140
2022-05-31T17:43:48,39,101,0,140
2022-05-31T17:54:08,39,101,0,140
2022-05-31T18:04:41,40,100,0,140
2022-05-31T18:15:01,40,100,0,140
2022-05-31T18:25:21,40,100,0,140
2022-05-31T18:35:42,40,100,0,140
2022-05-31T18:46:04,40,100,0,140
2022-05-31T18:56:23,40,100,0,140
2022-05-31T19:06:57,40,100,0,140
2022-05-31T19:17:17,40,100,0,140
2022-05-31T19:27:38,40,100,0,140
2022-05-31T19:37:58,40,100,0,140
2022-05-31T19:48:18,40,100,0,140
2022-05-31T19:58:50,40,100,0,140
2022-05-31T20:09:11,40,100,0,140
2022-05-31T20:19:32,40,100,0,140
2022-05-31T20:29:52,40,100,0,140
2022-05-31T20:40:11,40,100,0,140
2022-05-31T20:50:31,40,100,0,140
2022-05-31T21:01:02,40,100,0,140
2022-05-31T21:11:22,40,100,0,140
2022-05-31T21:21:41,40,100,0,140
2022-05-31T21:32:01,41,99,0,140
2022-05-31T21:42:20,41,99,0,140
2022-05-31T21:53:00,41,99,0,140
2022-05-31T22:03:20,41,99,0,140
2022-05-31T22:13:40,41,99,0,140
2022-05-31T22:23:59,41,99,0,140
2022-05-31T22:34:19,41,99,0,140
2022-05-31T22:44:39,41,99,0,140
2022-05-31T22:54:57,41,99,0,140
2022-05-31T23:05:30,41,99,0,140
2022-05-31T23:15:49,41,99,0,140
2022-05-31T23:26:08,41,99,0,140
2022-05-31T23:36:28,41,99,0,140
2022-05-31T23:46:48,41,99,0,140
2022-05-31T23:57:06,41,99,0,140
2022-06-01T00:07:31,41,99,0,140
2022-06-01T00:18:04,41,99,0,140
2022-06-01T00:28:25,41,99,0,140
2022-06-01T00:38:46,41,99,0,140
2022-06-01T00:49:09,41,99,0,140
2022-06-01T00:59:30,41,99,0,140
2022-06-01T01:09:51,41,99,0,140
2022-06-01T01:20:12,41,99,0,140
2022-06-01T01:30:32,41,99,0,140
2022-06-01T01:40:51,41,99,0,140
2022-06-01T01:51:12,41,99,0,140
2022-06-01T02:01:32,41,99,0,140
2022-06-01T02:11:52,41,99,0,140
2022-06-01T02:22:25,41,99,0,140
2022-06-01T02:32:53,41,99,0,140
2022-06-01T02:43:13,41,99,0,140
2022-06-01T02:53:33,41,99,0,140
2022-06-01T03:03:52,41,99,0,140
2022-06-01T03:14:12,41,99,0,140
2022-06-01T03:24:31,41,99,0,140
2022-06-01T03:34:50,41,99,0,140
2022-06-01T03:45:10,41,99,0,140
2022-06-01T03:55:30,41,99,0,140
2022-06-01T04:05:51,41,99,0,140
2022-06-01T04:16:11,41,99,0,140
2022-06-01T04:30:40,41,99,0,140
2022-06-01T04:41:01,41,99,0,140
2022-06-01T04:51:21,41,99,0,140
2022-06-01T05:01:42,41,99,0,140
2022-06-01T05:13:29,41,99,0,140
2022-06-01T05:24:10,41,99,0,140
2022-06-01T05:34:31,41,99,0,140
2022-06-01T05:44:53,41,99,0,140
2022-06-01T05:55:15,41,99,0,140
2022-06-01T06:05:36,41,99,0,140
2022-06-01T06:15:56,41,99,0,140
2022-06-01T06:26:16,41,99,0,140
2022-06-01T06:36:37,41,99,0,140
2022-06-01T06:46:55,41,99,0,140
2022-06-01T06:57:14,41,99,0,140
2022-06-01T07:07:34,41,99,0,140
2022-06-01T07:17:54,41,99,0,140
2022-06-01T07:28:13,41,99,0,140
2022-06-01T07:38:33,41,99,0,140
2022-06-01T07:48:53,41,99,0,140
2022-06-01T07:59:17,41,99,0,140
2022-06-01T08:09:38,41,99,0,140
2022-06-01T08:19:58,41,99,0,140
2022-06-01T08:30:31,41,99,0,140
2022-06-01T08:40:52,41,99,0,140
2022-06-01T08:51:13,41,99,0,140
2022-06-01T09:01:34,41,99,0,140
2022-06-01T09:11:56,42,98,0,140
2022-06-01T09:22:19,42,98,0,140
2022-06-01T09:32:41,42,98,0,140
2022-06-01T09:43:03,42,98,0,140
2022-06-01T09:53:25,42,98,0,140
2022-06-01T10:03:47,42,98,0,140
2022-06-01T10:14:12,42,98,0,140
2022-06-01T10:24:46,42,98,0,140
2022-06-01T10:35:09,42,98,0,140
2022-06-01T10:45:32,41,99,0,140
2022-06-01T10:55:54,41,99,0,140
2022-06-01T11:06:23,42,98,0,140
2022-06-01T11:16:51,43,97,0,140
2022-06-01T11:27:19,43,97,0,140
2022-06-01T11:37:58,43,97,0,140
2022-06-01T11:48:24,45,95,0,140
2022-06-01T11:58:54,45,95,0,140
2022-06-01T12:09:24,45,95,0,140
2022-06-01T12:19:56,45,95,0,140
2022-06-01T12:30:38,46,94,0,140
2022-06-01T12:41:12,46,94,0,140
2022-06-01T12:51:46,46,94,0,140
2022-06-01T13:02:21,47,93,0,140
2022-06-01T13:12:53,47,93,0,140
2022-06-01T13:23:25,47,93,0,140
2022-06-01T13:34:06,47,93,0,140
2022-06-01T13:44:37,47,93,0,140
2022-06-01T13:55:08,47,93,0,140
2022-06-01T14:05:38,47,93,0,140
2022-06-01T14:16:08,47,93,0,140
2022-06-01T14:26:47,48,92,0,140
2022-06-01T14:37:15,50,90,0,140
2022-06-01T14:47:41,50,90,0,140
2022-06-01T14:58:05,50,90,0,140
2022-06-01T15:08:29,51,89,0,140
2022-06-01T15:19:07,52,88,0,140
2022-06-01T15:29:31,52,88,0,140
2022-06-01T15:39:55,52,88,0,140
2022-06-01T15:50:19,53,87,0,140
2022-06-01T16:00:42,53,87,0,140
2022-06-01T16:11:20,53,87,0,140
2022-06-01T16:21:44,54,86,0,140
2022-06-01T16:32:07,55,85,0,140
2022-06-01T16:42:31,55,85,0,140
2022-06-01T16:52:55,55,85,0,140
2022-06-01T17:03:31,55,85,0,140
2022-06-01T17:13:56,56,84,0,140
2022-06-01T17:24:19,56,84,0,140
2022-06-01T17:34:41,56,84,0,140
2022-06-01T17:45:03,56,84,0,140
2022-06-01T17:55:39,56,84,0,140
2022-06-01T18:06:03,56,84,0,140
2022-06-01T18:16:27,56,84,0,140
2022-06-01T18:26:49,56,84,0,140
2022-06-01T18:37:13,56,84,0,140
2022-06-01T18:47:48,56,84,0,140
2022-06-01T18:58:10,56,84,0,140
2022-06-01T19:08:32,56,84,0,140
2022-06-01T19:18:54,56,84,0,140
2022-06-01T19:29:18,57,83,0,140
2022-06-01T19:39:52,57,83,0,140
2022-06-01T19:50:14,57,83,0,140
2022-06-01T20:00:36,57,83,0,140
2022-06-01T20:10:59,58,82,0,140
2022-06-01T20:21:22,59,81,0,140
2022-06-01T20:31:57,59,81,0,140
2022-06-01T20:42:19,59,81,0,140
2022-06-01T20:52:40,60,80,0,140
2022-06-01T21:03:02,60,80,0,140
2022-06-01T21:13:23,63,77,0,140
2022-06-01T21:23:57,62,78,0,140
2022-06-01T21:34:19,62,78,0,140
2022-06-01T21:44:40,62,78,0,140
2022-06-01T21:55:02,63,77,0,140
2022-06-01T22:05:25,64,76,0,140
2022-06-01T22:15:47,64,76,0,140
2022-06-01T22:26:22,64,76,0,140
2022-06-01T22:36:43,65,75,0,140
2022-06-01T22:47:04,65,75,0,140
2022-06-01T22:57:25,65,75,0,140
2022-06-01T23:07:46,65,75,0,140
2022-06-01T23:18:08,65,75,0,140
2022-06-01T23:28:40,65,75,0,140
2022-06-01T23:39:02,65,75,0,140
2022-06-01T23:49:23,65,75,0,140
2022-06-01T23:59:44,65,75,0,140
2022-06-02T00:10:07,65,75,0,140
2022-06-02T00:20:44,65,75,0,140
2022-06-02T00:31:06,66,74,0,140
2022-06-02T00:41:30,66,74,0,140
2022-06-02T00:51:51,66,74,0,140
2022-06-02T01:02:14,66,74,0,140
2022-06-02T01:12:36,66,74,0,140
2022-06-02T01:22:58,66,74,0,140
2022-06-02T01:33:21,66,74,0,140
2022-06-02T01:43:42,66,74,0,140
2022-06-02T01:54:04,66,74,0,140
2022-06-02T02:04:31,66,74,0,140
2022-06-02T02:14:58,66,74,0,140
2022-06-02T02:25:33,67,73,0,140
2022-06-02T02:35:57,67,73,0,140
2022-06-02T02:46:20,67,73,0,140
2022-06-02T02:56:44,67,73,0,140
2022-06-02T03:07:08,67,73,0,140
2022-06-02T03:17:30,67,73,0,140
2022-06-02T03:27:56,67,73,0,140
2022-06-02T03:38:24,67,73,0,140
2022-06-02T03:48:50,67,73,0,140
2022-06-02T03:59:19,67,73,0,140
2022-06-02T04:12:37,67,73,0,140
2022-06-02T04:33:49,67,73,0,140
2022-06-02T04:44:19,67,73,0,140
2022-06-02T04:54:50,67,73,0,140
2022-06-02T05:05:20,67,73,0,140
2022-06-02T05:15:49,67,73,0,140
2022-06-02T05:26:17,67,73,0,140
2022-06-02T05:36:43,67,73,0,140
2022-06-02T05:47:10,67,73,0,140
2022-06-02T05:57:35,67,73,0,140
2022-06-02T06:07:58,67,73,0,140
2022-06-02T06:18:20,67,73,0,140
2022-06-02T06:28:43,67,73,0,140
2022-06-02T06:39:06,67,73,0,140
2022-06-02T06:49:27,67,73,0,140
2022-06-02T06:59:49,67,73,0,140
2022-06-02T07:10:14,67,73,0,140
2022-06-02T07:20:37,67,73,0,140
2022-06-02T07:30:58,67,73,0,140
2022-06-02T07:41:20,67,73,0,140
2022-06-02T07:51:41,68,72,0,140
2022-06-02T09:38:27,69,71,0,140
2022-06-02T09:48:51,69,71,0,140
2022-06-02T09:59:16,70,70,0,140
2022-06-02T10:09:46,71,69,0,140
2022-06-02T10:20:11,71,69,0,140
2022-06-02T10:30:36,72,68,0,140
2022-06-02T10:41:11,72,68,0,140
2022-06-02T10:51:37,73,67,0,140
2022-06-02T11:02:04,73,67,0,140
2022-06-02T11:12:31,73,67,0,140
2022-06-02T11:22:56,73,67,0,140
2022-06-02T11:33:37,73,67,0,140
2022-06-02T11:44:02,75,65,0,140
2022-06-02T11:54:27,75,65,0,140
2022-06-02T12:04:52,75,65,0,140
2022-06-02T12:15:16,76,64,0,140
2022-06-02T12:25:50,76,64,0,140
2022-06-02T12:36:15,76,64,0,140
