time,enrolled,available,waitlisted,total
2022-05-31T12:16:20,119,1,13,120
2022-05-31T12:26:42,119,1,13,120
2022-05-31T12:37:03,119,1,13,120
2022-05-31T12:47:37,119,1,13,120
2022-05-31T12:57:58,119,1,13,120
2022-05-31T13:08:21,119,1,13,120
2022-05-31T13:18:43,119,1,13,120
2022-05-31T13:29:15,119,1,13,120
2022-05-31T13:39:37,119,1,13,120
2022-05-31T13:50:01,119,1,13,120
2022-05-31T14:00:24,119,1,13,120
2022-05-31T14:10:48,119,1,13,120
2022-05-31T14:21:31,119,1,13,120
2022-05-31T14:31:54,119,1,14,120
2022-05-31T14:42:16,119,1,14,120
2022-05-31T14:52:38,119,1,14,120
2022-05-31T15:03:01,119,1,14,120
2022-05-31T15:13:35,119,1,14,120
2022-05-31T15:23:56,119,1,14,120
2022-05-31T15:34:19,119,1,14,120
2022-05-31T15:44:41,119,1,14,120
2022-05-31T15:55:02,119,1,15,120
2022-05-31T16:05:35,119,1,15,120
2022-05-31T16:15:57,119,1,15,120
2022-05-31T16:26:18,119,1,15,120
2022-05-31T16:36:40,119,1,15,120
2022-05-31T16:47:01,119,1,15,120
2022-05-31T16:57:32,119,1,15,120
2022-05-31T17:07:54,119,1,15,120
2022-05-31T17:18:16,119,1,15,120
2022-05-31T17:28:37,119,1,15,120
2022-05-31T17:38:57,119,1,15,120
2022-05-31T17:49:17,119,1,15,120
2022-05-31T17:59:48,119,1,15,120
2022-05-31T18:10:10,119,1,15,120
2022-05-31T18:20:30,119,1,15,120
2022-05-31T18:30:51,119,1,16,120
2022-05-31T18:41:10,119,1,16,120
2022-05-31T18:51:33,119,1,17,120
2022-05-31T19:02:06,119,1,17,120
2022-05-31T19:12:26,119,1,16,120
2022-05-31T19:22:47,119,1,16,120
2022-05-31T19:33:07,119,1,16,120
2022-05-31T19:43:27,119,1,16,120
2022-05-31T19:53:47,119,1,16,120
2022-05-31T20:04:20,119,1,16,120
2022-05-31T20:14:41,119,1,16,120
2022-05-31T20:25:01,119,1,16,120
2022-05-31T20:35:21,119,1,16,120
2022-05-31T20:45:40,119,1,16,120
2022-05-31T20:55:59,119,1,16,120
2022-05-31T21:06:31,119,1,16,120
2022-05-31T21:16:50,119,1,17,120
2022-05-31T21:27:10,119,1,17,120
2022-05-31T21:37:29,119,1,17,120
2022-05-31T21:48:09,119,1,17,120
2022-05-31T21:58:29,119,1,19,120
2022-05-31T22:08:49,119,1,19,120
2022-05-31T22:19:09,119,1,19,120
2022-05-31T22:29:27,120,0,18,120
2022-05-31T22:39:48,120,0,18,120
2022-05-31T22:50:07,120,0,18,120
2022-05-31T23:00:39,120,0,18,120
2022-05-31T23:10:58,120,0,18,120
2022-05-31T23:21:17,120,0,18,120
2022-05-31T23:31:37,120,0,18,120
2022-05-31T23:41:57,120,0,18,120
2022-05-31T23:52:16,120,0,18,120
2022-06-01T00:02:39,120,0,18,120
2022-06-01T00:13:01,120,0,18,120
2022-06-01T00:23:33,120,0,18,120
2022-06-01T00:33:54,120,0,18,120
2022-06-01T00:44:17,120,0,18,120
2022-06-01T00:54:38,120,0,18,120
2022-06-01T01:05:00,120,0,18,120
2022-06-01T01:15:21,120,0,18,120
2022-06-01T01:25:41,120,0,18,120
2022-06-01T01:36:00,120,0,18,120
2022-06-01T01:46:20,120,0,18,120
2022-06-01T01:56:41,120,0,18,120
2022-06-01T02:07:01,120,0,18,120
2022-06-01T02:17:34,120,0,18,120
2022-06-01T02:28:01,120,0,18,120
2022-06-01T02:38:22,120,0,18,120
2022-06-01T02:48:42,120,0,18,120
2022-06-01T02:59:01,120,0,18,120
2022-06-01T03:09:21,120,0,18,120
2022-06-01T03:19:40,120,0,18,120
2022-06-01T03:29:59,120,0,18,120
2022-06-01T03:40:19,120,0,18,120
2022-06-01T03:50:39,120,0,18,120
2022-06-01T04:00:59,120,0,18,120
2022-06-01T04:11:20,120,0,18,120
2022-06-01T04:36:10,120,0,18,120
2022-06-01T04:46:30,120,0,18,120
2022-06-01T04:56:51,120,0,18,120
2022-06-01T05:07:13,120,0,18,120
2022-06-01T05:18:59,120,0,18,120
2022-06-01T05:29:39,120,0,18,120
2022-06-01T05:40:01,120,0,18,120
2022-06-01T05:50:23,120,0,18,120
2022-06-01T06:00:44,120,0,18,120
2022-06-01T06:11:05,120,0,18,120
2022-06-01T06:21:25,120,0,18,120
2022-06-01T06:31:45,120,0,18,120
2022-06-01T06:42:05,120,0,18,120
2022-06-01T06:52:24,120,0,18,120
2022-06-01T07:02:43,120,0,18,120
2022-06-01T07:13:03,120,0,18,120
2022-06-01T07:23:22,120,0,18,120
2022-06-01T07:33:42,120,0,18,120
2022-06-01T07:44:02,120,0,18,120
2022-06-01T07:54:26,120,0,18,120
2022-06-01T08:04:46,120,0,18,120
2022-06-01T08:15:07,120,0,18,120
2022-06-01T08:25:39,120,0,18,120
2022-06-01T08:36:01,120,0,18,120
2022-06-01T08:46:21,120,0,18,120
2022-06-01T08:56:42,120,0,19,120
2022-06-01T09:07:04,120,0,19,120
2022-06-01T09:17:27,120,0,20,120
2022-06-01T09:27:49,120,0,20,120
2022-06-01T09:38:11,120,0,20,120
2022-06-01T09:48:34,120,0,20,120
2022-06-01T09:58:55,120,0,20,120
2022-06-01T10:09:18,120,0,21,120
2022-06-01T10:19:53,120,0,21,120
2022-06-01T10:30:17,120,0,21,120
2022-06-01T10:40:40,120,0,21,120
2022-06-01T10:51:02,120,0,21,120
2022-06-01T11:01:28,120,0,22,120
2022-06-01T11:11:57,120,0,23,120
2022-06-01T11:22:25,120,0,23,120
2022-06-01T11:33:04,120,0,23,120
2022-06-01T11:43:31,120,0,23,120
2022-06-01T11:53:59,120,0,23,120
2022-06-01T12:04:28,120,0,22,120
2022-06-01T12:14:59,120,0,22,120
2022-06-01T12:25:31,120,0,22,120
2022-06-01T12:36:14,120,0,22,120
2022-06-01T12:46:48,120,0,22,120
2022-06-01T12:57:24,120,0,22,120
2022-06-01T13:07:57,120,0,23,120
2022-06-01T13:18:28,120,0,24,120
2022-06-01T13:29:11,120,0,24,120
2022-06-01T13:39:41,120,0,25,120
2022-06-01T13:50:12,120,0,25,120
2022-06-01T14:00:42,120,0,26,120
2022-06-01T14:11:13,120,0,27,120
2022-06-01T14:21:42,120,0,27,120
2022-06-01T14:32:21,120,0,27,120
2022-06-01T14:42:48,120,0,27,120
2022-06-01T14:53:12,120,0,27,120
2022-06-01T15:03:37,120,0,27,120
2022-06-01T15:14:01,119,1,28,120
2022-06-01T15:24:39,119,1,28,120
2022-06-01T15:35:02,119,1,28,120
2022-06-01T15:45:27,119,1,27,120
2022-06-01T15:55:50,119,1,27,120
2022-06-01T16:06:14,119,1,27,120
2022-06-01T16:16:51,119,1,28,120
2022-06-01T16:27:15,119,1,28,120
2022-06-01T16:37:37,119,1,28,120
2022-06-01T16:48:01,119,1,28,120
2022-06-01T16:58:25,119,1,28,120
2022-06-01T17:09:03,119,1,28,120
2022-06-01T17:19:27,119,1,28,120
2022-06-01T17:29:50,119,1,27,120
2022-06-01T17:40:11,119,1,28,120
2022-06-01T17:50:47,119,1,28,120
2022-06-01T18:01:10,119,1,28,120
2022-06-01T18:11:35,118,2,28,120
2022-06-01T18:21:57,118,2,28,120
2022-06-01T18:32:21,118,2,28,120
2022-06-01T18:42:44,118,2,28,120
2022-06-01T18:53:18,118,2,28,120
2022-06-01T19:03:40,118,2,28,120
2022-06-01T19:14:03,118,2,29,120
2022-06-01T19:24:26,118,2,29,120
2022-06-01T19:34:49,118,2,30,120
2022-06-01T19:45:22,118,2,29,120
2022-06-01T19:55:45,118,2,30,120
2022-06-01T20:06:07,118,2,30,120
2022-06-01T20:16:29,118,2,30,120
2022-06-01T20:26:52,118,2,32,120
2022-06-01T20:37:27,118,2,32,120
2022-06-01T20:47:49,118,2,32,120
2022-06-01T20:58:10,118,2,32,120
2022-06-01T21:08:32,118,2,33,120
2022-06-01T21:19:05,118,2,33,120
2022-06-01T21:29:27,118,2,33,120
2022-06-01T21:39:49,118,2,34,120
2022-06-01T21:50:11,118,2,34,120
2022-06-01T22:00:32,118,2,34,120
2022-06-01T22:10:56,118,2,34,120
2022-06-01T22:21:30,118,2,34,120
2022-06-01T22:31:52,120,0,32,120
2022-06-01T22:42:13,120,0,32,120
2022-06-01T22:52:34,120,0,32,120
2022-06-01T23:02:55,120,0,32,120
2022-06-01T23:13:17,120,0,32,120
2022-06-01T23:23:49,120,0,32,120
2022-06-01T23:34:11,120,0,32,120
2022-06-01T23:44:32,120,0,32,120
2022-06-01T23:54:53,120,0,32,120
2022-06-02T00:05:15,120,0,32,120
2022-06-02T00:15:39,120,0,32,120
2022-06-02T00:26:14,120,0,32,120
2022-06-02T00:36:37,120,0,32,120
2022-06-02T00:47:00,120,0,32,120
2022-06-02T00:57:22,120,0,32,120
2022-06-02T01:07:44,120,0,32,120
2022-06-02T01:18:06,120,0,32,120
2022-06-02T01:28:29,120,0,32,120
2022-06-02T01:38:50,120,0,32,120
2022-06-02T01:49:12,120,0,32,120
2022-06-02T01:59:36,120,0,32,120
2022-06-02T02:10:04,120,0,32,120
2022-06-02T02:20:29,120,0,32,120
2022-06-02T02:31:04,120,0,32,120
2022-06-02T02:41:27,120,0,32,120
2022-06-02T02:51:52,120,0,32,120
2022-06-02T03:02:15,120,0,32,120
2022-06-02T03:12:38,120,0,32,120
2022-06-02T03:23:03,120,0,32,120
2022-06-02T03:33:30,120,0,32,120
2022-06-02T03:43:57,120,0,32,120
2022-06-02T03:54:22,120,0,32,120
2022-06-02T04:07:27,120,0,32,120
2022-06-02T04:39:23,120,0,32,120
2022-06-02T04:49:53,120,0,32,120
2022-06-02T05:00:24,120,0,32,120
2022-06-02T05:10:54,120,0,32,120
2022-06-02T05:21:23,120,0,32,120
2022-06-02T05:31:49,120,0,32,120
2022-06-02T05:42:15,120,0,32,120
2022-06-02T05:52:43,120,0,32,120
2022-06-02T06:03:06,120,0,32,120
2022-06-02T06:13:28,120,0,32,120
2022-06-02T06:23:51,120,0,32,120
2022-06-02T06:34:14,120,0,32,120
2022-06-02T06:44:36,120,0,32,120
2022-06-02T06:54:58,120,0,32,120
2022-06-02T07:05:21,120,0,32,120
2022-06-02T07:15:44,120,0,32,120
2022-06-02T07:26:07,120,0,32,120
2022-06-02T07:36:28,120,0,32,120
2022-06-02T07:46:50,120,0,32,120
2022-06-02T07:57:11,120,0,32,120
2022-06-02T09:43:58,120,0,32,120
2022-06-02T09:54:24,120,0,32,120
2022-06-02T10:04:53,120,0,32,120
2022-06-02T10:15:18,120,0,32,120
2022-06-02T10:25:43,120,0,32,120
2022-06-02T10:36:18,120,0,32,120
2022-06-02T10:46:44,120,0,32,120
2022-06-02T10:57:10,120,0,32,120
2022-06-02T11:07:37,120,0,32,120
2022-06-02T11:18:02,120,0,32,120
2022-06-02T11:28:44,120,0,32,120
2022-06-02T11:39:09,120,0,32,120
2022-06-02T11:49:34,120,0,32,120
2022-06-02T11:59:59,120,0,32,120
2022-06-02T12:10:23,120,0,32,120
2022-06-02T12:20:48,120,0,32,120
2022-06-02T12:31:22,120,0,33,120
2022-06-02T12:41:47,120,0,33,120
2022-06-02T12:52:11,120,0,33,120
2022-06-02T13:02:36,120,0,33,120
2022-06-02T13:13:01,120,0,33,120
2022-06-02T13:23:41,120,0,33,120
2022-06-02T13:34:14,120,0,33,120
2022-06-02T13:44:49,120,0,34,120
2022-06-02T13:55:24,120,0,34,120
2022-06-02T14:06:03,120,0,34,120
2022-06-02T14:16:46,120,0,34,120
2022-06-02T14:27:21,120,0,34,120
2022-06-02T14:38:10,120,0,34,120
2022-06-02T14:48:43,120,0,34,120
2022-06-02T14:59:20,120,0,34,120
2022-06-02T15:09:55,120,0,34,120
2022-06-02T15:20:28,120,0,34,120
2022-06-02T15:31:02,120,0,34,120
2022-06-02T15:41:45,120,0,34,120
2022-06-02T15:52:19,120,0,34,120
2022-06-02T16:02:50,120,0,34,120
2022-06-02T16:13:23,120,0,34,120
2022-06-02T16:23:56,120,0,34,120
2022-06-02T16:34:25,120,0,34,120
2022-06-02T16:44:52,120,0,34,120
2022-06-02T16:55:30,120,0,34,120
2022-06-02T17:05:53,120,0,34,120
2022-06-02T17:16:16,120,0,34,120
2022-06-02T17:26:39,120,0,34,120
2022-06-02T17:37:01,120,0,34,120
2022-06-02T17:47:23,120,0,34,120
2022-06-02T17:57:45,120,0,34,120
2022-06-02T18:08:18,120,0,34,120
2022-06-02T18:18:40,120,0,34,120
2022-06-02T18:29:02,120,0,34,120
2022-06-02T18:39:24,120,0,34,120
2022-06-02T18:49:47,120,0,34,120
2022-06-02T19:00:09,120,0,34,120
2022-06-02T19:10:31,120,0,34,120
2022-06-02T19:20:53,120,0,34,120
2022-06-02T19:31:26,120,0,34,120
2022-06-02T19:41:48,120,0,34,120
2022-06-02T19:52:09,120,0,34,120
2022-06-02T20:02:31,120,0,34,120
2022-06-02T20:12:53,120,0,34,120
2022-06-02T20:23:16,120,0,34,120
2022-06-02T20:33:38,120,0,34,120
2022-06-02T20:44:00,120,0,34,120
2022-06-02T20:54:22,120,0,34,120
2022-06-02T21:04:56,120,0,34,120
2022-06-02T21:15:18,120,0,34,120
2022-06-02T21:25:40,120,0,34,120
2022-06-02T21:36:02,120,0,34,120
2022-06-02T21:46:23,120,0,34,120
2022-06-02T21:56:45,120,0,34,120
2022-06-02T22:07:07,120,0,34,120
2022-06-02T22:17:29,120,0,34,120
2022-06-02T22:27:51,120,0,34,120
2022-06-02T22:38:20,120,0,34,120
2022-06-02T22:49:00,120,0,34,120
2022-06-02T22:59:25,120,0,34,120
2022-06-02T23:09:52,120,0,34,120
2022-06-02T23:20:20,120,0,34,120
2022-06-02T23:30:48,120,0,34,120
2022-06-02T23:41:15,120,0,34,120
2022-06-02T23:51:46,120,0,34,120
2022-06-03T00:02:17,120,0,34,120
2022-06-03T00:12:51,120,0,34,120
2022-06-03T00:23:39,120,0,34,120
2022-06-03T00:34:11,120,0,34,120
2022-06-03T00:44:44,120,0,34,120
2022-06-03T00:55:14,120,0,34,120
2022-06-03T01:05:49,120,0,34,120
2022-06-03T01:16:23,120,0,34,120
2022-06-03T01:26:49,120,0,34,120
2022-06-03T01:37:16,120,0,34,120
2022-06-03T01:47:40,120,0,34,120
2022-06-03T01:58:04,120,0,34,120
2022-06-03T02:08:27,120,0,34,120
2022-06-03T02:18:48,120,0,34,120
2022-06-03T02:29:10,120,0,34,120
2022-06-03T02:39:46,120,0,34,120
2022-06-03T02:50:09,120,0,34,120
2022-06-03T03:00:33,120,0,34,120
2022-06-03T03:10:56,120,0,34,120
2022-06-03T03:21:18,120,0,34,120
2022-06-03T03:31:39,120,0,34,120
2022-06-03T03:42:01,120,0,34,120
2022-06-03T03:52:25,120,0,34,120
2022-06-03T04:05:24,120,0,34,120
2022-06-03T04:27:40,120,0,34,120
2022-06-03T04:38:05,120,0,34,120
2022-06-03T04:48:29,120,0,34,120
2022-06-03T04:58:52,120,0,34,120
2022-06-03T05:09:18,120,0,34,120
2022-06-03T05:19:42,120,0,34,120
2022-06-03T05:30:06,120,0,34,120
2022-06-03T05:40:31,120,0,34,120
2022-06-03T05:50:55,120,0,34,120
2022-06-03T06:01:20,120,0,34,120
2022-06-03T06:11:43,120,0,34,120
2022-06-03T06:22:06,120,0,34,120
2022-06-03T06:32:31,120,0,34,120
2022-06-03T06:42:53,120,0,34,120
2022-06-03T06:53:14,120,0,34,120
2022-06-03T07:03:36,120,0,34,120
2022-06-03T07:14:00,120,0,34,120
2022-06-03T07:24:21,120,0,34,120
2022-06-03T07:34:43,120,0,34,120
2022-06-03T07:45:05,120,0,34,120
2022-06-03T07:55:27,120,0,34,120
2022-06-03T08:05:50,120,0,34,120
2022-06-03T08:16:12,120,0,34,120
2022-06-03T08:26:35,120,0,34,120
2022-06-03T08:36:57,120,0,34,120
2022-06-03T08:47:19,120,0,34,120
2022-06-03T08:57:41,120,0,34,120
2022-06-03T09:08:10,120,0,34,120
2022-06-03T09:18:35,120,0,34,120
2022-06-03T09:29:10,120,0,34,120
2022-06-03T09:39:33,120,0,34,120
2022-06-03T09:49:57,120,0,34,120
2022-06-03T10:00:20,120,0,34,120
2022-06-03T10:10:44,120,0,34,120
2022-06-03T10:21:08,120,0,34,120
2022-06-03T10:31:33,120,0,34,120
2022-06-03T10:41:57,120,0,34,120
2022-06-03T10:52:22,120,0,34,120
2022-06-03T11:02:48,120,0,34,120
2022-06-03T11:13:26,120,0,34,120
2022-06-03T11:23:51,120,0,34,120
2022-06-03T11:34:16,120,0,34,120
2022-06-03T11:44:40,120,0,34,120
2022-06-03T11:55:05,120,0,34,120
2022-06-03T12:05:29,120,0,34,120
2022-06-03T12:15:54,120,0,34,120
2022-06-03T12:26:18,120,0,34,120
2022-06-03T12:36:43,120,0,34,120
2022-06-03T12:47:07,120,0,34,120
2022-06-03T12:57:31,120,0,34,120
2022-06-03T13:07:56,120,0,34,120
2022-06-03T13:18:33,120,0,34,120
2022-06-03T13:28:57,120,0,34,120
2022-06-03T13:39:22,120,0,34,120
2022-06-03T13:49:54,120,0,34,120
2022-06-03T14:00:19,120,0,34,120
2022-06-03T14:11:16,120,0,34,120
2022-06-03T14:21:45,120,0,34,120
2022-06-03T14:32:13,120,0,34,120
2022-06-03T14:42:51,120,0,34,120
2022-06-03T14:53:18,120,0,34,120
2022-06-03T15:03:44,120,0,34,120
2022-06-03T15:14:09,120,0,34,120
2022-06-03T15:24:33,120,0,34,120
2022-06-03T15:34:58,120,0,34,120
2022-06-03T15:45:23,120,0,34,120
2022-06-03T15:55:47,120,0,34,120
2022-06-03T16:06:12,120,0,34,120
2022-06-03T16:16:37,120,0,34,120
2022-06-03T16:27:00,120,0,34,120
2022-06-03T16:37:25,120,0,34,120
2022-06-03T16:48:01,120,0,35,120
2022-06-03T16:58:25,120,0,36,120
2022-06-03T17:08:49,120,0,35,120
2022-06-03T17:19:13,120,0,35,120
2022-06-03T17:29:36,120,0,35,120
2022-06-03T17:40:05,120,0,35,120
2022-06-03T17:50:28,120,0,35,120
2022-06-03T18:00:51,120,0,35,120
2022-06-03T18:11:25,120,0,35,120
2022-06-03T18:21:48,120,0,35,120
2022-06-03T18:32:11,120,0,35,120
2022-06-03T18:42:34,120,0,35,120
2022-06-03T18:52:57,120,0,35,120
2022-06-03T19:03:19,120,0,35,120
2022-06-03T19:13:42,120,0,35,120
2022-06-03T19:24:05,120,0,35,120
2022-06-03T19:34:28,120,0,35,120
2022-06-03T19:44:50,120,0,35,120
2022-06-03T19:55:26,120,0,35,120
2022-06-03T20:05:48,120,0,35,120
2022-06-03T20:16:11,120,0,35,120
2022-06-03T20:26:34,120,0,35,120
2022-06-03T20:36:57,120,0,35,120
2022-06-03T20:47:20,120,0,35,120
2022-06-03T20:57:43,120,0,35,120
2022-06-03T21:08:05,120,0,35,120
2022-06-03T21:18:28,120,0,35,120
2022-06-03T21:28:51,120,0,35,120
2022-06-03T21:39:13,120,0,35,120
2022-06-03T21:49:46,120,0,35,120
2022-06-03T22:00:08,120,0,35,120
2022-06-03T22:10:31,120,0,35,120
2022-06-03T22:20:57,120,0,35,120
2022-06-03T22:31:24,120,0,35,120
2022-06-03T22:41:54,120,0,35,120
2022-06-03T22:52:20,120,0,35,120
2022-06-03T23:03:03,120,0,35,120
2022-06-03T23:13:33,120,0,35,120
2022-06-03T23:24:05,120,0,35,120
2022-06-03T23:34:33,120,0,35,120
2022-06-03T23:44:59,120,0,35,120
2022-06-03T23:55:30,120,0,35,120
2022-06-04T00:05:58,120,0,35,120
2022-06-04T00:16:25,120,0,35,120
2022-06-04T00:26:55,120,0,35,120
2022-06-04T00:37:25,120,0,35,120
2022-06-04T00:48:08,120,0,35,120
2022-06-04T00:58:39,120,0,35,120
2022-06-04T01:09:09,120,0,35,120
2022-06-04T01:19:39,120,0,35,120
2022-06-04T01:30:10,120,0,35,120
2022-06-04T01:40:42,120,0,35,120
2022-06-04T01:51:12,120,0,35,120
2022-06-04T02:01:39,120,0,35,120
2022-06-04T02:12:06,120,0,35,120
2022-06-04T02:22:30,120,0,35,120
2022-06-04T02:32:53,120,0,35,120
2022-06-04T02:43:15,120,0,35,120
2022-06-04T02:53:36,120,0,35,120
2022-06-04T03:03:58,120,0,35,120
2022-06-04T03:14:20,120,0,35,120
2022-06-04T03:24:42,120,0,35,120
2022-06-04T03:35:04,120,0,35,120
2022-06-04T03:45:30,120,0,35,120
2022-06-04T03:55:54,120,0,35,120
2022-06-04T04:06:29,120,0,35,120
2022-06-04T04:27:26,120,0,35,120
2022-06-04T04:37:52,120,0,35,120
2022-06-04T04:48:17,120,0,35,120
2022-06-04T04:58:41,120,0,35,120
2022-06-04T05:09:06,120,0,35,120
2022-06-04T05:19:30,120,0,35,120
2022-06-04T05:29:55,120,0,35,120
2022-06-04T05:40:19,120,0,35,120
2022-06-04T05:50:45,120,0,35,120
2022-06-04T06:01:09,120,0,35,120
2022-06-04T06:11:32,120,0,35,120
2022-06-04T06:21:56,120,0,35,120
2022-06-04T06:32:20,120,0,35,120
2022-06-04T06:42:44,120,0,35,120
2022-06-04T06:53:08,120,0,35,120
2022-06-04T07:03:32,120,0,35,120
2022-06-04T07:13:56,120,0,35,120
2022-06-04T07:24:21,120,0,35,120
2022-06-04T07:34:47,120,0,35,120
2022-06-04T07:45:12,120,0,35,120
2022-06-04T07:55:37,120,0,35,120
2022-06-04T08:06:01,120,0,35,120
2022-06-04T08:16:25,120,0,35,120
2022-06-04T08:26:48,120,0,35,120
2022-06-04T08:37:21,120,0,35,120
2022-06-04T08:47:44,120,0,35,120
2022-06-04T08:58:07,120,0,35,120
2022-06-04T09:08:31,120,0,35,120
2022-06-04T09:18:54,120,0,35,120
2022-06-04T09:29:18,120,0,35,120
2022-06-04T09:39:40,120,0,35,120
2022-06-04T09:50:03,120,0,35,120
2022-06-04T10:00:25,120,0,35,120
2022-06-04T10:10:48,120,0,35,120
2022-06-04T10:21:11,120,0,35,120
2022-06-04T10:31:33,120,0,35,120
2022-06-04T10:41:55,120,0,35,120
2022-06-04T10:52:18,120,0,35,120
2022-06-04T11:02:41,120,0,35,120
2022-06-04T11:13:03,120,0,35,120
2022-06-04T11:23:28,120,0,35,120
2022-06-04T11:34:02,120,0,35,120
2022-06-04T11:44:24,120,0,35,120
2022-06-04T11:54:46,120,0,35,120
2022-06-04T12:05:08,120,0,35,120
2022-06-04T12:15:30,120,0,35,120
2022-06-04T12:25:53,120,0,35,120
2022-06-04T12:36:18,120,0,35,120
2022-06-04T12:46:40,120,0,35,120
2022-06-04T12:57:03,120,0,35,120
2022-06-04T13:07:37,120,0,35,120
2022-06-04T13:17:59,120,0,35,120
2022-06-04T13:28:21,120,0,35,120
2022-06-04T13:38:43,120,0,35,120
2022-06-04T13:49:06,120,0,35,120
2022-06-04T13:59:29,120,0,35,120
2022-06-04T14:09:51,120,0,35,120
2022-06-04T14:20:14,120,0,35,120
2022-06-04T14:30:36,120,0,35,120
2022-06-04T14:41:11,120,0,35,120
2022-06-04T14:51:34,120,0,35,120
2022-06-04T15:01:57,120,0,35,120
2022-06-04T15:12:19,120,0,35,120
2022-06-04T15:22:41,120,0,35,120
2022-06-04T15:33:03,120,0,35,120
2022-06-04T15:43:25,120,0,35,120
2022-06-04T15:53:48,120,0,35,120
2022-06-04T16:04:10,120,0,35,120
2022-06-04T16:14:32,120,0,35,120
2022-06-04T16:24:55,120,0,35,120
2022-06-04T16:35:18,120,0,35,120
2022-06-04T16:45:40,120,0,35,120
2022-06-04T16:56:14,120,0,35,120
2022-06-04T17:06:36,120,0,35,120
2022-06-04T17:16:59,120,0,35,120
2022-06-04T17:27:22,120,0,35,120
2022-06-04T17:37:44,120,0,35,120
2022-06-04T17:48:06,120,0,35,120
2022-06-04T17:58:28,120,0,35,120
2022-06-04T18:08:51,120,0,35,120
2022-06-04T18:19:14,120,0,35,120
2022-06-04T18:29:36,120,0,35,120
2022-06-04T18:40:00,120,0,35,120
2022-06-04T18:50:22,120,0,35,120
2022-06-04T19:00:54,120,0,35,120
2022-06-04T19:11:17,120,0,35,120
2022-06-04T19:21:40,120,0,35,120
2022-06-04T19:32:02,120,0,35,120
2022-06-04T19:42:23,120,0,35,120
2022-06-04T19:52:45,120,0,35,120
2022-06-04T20:03:07,120,0,35,120
2022-06-04T20:13:29,120,0,35,120
2022-06-04T20:23:51,120,0,35,120
2022-06-04T20:34:13,120,0,35,120
2022-06-04T20:44:36,120,0,35,120
2022-06-04T20:54:59,120,0,35,120
2022-06-04T21:05:33,120,0,35,120
2022-06-04T21:15:56,120,0,35,120
2022-06-04T21:26:18,120,0,35,120
2022-06-04T21:36:40,120,0,35,120
2022-06-04T21:47:02,120,0,35,120
2022-06-04T21:57:24,120,0,35,120
2022-06-04T22:07:47,120,0,35,120
2022-06-04T22:18:09,120,0,35,120
2022-06-04T22:28:32,120,0,35,120
2022-06-04T22:38:54,120,0,35,120
2022-06-04T22:49:17,120,0,35,120
2022-06-04T22:59:51,120,0,35,120
2022-06-04T23:10:14,120,0,35,120
2022-06-04T23:20:37,120,0,35,120
2022-06-04T23:31:00,120,0,35,120
2022-06-04T23:41:22,120,0,35,120
2022-06-04T23:51:44,120,0,35,120
2022-06-05T00:02:07,120,0,35,120
2022-06-05T00:12:31,120,0,35,120
2022-06-05T00:22:55,120,0,35,120
2022-06-05T00:33:19,120,0,35,120
2022-06-05T00:43:43,120,0,35,120
2022-06-05T00:54:17,120,0,35,120
2022-06-05T01:04:40,120,0,35,120
2022-06-05T01:15:03,120,0,35,120
2022-06-05T01:25:26,120,0,35,120
2022-06-05T01:35:50,120,0,35,120
2022-06-05T01:46:14,120,0,35,120
2022-06-05T01:56:38,120,0,35,120
2022-06-05T02:07:09,120,0,35,120
2022-06-05T02:17:32,120,0,35,120
2022-06-05T02:27:56,120,0,35,120
2022-06-05T02:38:19,120,0,35,120
2022-06-05T02:48:42,120,0,35,120
2022-06-05T02:59:05,120,0,35,120
2022-06-05T03:09:28,120,0,35,120
2022-06-05T03:19:50,120,0,35,120
2022-06-05T03:30:24,120,0,35,120
2022-06-05T03:40:48,120,0,35,120
2022-06-05T03:51:12,120,0,35,120
2022-06-05T04:01:36,120,0,35,120
2022-06-05T04:27:07,120,0,35,120
2022-06-05T04:38:58,120,0,35,120
2022-06-05T04:49:23,120,0,35,120
2022-06-05T04:59:47,120,0,35,120
2022-06-05T05:10:17,120,0,35,120
2022-06-05T05:20:42,120,0,35,120
2022-06-05T05:31:06,120,0,35,120
2022-06-05T05:41:31,120,0,35,120
2022-06-05T05:51:54,120,0,35,120
2022-06-05T06:02:18,120,0,35,120
2022-06-05T06:12:41,120,0,35,120
2022-06-05T06:23:04,120,0,35,120
2022-06-05T06:33:27,120,0,35,120
2022-06-05T06:43:48,120,0,35,120
2022-06-05T06:54:10,120,0,35,120
2022-06-05T07:04:33,120,0,35,120
2022-06-05T07:14:55,120,0,35,120
2022-06-05T07:25:20,120,0,35,120
2022-06-05T07:35:43,120,0,35,120
2022-06-05T07:46:05,120,0,35,120
2022-06-05T07:56:30,120,0,35,120
2022-06-05T08:06:52,120,0,35,120
2022-06-05T08:17:14,120,0,35,120
2022-06-05T08:27:37,120,0,35,120
2022-06-05T08:38:00,120,0,35,120
2022-06-05T08:48:22,120,0,35,120
2022-06-05T08:58:45,120,0,35,120
2022-06-05T09:09:08,120,0,35,120
2022-06-05T09:19:30,120,0,35,120
2022-06-05T09:29:52,120,0,35,120
2022-06-05T09:40:14,120,0,35,120
2022-06-05T09:50:35,120,0,35,120
2022-06-05T10:00:58,120,0,35,120
2022-06-05T10:11:23,120,0,35,120
2022-06-05T10:22:04,120,0,35,120
2022-06-05T10:32:27,120,0,35,120
