time,enrolled,available,waitlisted,total
2022-05-22T22:33:15,35,117,0,152
2022-05-22T22:43:29,35,117,0,152
2022-05-22T22:53:43,35,117,0,152
2022-05-22T23:04:07,35,117,0,152
2022-05-22T23:14:21,35,117,0,152
2022-05-22T23:24:35,35,117,0,152
2022-05-22T23:34:49,35,117,0,152
2022-05-22T23:45:03,35,117,0,152
2022-05-22T23:55:18,35,117,0,152
2022-05-23T00:05:33,35,117,0,152
2022-05-23T00:15:52,35,117,0,152
2022-05-23T00:26:07,35,117,0,152
2022-05-23T00:36:22,35,117,0,152
2022-05-23T00:46:36,35,117,0,152
2022-05-23T00:56:51,35,117,0,152
2022-05-23T01:07:16,35,117,0,152
2022-05-23T01:17:33,36,116,0,152
2022-05-23T01:27:48,36,116,0,152
2022-05-23T01:38:03,36,116,0,152
2022-05-23T01:48:17,36,116,0,152
2022-05-23T01:58:31,36,116,0,152
2022-05-23T02:11:00,36,116,0,152
2022-05-23T02:21:23,36,116,0,152
2022-05-23T02:31:37,36,116,0,152
2022-05-23T02:41:51,36,116,0,152
2022-05-23T02:52:06,36,116,0,152
2022-05-23T03:02:22,36,116,0,152
2022-05-23T03:12:37,36,116,0,152
2022-05-23T03:22:56,36,116,0,152
2022-05-23T03:33:15,36,116,0,152
2022-05-23T03:43:29,36,116,0,152
2022-05-23T03:53:44,36,116,0,152
2022-05-23T04:03:59,36,116,0,152
2022-05-23T04:16:10,36,116,0,152
2022-05-23T04:26:28,36,116,0,152
2022-05-23T04:38:11,36,116,0,152
2022-05-23T04:48:27,36,116,0,152
2022-05-23T04:58:44,36,116,0,152
2022-05-23T05:09:00,36,116,0,152
2022-05-23T05:19:16,36,116,0,152
2022-05-23T05:29:31,36,116,0,152
2022-05-23T05:39:48,36,116,0,152
2022-05-23T05:50:03,36,116,0,152
2022-05-23T06:00:19,36,116,0,152
2022-05-23T06:10:34,36,116,0,152
2022-05-23T06:20:48,36,116,0,152
2022-05-23T06:31:02,36,116,0,152
2022-05-23T06:41:16,36,116,0,152
2022-05-23T06:51:30,36,116,0,152
2022-05-23T07:01:44,36,116,0,152
2022-05-23T07:11:58,36,116,0,152
2022-05-23T07:22:13,36,116,0,152
2022-05-23T07:32:28,36,116,0,152
2022-05-23T07:42:42,36,116,0,152
2022-05-23T07:52:56,36,116,0,152
2022-05-23T08:03:11,36,116,0,152
2022-05-23T08:13:26,36,116,0,152
2022-05-23T08:23:51,36,116,0,152
2022-05-23T08:34:07,36,116,0,152
2022-05-23T08:44:23,36,116,0,152
2022-05-23T08:54:38,36,116,0,152
2022-05-23T09:04:56,35,117,0,152
2022-05-23T09:15:12,35,117,0,152
2022-05-23T09:25:29,35,117,0,152
2022-05-23T09:35:47,35,117,0,152
2022-05-23T09:46:23,36,116,0,152
2022-05-23T09:56:38,36,116,0,152
2022-05-23T10:06:57,36,116,0,152
2022-05-23T10:17:14,36,116,0,152
2022-05-23T10:27:32,36,116,0,152
2022-05-23T10:37:50,37,115,0,152
2022-05-23T10:48:19,37,115,0,152
2022-05-23T10:58:38,37,115,0,152
2022-05-23T11:08:56,37,115,0,152
2022-05-23T11:19:13,37,115,0,152
2022-05-23T11:29:53,38,114,0,152
2022-05-23T11:40:10,39,113,0,152
2022-05-23T11:50:29,40,112,0,152
2022-05-23T12:00:48,41,111,0,152
2022-05-23T12:11:19,41,111,0,152
2022-05-23T12:21:38,42,110,0,152
2022-05-23T12:31:56,42,110,0,152
2022-05-23T12:42:24,43,109,0,152
2022-05-23T12:52:42,43,109,0,152
2022-05-23T13:03:01,43,109,0,152
2022-05-23T13:13:21,42,110,0,152
2022-05-23T13:24:00,42,110,0,152
2022-05-23T13:34:19,43,109,0,152
2022-05-23T13:44:39,43,109,0,152
2022-05-23T13:54:58,43,109,0,152
2022-05-23T14:05:30,43,109,0,152
2022-05-23T14:15:49,43,109,0,152
2022-05-23T14:26:08,43,109,0,152
2022-05-23T14:36:28,44,108,0,152
2022-05-23T14:46:57,45,107,0,152
2022-05-23T14:57:16,45,107,0,152
2022-05-23T15:07:35,46,106,0,152
2022-05-23T15:18:05,47,105,0,152
2022-05-23T15:28:25,47,105,0,152
2022-05-23T15:38:45,48,104,0,152
2022-05-23T15:49:26,50,102,0,152
2022-05-23T15:59:44,50,102,0,152
2022-05-23T16:10:07,50,102,0,152
2022-05-23T16:20:37,52,100,0,152
2022-05-23T16:30:55,52,100,0,152
2022-05-23T16:41:15,53,99,0,152
2022-05-23T16:51:32,53,99,0,152
2022-05-23T17:02:00,53,99,0,152
2022-05-23T17:12:19,55,97,0,152
2022-05-23T17:22:36,55,97,0,152
2022-05-23T17:32:52,55,97,0,152
2022-05-23T17:43:20,56,96,0,152
2022-05-23T17:53:36,57,95,0,152
2022-05-23T18:03:54,57,95,0,152
2022-05-23T18:14:13,57,95,0,152
2022-05-23T18:24:49,58,94,0,152
2022-05-23T18:35:06,59,93,0,152
2022-05-23T18:45:22,60,92,0,152
2022-05-23T18:55:37,62,90,0,152
2022-05-23T19:06:03,62,90,0,152
2022-05-23T19:16:19,62,90,0,152
2022-05-23T19:26:35,63,89,0,152
2022-05-23T19:36:52,63,89,0,152
2022-05-23T19:47:08,63,89,0,152
2022-05-23T19:57:24,63,89,0,152
2022-05-23T20:07:53,63,89,0,152
2022-05-23T20:18:09,62,90,0,152
2022-05-23T20:28:24,63,89,0,152
2022-05-23T20:38:41,66,86,0,152
2022-05-23T20:48:57,67,85,0,152
2022-05-23T20:59:24,67,85,0,152
2022-05-23T21:09:39,68,84,0,152
2022-05-23T21:19:54,68,84,0,152
2022-05-23T21:30:10,68,84,0,152
2022-05-23T21:40:27,69,83,0,152
2022-05-23T21:51:02,69,83,0,152
2022-05-23T22:01:18,70,82,0,152
2022-05-23T22:11:33,70,82,0,152
2022-05-23T22:21:48,70,82,0,152
2022-05-23T22:32:03,70,82,0,152
2022-05-23T22:42:18,70,82,0,152
2022-05-23T22:52:44,70,82,0,152
2022-05-23T23:02:59,70,82,0,152
2022-05-23T23:13:14,70,82,0,152
2022-05-23T23:23:29,70,82,0,152
2022-05-23T23:33:57,70,82,0,152
2022-05-23T23:44:11,70,82,0,152
2022-05-23T23:54:26,70,82,0,152
2022-05-24T00:04:41,70,82,0,152
2022-05-24T00:14:59,70,82,0,152
2022-05-24T00:25:16,70,82,0,152
2022-05-24T00:35:32,70,82,0,152
2022-05-24T00:46:08,70,82,0,152
2022-05-24T00:56:24,70,82,0,152
2022-05-24T01:06:39,70,82,0,152
2022-05-24T01:16:54,70,82,0,152
2022-05-24T01:27:09,70,82,0,152
2022-05-24T01:37:23,70,82,0,152
2022-05-24T01:47:38,70,82,0,152
2022-05-24T01:57:53,70,82,0,152
2022-05-24T02:08:07,70,82,0,152
2022-05-24T02:18:21,70,82,0,152
2022-05-24T02:28:44,70,82,0,152
2022-05-24T02:38:58,70,82,0,152
2022-05-24T02:49:12,70,82,0,152
2022-05-24T02:59:26,70,82,0,152
2022-05-24T03:09:39,70,82,0,152
2022-05-24T03:19:53,70,82,0,152
2022-05-24T03:30:08,70,82,0,152
2022-05-24T03:40:33,70,82,0,152
2022-05-24T03:50:49,70,82,0,152
2022-05-24T04:01:06,70,82,0,152
2022-05-24T04:24:44,70,82,0,152
2022-05-24T04:35:24,70,82,0,152
2022-05-24T04:45:40,70,82,0,152
2022-05-24T04:55:59,70,82,0,152
2022-05-24T05:06:18,70,82,0,152
2022-05-24T05:16:34,70,82,0,152
2022-05-24T05:26:51,70,82,0,152
2022-05-24T05:37:08,70,82,0,152
2022-05-24T05:47:24,70,82,0,152
2022-05-24T05:57:40,70,82,0,152
2022-05-24T06:07:56,70,82,0,152
2022-05-24T06:18:12,70,82,0,152
2022-05-24T06:28:28,70,82,0,152
2022-05-24T06:38:44,70,82,0,152
2022-05-24T06:49:00,70,82,0,152
2022-05-24T06:59:15,70,82,0,152
2022-05-24T07:09:33,70,82,0,152
2022-05-24T07:19:48,70,82,0,152
2022-05-24T07:30:04,70,82,0,152
2022-05-24T07:40:22,70,82,0,152
2022-05-24T07:50:36,70,82,0,152
2022-05-24T08:00:51,70,82,0,152
2022-05-24T08:11:05,70,82,0,152
2022-05-24T08:21:20,70,82,0,152
2022-05-24T08:31:35,71,81,0,152
2022-05-24T08:41:51,72,80,0,152
2022-05-24T08:52:06,72,80,0,152
2022-05-24T09:02:33,72,80,0,152
2022-05-24T09:12:50,74,78,0,152
2022-05-24T09:23:08,74,78,0,152
2022-05-24T09:33:25,74,78,0,152
2022-05-24T09:43:41,74,78,0,152
2022-05-24T09:53:59,74,78,0,152
2022-05-24T10:04:28,74,78,0,152
2022-05-24T10:14:45,74,78,0,152
2022-05-24T10:25:03,74,78,0,152
2022-05-24T10:35:21,74,78,0,152
2022-05-24T10:45:50,74,78,0,152
2022-05-24T10:56:07,75,77,0,152
2022-05-24T11:06:29,76,76,0,152
2022-05-24T11:16:48,76,76,0,152
2022-05-24T11:27:18,77,75,0,152
2022-05-24T11:37:36,78,74,0,152
2022-05-24T11:47:55,78,74,0,152
2022-05-24T11:58:14,79,73,0,152
2022-05-24T12:08:32,79,73,0,152
2022-05-24T12:19:01,79,73,0,152
2022-05-24T12:29:18,79,73,0,152
2022-05-24T12:39:36,80,72,0,152
2022-05-24T12:50:04,80,72,0,152
2022-05-24T13:00:22,80,72,0,152
2022-05-24T13:10:42,80,72,0,152
2022-05-24T13:21:04,81,71,0,152
2022-05-24T13:31:38,83,69,0,152
2022-05-24T13:42:01,83,69,0,152
2022-05-24T13:52:23,85,67,0,152
2022-05-24T13:55:12,85,67,0,152
2022-05-24T14:05:46,85,67,0,152
2022-05-24T14:16:08,85,67,0,152
2022-05-24T14:26:29,85,67,0,152
2022-05-24T14:37:02,86,66,0,152
2022-05-24T14:47:21,86,66,0,152
2022-05-24T14:57:41,86,66,0,152
2022-05-24T15:08:13,86,66,0,152
2022-05-24T15:18:33,87,65,0,152
2022-05-24T15:28:52,88,64,0,152
2022-05-24T15:39:12,89,63,0,152
2022-05-24T15:49:42,90,62,0,152
2022-05-24T16:00:03,90,62,0,152
2022-05-24T16:10:24,90,62,0,152
2022-05-24T16:20:44,90,62,0,152
2022-05-24T16:31:18,91,61,0,152
2022-05-24T16:41:42,91,61,0,152
2022-05-24T16:52:06,92,60,0,152
2022-05-24T17:02:35,92,60,0,152
2022-05-24T17:13:18,92,60,0,152
2022-05-24T17:23:42,92,60,0,152
2022-05-24T17:34:06,92,60,0,152
2022-05-24T17:44:34,92,60,0,152
2022-05-24T17:55:09,92,60,0,152
2022-05-24T18:05:42,92,60,0,152
2022-05-24T18:16:02,92,60,0,152
2022-05-24T18:26:25,92,60,0,152
2022-05-24T18:36:56,92,60,0,152
2022-05-24T18:47:13,92,60,0,152
2022-05-24T18:57:31,92,60,0,152
2022-05-24T19:07:48,92,60,0,152
2022-05-24T19:18:05,92,60,0,152
2022-05-24T19:28:22,92,60,0,152
2022-05-24T19:38:50,92,60,0,152
2022-05-24T19:49:06,93,59,0,152
2022-05-24T19:59:23,93,59,0,152
2022-05-24T20:09:41,93,59,0,152
2022-05-24T20:19:56,93,59,0,152
2022-05-24T20:30:14,93,59,0,152
2022-05-24T20:40:42,93,59,0,152
2022-05-24T20:50:57,93,59,0,152
2022-05-24T21:01:13,93,59,0,152
2022-05-24T21:11:29,93,59,0,152
2022-05-24T21:21:56,93,59,0,152
2022-05-24T21:32:13,93,59,0,152
2022-05-24T21:42:29,93,59,0,152
2022-05-24T21:52:44,93,59,0,152
2022-05-24T22:02:58,93,59,0,152
2022-05-24T22:13:12,93,59,0,152
2022-05-24T22:23:37,93,59,0,152
2022-05-24T22:33:51,93,59,0,152
2022-05-24T22:44:07,93,59,0,152
2022-05-24T22:54:21,93,59,0,152
2022-05-24T23:04:36,93,59,0,152
2022-05-24T23:15:01,93,59,0,152
2022-05-24T23:25:16,93,59,0,152
2022-05-24T23:35:31,93,59,0,152
2022-05-24T23:45:45,93,59,0,152
2022-05-24T23:56:00,95,57,0,152
2022-05-25T00:06:16,95,57,0,152
2022-05-25T00:16:36,95,57,0,152
2022-05-25T00:26:51,95,57,0,152
2022-05-25T00:37:17,95,57,0,152
2022-05-25T00:47:34,95,57,0,152
2022-05-25T00:57:49,95,57,0,152
2022-05-25T01:08:05,95,57,0,152
2022-05-25T01:18:21,95,57,0,152
2022-05-25T01:28:36,95,57,0,152
2022-05-25T01:38:51,95,57,0,152
2022-05-25T01:49:05,95,57,0,152
2022-05-25T01:59:21,95,57,0,152
2022-05-25T02:09:36,95,57,0,152
2022-05-25T02:19:50,95,57,0,152
2022-05-25T02:30:04,95,57,0,152
2022-05-25T02:40:20,95,57,0,152
2022-05-25T02:50:45,95,57,0,152
2022-05-25T03:01:01,95,57,0,152
2022-05-25T03:11:16,95,57,0,152
2022-05-25T03:21:30,95,57,0,152
2022-05-25T03:31:44,95,57,0,152
2022-05-25T03:41:57,95,57,0,152
2022-05-25T03:52:13,95,57,0,152
2022-05-25T04:02:27,95,57,0,152
2022-05-25T04:14:41,95,57,0,152
2022-05-25T11:04:20,96,56,0,152
2022-05-25T11:14:40,96,56,0,152
2022-05-25T11:25:09,96,56,0,152
2022-05-25T11:35:30,96,56,0,152
2022-05-25T11:45:49,96,56,0,152
2022-05-25T11:56:08,96,56,0,152
2022-05-25T12:06:30,96,56,0,152
2022-05-25T12:16:58,96,56,0,152
2022-05-25T12:27:16,96,56,0,152
2022-05-25T12:37:32,96,56,0,152
2022-05-25T12:47:49,96,56,0,152
2022-05-25T12:58:06,96,56,0,152
2022-05-25T13:08:33,96,56,0,152
2022-05-25T13:18:50,96,56,0,152
2022-05-25T13:29:06,96,56,0,152
2022-05-25T13:39:23,96,56,0,152
2022-05-25T13:49:39,96,56,0,152
2022-05-25T13:59:56,96,56,0,152
2022-05-25T14:10:25,96,56,0,152
2022-05-25T14:20:42,96,56,0,152
2022-05-25T14:30:59,96,56,0,152
2022-05-25T14:41:17,96,56,0,152
2022-05-25T14:51:34,96,56,0,152
2022-05-25T15:01:52,96,56,0,152
2022-05-25T15:12:09,96,56,0,152
2022-05-25T15:22:36,96,56,0,152
2022-05-25T15:32:54,96,56,0,152
2022-05-25T15:43:12,96,56,0,152
2022-05-25T15:53:29,96,56,0,152
2022-05-25T16:03:47,96,56,0,152
2022-05-25T16:14:04,97,55,0,152
2022-05-25T16:24:31,97,55,0,152
2022-05-25T16:34:47,97,55,0,152
2022-05-25T16:45:03,96,56,0,152
2022-05-25T16:55:19,96,56,0,152
2022-05-25T17:05:35,96,56,0,152
2022-05-25T17:15:51,96,56,0,152
2022-05-25T17:26:07,96,56,0,152
2022-05-25T17:36:22,96,56,0,152
2022-05-25T17:46:48,96,56,0,152
2022-05-25T17:57:03,96,56,0,152
2022-05-25T18:07:19,96,56,0,152
2022-05-25T18:17:33,96,56,0,152
2022-05-25T18:27:48,96,56,0,152
2022-05-25T18:38:03,96,56,0,152
2022-05-25T18:48:18,96,56,0,152
2022-05-25T18:58:33,96,56,0,152
2022-05-25T19:08:48,96,56,0,152
2022-05-25T19:19:15,96,56,0,152
2022-05-25T19:29:30,96,56,0,152
2022-05-25T19:39:45,96,56,0,152
2022-05-25T19:49:59,96,56,0,152
2022-05-25T20:00:14,96,56,0,152
2022-05-25T20:10:29,96,56,0,152
2022-05-25T20:20:44,96,56,0,152
2022-05-25T20:30:58,96,56,0,152
2022-05-25T20:41:12,96,56,0,152
2022-05-25T20:51:38,96,56,0,152
2022-05-25T21:01:53,96,56,0,152
2022-05-25T21:12:07,96,56,0,152
2022-05-25T21:22:22,96,56,0,152
2022-05-25T21:32:38,96,56,0,152
2022-05-25T21:42:52,96,56,0,152
2022-05-25T21:53:07,96,56,0,152
2022-05-25T22:03:34,96,56,0,152
2022-05-25T22:13:49,96,56,0,152
2022-05-25T22:24:05,96,56,0,152
2022-05-25T22:34:20,96,56,0,152
2022-05-25T22:44:34,96,56,0,152
2022-05-25T22:54:49,96,56,0,152
2022-05-25T23:05:05,96,56,0,152
2022-05-25T23:15:21,96,56,0,152
2022-05-25T23:25:36,96,56,0,152
2022-05-25T23:35:51,97,55,0,152
2022-05-25T23:46:06,97,55,0,152
2022-05-25T23:56:20,97,55,0,152
2022-05-26T00:06:45,97,55,0,152
2022-05-26T00:17:02,97,55,0,152
2022-05-26T00:27:18,97,55,0,152
2022-05-26T00:37:35,97,55,0,152
2022-05-26T00:47:51,97,55,0,152
2022-05-26T00:58:08,97,55,0,152
2022-05-26T01:08:24,97,55,0,152
2022-05-26T01:18:40,97,55,0,152
2022-05-26T01:28:56,97,55,0,152
2022-05-26T01:39:12,97,55,0,152
2022-05-26T01:49:29,97,55,0,152
2022-05-26T01:59:45,97,55,0,152
2022-05-26T02:10:00,97,55,0,152
2022-05-26T02:20:15,97,55,0,152
2022-05-26T02:30:32,97,55,0,152
2022-05-26T02:40:46,97,55,0,152
2022-05-26T02:51:01,97,55,0,152
2022-05-26T03:01:14,97,55,0,152
2022-05-26T03:11:30,97,55,0,152
2022-05-26T03:21:57,97,55,0,152
2022-05-26T03:32:13,97,55,0,152
2022-05-26T03:42:30,97,55,0,152
2022-05-26T03:52:46,97,55,0,152
2022-05-26T04:05:28,97,55,0,152
2022-05-26T04:24:02,97,55,0,152
2022-05-26T04:34:41,97,55,0,152
2022-05-26T04:44:57,97,55,0,152
2022-05-26T04:55:14,97,55,0,152
2022-05-26T05:05:31,97,55,0,152
2022-05-26T05:15:49,97,55,0,152
2022-05-26T05:26:04,97,55,0,152
2022-05-26T05:36:21,97,55,0,152
2022-05-26T05:46:39,97,55,0,152
2022-05-26T05:56:57,97,55,0,152
2022-05-26T06:07:14,97,55,0,152
2022-05-26T06:17:30,97,55,0,152
2022-05-26T06:27:47,97,55,0,152
2022-05-26T06:38:04,97,55,0,152
2022-05-26T06:48:21,97,55,0,152
2022-05-26T06:58:36,97,55,0,152
2022-05-26T07:08:55,97,55,0,152
2022-05-26T07:19:10,97,55,0,152
2022-05-26T07:29:26,97,55,0,152
2022-05-26T07:39:41,97,55,0,152
2022-05-26T07:49:56,97,55,0,152
2022-05-26T08:00:11,97,55,0,152
2022-05-26T08:10:26,97,55,0,152
2022-05-26T08:20:41,97,55,0,152
2022-05-26T08:31:06,97,55,0,152
2022-05-26T08:41:22,97,55,0,152
2022-05-26T08:51:38,97,55,0,152
2022-05-26T09:01:54,97,55,0,152
2022-05-26T09:12:10,97,55,0,152
2022-05-26T09:22:25,97,55,0,152
2022-05-26T09:32:41,97,55,0,152
2022-05-26T09:42:57,97,55,0,152
2022-05-26T09:53:14,97,55,0,152
2022-05-26T10:03:31,97,55,0,152
2022-05-26T10:13:48,97,55,0,152
2022-05-26T10:24:16,97,55,0,152
2022-05-26T10:34:33,97,55,0,152
2022-05-26T10:44:49,97,55,0,152
2022-05-26T10:55:06,97,55,0,152
2022-05-26T11:05:25,97,55,0,152
2022-05-26T11:15:42,97,55,0,152
2022-05-26T11:26:17,97,55,0,152
2022-05-26T11:36:41,97,55,0,152
2022-05-26T11:47:06,97,55,0,152
2022-05-26T11:57:36,97,55,0,152
2022-05-26T12:08:02,97,55,0,152
2022-05-26T12:18:29,97,55,0,152
2022-05-26T12:29:00,97,55,0,152
2022-05-26T12:39:44,97,55,0,152
2022-05-26T12:50:14,97,55,0,152
2022-05-26T13:00:43,97,55,0,152
2022-05-26T13:11:09,97,55,0,152
2022-05-26T13:21:37,97,55,0,152
2022-05-26T13:32:02,97,55,0,152
2022-05-26T13:42:28,97,55,0,152
2022-05-26T13:52:53,97,55,0,152
2022-05-26T14:03:27,97,55,0,152
2022-05-26T14:13:51,97,55,0,152
2022-05-26T14:24:13,97,55,0,152
2022-05-26T14:34:29,97,55,0,152
2022-05-26T14:44:46,97,55,0,152
2022-05-26T14:55:02,97,55,0,152
2022-05-26T15:05:30,97,55,0,152
2022-05-26T15:15:47,97,55,0,152
2022-05-26T15:26:03,97,55,0,152
2022-05-26T15:36:19,97,55,0,152
2022-05-26T15:46:36,97,55,0,152
2022-05-26T15:56:51,97,55,0,152
2022-05-26T16:07:07,97,55,0,152
2022-05-26T16:17:33,97,55,0,152
2022-05-26T16:27:48,97,55,0,152
2022-05-26T16:38:03,97,55,0,152
2022-05-26T16:48:18,97,55,0,152
2022-05-26T16:58:34,97,55,0,152
2022-05-26T17:08:49,97,55,0,152
2022-05-26T17:19:06,97,55,0,152
2022-05-26T17:29:22,97,55,0,152
2022-05-26T17:39:48,97,55,0,152
2022-05-26T17:50:03,97,55,0,152
2022-05-26T18:00:18,97,55,0,152
2022-05-26T18:10:34,97,55,0,152
2022-05-26T18:20:49,97,55,0,152
2022-05-26T18:31:03,97,55,0,152
2022-05-26T18:41:18,97,55,0,152
2022-05-26T18:51:33,97,55,0,152
2022-05-26T19:01:48,97,55,0,152
2022-05-26T19:12:04,97,55,0,152
2022-05-26T19:22:30,97,55,0,152
2022-05-26T19:32:45,97,55,0,152
2022-05-26T19:42:59,97,55,0,152
2022-05-26T19:53:13,97,55,0,152
2022-05-26T20:03:28,97,55,0,152
2022-05-26T20:13:43,97,55,0,152
2022-05-26T20:23:58,97,55,0,152
2022-05-26T20:34:12,97,55,0,152
2022-05-26T20:44:27,97,55,0,152
2022-05-26T20:54:41,97,55,0,152
2022-05-26T21:05:06,97,55,0,152
2022-05-26T21:15:21,97,55,0,152
2022-05-26T21:25:36,97,55,0,152
2022-05-26T21:35:50,97,55,0,152
2022-05-26T21:46:04,97,55,0,152
2022-05-26T21:56:18,97,55,0,152
2022-05-26T22:06:43,97,55,0,152
2022-05-26T22:16:58,97,55,0,152
2022-05-26T22:27:13,97,55,0,152
2022-05-26T22:37:28,97,55,0,152
2022-05-26T22:47:42,97,55,0,152
2022-05-26T22:57:57,97,55,0,152
2022-05-26T23:08:11,97,55,0,152
2022-05-26T23:18:26,97,55,0,152
2022-05-26T23:28:41,97,55,0,152
2022-05-26T23:38:57,97,55,0,152
2022-05-26T23:49:23,97,55,0,152
2022-05-26T23:59:37,97,55,0,152
2022-05-27T00:09:52,97,55,0,152
2022-05-27T00:20:10,97,55,0,152
2022-05-27T00:30:26,97,55,0,152
2022-05-27T00:40:43,97,55,0,152
2022-05-27T00:51:00,97,55,0,152
2022-05-27T01:01:17,97,55,0,152
2022-05-27T01:11:33,97,55,0,152
2022-05-27T01:21:49,97,55,0,152
2022-05-27T01:32:06,97,55,0,152
2022-05-27T01:42:21,97,55,0,152
2022-05-27T01:52:47,97,55,0,152
2022-05-27T02:03:03,97,55,0,152
2022-05-27T02:13:19,97,55,0,152
2022-05-27T02:23:34,97,55,0,152
2022-05-27T02:33:59,97,55,0,152
2022-05-27T02:44:15,97,55,0,152
2022-05-27T02:54:31,97,55,0,152
2022-05-27T03:04:46,97,55,0,152
2022-05-27T03:15:02,97,55,0,152
2022-05-27T03:25:16,97,55,0,152
2022-05-27T03:35:31,97,55,0,152
2022-05-27T03:45:47,97,55,0,152
2022-05-27T03:56:03,97,55,0,152
2022-05-27T04:06:19,97,55,0,152
2022-05-27T04:34:28,97,55,0,152
2022-05-27T04:44:46,97,55,0,152
2022-05-27T04:55:03,97,55,0,152
2022-05-27T05:05:22,97,55,0,152
2022-05-27T05:15:40,97,55,0,152
2022-05-27T05:25:58,97,55,0,152
2022-05-27T05:36:15,97,55,0,152
2022-05-27T05:46:31,97,55,0,152
2022-05-27T05:56:48,97,55,0,152
2022-05-27T06:07:04,97,55,0,152
2022-05-27T06:17:20,97,55,0,152
2022-05-27T06:27:36,97,55,0,152
2022-05-27T06:37:54,97,55,0,152
2022-05-27T06:48:08,97,55,0,152
2022-05-27T06:58:22,97,55,0,152
2022-05-27T07:08:38,97,55,0,152
2022-05-27T07:18:54,97,55,0,152
2022-05-27T07:29:08,97,55,0,152
2022-05-27T07:39:24,97,55,0,152
2022-05-27T07:49:39,97,55,0,152
2022-05-27T08:00:04,97,55,0,152
2022-05-27T08:10:20,97,55,0,152
2022-05-27T08:20:36,97,55,0,152
2022-05-27T08:30:52,97,55,0,152
2022-05-27T08:41:10,97,55,0,152
2022-05-27T08:51:25,97,55,0,152
2022-05-27T09:01:42,97,55,0,152
2022-05-27T09:11:57,97,55,0,152
2022-05-27T09:22:13,97,55,0,152
2022-05-27T09:32:29,97,55,0,152
2022-05-27T09:42:44,97,55,0,152
2022-05-27T09:53:00,97,55,0,152
2022-05-27T10:03:15,97,55,0,152
2022-05-27T10:13:31,97,55,0,152
2022-05-27T10:23:48,97,55,0,152
2022-05-27T10:34:04,97,55,0,152
2022-05-27T10:44:30,97,55,0,152
2022-05-27T10:54:46,97,55,0,152
2022-05-27T11:05:02,97,55,0,152
2022-05-27T11:15:18,97,55,0,152
2022-05-27T11:25:35,97,55,0,152
2022-05-27T11:35:51,97,55,0,152
2022-05-27T11:46:07,97,55,0,152
2022-05-27T11:56:24,97,55,0,152
2022-05-27T12:06:40,97,55,0,152
2022-05-27T12:16:57,97,55,0,152
2022-05-27T12:27:23,97,55,0,152
2022-05-27T12:37:40,97,55,0,152
2022-05-27T12:47:56,97,55,0,152
2022-05-27T12:58:12,97,55,0,152
2022-05-27T13:08:27,97,55,0,152
2022-05-27T13:18:43,97,55,0,152
2022-05-27T13:28:59,97,55,0,152
2022-05-27T13:39:24,97,55,0,152
2022-05-27T13:49:40,97,55,0,152
2022-05-27T13:59:56,97,55,0,152
2022-05-27T14:10:11,97,55,0,152
2022-05-27T14:20:27,97,55,0,152
2022-05-27T14:30:43,97,55,0,152
2022-05-27T14:40:58,97,55,0,152
2022-05-27T14:51:13,97,55,0,152
2022-05-27T15:01:29,97,55,0,152
2022-05-27T15:11:45,97,55,0,152
2022-05-27T15:22:10,97,55,0,152
2022-05-27T15:32:25,97,55,0,152
2022-05-27T15:42:42,97,55,0,152
2022-05-27T15:52:57,97,55,0,152
2022-05-27T16:03:13,97,55,0,152
2022-05-27T16:13:28,97,55,0,152
2022-05-27T16:23:43,97,55,0,152
2022-05-27T16:34:08,97,55,0,152
2022-05-27T16:44:23,97,55,0,152
2022-05-27T16:54:38,97,55,0,152
2022-05-27T17:04:53,97,55,0,152
2022-05-27T17:15:08,97,55,0,152
2022-05-27T17:25:23,97,55,0,152
2022-05-27T17:35:37,97,55,0,152
2022-05-27T17:45:52,97,55,0,152
2022-05-27T17:56:06,97,55,0,152
2022-05-27T18:06:21,97,55,0,152
2022-05-27T18:16:45,97,55,0,152
2022-05-27T18:26:59,97,55,0,152
2022-05-27T18:37:14,97,55,0,152
2022-05-27T18:47:28,97,55,0,152
2022-05-27T18:57:42,97,55,0,152
2022-05-27T19:07:56,97,55,0,152
2022-05-27T19:18:10,97,55,0,152
2022-05-27T19:28:25,97,55,0,152
2022-05-27T19:38:39,97,55,0,152
2022-05-27T19:48:53,97,55,0,152
2022-05-27T19:59:17,97,55,0,152
2022-05-27T20:09:32,97,55,0,152
2022-05-27T20:19:46,97,55,0,152
2022-05-27T20:30:00,97,55,0,152
2022-05-27T20:40:14,97,55,0,152
2022-05-27T20:50:29,97,55,0,152
2022-05-27T21:00:44,97,55,0,152
2022-05-27T21:10:58,97,55,0,152
2022-05-27T21:21:13,97,55,0,152
2022-05-27T21:31:27,97,55,0,152
2022-05-27T21:41:41,97,55,0,152
2022-05-27T21:51:55,97,55,0,152
2022-05-27T22:02:10,97,55,0,152
2022-05-27T22:12:33,97,55,0,152
2022-05-27T22:22:48,97,55,0,152
2022-05-27T22:33:02,97,55,0,152
2022-05-27T22:43:16,97,55,0,152
2022-05-27T22:53:31,97,55,0,152
2022-05-27T23:03:46,97,55,0,152
2022-05-27T23:14:01,97,55,0,152
2022-05-27T23:24:15,97,55,0,152
2022-05-27T23:34:30,97,55,0,152
2022-05-27T23:44:45,97,55,0,152
2022-05-27T23:55:00,97,55,0,152
