time,enrolled,available,waitlisted,total
2022-06-02T02:50:37,17,73,0,90
2022-06-02T03:01:01,17,73,0,90
2022-06-02T03:11:24,17,73,0,90
2022-06-02T03:21:48,17,73,0,90
2022-06-02T03:32:14,17,73,0,90
2022-06-02T03:42:42,17,73,0,90
2022-06-02T03:53:07,17,73,0,90
2022-06-02T04:04:46,17,73,0,90
2022-06-02T04:38:08,17,73,0,90
2022-06-02T04:48:38,17,73,0,90
2022-06-02T04:59:08,17,73,0,90
2022-06-02T05:09:39,17,73,0,90
2022-06-02T05:20:07,17,73,0,90
2022-06-02T05:30:34,17,73,0,90
2022-06-02T05:41:00,17,73,0,90
2022-06-02T05:51:28,17,73,0,90
2022-06-02T06:01:51,17,73,0,90
2022-06-02T06:12:14,17,73,0,90
2022-06-02T06:22:36,17,73,0,90
2022-06-02T06:32:59,17,73,0,90
2022-06-02T06:43:22,17,73,0,90
2022-06-02T06:53:43,17,73,0,90
2022-06-02T07:04:07,17,73,0,90
2022-06-02T07:14:30,17,73,0,90
2022-06-02T07:24:52,17,73,0,90
2022-06-02T07:35:14,17,73,0,90
2022-06-02T07:45:35,17,73,0,90
2022-06-02T07:55:57,17,73,0,90
2022-06-02T09:42:44,18,72,0,90
2022-06-02T09:53:09,19,71,0,90
2022-06-02T10:03:38,19,71,0,90
2022-06-02T10:14:03,19,71,0,90
2022-06-02T10:24:28,20,70,0,90
2022-06-02T10:35:03,20,70,0,90
2022-06-02T10:45:29,20,70,0,90
2022-06-02T10:55:54,20,70,0,90
2022-06-02T11:06:21,20,70,0,90
2022-06-02T11:16:47,20,70,0,90
2022-06-02T11:27:29,20,70,0,90
2022-06-02T11:37:54,21,69,0,90
2022-06-02T11:48:19,21,69,0,90
2022-06-02T11:58:44,21,69,0,90
2022-06-02T12:09:08,21,69,0,90
2022-06-02T12:19:32,21,69,0,90
2022-06-02T12:30:07,21,69,0,90
2022-06-02T12:40:32,21,69,0,90
2022-06-02T12:50:56,21,69,0,90
2022-06-02T13:01:20,22,68,0,90
2022-06-02T13:11:45,22,68,0,90
2022-06-02T13:22:26,22,68,0,90
2022-06-02T13:32:57,22,68,0,90
2022-06-02T13:43:32,22,68,0,90
2022-06-02T13:54:07,22,68,0,90
2022-06-02T14:04:46,22,68,0,90
2022-06-02T14:15:29,22,68,0,90
2022-06-02T14:26:04,22,68,0,90
2022-06-02T14:36:54,22,68,0,90
2022-06-02T14:47:27,22,68,0,90
2022-06-02T14:58:03,22,68,0,90
2022-06-02T15:08:38,22,68,0,90
2022-06-02T15:19:12,22,68,0,90
2022-06-02T15:29:46,22,68,0,90
2022-06-02T15:40:29,22,68,0,90
2022-06-02T15:51:02,22,68,0,90
2022-06-02T16:01:34,22,68,0,90
2022-06-02T16:12:07,22,68,0,90
2022-06-02T16:22:40,22,68,0,90
2022-06-02T16:33:09,22,68,0,90
2022-06-02T16:43:36,22,68,0,90
2022-06-02T16:54:14,22,68,0,90
2022-06-02T17:04:38,22,68,0,90
2022-06-02T17:15:02,22,68,0,90
2022-06-02T17:25:24,22,68,0,90
2022-06-02T17:35:46,22,68,0,90
2022-06-02T17:46:08,22,68,0,90
2022-06-02T17:56:30,22,68,0,90
2022-06-02T18:07:03,22,68,0,90
2022-06-02T18:17:25,22,68,0,90
2022-06-02T18:27:48,22,68,0,90
2022-06-02T18:38:10,22,68,0,90
2022-06-02T18:48:32,22,68,0,90
2022-06-02T18:58:54,22,68,0,90
2022-06-02T19:09:16,22,68,0,90
2022-06-02T19:19:38,22,68,0,90
2022-06-02T19:30:11,22,68,0,90
2022-06-02T19:40:33,22,68,0,90
2022-06-02T19:50:54,22,68,0,90
2022-06-02T20:01:16,22,68,0,90
2022-06-02T20:11:38,22,68,0,90
2022-06-02T20:22:01,22,68,0,90
2022-06-02T20:32:23,21,69,0,90
2022-06-02T20:42:45,21,69,0,90
2022-06-02T20:53:08,21,69,0,90
2022-06-02T21:03:41,21,69,0,90
2022-06-02T21:14:03,21,69,0,90
2022-06-02T21:24:25,21,69,0,90
2022-06-02T21:34:47,21,69,0,90
2022-06-02T21:45:08,21,69,0,90
2022-06-02T21:55:30,21,69,0,90
2022-06-02T22:05:52,21,69,0,90
2022-06-02T22:16:14,21,69,0,90
2022-06-02T22:26:36,21,69,0,90
2022-06-02T22:37:04,21,69,0,90
2022-06-02T22:47:45,21,69,0,90
2022-06-02T22:58:10,21,69,0,90
2022-06-02T23:08:37,21,69,0,90
2022-06-02T23:19:05,21,69,0,90
2022-06-02T23:29:32,21,69,0,90
2022-06-02T23:39:59,21,69,0,90
2022-06-02T23:50:31,21,69,0,90
2022-06-03T00:01:01,21,69,0,90
2022-06-03T00:11:33,21,69,0,90
2022-06-03T00:22:23,21,69,0,90
2022-06-03T00:32:54,21,69,0,90
2022-06-03T00:43:28,21,69,0,90
2022-06-03T00:53:58,21,69,0,90
2022-06-03T01:04:32,21,69,0,90
2022-06-03T01:15:07,21,69,0,90
2022-06-03T01:25:34,21,69,0,90
2022-06-03T01:36:00,21,69,0,90
2022-06-03T01:46:25,21,69,0,90
2022-06-03T01:56:49,21,69,0,90
2022-06-03T02:07:12,21,69,0,90
2022-06-03T02:17:34,21,69,0,90
2022-06-03T02:27:55,21,69,0,90
2022-06-03T02:38:31,21,69,0,90
2022-06-03T02:48:54,21,69,0,90
2022-06-03T02:59:18,21,69,0,90
2022-06-03T03:09:41,21,69,0,90
2022-06-03T03:20:03,21,69,0,90
2022-06-03T03:30:24,21,69,0,90
2022-06-03T03:40:46,21,69,0,90
2022-06-03T03:51:10,21,69,0,90
2022-06-03T04:04:09,21,69,0,90
2022-06-03T04:26:15,21,69,0,90
2022-06-03T04:36:50,21,69,0,90
2022-06-03T04:47:14,21,69,0,90
2022-06-03T04:57:37,21,69,0,90
2022-06-03T05:08:03,21,69,0,90
2022-06-03T05:18:27,21,69,0,90
2022-06-03T05:28:51,21,69,0,90
2022-06-03T05:39:15,21,69,0,90
2022-06-03T05:49:40,21,69,0,90
2022-06-03T06:00:05,21,69,0,90
2022-06-03T06:10:28,21,69,0,90
2022-06-03T06:20:51,21,69,0,90
2022-06-03T06:31:16,21,69,0,90
2022-06-03T06:41:38,21,69,0,90
2022-06-03T06:52:00,21,69,0,90
2022-06-03T07:02:22,21,69,0,90
2022-06-03T07:12:45,21,69,0,90
2022-06-03T07:23:06,21,69,0,90
2022-06-03T07:33:28,21,69,0,90
2022-06-03T07:43:50,21,69,0,90
2022-06-03T07:54:12,21,69,0,90
2022-06-03T08:04:35,21,69,0,90
2022-06-03T08:14:57,21,69,0,90
2022-06-03T08:25:19,21,69,0,90
2022-06-03T08:35:42,21,69,0,90
2022-06-03T08:46:04,21,69,0,90
2022-06-03T08:56:26,21,69,0,90
2022-06-03T09:06:55,21,69,0,90
2022-06-03T09:17:20,21,69,0,90
2022-06-03T09:27:55,21,69,0,90
2022-06-03T09:38:19,21,69,0,90
2022-06-03T09:48:42,21,69,0,90
2022-06-03T09:59:05,21,69,0,90
2022-06-03T10:09:29,21,69,0,90
2022-06-03T10:19:53,21,69,0,90
2022-06-03T10:30:17,21,69,0,90
2022-06-03T10:40:42,21,69,0,90
2022-06-03T10:51:07,21,69,0,90
2022-06-03T11:01:33,21,69,0,90
2022-06-03T11:12:11,21,69,0,90
2022-06-03T11:22:36,21,69,0,90
2022-06-03T11:33:01,21,69,0,90
2022-06-03T11:43:25,21,69,0,90
2022-06-03T11:53:50,21,69,0,90
2022-06-03T12:04:14,21,69,0,90
2022-06-03T12:14:39,21,69,0,90
2022-06-03T12:25:03,21,69,0,90
2022-06-03T12:35:28,21,69,0,90
2022-06-03T12:45:52,21,69,0,90
2022-06-03T12:56:16,21,69,0,90
2022-06-03T13:06:41,21,69,0,90
2022-06-03T13:17:17,21,69,0,90
2022-06-03T13:27:42,22,68,0,90
2022-06-03T13:38:07,22,68,0,90
2022-06-03T13:48:39,22,68,0,90
2022-06-03T13:59:03,22,68,0,90
2022-06-03T14:09:29,22,68,0,90
2022-06-03T14:20:29,22,68,0,90
2022-06-03T14:30:57,22,68,0,90
2022-06-03T14:41:36,22,68,0,90
2022-06-03T14:52:03,22,68,0,90
2022-06-03T15:02:29,22,68,0,90
2022-06-03T15:12:54,22,68,0,90
2022-06-03T15:23:18,22,68,0,90
2022-06-03T15:33:43,22,68,0,90
2022-06-03T15:44:08,22,68,0,90
2022-06-03T15:54:32,22,68,0,90
2022-06-03T16:04:57,22,68,0,90
2022-06-03T16:15:22,22,68,0,90
2022-06-03T16:25:46,22,68,0,90
2022-06-03T16:36:10,22,68,0,90
2022-06-03T16:46:46,22,68,0,90
2022-06-03T16:57:10,22,68,0,90
2022-06-03T17:07:34,22,68,0,90
2022-06-03T17:17:58,22,68,0,90
2022-06-03T17:28:21,22,68,0,90
2022-06-03T17:38:50,22,68,0,90
2022-06-03T17:49:13,22,68,0,90
2022-06-03T17:59:36,22,68,0,90
2022-06-03T18:10:10,22,68,0,90
2022-06-03T18:20:33,22,68,0,90
2022-06-03T18:30:56,22,68,0,90
2022-06-03T18:41:19,22,68,0,90
2022-06-03T18:51:42,22,68,0,90
2022-06-03T19:02:05,22,68,0,90
2022-06-03T19:12:27,22,68,0,90
2022-06-03T19:22:50,22,68,0,90
2022-06-03T19:33:13,22,68,0,90
2022-06-03T19:43:36,22,68,0,90
2022-06-03T19:53:58,22,68,0,90
2022-06-03T20:04:33,22,68,0,90
2022-06-03T20:14:56,22,68,0,90
2022-06-03T20:25:19,22,68,0,90
2022-06-03T20:35:42,22,68,0,90
2022-06-03T20:46:05,22,68,0,90
2022-06-03T20:56:28,22,68,0,90
2022-06-03T21:06:50,22,68,0,90
2022-06-03T21:17:13,22,68,0,90
2022-06-03T21:27:36,22,68,0,90
2022-06-03T21:37:58,22,68,0,90
2022-06-03T21:48:31,23,67,0,90
2022-06-03T21:58:53,23,67,0,90
2022-06-03T22:09:16,23,67,0,90
2022-06-03T22:19:41,23,67,0,90
2022-06-03T22:30:09,23,67,0,90
2022-06-03T22:40:39,23,67,0,90
2022-06-03T22:51:05,23,67,0,90
2022-06-03T23:01:35,23,67,0,90
2022-06-03T23:12:18,23,67,0,90
2022-06-03T23:22:49,23,67,0,90
2022-06-03T23:33:17,23,67,0,90
2022-06-03T23:43:43,23,67,0,90
2022-06-03T23:54:14,23,67,0,90
2022-06-04T00:04:42,23,67,0,90
2022-06-04T00:15:09,23,67,0,90
2022-06-04T00:25:39,23,67,0,90
2022-06-04T00:36:09,23,67,0,90
2022-06-04T00:46:53,23,67,0,90
2022-06-04T00:57:23,23,67,0,90
2022-06-04T01:07:53,23,67,0,90
2022-06-04T01:18:23,23,67,0,90
2022-06-04T01:28:54,23,67,0,90
2022-06-04T01:39:26,23,67,0,90
2022-06-04T01:49:57,23,67,0,90
2022-06-04T02:00:24,23,67,0,90
2022-06-04T02:10:50,23,67,0,90
2022-06-04T02:21:15,23,67,0,90
2022-06-04T02:31:38,23,67,0,90
2022-06-04T02:42:00,23,67,0,90
2022-06-04T02:52:22,23,67,0,90
2022-06-04T03:02:43,23,67,0,90
2022-06-04T03:13:05,23,67,0,90
2022-06-04T03:23:27,23,67,0,90
2022-06-04T03:33:49,23,67,0,90
2022-06-04T03:44:15,23,67,0,90
2022-06-04T03:54:39,23,67,0,90
2022-06-04T04:05:14,23,67,0,90
2022-06-04T04:26:11,23,67,0,90
2022-06-04T04:36:37,23,67,0,90
2022-06-04T04:47:02,23,67,0,90
2022-06-04T04:57:26,23,67,0,90
2022-06-04T05:07:51,23,67,0,90
2022-06-04T05:18:15,23,67,0,90
2022-06-04T05:28:40,23,67,0,90
2022-06-04T05:39:04,23,67,0,90
2022-06-04T05:49:29,23,67,0,90
2022-06-04T05:59:54,23,67,0,90
2022-06-04T06:10:17,23,67,0,90
2022-06-04T06:20:41,23,67,0,90
2022-06-04T06:31:05,23,67,0,90
2022-06-04T06:41:29,23,67,0,90
2022-06-04T06:51:53,23,67,0,90
2022-06-04T07:02:17,23,67,0,90
2022-06-04T07:12:41,23,67,0,90
2022-06-04T07:23:05,24,66,0,90
2022-06-04T07:33:32,24,66,0,90
2022-06-04T07:43:57,24,66,0,90
2022-06-04T07:54:21,24,66,0,90
2022-06-04T08:04:46,24,66,0,90
2022-06-04T08:15:10,24,66,0,90
2022-06-04T08:25:33,24,66,0,90
2022-06-04T08:36:06,24,66,0,90
2022-06-04T08:46:29,24,66,0,90
2022-06-04T08:56:52,24,66,0,90
2022-06-04T09:07:16,24,66,0,90
2022-06-04T09:17:39,24,66,0,90
2022-06-04T09:28:03,24,66,0,90
2022-06-04T09:38:25,24,66,0,90
2022-06-04T09:48:48,24,66,0,90
2022-06-04T09:59:11,24,66,0,90
2022-06-04T10:09:33,24,66,0,90
2022-06-04T10:19:56,24,66,0,90
2022-06-04T10:30:18,24,66,0,90
2022-06-04T10:40:41,24,66,0,90
2022-06-04T10:51:03,24,66,0,90
2022-06-04T11:01:26,24,66,0,90
2022-06-04T11:11:48,24,66,0,90
2022-06-04T11:22:14,24,66,0,90
2022-06-04T11:32:47,24,66,0,90
2022-06-04T11:43:09,24,66,0,90
2022-06-04T11:53:32,24,66,0,90
2022-06-04T12:03:54,24,66,0,90
2022-06-04T12:14:16,24,66,0,90
2022-06-04T12:24:38,24,66,0,90
2022-06-04T12:35:03,24,66,0,90
2022-06-04T12:45:26,24,66,0,90
2022-06-04T12:55:48,24,66,0,90
2022-06-04T13:06:22,24,66,0,90
2022-06-04T13:16:44,23,67,0,90
2022-06-04T13:27:06,23,67,0,90
2022-06-04T13:37:28,23,67,0,90
2022-06-04T13:47:52,23,67,0,90
2022-06-04T13:58:14,23,67,0,90
2022-06-04T14:08:36,23,67,0,90
2022-06-04T14:18:59,23,67,0,90
2022-06-04T14:29:21,23,67,0,90
2022-06-04T14:39:57,23,67,0,90
2022-06-04T14:50:19,23,67,0,90
2022-06-04T15:00:42,23,67,0,90
2022-06-04T15:11:04,23,67,0,90
2022-06-04T15:21:26,23,67,0,90
2022-06-04T15:31:48,23,67,0,90
2022-06-04T15:42:11,23,67,0,90
2022-06-04T15:52:33,24,66,0,90
2022-06-04T16:02:55,24,66,0,90
2022-06-04T16:13:17,24,66,0,90
2022-06-04T16:23:40,24,66,0,90
2022-06-04T16:34:03,24,66,0,90
2022-06-04T16:44:25,24,66,0,90
2022-06-04T16:54:59,24,66,0,90
2022-06-04T17:05:21,24,66,0,90
2022-06-04T17:15:44,23,67,0,90
2022-06-04T17:26:07,23,67,0,90
2022-06-04T17:36:29,23,67,0,90
2022-06-04T17:46:51,23,67,0,90
2022-06-04T17:57:13,23,67,0,90
2022-06-04T18:07:36,23,67,0,90
2022-06-04T18:17:59,23,67,0,90
2022-06-04T18:28:21,23,67,0,90
2022-06-04T18:38:45,23,67,0,90
2022-06-04T18:49:07,23,67,0,90
2022-06-04T18:59:29,23,67,0,90
2022-06-04T19:10:02,23,67,0,90
2022-06-04T19:20:25,23,67,0,90
2022-06-04T19:30:47,23,67,0,90
2022-06-04T19:41:08,23,67,0,90
2022-06-04T19:51:30,23,67,0,90
2022-06-04T20:01:52,23,67,0,90
2022-06-04T20:12:14,23,67,0,90
2022-06-04T20:22:37,23,67,0,90
2022-06-04T20:32:59,23,67,0,90
2022-06-04T20:43:21,23,67,0,90
2022-06-04T20:53:44,23,67,0,90
2022-06-04T21:04:19,23,67,0,90
2022-06-04T21:14:41,23,67,0,90
2022-06-04T21:25:03,23,67,0,90
2022-06-04T21:35:25,24,66,0,90
2022-06-04T21:45:47,23,67,0,90
2022-06-04T21:56:09,23,67,0,90
2022-06-04T22:06:32,23,67,0,90
2022-06-04T22:16:54,23,67,0,90
2022-06-04T22:27:17,23,67,0,90
2022-06-04T22:37:40,23,67,0,90
2022-06-04T22:48:02,23,67,0,90
2022-06-04T22:58:36,23,67,0,90
2022-06-04T23:08:59,23,67,0,90
2022-06-04T23:19:22,23,67,0,90
2022-06-04T23:29:45,23,67,0,90
2022-06-04T23:40:07,23,67,0,90
2022-06-04T23:50:29,23,67,0,90
2022-06-05T00:00:51,23,67,0,90
2022-06-05T00:11:16,23,67,0,90
2022-06-05T00:21:40,23,67,0,90
2022-06-05T00:32:04,23,67,0,90
2022-06-05T00:42:28,23,67,0,90
2022-06-05T00:53:02,23,67,0,90
2022-06-05T01:03:26,23,67,0,90
2022-06-05T01:13:48,23,67,0,90
2022-06-05T01:24:11,23,67,0,90
2022-06-05T01:34:35,23,67,0,90
2022-06-05T01:44:59,23,67,0,90
2022-06-05T01:55:23,23,67,0,90
2022-06-05T02:05:54,23,67,0,90
2022-06-05T02:16:17,23,67,0,90
2022-06-05T02:26:41,23,67,0,90
2022-06-05T02:37:04,23,67,0,90
2022-06-05T02:47:28,23,67,0,90
2022-06-05T02:57:50,23,67,0,90
2022-06-05T03:08:13,23,67,0,90
2022-06-05T03:18:36,23,67,0,90
2022-06-05T03:29:09,23,67,0,90
2022-06-05T03:39:33,23,67,0,90
2022-06-05T03:49:57,23,67,0,90
2022-06-05T04:00:21,23,67,0,90
2022-06-05T04:10:45,23,67,0,90
2022-06-05T04:25:52,23,67,0,90
2022-06-05T04:37:43,23,67,0,90
2022-06-05T04:48:08,23,67,0,90
2022-06-05T04:58:32,23,67,0,90
2022-06-05T05:09:01,23,67,0,90
2022-06-05T05:19:26,23,67,0,90
2022-06-05T05:29:51,23,67,0,90
2022-06-05T05:40:16,23,67,0,90
2022-06-05T05:50:39,23,67,0,90
2022-06-05T06:01:03,23,67,0,90
2022-06-05T06:11:26,23,67,0,90
2022-06-05T06:21:49,23,67,0,90
2022-06-05T06:32:12,23,67,0,90
2022-06-05T06:42:34,23,67,0,90
2022-06-05T06:52:56,23,67,0,90
2022-06-05T07:03:18,23,67,0,90
2022-06-05T07:13:40,23,67,0,90
2022-06-05T07:24:05,23,67,0,90
2022-06-05T07:34:28,23,67,0,90
2022-06-05T07:44:51,23,67,0,90
2022-06-05T07:55:15,23,67,0,90
2022-06-05T08:05:37,23,67,0,90
2022-06-05T08:15:59,23,67,0,90
2022-06-05T08:26:22,23,67,0,90
2022-06-05T08:36:45,23,67,0,90
2022-06-05T08:47:08,23,67,0,90
2022-06-05T08:57:30,23,67,0,90
2022-06-05T09:07:53,24,66,0,90
2022-06-05T09:18:15,24,66,0,90
2022-06-05T09:28:37,24,66,0,90
2022-06-05T09:38:59,24,66,0,90
2022-06-05T09:49:21,24,66,0,90
2022-06-05T09:59:43,24,66,0,90
2022-06-05T10:10:08,24,66,0,90
2022-06-05T10:20:49,24,66,0,90
2022-06-05T10:31:12,24,66,0,90
2022-06-05T10:41:35,24,66,0,90
2022-06-05T10:51:58,24,66,0,90
2022-06-05T11:02:21,24,66,0,90
2022-06-05T11:12:44,24,66,0,90
2022-06-05T11:23:07,24,66,0,90
2022-06-05T11:33:29,24,66,0,90
2022-06-05T11:43:51,24,66,0,90
2022-06-05T11:54:14,24,66,0,90
2022-06-05T12:04:36,24,66,0,90
2022-06-05T12:14:58,24,66,0,90
2022-06-05T12:25:21,24,66,0,90
2022-06-05T12:35:43,24,66,0,90
2022-06-05T12:46:06,24,66,0,90
2022-06-05T12:56:30,24,66,0,90
2022-06-05T13:06:53,24,66,0,90
2022-06-05T13:17:25,24,66,0,90
2022-06-05T13:27:48,24,66,0,90
2022-06-05T13:38:10,24,66,0,90
2022-06-05T13:48:32,24,66,0,90
2022-06-05T13:58:54,24,66,0,90
2022-06-05T14:09:17,24,66,0,90
2022-06-05T14:19:39,24,66,0,90
2022-06-05T14:30:01,24,66,0,90
2022-06-05T14:40:24,24,66,0,90
2022-06-05T14:50:47,24,66,0,90
2022-06-05T15:01:37,24,66,0,90
2022-06-05T15:11:59,24,66,0,90
2022-06-05T15:22:21,24,66,0,90
2022-06-05T15:32:46,24,66,0,90
2022-06-05T15:43:09,24,66,0,90
2022-06-05T15:53:31,24,66,0,90
2022-06-05T16:03:54,24,66,0,90
2022-06-05T16:14:16,24,66,0,90
2022-06-05T16:24:39,24,66,0,90
2022-06-05T16:35:01,24,66,0,90
2022-06-05T16:45:24,24,66,0,90
2022-06-05T16:55:46,24,66,0,90
2022-06-05T17:06:19,24,66,0,90
2022-06-05T17:16:42,24,66,0,90
2022-06-05T17:27:05,24,66,0,90
2022-06-05T17:37:27,24,66,0,90
2022-06-05T17:47:49,24,66,0,90
2022-06-05T17:58:12,24,66,0,90
2022-06-05T18:08:34,24,66,0,90
2022-06-05T18:18:57,24,66,0,90
2022-06-05T18:29:22,24,66,0,90
2022-06-05T18:39:44,24,66,0,90
2022-06-05T18:50:07,25,65,0,90
2022-06-05T19:00:29,25,65,0,90
2022-06-05T19:10:53,25,65,0,90
2022-06-05T19:21:33,25,65,0,90
2022-06-05T19:31:56,25,65,0,90
2022-06-05T19:42:18,25,65,0,90
2022-06-05T19:52:41,25,65,0,90
2022-06-05T20:03:03,25,65,0,90
2022-06-05T20:13:26,25,65,0,90
2022-06-05T20:23:48,25,65,0,90
2022-06-05T20:34:11,25,65,0,90
2022-06-05T20:44:34,25,65,0,90
2022-06-05T20:54:56,25,65,0,90
2022-06-05T21:05:19,25,65,0,90
2022-06-05T21:15:42,25,65,0,90
2022-06-05T21:26:23,25,65,0,90
2022-06-05T21:36:45,25,65,0,90
2022-06-05T21:47:08,25,65,0,90
2022-06-05T21:57:30,25,65,0,90
2022-06-05T22:07:53,25,65,0,90
2022-06-05T22:18:15,25,65,0,90
2022-06-05T22:28:38,25,65,0,90
2022-06-05T22:39:01,25,65,0,90
2022-06-05T22:49:24,25,65,0,90
2022-06-05T22:59:47,25,65,0,90
2022-06-05T23:10:11,25,65,0,90
2022-06-05T23:20:34,25,65,0,90
2022-06-05T23:30:59,25,65,0,90
2022-06-05T23:41:32,25,65,0,90
2022-06-05T23:51:54,25,65,0,90
2022-06-06T00:02:17,25,65,0,90
2022-06-06T00:12:42,25,65,0,90
2022-06-06T00:23:07,25,65,0,90
2022-06-06T00:33:32,25,65,0,90
2022-06-06T00:43:57,25,65,0,90
2022-06-06T00:54:21,25,65,0,90
2022-06-06T01:04:45,25,65,0,90
2022-06-06T01:15:17,25,65,0,90
2022-06-06T01:25:41,25,65,0,90
2022-06-06T01:36:07,25,65,0,90
2022-06-06T01:46:30,25,65,0,90
2022-06-06T01:56:54,25,65,0,90
2022-06-06T02:07:28,25,65,0,90
2022-06-06T02:18:03,25,65,0,90
2022-06-06T02:28:31,25,65,0,90
2022-06-06T02:38:59,25,65,0,90
2022-06-06T02:49:29,25,65,0,90
2022-06-06T02:59:55,25,65,0,90
2022-06-06T03:10:19,25,65,0,90
2022-06-06T03:20:47,25,65,0,90
2022-06-06T03:31:18,25,65,0,90
2022-06-06T03:41:46,25,65,0,90
2022-06-06T03:52:16,25,65,0,90
2022-06-06T04:02:47,25,65,0,90
2022-06-06T04:26:09,25,65,0,90
2022-06-06T04:36:36,25,65,0,90
2022-06-06T04:47:04,25,65,0,90
2022-06-06T04:57:37,25,65,0,90
2022-06-06T05:08:13,25,65,0,90
2022-06-06T05:18:47,25,65,0,90
2022-06-06T05:29:22,25,65,0,90
2022-06-06T05:39:54,25,65,0,90
2022-06-06T05:50:27,25,65,0,90
2022-06-06T06:01:05,25,65,0,90
2022-06-06T06:11:36,25,65,0,90
2022-06-06T06:22:03,25,65,0,90
2022-06-06T06:32:29,25,65,0,90
2022-06-06T06:42:54,25,65,0,90
2022-06-06T06:53:17,25,65,0,90
2022-06-06T07:03:40,25,65,0,90
2022-06-06T07:14:03,25,65,0,90
2022-06-06T07:24:26,25,65,0,90
2022-06-06T07:34:49,25,65,0,90
2022-06-06T07:45:13,25,65,0,90
2022-06-06T07:55:37,25,65,0,90
2022-06-06T08:06:00,25,65,0,90
2022-06-06T08:16:23,25,65,0,90
2022-06-06T08:26:47,25,65,0,90
2022-06-06T08:37:11,25,65,0,90
2022-06-06T08:47:34,25,65,0,90
2022-06-06T08:57:58,25,65,0,90
2022-06-06T09:08:22,25,65,0,90
2022-06-06T09:18:46,25,65,0,90
2022-06-06T09:29:10,25,65,0,90
2022-06-06T09:39:46,25,65,0,90
2022-06-06T09:50:10,25,65,0,90
2022-06-06T10:00:35,25,65,0,90
2022-06-06T10:10:59,25,65,0,90
2022-06-06T10:21:24,25,65,0,90
2022-06-06T10:31:50,25,65,0,90
2022-06-06T10:42:14,25,65,0,90
2022-06-06T10:52:40,25,65,0,90
2022-06-06T11:03:04,25,65,0,90
2022-06-06T11:13:28,25,65,0,90
2022-06-06T11:23:53,25,65,0,90
2022-06-06T11:34:28,25,65,0,90
2022-06-06T11:44:53,25,65,0,90
2022-06-06T11:55:18,25,65,0,90
2022-06-06T12:05:42,25,65,0,90
2022-06-06T12:16:06,25,65,0,90
2022-06-06T12:26:31,25,65,0,90
2022-06-06T12:36:54,25,65,0,90
2022-06-06T12:47:18,25,65,0,90
2022-06-06T12:57:53,25,65,0,90
2022-06-06T13:08:16,25,65,0,90
2022-06-06T13:18:40,25,65,0,90
2022-06-06T13:29:04,25,65,0,90
2022-06-06T13:39:29,25,65,0,90
2022-06-06T13:49:54,25,65,0,90
2022-06-06T14:00:18,25,65,0,90
2022-06-06T14:10:43,25,65,0,90
2022-06-06T14:21:08,25,65,0,90
2022-06-06T14:31:32,25,65,0,90
2022-06-06T14:41:57,25,65,0,90
2022-06-06T14:52:32,25,65,0,90
2022-06-06T15:02:58,25,65,0,90
2022-06-06T15:13:23,25,65,0,90
2022-06-06T15:23:48,25,65,0,90
2022-06-06T15:34:13,25,65,0,90
2022-06-06T15:44:37,25,65,0,90
2022-06-06T15:55:01,25,65,0,90
2022-06-06T16:05:37,25,65,0,90
2022-06-06T16:16:02,25,65,0,90
2022-06-06T16:26:26,25,65,0,90
2022-06-06T16:36:49,25,65,0,90
2022-06-06T16:47:13,25,65,0,90
2022-06-06T16:57:36,25,65,0,90
2022-06-06T17:08:00,25,65,0,90
2022-06-06T17:18:24,25,65,0,90
2022-06-06T17:28:47,25,65,0,90
2022-06-06T17:39:10,25,65,0,90
2022-06-06T17:49:33,25,65,0,90
2022-06-06T17:59:56,25,65,0,90
2022-06-06T18:10:31,25,65,0,90
2022-06-06T18:20:55,25,65,0,90
2022-06-06T18:31:18,25,65,0,90
2022-06-06T18:41:41,25,65,0,90
2022-06-06T18:52:03,25,65,0,90
2022-06-06T19:02:26,25,65,0,90
2022-06-06T19:12:49,25,65,0,90
2022-06-06T19:23:13,25,65,0,90
2022-06-06T19:33:41,25,65,0,90
2022-06-06T19:44:07,25,65,0,90
2022-06-06T19:54:44,25,65,0,90
2022-06-06T20:05:12,25,65,0,90
2022-06-06T20:15:40,25,65,0,90
2022-06-06T20:26:11,25,65,0,90
2022-06-06T20:36:38,25,65,0,90
2022-06-06T20:47:10,25,65,0,90
2022-06-06T20:57:41,25,65,0,90
2022-06-06T21:08:15,25,65,0,90
2022-06-06T21:18:49,25,65,0,90
2022-06-06T21:29:23,25,65,0,90
2022-06-06T21:39:56,25,65,0,90
2022-06-06T21:50:29,25,65,0,90
2022-06-06T22:01:05,25,65,0,90
2022-06-06T22:11:47,25,65,0,90
2022-06-06T22:22:14,25,65,0,90
2022-06-06T22:32:39,25,65,0,90
2022-06-06T22:43:03,25,65,0,90
2022-06-06T22:53:26,25,65,0,90
2022-06-06T23:03:49,25,65,0,90
2022-06-06T23:14:12,25,65,0,90
2022-06-06T23:24:35,25,65,0,90
2022-06-06T23:34:58,25,65,0,90
2022-06-06T23:45:21,25,65,0,90
2022-06-06T23:55:43,25,65,0,90
2022-06-07T00:06:07,25,65,0,90
2022-06-07T00:16:31,25,65,0,90
2022-06-07T00:26:56,25,65,0,90
2022-06-07T00:37:32,25,65,0,90
2022-06-07T00:47:57,25,65,0,90
2022-06-07T00:58:23,25,65,0,90
