time,enrolled,available,waitlisted,total
2022-06-01T19:00:26,65,0,3,65
2022-06-01T19:10:48,65,0,3,65
2022-06-01T19:21:11,65,0,3,65
2022-06-01T19:31:34,65,0,3,65
2022-06-01T19:42:08,65,0,3,65
2022-06-01T19:52:30,65,0,3,65
2022-06-01T20:02:52,65,0,3,65
2022-06-01T20:13:15,65,0,3,65
2022-06-01T20:23:37,65,0,3,65
2022-06-01T20:34:12,65,0,3,65
2022-06-01T20:44:35,65,0,4,65
2022-06-01T20:54:56,65,0,4,65
2022-06-01T21:05:18,65,0,4,65
2022-06-01T21:15:39,65,0,4,65
2022-06-01T21:26:12,65,0,4,65
2022-06-01T21:36:35,65,0,4,65
2022-06-01T21:46:56,65,0,4,65
2022-06-01T21:57:18,65,0,4,65
2022-06-01T22:07:41,65,0,4,65
2022-06-01T22:18:16,65,0,4,65
2022-06-01T22:28:37,65,0,4,65
2022-06-01T22:38:59,65,0,4,65
2022-06-01T22:49:20,65,0,4,65
2022-06-01T22:59:40,65,0,4,65
2022-06-01T23:10:02,65,0,5,65
2022-06-01T23:20:35,65,0,6,65
2022-06-01T23:30:56,65,0,6,65
2022-06-01T23:41:18,65,0,6,65
2022-06-01T23:51:39,65,0,6,65
2022-06-02T00:02:00,65,0,6,65
2022-06-02T00:12:24,65,0,6,65
2022-06-02T00:23:00,65,0,6,65
2022-06-02T00:33:22,65,0,6,65
2022-06-02T00:43:45,65,0,6,65
2022-06-02T00:54:07,65,0,6,65
2022-06-02T01:04:30,65,0,6,65
2022-06-02T01:14:52,65,0,6,65
2022-06-02T01:25:14,65,0,6,65
2022-06-02T01:35:36,65,0,6,65
2022-06-02T01:45:58,65,0,6,65
2022-06-02T01:56:21,65,0,6,65
2022-06-02T02:06:48,65,0,6,65
2022-06-02T02:17:14,65,0,6,65
2022-06-02T02:27:49,65,0,6,65
2022-06-02T02:38:12,65,0,6,65
2022-06-02T02:48:36,65,0,6,65
2022-06-02T02:59:00,65,0,6,65
2022-06-02T03:09:24,65,0,6,65
2022-06-02T03:19:46,65,0,6,65
2022-06-02T03:30:13,65,0,6,65
2022-06-02T03:40:41,65,0,6,65
2022-06-02T03:51:07,65,0,6,65
2022-06-02T04:01:36,65,0,6,65
2022-06-02T04:14:55,65,0,6,65
2022-06-02T04:36:06,65,0,6,65
2022-06-02T04:46:36,65,0,6,65
2022-06-02T04:57:07,65,0,6,65
2022-06-02T05:07:38,65,0,6,65
2022-06-02T05:18:06,65,0,6,65
2022-06-02T05:28:33,65,0,6,65
2022-06-02T05:38:59,65,0,6,65
2022-06-02T05:49:27,65,0,6,65
2022-06-02T05:59:51,65,0,6,65
2022-06-02T06:10:14,65,0,6,65
2022-06-02T06:20:36,65,0,6,65
2022-06-02T06:30:59,65,0,6,65
2022-06-02T06:41:22,65,0,6,65
2022-06-02T06:51:43,65,0,6,65
2022-06-02T07:02:06,65,0,6,65
2022-06-02T07:12:29,65,0,6,65
2022-06-02T07:22:52,65,0,6,65
2022-06-02T07:33:14,65,0,6,65
2022-06-02T07:43:36,65,0,6,65
2022-06-02T07:53:57,65,0,6,65
2022-06-02T09:40:43,65,0,6,65
2022-06-02T09:51:08,65,0,6,65
2022-06-02T10:01:37,65,0,6,65
2022-06-02T10:12:03,65,0,6,65
2022-06-02T10:22:28,65,0,6,65
2022-06-02T10:32:52,65,0,6,65
2022-06-02T10:43:29,65,0,6,65
2022-06-02T10:53:54,65,0,6,65
2022-06-02T11:04:21,65,0,6,65
2022-06-02T11:14:47,65,0,6,65
2022-06-02T11:25:12,65,0,6,65
2022-06-02T11:35:53,65,0,6,65
2022-06-02T11:46:18,65,0,6,65
2022-06-02T11:56:43,65,0,6,65
2022-06-02T12:07:08,65,0,6,65
2022-06-02T12:17:32,65,0,6,65
2022-06-02T12:28:06,65,0,6,65
2022-06-02T12:38:32,65,0,6,65
2022-06-02T12:48:56,65,0,6,65
2022-06-02T12:59:20,65,0,6,65
2022-06-02T13:09:45,65,0,6,65
2022-06-02T13:20:12,65,0,6,65
2022-06-02T13:30:55,65,0,6,65
2022-06-02T13:41:30,65,0,6,65
2022-06-02T13:52:05,64,1,6,65
2022-06-02T14:02:43,64,1,6,65
2022-06-02T14:13:25,64,1,6,65
2022-06-02T14:24:02,64,1,6,65
2022-06-02T14:34:52,64,1,6,65
2022-06-02T14:45:25,64,1,6,65
2022-06-02T14:56:01,64,1,6,65
2022-06-02T15:06:36,64,1,6,65
2022-06-02T15:17:10,64,1,6,65
2022-06-02T15:27:43,64,1,6,65
2022-06-02T15:38:27,64,1,6,65
2022-06-02T15:49:00,64,1,6,65
2022-06-02T15:59:33,64,1,6,65
2022-06-02T16:10:05,64,1,6,65
2022-06-02T16:20:38,64,1,6,65
2022-06-02T16:31:09,64,1,6,65
2022-06-02T16:41:35,64,1,6,65
2022-06-02T16:52:14,64,1,6,65
2022-06-02T17:02:38,64,1,6,65
2022-06-02T17:13:02,64,1,6,65
2022-06-02T17:23:24,64,1,7,65
2022-06-02T17:33:46,64,1,7,65
2022-06-02T17:44:08,64,1,7,65
2022-06-02T17:54:30,64,1,7,65
2022-06-02T18:05:03,64,1,7,65
2022-06-02T18:15:26,64,1,7,65
2022-06-02T18:25:48,64,1,7,65
2022-06-02T18:36:10,64,1,7,65
2022-06-02T18:46:32,64,1,7,65
2022-06-02T18:56:54,64,1,7,65
2022-06-02T19:07:16,64,1,7,65
2022-06-02T19:17:38,64,1,7,65
2022-06-02T19:28:12,64,1,7,65
2022-06-02T19:38:33,64,1,8,65
2022-06-02T19:48:55,64,1,8,65
2022-06-02T19:59:16,64,1,8,65
2022-06-02T20:09:38,64,1,8,65
2022-06-02T20:20:01,64,1,8,65
2022-06-02T20:30:23,64,1,8,65
2022-06-02T20:40:46,64,1,8,65
2022-06-02T20:51:08,64,1,8,65
2022-06-02T21:01:30,64,1,8,65
2022-06-02T21:12:04,64,1,8,65
2022-06-02T21:22:25,64,1,8,65
2022-06-02T21:32:47,64,1,8,65
2022-06-02T21:43:09,64,1,8,65
2022-06-02T21:53:31,64,1,8,65
2022-06-02T22:03:53,64,1,8,65
2022-06-02T22:14:14,64,1,8,65
2022-06-02T22:24:36,64,1,8,65
2022-06-02T22:35:03,65,0,7,65
2022-06-02T22:45:44,65,0,7,65
2022-06-02T22:56:09,65,0,7,65
2022-06-02T23:06:36,65,0,7,65
2022-06-02T23:17:03,65,0,7,65
2022-06-02T23:27:31,65,0,7,65
2022-06-02T23:37:58,65,0,7,65
2022-06-02T23:48:29,65,0,7,65
2022-06-02T23:59:00,65,0,7,65
2022-06-03T00:09:31,65,0,7,65
2022-06-03T00:20:21,65,0,7,65
2022-06-03T00:30:53,65,0,7,65
2022-06-03T00:41:26,65,0,7,65
2022-06-03T00:51:57,65,0,7,65
2022-06-03T01:02:29,65,0,7,65
2022-06-03T01:13:06,65,0,7,65
2022-06-03T01:23:33,65,0,7,65
2022-06-03T01:34:00,65,0,7,65
2022-06-03T01:44:25,65,0,7,65
2022-06-03T01:54:49,65,0,7,65
2022-06-03T02:05:12,65,0,7,65
2022-06-03T02:15:34,65,0,7,65
2022-06-03T02:25:55,65,0,7,65
2022-06-03T02:36:31,65,0,7,65
2022-06-03T02:46:54,65,0,7,65
2022-06-03T02:57:18,65,0,7,65
2022-06-03T03:07:41,65,0,7,65
2022-06-03T03:18:03,65,0,7,65
2022-06-03T03:28:25,65,0,7,65
2022-06-03T03:38:46,65,0,7,65
2022-06-03T03:49:09,65,0,7,65
2022-06-03T04:01:52,65,0,7,65
2022-06-03T04:24:04,65,0,7,65
2022-06-03T04:34:50,65,0,7,65
2022-06-03T04:45:14,65,0,7,65
2022-06-03T04:55:37,65,0,7,65
2022-06-03T05:06:03,65,0,7,65
2022-06-03T05:16:27,65,0,7,65
2022-06-03T05:26:51,65,0,7,65
2022-06-03T05:37:15,65,0,7,65
2022-06-03T05:47:40,65,0,7,65
2022-06-03T05:58:05,65,0,7,65
2022-06-03T06:08:28,65,0,7,65
2022-06-03T06:18:51,65,0,7,65
2022-06-03T06:29:15,65,0,7,65
2022-06-03T06:39:38,65,0,7,65
2022-06-03T06:50:00,65,0,7,65
2022-06-03T07:00:21,65,0,7,65
2022-06-03T07:10:45,65,0,7,65
2022-06-03T07:21:07,65,0,7,65
2022-06-03T07:31:28,65,0,7,65
2022-06-03T07:41:50,65,0,7,65
2022-06-03T07:52:12,65,0,7,65
2022-06-03T08:02:34,65,0,7,65
2022-06-03T08:12:57,65,0,7,65
2022-06-03T08:23:19,65,0,7,65
2022-06-03T08:33:42,65,0,7,65
2022-06-03T08:44:04,65,0,7,65
2022-06-03T08:54:27,65,0,7,65
2022-06-03T09:04:54,65,0,7,65
2022-06-03T09:15:18,65,0,7,65
2022-06-03T09:25:44,65,0,7,65
2022-06-03T09:36:18,65,0,7,65
2022-06-03T09:46:42,65,0,7,65
2022-06-03T09:57:05,65,0,7,65
2022-06-03T10:07:28,65,0,7,65
2022-06-03T10:17:53,65,0,7,65
2022-06-03T10:28:17,65,0,7,65
2022-06-03T10:38:41,65,0,7,65
2022-06-03T10:49:06,65,0,7,65
2022-06-03T10:59:31,65,0,7,65
2022-06-03T11:10:09,65,0,7,65
2022-06-03T11:20:35,65,0,7,65
2022-06-03T11:31:00,65,0,7,65
2022-06-03T11:41:24,65,0,7,65
2022-06-03T11:51:48,65,0,7,65
2022-06-03T12:02:13,65,0,7,65
2022-06-03T12:12:37,65,0,7,65
2022-06-03T12:23:02,65,0,7,65
2022-06-03T12:33:27,65,0,7,65
2022-06-03T12:43:51,65,0,7,65
2022-06-03T12:54:15,65,0,7,65
2022-06-03T13:04:40,65,0,7,65
2022-06-03T13:15:04,65,0,7,65
2022-06-03T13:25:41,65,0,7,65
2022-06-03T13:36:05,65,0,7,65
2022-06-03T13:46:38,65,0,7,65
2022-06-03T13:57:02,65,0,7,65
2022-06-03T14:07:28,65,0,7,65
2022-06-03T14:18:27,65,0,7,65
2022-06-03T14:28:56,65,0,7,65
2022-06-03T14:39:34,65,0,7,65
2022-06-03T14:50:02,65,0,7,65
2022-06-03T15:00:27,65,0,7,65
2022-06-03T15:10:53,65,0,7,65
2022-06-03T15:21:17,65,0,7,65
2022-06-03T15:31:42,65,0,7,65
2022-06-03T15:42:07,65,0,7,65
2022-06-03T15:52:31,65,0,7,65
2022-06-03T16:02:55,65,0,7,65
2022-06-03T16:13:20,65,0,7,65
2022-06-03T16:23:45,65,0,7,65
2022-06-03T16:34:09,65,0,7,65
2022-06-03T16:44:45,65,0,7,65
2022-06-03T16:55:09,65,0,7,65
2022-06-03T17:05:33,65,0,7,65
2022-06-03T17:15:57,65,0,7,65
2022-06-03T17:26:21,65,0,7,65
2022-06-03T17:36:49,65,0,7,65
2022-06-03T17:47:12,65,0,7,65
2022-06-03T17:57:35,65,0,7,65
2022-06-03T18:08:09,65,0,7,65
2022-06-03T18:18:32,65,0,7,65
2022-06-03T18:28:55,65,0,7,65
2022-06-03T18:39:18,65,0,7,65
2022-06-03T18:49:41,65,0,7,65
2022-06-03T19:00:04,65,0,7,65
2022-06-03T19:10:26,65,0,7,65
2022-06-03T19:20:49,65,0,7,65
2022-06-03T19:31:12,65,0,7,65
2022-06-03T19:41:35,65,0,7,65
2022-06-03T19:51:57,65,0,7,65
2022-06-03T20:02:33,65,0,7,65
2022-06-03T20:12:55,65,0,7,65
2022-06-03T20:23:19,65,0,7,65
2022-06-03T20:33:41,65,0,7,65
2022-06-03T20:44:04,65,0,7,65
2022-06-03T20:54:27,65,0,7,65
2022-06-03T21:04:50,65,0,7,65
2022-06-03T21:15:12,65,0,7,65
2022-06-03T21:25:35,65,0,7,65
2022-06-03T21:35:58,65,0,7,65
2022-06-03T21:46:30,65,0,7,65
2022-06-03T21:56:52,65,0,7,65
2022-06-03T22:07:15,65,0,7,65
2022-06-03T22:17:40,65,0,7,65
2022-06-03T22:28:07,65,0,7,65
2022-06-03T22:38:37,65,0,7,65
2022-06-03T22:49:03,65,0,8,65
2022-06-03T22:59:33,65,0,8,65
2022-06-03T23:10:15,65,0,8,65
2022-06-03T23:20:46,65,0,8,65
2022-06-03T23:31:16,65,0,8,65
2022-06-03T23:41:42,65,0,8,65
2022-06-03T23:52:12,65,0,8,65
2022-06-04T00:02:40,65,0,8,65
2022-06-04T00:13:07,65,0,8,65
2022-06-04T00:23:38,65,0,8,65
2022-06-04T00:34:07,65,0,8,65
2022-06-04T00:44:50,65,0,8,65
2022-06-04T00:55:21,65,0,8,65
2022-06-04T01:05:50,65,0,8,65
2022-06-04T01:16:22,65,0,8,65
2022-06-04T01:26:52,65,0,8,65
2022-06-04T01:37:23,65,0,8,65
2022-06-04T01:47:55,65,0,8,65
2022-06-04T01:58:23,65,0,8,65
2022-06-04T02:08:49,65,0,8,65
2022-06-04T02:19:14,65,0,8,65
2022-06-04T02:29:37,65,0,8,65
2022-06-04T02:39:59,65,0,8,65
2022-06-04T02:50:21,65,0,8,65
2022-06-04T03:00:43,65,0,8,65
2022-06-04T03:11:05,65,0,8,65
2022-06-04T03:21:26,65,0,8,65
2022-06-04T03:31:48,65,0,8,65
2022-06-04T03:42:13,65,0,8,65
2022-06-04T03:52:38,65,0,8,65
2022-06-04T04:03:12,65,0,8,65
2022-06-04T04:23:54,65,0,8,65
2022-06-04T04:34:36,65,0,8,65
2022-06-04T04:45:01,65,0,8,65
2022-06-04T04:55:25,65,0,8,65
2022-06-04T05:05:50,65,0,8,65
2022-06-04T05:16:14,65,0,8,65
2022-06-04T05:26:39,65,0,8,65
2022-06-04T05:37:03,65,0,8,65
2022-06-04T05:47:28,65,0,8,65
2022-06-04T05:57:53,65,0,8,65
2022-06-04T06:08:17,65,0,8,65
2022-06-04T06:18:40,65,0,8,65
2022-06-04T06:29:04,65,0,8,65
2022-06-04T06:39:28,65,0,8,65
2022-06-04T06:49:52,65,0,8,65
2022-06-04T07:00:16,65,0,8,65
2022-06-04T07:10:40,65,0,8,65
2022-06-04T07:21:04,65,0,8,65
2022-06-04T07:31:29,65,0,8,65
2022-06-04T07:41:56,65,0,8,65
2022-06-04T07:52:20,65,0,8,65
2022-06-04T08:02:45,65,0,8,65
2022-06-04T08:13:09,65,0,8,65
2022-06-04T08:23:32,65,0,8,65
2022-06-04T08:34:05,65,0,8,65
2022-06-04T08:44:28,65,0,8,65
2022-06-04T08:54:51,65,0,8,65
2022-06-04T09:05:15,65,0,8,65
2022-06-04T09:15:38,65,0,8,65
2022-06-04T09:26:02,65,0,8,65
2022-06-04T09:36:25,65,0,8,65
2022-06-04T09:46:47,65,0,8,65
2022-06-04T09:57:10,65,0,8,65
2022-06-04T10:07:32,65,0,8,65
2022-06-04T10:17:55,65,0,8,65
2022-06-04T10:28:18,65,0,8,65
2022-06-04T10:38:40,65,0,8,65
2022-06-04T10:49:02,65,0,8,65
2022-06-04T10:59:25,65,0,8,65
2022-06-04T11:09:48,65,0,8,65
2022-06-04T11:20:13,65,0,8,65
2022-06-04T11:30:46,65,0,8,65
2022-06-04T11:41:09,65,0,8,65
2022-06-04T11:51:31,65,0,8,65
2022-06-04T12:01:53,65,0,8,65
2022-06-04T12:12:15,65,0,8,65
2022-06-04T12:22:38,65,0,8,65
2022-06-04T12:33:02,65,0,8,65
2022-06-04T12:43:25,65,0,8,65
2022-06-04T12:53:47,65,0,8,65
2022-06-04T13:04:21,65,0,8,65
2022-06-04T13:14:43,65,0,8,65
2022-06-04T13:25:06,65,0,8,65
2022-06-04T13:35:27,65,0,8,65
2022-06-04T13:45:51,65,0,8,65
2022-06-04T13:56:13,65,0,8,65
2022-06-04T14:06:35,65,0,8,65
2022-06-04T14:16:58,65,0,8,65
2022-06-04T14:27:21,65,0,8,65
2022-06-04T14:37:56,65,0,8,65
2022-06-04T14:48:18,65,0,8,65
2022-06-04T14:58:41,65,0,8,65
2022-06-04T15:09:04,65,0,8,65
2022-06-04T15:19:26,65,0,8,65
2022-06-04T15:29:48,65,0,8,65
2022-06-04T15:40:10,65,0,8,65
2022-06-04T15:50:32,65,0,8,65
2022-06-04T16:00:55,65,0,8,65
2022-06-04T16:11:17,65,0,8,65
2022-06-04T16:21:39,65,0,8,65
2022-06-04T16:32:02,65,0,8,65
2022-06-04T16:42:25,65,0,8,65
2022-06-04T16:52:58,65,0,8,65
2022-06-04T17:03:20,65,0,8,65
2022-06-04T17:13:43,65,0,8,65
2022-06-04T17:24:06,65,0,8,65
2022-06-04T17:34:28,65,0,8,65
2022-06-04T17:44:50,65,0,8,65
2022-06-04T17:55:13,65,0,8,65
2022-06-04T18:05:35,65,0,8,65
2022-06-04T18:15:58,65,0,8,65
2022-06-04T18:26:20,65,0,8,65
2022-06-04T18:36:44,65,0,8,65
2022-06-04T18:47:06,65,0,8,65
2022-06-04T18:57:28,65,0,8,65
2022-06-04T19:08:02,65,0,8,65
2022-06-04T19:18:24,65,0,8,65
2022-06-04T19:28:46,65,0,8,65
2022-06-04T19:39:08,65,0,8,65
2022-06-04T19:49:29,65,0,8,65
2022-06-04T19:59:51,65,0,8,65
2022-06-04T20:10:14,65,0,8,65
2022-06-04T20:20:36,65,0,8,65
2022-06-04T20:30:58,65,0,8,65
2022-06-04T20:41:20,65,0,8,65
2022-06-04T20:51:43,65,0,8,65
2022-06-04T21:02:18,65,0,8,65
2022-06-04T21:12:40,65,0,8,65
2022-06-04T21:23:03,65,0,8,65
2022-06-04T21:33:25,65,0,8,65
2022-06-04T21:43:47,65,0,8,65
2022-06-04T21:54:09,65,0,8,65
2022-06-04T22:04:31,65,0,8,65
2022-06-04T22:14:54,65,0,8,65
2022-06-04T22:25:16,65,0,8,65
2022-06-04T22:35:39,65,0,8,65
2022-06-04T22:46:01,65,0,8,65
2022-06-04T22:56:23,65,0,8,65
2022-06-04T23:06:58,65,0,8,65
2022-06-04T23:17:21,65,0,8,65
2022-06-04T23:27:44,65,0,8,65
2022-06-04T23:38:07,65,0,8,65
2022-06-04T23:48:29,65,0,8,65
2022-06-04T23:58:51,65,0,8,65
2022-06-05T00:09:15,65,0,8,65
2022-06-05T00:19:39,65,0,8,65
2022-06-05T00:30:02,65,0,8,65
2022-06-05T00:40:27,65,0,8,65
2022-06-05T00:51:01,65,0,8,65
2022-06-05T01:01:25,65,0,8,65
2022-06-05T01:11:48,65,0,8,65
2022-06-05T01:22:10,65,0,8,65
2022-06-05T01:32:34,65,0,8,65
2022-06-05T01:42:58,65,0,8,65
2022-06-05T01:53:22,65,0,8,65
2022-06-05T02:03:53,65,0,8,65
2022-06-05T02:14:16,65,0,8,65
2022-06-05T02:24:40,65,0,8,65
2022-06-05T02:35:04,65,0,8,65
2022-06-05T02:45:27,65,0,8,65
2022-06-05T02:55:49,65,0,8,65
2022-06-05T03:06:12,65,0,8,65
2022-06-05T03:16:35,65,0,8,65
2022-06-05T03:27:08,65,0,8,65
2022-06-05T03:37:31,65,0,8,65
2022-06-05T03:47:56,65,0,8,65
2022-06-05T03:58:20,65,0,8,65
2022-06-05T04:08:45,65,0,8,65
2022-06-05T04:23:51,65,0,8,65
2022-06-05T04:35:26,65,0,8,65
2022-06-05T04:46:06,65,0,8,65
2022-06-05T04:56:31,65,0,8,65
2022-06-05T05:07:00,65,0,8,65
2022-06-05T05:17:25,65,0,8,65
2022-06-05T05:27:50,65,0,8,65
2022-06-05T05:38:14,65,0,8,65
2022-06-05T05:48:38,65,0,8,65
2022-06-05T05:59:02,65,0,8,65
2022-06-05T06:09:25,65,0,8,65
2022-06-05T06:19:48,65,0,8,65
2022-06-05T06:30:11,65,0,8,65
2022-06-05T06:40:33,65,0,8,65
2022-06-05T06:50:55,65,0,8,65
2022-06-05T07:01:17,65,0,8,65
2022-06-05T07:11:40,65,0,8,65
2022-06-05T07:22:05,65,0,8,65
2022-06-05T07:32:27,65,0,8,65
2022-06-05T07:42:50,65,0,8,65
2022-06-05T07:53:14,65,0,8,65
2022-06-05T08:03:36,65,0,8,65
2022-06-05T08:13:59,65,0,8,65
2022-06-05T08:24:21,65,0,8,65
2022-06-05T08:34:45,65,0,8,65
2022-06-05T08:45:07,65,0,8,65
2022-06-05T08:55:29,65,0,8,65
2022-06-05T09:05:52,65,0,8,65
2022-06-05T09:16:14,65,0,8,65
2022-06-05T09:26:36,65,0,8,65
2022-06-05T09:36:58,65,0,8,65
2022-06-05T09:47:20,65,0,8,65
2022-06-05T09:57:42,65,0,8,65
2022-06-05T10:08:07,65,0,8,65
2022-06-05T10:18:48,65,0,8,65
2022-06-05T10:29:11,65,0,8,65
2022-06-05T10:39:34,65,0,8,65
2022-06-05T10:49:57,65,0,8,65
2022-06-05T11:00:20,65,0,8,65
2022-06-05T11:10:43,65,0,8,65
2022-06-05T11:21:06,65,0,8,65
2022-06-05T11:31:29,65,0,8,65
2022-06-05T11:41:51,65,0,8,65
2022-06-05T11:52:13,65,0,8,65
2022-06-05T12:02:35,65,0,8,65
2022-06-05T12:12:58,65,0,8,65
2022-06-05T12:23:20,65,0,8,65
2022-06-05T12:33:43,65,0,8,65
2022-06-05T12:44:05,65,0,8,65
2022-06-05T12:54:29,65,0,8,65
2022-06-05T13:04:52,65,0,8,65
2022-06-05T13:15:25,65,0,8,65
2022-06-05T13:25:47,65,0,8,65
2022-06-05T13:36:09,65,0,8,65
2022-06-05T13:46:31,65,0,8,65
2022-06-05T13:56:54,65,0,8,65
2022-06-05T14:07:16,65,0,8,65
2022-06-05T14:17:38,65,0,8,65
2022-06-05T14:28:01,65,0,8,65
2022-06-05T14:38:23,65,0,8,65
2022-06-05T14:48:46,65,0,8,65
2022-06-05T14:59:36,65,0,8,65
2022-06-05T15:09:58,65,0,8,65
2022-06-05T15:20:20,65,0,8,65
2022-06-05T15:30:43,65,0,8,65
2022-06-05T15:41:08,65,0,8,65
2022-06-05T15:51:30,65,0,8,65
2022-06-05T16:01:53,65,0,8,65
2022-06-05T16:12:15,65,0,8,65
2022-06-05T16:22:38,65,0,8,65
2022-06-05T16:33:01,65,0,8,65
2022-06-05T16:43:23,65,0,8,65
2022-06-05T16:53:45,65,0,8,65
2022-06-05T17:04:18,65,0,8,65
2022-06-05T17:14:41,65,0,8,65
2022-06-05T17:25:04,65,0,8,65
2022-06-05T17:35:26,65,0,8,65
2022-06-05T17:45:49,65,0,8,65
2022-06-05T17:56:11,65,0,8,65
2022-06-05T18:06:33,65,0,8,65
2022-06-05T18:16:56,65,0,8,65
2022-06-05T18:27:21,65,0,8,65
2022-06-05T18:37:43,65,0,8,65
2022-06-05T18:48:06,65,0,8,65
2022-06-05T18:58:28,65,0,8,65
2022-06-05T19:08:52,65,0,8,65
2022-06-05T19:19:33,65,0,8,65
2022-06-05T19:29:55,65,0,8,65
2022-06-05T19:40:17,65,0,8,65
2022-06-05T19:50:40,65,0,8,65
2022-06-05T20:01:02,65,0,8,65
2022-06-05T20:11:25,65,0,8,65
2022-06-05T20:21:48,65,0,8,65
2022-06-05T20:32:10,65,0,8,65
2022-06-05T20:42:33,65,0,8,65
2022-06-05T20:52:56,65,0,8,65
2022-06-05T21:03:18,65,0,8,65
2022-06-05T21:13:41,65,0,8,65
2022-06-05T21:24:22,65,0,8,65
2022-06-05T21:34:44,65,0,8,65
2022-06-05T21:45:07,65,0,8,65
2022-06-05T21:55:30,65,0,8,65
2022-06-05T22:05:52,65,0,8,65
2022-06-05T22:16:14,65,0,8,65
2022-06-05T22:26:37,65,0,8,65
2022-06-05T22:37:00,65,0,8,65
2022-06-05T22:47:23,65,0,8,65
2022-06-05T22:57:46,65,0,8,65
2022-06-05T23:08:10,65,0,8,65
2022-06-05T23:18:33,65,0,8,65
2022-06-05T23:28:58,65,0,8,65
2022-06-05T23:39:31,65,0,8,65
2022-06-05T23:49:54,65,0,8,65
2022-06-06T00:00:16,65,0,8,65
2022-06-06T00:10:40,65,0,8,65
2022-06-06T00:21:06,65,0,8,65
2022-06-06T00:31:30,65,0,8,65
2022-06-06T00:41:56,65,0,8,65
2022-06-06T00:52:20,65,0,8,65
2022-06-06T01:02:42,65,0,8,65
2022-06-06T01:13:16,65,0,8,65
2022-06-06T01:23:40,65,0,8,65
2022-06-06T01:34:04,65,0,8,65
2022-06-06T01:44:29,65,0,8,65
2022-06-06T01:54:53,65,0,8,65
2022-06-06T02:05:26,65,0,8,65
2022-06-06T02:16:02,65,0,8,65
2022-06-06T02:26:30,65,0,8,65
2022-06-06T02:36:58,65,0,8,65
2022-06-06T02:47:27,65,0,8,65
2022-06-06T02:57:53,65,0,8,65
2022-06-06T03:08:18,65,0,8,65
2022-06-06T03:18:45,65,0,8,65
2022-06-06T03:29:16,65,0,8,65
2022-06-06T03:39:43,65,0,8,65
2022-06-06T03:50:14,65,0,8,65
2022-06-06T04:00:45,65,0,8,65
2022-06-06T04:11:17,65,0,8,65
2022-06-06T04:23:52,65,0,8,65
2022-06-06T04:34:34,65,0,8,65
2022-06-06T04:45:01,65,0,8,65
2022-06-06T04:55:34,65,0,8,65
2022-06-06T05:06:09,65,0,8,65
2022-06-06T05:16:43,65,0,8,65
2022-06-06T05:27:18,65,0,8,65
2022-06-06T05:37:52,65,0,8,65
2022-06-06T05:48:24,65,0,8,65
2022-06-06T05:59:01,65,0,8,65
2022-06-06T06:09:33,65,0,8,65
2022-06-06T06:20:01,65,0,8,65
2022-06-06T06:30:27,65,0,8,65
2022-06-06T06:40:53,65,0,8,65
2022-06-06T06:51:16,65,0,8,65
2022-06-06T07:01:39,65,0,8,65
2022-06-06T07:12:03,65,0,8,65
2022-06-06T07:22:26,65,0,8,65
2022-06-06T07:32:48,65,0,8,65
2022-06-06T07:43:12,65,0,8,65
2022-06-06T07:53:36,65,0,8,65
2022-06-06T08:03:59,65,0,8,65
2022-06-06T08:14:22,65,0,8,65
2022-06-06T08:24:46,65,0,8,65
2022-06-06T08:35:10,65,0,8,65
2022-06-06T08:45:33,65,0,8,65
2022-06-06T08:55:57,65,0,8,65
2022-06-06T09:06:21,65,0,8,65
2022-06-06T09:16:45,65,0,8,65
2022-06-06T09:27:09,65,0,8,65
2022-06-06T09:37:45,65,0,8,65
2022-06-06T09:48:09,65,0,8,65
2022-06-06T09:58:33,65,0,8,65
2022-06-06T10:08:58,65,0,8,65
2022-06-06T10:19:23,65,0,8,65
2022-06-06T10:29:48,65,0,8,65
2022-06-06T10:40:13,65,0,8,65
2022-06-06T10:50:38,65,0,8,65
2022-06-06T11:01:03,65,0,8,65
2022-06-06T11:11:28,65,0,8,65
2022-06-06T11:21:52,65,0,8,65
2022-06-06T11:32:27,65,0,8,65
2022-06-06T11:42:52,65,0,8,65
2022-06-06T11:53:17,65,0,8,65
2022-06-06T12:03:41,65,0,8,65
2022-06-06T12:14:05,65,0,8,65
2022-06-06T12:24:30,65,0,8,65
2022-06-06T12:34:53,65,0,8,65
2022-06-06T12:45:17,65,0,8,65
2022-06-06T12:55:52,65,0,8,65
2022-06-06T13:06:15,65,0,8,65
2022-06-06T13:16:39,65,0,8,65
2022-06-06T13:27:04,65,0,8,65
2022-06-06T13:37:28,65,0,8,65
2022-06-06T13:47:53,65,0,8,65
2022-06-06T13:58:17,65,0,8,65
2022-06-06T14:08:42,65,0,8,65
2022-06-06T14:19:07,65,0,8,65
2022-06-06T14:29:31,65,0,8,65
2022-06-06T14:39:56,65,0,8,65
2022-06-06T14:50:31,65,0,8,65
2022-06-06T15:00:56,65,0,8,65
2022-06-06T15:11:22,65,0,8,65
2022-06-06T15:21:47,65,0,8,65
2022-06-06T15:32:12,65,0,8,65
2022-06-06T15:42:36,65,0,8,65
2022-06-06T15:53:00,65,0,8,65
2022-06-06T16:03:24,65,0,8,65
2022-06-06T16:14:01,65,0,8,65
2022-06-06T16:24:25,65,0,8,65
2022-06-06T16:34:49,65,0,8,65
2022-06-06T16:45:12,65,0,8,65
