time,enrolled,available,waitlisted,total
2022-05-29T18:20:00,36,60,0,96
2022-05-29T18:30:14,36,60,0,96
2022-05-29T18:40:29,36,60,0,96
2022-05-29T18:50:43,36,60,0,96
2022-05-29T19:00:56,36,60,0,96
2022-05-29T19:11:10,36,60,0,96
2022-05-29T19:21:35,36,60,0,96
2022-05-29T19:31:49,36,60,0,96
2022-05-29T19:42:03,36,60,0,96
2022-05-29T19:52:17,36,60,0,96
2022-05-29T20:02:31,36,60,0,96
2022-05-29T20:12:45,36,60,0,96
2022-05-29T20:22:59,36,60,0,96
2022-05-29T20:33:13,36,60,0,96
2022-05-29T20:43:27,36,60,0,96
2022-05-29T20:53:42,36,60,0,96
2022-05-29T21:03:55,36,60,0,96
2022-05-29T21:14:09,36,60,0,96
2022-05-29T21:24:24,36,60,0,96
2022-05-29T21:34:38,36,60,0,96
2022-05-29T21:45:02,36,60,0,96
2022-05-29T21:55:16,36,60,0,96
2022-05-29T22:05:29,36,60,0,96
2022-05-29T22:15:44,37,59,0,96
2022-05-29T22:25:59,37,59,0,96
2022-05-29T22:36:12,37,59,0,96
2022-05-29T22:46:26,37,59,0,96
2022-05-29T22:56:40,37,59,0,96
2022-05-29T23:06:55,37,59,0,96
2022-05-29T23:17:09,37,59,0,96
2022-05-29T23:27:34,37,59,0,96
2022-05-29T23:37:49,37,59,0,96
2022-05-29T23:48:03,37,59,0,96
2022-05-29T23:58:17,37,59,0,96
2022-05-30T00:08:32,37,59,0,96
2022-05-30T00:18:49,37,59,0,96
2022-05-30T00:29:05,37,59,0,96
2022-05-30T00:39:22,37,59,0,96
2022-05-30T00:49:39,37,59,0,96
2022-05-30T00:59:55,37,59,0,96
2022-05-30T01:10:19,37,59,0,96
2022-05-30T01:20:37,37,59,0,96
2022-05-30T01:30:55,37,59,0,96
2022-05-30T01:41:12,37,59,0,96
2022-05-30T01:51:28,37,59,0,96
2022-05-30T02:01:44,37,59,0,96
2022-05-30T02:11:59,37,59,0,96
2022-05-30T02:22:15,37,59,0,96
2022-05-30T02:32:30,37,59,0,96
2022-05-30T02:42:45,37,59,0,96
2022-05-30T02:52:59,37,59,0,96
2022-05-30T03:03:13,37,59,0,96
2022-05-30T03:13:28,37,59,0,96
2022-05-30T03:23:43,37,59,0,96
2022-05-30T03:33:57,37,59,0,96
2022-05-30T03:44:14,37,59,0,96
2022-05-30T03:54:29,37,59,0,96
2022-05-30T04:04:54,37,59,0,96
2022-05-30T04:21:08,37,59,0,96
2022-05-30T04:31:42,37,59,0,96
2022-05-30T04:41:58,37,59,0,96
2022-05-30T04:52:15,37,59,0,96
2022-05-30T05:02:33,37,59,0,96
2022-05-30T05:12:51,37,59,0,96
2022-05-30T05:23:07,37,59,0,96
2022-05-30T05:33:24,37,59,0,96
2022-05-30T05:43:44,37,59,0,96
2022-05-30T05:54:00,37,59,0,96
2022-05-30T06:04:16,37,59,0,96
2022-05-30T06:14:31,37,59,0,96
2022-05-30T06:24:47,37,59,0,96
2022-05-30T06:35:04,37,59,0,96
2022-05-30T06:45:19,37,59,0,96
2022-05-30T06:55:33,37,59,0,96
2022-05-30T07:05:48,37,59,0,96
2022-05-30T07:16:03,37,59,0,96
2022-05-30T07:26:16,37,59,0,96
2022-05-30T07:36:31,37,59,0,96
2022-05-30T07:47:01,37,59,0,96
2022-05-30T07:57:14,37,59,0,96
2022-05-30T08:07:29,37,59,0,96
2022-05-30T08:17:43,37,59,0,96
2022-05-30T08:27:57,37,59,0,96
2022-05-30T08:38:11,37,59,0,96
2022-05-30T08:48:25,37,59,0,96
2022-05-30T08:58:39,37,59,0,96
2022-05-30T09:08:52,37,59,0,96
2022-05-30T09:19:06,37,59,0,96
2022-05-30T09:29:20,37,59,0,96
2022-05-30T09:39:35,37,59,0,96
2022-05-30T09:49:50,37,59,0,96
2022-05-30T10:00:05,37,59,0,96
2022-05-30T10:10:21,37,59,0,96
2022-05-30T10:20:35,37,59,0,96
2022-05-30T10:31:07,37,59,0,96
2022-05-30T10:41:21,37,59,0,96
2022-05-30T10:51:36,37,59,0,96
2022-05-30T11:01:51,37,59,0,96
2022-05-30T11:12:05,37,59,0,96
2022-05-30T11:22:20,37,59,0,96
2022-05-30T11:32:34,37,59,0,96
2022-05-30T11:42:49,37,59,0,96
2022-05-30T11:53:03,37,59,0,96
2022-05-30T12:03:18,37,59,0,96
2022-05-30T12:13:42,37,59,0,96
2022-05-30T12:23:57,37,59,0,96
2022-05-30T12:34:11,37,59,0,96
2022-05-30T12:44:26,37,59,0,96
2022-05-30T12:54:40,37,59,0,96
2022-05-30T13:04:54,37,59,0,96
2022-05-30T13:15:09,37,59,0,96
2022-05-30T13:25:40,37,59,0,96
2022-05-30T13:35:54,37,59,0,96
2022-05-30T13:46:09,37,59,0,96
2022-05-30T13:56:23,37,59,0,96
2022-05-30T14:06:38,37,59,0,96
2022-05-30T14:16:53,37,59,0,96
2022-05-30T14:27:08,38,58,0,96
2022-05-30T14:37:22,38,58,0,96
2022-05-30T14:47:46,38,58,0,96
2022-05-30T14:58:01,39,57,0,96
2022-05-30T15:08:15,39,57,0,96
2022-05-30T15:18:30,39,57,0,96
2022-05-30T15:28:45,39,57,0,96
2022-05-30T15:39:00,39,57,0,96
2022-05-30T15:49:14,39,57,0,96
2022-05-30T15:59:29,39,57,0,96
2022-05-30T16:09:54,39,57,0,96
2022-05-30T16:20:09,39,57,0,96
2022-05-30T16:30:24,39,57,0,96
2022-05-30T16:40:38,39,57,0,96
2022-05-30T16:50:52,39,57,0,96
2022-05-30T17:01:07,39,57,0,96
2022-05-30T17:11:23,39,57,0,96
2022-05-30T17:21:56,39,57,0,96
2022-05-30T17:32:11,39,57,0,96
2022-05-30T17:42:25,39,57,0,96
2022-05-30T17:52:39,39,57,0,96
2022-05-30T18:02:54,40,56,0,96
2022-05-30T18:13:09,40,56,0,96
2022-05-30T18:23:23,40,56,0,96
2022-05-30T18:33:48,40,56,0,96
2022-05-30T18:44:02,40,56,0,96
2022-05-30T18:54:16,40,56,0,96
2022-05-30T19:04:32,40,56,0,96
2022-05-30T19:14:47,40,56,0,96
2022-05-30T19:25:01,40,56,0,96
2022-05-30T19:35:15,40,56,0,96
2022-05-30T19:45:40,40,56,0,96
2022-05-30T19:55:54,40,56,0,96
2022-05-30T20:06:09,40,56,0,96
2022-05-30T20:16:24,40,56,0,96
2022-05-30T20:26:38,40,56,0,96
2022-05-30T20:36:53,40,56,0,96
2022-05-30T20:47:08,40,56,0,96
2022-05-30T20:57:39,40,56,0,96
2022-05-30T21:07:55,40,56,0,96
2022-05-30T21:18:09,40,56,0,96
2022-05-30T21:28:24,40,56,0,96
2022-05-30T21:38:39,40,56,0,96
2022-05-30T21:48:54,40,56,0,96
2022-05-30T21:59:19,40,56,0,96
2022-05-30T22:09:35,40,56,0,96
2022-05-30T22:19:50,40,56,0,96
2022-05-30T22:30:07,40,56,0,96
2022-05-30T22:40:22,40,56,0,96
2022-05-30T22:50:37,40,56,0,96
2022-05-30T23:01:09,40,56,0,96
2022-05-30T23:11:24,40,56,0,96
2022-05-30T23:21:39,40,56,0,96
2022-05-30T23:31:54,40,56,0,96
2022-05-30T23:42:09,40,56,0,96
2022-05-30T23:52:23,40,56,0,96
2022-05-31T00:02:47,40,56,0,96
2022-05-31T00:13:05,40,56,0,96
2022-05-31T00:23:21,40,56,0,96
2022-05-31T00:33:36,40,56,0,96
2022-05-31T00:43:51,40,56,0,96
2022-05-31T00:54:06,40,56,0,96
2022-05-31T01:04:22,40,56,0,96
2022-05-31T01:15:00,40,56,0,96
2022-05-31T01:25:16,40,56,0,96
2022-05-31T01:35:32,40,56,0,96
2022-05-31T01:45:46,40,56,0,96
2022-05-31T01:56:01,40,56,0,96
2022-05-31T02:06:16,40,56,0,96
2022-05-31T02:16:32,40,56,0,96
2022-05-31T02:26:47,40,56,0,96
2022-05-31T02:37:04,40,56,0,96
2022-05-31T02:47:18,40,56,0,96
2022-05-31T02:57:43,40,56,0,96
2022-05-31T03:07:58,40,56,0,96
2022-05-31T03:18:13,40,56,0,96
2022-05-31T03:28:28,40,56,0,96
2022-05-31T03:38:44,40,56,0,96
2022-05-31T03:49:00,40,56,0,96
2022-05-31T03:59:17,40,56,0,96
2022-05-31T04:09:35,40,56,0,96
2022-05-31T04:36:58,40,56,0,96
2022-05-31T04:47:16,40,56,0,96
2022-05-31T04:57:33,40,56,0,96
2022-05-31T05:07:51,40,56,0,96
2022-05-31T05:18:08,40,56,0,96
2022-05-31T05:28:25,40,56,0,96
2022-05-31T05:38:42,40,56,0,96
2022-05-31T05:48:58,40,56,0,96
2022-05-31T05:59:15,40,56,0,96
2022-05-31T06:09:31,40,56,0,96
2022-05-31T06:19:46,40,56,0,96
2022-05-31T06:30:01,40,56,0,96
2022-05-31T06:40:16,40,56,0,96
2022-05-31T06:50:31,40,56,0,96
2022-05-31T07:00:50,40,56,0,96
2022-05-31T07:11:12,40,56,0,96
2022-05-31T07:21:32,40,56,0,96
2022-05-31T07:31:50,40,56,0,96
2022-05-31T07:42:11,40,56,0,96
2022-05-31T07:52:32,40,56,0,96
2022-05-31T08:02:50,40,56,0,96
2022-05-31T08:13:12,40,56,0,96
2022-05-31T08:23:31,40,56,0,96
2022-05-31T08:33:52,40,56,0,96
2022-05-31T08:44:26,40,56,0,96
2022-05-31T08:54:55,40,56,0,96
2022-05-31T09:05:29,40,56,0,96
2022-05-31T09:15:58,40,56,0,96
2022-05-31T09:26:24,40,56,0,96
2022-05-31T09:36:52,40,56,0,96
2022-05-31T09:47:19,40,56,0,96
2022-05-31T09:57:45,40,56,0,96
2022-05-31T10:08:25,40,56,0,96
2022-05-31T10:18:50,40,56,0,96
2022-05-31T10:29:13,40,56,0,96
2022-05-31T10:39:37,40,56,0,96
2022-05-31T10:49:58,40,56,0,96
2022-05-31T11:00:38,40,56,0,96
2022-05-31T11:11:01,41,55,0,96
2022-05-31T11:21:23,41,55,0,96
2022-05-31T11:31:45,41,55,0,96
2022-05-31T11:42:07,42,54,0,96
2022-05-31T11:52:41,42,54,0,96
2022-05-31T12:03:02,42,54,0,96
2022-05-31T12:13:24,42,54,0,96
2022-05-31T12:23:45,42,54,0,96
2022-05-31T12:34:07,42,54,0,96
2022-05-31T12:44:40,42,54,0,96
2022-05-31T12:55:01,43,53,0,96
2022-05-31T13:05:24,43,53,0,96
2022-05-31T13:15:46,44,52,0,96
2022-05-31T13:26:18,44,52,0,96
2022-05-31T13:36:40,44,52,0,96
2022-05-31T13:47:03,44,52,0,96
2022-05-31T13:57:26,44,52,0,96
2022-05-31T14:07:51,45,51,0,96
2022-05-31T14:18:34,45,51,0,96
2022-05-31T14:28:56,45,51,0,96
2022-05-31T14:39:19,45,51,0,96
2022-05-31T14:49:41,45,51,0,96
2022-05-31T15:00:03,45,51,0,96
2022-05-31T15:10:37,45,51,0,96
2022-05-31T15:21:00,45,51,0,96
2022-05-31T15:31:22,45,51,0,96
2022-05-31T15:41:44,45,51,0,96
2022-05-31T15:52:06,45,51,0,96
2022-05-31T16:02:27,45,51,0,96
2022-05-31T16:13:00,46,50,0,96
2022-05-31T16:23:22,46,50,0,96
2022-05-31T16:33:43,46,50,0,96
2022-05-31T16:44:04,46,50,0,96
2022-05-31T16:54:25,46,50,0,96
2022-05-31T17:04:57,46,50,0,96
2022-05-31T17:15:19,46,50,0,96
2022-05-31T17:25:40,46,50,0,96
2022-05-31T17:36:00,46,50,0,96
2022-05-31T17:46:20,47,49,0,96
2022-05-31T17:56:40,47,49,0,96
2022-05-31T18:07:13,47,49,0,96
2022-05-31T18:17:33,47,49,0,96
2022-05-31T18:27:54,47,49,0,96
2022-05-31T18:38:14,47,49,0,96
2022-05-31T18:48:36,47,49,0,96
2022-05-31T18:58:56,47,49,0,96
2022-05-31T19:09:29,47,49,0,96
2022-05-31T19:19:50,48,48,0,96
2022-05-31T19:30:10,48,48,0,96
2022-05-31T19:40:30,48,48,0,96
2022-05-31T19:50:51,48,48,0,96
2022-05-31T20:01:23,49,47,0,96
2022-05-31T20:11:44,50,46,0,96
2022-05-31T20:22:05,50,46,0,96
2022-05-31T20:32:25,50,46,0,96
2022-05-31T20:42:44,50,46,0,96
2022-05-31T20:53:03,50,46,0,96
2022-05-31T21:03:35,50,46,0,96
2022-05-31T21:13:54,50,46,0,96
2022-05-31T21:24:14,50,46,0,96
2022-05-31T21:34:33,51,45,0,96
2022-05-31T21:44:53,51,45,0,96
2022-05-31T21:55:33,51,45,0,96
2022-05-31T22:05:53,51,45,0,96
2022-05-31T22:16:12,51,45,0,96
2022-05-31T22:26:31,51,45,0,96
2022-05-31T22:36:52,51,45,0,96
2022-05-31T22:47:11,51,45,0,96
2022-05-31T22:57:30,51,45,0,96
2022-05-31T23:08:02,51,45,0,96
2022-05-31T23:18:21,51,45,0,96
2022-05-31T23:28:40,51,45,0,96
2022-05-31T23:39:01,51,45,0,96
2022-05-31T23:49:20,51,45,0,96
2022-05-31T23:59:39,51,45,0,96
2022-06-01T00:10:04,51,45,0,96
2022-06-01T00:20:37,51,45,0,96
2022-06-01T00:30:57,51,45,0,96
2022-06-01T00:41:19,51,45,0,96
2022-06-01T00:51:42,51,45,0,96
2022-06-01T01:02:03,51,45,0,96
2022-06-01T01:12:24,51,45,0,96
2022-06-01T01:22:44,51,45,0,96
2022-06-01T01:33:04,51,45,0,96
2022-06-01T01:43:24,51,45,0,96
2022-06-01T01:53:44,51,45,0,96
2022-06-01T02:04:05,51,45,0,96
2022-06-01T02:14:38,51,45,0,96
2022-06-01T02:24:58,51,45,0,96
2022-06-01T02:35:25,51,45,0,96
2022-06-01T02:45:45,51,45,0,96
2022-06-01T02:56:05,51,45,0,96
2022-06-01T03:06:25,51,45,0,96
2022-06-01T03:16:44,51,45,0,96
2022-06-01T03:27:03,51,45,0,96
2022-06-01T03:37:23,51,45,0,96
2022-06-01T03:47:43,51,45,0,96
2022-06-01T03:58:02,51,45,0,96
2022-06-01T04:08:23,51,45,0,96
2022-06-01T04:18:44,51,45,0,96
2022-06-01T04:33:13,51,45,0,96
2022-06-01T04:43:34,51,45,0,96
2022-06-01T04:53:54,51,45,0,96
2022-06-01T05:04:17,51,45,0,96
2022-06-01T05:16:02,51,45,0,96
2022-06-01T05:26:42,51,45,0,96
2022-06-01T05:37:04,51,45,0,96
2022-06-01T05:47:26,51,45,0,96
2022-06-01T05:57:48,51,45,0,96
2022-06-01T06:08:08,51,45,0,96
2022-06-01T06:18:29,51,45,0,96
2022-06-01T06:28:49,51,45,0,96
2022-06-01T06:39:09,51,45,0,96
2022-06-01T06:49:28,51,45,0,96
2022-06-01T06:59:47,51,45,0,96
2022-06-01T07:10:07,51,45,0,96
2022-06-01T07:20:26,51,45,0,96
2022-06-01T07:30:45,51,45,0,96
2022-06-01T07:41:05,51,45,0,96
2022-06-01T07:51:30,51,45,0,96
2022-06-01T08:01:50,51,45,0,96
2022-06-01T08:12:11,51,45,0,96
2022-06-01T08:22:32,51,45,0,96
2022-06-01T08:33:05,51,45,0,96
2022-06-01T08:43:25,52,44,0,96
2022-06-01T08:53:46,54,42,0,96
2022-06-01T09:04:07,54,42,0,96
2022-06-01T09:14:30,54,42,0,96
2022-06-01T09:24:52,54,42,0,96
2022-06-01T09:35:14,54,42,0,96
2022-06-01T09:45:37,54,42,0,96
2022-06-01T09:55:59,54,42,0,96
2022-06-01T10:06:22,54,42,0,96
2022-06-01T10:16:56,54,42,0,96
2022-06-01T10:27:20,54,42,0,96
2022-06-01T10:37:43,54,42,0,96
2022-06-01T10:48:05,54,42,0,96
2022-06-01T10:58:29,54,42,0,96
2022-06-01T11:08:58,54,42,0,96
2022-06-01T11:19:26,54,42,0,96
2022-06-01T11:30:06,54,42,0,96
2022-06-01T11:40:33,54,42,0,96
2022-06-01T11:51:01,54,42,0,96
2022-06-01T12:01:29,55,41,0,96
2022-06-01T12:12:00,55,41,0,96
2022-06-01T12:22:32,55,41,0,96
2022-06-01T12:33:14,55,41,0,96
2022-06-01T12:43:48,55,41,0,96
2022-06-01T12:54:24,56,40,0,96
2022-06-01T13:04:58,56,40,0,96
2022-06-01T13:15:29,56,40,0,96
2022-06-01T13:26:00,56,40,0,96
2022-06-01T13:36:42,56,40,0,96
2022-06-01T13:47:13,56,40,0,96
2022-06-01T13:57:43,56,40,0,96
2022-06-01T14:08:14,56,40,0,96
2022-06-01T14:18:43,56,40,0,96
2022-06-01T14:29:22,56,40,0,96
2022-06-01T14:39:50,58,38,0,96
2022-06-01T14:50:15,58,38,0,96
2022-06-01T15:00:39,58,38,0,96
2022-06-01T15:11:03,59,37,0,96
2022-06-01T15:21:42,59,37,0,96
2022-06-01T15:32:06,60,36,0,96
2022-06-01T15:42:30,61,35,0,96
2022-06-01T15:52:53,61,35,0,96
2022-06-01T16:03:17,62,34,0,96
2022-06-01T16:13:54,63,33,0,96
2022-06-01T16:24:18,63,33,0,96
2022-06-01T16:34:41,63,33,0,96
2022-06-01T16:45:05,63,33,0,96
2022-06-01T16:55:29,63,33,0,96
2022-06-01T17:06:06,64,32,0,96
2022-06-01T17:16:30,64,32,0,96
2022-06-01T17:26:53,64,32,0,96
2022-06-01T17:37:15,64,32,0,96
2022-06-01T17:47:37,66,30,0,96
2022-06-01T17:58:13,67,29,0,96
2022-06-01T18:08:37,68,28,0,96
2022-06-01T18:19:00,69,27,0,96
2022-06-01T18:29:23,71,25,0,96
2022-06-01T18:39:47,71,25,0,96
2022-06-01T18:50:21,71,25,0,96
2022-06-01T19:00:44,71,25,0,96
2022-06-01T19:11:06,73,23,0,96
2022-06-01T19:21:29,73,23,0,96
2022-06-01T19:31:53,73,23,0,96
2022-06-01T19:42:26,74,22,0,96
2022-06-01T19:52:48,74,22,0,96
2022-06-01T20:03:11,74,22,0,96
2022-06-01T20:13:33,76,20,0,96
2022-06-01T20:23:55,78,18,0,96
2022-06-01T20:34:30,78,18,0,96
2022-06-01T20:44:52,79,17,0,96
2022-06-01T20:55:14,80,16,0,96
2022-06-01T21:05:36,82,14,0,96
2022-06-01T21:15:57,82,14,2,96
2022-06-01T21:26:30,82,14,2,96
2022-06-01T21:36:53,83,13,2,96
2022-06-01T21:47:14,83,13,2,96
2022-06-01T21:57:36,84,12,3,96
2022-06-01T22:07:59,85,11,3,96
2022-06-01T22:18:34,85,11,3,96
2022-06-01T22:28:55,85,11,3,96
2022-06-01T22:39:17,85,11,3,96
2022-06-01T22:49:38,85,11,4,96
2022-06-01T22:59:58,85,11,4,96
2022-06-01T23:10:20,85,11,4,96
2022-06-01T23:20:53,85,11,4,96
2022-06-01T23:31:14,85,11,4,96
2022-06-01T23:41:36,85,11,4,96
2022-06-01T23:51:57,85,11,4,96
2022-06-02T00:02:18,85,11,4,96
2022-06-02T00:12:42,85,11,4,96
2022-06-02T00:23:17,85,11,4,96
2022-06-02T00:33:40,85,11,5,96
2022-06-02T00:44:03,85,11,5,96
2022-06-02T00:54:25,85,11,5,96
2022-06-02T01:04:48,85,11,5,96
2022-06-02T01:15:10,85,11,5,96
2022-06-02T01:25:32,85,11,5,96
2022-06-02T01:35:54,85,11,5,96
2022-06-02T01:46:16,85,11,5,96
2022-06-02T01:56:39,85,11,5,96
2022-06-02T02:07:06,85,11,5,96
2022-06-02T02:17:32,85,11,5,96
2022-06-02T02:28:07,85,11,5,96
2022-06-02T02:38:30,85,11,5,96
2022-06-02T02:48:54,85,11,5,96
2022-06-02T02:59:18,85,11,5,96
2022-06-02T03:09:42,85,11,5,96
2022-06-02T03:20:04,85,11,5,96
2022-06-02T03:30:31,85,11,5,96
2022-06-02T03:40:59,85,11,5,96
2022-06-02T03:51:25,85,11,5,96
2022-06-02T04:01:54,85,11,5,96
2022-06-02T04:15:14,85,11,5,96
2022-06-02T04:36:25,85,11,5,96
2022-06-02T04:46:55,85,11,5,96
2022-06-02T04:57:25,85,11,5,96
2022-06-02T05:07:56,85,11,5,96
2022-06-02T05:18:24,85,11,5,96
2022-06-02T05:28:51,85,11,5,96
2022-06-02T05:39:17,85,11,5,96
2022-06-02T05:49:45,85,11,5,96
2022-06-02T06:00:09,85,11,5,96
2022-06-02T06:10:32,85,11,5,96
2022-06-02T06:20:54,85,11,5,96
2022-06-02T06:31:17,85,11,5,96
2022-06-02T06:41:40,85,11,5,96
2022-06-02T06:52:01,85,11,5,96
2022-06-02T07:02:24,85,11,5,96
2022-06-02T07:12:48,85,11,5,96
2022-06-02T07:23:10,85,11,5,96
2022-06-02T07:33:32,85,11,5,96
2022-06-02T07:43:54,85,11,5,96
2022-06-02T07:54:15,85,11,5,96
2022-06-02T09:41:02,86,10,5,96
2022-06-02T09:51:26,86,10,5,96
2022-06-02T10:01:55,86,10,5,96
2022-06-02T10:12:21,87,9,5,96
2022-06-02T10:22:46,88,8,5,96
2022-06-02T10:33:20,88,8,5,96
2022-06-02T10:43:47,89,7,5,96
2022-06-02T10:54:12,89,7,5,96
2022-06-02T11:04:39,91,5,5,96
2022-06-02T11:15:05,91,5,5,96
2022-06-02T11:25:46,91,5,5,96
2022-06-02T11:36:12,91,5,5,96
2022-06-02T11:46:36,91,5,5,96
2022-06-02T11:57:01,91,5,5,96
2022-06-02T12:07:26,91,5,5,96
2022-06-02T12:17:50,91,5,5,96
2022-06-02T12:28:24,91,5,6,96
2022-06-02T12:38:50,91,5,7,96
2022-06-02T12:49:14,91,5,7,96
2022-06-02T12:59:38,92,4,7,96
2022-06-02T13:10:03,93,3,7,96
2022-06-02T13:20:31,93,3,7,96
2022-06-02T13:31:14,93,3,7,96
2022-06-02T13:41:48,93,3,7,96
2022-06-02T13:52:23,94,2,7,96
2022-06-02T14:03:01,93,3,7,96
2022-06-02T14:13:44,93,3,8,96
2022-06-02T14:24:20,93,3,8,96
2022-06-02T14:35:11,93,3,8,96
2022-06-02T14:45:43,93,3,8,96
2022-06-02T14:56:20,93,3,8,96
2022-06-02T15:06:54,93,3,8,96
2022-06-02T15:17:28,93,3,8,96
2022-06-02T15:28:02,95,1,8,96
2022-06-02T15:38:46,95,1,8,96
2022-06-02T15:49:19,95,1,8,96
2022-06-02T15:59:51,95,1,8,96
2022-06-02T16:10:23,95,1,8,96
2022-06-02T16:20:56,95,1,8,96
2022-06-02T16:31:27,95,1,8,96
2022-06-02T16:41:53,95,1,8,96
2022-06-02T16:52:32,95,1,8,96
2022-06-02T17:02:56,95,1,8,96
2022-06-02T17:13:20,95,1,8,96
2022-06-02T17:23:42,95,1,8,96
2022-06-02T17:34:04,95,1,8,96
2022-06-02T17:44:26,95,1,8,96
2022-06-02T17:54:48,95,1,8,96
2022-06-02T18:05:21,95,1,8,96
2022-06-02T18:15:44,95,1,8,96
2022-06-02T18:26:06,95,1,8,96
2022-06-02T18:36:28,95,1,8,96
2022-06-02T18:46:50,95,1,8,96
2022-06-02T18:57:12,95,1,8,96
2022-06-02T19:07:34,96,0,8,96
2022-06-02T19:17:56,96,0,8,96
2022-06-02T19:28:30,95,1,8,96
2022-06-02T19:38:51,95,1,8,96
2022-06-02T19:49:13,96,0,8,96
2022-06-02T19:59:34,96,0,8,96
2022-06-02T20:09:56,96,0,8,96
2022-06-02T20:20:19,96,0,8,96
2022-06-02T20:30:41,96,0,8,96
2022-06-02T20:41:04,96,0,8,96
2022-06-02T20:51:26,96,0,8,96
2022-06-02T21:01:48,96,0,8,96
2022-06-02T21:12:22,96,0,8,96
2022-06-02T21:22:43,96,0,8,96
2022-06-02T21:33:05,96,0,8,96
2022-06-02T21:43:27,96,0,8,96
2022-06-02T21:53:49,96,0,8,96
2022-06-02T22:04:11,96,0,8,96
2022-06-02T22:14:32,96,0,8,96
2022-06-02T22:24:54,96,0,8,96
2022-06-02T22:35:21,96,0,8,96
2022-06-02T22:46:02,96,0,8,96
2022-06-02T22:56:27,96,0,8,96
2022-06-02T23:06:54,96,0,8,96
2022-06-02T23:17:22,96,0,8,96
2022-06-02T23:27:50,96,0,8,96
2022-06-02T23:38:16,96,0,8,96
2022-06-02T23:48:47,96,0,8,96
2022-06-02T23:59:18,96,0,8,96
2022-06-03T00:09:49,96,0,8,96
2022-06-03T00:20:39,96,0,8,96
2022-06-03T00:31:11,96,0,8,96
2022-06-03T00:41:45,96,0,8,96
2022-06-03T00:52:15,96,0,8,96
2022-06-03T01:02:48,96,0,8,96
2022-06-03T01:13:24,96,0,8,96
2022-06-03T01:23:51,96,0,8,96
2022-06-03T01:34:18,96,0,8,96
2022-06-03T01:44:43,96,0,8,96
2022-06-03T01:55:07,96,0,8,96
2022-06-03T02:05:30,96,0,8,96
2022-06-03T02:15:52,96,0,8,96
2022-06-03T02:26:13,96,0,8,96
2022-06-03T02:36:49,96,0,8,96
2022-06-03T02:47:12,96,0,8,96
2022-06-03T02:57:36,96,0,8,96
2022-06-03T03:07:59,96,0,8,96
2022-06-03T03:18:21,96,0,8,96
2022-06-03T03:28:42,96,0,8,96
2022-06-03T03:39:04,96,0,8,96
2022-06-03T03:49:27,96,0,8,96
2022-06-03T04:02:10,96,0,8,96
2022-06-03T04:24:22,96,0,8,96
2022-06-03T04:35:08,96,0,8,96
2022-06-03T04:45:32,96,0,8,96
2022-06-03T04:55:55,96,0,8,96
2022-06-03T05:06:21,96,0,8,96
2022-06-03T05:16:45,96,0,8,96
2022-06-03T05:27:09,96,0,8,96
2022-06-03T05:37:33,96,0,8,96
2022-06-03T05:47:58,96,0,8,96
2022-06-03T05:58:23,96,0,8,96
2022-06-03T06:08:46,96,0,8,96
2022-06-03T06:19:09,96,0,8,96
2022-06-03T06:29:33,96,0,8,96
2022-06-03T06:39:56,96,0,8,96
2022-06-03T06:50:18,96,0,8,96
2022-06-03T07:00:39,96,0,8,96
2022-06-03T07:11:03,96,0,8,96
2022-06-03T07:21:25,96,0,8,96
2022-06-03T07:31:46,96,0,8,96
2022-06-03T07:42:09,96,0,8,96
2022-06-03T07:52:30,96,0,8,96
2022-06-03T08:02:52,96,0,8,96
2022-06-03T08:13:15,96,0,8,96
2022-06-03T08:23:37,96,0,8,96
2022-06-03T08:34:00,96,0,8,96
2022-06-03T08:44:22,96,0,8,96
2022-06-03T08:54:45,96,0,8,96
2022-06-03T09:05:12,96,0,8,96
2022-06-03T09:15:36,96,0,8,96
2022-06-03T09:26:12,96,0,8,96
2022-06-03T09:36:36,96,0,8,96
2022-06-03T09:47:00,96,0,8,96
2022-06-03T09:57:23,96,0,8,96
2022-06-03T10:07:46,96,0,8,96
2022-06-03T10:18:10,96,0,8,96
2022-06-03T10:28:35,96,0,8,96
2022-06-03T10:38:59,96,0,8,96
2022-06-03T10:49:24,96,0,8,96
2022-06-03T10:59:49,96,0,8,96
2022-06-03T11:10:27,96,0,8,96
2022-06-03T11:20:53,96,0,8,96
2022-06-03T11:31:18,96,0,8,96
2022-06-03T11:41:42,96,0,8,96
2022-06-03T11:52:06,96,0,8,96
2022-06-03T12:02:31,96,0,8,96
2022-06-03T12:12:56,96,0,8,96
2022-06-03T12:23:20,96,0,8,96
2022-06-03T12:33:45,96,0,8,96
2022-06-03T12:44:09,96,0,9,96
2022-06-03T12:54:33,96,0,8,96
2022-06-03T13:04:58,96,0,8,96
2022-06-03T13:15:22,96,0,8,96
2022-06-03T13:25:59,96,0,8,96
2022-06-03T13:36:23,96,0,8,96
2022-06-03T13:46:56,96,0,8,96
2022-06-03T13:57:20,96,0,8,96
2022-06-03T14:07:46,96,0,8,96
2022-06-03T14:18:45,96,0,8,96
2022-06-03T14:29:14,96,0,8,96
2022-06-03T14:39:52,96,0,8,96
2022-06-03T14:50:20,96,0,8,96
2022-06-03T15:00:45,96,0,8,96
2022-06-03T15:11:11,96,0,8,96
2022-06-03T15:21:35,96,0,8,96
2022-06-03T15:32:00,96,0,8,96
2022-06-03T15:42:25,96,0,8,96
