time,enrolled,available,waitlisted,total
2022-06-01T11:34:29,1,19,0,20
2022-06-01T11:44:56,1,19,0,20
2022-06-01T11:55:24,1,19,0,20
2022-06-01T12:05:54,1,19,0,20
2022-06-01T12:16:25,1,19,0,20
2022-06-01T12:26:56,1,19,0,20
2022-06-01T12:37:40,1,19,0,20
2022-06-01T12:48:14,1,19,0,20
2022-06-01T12:58:50,1,19,0,20
2022-06-01T13:09:22,1,19,0,20
2022-06-01T13:19:54,1,19,0,20
2022-06-01T13:30:36,1,19,0,20
2022-06-01T13:41:07,1,19,0,20
2022-06-01T13:51:37,1,19,0,20
2022-06-01T14:02:08,1,19,0,20
2022-06-01T14:12:39,1,19,0,20
2022-06-01T14:23:18,1,19,0,20
2022-06-01T14:33:46,1,19,0,20
2022-06-01T14:44:13,1,19,0,20
2022-06-01T14:54:37,1,19,0,20
2022-06-01T15:05:02,1,19,0,20
2022-06-01T15:15:26,1,19,0,20
2022-06-01T15:26:03,1,19,0,20
2022-06-01T15:36:27,1,19,0,20
2022-06-01T15:46:51,1,19,0,20
2022-06-01T15:57:15,1,19,0,20
2022-06-01T16:07:39,1,19,0,20
2022-06-01T16:18:16,1,19,0,20
2022-06-01T16:28:39,1,19,0,20
2022-06-01T16:39:02,1,19,0,20
2022-06-01T16:49:26,1,19,0,20
2022-06-01T16:59:50,1,19,0,20
2022-06-01T17:10:27,1,19,0,20
2022-06-01T17:20:52,1,19,0,20
2022-06-01T17:31:14,1,19,0,20
2022-06-01T17:41:36,1,19,0,20
2022-06-01T17:52:12,1,19,0,20
2022-06-01T18:02:36,1,19,0,20
2022-06-01T18:13:00,1,19,0,20
2022-06-01T18:23:22,1,19,0,20
2022-06-01T18:33:46,1,19,0,20
2022-06-01T18:44:08,1,19,0,20
2022-06-01T18:54:43,1,19,0,20
2022-06-01T19:05:05,1,19,0,20
2022-06-01T19:15:27,1,19,0,20
2022-06-01T19:25:50,1,19,0,20
2022-06-01T19:36:14,1,19,0,20
2022-06-01T19:46:47,1,19,0,20
2022-06-01T19:57:09,1,19,0,20
2022-06-01T20:07:32,1,19,0,20
2022-06-01T20:17:54,1,19,0,20
2022-06-01T20:28:16,1,19,0,20
2022-06-01T20:38:51,1,19,0,20
2022-06-01T20:49:13,1,19,0,20
2022-06-01T20:59:35,1,19,0,20
2022-06-01T21:09:56,1,19,0,20
2022-06-01T21:20:29,1,19,0,20
2022-06-01T21:30:51,1,19,0,20
2022-06-01T21:41:13,1,19,0,20
2022-06-01T21:51:35,1,19,0,20
2022-06-01T22:01:56,1,19,0,20
2022-06-01T22:12:20,1,19,0,20
2022-06-01T22:22:55,1,19,0,20
2022-06-01T22:33:16,1,19,0,20
2022-06-01T22:43:38,1,19,0,20
2022-06-01T22:53:58,1,19,0,20
2022-06-01T23:04:19,1,19,0,20
2022-06-01T23:14:41,1,19,0,20
2022-06-01T23:25:14,1,19,0,20
2022-06-01T23:35:35,1,19,0,20
2022-06-01T23:45:56,1,19,0,20
2022-06-01T23:56:17,1,19,0,20
2022-06-02T00:06:40,1,19,0,20
2022-06-02T00:17:04,1,19,0,20
2022-06-02T00:27:39,1,19,0,20
2022-06-02T00:38:02,1,19,0,20
2022-06-02T00:48:24,1,19,0,20
2022-06-02T00:58:46,1,19,0,20
2022-06-02T01:09:09,1,19,0,20
2022-06-02T01:19:31,1,19,0,20
2022-06-02T01:29:53,1,19,0,20
2022-06-02T01:40:15,1,19,0,20
2022-06-02T01:50:37,1,19,0,20
2022-06-02T02:01:01,1,19,0,20
2022-06-02T02:11:30,1,19,0,20
2022-06-02T02:21:54,1,19,0,20
2022-06-02T02:32:29,1,19,0,20
2022-06-02T02:42:52,1,19,0,20
2022-06-02T02:53:17,1,19,0,20
2022-06-02T03:03:40,1,19,0,20
2022-06-02T03:14:03,1,19,0,20
2022-06-02T03:24:28,1,19,0,20
2022-06-02T03:34:55,1,19,0,20
2022-06-02T03:45:22,1,19,0,20
2022-06-02T03:55:48,1,19,0,20
2022-06-02T04:08:53,1,19,0,20
2022-06-02T04:40:49,1,19,0,20
2022-06-02T04:51:19,1,19,0,20
2022-06-02T05:01:50,1,19,0,20
2022-06-02T05:12:19,1,19,0,20
2022-06-02T05:22:48,1,19,0,20
2022-06-02T05:33:14,1,19,0,20
2022-06-02T05:43:41,1,19,0,20
2022-06-02T05:54:07,1,19,0,20
2022-06-02T06:04:30,1,19,0,20
2022-06-02T06:14:53,1,19,0,20
2022-06-02T06:25:15,1,19,0,20
2022-06-02T06:35:38,1,19,0,20
2022-06-02T06:46:00,1,19,0,20
2022-06-02T06:56:22,1,19,0,20
2022-06-02T07:06:46,1,19,0,20
2022-06-02T07:17:09,1,19,0,20
2022-06-02T07:27:31,1,19,0,20
2022-06-02T07:37:53,1,19,0,20
2022-06-02T07:48:14,1,19,0,20
2022-06-02T07:58:36,1,19,0,20
2022-06-02T09:45:23,1,19,0,20
2022-06-02T09:55:49,1,19,0,20
2022-06-02T10:06:18,1,19,0,20
2022-06-02T10:16:43,1,19,0,20
2022-06-02T10:27:08,1,19,0,20
2022-06-02T10:37:42,1,19,0,20
2022-06-02T10:48:09,1,19,0,20
2022-06-02T10:58:35,1,19,0,20
2022-06-02T11:09:01,1,19,0,20
2022-06-02T11:19:27,1,19,0,20
2022-06-02T11:30:09,1,19,0,20
2022-06-02T11:40:34,1,19,0,20
2022-06-02T11:50:59,1,19,0,20
2022-06-02T12:01:24,1,19,0,20
2022-06-02T12:11:48,1,19,0,20
2022-06-02T12:22:12,1,19,0,20
2022-06-02T12:32:47,1,19,0,20
2022-06-02T12:43:12,1,19,0,20
2022-06-02T12:53:36,1,19,0,20
2022-06-02T13:04:01,1,19,0,20
2022-06-02T13:14:25,1,19,0,20
2022-06-02T13:25:06,1,19,0,20
2022-06-02T13:35:40,1,19,0,20
2022-06-02T13:46:15,1,19,0,20
2022-06-02T13:56:51,1,19,0,20
2022-06-02T14:07:31,1,19,0,20
2022-06-02T14:18:12,1,19,0,20
2022-06-02T14:29:00,1,19,0,20
2022-06-02T14:39:37,1,19,0,20
2022-06-02T14:50:09,1,19,0,20
2022-06-02T15:00:46,1,19,0,20
2022-06-02T15:11:20,1,19,0,20
2022-06-02T15:21:54,1,19,0,20
2022-06-02T15:32:39,1,19,0,20
2022-06-02T15:43:11,1,19,0,20
2022-06-02T15:53:44,1,19,0,20
2022-06-02T16:04:16,1,19,0,20
2022-06-02T16:14:49,1,19,0,20
2022-06-02T16:25:22,1,19,0,20
2022-06-02T16:35:50,1,19,0,20
2022-06-02T16:46:28,1,19,0,20
2022-06-02T16:56:54,1,19,0,20
2022-06-02T17:07:18,1,19,0,20
2022-06-02T17:17:41,1,19,0,20
2022-06-02T17:28:03,1,19,0,20
2022-06-02T17:38:25,1,19,0,20
2022-06-02T17:48:47,1,19,0,20
2022-06-02T17:59:20,1,19,0,20
2022-06-02T18:09:43,1,19,0,20
2022-06-02T18:20:05,1,19,0,20
2022-06-02T18:30:27,1,19,0,20
2022-06-02T18:40:49,1,19,0,20
2022-06-02T18:51:11,1,19,0,20
2022-06-02T19:01:33,1,19,0,20
2022-06-02T19:11:55,1,19,0,20
2022-06-02T19:22:17,1,19,0,20
2022-06-02T19:32:50,1,19,0,20
2022-06-02T19:43:12,1,19,0,20
2022-06-02T19:53:34,1,19,0,20
2022-06-02T20:03:55,1,19,0,20
2022-06-02T20:14:18,1,19,0,20
2022-06-02T20:24:40,1,19,0,20
2022-06-02T20:35:02,1,19,0,20
2022-06-02T20:45:25,1,19,0,20
2022-06-02T20:55:47,1,19,0,20
2022-06-02T21:06:20,1,19,0,20
2022-06-02T21:16:42,1,19,0,20
2022-06-02T21:27:04,1,19,0,20
2022-06-02T21:37:26,1,19,0,20
2022-06-02T21:47:48,1,19,0,20
2022-06-02T21:58:09,1,19,0,20
2022-06-02T22:08:32,1,19,0,20
2022-06-02T22:18:53,1,19,0,20
2022-06-02T22:29:15,1,19,0,20
2022-06-02T22:39:46,1,19,0,20
2022-06-02T22:50:25,1,19,0,20
2022-06-02T23:00:50,1,19,0,20
2022-06-02T23:11:17,1,19,0,20
2022-06-02T23:21:45,1,19,0,20
2022-06-02T23:32:13,1,19,0,20
2022-06-02T23:42:40,1,19,0,20
2022-06-02T23:53:12,1,19,0,20
2022-06-03T00:03:43,1,19,0,20
2022-06-03T00:14:18,1,19,0,20
2022-06-03T00:25:04,1,19,0,20
2022-06-03T00:35:37,1,19,0,20
2022-06-03T00:46:10,1,19,0,20
2022-06-03T00:56:39,1,19,0,20
2022-06-03T01:07:15,1,19,0,20
2022-06-03T01:17:48,1,19,0,20
2022-06-03T01:28:14,1,19,0,20
2022-06-03T01:38:40,1,19,0,20
2022-06-03T01:49:05,1,19,0,20
2022-06-03T01:59:29,1,19,0,20
2022-06-03T02:09:51,1,19,0,20
2022-06-03T02:20:13,1,19,0,20
2022-06-03T02:30:34,1,19,0,20
2022-06-03T02:41:11,1,19,0,20
2022-06-03T02:51:34,1,19,0,20
2022-06-03T03:01:58,1,19,0,20
2022-06-03T03:12:20,1,19,0,20
2022-06-03T03:22:42,1,19,0,20
2022-06-03T03:33:03,1,19,0,20
2022-06-03T03:43:26,1,19,0,20
2022-06-03T03:53:49,1,19,0,20
2022-06-03T04:06:55,1,19,0,20
2022-06-03T04:29:05,1,19,0,20
2022-06-03T04:39:30,1,19,0,20
2022-06-03T04:49:53,1,19,0,20
2022-06-03T05:00:17,1,19,0,20
2022-06-03T05:10:43,1,19,0,20
2022-06-03T05:21:07,1,19,0,20
2022-06-03T05:31:31,1,19,0,20
2022-06-03T05:41:56,1,19,0,20
2022-06-03T05:52:19,1,19,0,20
2022-06-03T06:02:44,1,19,0,20
2022-06-03T06:13:08,1,19,0,20
2022-06-03T06:23:31,1,19,0,20
2022-06-03T06:33:55,1,19,0,20
2022-06-03T06:44:17,1,19,0,20
2022-06-03T06:54:39,1,19,0,20
2022-06-03T07:05:01,1,19,0,20
2022-06-03T07:15:24,1,19,0,20
2022-06-03T07:25:46,1,19,0,20
2022-06-03T07:36:08,1,19,0,20
2022-06-03T07:46:29,1,19,0,20
2022-06-03T07:56:51,1,19,0,20
2022-06-03T08:07:14,1,19,0,20
2022-06-03T08:17:36,1,19,0,20
2022-06-03T08:27:59,1,19,0,20
2022-06-03T08:38:21,1,19,0,20
2022-06-03T08:48:43,1,19,0,20
2022-06-03T08:59:06,1,19,0,20
2022-06-03T09:09:34,1,19,0,20
2022-06-03T09:19:59,1,19,0,20
2022-06-03T09:30:34,1,19,0,20
2022-06-03T09:40:58,1,19,0,20
2022-06-03T09:51:21,1,19,0,20
2022-06-03T10:01:45,1,19,0,20
2022-06-03T10:12:09,1,19,0,20
2022-06-03T10:22:33,1,19,0,20
2022-06-03T10:32:57,1,19,0,20
2022-06-03T10:43:22,1,19,0,20
2022-06-03T10:53:47,1,19,0,20
2022-06-03T11:04:13,1,19,0,20
2022-06-03T11:14:50,1,19,0,20
2022-06-03T11:25:16,1,19,0,20
2022-06-03T11:35:40,1,19,0,20
2022-06-03T11:46:05,1,19,0,20
2022-06-03T11:56:29,1,19,0,20
2022-06-03T12:06:54,1,19,0,20
2022-06-03T12:17:18,1,19,0,20
2022-06-03T12:27:43,1,19,0,20
2022-06-03T12:38:07,1,19,0,20
2022-06-03T12:48:32,1,19,0,20
2022-06-03T12:58:56,1,19,0,20
2022-06-03T13:09:21,1,19,0,20
2022-06-03T13:19:57,1,19,0,20
2022-06-03T13:30:22,1,19,0,20
2022-06-03T13:40:53,1,19,0,20
2022-06-03T13:51:18,1,19,0,20
2022-06-03T14:01:43,1,19,0,20
2022-06-03T14:12:41,1,19,0,20
2022-06-03T14:23:10,1,19,0,20
2022-06-03T14:33:37,1,19,0,20
2022-06-03T14:44:16,1,19,0,20
2022-06-03T14:54:43,1,19,0,20
2022-06-03T15:05:08,1,19,0,20
2022-06-03T15:15:34,1,19,0,20
2022-06-03T15:25:58,1,19,0,20
2022-06-03T15:36:22,1,19,0,20
2022-06-03T15:46:48,1,19,0,20
2022-06-03T15:57:12,1,19,0,20
2022-06-03T16:07:37,1,19,0,20
2022-06-03T16:18:01,1,19,0,20
2022-06-03T16:28:25,1,19,0,20
2022-06-03T16:38:49,1,19,0,20
2022-06-03T16:49:26,1,19,0,20
2022-06-03T16:59:49,1,19,0,20
2022-06-03T17:10:14,1,19,0,20
2022-06-03T17:20:37,1,19,0,20
2022-06-03T17:31:01,1,19,0,20
2022-06-03T17:41:29,1,19,0,20
2022-06-03T17:51:52,1,19,0,20
2022-06-03T18:02:15,1,19,0,20
2022-06-03T18:12:49,1,19,0,20
2022-06-03T18:23:12,1,19,0,20
2022-06-03T18:33:35,1,19,0,20
2022-06-03T18:43:58,1,19,0,20
2022-06-03T18:54:21,1,19,0,20
2022-06-03T19:04:44,1,19,0,20
2022-06-03T19:15:07,1,19,0,20
2022-06-03T19:25:30,1,19,0,20
2022-06-03T19:35:52,1,19,0,20
2022-06-03T19:46:15,1,19,0,20
2022-06-03T19:56:50,1,19,0,20
2022-06-03T20:07:13,1,19,0,20
2022-06-03T20:17:35,1,19,0,20
2022-06-03T20:27:59,1,19,0,20
2022-06-03T20:38:21,1,19,0,20
2022-06-03T20:48:44,1,19,0,20
2022-06-03T20:59:07,1,19,0,20
2022-06-03T21:09:29,1,19,0,20
2022-06-03T21:19:52,1,19,0,20
2022-06-03T21:30:15,1,19,0,20
2022-06-03T21:40:37,1,19,0,20
2022-06-03T21:51:10,1,19,0,20
2022-06-03T22:01:32,1,19,0,20
2022-06-03T22:11:56,1,19,0,20
2022-06-03T22:22:22,1,19,0,20
2022-06-03T22:32:50,1,19,0,20
2022-06-03T22:43:18,1,19,0,20
2022-06-03T22:53:45,1,19,0,20
2022-06-03T23:04:29,1,19,0,20
2022-06-03T23:14:58,1,19,0,20
2022-06-03T23:25:30,1,19,0,20
2022-06-03T23:35:57,1,19,0,20
2022-06-03T23:46:24,1,19,0,20
2022-06-03T23:56:54,1,19,0,20
2022-06-04T00:07:22,1,19,0,20
2022-06-04T00:17:50,1,19,0,20
2022-06-04T00:28:20,1,19,0,20
2022-06-04T00:38:50,1,19,0,20
2022-06-04T00:49:34,1,19,0,20
2022-06-04T01:00:04,1,19,0,20
2022-06-04T01:10:34,1,19,0,20
2022-06-04T01:21:05,1,19,0,20
2022-06-04T01:31:35,1,19,0,20
2022-06-04T01:42:07,1,19,0,20
2022-06-04T01:52:37,1,19,0,20
2022-06-04T02:03:04,1,19,0,20
2022-06-04T02:13:30,1,19,0,20
2022-06-04T02:23:54,1,19,0,20
2022-06-04T02:34:17,1,19,0,20
2022-06-04T02:44:39,1,19,0,20
2022-06-04T02:55:00,1,19,0,20
2022-06-04T03:05:22,1,19,0,20
2022-06-04T03:15:44,1,19,0,20
2022-06-04T03:26:06,1,19,0,20
2022-06-04T03:36:28,1,19,0,20
2022-06-04T03:46:54,1,19,0,20
2022-06-04T03:57:29,1,19,0,20
2022-06-04T04:07:53,1,19,0,20
2022-06-04T04:28:51,1,19,0,20
2022-06-04T04:39:17,1,19,0,20
2022-06-04T04:49:41,1,19,0,20
2022-06-04T05:00:06,1,19,0,20
2022-06-04T05:10:31,1,19,0,20
2022-06-04T05:20:55,1,19,0,20
2022-06-04T05:31:19,1,19,0,20
2022-06-04T05:41:44,1,19,0,20
2022-06-04T05:52:09,1,19,0,20
2022-06-04T06:02:33,1,19,0,20
2022-06-04T06:12:57,1,19,0,20
2022-06-04T06:23:20,1,19,0,20
2022-06-04T06:33:44,1,19,0,20
2022-06-04T06:44:09,1,19,0,20
2022-06-04T06:54:32,1,19,0,20
2022-06-04T07:04:57,1,19,0,20
2022-06-04T07:15:21,1,19,0,20
2022-06-04T07:25:45,1,19,0,20
2022-06-04T07:36:12,1,19,0,20
2022-06-04T07:46:37,1,19,0,20
2022-06-04T07:57:01,1,19,0,20
2022-06-04T08:07:25,1,19,0,20
2022-06-04T08:17:49,1,19,0,20
2022-06-04T08:28:13,1,19,0,20
2022-06-04T08:38:45,1,19,0,20
2022-06-04T08:49:08,1,19,0,20
2022-06-04T08:59:32,1,19,0,20
2022-06-04T09:09:55,1,19,0,20
2022-06-04T09:20:18,1,19,0,20
2022-06-04T09:30:42,1,19,0,20
2022-06-04T09:41:04,1,19,0,20
2022-06-04T09:51:27,1,19,0,20
2022-06-04T10:01:50,1,19,0,20
2022-06-04T10:12:12,1,19,0,20
2022-06-04T10:22:35,1,19,0,20
2022-06-04T10:32:57,1,19,0,20
2022-06-04T10:43:20,1,19,0,20
2022-06-04T10:53:42,1,19,0,20
2022-06-04T11:04:05,1,19,0,20
2022-06-04T11:14:28,1,19,0,20
2022-06-04T11:24:53,1,19,0,20
2022-06-04T11:35:26,1,19,0,20
2022-06-04T11:45:48,1,19,0,20
2022-06-04T11:56:11,1,19,0,20
2022-06-04T12:06:32,1,19,0,20
2022-06-04T12:16:55,1,19,0,20
2022-06-04T12:27:17,1,19,0,20
2022-06-04T12:37:42,1,19,0,20
2022-06-04T12:48:05,1,19,0,20
2022-06-04T12:58:27,1,19,0,20
2022-06-04T13:09:01,1,19,0,20
2022-06-04T13:19:23,1,19,0,20
2022-06-04T13:29:45,1,19,0,20
2022-06-04T13:40:08,1,19,0,20
2022-06-04T13:50:31,1,19,0,20
2022-06-04T14:00:53,1,19,0,20
2022-06-04T14:11:15,1,19,0,20
2022-06-04T14:21:38,1,19,0,20
2022-06-04T14:32:01,1,19,0,20
2022-06-04T14:42:36,1,19,0,20
2022-06-04T14:52:58,1,19,0,20
2022-06-04T15:03:21,1,19,0,20
2022-06-04T15:13:43,1,19,0,20
2022-06-04T15:24:05,1,19,0,20
2022-06-04T15:34:27,1,19,0,20
2022-06-04T15:44:50,1,19,0,20
2022-06-04T15:55:12,1,19,0,20
2022-06-04T16:05:34,1,19,0,20
2022-06-04T16:15:56,1,19,0,20
2022-06-04T16:26:19,1,19,0,20
2022-06-04T16:36:42,1,19,0,20
2022-06-04T16:47:04,1,19,0,20
2022-06-04T16:57:38,1,19,0,20
2022-06-04T17:08:01,1,19,0,20
2022-06-04T17:18:23,1,19,0,20
2022-06-04T17:28:46,1,19,0,20
2022-06-04T17:39:08,1,19,0,20
2022-06-04T17:49:30,1,19,0,20
2022-06-04T17:59:52,1,19,0,20
2022-06-04T18:10:15,1,19,0,20
2022-06-04T18:20:38,1,19,0,20
2022-06-04T18:31:01,1,19,0,20
2022-06-04T18:41:24,1,19,0,20
2022-06-04T18:51:46,1,19,0,20
2022-06-04T19:02:19,1,19,0,20
2022-06-04T19:12:41,1,19,0,20
2022-06-04T19:23:04,1,19,0,20
2022-06-04T19:33:26,1,19,0,20
2022-06-04T19:43:47,1,19,0,20
2022-06-04T19:54:09,1,19,0,20
2022-06-04T20:04:31,1,19,0,20
2022-06-04T20:14:53,1,19,0,20
2022-06-04T20:25:16,1,19,0,20
2022-06-04T20:35:38,1,19,0,20
2022-06-04T20:46:00,1,19,0,20
2022-06-04T20:56:23,1,19,0,20
2022-06-04T21:06:58,1,19,0,20
2022-06-04T21:17:20,1,19,0,20
2022-06-04T21:27:42,1,19,0,20
2022-06-04T21:38:04,1,19,0,20
2022-06-04T21:48:26,1,19,0,20
2022-06-04T21:58:48,1,19,0,20
2022-06-04T22:09:11,1,19,0,20
2022-06-04T22:19:34,1,19,0,20
2022-06-04T22:29:56,1,19,0,20
2022-06-04T22:40:19,1,19,0,20
2022-06-04T22:50:41,1,19,0,20
2022-06-04T23:01:15,1,19,0,20
2022-06-04T23:11:38,1,19,0,20
2022-06-04T23:22:01,1,19,0,20
2022-06-04T23:32:24,1,19,0,20
2022-06-04T23:42:46,1,19,0,20
2022-06-04T23:53:08,1,19,0,20
2022-06-05T00:03:31,1,19,0,20
2022-06-05T00:13:56,1,19,0,20
2022-06-05T00:24:20,1,19,0,20
2022-06-05T00:34:44,1,19,0,20
2022-06-05T00:45:07,1,19,0,20
2022-06-05T00:55:41,1,19,0,20
2022-06-05T01:06:05,1,19,0,20
2022-06-05T01:16:27,1,19,0,20
2022-06-05T01:26:51,1,19,0,20
2022-06-05T01:37:15,1,19,0,20
2022-06-05T01:47:38,1,19,0,20
2022-06-05T01:58:02,1,19,0,20
2022-06-05T02:08:33,1,19,0,20
2022-06-05T02:18:56,1,19,0,20
2022-06-05T02:29:20,1,19,0,20
2022-06-05T02:39:44,1,19,0,20
2022-06-05T02:50:07,1,19,0,20
2022-06-05T03:00:29,1,19,0,20
2022-06-05T03:10:52,1,19,0,20
2022-06-05T03:21:15,1,19,0,20
2022-06-05T03:31:48,1,19,0,20
2022-06-05T03:42:12,1,19,0,20
2022-06-05T03:52:36,1,19,0,20
2022-06-05T04:03:00,1,19,0,20
2022-06-05T04:29:26,1,19,0,20
2022-06-05T04:40:22,1,19,0,20
2022-06-05T04:50:47,1,19,0,20
2022-06-05T05:01:12,1,19,0,20
2022-06-05T05:11:41,1,19,0,20
2022-06-05T05:22:06,1,19,0,20
2022-06-05T05:32:31,1,19,0,20
2022-06-05T05:42:55,1,19,0,20
2022-06-05T05:53:19,1,19,0,20
2022-06-05T06:03:42,1,19,0,20
2022-06-05T06:14:05,1,19,0,20
2022-06-05T06:24:28,1,19,0,20
2022-06-05T06:34:51,1,19,0,20
2022-06-05T06:45:13,1,19,0,20
2022-06-05T06:55:35,1,19,0,20
2022-06-05T07:05:57,1,19,0,20
2022-06-05T07:16:22,1,19,0,20
2022-06-05T07:26:44,1,19,0,20
2022-06-05T07:37:07,1,19,0,20
2022-06-05T07:47:31,1,19,0,20
2022-06-05T07:57:54,1,19,0,20
2022-06-05T08:08:16,1,19,0,20
2022-06-05T08:18:38,1,19,0,20
2022-06-05T08:29:02,1,19,0,20
2022-06-05T08:39:24,1,19,0,20
2022-06-05T08:49:47,1,19,0,20
2022-06-05T09:00:09,1,19,0,20
2022-06-05T09:10:32,1,19,0,20
2022-06-05T09:20:54,1,19,0,20
2022-06-05T09:31:16,1,19,0,20
2022-06-05T09:41:38,1,19,0,20
2022-06-05T09:52:00,1,19,0,20
2022-06-05T10:02:23,1,19,0,20
2022-06-05T10:12:47,1,19,0,20
2022-06-05T10:23:28,1,19,0,20
2022-06-05T10:33:52,1,19,0,20
2022-06-05T10:44:14,1,19,0,20
2022-06-05T10:54:37,1,19,0,20
2022-06-05T11:05:00,1,19,0,20
2022-06-05T11:15:23,1,19,0,20
2022-06-05T11:25:46,1,19,0,20
2022-06-05T11:36:08,1,19,0,20
2022-06-05T11:46:30,1,19,0,20
2022-06-05T11:56:53,1,19,0,20
2022-06-05T12:07:15,1,19,0,20
2022-06-05T12:17:38,1,19,0,20
2022-06-05T12:28:00,1,19,0,20
2022-06-05T12:38:23,1,19,0,20
2022-06-05T12:48:45,1,19,0,20
2022-06-05T12:59:09,1,19,0,20
2022-06-05T13:09:32,1,19,0,20
2022-06-05T13:20:04,1,19,0,20
2022-06-05T13:30:27,1,19,0,20
2022-06-05T13:40:49,1,19,0,20
2022-06-05T13:51:11,1,19,0,20
2022-06-05T14:01:33,1,19,0,20
2022-06-05T14:11:56,1,19,0,20
2022-06-05T14:22:18,1,19,0,20
2022-06-05T14:32:41,1,19,0,20
2022-06-05T14:43:03,1,19,0,20
2022-06-05T14:53:26,1,19,0,20
2022-06-05T15:04:16,1,19,0,20
2022-06-05T15:14:38,1,19,0,20
2022-06-05T15:25:00,1,19,0,20
2022-06-05T15:35:25,1,19,0,20
2022-06-05T15:45:48,1,19,0,20
2022-06-05T15:56:10,1,19,0,20
2022-06-05T16:06:33,1,19,0,20
2022-06-05T16:16:55,1,19,0,20
2022-06-05T16:27:18,1,19,0,20
2022-06-05T16:37:40,1,19,0,20
2022-06-05T16:48:03,1,19,0,20
2022-06-05T16:58:25,1,19,0,20
2022-06-05T17:08:58,1,19,0,20
2022-06-05T17:19:21,1,19,0,20
2022-06-05T17:29:44,1,19,0,20
2022-06-05T17:40:06,1,19,0,20
2022-06-05T17:50:29,1,19,0,20
2022-06-05T18:00:51,1,19,0,20
2022-06-05T18:11:13,1,19,0,20
2022-06-05T18:21:37,1,19,0,20
2022-06-05T18:32:01,1,19,0,20
2022-06-05T18:42:23,1,19,0,20
2022-06-05T18:52:46,1,19,0,20
2022-06-05T19:03:09,1,19,0,20
2022-06-05T19:13:50,1,19,0,20
2022-06-05T19:24:12,1,19,0,20
2022-06-05T19:34:35,1,19,0,20
2022-06-05T19:44:57,1,19,0,20
2022-06-05T19:55:20,1,19,0,20
2022-06-05T20:05:42,1,19,0,20
2022-06-05T20:16:05,1,19,0,20
2022-06-05T20:26:28,1,19,0,20
2022-06-05T20:36:50,1,19,0,20
2022-06-05T20:47:13,1,19,0,20
2022-06-05T20:57:35,1,19,0,20
2022-06-05T21:07:58,1,19,0,20
2022-06-05T21:18:21,1,19,0,20
2022-06-05T21:29:02,1,19,0,20
2022-06-05T21:39:24,1,19,0,20
2022-06-05T21:49:47,1,19,0,20
2022-06-05T22:00:09,1,19,0,20
2022-06-05T22:10:32,1,19,0,20
2022-06-05T22:20:54,1,19,0,20
2022-06-05T22:31:17,1,19,0,20
2022-06-05T22:41:40,1,19,0,20
2022-06-05T22:52:03,1,19,0,20
2022-06-05T23:02:27,1,19,0,20
2022-06-05T23:12:50,1,19,0,20
2022-06-05T23:23:14,1,19,0,20
2022-06-05T23:33:48,1,19,0,20
2022-06-05T23:44:11,1,19,0,20
2022-06-05T23:54:33,1,19,0,20
2022-06-06T00:04:57,1,19,0,20
2022-06-06T00:15:22,1,19,0,20
2022-06-06T00:25:47,1,19,0,20
2022-06-06T00:36:13,1,19,0,20
2022-06-06T00:46:36,1,19,0,20
2022-06-06T00:57:00,1,19,0,20
2022-06-06T01:07:26,1,19,0,20
2022-06-06T01:17:56,1,19,0,20
2022-06-06T01:28:21,1,19,0,20
2022-06-06T01:38:46,1,19,0,20
2022-06-06T01:49:09,1,19,0,20
2022-06-06T01:59:33,1,19,0,20
2022-06-06T02:10:08,1,19,0,20
2022-06-06T02:20:44,1,19,0,20
2022-06-06T02:31:12,1,19,0,20
2022-06-06T02:41:40,1,19,0,20
2022-06-06T02:52:09,1,19,0,20
2022-06-06T03:02:34,1,19,0,20
2022-06-06T03:12:59,1,19,0,20
2022-06-06T03:23:28,1,19,0,20
2022-06-06T03:33:58,1,19,0,20
2022-06-06T03:44:27,1,19,0,20
2022-06-06T03:54:57,1,19,0,20
2022-06-06T04:05:29,1,19,0,20
2022-06-06T04:28:49,1,19,0,20
2022-06-06T04:39:15,1,19,0,20
2022-06-06T04:49:45,1,19,0,20
2022-06-06T05:00:19,1,19,0,20
2022-06-06T05:10:55,1,19,0,20
2022-06-06T05:21:28,1,19,0,20
2022-06-06T05:32:03,1,19,0,20
2022-06-06T05:42:35,1,19,0,20
2022-06-06T05:53:09,1,19,0,20
2022-06-06T06:03:46,1,19,0,20
2022-06-06T06:14:17,1,19,0,20
2022-06-06T06:24:42,1,19,0,20
2022-06-06T06:35:08,1,19,0,20
2022-06-06T06:45:33,1,19,0,20
2022-06-06T06:55:56,1,19,0,20
2022-06-06T07:06:20,1,19,0,20
2022-06-06T07:16:42,1,19,0,20
2022-06-06T07:27:06,1,19,0,20
2022-06-06T07:37:29,1,19,0,20
2022-06-06T07:47:53,1,19,0,20
2022-06-06T07:58:16,1,19,0,20
2022-06-06T08:08:39,1,19,0,20
2022-06-06T08:19:02,1,19,0,20
2022-06-06T08:29:26,1,19,0,20
2022-06-06T08:39:50,1,19,0,20
2022-06-06T08:50:13,1,19,0,20
2022-06-06T09:00:37,1,19,0,20
2022-06-06T09:11:01,1,19,0,20
2022-06-06T09:21:25,1,19,0,20
2022-06-06T09:32:01,1,19,0,20
2022-06-06T09:42:25,1,19,0,20
2022-06-06T09:52:50,1,19,0,20
