time,enrolled,available,waitlisted,total
2022-05-22T22:32:39,0,40,0,40
2022-05-22T22:42:53,0,40,0,40
2022-05-22T22:53:07,0,40,0,40
2022-05-22T23:03:31,0,40,0,40
2022-05-22T23:13:45,0,40,0,40
2022-05-22T23:23:59,0,40,0,40
2022-05-22T23:34:13,0,40,0,40
2022-05-22T23:44:27,0,40,0,40
2022-05-22T23:54:42,0,40,0,40
2022-05-23T00:04:57,0,40,0,40
2022-05-23T00:15:16,0,40,0,40
2022-05-23T00:25:31,0,40,0,40
2022-05-23T00:35:46,0,40,0,40
2022-05-23T00:46:00,0,40,0,40
2022-05-23T00:56:15,0,40,0,40
2022-05-23T01:06:40,0,40,0,40
2022-05-23T01:16:57,0,40,0,40
2022-05-23T01:27:12,0,40,0,40
2022-05-23T01:37:27,0,40,0,40
2022-05-23T01:47:41,0,40,0,40
2022-05-23T01:57:55,0,40,0,40
2022-05-23T02:10:24,0,40,0,40
2022-05-23T02:20:47,0,40,0,40
2022-05-23T02:31:01,0,40,0,40
2022-05-23T02:41:15,0,40,0,40
2022-05-23T02:51:30,0,40,0,40
2022-05-23T03:01:46,0,40,0,40
2022-05-23T03:12:01,0,40,0,40
2022-05-23T03:22:20,0,40,0,40
2022-05-23T03:32:39,0,40,0,40
2022-05-23T03:42:53,0,40,0,40
2022-05-23T03:53:08,0,40,0,40
2022-05-23T04:03:23,0,40,0,40
2022-05-23T04:15:33,0,40,0,40
2022-05-23T04:25:52,0,40,0,40
2022-05-23T04:37:35,0,40,0,40
2022-05-23T04:47:51,0,40,0,40
2022-05-23T04:58:08,0,40,0,40
2022-05-23T05:08:24,0,40,0,40
2022-05-23T05:18:40,0,40,0,40
2022-05-23T05:28:55,0,40,0,40
2022-05-23T05:39:12,0,40,0,40
2022-05-23T05:49:27,0,40,0,40
2022-05-23T05:59:43,0,40,0,40
2022-05-23T06:09:58,0,40,0,40
2022-05-23T06:20:12,0,40,0,40
2022-05-23T06:30:26,0,40,0,40
2022-05-23T06:40:40,0,40,0,40
2022-05-23T06:50:54,0,40,0,40
2022-05-23T07:01:08,0,40,0,40
2022-05-23T07:11:22,0,40,0,40
2022-05-23T07:21:37,0,40,0,40
2022-05-23T07:31:52,0,40,0,40
2022-05-23T07:42:06,0,40,0,40
2022-05-23T07:52:20,0,40,0,40
2022-05-23T08:02:35,0,40,0,40
2022-05-23T08:12:50,0,40,0,40
2022-05-23T08:23:15,0,40,0,40
2022-05-23T08:33:31,0,40,0,40
2022-05-23T08:43:47,0,40,0,40
2022-05-23T08:54:02,0,40,0,40
2022-05-23T09:04:20,0,40,0,40
2022-05-23T09:14:36,0,40,0,40
2022-05-23T09:24:53,0,40,0,40
2022-05-23T09:35:11,0,40,0,40
2022-05-23T09:45:47,0,40,0,40
2022-05-23T09:56:03,0,40,0,40
2022-05-23T10:06:21,0,40,0,40
2022-05-23T10:16:39,0,40,0,40
2022-05-23T10:26:56,0,40,0,40
2022-05-23T10:37:14,0,40,0,40
2022-05-23T10:47:43,0,40,0,40
2022-05-23T10:58:02,0,40,0,40
2022-05-23T11:08:20,0,40,0,40
2022-05-23T11:18:37,0,40,0,40
2022-05-23T11:29:17,0,40,0,40
2022-05-23T11:39:34,0,40,0,40
2022-05-23T11:49:53,0,40,0,40
2022-05-23T12:00:11,0,40,0,40
2022-05-23T12:10:43,0,40,0,40
2022-05-23T12:21:02,0,40,0,40
2022-05-23T12:31:20,0,40,0,40
2022-05-23T12:41:48,0,40,0,40
2022-05-23T12:52:06,0,40,0,40
2022-05-23T13:02:25,0,40,0,40
2022-05-23T13:12:45,0,40,0,40
2022-05-23T13:23:24,0,40,0,40
2022-05-23T13:33:42,0,40,0,40
2022-05-23T13:44:02,0,40,0,40
2022-05-23T13:54:22,0,40,0,40
2022-05-23T14:04:54,0,40,0,40
2022-05-23T14:15:13,0,40,0,40
2022-05-23T14:25:32,0,40,0,40
2022-05-23T14:35:52,0,40,0,40
2022-05-23T14:46:21,0,40,0,40
2022-05-23T14:56:40,0,40,0,40
2022-05-23T15:06:59,0,40,0,40
2022-05-23T15:17:29,0,40,0,40
2022-05-23T15:27:48,0,40,0,40
2022-05-23T15:38:08,0,40,0,40
2022-05-23T15:48:50,0,40,0,40
2022-05-23T15:59:08,0,40,0,40
2022-05-23T16:09:31,0,40,0,40
2022-05-23T16:20:01,0,40,0,40
2022-05-23T16:30:19,0,40,0,40
2022-05-23T16:40:39,0,40,0,40
2022-05-23T16:50:55,0,40,0,40
2022-05-23T17:01:23,0,40,0,40
2022-05-23T17:11:43,0,40,0,40
2022-05-23T17:22:00,0,40,0,40
2022-05-23T17:32:16,0,40,0,40
2022-05-23T17:42:44,0,40,0,40
2022-05-23T17:53:00,0,40,0,40
2022-05-23T18:03:18,0,40,0,40
2022-05-23T18:13:37,0,40,0,40
2022-05-23T18:24:13,0,40,0,40
2022-05-23T18:34:30,0,40,0,40
2022-05-23T18:44:46,0,40,0,40
2022-05-23T18:55:01,0,40,0,40
2022-05-23T19:05:27,0,40,0,40
2022-05-23T19:15:43,0,40,0,40
2022-05-23T19:25:59,0,40,0,40
2022-05-23T19:36:16,0,40,0,40
2022-05-23T19:46:32,0,40,0,40
2022-05-23T19:56:48,0,40,0,40
2022-05-23T20:07:17,0,40,0,40
2022-05-23T20:17:33,0,40,0,40
2022-05-23T20:27:48,0,40,0,40
2022-05-23T20:38:05,0,40,0,40
2022-05-23T20:48:21,0,40,0,40
2022-05-23T20:58:48,0,40,0,40
2022-05-23T21:09:03,0,40,0,40
2022-05-23T21:19:18,0,40,0,40
2022-05-23T21:29:33,0,40,0,40
2022-05-23T21:39:50,0,40,0,40
2022-05-23T21:50:26,0,40,0,40
2022-05-23T22:00:41,0,40,0,40
2022-05-23T22:10:57,0,40,0,40
2022-05-23T22:21:12,0,40,0,40
2022-05-23T22:31:27,0,40,0,40
2022-05-23T22:41:42,0,40,0,40
2022-05-23T22:52:08,0,40,0,40
2022-05-23T23:02:23,0,40,0,40
2022-05-23T23:12:38,0,40,0,40
2022-05-23T23:22:53,0,40,0,40
2022-05-23T23:33:21,0,40,0,40
2022-05-23T23:43:36,0,40,0,40
2022-05-23T23:53:50,0,40,0,40
2022-05-24T00:04:06,0,40,0,40
2022-05-24T00:14:23,0,40,0,40
2022-05-24T00:24:40,0,40,0,40
2022-05-24T00:34:56,0,40,0,40
2022-05-24T00:45:32,0,40,0,40
2022-05-24T00:55:48,0,40,0,40
2022-05-24T01:06:03,0,40,0,40
2022-05-24T01:16:18,0,40,0,40
2022-05-24T01:26:33,0,40,0,40
2022-05-24T01:36:47,0,40,0,40
2022-05-24T01:47:02,0,40,0,40
2022-05-24T01:57:17,0,40,0,40
2022-05-24T02:07:31,0,40,0,40
2022-05-24T02:17:46,0,40,0,40
2022-05-24T02:28:08,0,40,0,40
2022-05-24T02:38:22,0,40,0,40
2022-05-24T02:48:36,0,40,0,40
2022-05-24T02:58:50,0,40,0,40
2022-05-24T03:09:03,0,40,0,40
2022-05-24T03:19:17,0,40,0,40
2022-05-24T03:29:32,0,40,0,40
2022-05-24T03:39:57,0,40,0,40
2022-05-24T03:50:13,0,40,0,40
2022-05-24T04:00:30,0,40,0,40
2022-05-24T04:13:13,0,40,0,40
2022-05-24T04:24:08,0,40,0,40
2022-05-24T04:34:47,0,40,0,40
2022-05-24T04:45:04,0,40,0,40
2022-05-24T04:55:23,0,40,0,40
2022-05-24T05:05:42,0,40,0,40
2022-05-24T05:15:58,0,40,0,40
2022-05-24T05:26:15,0,40,0,40
2022-05-24T05:36:32,0,40,0,40
2022-05-24T05:46:48,0,40,0,40
2022-05-24T05:57:04,0,40,0,40
2022-05-24T06:07:20,0,40,0,40
2022-05-24T06:17:36,0,40,0,40
2022-05-24T06:27:52,0,40,0,40
2022-05-24T06:38:08,0,40,0,40
2022-05-24T06:48:24,0,40,0,40
2022-05-24T06:58:39,0,40,0,40
2022-05-24T07:08:56,0,40,0,40
2022-05-24T07:19:12,0,40,0,40
2022-05-24T07:29:28,0,40,0,40
2022-05-24T07:39:46,0,40,0,40
2022-05-24T07:50:00,0,40,0,40
2022-05-24T08:00:15,0,40,0,40
2022-05-24T08:10:29,0,40,0,40
2022-05-24T08:20:44,0,40,0,40
2022-05-24T08:30:59,0,40,0,40
2022-05-24T08:41:15,0,40,0,40
2022-05-24T08:51:30,0,40,0,40
2022-05-24T09:01:57,0,40,0,40
2022-05-24T09:12:13,0,40,0,40
2022-05-24T09:22:32,0,40,0,40
2022-05-24T09:32:49,0,40,0,40
2022-05-24T09:43:05,0,40,0,40
2022-05-24T09:53:23,0,40,0,40
2022-05-24T10:03:41,0,40,0,40
2022-05-24T10:14:09,0,40,0,40
2022-05-24T10:24:27,0,40,0,40
2022-05-24T10:34:45,0,40,0,40
2022-05-24T10:45:03,0,40,0,40
2022-05-24T10:55:31,0,40,0,40
2022-05-24T11:05:53,0,40,0,40
2022-05-24T11:16:12,0,40,0,40
2022-05-24T11:26:42,0,40,0,40
2022-05-24T11:37:00,0,40,0,40
2022-05-24T11:47:19,0,40,0,40
2022-05-24T11:57:38,0,40,0,40
2022-05-24T12:07:56,0,40,0,40
2022-05-24T12:18:25,0,40,0,40
2022-05-24T12:28:42,0,40,0,40
2022-05-24T12:39:01,0,40,0,40
2022-05-24T12:49:28,0,40,0,40
2022-05-24T12:59:45,0,40,0,40
2022-05-24T13:10:06,0,40,0,40
2022-05-24T13:20:27,0,40,0,40
2022-05-24T13:31:01,0,40,0,40
2022-05-24T13:41:25,0,40,0,40
2022-05-24T13:51:46,0,40,0,40
2022-05-24T13:54:36,0,40,0,40
2022-05-24T14:05:10,0,40,0,40
2022-05-24T14:15:31,0,40,0,40
2022-05-24T14:25:53,0,40,0,40
2022-05-24T14:36:26,0,40,0,40
2022-05-24T14:46:45,0,40,0,40
2022-05-24T14:57:05,0,40,0,40
2022-05-24T15:07:37,0,40,0,40
2022-05-24T15:17:57,0,40,0,40
2022-05-24T15:28:16,0,40,0,40
2022-05-24T15:38:35,0,40,0,40
2022-05-24T15:49:06,0,40,0,40
2022-05-24T15:59:26,0,40,0,40
2022-05-24T16:09:47,0,40,0,40
2022-05-24T16:20:08,0,40,0,40
2022-05-24T16:30:41,0,40,0,40
2022-05-24T16:41:04,0,40,0,40
2022-05-24T16:51:30,0,40,0,40
2022-05-24T17:01:58,0,40,0,40
2022-05-24T17:12:39,0,40,0,40
2022-05-24T17:23:06,0,40,0,40
2022-05-24T17:33:30,0,40,0,40
2022-05-24T17:43:57,0,40,0,40
2022-05-24T17:54:33,0,40,0,40
2022-05-24T18:05:06,0,40,0,40
2022-05-24T18:15:26,0,40,0,40
2022-05-24T18:25:49,0,40,0,40
2022-05-24T18:36:20,0,40,0,40
2022-05-24T18:46:37,0,40,0,40
2022-05-24T18:56:55,0,40,0,40
2022-05-24T19:07:13,0,40,0,40
2022-05-24T19:17:29,0,40,0,40
2022-05-24T19:27:46,0,40,0,40
2022-05-24T19:38:14,0,40,0,40
2022-05-24T19:48:30,0,40,0,40
2022-05-24T19:58:47,0,40,0,40
2022-05-24T20:09:05,0,40,0,40
2022-05-24T20:19:20,0,40,0,40
2022-05-24T20:29:37,0,40,0,40
2022-05-24T20:40:05,0,40,0,40
2022-05-24T20:50:21,0,40,0,40
2022-05-24T21:00:37,0,40,0,40
2022-05-24T21:10:53,0,40,0,40
2022-05-24T21:21:20,0,40,0,40
2022-05-24T21:31:37,0,40,0,40
2022-05-24T21:41:53,0,40,0,40
2022-05-24T21:52:08,0,40,0,40
2022-05-24T22:02:22,0,40,0,40
2022-05-24T22:12:36,0,40,0,40
2022-05-24T22:23:01,0,40,0,40
2022-05-24T22:33:15,0,40,0,40
2022-05-24T22:43:31,0,40,0,40
2022-05-24T22:53:45,0,40,0,40
2022-05-24T23:04:00,0,40,0,40
2022-05-24T23:14:25,0,40,0,40
2022-05-24T23:24:40,0,40,0,40
2022-05-24T23:34:55,0,40,0,40
2022-05-24T23:45:10,0,40,0,40
2022-05-24T23:55:24,0,40,0,40
2022-05-25T00:05:40,0,40,0,40
2022-05-25T00:15:59,0,40,0,40
2022-05-25T00:26:15,0,40,0,40
2022-05-25T00:36:41,0,40,0,40
2022-05-25T00:46:58,0,40,0,40
2022-05-25T00:57:13,0,40,0,40
2022-05-25T01:07:29,0,40,0,40
2022-05-25T01:17:45,0,40,0,40
2022-05-25T01:28:00,0,40,0,40
2022-05-25T01:38:15,0,40,0,40
2022-05-25T01:48:29,0,40,0,40
2022-05-25T01:58:45,0,40,0,40
2022-05-25T02:09:00,0,40,0,40
2022-05-25T02:19:14,0,40,0,40
2022-05-25T02:29:28,0,40,0,40
2022-05-25T02:39:44,0,40,0,40
2022-05-25T02:50:09,0,40,0,40
2022-05-25T03:00:25,0,40,0,40
2022-05-25T03:10:40,0,40,0,40
2022-05-25T03:20:54,0,40,0,40
2022-05-25T03:31:08,0,40,0,40
2022-05-25T03:41:21,0,40,0,40
2022-05-25T03:51:37,0,40,0,40
2022-05-25T04:01:51,0,40,0,40
2022-05-25T04:14:05,0,40,0,40
2022-05-25T11:03:44,0,40,0,40
2022-05-25T11:14:04,0,40,0,40
2022-05-25T11:24:33,0,40,0,40
2022-05-25T11:34:54,0,40,0,40
2022-05-25T11:45:13,0,40,0,40
2022-05-25T11:55:32,0,40,0,40
2022-05-25T12:05:53,0,40,0,40
2022-05-25T12:16:22,0,40,0,40
2022-05-25T12:26:40,0,40,0,40
2022-05-25T12:36:57,0,40,0,40
2022-05-25T12:47:13,0,40,0,40
2022-05-25T12:57:30,0,40,0,40
2022-05-25T13:07:57,0,40,0,40
2022-05-25T13:18:14,0,40,0,40
2022-05-25T13:28:30,0,40,0,40
2022-05-25T13:38:47,0,40,0,40
2022-05-25T13:49:03,0,40,0,40
2022-05-25T13:59:20,0,40,0,40
2022-05-25T14:09:37,0,40,0,40
2022-05-25T14:20:06,0,40,0,40
2022-05-25T14:30:23,0,40,0,40
2022-05-25T14:40:41,0,40,0,40
2022-05-25T14:50:58,0,40,0,40
2022-05-25T15:01:16,0,40,0,40
2022-05-25T15:11:33,0,40,0,40
2022-05-25T15:22:00,0,40,0,40
2022-05-25T15:32:18,0,40,0,40
2022-05-25T15:42:36,0,40,0,40
2022-05-25T15:52:53,0,40,0,40
2022-05-25T16:03:11,0,40,0,40
2022-05-25T16:13:28,0,40,0,40
2022-05-25T16:23:45,0,40,0,40
2022-05-25T16:34:11,0,40,0,40
2022-05-25T16:44:27,0,40,0,40
2022-05-25T16:54:43,0,40,0,40
2022-05-25T17:04:59,0,40,0,40
2022-05-25T17:15:15,0,40,0,40
2022-05-25T17:25:31,0,40,0,40
2022-05-25T17:35:46,0,40,0,40
2022-05-25T17:46:12,0,40,0,40
2022-05-25T17:56:27,0,40,0,40
2022-05-25T18:06:43,0,40,0,40
2022-05-25T18:16:57,0,40,0,40
2022-05-25T18:27:12,0,40,0,40
2022-05-25T18:37:27,0,40,0,40
2022-05-25T18:47:42,0,40,0,40
2022-05-25T18:57:57,0,40,0,40
2022-05-25T19:08:13,0,40,0,40
2022-05-25T19:18:39,0,40,0,40
2022-05-25T19:28:54,0,40,0,40
2022-05-25T19:39:09,0,40,0,40
2022-05-25T19:49:23,0,40,0,40
2022-05-25T19:59:38,0,40,0,40
2022-05-25T20:09:53,0,40,0,40
2022-05-25T20:20:08,0,40,0,40
2022-05-25T20:30:22,0,40,0,40
2022-05-25T20:40:36,0,40,0,40
2022-05-25T20:51:02,0,40,0,40
2022-05-25T21:01:17,0,40,0,40
2022-05-25T21:11:32,0,40,0,40
2022-05-25T21:21:46,0,40,0,40
2022-05-25T21:32:02,0,40,0,40
2022-05-25T21:42:17,0,40,0,40
2022-05-25T21:52:31,0,40,0,40
2022-05-25T22:02:47,0,40,0,40
2022-05-25T22:13:13,0,40,0,40
2022-05-25T22:23:29,0,40,0,40
2022-05-25T22:33:44,0,40,0,40
2022-05-25T22:43:58,0,40,0,40
2022-05-25T22:54:13,0,40,0,40
2022-05-25T23:04:29,0,40,0,40
2022-05-25T23:14:45,0,40,0,40
2022-05-25T23:25:00,0,40,0,40
2022-05-25T23:35:15,0,40,0,40
2022-05-25T23:45:30,0,40,0,40
2022-05-25T23:55:44,0,40,0,40
2022-05-26T00:06:10,0,40,0,40
2022-05-26T00:16:26,0,40,0,40
2022-05-26T00:26:42,0,40,0,40
2022-05-26T00:36:59,0,40,0,40
2022-05-26T00:47:15,0,40,0,40
2022-05-26T00:57:32,0,40,0,40
2022-05-26T01:07:48,0,40,0,40
2022-05-26T01:18:04,0,40,0,40
2022-05-26T01:28:20,0,40,0,40
2022-05-26T01:38:36,0,40,0,40
2022-05-26T01:48:53,0,40,0,40
2022-05-26T01:59:09,0,40,0,40
2022-05-26T02:09:24,0,40,0,40
2022-05-26T02:19:39,0,40,0,40
2022-05-26T02:29:56,0,40,0,40
2022-05-26T02:40:10,0,40,0,40
2022-05-26T02:50:25,0,40,0,40
2022-05-26T03:00:39,0,40,0,40
2022-05-26T03:10:54,0,40,0,40
2022-05-26T03:21:21,0,40,0,40
2022-05-26T03:31:37,0,40,0,40
2022-05-26T03:41:54,0,40,0,40
2022-05-26T03:52:10,0,40,0,40
2022-05-26T04:04:52,0,40,0,40
2022-05-26T04:23:23,0,40,0,40
2022-05-26T04:34:05,0,40,0,40
2022-05-26T04:44:21,0,40,0,40
2022-05-26T04:54:38,0,40,0,40
2022-05-26T05:04:55,0,40,0,40
2022-05-26T05:15:13,0,40,0,40
2022-05-26T05:25:28,0,40,0,40
2022-05-26T05:35:45,0,40,0,40
2022-05-26T05:46:03,0,40,0,40
2022-05-26T05:56:21,0,40,0,40
2022-05-26T06:06:38,0,40,0,40
2022-05-26T06:16:54,0,40,0,40
2022-05-26T06:27:11,0,40,0,40
2022-05-26T06:37:28,0,40,0,40
2022-05-26T06:47:45,0,40,0,40
2022-05-26T06:58:00,0,40,0,40
2022-05-26T07:08:19,0,40,0,40
2022-05-26T07:18:34,0,40,0,40
2022-05-26T07:28:50,0,40,0,40
2022-05-26T07:39:06,0,40,0,40
2022-05-26T07:49:20,0,40,0,40
2022-05-26T07:59:35,0,40,0,40
2022-05-26T08:09:50,0,40,0,40
2022-05-26T08:20:05,0,40,0,40
2022-05-26T08:30:30,0,40,0,40
2022-05-26T08:40:46,0,40,0,40
2022-05-26T08:51:02,0,40,0,40
2022-05-26T09:01:18,0,40,0,40
2022-05-26T09:11:34,0,40,0,40
2022-05-26T09:21:49,0,40,0,40
2022-05-26T09:32:05,0,40,0,40
2022-05-26T09:42:21,0,40,0,40
2022-05-26T09:52:38,0,40,0,40
2022-05-26T10:02:54,0,40,0,40
2022-05-26T10:13:12,0,40,0,40
2022-05-26T10:23:40,0,40,0,40
2022-05-26T10:33:57,0,40,0,40
2022-05-26T10:44:13,0,40,0,40
2022-05-26T10:54:30,0,40,0,40
2022-05-26T11:04:49,0,40,0,40
2022-05-26T11:15:06,0,40,0,40
2022-05-26T11:25:40,0,40,0,40
2022-05-26T11:36:05,0,40,0,40
2022-05-26T11:46:30,0,40,0,40
2022-05-26T11:56:59,0,40,0,40
2022-05-26T12:07:25,0,40,0,40
2022-05-26T12:17:52,0,40,0,40
2022-05-26T12:28:23,0,40,0,40
2022-05-26T12:39:07,0,40,0,40
2022-05-26T12:49:38,0,40,0,40
2022-05-26T13:00:06,0,40,0,40
2022-05-26T13:10:32,0,40,0,40
2022-05-26T13:21:00,0,40,0,40
2022-05-26T13:31:25,0,40,0,40
2022-05-26T13:41:52,0,40,0,40
2022-05-26T13:52:17,0,40,0,40
2022-05-26T14:02:50,0,40,0,40
2022-05-26T14:13:15,0,40,0,40
2022-05-26T14:23:37,0,40,0,40
2022-05-26T14:33:53,0,40,0,40
2022-05-26T14:44:10,0,40,0,40
2022-05-26T14:54:26,0,40,0,40
2022-05-26T15:04:54,0,40,0,40
2022-05-26T15:15:11,0,40,0,40
2022-05-26T15:25:27,0,40,0,40
2022-05-26T15:35:43,0,40,0,40
2022-05-26T15:45:59,0,40,0,40
2022-05-26T15:56:15,0,40,0,40
2022-05-26T16:06:31,0,40,0,40
2022-05-26T16:16:47,0,40,0,40
2022-05-26T16:27:12,0,40,0,40
2022-05-26T16:37:27,0,40,0,40
2022-05-26T16:47:42,0,40,0,40
2022-05-26T16:57:58,0,40,0,40
2022-05-26T17:08:13,0,40,0,40
2022-05-26T17:18:29,0,40,0,40
2022-05-26T17:28:46,0,40,0,40
2022-05-26T17:39:12,0,40,0,40
2022-05-26T17:49:27,0,40,0,40
2022-05-26T17:59:42,0,40,0,40
2022-05-26T18:09:58,0,40,0,40
2022-05-26T18:20:13,0,40,0,40
2022-05-26T18:30:27,0,40,0,40
2022-05-26T18:40:42,0,40,0,40
2022-05-26T18:50:57,0,40,0,40
2022-05-26T19:01:12,0,40,0,40
2022-05-26T19:11:28,0,40,0,40
2022-05-26T19:21:54,0,40,0,40
2022-05-26T19:32:09,0,40,0,40
2022-05-26T19:42:23,0,40,0,40
2022-05-26T19:52:37,0,40,0,40
2022-05-26T20:02:52,0,40,0,40
2022-05-26T20:13:07,0,40,0,40
2022-05-26T20:23:22,0,40,0,40
2022-05-26T20:33:36,0,40,0,40
2022-05-26T20:43:51,0,40,0,40
2022-05-26T20:54:05,0,40,0,40
2022-05-26T21:04:30,0,40,0,40
2022-05-26T21:14:45,0,40,0,40
2022-05-26T21:25:00,0,40,0,40
2022-05-26T21:35:14,0,40,0,40
2022-05-26T21:45:28,0,40,0,40
2022-05-26T21:55:42,0,40,0,40
2022-05-26T22:06:07,0,40,0,40
2022-05-26T22:16:22,0,40,0,40
2022-05-26T22:26:37,0,40,0,40
2022-05-26T22:36:52,0,40,0,40
2022-05-26T22:47:06,0,40,0,40
2022-05-26T22:57:21,0,40,0,40
2022-05-26T23:07:35,0,40,0,40
2022-05-26T23:17:50,0,40,0,40
2022-05-26T23:28:05,0,40,0,40
2022-05-26T23:38:21,0,40,0,40
2022-05-26T23:48:47,0,40,0,40
2022-05-26T23:59:01,0,40,0,40
2022-05-27T00:09:16,0,40,0,40
2022-05-27T00:19:34,0,40,0,40
2022-05-27T00:29:50,0,40,0,40
2022-05-27T00:40:07,0,40,0,40
2022-05-27T00:50:24,0,40,0,40
2022-05-27T01:00:41,0,40,0,40
2022-05-27T01:10:57,0,40,0,40
2022-05-27T01:21:13,0,40,0,40
2022-05-27T01:31:30,0,40,0,40
2022-05-27T01:41:45,0,40,0,40
2022-05-27T01:52:11,0,40,0,40
2022-05-27T02:02:27,0,40,0,40
2022-05-27T02:12:43,0,40,0,40
2022-05-27T02:22:58,0,40,0,40
2022-05-27T02:33:23,0,40,0,40
2022-05-27T02:43:39,0,40,0,40
2022-05-27T02:53:55,0,40,0,40
2022-05-27T03:04:10,0,40,0,40
2022-05-27T03:14:26,0,40,0,40
2022-05-27T03:24:40,0,40,0,40
2022-05-27T03:34:55,0,40,0,40
2022-05-27T03:45:11,0,40,0,40
2022-05-27T03:55:27,0,40,0,40
2022-05-27T04:05:43,0,40,0,40
2022-05-27T04:33:51,0,40,0,40
2022-05-27T04:44:09,0,40,0,40
2022-05-27T04:54:27,0,40,0,40
2022-05-27T05:04:46,0,40,0,40
2022-05-27T05:15:04,0,40,0,40
2022-05-27T05:25:21,0,40,0,40
2022-05-27T05:35:39,0,40,0,40
2022-05-27T05:45:55,0,40,0,40
2022-05-27T05:56:12,0,40,0,40
2022-05-27T06:06:28,0,40,0,40
2022-05-27T06:16:43,0,40,0,40
2022-05-27T06:27:00,0,40,0,40
2022-05-27T06:37:18,0,40,0,40
2022-05-27T06:47:32,0,40,0,40
2022-05-27T06:57:46,0,40,0,40
2022-05-27T07:08:03,0,40,0,40
2022-05-27T07:18:18,0,40,0,40
2022-05-27T07:28:32,0,40,0,40
2022-05-27T07:38:48,0,40,0,40
2022-05-27T07:49:04,0,40,0,40
2022-05-27T07:59:28,0,40,0,40
2022-05-27T08:09:44,0,40,0,40
2022-05-27T08:20:00,0,40,0,40
2022-05-27T08:30:16,0,40,0,40
2022-05-27T08:40:33,0,40,0,40
2022-05-27T08:50:49,0,40,0,40
2022-05-27T09:01:06,0,40,0,40
2022-05-27T09:11:21,0,40,0,40
2022-05-27T09:21:37,0,40,0,40
2022-05-27T09:31:53,0,40,0,40
2022-05-27T09:42:08,0,40,0,40
2022-05-27T09:52:24,0,40,0,40
2022-05-27T10:02:39,0,40,0,40
2022-05-27T10:12:55,0,40,0,40
2022-05-27T10:23:12,0,40,0,40
2022-05-27T10:33:28,0,40,0,40
2022-05-27T10:43:54,0,40,0,40
2022-05-27T10:54:10,0,40,0,40
2022-05-27T11:04:26,0,40,0,40
2022-05-27T11:14:42,0,40,0,40
2022-05-27T11:24:59,0,40,0,40
2022-05-27T11:35:15,0,40,0,40
2022-05-27T11:45:31,0,40,0,40
2022-05-27T11:55:48,0,40,0,40
2022-05-27T12:06:04,0,40,0,40
2022-05-27T12:16:21,0,40,0,40
2022-05-27T12:26:47,0,40,0,40
2022-05-27T12:37:04,0,40,0,40
2022-05-27T12:47:20,0,40,0,40
2022-05-27T12:57:36,0,40,0,40
2022-05-27T13:07:51,0,40,0,40
2022-05-27T13:18:07,0,40,0,40
2022-05-27T13:28:23,0,40,0,40
2022-05-27T13:38:48,0,40,0,40
2022-05-27T13:49:04,0,40,0,40
2022-05-27T13:59:20,0,40,0,40
2022-05-27T14:09:35,0,40,0,40
2022-05-27T14:19:51,0,40,0,40
2022-05-27T14:30:07,0,40,0,40
2022-05-27T14:40:22,0,40,0,40
2022-05-27T14:50:37,0,40,0,40
2022-05-27T15:00:53,0,40,0,40
2022-05-27T15:11:09,0,40,0,40
2022-05-27T15:21:34,0,40,0,40
2022-05-27T15:31:49,0,40,0,40
2022-05-27T15:42:06,0,40,0,40
2022-05-27T15:52:21,0,40,0,40
2022-05-27T16:02:37,0,40,0,40
2022-05-27T16:12:52,0,40,0,40
2022-05-27T16:23:07,0,40,0,40
2022-05-27T16:33:33,0,40,0,40
2022-05-27T16:43:47,0,40,0,40
2022-05-27T16:54:02,0,40,0,40
2022-05-27T17:04:17,0,40,0,40
2022-05-27T17:14:32,0,40,0,40
2022-05-27T17:24:47,0,40,0,40
2022-05-27T17:35:02,0,40,0,40
2022-05-27T17:45:16,0,40,0,40
2022-05-27T17:55:31,0,40,0,40
2022-05-27T18:05:45,0,40,0,40
2022-05-27T18:16:09,0,40,0,40
2022-05-27T18:26:23,0,40,0,40
2022-05-27T18:36:38,0,40,0,40
2022-05-27T18:46:52,0,40,0,40
2022-05-27T18:57:06,0,40,0,40
2022-05-27T19:07:20,0,40,0,40
2022-05-27T19:17:34,0,40,0,40
2022-05-27T19:27:49,0,40,0,40
2022-05-27T19:38:03,0,40,0,40
2022-05-27T19:48:17,0,40,0,40
2022-05-27T19:58:41,0,40,0,40
2022-05-27T20:08:56,0,40,0,40
2022-05-27T20:19:10,0,40,0,40
2022-05-27T20:29:24,0,40,0,40
2022-05-27T20:39:39,0,40,0,40
2022-05-27T20:49:53,0,40,0,40
2022-05-27T21:00:08,0,40,0,40
2022-05-27T21:10:22,0,40,0,40
2022-05-27T21:20:37,0,40,0,40
2022-05-27T21:30:51,0,40,0,40
2022-05-27T21:41:05,0,40,0,40
2022-05-27T21:51:20,0,40,0,40
2022-05-27T22:01:34,0,40,0,40
2022-05-27T22:11:57,0,40,0,40
2022-05-27T22:22:12,0,40,0,40
2022-05-27T22:32:26,0,40,0,40
2022-05-27T22:42:41,0,40,0,40
2022-05-27T22:52:55,0,40,0,40
2022-05-27T23:03:10,0,40,0,40
2022-05-27T23:13:25,0,40,0,40
2022-05-27T23:23:39,0,40,0,40
2022-05-27T23:33:54,0,40,0,40
2022-05-27T23:44:09,0,40,0,40
