time,enrolled,available,waitlisted,total
2022-06-05T09:11:36,1,9,0,10
2022-06-05T09:21:58,1,9,0,10
2022-06-05T09:32:20,1,9,0,10
2022-06-05T09:42:42,1,9,0,10
2022-06-05T09:53:04,1,9,0,10
2022-06-05T10:03:28,1,9,0,10
2022-06-05T10:13:52,1,9,0,10
2022-06-05T10:24:33,1,9,0,10
2022-06-05T10:34:56,1,9,0,10
2022-06-05T10:45:19,1,9,0,10
2022-06-05T10:55:41,1,9,0,10
2022-06-05T11:06:05,1,9,0,10
2022-06-05T11:16:27,1,9,0,10
2022-06-05T11:26:50,1,9,0,10
2022-06-05T11:37:12,1,9,0,10
2022-06-05T11:47:35,1,9,0,10
2022-06-05T11:57:57,1,9,0,10
2022-06-05T12:08:19,1,9,0,10
2022-06-05T12:18:42,1,9,0,10
2022-06-05T12:29:04,1,9,0,10
2022-06-05T12:39:27,1,9,0,10
2022-06-05T12:49:49,1,9,0,10
2022-06-05T13:00:13,1,9,0,10
2022-06-05T13:10:46,1,9,0,10
2022-06-05T13:21:09,1,9,0,10
2022-06-05T13:31:31,1,9,0,10
2022-06-05T13:41:53,1,9,0,10
2022-06-05T13:52:15,1,9,0,10
2022-06-05T14:02:38,1,9,0,10
2022-06-05T14:13:00,1,9,0,10
2022-06-05T14:23:22,1,9,0,10
2022-06-05T14:33:45,1,9,0,10
2022-06-05T14:44:08,1,9,0,10
2022-06-05T14:54:31,1,9,0,10
2022-06-05T15:05:20,1,9,0,10
2022-06-05T15:15:42,1,9,0,10
2022-06-05T15:26:04,1,9,0,10
2022-06-05T15:36:29,1,9,0,10
2022-06-05T15:46:52,1,9,0,10
2022-06-05T15:57:14,1,9,0,10
2022-06-05T16:07:37,1,9,0,10
2022-06-05T16:18:00,1,9,0,10
2022-06-05T16:28:22,1,9,0,10
2022-06-05T16:38:45,1,9,0,10
2022-06-05T16:49:07,1,9,0,10
2022-06-05T16:59:29,1,9,0,10
2022-06-05T17:10:03,1,9,0,10
2022-06-05T17:20:25,1,9,0,10
2022-06-05T17:30:48,1,9,0,10
2022-06-05T17:41:10,1,9,0,10
2022-06-05T17:51:33,1,9,0,10
2022-06-05T18:01:55,1,9,0,10
2022-06-05T18:12:18,1,9,0,10
2022-06-05T18:22:41,1,9,0,10
2022-06-05T18:33:05,1,9,0,10
2022-06-05T18:43:27,1,9,0,10
2022-06-05T18:53:50,1,9,0,10
2022-06-05T19:04:13,1,9,0,10
2022-06-05T19:14:54,1,9,0,10
2022-06-05T19:25:16,1,9,0,10
2022-06-05T19:35:39,1,9,0,10
2022-06-05T19:46:01,1,9,0,10
2022-06-05T19:56:24,1,9,0,10
2022-06-05T20:06:47,1,9,0,10
2022-06-05T20:17:09,1,9,0,10
2022-06-05T20:27:32,1,9,0,10
2022-06-05T20:37:55,1,9,0,10
2022-06-05T20:48:17,1,9,0,10
2022-06-05T20:58:40,1,9,0,10
2022-06-05T21:09:03,1,9,0,10
2022-06-05T21:19:25,1,9,0,10
2022-06-05T21:30:06,1,9,0,10
2022-06-05T21:40:29,1,9,0,10
2022-06-05T21:50:51,1,9,0,10
2022-06-05T22:01:14,1,9,0,10
2022-06-05T22:11:36,1,9,0,10
2022-06-05T22:21:59,1,9,0,10
2022-06-05T22:32:21,1,9,0,10
2022-06-05T22:42:44,1,9,0,10
2022-06-05T22:53:08,1,9,0,10
2022-06-05T23:03:31,1,9,0,10
2022-06-05T23:13:55,1,9,0,10
2022-06-05T23:24:18,1,9,0,10
2022-06-05T23:34:52,1,9,0,10
2022-06-05T23:45:15,1,9,0,10
2022-06-05T23:55:38,1,9,0,10
2022-06-06T00:06:01,1,9,0,10
2022-06-06T00:16:27,1,9,0,10
2022-06-06T00:26:51,1,9,0,10
2022-06-06T00:37:17,1,9,0,10
2022-06-06T00:47:40,1,9,0,10
2022-06-06T00:58:04,1,9,0,10
2022-06-06T01:08:33,1,9,0,10
2022-06-06T01:19:01,1,9,0,10
2022-06-06T01:29:25,1,9,0,10
2022-06-06T01:39:50,1,9,0,10
2022-06-06T01:50:13,1,9,0,10
2022-06-06T02:00:38,1,9,0,10
2022-06-06T02:11:12,1,9,0,10
2022-06-06T02:21:49,1,9,0,10
2022-06-06T02:32:17,1,9,0,10
2022-06-06T02:42:45,1,9,0,10
2022-06-06T02:53:13,1,9,0,10
2022-06-06T03:03:39,1,9,0,10
2022-06-06T03:14:04,1,9,0,10
2022-06-06T03:24:33,1,9,0,10
2022-06-06T03:35:02,1,9,0,10
2022-06-06T03:45:32,1,9,0,10
2022-06-06T03:56:03,1,9,0,10
2022-06-06T04:06:34,1,9,0,10
2022-06-06T04:29:54,1,9,0,10
2022-06-06T04:40:20,1,9,0,10
2022-06-06T04:50:51,1,9,0,10
2022-06-06T05:01:24,1,9,0,10
2022-06-06T05:12:00,1,9,0,10
2022-06-06T05:22:34,1,9,0,10
2022-06-06T05:33:09,1,9,0,10
2022-06-06T05:43:40,1,9,0,10
2022-06-06T05:54:15,1,9,0,10
2022-06-06T06:04:51,1,9,0,10
2022-06-06T06:15:21,1,9,0,10
2022-06-06T06:25:47,1,9,0,10
2022-06-06T06:36:13,1,9,0,10
2022-06-06T06:46:38,1,9,0,10
2022-06-06T06:57:00,1,9,0,10
2022-06-06T07:07:24,1,9,0,10
2022-06-06T07:17:47,1,9,0,10
2022-06-06T07:28:10,1,9,0,10
2022-06-06T07:38:33,1,9,0,10
2022-06-06T07:48:57,1,9,0,10
2022-06-06T07:59:20,1,9,0,10
2022-06-06T08:09:43,1,9,0,10
2022-06-06T08:20:07,1,9,0,10
2022-06-06T08:30:31,1,9,0,10
2022-06-06T08:40:54,1,9,0,10
2022-06-06T08:51:18,1,9,0,10
2022-06-06T09:01:42,1,9,0,10
2022-06-06T09:12:06,1,9,0,10
2022-06-06T09:22:30,1,9,0,10
2022-06-06T09:33:05,1,9,0,10
2022-06-06T09:43:30,1,9,0,10
2022-06-06T09:53:54,1,9,0,10
2022-06-06T10:04:19,1,9,0,10
2022-06-06T10:14:44,1,9,0,10
2022-06-06T10:25:09,1,9,0,10
2022-06-06T10:35:33,1,9,0,10
2022-06-06T10:45:58,1,9,0,10
2022-06-06T10:56:24,1,9,0,10
2022-06-06T11:06:48,1,9,0,10
2022-06-06T11:17:12,1,9,0,10
2022-06-06T11:27:37,1,9,0,10
2022-06-06T11:38:12,1,9,0,10
2022-06-06T11:48:37,1,9,0,10
2022-06-06T11:59:02,1,9,0,10
2022-06-06T12:09:26,1,9,0,10
2022-06-06T12:19:50,1,9,0,10
2022-06-06T12:30:15,1,9,0,10
2022-06-06T12:40:38,1,9,0,10
2022-06-06T12:51:13,1,9,0,10
2022-06-06T13:01:36,1,9,0,10
2022-06-06T13:12:00,1,9,0,10
2022-06-06T13:22:25,1,9,0,10
2022-06-06T13:32:48,1,9,0,10
2022-06-06T13:43:13,1,9,0,10
2022-06-06T13:53:38,1,9,0,10
2022-06-06T14:04:02,1,9,0,10
2022-06-06T14:14:27,1,9,0,10
2022-06-06T14:24:52,1,9,0,10
2022-06-06T14:35:16,1,9,0,10
2022-06-06T14:45:41,1,9,0,10
2022-06-06T14:56:17,1,9,0,10
2022-06-06T15:06:42,1,9,0,10
2022-06-06T15:17:07,1,9,0,10
2022-06-06T15:27:32,1,9,0,10
2022-06-06T15:37:57,1,9,0,10
2022-06-06T15:48:21,1,9,0,10
2022-06-06T15:58:45,1,9,0,10
2022-06-06T16:09:21,1,9,0,10
2022-06-06T16:19:46,1,9,0,10
2022-06-06T16:30:10,1,9,0,10
2022-06-06T16:40:33,1,9,0,10
2022-06-06T16:50:56,1,9,0,10
2022-06-06T17:01:20,1,9,0,10
2022-06-06T17:11:44,1,9,0,10
2022-06-06T17:22:07,1,9,0,10
2022-06-06T17:32:30,1,9,0,10
2022-06-06T17:42:53,1,9,0,10
2022-06-06T17:53:16,1,9,0,10
2022-06-06T18:03:40,1,9,0,10
2022-06-06T18:14:15,1,9,0,10
2022-06-06T18:24:38,1,9,0,10
2022-06-06T18:35:01,1,9,0,10
2022-06-06T18:45:24,1,9,0,10
2022-06-06T18:55:47,1,9,0,10
2022-06-06T19:06:10,1,9,0,10
2022-06-06T19:16:33,1,9,0,10
2022-06-06T19:26:57,1,9,0,10
2022-06-06T19:37:25,1,9,0,10
2022-06-06T19:47:52,1,9,0,10
2022-06-06T19:58:30,1,9,0,10
2022-06-06T20:08:58,1,9,0,10
2022-06-06T20:19:26,1,9,0,10
2022-06-06T20:29:56,1,9,0,10
2022-06-06T20:40:25,1,9,0,10
2022-06-06T20:50:56,1,9,0,10
2022-06-06T21:01:29,1,9,0,10
2022-06-06T21:12:02,1,9,0,10
2022-06-06T21:22:36,1,9,0,10
2022-06-06T21:33:10,1,9,0,10
2022-06-06T21:43:42,1,9,0,10
2022-06-06T21:54:17,1,9,0,10
2022-06-06T22:04:52,1,9,0,10
2022-06-06T22:15:32,1,9,0,10
2022-06-06T22:25:58,1,9,0,10
2022-06-06T22:36:23,1,9,0,10
2022-06-06T22:46:47,1,9,0,10
2022-06-06T22:57:09,1,9,0,10
2022-06-06T23:07:32,1,9,0,10
2022-06-06T23:17:55,1,9,0,10
2022-06-06T23:28:19,1,9,0,10
2022-06-06T23:38:41,1,9,0,10
2022-06-06T23:49:04,1,9,0,10
2022-06-06T23:59:27,1,9,0,10
2022-06-07T00:09:50,1,9,0,10
2022-06-07T00:20:15,1,9,0,10
2022-06-07T00:30:40,1,9,0,10
2022-06-07T00:41:16,1,9,0,10
2022-06-07T00:51:41,1,9,0,10
2022-06-07T01:02:07,1,9,0,10
2022-06-07T01:12:31,1,9,0,10
2022-06-07T01:22:55,1,9,0,10
2022-06-07T01:33:19,1,9,0,10
2022-06-07T01:43:43,1,9,0,10
2022-06-07T01:54:07,1,9,0,10
2022-06-07T02:04:31,1,9,0,10
2022-06-07T02:14:55,1,9,0,10
2022-06-07T02:25:18,1,9,0,10
2022-06-07T02:35:42,1,9,0,10
2022-06-07T02:46:03,1,9,0,10
2022-06-07T02:56:25,1,9,0,10
2022-06-07T03:06:47,1,9,0,10
2022-06-07T03:17:09,1,9,0,10
2022-06-07T03:27:31,1,9,0,10
2022-06-07T03:37:54,1,9,0,10
2022-06-07T03:48:17,1,9,0,10
2022-06-07T03:58:42,1,9,0,10
2022-06-07T04:09:06,1,9,0,10
2022-06-07T04:32:36,1,9,0,10
2022-06-07T04:43:02,1,9,0,10
2022-06-07T04:53:27,1,9,0,10
2022-06-07T05:03:53,1,9,0,10
2022-06-07T05:14:18,1,9,0,10
2022-06-07T05:24:44,1,9,0,10
2022-06-07T05:35:07,1,9,0,10
2022-06-07T05:45:31,1,9,0,10
2022-06-07T05:55:54,1,9,0,10
2022-06-07T06:06:20,1,9,0,10
2022-06-07T06:16:44,1,9,0,10
2022-06-07T06:27:09,1,9,0,10
2022-06-07T06:37:34,1,9,0,10
2022-06-07T06:47:58,1,9,0,10
2022-06-07T06:58:23,1,9,0,10
2022-06-07T07:08:48,1,9,0,10
2022-06-07T07:19:13,1,9,0,10
2022-06-07T07:29:39,1,9,0,10
2022-06-07T07:40:04,1,9,0,10
2022-06-07T07:50:29,1,9,0,10
2022-06-07T08:00:54,1,9,0,10
2022-06-07T08:11:17,1,9,0,10
2022-06-07T08:21:41,1,9,0,10
2022-06-07T08:32:06,1,9,0,10
2022-06-07T08:42:31,1,9,0,10
2022-06-07T08:52:55,1,9,0,10
2022-06-07T09:03:19,1,9,0,10
2022-06-07T09:13:44,1,9,0,10
2022-06-07T09:24:09,1,9,0,10
2022-06-07T09:34:33,1,9,0,10
2022-06-07T09:44:57,1,9,0,10
2022-06-07T09:55:22,1,9,0,10
2022-06-07T10:05:47,1,9,0,10
2022-06-07T10:16:30,1,9,0,10
2022-06-07T10:26:55,1,9,0,10
2022-06-07T10:37:20,1,9,0,10
2022-06-07T10:47:44,1,9,0,10
2022-06-07T10:58:09,1,9,0,10
2022-06-07T11:08:34,1,9,0,10
2022-06-07T11:19:00,1,9,0,10
2022-06-07T11:29:25,1,9,0,10
2022-06-07T11:39:49,1,9,0,10
2022-06-07T11:50:14,1,9,0,10
2022-06-07T12:00:39,1,9,0,10
2022-06-07T12:11:03,1,9,0,10
2022-06-07T12:21:39,1,9,0,10
2022-06-07T12:32:02,1,9,0,10
2022-06-07T12:42:26,1,9,0,10
2022-06-07T12:52:50,1,9,0,10
2022-06-07T13:03:14,1,9,0,10
2022-06-07T13:13:39,1,9,0,10
2022-06-07T13:24:07,1,9,0,10
2022-06-07T13:34:36,1,9,0,10
2022-06-07T13:45:05,1,9,0,10
2022-06-07T13:55:46,1,9,0,10
2022-06-07T14:06:15,1,9,0,10
2022-06-07T14:16:44,1,9,0,10
2022-06-07T14:27:12,1,9,0,10
2022-06-07T14:37:40,1,9,0,10
2022-06-07T14:48:13,1,9,0,10
2022-06-07T14:58:45,1,9,0,10
2022-06-07T15:09:28,1,9,0,10
2022-06-07T15:19:59,1,9,0,10
2022-06-07T15:30:32,1,9,0,10
2022-06-07T15:41:04,1,9,0,10
2022-06-07T15:51:35,1,9,0,10
2022-06-07T16:02:03,1,9,0,10
2022-06-07T16:12:41,1,9,0,10
2022-06-07T16:23:10,1,9,0,10
2022-06-07T16:33:39,1,9,0,10
2022-06-07T16:44:08,1,9,0,10
2022-06-07T16:54:35,1,9,0,10
2022-06-07T17:05:01,1,9,0,10
2022-06-07T17:15:27,1,9,0,10
2022-06-07T17:25:50,1,9,0,10
2022-06-07T17:36:14,1,9,0,10
2022-06-07T17:46:37,1,9,0,10
2022-06-07T17:57:00,1,9,0,10
2022-06-07T18:07:23,1,9,0,10
2022-06-07T18:17:57,1,9,0,10
2022-06-07T18:28:20,1,9,0,10
2022-06-07T18:38:43,1,9,0,10
2022-06-07T18:49:06,1,9,0,10
2022-06-07T18:59:29,1,9,0,10
2022-06-07T19:09:52,1,9,0,10
2022-06-07T19:20:15,1,9,0,10
2022-06-07T19:30:38,1,9,0,10
2022-06-07T19:41:00,1,9,0,10
2022-06-07T19:51:23,1,9,0,10
2022-06-07T20:01:46,1,9,0,10
2022-06-07T20:12:10,1,9,0,10
2022-06-07T20:22:33,1,9,0,10
2022-06-07T20:32:56,1,9,0,10
2022-06-07T20:43:19,1,9,0,10
2022-06-07T20:53:51,1,9,0,10
2022-06-07T21:04:14,1,9,0,10
2022-06-07T21:14:37,1,9,0,10
2022-06-07T21:24:59,1,9,0,10
2022-06-07T21:35:22,1,9,0,10
2022-06-07T21:45:45,1,9,0,10
2022-06-07T21:56:08,1,9,0,10
2022-06-07T22:06:31,1,9,0,10
2022-06-07T22:16:54,1,9,0,10
2022-06-07T22:27:16,1,9,0,10
2022-06-07T22:37:39,1,9,0,10
2022-06-07T22:48:03,1,9,0,10
2022-06-07T22:58:27,1,9,0,10
2022-06-07T23:08:51,1,9,0,10
2022-06-07T23:19:27,1,9,0,10
2022-06-07T23:29:50,1,9,0,10
2022-06-07T23:40:12,1,9,0,10
2022-06-07T23:50:34,1,9,0,10
2022-06-08T00:00:57,1,9,0,10
2022-06-08T00:11:21,1,9,0,10
2022-06-08T00:21:50,1,9,0,10
2022-06-08T00:32:14,1,9,0,10
2022-06-08T00:42:38,1,9,0,10
2022-06-08T00:53:03,1,9,0,10
2022-06-08T01:03:30,1,9,0,10
2022-06-08T01:13:54,1,9,0,10
2022-06-08T01:24:19,1,9,0,10
2022-06-08T01:34:44,1,9,0,10
2022-06-08T01:45:07,1,9,0,10
2022-06-08T01:55:32,1,9,0,10
2022-06-08T02:05:55,1,9,0,10
2022-06-08T02:16:18,1,9,0,10
2022-06-08T02:26:51,1,9,0,10
2022-06-08T02:37:15,1,9,0,10
2022-06-08T02:47:40,1,9,0,10
2022-06-08T02:58:03,1,9,0,10
2022-06-08T03:08:27,1,9,0,10
2022-06-08T03:18:50,1,9,0,10
2022-06-08T03:29:12,1,9,0,10
2022-06-08T03:39:35,1,9,0,10
2022-06-08T03:49:58,1,9,0,10
2022-06-08T04:02:37,1,9,0,10
2022-06-08T04:13:14,1,9,0,10
2022-06-08T04:32:26,1,9,0,10
2022-06-08T04:42:51,1,9,0,10
2022-06-08T04:53:16,1,9,0,10
2022-06-08T05:03:41,1,9,0,10
2022-06-08T05:14:07,1,9,0,10
2022-06-08T05:24:33,1,9,0,10
2022-06-08T05:34:57,1,9,0,10
2022-06-08T05:45:22,1,9,0,10
2022-06-08T05:55:47,1,9,0,10
2022-06-08T06:06:14,1,9,0,10
2022-06-08T06:16:43,1,9,0,10
2022-06-08T06:27:11,1,9,0,10
2022-06-08T06:37:40,1,9,0,10
2022-06-08T06:48:09,1,9,0,10
2022-06-08T06:58:39,1,9,0,10
2022-06-08T07:09:13,1,9,0,10
2022-06-08T07:19:41,1,9,0,10
2022-06-08T07:30:09,1,9,0,10
2022-06-08T07:40:39,1,9,0,10
2022-06-08T07:51:09,1,9,0,10
2022-06-08T08:01:35,1,9,0,10
2022-06-08T08:12:04,1,9,0,10
2022-06-08T08:22:35,1,9,0,10
2022-06-08T08:33:06,1,9,0,10
2022-06-08T08:43:38,1,9,0,10
2022-06-08T08:54:09,1,9,0,10
2022-06-08T09:04:40,1,9,0,10
2022-06-08T09:15:11,1,9,0,10
2022-06-08T09:25:42,1,9,0,10
2022-06-08T09:36:13,1,9,0,10
2022-06-08T09:46:41,1,9,0,10
2022-06-08T09:57:10,1,9,0,10
2022-06-08T10:07:48,1,9,0,10
2022-06-08T10:18:12,1,9,0,10
2022-06-08T10:28:37,1,9,0,10
2022-06-08T10:39:02,1,9,0,10
2022-06-08T10:49:26,1,9,0,10
2022-06-08T10:59:50,1,9,0,10
2022-06-08T11:10:16,1,9,0,10
2022-06-08T11:20:41,1,9,0,10
2022-06-08T11:31:06,1,9,0,10
2022-06-08T11:41:31,1,9,0,10
2022-06-08T11:51:56,1,9,0,10
2022-06-08T12:02:21,1,9,0,10
2022-06-08T12:12:45,1,9,0,10
2022-06-08T12:23:22,1,9,0,10
2022-06-08T12:33:45,1,9,0,10
2022-06-08T12:44:09,1,9,0,10
2022-06-08T12:54:34,1,9,0,10
2022-06-08T13:04:59,1,9,0,10
2022-06-08T13:15:24,1,9,0,10
2022-06-08T13:25:48,1,9,0,10
2022-06-08T13:36:14,1,9,0,10
2022-06-08T13:46:39,1,9,0,10
2022-06-08T13:57:04,1,9,0,10
2022-06-08T14:07:42,1,9,0,10
2022-06-08T14:18:07,1,9,0,10
2022-06-08T14:28:32,1,9,0,10
2022-06-08T14:38:57,1,9,0,10
2022-06-08T14:49:21,1,9,0,10
2022-06-08T14:59:46,1,9,0,10
2022-06-08T15:10:10,1,9,0,10
2022-06-08T15:20:35,1,9,0,10
2022-06-08T15:31:11,1,9,0,10
2022-06-08T15:41:35,1,9,0,10
2022-06-08T15:51:59,1,9,0,10
2022-06-08T16:02:24,1,9,0,10
2022-06-08T16:12:48,1,9,0,10
2022-06-08T16:23:12,1,9,0,10
2022-06-08T16:33:36,1,9,0,10
2022-06-08T16:44:02,1,9,0,10
2022-06-08T16:54:26,1,9,0,10
2022-06-08T17:04:50,1,9,0,10
2022-06-08T17:15:26,1,9,0,10
2022-06-08T17:25:49,1,9,0,10
2022-06-08T17:36:13,1,9,0,10
2022-06-08T17:46:37,1,9,0,10
2022-06-08T17:57:00,1,9,0,10
2022-06-08T18:07:23,1,9,0,10
2022-06-08T18:17:47,1,9,0,10
2022-06-08T18:28:10,1,9,0,10
2022-06-08T18:38:33,1,9,0,10
2022-06-08T18:48:57,1,9,0,10
2022-06-08T18:59:21,1,9,0,10
2022-06-08T19:09:44,1,9,0,10
2022-06-08T19:20:08,1,9,0,10
2022-06-08T19:30:41,1,9,0,10
2022-06-08T19:41:04,1,9,0,10
2022-06-08T19:51:27,1,9,0,10
2022-06-08T20:01:50,1,9,0,10
2022-06-08T20:12:14,1,9,0,10
2022-06-08T20:22:37,1,9,0,10
2022-06-08T20:33:00,1,9,0,10
2022-06-08T20:43:23,1,9,0,10
2022-06-08T20:53:47,1,9,0,10
2022-06-08T21:04:11,1,9,0,10
2022-06-08T21:14:34,1,9,0,10
2022-06-08T21:24:57,1,9,0,10
2022-06-08T21:35:21,1,9,0,10
2022-06-08T21:45:44,1,9,0,10
2022-06-08T21:56:17,1,9,0,10
2022-06-08T22:06:40,1,9,0,10
2022-06-08T22:17:03,1,9,0,10
2022-06-08T22:27:26,1,9,0,10
2022-06-08T22:37:50,1,9,0,10
2022-06-08T22:48:15,1,9,0,10
2022-06-08T22:58:38,1,9,0,10
2022-06-08T23:09:02,1,9,0,10
2022-06-08T23:19:25,1,9,0,10
2022-06-08T23:29:49,1,9,0,10
2022-06-08T23:40:12,1,9,0,10
2022-06-08T23:50:36,1,9,0,10
2022-06-09T00:00:59,1,9,0,10
2022-06-09T00:11:24,1,9,0,10
2022-06-09T00:21:52,1,9,0,10
2022-06-09T00:32:25,1,9,0,10
2022-06-09T00:42:49,1,9,0,10
2022-06-09T00:53:14,1,9,0,10
2022-06-09T01:03:38,1,9,0,10
2022-06-09T01:14:02,1,9,0,10
2022-06-09T01:24:27,1,9,0,10
2022-06-09T01:34:51,1,9,0,10
2022-06-09T01:45:15,1,9,0,10
2022-06-09T01:55:40,1,9,0,10
2022-06-09T02:06:04,1,9,0,10
2022-06-09T02:16:28,1,9,0,10
2022-06-09T02:26:51,1,9,0,10
2022-06-09T02:37:14,1,9,0,10
2022-06-09T02:47:37,1,9,0,10
2022-06-09T02:58:00,1,9,0,10
2022-06-09T03:08:23,1,9,0,10
2022-06-09T03:18:45,1,9,0,10
2022-06-09T03:29:08,1,9,0,10
2022-06-09T03:39:31,1,9,0,10
2022-06-09T03:49:55,1,9,0,10
2022-06-09T04:00:19,1,9,0,10
2022-06-09T04:10:43,1,9,0,10
2022-06-09T04:37:36,1,9,0,10
2022-06-09T04:48:03,1,9,0,10
2022-06-09T04:58:30,1,9,0,10
2022-06-09T05:08:55,1,9,0,10
2022-06-09T05:19:21,1,9,0,10
2022-06-09T05:29:46,1,9,0,10
2022-06-09T05:40:09,1,9,0,10
2022-06-09T05:50:34,1,9,0,10
2022-06-09T06:00:58,1,9,0,10
2022-06-09T06:11:22,1,9,0,10
2022-06-09T06:21:47,1,9,0,10
2022-06-09T06:32:13,1,9,0,10
2022-06-09T06:42:37,1,9,0,10
2022-06-09T06:53:01,1,9,0,10
2022-06-09T07:03:26,1,9,0,10
2022-06-09T07:13:52,1,9,0,10
2022-06-09T07:24:16,1,9,0,10
2022-06-09T07:34:43,1,9,0,10
2022-06-09T07:45:10,1,9,0,10
2022-06-09T07:55:38,1,9,0,10
2022-06-09T08:06:04,1,9,0,10
2022-06-09T08:16:29,1,9,0,10
2022-06-09T08:26:53,1,9,0,10
2022-06-09T08:37:17,1,9,0,10
2022-06-09T08:47:41,1,9,0,10
2022-06-09T08:58:05,1,9,0,10
2022-06-09T09:08:30,1,9,0,10
2022-06-09T09:18:54,1,9,0,10
2022-06-09T09:29:18,1,9,0,10
2022-06-09T09:39:43,1,9,0,10
2022-06-09T09:50:07,1,9,0,10
2022-06-09T10:00:32,1,9,0,10
2022-06-09T10:10:58,1,9,0,10
2022-06-09T10:21:23,1,9,0,10
2022-06-09T10:31:58,1,9,0,10
2022-06-09T10:42:22,1,9,0,10
2022-06-09T10:52:47,1,9,0,10
2022-06-09T11:03:12,1,9,0,10
2022-06-09T11:13:36,1,9,0,10
2022-06-09T11:24:01,1,9,0,10
2022-06-09T11:34:26,1,9,0,10
2022-06-09T11:44:51,1,9,0,10
2022-06-09T11:55:15,1,9,0,10
2022-06-09T12:05:39,1,9,0,10
2022-06-09T12:16:03,1,9,0,10
2022-06-09T12:26:37,1,9,0,10
2022-06-09T12:37:06,1,9,0,10
2022-06-09T12:47:38,1,9,0,10
2022-06-09T12:58:14,1,9,0,10
2022-06-09T13:08:49,1,9,0,10
2022-06-09T13:19:28,1,9,0,10
2022-06-09T13:30:04,1,9,0,10
2022-06-09T13:40:53,1,9,0,10
2022-06-09T13:51:29,1,9,0,10
2022-06-09T14:02:09,1,9,0,10
2022-06-09T14:12:45,1,9,0,10
2022-06-09T14:23:20,1,9,0,10
2022-06-09T14:33:52,1,9,0,10
2022-06-09T14:44:24,1,9,0,10
2022-06-09T14:54:56,1,9,0,10
2022-06-09T15:05:28,1,9,0,10
2022-06-09T15:16:12,1,9,0,10
2022-06-09T15:26:43,1,9,0,10
2022-06-09T15:37:13,1,9,0,10
2022-06-09T15:47:41,1,9,0,10
2022-06-09T15:58:08,1,9,0,10
2022-06-09T16:08:33,1,9,0,10
2022-06-09T16:19:07,1,9,0,10
2022-06-09T16:29:32,1,9,0,10
2022-06-09T16:40:01,1,9,0,10
2022-06-09T16:50:26,1,9,0,10
2022-06-09T17:00:52,1,9,0,10
2022-06-09T17:11:17,1,9,0,10
2022-06-09T17:21:43,1,9,0,10
2022-06-09T17:32:11,1,9,0,10
2022-06-09T17:42:42,1,9,0,10
2022-06-09T17:53:20,1,9,0,10
2022-06-09T18:03:49,1,9,0,10
2022-06-09T18:14:19,1,9,0,10
2022-06-09T18:24:46,1,9,0,10
2022-06-09T18:35:14,1,9,0,10
2022-06-09T18:45:44,1,9,0,10
2022-06-09T18:56:12,1,9,0,10
2022-06-09T19:06:44,1,9,0,10
2022-06-09T19:17:16,1,9,0,10
2022-06-09T19:27:56,1,9,0,10
2022-06-09T19:38:39,1,9,0,10
2022-06-09T19:49:23,1,9,0,10
2022-06-09T19:59:52,1,9,0,10
2022-06-09T20:10:23,1,9,0,10
2022-06-09T20:20:52,1,9,0,10
2022-06-09T20:31:21,1,9,0,10
2022-06-09T20:41:51,1,9,0,10
2022-06-09T20:52:20,1,9,0,10
2022-06-09T21:02:47,1,9,0,10
2022-06-09T21:13:13,1,9,0,10
2022-06-09T21:23:38,1,9,0,10
2022-06-09T21:34:02,1,9,0,10
2022-06-09T21:44:26,1,9,0,10
2022-06-09T21:54:50,1,9,0,10
2022-06-09T22:05:14,1,9,0,10
2022-06-09T22:15:39,1,9,0,10
2022-06-09T22:26:13,1,9,0,10
2022-06-09T22:36:38,1,9,0,10
2022-06-09T22:47:03,1,9,0,10
2022-06-09T22:57:27,1,9,0,10
2022-06-09T23:07:51,1,9,0,10
2022-06-09T23:18:15,1,9,0,10
2022-06-09T23:28:40,1,9,0,10
2022-06-09T23:39:05,1,9,0,10
2022-06-09T23:49:29,1,9,0,10
2022-06-09T23:59:53,1,9,0,10
2022-06-10T00:10:19,1,9,0,10
2022-06-10T00:20:48,1,9,0,10
2022-06-10T00:31:13,1,9,0,10
2022-06-10T00:41:39,1,9,0,10
2022-06-10T00:52:05,1,9,0,10
2022-06-10T01:02:43,1,9,0,10
2022-06-10T01:13:09,1,9,0,10
2022-06-10T01:23:36,1,9,0,10
2022-06-10T01:34:03,1,9,0,10
2022-06-10T01:44:29,1,9,0,10
2022-06-10T01:54:55,1,9,0,10
2022-06-10T02:05:20,1,9,0,10
2022-06-10T02:15:46,1,9,0,10
2022-06-10T02:26:22,1,9,0,10
2022-06-10T02:36:48,1,9,0,10
2022-06-10T02:47:14,1,9,0,10
2022-06-10T02:57:39,1,9,0,10
2022-06-10T03:08:04,1,9,0,10
2022-06-10T03:18:28,1,9,0,10
2022-06-10T03:28:53,1,9,0,10
2022-06-10T03:39:18,1,9,0,10
2022-06-10T03:49:43,1,9,0,10
2022-06-10T04:00:08,1,9,0,10
2022-06-10T04:10:34,1,9,0,10
2022-06-10T04:37:01,1,9,0,10
2022-06-10T04:47:30,1,9,0,10
2022-06-10T04:57:57,1,9,0,10
2022-06-10T05:08:24,1,9,0,10
2022-06-10T05:18:51,1,9,0,10
2022-06-10T05:29:16,1,9,0,10
2022-06-10T05:39:43,1,9,0,10
2022-06-10T05:50:09,1,9,0,10
