time,enrolled,available,waitlisted,total
2022-05-22T22:32:29,0,32,0,32
2022-05-22T22:42:43,0,32,0,32
2022-05-22T22:52:57,0,32,0,32
2022-05-22T23:03:21,0,32,0,32
2022-05-22T23:13:35,0,32,0,32
2022-05-22T23:23:49,0,32,0,32
2022-05-22T23:34:03,0,32,0,32
2022-05-22T23:44:17,0,32,0,32
2022-05-22T23:54:32,0,32,0,32
2022-05-23T00:04:47,0,32,0,32
2022-05-23T00:15:06,0,32,0,32
2022-05-23T00:25:21,0,32,0,32
2022-05-23T00:35:36,0,32,0,32
2022-05-23T00:45:50,0,32,0,32
2022-05-23T00:56:05,0,32,0,32
2022-05-23T01:06:30,0,32,0,32
2022-05-23T01:16:47,0,32,0,32
2022-05-23T01:27:02,0,32,0,32
2022-05-23T01:37:17,0,32,0,32
2022-05-23T01:47:31,0,32,0,32
2022-05-23T01:57:45,0,32,0,32
2022-05-23T02:10:14,0,32,0,32
2022-05-23T02:20:37,0,32,0,32
2022-05-23T02:30:51,0,32,0,32
2022-05-23T02:41:05,0,32,0,32
2022-05-23T02:51:20,0,32,0,32
2022-05-23T03:01:36,0,32,0,32
2022-05-23T03:11:51,0,32,0,32
2022-05-23T03:22:10,0,32,0,32
2022-05-23T03:32:29,0,32,0,32
2022-05-23T03:42:43,0,32,0,32
2022-05-23T03:52:58,0,32,0,32
2022-05-23T04:03:13,0,32,0,32
2022-05-23T04:15:23,0,32,0,32
2022-05-23T04:25:42,0,32,0,32
2022-05-23T04:37:25,0,32,0,32
2022-05-23T04:47:41,0,32,0,32
2022-05-23T04:57:58,0,32,0,32
2022-05-23T05:08:14,0,32,0,32
2022-05-23T05:18:30,0,32,0,32
2022-05-23T05:28:45,0,32,0,32
2022-05-23T05:39:02,0,32,0,32
2022-05-23T05:49:17,0,32,0,32
2022-05-23T05:59:33,0,32,0,32
2022-05-23T06:09:48,0,32,0,32
2022-05-23T06:20:02,0,32,0,32
2022-05-23T06:30:16,0,32,0,32
2022-05-23T06:40:30,0,32,0,32
2022-05-23T06:50:44,0,32,0,32
2022-05-23T07:00:58,0,32,0,32
2022-05-23T07:11:12,0,32,0,32
2022-05-23T07:21:27,0,32,0,32
2022-05-23T07:31:41,0,32,0,32
2022-05-23T07:41:56,0,32,0,32
2022-05-23T07:52:10,0,32,0,32
2022-05-23T08:02:25,0,32,0,32
2022-05-23T08:12:40,0,32,0,32
2022-05-23T08:23:05,0,32,0,32
2022-05-23T08:33:21,0,32,0,32
2022-05-23T08:43:37,0,32,0,32
2022-05-23T08:53:52,0,32,0,32
2022-05-23T09:04:10,0,32,0,32
2022-05-23T09:14:26,0,32,0,32
2022-05-23T09:24:43,0,32,0,32
2022-05-23T09:35:01,0,32,0,32
2022-05-23T09:45:37,0,32,0,32
2022-05-23T09:55:52,0,32,0,32
2022-05-23T10:06:11,0,32,0,32
2022-05-23T10:16:28,0,32,0,32
2022-05-23T10:26:46,0,32,0,32
2022-05-23T10:37:04,0,32,0,32
2022-05-23T10:47:33,0,32,0,32
2022-05-23T10:57:52,0,32,0,32
2022-05-23T11:08:10,0,32,0,32
2022-05-23T11:18:27,0,32,0,32
2022-05-23T11:29:07,0,32,0,32
2022-05-23T11:39:24,0,32,0,32
2022-05-23T11:49:43,0,32,0,32
2022-05-23T12:00:01,0,32,0,32
2022-05-23T12:10:33,0,32,0,32
2022-05-23T12:20:52,0,32,0,32
2022-05-23T12:31:10,0,32,0,32
2022-05-23T12:41:38,0,32,0,32
2022-05-23T12:51:56,0,32,0,32
2022-05-23T13:02:15,0,32,0,32
2022-05-23T13:12:35,0,32,0,32
2022-05-23T13:23:14,0,32,0,32
2022-05-23T13:33:32,0,32,0,32
2022-05-23T13:43:52,0,32,0,32
2022-05-23T13:54:12,0,32,0,32
2022-05-23T14:04:44,0,32,0,32
2022-05-23T14:15:03,0,32,0,32
2022-05-23T14:25:22,0,32,0,32
2022-05-23T14:35:41,0,32,0,32
2022-05-23T14:46:11,0,32,0,32
2022-05-23T14:56:30,0,32,0,32
2022-05-23T15:06:49,0,32,0,32
2022-05-23T15:17:19,0,32,0,32
2022-05-23T15:27:38,0,32,0,32
2022-05-23T15:37:58,0,32,0,32
2022-05-23T15:48:40,0,32,0,32
2022-05-23T15:58:57,0,32,0,32
2022-05-23T16:09:21,0,32,0,32
2022-05-23T16:19:51,0,32,0,32
2022-05-23T16:30:09,0,32,0,32
2022-05-23T16:40:28,0,32,0,32
2022-05-23T16:50:45,0,32,0,32
2022-05-23T17:01:13,0,32,0,32
2022-05-23T17:11:33,0,32,0,32
2022-05-23T17:21:50,0,32,0,32
2022-05-23T17:32:06,0,32,0,32
2022-05-23T17:42:34,0,32,0,32
2022-05-23T17:52:50,0,32,0,32
2022-05-23T18:03:08,0,32,0,32
2022-05-23T18:13:27,0,32,0,32
2022-05-23T18:24:03,0,32,0,32
2022-05-23T18:34:20,0,32,0,32
2022-05-23T18:44:36,0,32,0,32
2022-05-23T18:54:51,0,32,0,32
2022-05-23T19:05:17,0,32,0,32
2022-05-23T19:15:33,0,32,0,32
2022-05-23T19:25:49,0,32,0,32
2022-05-23T19:36:06,0,32,0,32
2022-05-23T19:46:22,0,32,0,32
2022-05-23T19:56:38,0,32,0,32
2022-05-23T20:07:07,0,32,0,32
2022-05-23T20:17:23,1,31,0,32
2022-05-23T20:27:38,2,30,0,32
2022-05-23T20:37:55,2,30,0,32
2022-05-23T20:48:11,2,30,0,32
2022-05-23T20:58:37,2,30,0,32
2022-05-23T21:08:53,2,30,0,32
2022-05-23T21:19:08,2,30,0,32
2022-05-23T21:29:23,2,30,0,32
2022-05-23T21:39:40,2,30,0,32
2022-05-23T21:50:16,2,30,0,32
2022-05-23T22:00:31,2,30,0,32
2022-05-23T22:10:47,2,30,0,32
2022-05-23T22:21:02,2,30,0,32
2022-05-23T22:31:17,2,30,0,32
2022-05-23T22:41:32,2,30,0,32
2022-05-23T22:51:58,2,30,0,32
2022-05-23T23:02:13,2,30,0,32
2022-05-23T23:12:28,2,30,0,32
2022-05-23T23:22:43,2,30,0,32
2022-05-23T23:33:11,2,30,0,32
2022-05-23T23:43:26,2,30,0,32
2022-05-23T23:53:40,2,30,0,32
2022-05-24T00:03:55,2,30,0,32
2022-05-24T00:14:13,2,30,0,32
2022-05-24T00:24:30,2,30,0,32
2022-05-24T00:34:46,2,30,0,32
2022-05-24T00:45:22,2,30,0,32
2022-05-24T00:55:38,2,30,0,32
2022-05-24T01:05:53,2,30,0,32
2022-05-24T01:16:08,2,30,0,32
2022-05-24T01:26:23,2,30,0,32
2022-05-24T01:36:37,2,30,0,32
2022-05-24T01:46:52,2,30,0,32
2022-05-24T01:57:07,2,30,0,32
2022-05-24T02:07:21,2,30,0,32
2022-05-24T02:17:36,2,30,0,32
2022-05-24T02:27:59,2,30,0,32
2022-05-24T02:38:12,2,30,0,32
2022-05-24T02:48:26,2,30,0,32
2022-05-24T02:58:40,2,30,0,32
2022-05-24T03:08:53,2,30,0,32
2022-05-24T03:19:07,2,30,0,32
2022-05-24T03:29:22,2,30,0,32
2022-05-24T03:39:47,2,30,0,32
2022-05-24T03:50:03,2,30,0,32
2022-05-24T04:00:19,2,30,0,32
2022-05-24T04:13:03,2,30,0,32
2022-05-24T04:23:58,2,30,0,32
2022-05-24T04:34:37,2,30,0,32
2022-05-24T04:44:54,2,30,0,32
2022-05-24T04:55:13,2,30,0,32
2022-05-24T05:05:32,2,30,0,32
2022-05-24T05:15:48,2,30,0,32
2022-05-24T05:26:05,2,30,0,32
2022-05-24T05:36:22,2,30,0,32
2022-05-24T05:46:38,2,30,0,32
2022-05-24T05:56:54,2,30,0,32
2022-05-24T06:07:10,2,30,0,32
2022-05-24T06:17:26,2,30,0,32
2022-05-24T06:27:42,2,30,0,32
2022-05-24T06:37:58,2,30,0,32
2022-05-24T06:48:14,2,30,0,32
2022-05-24T06:58:29,2,30,0,32
2022-05-24T07:08:46,2,30,0,32
2022-05-24T07:19:02,2,30,0,32
2022-05-24T07:29:18,2,30,0,32
2022-05-24T07:39:36,2,30,0,32
2022-05-24T07:49:50,2,30,0,32
2022-05-24T08:00:05,2,30,0,32
2022-05-24T08:10:19,2,30,0,32
2022-05-24T08:20:34,2,30,0,32
2022-05-24T08:30:49,2,30,0,32
2022-05-24T08:41:05,2,30,0,32
2022-05-24T08:51:20,2,30,0,32
2022-05-24T09:01:47,2,30,0,32
2022-05-24T09:12:03,2,30,0,32
2022-05-24T09:22:22,2,30,0,32
2022-05-24T09:32:39,2,30,0,32
2022-05-24T09:42:55,2,30,0,32
2022-05-24T09:53:13,2,30,0,32
2022-05-24T10:03:31,2,30,0,32
2022-05-24T10:14:00,2,30,0,32
2022-05-24T10:24:17,2,30,0,32
2022-05-24T10:34:35,3,29,0,32
2022-05-24T10:44:53,3,29,0,32
2022-05-24T10:55:21,3,29,0,32
2022-05-24T11:05:42,3,29,0,32
2022-05-24T11:16:02,3,29,0,32
2022-05-24T11:26:32,3,29,0,32
2022-05-24T11:36:50,3,29,0,32
2022-05-24T11:47:09,3,29,0,32
2022-05-24T11:57:28,3,29,0,32
2022-05-24T12:07:46,3,29,0,32
2022-05-24T12:18:15,3,29,0,32
2022-05-24T12:28:32,3,29,0,32
2022-05-24T12:38:50,3,29,0,32
2022-05-24T12:49:18,3,29,0,32
2022-05-24T12:59:35,3,29,0,32
2022-05-24T13:09:56,3,29,0,32
2022-05-24T13:20:17,3,29,0,32
2022-05-24T13:30:51,3,29,0,32
2022-05-24T13:41:14,3,29,0,32
2022-05-24T13:51:36,3,29,0,32
2022-05-24T13:54:26,3,29,0,32
2022-05-24T14:05:00,3,29,0,32
2022-05-24T14:15:21,3,29,0,32
2022-05-24T14:25:43,3,29,0,32
2022-05-24T14:36:16,3,29,0,32
2022-05-24T14:46:35,3,29,0,32
2022-05-24T14:56:55,3,29,0,32
2022-05-24T15:07:27,3,29,0,32
2022-05-24T15:17:47,3,29,0,32
2022-05-24T15:28:06,3,29,0,32
2022-05-24T15:38:25,3,29,0,32
2022-05-24T15:48:56,3,29,0,32
2022-05-24T15:59:16,3,29,0,32
2022-05-24T16:09:37,3,29,0,32
2022-05-24T16:19:57,3,29,0,32
2022-05-24T16:30:30,3,29,0,32
2022-05-24T16:40:54,3,29,0,32
2022-05-24T16:51:19,3,29,0,32
2022-05-24T17:01:48,3,29,0,32
2022-05-24T17:12:28,3,29,0,32
2022-05-24T17:22:56,3,29,0,32
2022-05-24T17:33:20,3,29,0,32
2022-05-24T17:43:47,3,29,0,32
2022-05-24T17:54:23,3,29,0,32
2022-05-24T18:04:55,3,29,0,32
2022-05-24T18:15:15,3,29,0,32
2022-05-24T18:25:39,3,29,0,32
2022-05-24T18:36:10,3,29,0,32
2022-05-24T18:46:27,3,29,0,32
2022-05-24T18:56:45,3,29,0,32
2022-05-24T19:07:03,3,29,0,32
2022-05-24T19:17:19,2,30,0,32
2022-05-24T19:27:36,2,30,0,32
2022-05-24T19:38:04,2,30,0,32
2022-05-24T19:48:20,2,30,0,32
2022-05-24T19:58:37,2,30,0,32
2022-05-24T20:08:55,2,30,0,32
2022-05-24T20:19:10,2,30,0,32
2022-05-24T20:29:27,2,30,0,32
2022-05-24T20:39:55,2,30,0,32
2022-05-24T20:50:11,2,30,0,32
2022-05-24T21:00:27,2,30,0,32
2022-05-24T21:10:43,2,30,0,32
2022-05-24T21:21:10,2,30,0,32
2022-05-24T21:31:27,2,30,0,32
2022-05-24T21:41:42,2,30,0,32
2022-05-24T21:51:58,2,30,0,32
2022-05-24T22:02:12,2,30,0,32
2022-05-24T22:12:26,2,30,0,32
2022-05-24T22:22:51,2,30,0,32
2022-05-24T22:33:05,2,30,0,32
2022-05-24T22:43:21,2,30,0,32
2022-05-24T22:53:35,2,30,0,32
2022-05-24T23:03:50,2,30,0,32
2022-05-24T23:14:15,2,30,0,32
2022-05-24T23:24:30,2,30,0,32
2022-05-24T23:34:45,2,30,0,32
2022-05-24T23:45:00,2,30,0,32
2022-05-24T23:55:14,2,30,0,32
2022-05-25T00:05:30,2,30,0,32
2022-05-25T00:15:48,2,30,0,32
2022-05-25T00:26:05,2,30,0,32
2022-05-25T00:36:31,2,30,0,32
2022-05-25T00:46:48,2,30,0,32
2022-05-25T00:57:03,2,30,0,32
2022-05-25T01:07:19,2,30,0,32
2022-05-25T01:17:35,2,30,0,32
2022-05-25T01:27:50,2,30,0,32
2022-05-25T01:38:05,2,30,0,32
2022-05-25T01:48:19,2,30,0,32
2022-05-25T01:58:35,2,30,0,32
2022-05-25T02:08:50,2,30,0,32
2022-05-25T02:19:04,2,30,0,32
2022-05-25T02:29:18,2,30,0,32
2022-05-25T02:39:34,2,30,0,32
2022-05-25T02:49:59,2,30,0,32
2022-05-25T03:00:15,2,30,0,32
2022-05-25T03:10:30,2,30,0,32
2022-05-25T03:20:44,2,30,0,32
2022-05-25T03:30:58,2,30,0,32
2022-05-25T03:41:11,2,30,0,32
2022-05-25T03:51:27,2,30,0,32
2022-05-25T04:01:41,2,30,0,32
2022-05-25T04:13:55,2,30,0,32
2022-05-25T11:03:34,2,30,0,32
2022-05-25T11:13:54,2,30,0,32
2022-05-25T11:24:23,2,30,0,32
2022-05-25T11:34:44,2,30,0,32
2022-05-25T11:45:03,2,30,0,32
2022-05-25T11:55:22,2,30,0,32
2022-05-25T12:05:43,2,30,0,32
2022-05-25T12:16:12,2,30,0,32
2022-05-25T12:26:30,2,30,0,32
2022-05-25T12:36:46,2,30,0,32
2022-05-25T12:47:03,2,30,0,32
2022-05-25T12:57:20,2,30,0,32
2022-05-25T13:07:47,2,30,0,32
2022-05-25T13:18:04,2,30,0,32
2022-05-25T13:28:20,2,30,0,32
2022-05-25T13:38:37,2,30,0,32
2022-05-25T13:48:53,2,30,0,32
2022-05-25T13:59:10,2,30,0,32
2022-05-25T14:09:27,2,30,0,32
2022-05-25T14:19:56,2,30,0,32
2022-05-25T14:30:13,2,30,0,32
2022-05-25T14:40:31,2,30,0,32
2022-05-25T14:50:48,2,30,0,32
2022-05-25T15:01:06,2,30,0,32
2022-05-25T15:11:23,2,30,0,32
2022-05-25T15:21:50,2,30,0,32
2022-05-25T15:32:08,2,30,0,32
2022-05-25T15:42:26,2,30,0,32
2022-05-25T15:52:43,2,30,0,32
2022-05-25T16:03:01,2,30,0,32
2022-05-25T16:13:18,2,30,0,32
2022-05-25T16:23:35,2,30,0,32
2022-05-25T16:34:01,2,30,0,32
2022-05-25T16:44:17,2,30,0,32
2022-05-25T16:54:33,2,30,0,32
2022-05-25T17:04:49,2,30,0,32
2022-05-25T17:15:05,2,30,0,32
2022-05-25T17:25:21,2,30,0,32
2022-05-25T17:35:36,2,30,0,32
2022-05-25T17:46:02,2,30,0,32
2022-05-25T17:56:17,2,30,0,32
2022-05-25T18:06:33,2,30,0,32
2022-05-25T18:16:47,2,30,0,32
2022-05-25T18:27:02,2,30,0,32
2022-05-25T18:37:17,2,30,0,32
2022-05-25T18:47:32,2,30,0,32
2022-05-25T18:57:47,2,30,0,32
2022-05-25T19:08:02,2,30,0,32
2022-05-25T19:18:29,2,30,0,32
2022-05-25T19:28:44,2,30,0,32
2022-05-25T19:38:59,2,30,0,32
2022-05-25T19:49:13,2,30,0,32
2022-05-25T19:59:28,2,30,0,32
2022-05-25T20:09:43,2,30,0,32
2022-05-25T20:19:58,2,30,0,32
2022-05-25T20:30:12,2,30,0,32
2022-05-25T20:40:26,2,30,0,32
2022-05-25T20:50:52,2,30,0,32
2022-05-25T21:01:07,2,30,0,32
2022-05-25T21:11:22,2,30,0,32
2022-05-25T21:21:36,2,30,0,32
2022-05-25T21:31:52,2,30,0,32
2022-05-25T21:42:07,2,30,0,32
2022-05-25T21:52:21,2,30,0,32
2022-05-25T22:02:37,2,30,0,32
2022-05-25T22:13:03,2,30,0,32
2022-05-25T22:23:19,3,29,0,32
2022-05-25T22:33:34,3,29,0,32
2022-05-25T22:43:48,3,29,0,32
2022-05-25T22:54:03,3,29,0,32
2022-05-25T23:04:19,3,29,0,32
2022-05-25T23:14:35,3,29,0,32
2022-05-25T23:24:50,3,29,0,32
2022-05-25T23:35:05,3,29,0,32
2022-05-25T23:45:20,3,29,0,32
2022-05-25T23:55:34,3,29,0,32
2022-05-26T00:06:00,3,29,0,32
2022-05-26T00:16:16,3,29,0,32
2022-05-26T00:26:32,3,29,0,32
2022-05-26T00:36:49,3,29,0,32
2022-05-26T00:47:05,3,29,0,32
2022-05-26T00:57:22,3,29,0,32
2022-05-26T01:07:38,3,29,0,32
2022-05-26T01:17:54,3,29,0,32
2022-05-26T01:28:10,3,29,0,32
2022-05-26T01:38:26,3,29,0,32
2022-05-26T01:48:43,3,29,0,32
2022-05-26T01:58:59,3,29,0,32
2022-05-26T02:09:14,3,29,0,32
2022-05-26T02:19:29,3,29,0,32
2022-05-26T02:29:46,3,29,0,32
2022-05-26T02:40:00,3,29,0,32
2022-05-26T02:50:15,3,29,0,32
2022-05-26T03:00:29,3,29,0,32
2022-05-26T03:10:44,3,29,0,32
2022-05-26T03:21:11,3,29,0,32
2022-05-26T03:31:27,3,29,0,32
2022-05-26T03:41:44,3,29,0,32
2022-05-26T03:52:00,3,29,0,32
2022-05-26T04:04:42,3,29,0,32
2022-05-26T04:23:13,3,29,0,32
2022-05-26T04:33:55,3,29,0,32
2022-05-26T04:44:11,3,29,0,32
2022-05-26T04:54:28,3,29,0,32
2022-05-26T05:04:45,3,29,0,32
2022-05-26T05:15:03,3,29,0,32
2022-05-26T05:25:18,3,29,0,32
2022-05-26T05:35:35,3,29,0,32
2022-05-26T05:45:53,3,29,0,32
2022-05-26T05:56:10,3,29,0,32
2022-05-26T06:06:28,3,29,0,32
2022-05-26T06:16:44,3,29,0,32
2022-05-26T06:27:01,3,29,0,32
2022-05-26T06:37:17,3,29,0,32
2022-05-26T06:47:35,3,29,0,32
2022-05-26T06:57:50,3,29,0,32
2022-05-26T07:08:09,3,29,0,32
2022-05-26T07:18:24,3,29,0,32
2022-05-26T07:28:40,3,29,0,32
2022-05-26T07:38:56,3,29,0,32
2022-05-26T07:49:10,3,29,0,32
2022-05-26T07:59:25,3,29,0,32
2022-05-26T08:09:40,3,29,0,32
2022-05-26T08:19:55,3,29,0,32
2022-05-26T08:30:20,3,29,0,32
2022-05-26T08:40:35,3,29,0,32
2022-05-26T08:50:52,3,29,0,32
2022-05-26T09:01:08,3,29,0,32
2022-05-26T09:11:24,3,29,0,32
2022-05-26T09:21:39,3,29,0,32
2022-05-26T09:31:55,3,29,0,32
2022-05-26T09:42:11,3,29,0,32
2022-05-26T09:52:28,3,29,0,32
2022-05-26T10:02:44,3,29,0,32
2022-05-26T10:13:02,3,29,0,32
2022-05-26T10:23:30,3,29,0,32
2022-05-26T10:33:47,3,29,0,32
2022-05-26T10:44:03,3,29,0,32
2022-05-26T10:54:20,3,29,0,32
2022-05-26T11:04:39,3,29,0,32
2022-05-26T11:14:56,3,29,0,32
2022-05-26T11:25:30,3,29,0,32
2022-05-26T11:35:55,3,29,0,32
2022-05-26T11:46:20,3,29,0,32
2022-05-26T11:56:49,3,29,0,32
2022-05-26T12:07:15,3,29,0,32
2022-05-26T12:17:42,3,29,0,32
2022-05-26T12:28:13,3,29,0,32
2022-05-26T12:38:57,3,29,0,32
2022-05-26T12:49:27,3,29,0,32
2022-05-26T12:59:56,3,29,0,32
2022-05-26T13:10:22,3,29,0,32
2022-05-26T13:20:50,3,29,0,32
2022-05-26T13:31:15,3,29,0,32
2022-05-26T13:41:41,3,29,0,32
2022-05-26T13:52:07,3,29,0,32
2022-05-26T14:02:30,3,29,0,32
2022-05-26T14:13:05,3,29,0,32
2022-05-26T14:23:27,3,29,0,32
2022-05-26T14:33:43,3,29,0,32
2022-05-26T14:44:00,3,29,0,32
2022-05-26T14:54:16,3,29,0,32
2022-05-26T15:04:44,3,29,0,32
2022-05-26T15:15:01,3,29,0,32
2022-05-26T15:25:17,3,29,0,32
2022-05-26T15:35:33,3,29,0,32
2022-05-26T15:45:49,3,29,0,32
2022-05-26T15:56:05,3,29,0,32
2022-05-26T16:06:21,3,29,0,32
2022-05-26T16:16:37,3,29,0,32
2022-05-26T16:27:02,3,29,0,32
2022-05-26T16:37:17,3,29,0,32
2022-05-26T16:47:32,3,29,0,32
2022-05-26T16:57:48,3,29,0,32
2022-05-26T17:08:03,3,29,0,32
2022-05-26T17:18:19,3,29,0,32
2022-05-26T17:28:36,3,29,0,32
2022-05-26T17:39:02,3,29,0,32
2022-05-26T17:49:17,3,29,0,32
2022-05-26T17:59:32,3,29,0,32
2022-05-26T18:09:48,3,29,0,32
2022-05-26T18:20:03,3,29,0,32
2022-05-26T18:30:17,3,29,0,32
2022-05-26T18:40:32,3,29,0,32
2022-05-26T18:50:47,3,29,0,32
2022-05-26T19:01:02,3,29,0,32
2022-05-26T19:11:18,3,29,0,32
2022-05-26T19:21:44,3,29,0,32
2022-05-26T19:31:59,3,29,0,32
2022-05-26T19:42:13,3,29,0,32
2022-05-26T19:52:27,3,29,0,32
2022-05-26T20:02:42,3,29,0,32
2022-05-26T20:12:57,3,29,0,32
2022-05-26T20:23:12,3,29,0,32
2022-05-26T20:33:26,3,29,0,32
2022-05-26T20:43:41,3,29,0,32
2022-05-26T20:53:55,3,29,0,32
2022-05-26T21:04:20,3,29,0,32
2022-05-26T21:14:35,3,29,0,32
2022-05-26T21:24:50,3,29,0,32
2022-05-26T21:35:04,3,29,0,32
2022-05-26T21:45:18,3,29,0,32
2022-05-26T21:55:33,3,29,0,32
2022-05-26T22:05:57,3,29,0,32
2022-05-26T22:16:12,3,29,0,32
2022-05-26T22:26:27,3,29,0,32
2022-05-26T22:36:42,3,29,0,32
2022-05-26T22:46:56,3,29,0,32
2022-05-26T22:57:11,3,29,0,32
2022-05-26T23:07:25,3,29,0,32
2022-05-26T23:17:40,3,29,0,32
2022-05-26T23:27:55,3,29,0,32
2022-05-26T23:38:11,3,29,0,32
2022-05-26T23:48:37,3,29,0,32
2022-05-26T23:58:51,3,29,0,32
2022-05-27T00:09:06,3,29,0,32
2022-05-27T00:19:24,3,29,0,32
2022-05-27T00:29:40,3,29,0,32
2022-05-27T00:39:57,3,29,0,32
2022-05-27T00:50:14,3,29,0,32
2022-05-27T01:00:31,3,29,0,32
2022-05-27T01:10:47,3,29,0,32
2022-05-27T01:21:03,3,29,0,32
2022-05-27T01:31:20,3,29,0,32
2022-05-27T01:41:35,3,29,0,32
2022-05-27T01:52:01,3,29,0,32
2022-05-27T02:02:17,3,29,0,32
2022-05-27T02:12:33,3,29,0,32
2022-05-27T02:22:48,3,29,0,32
2022-05-27T02:33:13,3,29,0,32
2022-05-27T02:43:29,3,29,0,32
2022-05-27T02:53:45,3,29,0,32
2022-05-27T03:04:00,3,29,0,32
2022-05-27T03:14:16,3,29,0,32
2022-05-27T03:24:30,3,29,0,32
2022-05-27T03:34:45,3,29,0,32
2022-05-27T03:45:01,3,29,0,32
2022-05-27T03:55:17,3,29,0,32
2022-05-27T04:05:33,3,29,0,32
2022-05-27T04:33:41,3,29,0,32
2022-05-27T04:43:59,3,29,0,32
2022-05-27T04:54:17,3,29,0,32
2022-05-27T05:04:36,3,29,0,32
2022-05-27T05:14:54,3,29,0,32
2022-05-27T05:25:11,3,29,0,32
2022-05-27T05:35:29,3,29,0,32
2022-05-27T05:45:45,3,29,0,32
2022-05-27T05:56:02,3,29,0,32
2022-05-27T06:06:18,3,29,0,32
2022-05-27T06:16:33,3,29,0,32
2022-05-27T06:26:50,3,29,0,32
2022-05-27T06:37:08,3,29,0,32
2022-05-27T06:47:22,3,29,0,32
2022-05-27T06:57:36,3,29,0,32
2022-05-27T07:07:53,3,29,0,32
2022-05-27T07:18:08,3,29,0,32
2022-05-27T07:28:22,3,29,0,32
2022-05-27T07:38:38,3,29,0,32
2022-05-27T07:48:53,3,29,0,32
2022-05-27T07:59:19,3,29,0,32
2022-05-27T08:09:34,3,29,0,32
2022-05-27T08:19:50,3,29,0,32
2022-05-27T08:30:06,3,29,0,32
2022-05-27T08:40:23,3,29,0,32
2022-05-27T08:50:39,3,29,0,32
2022-05-27T09:00:56,3,29,0,32
2022-05-27T09:11:11,3,29,0,32
2022-05-27T09:21:27,3,29,0,32
2022-05-27T09:31:43,3,29,0,32
2022-05-27T09:41:58,3,29,0,32
2022-05-27T09:52:14,3,29,0,32
2022-05-27T10:02:29,3,29,0,32
2022-05-27T10:12:45,3,29,0,32
2022-05-27T10:23:02,3,29,0,32
2022-05-27T10:33:18,3,29,0,32
2022-05-27T10:43:44,3,29,0,32
2022-05-27T10:54:00,3,29,0,32
2022-05-27T11:04:16,3,29,0,32
2022-05-27T11:14:32,3,29,0,32
2022-05-27T11:24:49,3,29,0,32
2022-05-27T11:35:05,3,29,0,32
2022-05-27T11:45:21,3,29,0,32
2022-05-27T11:55:37,3,29,0,32
2022-05-27T12:05:54,3,29,0,32
2022-05-27T12:16:11,3,29,0,32
2022-05-27T12:26:37,3,29,0,32
2022-05-27T12:36:54,3,29,0,32
2022-05-27T12:47:09,3,29,0,32
2022-05-27T12:57:26,3,21,0,24
2022-05-27T13:07:41,3,21,0,24
2022-05-27T13:17:57,3,21,0,24
2022-05-27T13:28:13,3,21,0,24
2022-05-27T13:38:38,3,21,0,24
2022-05-27T13:48:54,3,21,0,24
2022-05-27T13:59:10,3,21,0,24
2022-05-27T14:09:25,3,21,0,24
2022-05-27T14:19:41,3,21,0,24
2022-05-27T14:29:57,3,21,0,24
2022-05-27T14:40:12,3,21,0,24
2022-05-27T14:50:27,3,21,0,24
2022-05-27T15:00:43,3,21,0,24
2022-05-27T15:10:59,3,21,0,24
2022-05-27T15:21:24,3,21,0,24
2022-05-27T15:31:39,3,21,0,24
2022-05-27T15:41:56,3,21,0,24
2022-05-27T15:52:11,3,21,0,24
2022-05-27T16:02:27,3,21,0,24
2022-05-27T16:12:42,3,21,0,24
2022-05-27T16:22:57,3,21,0,24
2022-05-27T16:33:22,3,21,0,24
2022-05-27T16:43:37,3,21,0,24
2022-05-27T16:53:52,3,21,0,24
2022-05-27T17:04:07,3,21,0,24
2022-05-27T17:14:22,3,21,0,24
2022-05-27T17:24:37,3,21,0,24
2022-05-27T17:34:52,3,21,0,24
2022-05-27T17:45:06,3,21,0,24
2022-05-27T17:55:21,3,21,0,24
2022-05-27T18:05:35,3,21,0,24
2022-05-27T18:15:49,3,21,0,24
2022-05-27T18:26:13,3,21,0,24
2022-05-27T18:36:28,3,21,0,24
2022-05-27T18:46:42,3,21,0,24
2022-05-27T18:56:56,3,21,0,24
2022-05-27T19:07:10,3,21,0,24
2022-05-27T19:17:24,3,21,0,24
2022-05-27T19:27:39,3,21,0,24
2022-05-27T19:37:53,3,21,0,24
2022-05-27T19:48:07,3,21,0,24
2022-05-27T19:58:31,3,21,0,24
2022-05-27T20:08:46,3,21,0,24
2022-05-27T20:19:00,3,21,0,24
2022-05-27T20:29:14,3,21,0,24
2022-05-27T20:39:28,3,21,0,24
2022-05-27T20:49:43,3,21,0,24
2022-05-27T20:59:58,3,21,0,24
2022-05-27T21:10:12,3,21,0,24
2022-05-27T21:20:27,3,21,0,24
2022-05-27T21:30:41,3,21,0,24
2022-05-27T21:40:55,3,21,0,24
2022-05-27T21:51:10,3,21,0,24
2022-05-27T22:01:24,3,21,0,24
2022-05-27T22:11:47,3,21,0,24
2022-05-27T22:22:02,3,21,0,24
2022-05-27T22:32:16,3,21,0,24
2022-05-27T22:42:31,3,21,0,24
2022-05-27T22:52:45,3,21,0,24
2022-05-27T23:02:59,3,21,0,24
2022-05-27T23:13:15,3,21,0,24
2022-05-27T23:23:29,3,21,0,24
2022-05-27T23:33:44,3,21,0,24
2022-05-27T23:43:59,3,21,0,24
